fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6806,,,,1375.0,3877.135067293071,-493.441388784609,3849,2,35.591,827.9815792958033
6849,,,,1462.0,3920.135067293071,-450.441388784609,3892,2,35.588,837.0938818645923
6850,,,,1462.0,3921.135067293071,-449.441388784609,3893,2,35.586,558.1657345597163
6863,,,,1491.0,3934.135067293071,-436.441388784609,3906,2,35.583,839.9653758125736
6864,,,,1492.0,3935.135067293071,-435.441388784609,3907,2,35.568,4199.831927594699
6865,,,,1495.0,3936.135067293071,-434.441388784609,3908,2,35.558,2799.615427962313
6866,,,,1498.0,3937.135067293071,-433.441388784609,3909,2,35.546,3359.352621897806
6867,,,,1500.0,3938.135067293071,-432.441388784609,3910,2,35.538,2239.507144988433
6868,,,,1502.0,3939.135067293071,-431.441388784609,3911,2,35.53,2239.5716076978306
6869,,,,1504.0,3940.135067293071,-430.441388784609,3912,2,35.527,839.9225324299631
6892,,,,1547.0,3963.135067293071,-407.441388784609,3935,2,35.52,1970.9819998812038
6893,,,,1547.0,3964.135067293071,-406.441388784609,3936,2,35.506,3941.7932020546236
6894,,,,1549.0,3965.135067293071,-405.441388784609,3937,2,35.494,3378.295077333825
6895,,,,1549.0,3966.135067293071,-404.441388784609,3938,2,35.482,3378.004830434444
6896,,,,1550.0,3967.135067293071,-403.441388784609,3939,2,35.47,3377.714007535064
6897,,,,1551.0,3968.135067293071,-402.441388784609,3940,2,35.459,3096.014374067117
6898,,,,1551.0,3969.135067293071,-401.441388784609,3941,2,35.448,3095.8340623828317
6899,,,,1552.0,3970.135067293071,-400.441388784609,3942,2,35.438,2814.2699438008067
6900,,,,1554.0,3971.135067293071,-399.441388784609,3943,2,35.43,2251.411199592155
6901,,,,1554.0,3972.135067293071,-398.441388784609,3944,2,35.422,2251.4697103035414
6902,,,,1557.0,3973.135067293071,-397.441388784609,3945,2,35.414,2251.5279650129282
6903,,,,1560.0,3974.135067293071,-396.441388784609,3946,2,35.407,1970.165537206746
6904,,,,1562.0,3975.135067293071,-395.441388784609,3947,2,35.4,1970.2717209681514
6905,,,,1564.0,3976.135067293071,-394.441388784609,3948,2,35.397,844.4953030774747
6921,,,,1598.0,3992.135067293071,-378.441388784609,3964,2,35.393,1130.4129656540795
6922,,,,1601.0,3993.135067293071,-377.441388784609,3965,2,35.381,3391.3216950313263
6923,,,,1603.0,3994.135067293071,-376.441388784609,3966,2,35.369,3391.020672131946
6924,,,,1604.0,3995.135067293071,-375.441388784609,3967,2,35.356,3673.227059245402
6925,,,,1608.0,3996.135067293071,-374.441388784609,3968,2,35.343,3672.7957905926573
6926,,,,1610.0,3997.135067293071,-373.441388784609,3969,2,35.331,3389.922284950575
6927,,,,1611.0,3998.135067293071,-372.441388784609,3970,2,35.319,3389.6189100511947
6928,,,,1614.0,3999.135067293071,-371.441388784609,3971,2,35.308,3106.916036375572
6929,,,,1615.0,4000.135067293071,-370.441388784609,3972,2,35.298,2824.335365612384
6930,,,,1616.0,4001.135067293071,-369.441388784609,3973,2,35.289,2541.8530889552408
6931,,,,1615.0,4002.135067293071,-368.441388784609,3974,2,35.284,1412.2133905210922
6932,,,,1619.0,4003.135067293071,-367.441388784609,3975,2,35.278,1694.8152997100663
6933,,,,1621.0,4004.135067293071,-366.441388784609,3976,2,35.275,847.5112242082163
6957,,,,1660.0,4028.135067293071,-342.441388784609,4000,2,35.271,1136.675265828398
6958,,,,1661.0,4029.135067293071,-341.441388784609,4001,2,35.257,3978.335732365464
6959,,,,1663.0,4030.135067293071,-340.441388784609,4002,2,35.244,3693.6711809294416
6960,,,,1667.0,4031.135067293071,-339.441388784609,4003,2,35.231,3693.2251702766966
6961,,,,1668.0,4032.135067293071,-338.441388784609,4004,2,35.218,3692.778483623952
6962,,,,1669.0,4033.135067293071,-337.441388784609,4005,2,35.207,3124.3689082560513
6963,,,,1670.0,4034.135067293071,-336.441388784609,4006,2,35.193,3976.043522324874
6964,,,,1671.0,4035.135067293071,-335.441388784609,4007,2,35.18,3691.539281177466
6965,,,,1672.0,4036.135067293071,-334.441388784609,4008,2,35.167,3691.0899165247215
6966,,,,1673.0,4037.135067293071,-333.441388784609,4009,2,35.153,3974.4787310495058
6967,,,,1674.0,4038.135067293071,-332.441388784609,4010,2,35.14,3690.084167707482
6968,,,,1674.0,4039.135067293071,-331.441388784609,4011,2,35.127,3689.632749054737
6969,,,,1674.0,4040.135067293071,-330.441388784609,4012,2,35.114,3689.1806544040082
6970,,,,1675.0,4041.135067293071,-329.441388784609,4013,2,35.101,3688.7278837492463
6971,,,,1675.0,4042.135067293071,-328.441388784609,4014,2,35.087,3971.931265443132
6972,,,,1678.0,4043.135067293071,-327.441388784609,4015,2,35.073,3971.328988498769
6973,,,,1678.0,4044.135067293071,-326.441388784609,4016,2,35.058,4254.288546065117
6974,,,,1680.0,4045.135067293071,-325.441388784609,4017,2,35.045,3686.4893470912684
6975,,,,1681.0,4046.135067293071,-324.441388784609,4018,2,35.031,3969.5174536596314
6976,,,,1682.0,4047.135067293071,-323.441388784609,4019,2,35.018,3685.4709362740286
6977,,,,1682.0,4048.135067293071,-322.441388784609,4020,2,35.004,3968.4191915487577
6978,,,,1680.0,4049.135067293071,-321.441388784609,4021,2,34.99,3967.812238600365
6979,,,,1680.0,4050.135067293071,-320.441388784609,4022,2,34.975,4250.515499747557
6980,,,,1679.0,4051.135067293071,-319.441388784609,4023,2,34.963,3399.9394120362426
6981,,,,1680.0,4052.135067293071,-318.441388784609,4024,2,34.948,4249.33222034305
6982,,,,1678.0,4053.135067293071,-317.441388784609,4025,2,34.933,4248.556974562767
6983,,,,1676.0,4054.135067293071,-316.441388784609,4026,2,34.919,3964.652198088599
6984,,,,1674.0,4055.135067293071,-315.441388784609,4027,2,34.905,3964.0405131402085
6985,,,,1671.0,4056.135067293071,-314.441388784609,4028,2,34.888,4812.527190777803
6986,,,,1672.0,4057.135067293071,-313.441388784609,4029,2,34.874,3962.473991901799
6987,,,,1669.0,4058.135067293071,-312.441388784609,4030,2,34.858,4527.709992201199
6988,,,,1669.0,4059.135067293071,-311.441388784609,4031,2,34.843,4243.886599879066
6989,,,,1669.0,4060.135067293071,-310.441388784609,4032,2,34.827,4525.9137622144435
6990,,,,1668.0,4061.135067293071,-309.441388784609,4033,2,34.812,4242.200774268494
6991,,,,1663.0,4062.135067293071,-308.441388784609,4034,2,34.795,4806.801605693013
6992,,,,1665.0,4063.135067293071,-307.441388784609,4035,2,34.78,4240.389334603892
6993,,,,1662.0,4064.135067293071,-306.441388784609,4036,2,34.765,4239.60409882361
6994,,,,1661.0,4065.135067293071,-305.441388784609,4037,2,34.748,4803.855476857487
6995,,,,1660.0,4066.135067293071,-304.441388784609,4038,2,34.733,4237.786959159009
6996,,,,1663.0,4067.135067293071,-303.441388784609,4039,2,34.718,4236.99896337672
6997,,,,1661.0,4068.135067293071,-302.441388784609,4040,2,34.702,4518.558981945269
6998,,,,1662.0,4069.135067293071,-301.441388784609,4041,2,34.685,4799.866273541338
6999,,,,1661.0,4070.135067293071,-300.441388784609,4042,2,34.669,4516.482359314206
7000,,,,1659.0,4071.135067293071,-299.441388784609,4043,2,34.655,3951.183143669161
7001,,,,1659.0,4072.135067293071,-298.441388784609,4044,2,34.639,4514.7924376476
7002,,,,1658.0,4073.135067293071,-297.441388784609,4045,2,34.623,4513.81569649515
7003,,,,1660.0,4074.135067293071,-296.441388784609,4046,2,34.606,4794.82104175059
7004,,,,1659.0,4075.135067293071,-295.441388784609,4047,2,34.59,4511.728737862085
7005,,,,1658.0,4076.135067293071,-294.441388784609,4048,2,34.572,5074.4457634344135
7006,,,,1658.0,4077.135067293071,-293.441388784609,4049,2,34.556,4509.507086910873
7007,,,,1657.0,4078.135067293071,-292.441388784609,4050,2,34.539,4790.238622067298
7008,,,,1658.0,4079.135067293071,-291.441388784609,4051,2,34.522,4789.055497000404
7009,,,,1657.0,4080.135067293071,-290.441388784609,4052,2,34.505,4787.871215929507
7010,,,,1657.0,4081.135067293071,-289.441388784609,4053,2,34.486,5349.670199126245
7011,,,,1656.0,4082.135067293071,-288.441388784609,4054,2,34.47,4503.80329120368
7012,,,,1655.0,4083.135067293071,-287.441388784609,4055,2,34.451,5346.861287484746
7013,,,,1655.0,4084.135067293071,-286.441388784609,4056,2,34.432,5345.22204096616
7014,,,,1656.0,4085.135067293071,-285.441388784609,4057,2,34.414,5062.41375917165
7015,,,,1657.0,4086.135067293071,-284.441388784609,4058,2,34.395,5342.0944890615465
7016,,,,1657.0,4087.135067293071,-283.441388784609,4059,2,34.379,4497.41803388972
7017,,,,1658.0,4088.135067293071,-282.441388784609,4060,2,34.362,4777.382375232331
7018,,,,1657.0,4089.135067293071,-281.441388784609,4061,2,34.344,5057.066050802071
7019,,,,1656.0,4090.135067293071,-280.441388784609,4062,2,34.328,4494.044085457902
7020,,,,1654.0,4091.135067293071,-279.441388784609,4063,2,34.312,4493.048176305443
7021,,,,1658.0,4092.135067293071,-278.441388784609,4064,2,34.294,5053.410331680943
7022,,,,1657.0,4093.135067293071,-277.441388784609,4065,2,34.278,4490.791325350233
7023,,,,1655.0,4094.135067293071,-276.441388784609,4066,2,34.261,4770.334697411248
7024,,,,1658.0,4095.135067293071,-275.441388784609,4067,2,34.244,4769.132872344347
7025,,,,1657.0,4096.135067293071,-274.441388784609,4068,2,34.227,4767.92989127545
7026,,,,1658.0,4097.135067293071,-273.441388784609,4069,2,34.21,4766.725754204563
7027,,,,1659.0,4098.135067293071,-272.441388784609,4070,2,34.193,4765.520461137659
7028,,,,1659.0,4099.135067293071,-271.441388784609,4071,2,34.178,4203.929455288578
7029,,,,1659.0,4100.135067293071,-270.441388784609,4072,2,34.161,4763.385216182453
7030,,,,1658.0,4101.135067293071,-269.441388784609,4073,2,34.145,4482.114110503835
7031,,,,1659.0,4102.135067293071,-268.441388784609,4074,2,34.129,4481.106713351371
7032,,,,1657.0,4103.135067293071,-267.441388784609,4075,2,34.113,4480.098292194926
7033,,,,1657.0,4104.135067293071,-266.441388784609,4076,2,34.098,4199.2073561270745
7034,,,,1657.0,4105.135067293071,-265.441388784609,4077,2,34.082,4478.209742208172
7035,,,,1657.0,4106.135067293071,-264.441388784609,4078,2,34.067,4197.434980514492
7036,,,,1656.0,4107.135067293071,-263.441388784609,4079,2,34.051,4476.317224221418
7037,,,,1657.0,4108.135067293071,-262.441388784609,4080,2,34.036,4195.658884901909
7038,,,,1657.0,4109.135067293071,-261.441388784609,4081,2,34.021,4194.831079121627
7039,,,,1655.0,4110.135067293071,-260.441388784609,4082,2,34.005,4473.536769402363
7040,,,,1655.0,4111.135067293071,-259.441388784609,4083,2,33.99,4193.049433509045
7041,,,,1653.0,4112.135067293071,-258.441388784609,4084,2,33.974,4471.634363417594
7042,,,,1653.0,4113.135067293071,-257.441388784609,4085,2,33.959,4191.264067894476
7043,,,,1652.0,4114.135067293071,-256.441388784609,4086,2,33.943,4469.7279894308385
7044,,,,1650.0,4115.135067293071,-255.441388784609,4087,2,33.926,4747.931731994786
7045,,,,1650.0,4116.135067293071,-254.441388784609,4088,2,33.91,4467.554214799777
7046,,,,1651.0,4117.135067293071,-253.441388784609,4089,2,33.892,5024.6998529850935
7047,,,,1650.0,4118.135067293071,-252.441388784609,4090,2,33.877,4186.228430630921
7048,,,,1649.0,4119.135067293071,-251.441388784609,4091,2,33.862,4185.391354850639
7049,,,,1646.0,4120.135067293071,-250.441388784609,4092,2,33.847,4184.553379070358
7050,,,,1644.0,4121.135067293071,-249.441388784609,4093,2,33.832,4183.714503290075
7051,,,,1641.0,4122.135067293071,-248.441388784609,4094,2,33.816,4461.667088515375
7052,,,,1637.0,4123.135067293071,-247.441388784609,4095,2,33.802,3903.174057723929
7053,,,,1634.0,4124.135067293071,-246.441388784609,4096,2,33.788,3902.5040487775495
7054,,,,1632.0,4125.135067293071,-245.441388784609,4097,2,33.772,4459.106002340627
7055,,,,1627.0,4126.135067293071,-244.441388784609,4098,2,33.758,3900.930615319043
7056,,,,1626.0,4127.135067293071,-243.441388784609,4099,2,33.745,3621.721979818751
7057,,,,1625.0,4128.135067293071,-242.441388784609,4100,2,33.732,3621.2042091640265
7058,,,,1624.0,4129.135067293071,-241.441388784609,4101,2,33.72,3342.2210227087535
7059,,,,1623.0,4130.135067293071,-240.441388784609,4102,2,33.707,3620.2740233702866
7060,,,,1622.0,4131.135067293071,-239.441388784609,4103,2,33.694,3619.7542507175417
7061,,,,1620.0,4132.135067293071,-238.441388784609,4104,2,33.682,3340.8807875273824
7062,,,,1617.0,4133.135067293071,-237.441388784609,4105,2,33.668,3897.1330549514437
7063,,,,1614.0,4134.135067293071,-236.441388784609,4106,2,33.652,4452.959563682222
7064,,,,1611.0,4135.135067293071,-235.441388784609,4107,2,33.635,4730.09416564097
7065,,,,1608.0,4136.135067293071,-234.441388784609,4108,2,33.617,5006.9403998208745
7066,,,,1606.0,4137.135067293071,-233.441388784609,4109,2,33.599,5005.470072297268
7067,,,,1603.0,4138.135067293071,-232.441388784609,4110,2,33.58,5281.9197380274845
7068,,,,1602.0,4139.135067293071,-231.441388784609,4111,2,33.561,5280.207683508899
7069,,,,1600.0,4140.135067293071,-230.441388784609,4112,2,33.542,5278.494184990314
7070,,,,1597.0,4141.135067293071,-229.441388784609,4113,2,33.524,4999.128559615578
7071,,,,1594.0,4142.135067293071,-228.441388784609,4114,2,33.504,5552.780585811267
7072,,,,1594.0,4143.135067293071,-227.441388784609,4115,2,33.485,5273.345025434558
7073,,,,1593.0,4144.135067293071,-226.441388784609,4116,2,33.466,5271.625750915972
7074,,,,1590.0,4145.135067293071,-225.441388784609,4117,2,33.448,4992.616222071463
7075,,,,1587.0,4146.135067293071,-224.441388784609,4118,2,33.431,4713.919241814221
7076,,,,1585.0,4147.135067293071,-223.441388784609,4119,2,33.412,5266.9320367578875
7077,,,,1580.0,4148.135067293071,-222.441388784609,4120,2,33.394,4988.165603500645
7078,,,,1575.0,4149.135067293071,-221.441388784609,4121,2,33.374,5540.589003459373
7079,,,,1572.0,4150.135067293071,-220.441388784609,4122,2,33.354,5538.604255407507
7080,,,,1570.0,4151.135067293071,-219.441388784609,4123,2,33.335,5259.865883550989
7081,,,,1568.0,4152.135067293071,-218.441388784609,4124,2,33.315,5534.796044702529
7082,,,,1568.0,4153.135067293071,-217.441388784609,4125,2,33.296,5256.24511938126
7083,,,,1569.0,4154.135067293071,-216.441388784609,4126,2,33.278,4978.032983459629
7084,,,,1570.0,4155.135067293071,-215.441388784609,4127,2,33.261,4700.135048123301
7085,,,,1570.0,4156.135067293071,-214.441388784609,4128,2,33.244,4698.86396505637
7086,,,,1571.0,4157.135067293071,-213.441388784609,4129,2,33.229,4145.058589922742
7087,,,,1569.0,4158.135067293071,-212.441388784609,4130,2,33.213,4420.396962256893
7088,,,,1568.0,4159.135067293071,-211.441388784609,4131,2,33.198,4143.18478431016
7089,,,,1564.0,4160.135067293071,-210.441388784609,4132,2,33.181,4694.475295742227
7090,,,,1563.0,4161.135067293071,-209.441388784609,4133,2,33.164,4693.198602671369
7091,,,,1561.0,4162.135067293071,-208.441388784609,4134,2,33.147,4691.920753604436
7092,,,,1559.0,4163.135067293071,-207.441388784609,4135,2,33.131,4414.788255840316
7093,,,,1558.0,4164.135067293071,-206.441388784609,4136,2,33.112,5241.051185990749
7094,,,,1557.0,4165.135067293071,-205.441388784609,4137,2,33.096,4412.244200566908
7095,,,,1557.0,4166.135067293071,-204.441388784609,4138,2,33.081,4135.5348052220015
7096,,,,1554.0,4167.135067293071,-203.441388784609,4139,2,33.065,4410.229058580153
7097,,,,1553.0,4168.135067293071,-202.441388784609,4140,2,33.048,4684.654532965968
7098,,,,1551.0,4169.135067293071,-201.441388784609,4141,2,33.032,4407.9431239490905
7099,,,,1550.0,4170.135067293071,-200.441388784609,4142,2,33.017,4131.4987658928
7100,,,,1548.0,4171.135067293071,-199.441388784609,4143,2,33.0,4681.219003538104
7101,,,,1547.0,4172.135067293071,-198.441388784609,4144,2,32.984,4404.706564483771
7102,,,,1547.0,4173.135067293071,-197.441388784609,4145,2,32.967,4678.7813239926
7103,,,,1545.0,4174.135067293071,-196.441388784609,4146,2,32.95,4677.489840921749
7104,,,,1545.0,4175.135067293071,-195.441388784609,4147,2,32.934,4401.193580378057
7105,,,,1544.0,4176.135067293071,-194.441388784609,4148,2,32.918,4400.109543221648
7106,,,,1542.0,4177.135067293071,-193.441388784609,4149,2,32.901,4673.89250089964
7107,,,,1542.0,4178.135067293071,-192.441388784609,4150,2,32.883,4947.379870802721
7108,,,,1539.0,4179.135067293071,-191.441388784609,4151,2,32.864,5220.546272118533
7109,,,,1538.0,4180.135067293071,-190.441388784609,4152,2,32.846,4944.180154893085
7110,,,,1537.0,4181.135067293071,-189.441388784609,4153,2,32.827,5217.165982211966
7111,,,,1536.0,4182.135067293071,-188.441388784609,4154,2,32.807,5489.805060133176
7112,,,,1534.0,4183.135067293071,-187.441388784609,4155,2,32.788,5213.462150044188
7113,,,,1534.0,4184.135067293071,-186.441388784609,4156,2,32.767,5760.110461062613
7114,,,,1535.0,4185.135067293071,-185.441388784609,4157,2,32.749,4935.479563238099
7115,,,,1534.0,4186.135067293071,-184.441388784609,4158,2,32.732,4659.909275804925
7116,,,,1534.0,4187.135067293071,-183.441388784609,4159,2,32.713,5206.514035100454
7117,,,,1534.0,4188.135067293071,-182.441388784609,4160,2,32.695,4930.87569266728
7118,,,,1533.0,4189.135067293071,-181.441388784609,4161,2,32.678,4655.557554821374
7119,,,,1533.0,4190.135067293071,-180.441388784609,4162,2,32.661,4654.246997750533
7120,,,,1531.0,4191.135067293071,-179.441388784609,4163,2,32.644,4652.935284683583
7121,,,,1532.0,4192.135067293071,-178.441388784609,4164,2,32.627,4651.622415612743
7122,,,,1531.0,4193.135067293071,-177.441388784609,4165,2,32.611,4376.827928322507
7123,,,,1530.0,4194.135067293071,-176.441388784609,4166,2,32.595,4375.7243391661095
7124,,,,1528.0,4195.135067293071,-175.441388784609,4167,2,32.576,5194.621801940128
7125,,,,1527.0,4196.135067293071,-174.441388784609,4168,2,32.559,4646.359379339105
7126,,,,1526.0,4197.135067293071,-173.441388784609,4169,2,32.541,4918.202871854207
7127,,,,1525.0,4198.135067293071,-172.441388784609,4170,2,32.522,5189.721975782042
7128,,,,1525.0,4199.135067293071,-171.441388784609,4171,2,32.504,4914.9532239445725
7129,,,,1524.0,4200.135067293071,-170.441388784609,4172,2,32.487,4640.50662869243
7130,,,,1524.0,4201.135067293071,-169.441388784609,4173,2,32.471,4366.357307221031
7131,,,,1524.0,4202.135067293071,-168.441388784609,4174,2,32.453,4910.7495079590835
7132,,,,1522.0,4203.135067293071,-167.441388784609,4175,2,32.437,4363.862952267816
7133,,,,1520.0,4204.135067293071,-166.441388784609,4176,2,32.419,4907.940910638656
7134,,,,1519.0,4205.135067293071,-165.441388784609,4177,2,32.402,4633.878023347955
7135,,,,1518.0,4206.135067293071,-164.441388784609,4178,2,32.385,4632.548834280997
7136,,,,1516.0,4207.135067293071,-163.441388784609,4179,2,32.367,4903.567377792682
7137,,,,1517.0,4208.135067293071,-162.441388784609,4180,2,32.351,4357.4733645606875
7138,,,,1515.0,4209.135067293071,-161.441388784609,4181,2,32.334,4628.554331072375
7139,,,,1513.0,4210.135067293071,-160.441388784609,4182,2,32.316,4899.334177809133
7140,,,,1509.0,4211.135067293071,-159.441388784609,4183,2,32.299,4625.74237034423
7141,,,,1511.0,4212.135067293071,-158.441388784609,4184,2,32.281,4896.354287624343
7142,,,,1506.0,4213.135067293071,-157.441388784609,4185,2,32.263,4894.786616100737
7143,,,,1504.0,4214.135067293071,-156.441388784609,4186,2,32.245,4893.217648577131
7144,,,,1503.0,4215.135067293071,-155.441388784609,4187,2,32.228,4619.960854289853
7145,,,,1502.0,4216.135067293071,-154.441388784609,4188,2,32.21,4890.227606392342
7146,,,,1501.0,4217.135067293071,-153.441388784609,4189,2,32.192,4888.654786868736
7147,,,,1499.0,4218.135067293071,-152.441388784609,4190,2,32.175,4615.647897900521
7148,,,,1497.0,4219.135067293071,-151.441388784609,4191,2,32.158,4614.303476829697
7149,,,,1496.0,4220.135067293071,-150.441388784609,4192,2,32.141,4612.9578997627295
7150,,,,1495.0,4221.135067293071,-149.441388784609,4193,2,32.122,5153.99325375919
7151,,,,1493.0,4222.135067293071,-148.441388784609,4194,2,32.104,4881.075242975551
7152,,,,1490.0,4223.135067293071,-147.441388784609,4195,2,32.085,5150.497519854577
7153,,,,1488.0,4224.135067293071,-146.441388784609,4196,2,32.067,4877.760831065917
7154,,,,1486.0,4225.135067293071,-145.441388784609,4197,2,32.05,4605.350746864523
7155,,,,1483.0,4226.135067293071,-144.441388784609,4198,2,32.031,5145.484263696492
7156,,,,1480.0,4227.135067293071,-143.441388784609,4199,2,32.012,5143.6498111779065
7157,,,,1478.0,4228.135067293071,-142.441388784609,4200,2,31.996,4330.151510197203
7158,,,,1474.0,4229.135067293071,-141.441388784609,4201,2,31.976,5410.924570497332
7159,,,,1473.0,4230.135067293071,-140.441388784609,4202,2,31.957,5138.4592798872645
7160,,,,1472.0,4231.135067293071,-139.441388784609,4203,2,31.94,4596.066235711885
7161,,,,1473.0,4232.135067293071,-138.441388784609,4204,2,31.923,4594.70631064395
7162,,,,1471.0,4233.135067293071,-137.441388784609,4205,2,31.909,3782.932686616142
7163,,,,1470.0,4234.135067293071,-136.441388784609,4206,2,31.893,4322.340569014445
7164,,,,1469.0,4235.135067293071,-135.441388784609,4207,2,31.881,3241.098045378703
7165,,,,1470.0,4236.135067293071,-134.441388784609,4208,2,31.866,4050.6135320211247
7166,,,,1466.0,4237.135067293071,-133.441388784609,4209,2,31.854,3239.8829578550967
7167,,,,1466.0,4238.135067293071,-132.441388784609,4210,2,31.84,3779.2128496661317
7168,,,,1462.0,4239.135067293071,-131.441388784609,4211,2,31.826,3778.442824719753
7169,,,,1459.0,4240.135067293071,-130.441388784609,4212,2,31.811,4047.442129160091
7170,,,,1455.0,4241.135067293071,-129.441388784609,4213,2,31.793,4855.556786762137
7171,,,,1452.0,4242.135067293071,-128.441388784609,4214,2,31.778,4045.1515254434707
7172,,,,1450.0,4243.135067293071,-127.441388784609,4215,2,31.76,4852.805686301235
7173,,,,1449.0,4244.135067293071,-126.441388784609,4216,2,31.743,4581.760256032114
7174,,,,1446.0,4245.135067293071,-125.441388784609,4217,2,31.727,4311.019563536985
7175,,,,1444.0,4246.135067293071,-124.441388784609,4218,2,31.71,4579.155194485654
7176,,,,1442.0,4247.135067293071,-123.441388784609,4219,2,31.691,5116.179597628025
7177,,,,1439.0,4248.135067293071,-122.441388784609,4220,2,31.675,4306.99722678501
7178,,,,1435.0,4249.135067293071,-121.441388784609,4221,2,31.656,5112.937485988525
7179,,,,1433.0,4250.135067293071,-120.441388784609,4222,2,31.638,4842.1448810856855
7180,,,,1430.0,4251.135067293071,-119.441388784609,4223,2,31.619,5109.36696808391
7181,,,,1429.0,4252.135067293071,-118.441388784609,4224,2,31.6,5107.498809564369
7182,,,,1427.0,4253.135067293071,-117.441388784609,4225,2,31.581,5105.629207046739
7183,,,,1425.0,4254.135067293071,-116.441388784609,4226,2,31.561,5372.291928380268
7184,,,,1423.0,4255.135067293071,-115.441388784609,4227,2,31.542,5101.723974876057
7185,,,,1423.0,4256.135067293071,-114.441388784609,4228,2,31.523,5099.850002358425
7186,,,,1422.0,4257.135067293071,-113.441388784609,4229,2,31.506,4561.490424658909
7187,,,,1421.0,4258.135067293071,-112.441388784609,4230,2,31.488,4828.265287723258
7188,,,,1420.0,4259.135067293071,-111.441388784609,4231,2,31.471,4558.5650399288315
7189,,,,1421.0,4260.135067293071,-110.441388784609,4232,2,31.454,4557.172984859936
7190,,,,1420.0,4261.135067293071,-109.441388784609,4233,2,31.438,4287.860906435613
7191,,,,1420.0,4262.135067293071,-108.441388784609,4234,2,31.423,4018.8310869767984
7192,,,,1417.0,4263.135067293071,-107.441388784609,4235,2,31.408,4017.855591195565
7193,,,,1413.0,4264.135067293071,-106.441388784609,4236,2,31.393,4016.879195416235
7194,,,,1414.0,4265.135067293071,-105.441388784609,4237,2,31.378,4015.9018996359528
7195,,,,1411.0,4266.135067293071,-104.441388784609,4238,2,31.363,4014.9237038556707
7196,,,,1410.0,4267.135067293071,-103.441388784609,4239,2,31.347,4281.472641118705
7197,,,,1408.0,4268.135067293071,-102.441388784609,4240,2,31.332,4012.8365682430885
7198,,,,1406.0,4269.135067293071,-101.441388784609,4241,2,31.315,4546.624577531909
7199,,,,1403.0,4270.135067293071,-100.441388784609,4242,2,31.3,4010.617608578487
7200,,,,1402.0,4271.135067293071,-99.441388784609,4243,2,31.283,4544.107580578694
7201,,,,1402.0,4272.135067293071,-98.441388784609,4244,2,31.266,4542.702197510748
7202,,,,1399.0,4273.135067293071,-97.441388784609,4245,2,31.248,4808.353780740896
7203,,,,1399.0,4274.135067293071,-96.441388784609,4246,2,31.231,4539.742642779721
7204,,,,1396.0,4275.135067293071,-95.441388784609,4247,2,31.214,4538.333757711774
7205,,,,1396.0,4276.135067293071,-94.441388784609,4248,2,31.196,4803.724611894924
7206,,,,1394.0,4277.135067293071,-93.441388784609,4249,2,31.179,4535.367096981694
7207,,,,1391.0,4278.135067293071,-92.441388784609,4250,2,31.161,4800.580921710135
7208,,,,1391.0,4279.135067293071,-91.441388784609,4251,2,31.144,4532.3956762516145
7209,,,,1390.0,4280.135067293071,-90.441388784609,4252,2,31.126,4797.432191525347
7210,,,,1390.0,4281.135067293071,-89.441388784609,4253,2,31.109,4529.419495520589
7211,,,,1389.0,4282.135067293071,-88.441388784609,4254,2,31.092,4528.00241645264
7212,,,,1389.0,4283.135067293071,-87.441388784609,4255,2,31.075,4526.584181382798
7213,,,,1388.0,4284.135067293071,-86.441388784609,4256,2,31.06,3992.920986093976
7214,,,,1387.0,4285.135067293071,-85.441388784609,4257,2,31.045,3991.9247003127484
7215,,,,1384.0,4286.135067293071,-84.441388784609,4258,2,31.028,4522.9054545462095
7216,,,,1382.0,4287.135067293071,-83.441388784609,4259,2,31.012,4255.581753197325
7217,,,,1381.0,4288.135067293071,-82.441388784609,4260,2,30.994,4786.021853686517
7218,,,,1379.0,4289.135067293071,-81.441388784609,4261,2,30.976,4784.358602162911
7219,,,,1376.0,4290.135067293071,-80.441388784609,4262,2,30.958,4782.694054639304
7220,,,,1375.0,4291.135067293071,-79.441388784609,4263,2,30.941,4515.4884820162115
7221,,,,1374.0,4292.135067293071,-78.441388784609,4264,2,30.923,4779.515588454515
7222,,,,1374.0,4293.135067293071,-77.441388784609,4265,2,30.906,4512.484217286133
7223,,,,1374.0,4294.135067293071,-76.441388784609,4266,2,30.889,4511.053300217237
7224,,,,1374.0,4295.135067293071,-75.441388784609,4267,2,30.872,4509.621227148342
7225,,,,1372.0,4296.135067293071,-74.441388784609,4268,2,30.858,3712.8058478558446
7226,,,,1371.0,4297.135067293071,-73.441388784609,4269,2,30.842,4242.131738432195
7227,,,,1370.0,4298.135067293071,-72.441388784609,4270,2,30.826,4240.918293276799
7228,,,,1368.0,4299.135067293071,-71.441388784609,4271,2,30.811,3974.786822141296
7229,,,,1367.0,4300.135067293071,-70.441388784609,4272,2,30.795,4238.625935290044
7230,,,,1364.0,4301.135067293071,-69.441388784609,4273,2,30.778,4502.174421474215
7231,,,,1361.0,4302.135067293071,-68.441388784609,4274,2,30.762,4236.054272658983
7232,,,,1360.0,4303.135067293071,-67.441388784609,4275,2,30.746,4234.835707505469
7233,,,,1357.0,4304.135067293071,-66.441388784609,4276,2,30.73,4233.616118350075
7234,,,,1358.0,4305.135067293071,-65.441388784609,4277,2,30.714,4232.395505196561
