fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3145,2,426,719.543091964067,-3037.551388710062,,,,1323.0,123.16
3146,2,427,720.543091964067,-3036.551388710062,,,,1322.0,123.146
3147,2,428,721.543091964067,-3035.551388710062,,,,1319.0,123.132
3148,2,429,722.543091964067,-3034.551388710062,,,,1318.0,123.117
3149,2,430,723.543091964067,-3033.551388710062,,,,1318.0,123.102
3150,2,431,724.543091964067,-3032.551388710062,,,,1313.0,123.089
3151,2,432,725.543091964067,-3031.551388710062,,,,1310.0,123.073
3152,2,433,726.543091964067,-3030.551388710062,,,,1307.0,123.058
3153,2,434,727.543091964067,-3029.551388710062,,,,1303.0,123.042
3154,2,435,728.543091964067,-3028.551388710062,,,,1300.0,123.028
3155,2,436,729.543091964067,-3027.551388710062,,,,1300.0,123.012
3156,2,437,730.543091964067,-3026.551388710062,,,,1300.0,122.997
3157,2,438,731.543091964067,-3025.551388710062,,,,1292.0,122.98
3158,2,439,732.543091964067,-3024.551388710062,,,,1291.0,122.965
3159,2,440,733.543091964067,-3023.551388710062,,,,1289.0,122.951
3160,2,441,734.543091964067,-3022.551388710062,,,,1288.0,122.939
3161,2,442,735.543091964067,-3021.551388710062,,,,1288.0,122.926
3162,2,443,736.543091964067,-3020.551388710062,,,,1288.0,122.913
3163,2,444,737.543091964067,-3019.551388710062,,,,1283.0,122.901
3164,2,445,738.543091964067,-3018.551388710062,,,,1281.0,122.888
3165,2,446,739.543091964067,-3017.551388710062,,,,1278.0,122.873
3166,2,447,740.543091964067,-3016.551388710062,,,,1274.0,122.857
3167,2,448,741.543091964067,-3015.551388710062,,,,1271.0,122.841
3168,2,449,742.543091964067,-3014.551388710062,,,,1271.0,122.826
3169,2,450,743.543091964067,-3013.551388710062,,,,1266.0,122.813
3170,2,451,744.543091964067,-3012.551388710062,,,,1263.0,122.8
3171,2,452,745.543091964067,-3011.551388710062,,,,1260.0,122.786
3172,2,453,746.543091964067,-3010.551388710062,,,,1257.0,122.773
3173,2,454,747.543091964067,-3009.551388710062,,,,1254.0,122.757
3174,2,455,748.543091964067,-3008.551388710062,,,,1253.0,122.742
3175,2,456,749.543091964067,-3007.551388710062,,,,1253.0,122.726
3176,2,457,750.543091964067,-3006.551388710062,,,,1246.0,122.709
3177,2,458,751.543091964067,-3005.551388710062,,,,1243.0,122.692
3178,2,459,752.543091964067,-3004.551388710062,,,,1239.0,122.676
3179,2,460,753.543091964067,-3003.551388710062,,,,1236.0,122.658
3180,2,461,754.543091964067,-3002.551388710062,,,,1233.0,122.643
3181,2,462,755.543091964067,-3001.551388710062,,,,1233.0,122.626
3182,2,463,756.543091964067,-3000.551388710062,,,,1228.0,122.609
3183,2,464,757.543091964067,-2999.551388710062,,,,1226.0,122.593
3184,2,465,758.543091964067,-2998.551388710062,,,,1225.0,122.578
3185,2,466,759.543091964067,-2997.551388710062,,,,1222.0,122.562
3186,2,467,760.543091964067,-2996.551388710062,,,,1219.0,122.547
3187,2,468,761.543091964067,-2995.551388710062,,,,1218.0,122.531
3188,2,469,762.543091964067,-2994.551388710062,,,,1218.0,122.514
3189,2,470,763.543091964067,-2993.551388710062,,,,1208.0,122.496
3190,2,471,764.543091964067,-2992.551388710062,,,,1203.0,122.479
3191,2,472,765.543091964067,-2991.551388710062,,,,1200.0,122.46
3192,2,473,766.543091964067,-2990.551388710062,,,,1199.0,122.444
3193,2,474,767.543091964067,-2989.551388710062,,,,1198.0,122.428
3194,2,475,768.543091964067,-2988.551388710062,,,,1198.0,122.412
3195,2,476,769.543091964067,-2987.551388710062,,,,1192.0,122.396
3196,2,477,770.543091964067,-2986.551388710062,,,,1190.0,122.379
3197,2,478,771.543091964067,-2985.551388710062,,,,1186.0,122.363
3198,2,479,772.543091964067,-2984.551388710062,,,,1182.0,122.347
3199,2,480,773.543091964067,-2983.551388710062,,,,1178.0,122.331
3200,2,481,774.543091964067,-2982.551388710062,,,,1178.0,122.314
3201,2,482,775.543091964067,-2981.551388710062,,,,1168.0,122.298
3202,2,483,776.543091964067,-2980.551388710062,,,,1164.0,122.282
3203,2,484,777.543091964067,-2979.551388710062,,,,1161.0,122.266
3204,2,485,778.543091964067,-2978.551388710062,,,,1157.0,122.252
3205,2,486,779.543091964067,-2977.551388710062,,,,1154.0,122.238
3206,2,487,780.543091964067,-2976.551388710062,,,,1152.0,122.228
3207,2,488,781.543091964067,-2975.551388710062,,,,1152.0,122.218
3208,2,489,782.543091964067,-2974.551388710062,,,,1139.0,122.208
3209,2,490,783.543091964067,-2973.551388710062,,,,1135.0,122.197
3210,2,491,784.543091964067,-2972.551388710062,,,,1131.0,122.184
3211,2,492,785.543091964067,-2971.551388710062,,,,1127.0,122.17
3212,2,493,786.543091964067,-2970.551388710062,,,,1125.0,122.155
3213,2,494,787.543091964067,-2969.551388710062,,,,1125.0,122.141
3214,2,495,788.543091964067,-2968.551388710062,,,,1117.0,122.126
3215,2,496,789.543091964067,-2967.551388710062,,,,1113.0,122.11
3216,2,497,790.543091964067,-2966.551388710062,,,,1110.0,122.094
3217,2,498,791.543091964067,-2965.551388710062,,,,1107.0,122.078
3218,2,499,792.543091964067,-2964.551388710062,,,,1105.0,122.061
3219,2,500,793.543091964067,-2963.551388710062,,,,1105.0,122.046
3220,2,501,794.543091964067,-2962.551388710062,,,,1105.0,122.032
3221,2,502,795.543091964067,-2961.551388710062,,,,1102.0,122.019
3222,2,503,796.543091964067,-2960.551388710062,,,,1101.0,122.004
3223,2,504,797.543091964067,-2959.551388710062,,,,1100.0,121.991
3224,2,505,798.543091964067,-2958.551388710062,,,,1099.0,121.979
3225,2,506,799.543091964067,-2957.551388710062,,,,1099.0,121.966
3226,2,507,800.543091964067,-2956.551388710062,,,,1099.0,121.953
3227,2,508,801.543091964067,-2955.551388710062,,,,1098.0,121.943
3228,2,509,802.543091964067,-2954.551388710062,,,,1097.0,121.933
3229,2,510,803.543091964067,-2953.551388710062,,,,1096.0,121.924
3230,2,511,804.543091964067,-2952.551388710062,,,,1094.0,121.917
3231,2,512,805.543091964067,-2951.551388710062,,,,1093.0,121.911
3232,2,513,806.543091964067,-2950.551388710062,,,,1093.0,121.904
3233,2,514,807.543091964067,-2949.551388710062,,,,1091.0,121.897
3234,2,515,808.543091964067,-2948.551388710062,,,,1089.0,121.889
3235,2,516,809.543091964067,-2947.551388710062,,,,1086.0,121.881
3236,2,517,810.543091964067,-2946.551388710062,,,,1083.0,121.873
3237,2,518,811.543091964067,-2945.551388710062,,,,1081.0,121.865
3238,2,519,812.543091964067,-2944.551388710062,,,,1080.0,121.857
3239,2,520,813.543091964067,-2943.551388710062,,,,1080.0,121.849
3240,2,521,814.543091964067,-2942.551388710062,,,,1074.0,121.839
3241,2,522,815.543091964067,-2941.551388710062,,,,1072.0,121.828
3242,2,523,816.543091964067,-2940.551388710062,,,,1069.0,121.816
3243,2,524,817.543091964067,-2939.551388710062,,,,1066.0,121.802
3244,2,525,818.543091964067,-2938.551388710062,,,,1064.0,121.79
3245,2,526,819.543091964067,-2937.551388710062,,,,1064.0,121.78
3246,2,527,820.543091964067,-2936.551388710062,,,,1059.0,121.772
3247,2,528,821.543091964067,-2935.551388710062,,,,1059.0,121.764
3248,2,529,822.543091964067,-2934.551388710062,,,,1059.0,121.757
3249,2,530,823.543091964067,-2933.551388710062,,,,1058.0,121.751
3250,2,531,824.543091964067,-2932.551388710062,,,,1056.0,121.744
3251,2,532,825.543091964067,-2931.551388710062,,,,1056.0,121.737
3252,2,533,826.543091964067,-2930.551388710062,,,,1056.0,121.728
3253,2,534,827.543091964067,-2929.551388710062,,,,1049.0,121.717
3254,2,535,828.543091964067,-2928.551388710062,,,,1048.0,121.707
3255,2,536,829.543091964067,-2927.551388710062,,,,1047.0,121.695
3256,2,537,830.543091964067,-2926.551388710062,,,,1046.0,121.683
3257,2,538,831.543091964067,-2925.551388710062,,,,1046.0,121.671
3258,2,539,832.543091964067,-2924.551388710062,,,,1046.0,121.659
3259,2,540,833.543091964067,-2923.551388710062,,,,1044.0,121.646
3260,2,541,834.543091964067,-2922.551388710062,,,,1043.0,121.635
3261,2,542,835.543091964067,-2921.551388710062,,,,1044.0,121.623
3262,2,543,836.543091964067,-2920.551388710062,,,,1045.0,121.612
3263,2,544,837.543091964067,-2919.551388710062,,,,1046.0,121.601
3264,2,545,838.543091964067,-2918.551388710062,,,,1046.0,121.592
3265,2,546,839.543091964067,-2917.551388710062,,,,1046.0,121.584
3266,2,547,840.543091964067,-2916.551388710062,,,,1045.0,121.578
3267,2,548,841.543091964067,-2915.551388710062,,,,1044.0,121.572
3268,2,549,842.543091964067,-2914.551388710062,,,,1043.0,121.564
3269,2,550,843.543091964067,-2913.551388710062,,,,1041.0,121.554
3270,2,551,844.543091964067,-2912.551388710062,,,,1041.0,121.543
3271,2,552,845.543091964067,-2911.551388710062,,,,1041.0,121.532
3272,2,553,846.543091964067,-2910.551388710062,,,,1036.0,121.522
3273,2,554,847.543091964067,-2909.551388710062,,,,1036.0,121.512
3274,2,555,848.543091964067,-2908.551388710062,,,,1036.0,121.501
3275,2,556,849.543091964067,-2907.551388710062,,,,1035.0,121.491
3276,2,557,850.543091964067,-2906.551388710062,,,,1034.0,121.478
3277,2,558,851.543091964067,-2905.551388710062,,,,1034.0,121.463
3278,2,559,852.543091964067,-2904.551388710062,,,,1031.0,121.448
3279,2,560,853.543091964067,-2903.551388710062,,,,1032.0,121.434
3280,2,561,854.543091964067,-2902.551388710062,,,,1033.0,121.42
3281,2,562,855.543091964067,-2901.551388710062,,,,1035.0,121.406
3282,2,563,856.543091964067,-2900.551388710062,,,,1036.0,121.394
3283,2,564,857.543091964067,-2899.551388710062,,,,1036.0,121.385
3284,2,565,858.543091964067,-2898.551388710062,,,,1036.0,121.378
3285,2,566,859.543091964067,-2897.551388710062,,,,1041.0,121.372
3286,2,567,860.543091964067,-2896.551388710062,,,,1043.0,121.365
3287,2,568,861.543091964067,-2895.551388710062,,,,1046.0,121.357
3288,2,569,862.543091964067,-2894.551388710062,,,,1049.0,121.347
3289,2,570,863.543091964067,-2893.551388710062,,,,1051.0,121.335
3290,2,571,864.543091964067,-2892.551388710062,,,,1051.0,121.323
3291,2,572,865.543091964067,-2891.551388710062,,,,1060.0,121.31
3292,2,573,866.543091964067,-2890.551388710062,,,,1062.0,121.297
3293,2,574,867.543091964067,-2889.551388710062,,,,1065.0,121.285
3294,2,575,868.543091964067,-2888.551388710062,,,,1066.0,121.272
3295,2,576,869.543091964067,-2887.551388710062,,,,1067.0,121.259
3296,2,577,870.543091964067,-2886.551388710062,,,,1067.0,121.244
3297,2,578,871.543091964067,-2885.551388710062,,,,1067.0,121.229
3298,2,579,872.543091964067,-2884.551388710062,,,,1067.0,121.214
3299,2,580,873.543091964067,-2883.551388710062,,,,1069.0,121.203
3300,2,581,874.543091964067,-2882.551388710062,,,,1070.0,121.19
3301,2,582,875.543091964067,-2881.551388710062,,,,1073.0,121.181
3302,2,583,876.543091964067,-2880.551388710062,,,,1074.0,121.171
3303,2,584,877.543091964067,-2879.551388710062,,,,1074.0,121.163
3304,2,585,878.543091964067,-2878.551388710062,,,,1082.0,121.154
3305,2,586,879.543091964067,-2877.551388710062,,,,1084.0,121.148
3306,2,587,880.543091964067,-2876.551388710062,,,,1084.0,121.14
3307,2,588,881.543091964067,-2875.551388710062,,,,1084.0,121.136
3507,2,788,1081.543091964067,-2675.551388710062,,,,1291.0,121.135
3508,2,789,1082.543091964067,-2674.551388710062,,,,1291.0,121.125
3509,2,790,1083.543091964067,-2673.551388710062,,,,1291.0,121.115
3510,2,791,1084.543091964067,-2672.551388710062,,,,1291.0,121.104
3511,2,792,1085.543091964067,-2671.551388710062,,,,1291.0,121.094
3512,2,793,1086.543091964067,-2670.551388710062,,,,1291.0,121.083
3513,2,794,1087.543091964067,-2669.551388710062,,,,1291.0,121.074
3514,2,795,1088.543091964067,-2668.551388710062,,,,1291.0,121.065
3515,2,796,1089.543091964067,-2667.551388710062,,,,1292.0,121.057
3516,2,797,1090.543091964067,-2666.551388710062,,,,1293.0,121.048
3517,2,798,1091.543091964067,-2665.551388710062,,,,1293.0,121.04
3518,2,799,1092.543091964067,-2664.551388710062,,,,1294.0,121.031
3519,2,800,1093.543091964067,-2663.551388710062,,,,1293.0,121.022
3520,2,801,1094.543091964067,-2662.551388710062,,,,1293.0,121.013
3521,2,802,1095.543091964067,-2661.551388710062,,,,1293.0,121.002
3522,2,803,1096.543091964067,-2660.551388710062,,,,1293.0,120.993
3523,2,804,1097.543091964067,-2659.551388710062,,,,1293.0,120.985
3524,2,805,1098.543091964067,-2658.551388710062,,,,1294.0,120.974
3525,2,806,1099.543091964067,-2657.551388710062,,,,1294.0,120.963
3526,2,807,1100.543091964067,-2656.551388710062,,,,1294.0,120.95
3527,2,808,1101.543091964067,-2655.551388710062,,,,1294.0,120.937
3528,2,809,1102.543091964067,-2654.551388710062,,,,1298.0,120.926
3529,2,810,1103.543091964067,-2653.551388710062,,,,1299.0,120.915
3530,2,811,1104.543091964067,-2652.551388710062,,,,1299.0,120.904
3531,2,812,1105.543091964067,-2651.551388710062,,,,1298.0,120.895
3532,2,813,1106.543091964067,-2650.551388710062,,,,1299.0,120.885
3533,2,814,1107.543091964067,-2649.551388710062,,,,1299.0,120.877
3534,2,815,1108.543091964067,-2648.551388710062,,,,1300.0,120.867
3535,2,816,1109.543091964067,-2647.551388710062,,,,1300.0,120.856
3536,2,817,1110.543091964067,-2646.551388710062,,,,1300.0,120.846
3537,2,818,1111.543091964067,-2645.551388710062,,,,1299.0,120.832
3538,2,819,1112.543091964067,-2644.551388710062,,,,1298.0,120.819
3539,2,820,1113.543091964067,-2643.551388710062,,,,1298.0,120.807
3540,2,821,1114.543091964067,-2642.551388710062,,,,1298.0,120.797
3541,2,822,1115.543091964067,-2641.551388710062,,,,1297.0,120.785
3542,2,823,1116.543091964067,-2640.551388710062,,,,1297.0,120.773
3543,2,824,1117.543091964067,-2639.551388710062,,,,1296.0,120.762
3544,2,825,1118.543091964067,-2638.551388710062,,,,1295.0,120.748
3545,2,826,1119.543091964067,-2637.551388710062,,,,1295.0,120.735
3546,2,827,1120.543091964067,-2636.551388710062,,,,1295.0,120.724
3547,2,828,1121.543091964067,-2635.551388710062,,,,1295.0,120.713
3548,2,829,1122.543091964067,-2634.551388710062,,,,1295.0,120.704
3549,2,830,1123.543091964067,-2633.551388710062,,,,1295.0,120.694
3550,2,831,1124.543091964067,-2632.551388710062,,,,1296.0,120.685
3551,2,832,1125.543091964067,-2631.551388710062,,,,1296.0,120.677
3552,2,833,1126.543091964067,-2630.551388710062,,,,1296.0,120.671
3553,2,834,1127.543091964067,-2629.551388710062,,,,1297.0,120.664
3554,2,835,1128.543091964067,-2628.551388710062,,,,1297.0,120.658
3555,2,836,1129.543091964067,-2627.551388710062,,,,1298.0,120.652
3556,2,837,1130.543091964067,-2626.551388710062,,,,1298.0,120.646
3557,2,838,1131.543091964067,-2625.551388710062,,,,1298.0,120.642
3558,2,839,1132.543091964067,-2624.551388710062,,,,1297.0,120.64
3559,2,840,1133.543091964067,-2623.551388710062,,,,1297.0,120.638
3572,2,853,1146.543091964067,-2610.551388710062,,,,1308.0,120.634
3573,2,854,1147.543091964067,-2609.551388710062,,,,1313.0,120.625
3574,2,855,1148.543091964067,-2608.551388710062,,,,1316.0,120.621
3789,2,1070,1363.543091964067,-2393.551388710062,,,,1466.0,120.606
3790,2,1071,1364.543091964067,-2392.551388710062,,,,1461.0,120.591
3791,2,1072,1365.543091964067,-2391.551388710062,,,,1460.0,120.574
3792,2,1073,1366.543091964067,-2390.551388710062,,,,1460.0,120.559
3793,2,1074,1367.543091964067,-2389.551388710062,,,,1460.0,120.546
3794,2,1075,1368.543091964067,-2388.551388710062,,,,1461.0,120.532
3795,2,1076,1369.543091964067,-2387.551388710062,,,,1461.0,120.519
3796,2,1077,1370.543091964067,-2386.551388710062,,,,1461.0,120.506
3797,2,1078,1371.543091964067,-2385.551388710062,,,,1462.0,120.492
3798,2,1079,1372.543091964067,-2384.551388710062,,,,1462.0,120.48
3799,2,1080,1373.543091964067,-2383.551388710062,,,,1462.0,120.467
3800,2,1081,1374.543091964067,-2382.551388710062,,,,1463.0,120.453
3801,2,1082,1375.543091964067,-2381.551388710062,,,,1462.0,120.439
3802,2,1083,1376.543091964067,-2380.551388710062,,,,1462.0,120.423
3803,2,1084,1377.543091964067,-2379.551388710062,,,,1462.0,120.409
3804,2,1085,1378.543091964067,-2378.551388710062,,,,1463.0,120.396
3805,2,1086,1379.543091964067,-2377.551388710062,,,,1464.0,120.383
3806,2,1087,1380.543091964067,-2376.551388710062,,,,1464.0,120.371
3807,2,1088,1381.543091964067,-2375.551388710062,,,,1464.0,120.358
3808,2,1089,1382.543091964067,-2374.551388710062,,,,1464.0,120.342
3809,2,1090,1383.543091964067,-2373.551388710062,,,,1461.0,120.328
3810,2,1091,1384.543091964067,-2372.551388710062,,,,1459.0,120.312
3811,2,1092,1385.543091964067,-2371.551388710062,,,,1458.0,120.298
3812,2,1093,1386.543091964067,-2370.551388710062,,,,1457.0,120.283
3813,2,1094,1387.543091964067,-2369.551388710062,,,,1457.0,120.269
3814,2,1095,1388.543091964067,-2368.551388710062,,,,1457.0,120.254
3815,2,1096,1389.543091964067,-2367.551388710062,,,,1457.0,120.238
3816,2,1097,1390.543091964067,-2366.551388710062,,,,1452.0,120.221
3817,2,1098,1391.543091964067,-2365.551388710062,,,,1449.0,120.202
3818,2,1099,1392.543091964067,-2364.551388710062,,,,1446.0,120.184
3819,2,1100,1393.543091964067,-2363.551388710062,,,,1445.0,120.168
3820,2,1101,1394.543091964067,-2362.551388710062,,,,1445.0,120.152
3821,2,1102,1395.543091964067,-2361.551388710062,,,,1445.0,120.137
3822,2,1103,1396.543091964067,-2360.551388710062,,,,1444.0,120.122
3823,2,1104,1397.543091964067,-2359.551388710062,,,,1443.0,120.107
3824,2,1105,1398.543091964067,-2358.551388710062,,,,1442.0,120.092
3825,2,1106,1399.543091964067,-2357.551388710062,,,,1439.0,120.073
3826,2,1107,1400.543091964067,-2356.551388710062,,,,1436.0,120.056
3827,2,1108,1401.543091964067,-2355.551388710062,,,,1436.0,120.04
3828,2,1109,1402.543091964067,-2354.551388710062,,,,1436.0,120.026
3829,2,1110,1403.543091964067,-2353.551388710062,,,,1434.0,120.012
3830,2,1111,1404.543091964067,-2352.551388710062,,,,1433.0,119.999
3831,2,1112,1405.543091964067,-2351.551388710062,,,,1431.0,119.984
3832,2,1113,1406.543091964067,-2350.551388710062,,,,1429.0,119.968
3833,2,1114,1407.543091964067,-2349.551388710062,,,,1428.0,119.951
3834,2,1115,1408.543091964067,-2348.551388710062,,,,1428.0,119.936
3835,2,1116,1409.543091964067,-2347.551388710062,,,,1424.0,119.92
3836,2,1117,1410.543091964067,-2346.551388710062,,,,1422.0,119.903
3837,2,1118,1411.543091964067,-2345.551388710062,,,,1421.0,119.886
3838,2,1119,1412.543091964067,-2344.551388710062,,,,1420.0,119.87
3839,2,1120,1413.543091964067,-2343.551388710062,,,,1418.0,119.853
3840,2,1121,1414.543091964067,-2342.551388710062,,,,1418.0,119.836
3841,2,1122,1415.543091964067,-2341.551388710062,,,,1416.0,119.819
3842,2,1123,1416.543091964067,-2340.551388710062,,,,1415.0,119.802
3843,2,1124,1417.543091964067,-2339.551388710062,,,,1414.0,119.786
3844,2,1125,1418.543091964067,-2338.551388710062,,,,1413.0,119.77
3845,2,1126,1419.543091964067,-2337.551388710062,,,,1412.0,119.754
3846,2,1127,1420.543091964067,-2336.551388710062,,,,1411.0,119.738
3847,2,1128,1421.543091964067,-2335.551388710062,,,,1411.0,119.724
3848,2,1129,1422.543091964067,-2334.551388710062,,,,1410.0,119.708
3849,2,1130,1423.543091964067,-2333.551388710062,,,,1409.0,119.694
3850,2,1131,1424.543091964067,-2332.551388710062,,,,1408.0,119.677
3851,2,1132,1425.543091964067,-2331.551388710062,,,,1406.0,119.66
3852,2,1133,1426.543091964067,-2330.551388710062,,,,1404.0,119.642
3853,2,1134,1427.543091964067,-2329.551388710062,,,,1404.0,119.624
3854,2,1135,1428.543091964067,-2328.551388710062,,,,1400.0,119.605
3855,2,1136,1429.543091964067,-2327.551388710062,,,,1399.0,119.589
3856,2,1137,1430.543091964067,-2326.551388710062,,,,1398.0,119.573
3857,2,1138,1431.543091964067,-2325.551388710062,,,,1397.0,119.557
3858,2,1139,1432.543091964067,-2324.551388710062,,,,1396.0,119.542
3859,2,1140,1433.543091964067,-2323.551388710062,,,,1396.0,119.525
3860,2,1141,1434.543091964067,-2322.551388710062,,,,1396.0,119.507
3861,2,1142,1435.543091964067,-2321.551388710062,,,,1391.0,119.49
3862,2,1143,1436.543091964067,-2320.551388710062,,,,1389.0,119.472
3863,2,1144,1437.543091964067,-2319.551388710062,,,,1387.0,119.453
3864,2,1145,1438.543091964067,-2318.551388710062,,,,1384.0,119.435
3865,2,1146,1439.543091964067,-2317.551388710062,,,,1383.0,119.418
3866,2,1147,1440.543091964067,-2316.551388710062,,,,1383.0,119.401
3867,2,1148,1441.543091964067,-2315.551388710062,,,,1380.0,119.384
3868,2,1149,1442.543091964067,-2314.551388710062,,,,1379.0,119.367
3869,2,1150,1443.543091964067,-2313.551388710062,,,,1377.0,119.35
3870,2,1151,1444.543091964067,-2312.551388710062,,,,1374.0,119.332
3871,2,1152,1445.543091964067,-2311.551388710062,,,,1372.0,119.314
3872,2,1153,1446.543091964067,-2310.551388710062,,,,1372.0,119.297
3873,2,1154,1447.543091964067,-2309.551388710062,,,,1367.0,119.278
3874,2,1155,1448.543091964067,-2308.551388710062,,,,1366.0,119.261
3875,2,1156,1449.543091964067,-2307.551388710062,,,,1364.0,119.244
3876,2,1157,1450.543091964067,-2306.551388710062,,,,1362.0,119.225
3877,2,1158,1451.543091964067,-2305.551388710062,,,,1361.0,119.208
3878,2,1159,1452.543091964067,-2304.551388710062,,,,1360.0,119.19
3879,2,1160,1453.543091964067,-2303.551388710062,,,,1360.0,119.173
3880,3,1,1454.543091964067,-2302.551388710062,,,,1358.0,119.159
3897,3,18,1471.543091964067,-2285.551388710062,,,,1343.0,119.151
3898,3,19,1472.543091964067,-2284.551388710062,,,,1343.0,119.135
3899,3,20,1473.543091964067,-2283.551388710062,,,,1342.0,119.119
3900,3,21,1474.543091964067,-2282.551388710062,,,,1341.0,119.104
3901,3,22,1475.543091964067,-2281.551388710062,,,,1340.0,119.087
3902,3,23,1476.543091964067,-2280.551388710062,,,,1338.0,119.07
3903,3,24,1477.543091964067,-2279.551388710062,,,,1336.0,119.053
3904,3,25,1478.543091964067,-2278.551388710062,,,,1336.0,119.035
3905,3,26,1479.543091964067,-2277.551388710062,,,,1332.0,119.019
3906,3,27,1480.543091964067,-2276.551388710062,,,,1331.0,119.004
3907,3,28,1481.543091964067,-2275.551388710062,,,,1330.0,118.988
3908,3,29,1482.543091964067,-2274.551388710062,,,,1328.0,118.972
3909,3,30,1483.543091964067,-2273.551388710062,,,,1326.0,118.957
3910,3,31,1484.543091964067,-2272.551388710062,,,,1326.0,118.942
3911,3,32,1485.543091964067,-2271.551388710062,,,,1326.0,118.927
3912,3,33,1486.543091964067,-2270.551388710062,,,,1321.0,118.911
3913,3,34,1487.543091964067,-2269.551388710062,,,,1320.0,118.895
3914,3,35,1488.543091964067,-2268.551388710062,,,,1318.0,118.879
3915,3,36,1489.543091964067,-2267.551388710062,,,,1316.0,118.862
3916,3,37,1490.543091964067,-2266.551388710062,,,,1315.0,118.844
3917,3,38,1491.543091964067,-2265.551388710062,,,,1315.0,118.825
3918,3,39,1492.543091964067,-2264.551388710062,,,,1308.0,118.805
3919,3,40,1493.543091964067,-2263.551388710062,,,,1305.0,118.786
3920,3,41,1494.543091964067,-2262.551388710062,,,,1302.0,118.767
3921,3,42,1495.543091964067,-2261.551388710062,,,,1299.0,118.747
3922,3,43,1496.543091964067,-2260.551388710062,,,,1296.0,118.728
3923,3,44,1497.543091964067,-2259.551388710062,,,,1296.0,118.71
3924,3,45,1498.543091964067,-2258.551388710062,,,,1296.0,118.691
3925,3,46,1499.543091964067,-2257.551388710062,,,,1291.0,118.674
3926,3,47,1500.543091964067,-2256.551388710062,,,,1291.0,118.658
3927,3,48,1501.543091964067,-2255.551388710062,,,,1291.0,118.642
3928,3,49,1502.543091964067,-2254.551388710062,,,,1291.0,118.626
3929,3,50,1503.543091964067,-2253.551388710062,,,,1290.0,118.608
3930,3,51,1504.543091964067,-2252.551388710062,,,,1290.0,118.59
3931,3,52,1505.543091964067,-2251.551388710062,,,,1286.0,118.57
3932,3,53,1506.543091964067,-2250.551388710062,,,,1284.0,118.551
3933,3,54,1507.543091964067,-2249.551388710062,,,,1283.0,118.532
3934,3,55,1508.543091964067,-2248.551388710062,,,,1281.0,118.512
3935,3,56,1509.543091964067,-2247.551388710062,,,,1280.0,118.493
3936,3,57,1510.543091964067,-2246.551388710062,,,,1280.0,118.474
3937,3,58,1511.543091964067,-2245.551388710062,,,,1278.0,118.456
3938,3,59,1512.543091964067,-2244.551388710062,,,,1278.0,118.44
3939,3,60,1513.543091964067,-2243.551388710062,,,,1279.0,118.424
3940,3,61,1514.543091964067,-2242.551388710062,,,,1279.0,118.408
3941,3,62,1515.543091964067,-2241.551388710062,,,,1279.0,118.391
3942,3,63,1516.543091964067,-2240.551388710062,,,,1278.0,118.372
3943,3,64,1517.543091964067,-2239.551388710062,,,,1278.0,118.354
3944,3,65,1518.543091964067,-2238.551388710062,,,,1279.0,118.335
3945,3,66,1519.543091964067,-2237.551388710062,,,,1281.0,118.315
3946,3,67,1520.543091964067,-2236.551388710062,,,,1284.0,118.299
3947,3,68,1521.543091964067,-2235.551388710062,,,,1286.0,118.281
3948,3,69,1522.543091964067,-2234.551388710062,,,,1288.0,118.265
3949,3,70,1523.543091964067,-2233.551388710062,,,,1288.0,118.25
3950,3,71,1524.543091964067,-2232.551388710062,,,,1292.0,118.235
3951,3,72,1525.543091964067,-2231.551388710062,,,,1293.0,118.218
3952,3,73,1526.543091964067,-2230.551388710062,,,,1292.0,118.201
3953,3,74,1527.543091964067,-2229.551388710062,,,,1290.0,118.185
3954,3,75,1528.543091964067,-2228.551388710062,,,,1289.0,118.167
3955,3,76,1529.543091964067,-2227.551388710062,,,,1288.0,118.147
3956,3,77,1530.543091964067,-2226.551388710062,,,,1288.0,118.129
3957,3,78,1531.543091964067,-2225.551388710062,,,,1289.0,118.113
3958,3,79,1532.543091964067,-2224.551388710062,,,,1290.0,118.095
3959,3,80,1533.543091964067,-2223.551388710062,,,,1290.0,118.079
3960,3,81,1534.543091964067,-2222.551388710062,,,,1290.0,118.06
3961,3,82,1535.543091964067,-2221.551388710062,,,,1289.0,118.042
3962,3,83,1536.543091964067,-2220.551388710062,,,,1289.0,118.024
3963,3,84,1537.543091964067,-2219.551388710062,,,,1285.0,118.004
3964,3,85,1538.543091964067,-2218.551388710062,,,,1284.0,117.985
3965,3,86,1539.543091964067,-2217.551388710062,,,,1284.0,117.967
3966,3,87,1540.543091964067,-2216.551388710062,,,,1284.0,117.949
3967,3,88,1541.543091964067,-2215.551388710062,,,,1285.0,117.933
3968,3,89,1542.543091964067,-2214.551388710062,,,,1285.0,117.916
3969,3,90,1543.543091964067,-2213.551388710062,,,,1286.0,117.898
3970,3,91,1544.543091964067,-2212.551388710062,,,,1287.0,117.881
3971,3,92,1545.543091964067,-2211.551388710062,,,,1288.0,117.863
3972,3,93,1546.543091964067,-2210.551388710062,,,,1289.0,117.845
3973,3,94,1547.543091964067,-2209.551388710062,,,,1291.0,117.828
3974,3,95,1548.543091964067,-2208.551388710062,,,,1291.0,117.811
