fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3102,2,906,1275.543091964067,-2481.551388710062,,,,1102.0,124.872
3144,2,948,1317.543091964067,-2439.551388710062,,,,1162.0,124.861
3145,2,949,1318.543091964067,-2438.551388710062,,,,1162.0,124.848
3146,2,950,1319.543091964067,-2437.551388710062,,,,1160.0,124.835
3147,2,951,1320.543091964067,-2436.551388710062,,,,1161.0,124.823
3148,2,952,1321.543091964067,-2435.551388710062,,,,1163.0,124.812
3149,2,953,1322.543091964067,-2434.551388710062,,,,1164.0,124.8
3150,2,954,1323.543091964067,-2433.551388710062,,,,1164.0,124.787
3151,2,955,1324.543091964067,-2432.551388710062,,,,1161.0,124.776
3152,2,956,1325.543091964067,-2431.551388710062,,,,1160.0,124.768
3153,2,957,1326.543091964067,-2430.551388710062,,,,1160.0,124.762
3154,2,958,1327.543091964067,-2429.551388710062,,,,1161.0,124.759
3155,2,959,1328.543091964067,-2428.551388710062,,,,1162.0,124.758
3156,2,960,1329.543091964067,-2427.551388710062,,,,1162.0,124.756
3157,2,961,1330.543091964067,-2426.551388710062,,,,1161.0,124.753
3158,2,962,1331.543091964067,-2425.551388710062,,,,1161.0,124.749
3159,2,963,1332.543091964067,-2424.551388710062,,,,1161.0,124.742
3160,2,964,1333.543091964067,-2423.551388710062,,,,1162.0,124.736
3161,2,965,1334.543091964067,-2422.551388710062,,,,1163.0,124.727
3162,2,966,1335.543091964067,-2421.551388710062,,,,1162.0,124.72
3163,2,967,1336.543091964067,-2420.551388710062,,,,1162.0,124.711
3164,2,968,1337.543091964067,-2419.551388710062,,,,1162.0,124.703
3165,2,969,1338.543091964067,-2418.551388710062,,,,1162.0,124.693
3166,2,970,1339.543091964067,-2417.551388710062,,,,1163.0,124.684
3167,2,971,1340.543091964067,-2416.551388710062,,,,1162.0,124.675
3168,2,972,1341.543091964067,-2415.551388710062,,,,1161.0,124.664
3169,2,973,1342.543091964067,-2414.551388710062,,,,1160.0,124.655
3170,2,974,1343.543091964067,-2413.551388710062,,,,1161.0,124.645
3171,2,975,1344.543091964067,-2412.551388710062,,,,1161.0,124.634
3172,2,976,1345.543091964067,-2411.551388710062,,,,1160.0,124.623
3173,2,977,1346.543091964067,-2410.551388710062,,,,1156.0,124.612
3174,2,978,1347.543091964067,-2409.551388710062,,,,1154.0,124.601
3175,2,979,1348.543091964067,-2408.551388710062,,,,1153.0,124.59
3176,2,980,1349.543091964067,-2407.551388710062,,,,1152.0,124.58
3177,2,981,1350.543091964067,-2406.551388710062,,,,1151.0,124.571
3178,2,982,1351.543091964067,-2405.551388710062,,,,1148.0,124.565
3179,2,983,1352.543091964067,-2404.551388710062,,,,1145.0,124.563
3535,2,1339,1708.543091964067,-2048.551388710062,,,,1498.0,124.55
3536,2,1340,1709.543091964067,-2047.551388710062,,,,1498.0,124.536
3537,2,1341,1710.543091964067,-2046.551388710062,,,,1497.0,124.521
3538,2,1342,1711.543091964067,-2045.551388710062,,,,1495.0,124.507
3539,2,1343,1712.543091964067,-2044.551388710062,,,,1494.0,124.492
3540,2,1344,1713.543091964067,-2043.551388710062,,,,1493.0,124.478
3541,2,1345,1714.543091964067,-2042.551388710062,,,,1492.0,124.465
3542,2,1346,1715.543091964067,-2041.551388710062,,,,1493.0,124.451
3543,2,1347,1716.543091964067,-2040.551388710062,,,,1493.0,124.439
3544,2,1348,1717.543091964067,-2039.551388710062,,,,1492.0,124.426
3545,2,1349,1718.543091964067,-2038.551388710062,,,,1491.0,124.412
3546,2,1350,1719.543091964067,-2037.551388710062,,,,1488.0,124.398
3547,2,1351,1720.543091964067,-2036.551388710062,,,,1486.0,124.385
3548,2,1352,1721.543091964067,-2035.551388710062,,,,1485.0,124.374
3549,2,1353,1722.543091964067,-2034.551388710062,,,,1484.0,124.363
3550,2,1354,1723.543091964067,-2033.551388710062,,,,1484.0,124.354
3551,2,1355,1724.543091964067,-2032.551388710062,,,,1485.0,124.342
3552,2,1356,1725.543091964067,-2031.551388710062,,,,1484.0,124.33
3553,2,1357,1726.543091964067,-2030.551388710062,,,,1484.0,124.32
3554,2,1358,1727.543091964067,-2029.551388710062,,,,1483.0,124.307
3555,2,1359,1728.543091964067,-2028.551388710062,,,,1481.0,124.294
3556,2,1360,1729.543091964067,-2027.551388710062,,,,1480.0,124.282
3557,2,1361,1730.543091964067,-2026.551388710062,,,,1478.0,124.27
3558,2,1362,1731.543091964067,-2025.551388710062,,,,1476.0,124.259
3559,2,1363,1732.543091964067,-2024.551388710062,,,,1476.0,124.246
3560,2,1364,1733.543091964067,-2023.551388710062,,,,1476.0,124.233
3561,2,1365,1734.543091964067,-2022.551388710062,,,,1474.0,124.219
3562,2,1366,1735.543091964067,-2021.551388710062,,,,1472.0,124.205
3563,2,1367,1736.543091964067,-2020.551388710062,,,,1470.0,124.192
3564,2,1368,1737.543091964067,-2019.551388710062,,,,1468.0,124.178
3565,2,1369,1738.543091964067,-2018.551388710062,,,,1467.0,124.163
3566,2,1370,1739.543091964067,-2017.551388710062,,,,1466.0,124.149
3567,2,1371,1740.543091964067,-2016.551388710062,,,,1465.0,124.135
3568,2,1372,1741.543091964067,-2015.551388710062,,,,1464.0,124.121
3569,2,1373,1742.543091964067,-2014.551388710062,,,,1463.0,124.108
3570,2,1374,1743.543091964067,-2013.551388710062,,,,1461.0,124.096
3571,2,1375,1744.543091964067,-2012.551388710062,,,,1460.0,124.081
3572,2,1376,1745.543091964067,-2011.551388710062,,,,1458.0,124.067
3573,2,1377,1746.543091964067,-2010.551388710062,,,,1455.0,124.052
3574,2,1378,1747.543091964067,-2009.551388710062,,,,1451.0,124.036
3575,2,1379,1748.543091964067,-2008.551388710062,,,,1446.0,124.019
3576,2,1380,1749.543091964067,-2007.551388710062,,,,1443.0,124.004
3577,2,1381,1750.543091964067,-2006.551388710062,,,,1441.0,123.99
3578,2,1382,1751.543091964067,-2005.551388710062,,,,1441.0,123.977
3579,2,1383,1752.543091964067,-2004.551388710062,,,,1441.0,123.965
3580,2,1384,1753.543091964067,-2003.551388710062,,,,1439.0,123.952
3581,2,1385,1754.543091964067,-2002.551388710062,,,,1436.0,123.939
3582,2,1386,1755.543091964067,-2001.551388710062,,,,1433.0,123.925
3583,2,1387,1756.543091964067,-2000.551388710062,,,,1429.0,123.911
3584,2,1388,1757.543091964067,-1999.551388710062,,,,1426.0,123.898
3585,2,1389,1758.543091964067,-1998.551388710062,,,,1424.0,123.883
3586,2,1390,1759.543091964067,-1997.551388710062,,,,1422.0,123.87
3587,2,1391,1760.543091964067,-1996.551388710062,,,,1421.0,123.859
3588,2,1392,1761.543091964067,-1995.551388710062,,,,1420.0,123.848
3589,2,1393,1762.543091964067,-1994.551388710062,,,,1418.0,123.836
3590,2,1394,1763.543091964067,-1993.551388710062,,,,1415.0,123.823
3591,2,1395,1764.543091964067,-1992.551388710062,,,,1413.0,123.812
3592,2,1396,1765.543091964067,-1991.551388710062,,,,1410.0,123.799
3593,2,1397,1766.543091964067,-1990.551388710062,,,,1407.0,123.788
3594,2,1398,1767.543091964067,-1989.551388710062,,,,1406.0,123.778
3595,2,1399,1768.543091964067,-1988.551388710062,,,,1406.0,123.771
3596,2,1400,1769.543091964067,-1987.551388710062,,,,1406.0,123.763
3597,2,1401,1770.543091964067,-1986.551388710062,,,,1405.0,123.755
3598,2,1402,1771.543091964067,-1985.551388710062,,,,1402.0,123.748
3599,2,1403,1772.543091964067,-1984.551388710062,,,,1402.0,123.74
3600,2,1404,1773.543091964067,-1983.551388710062,,,,1403.0,123.731
3601,2,1405,1774.543091964067,-1982.551388710062,,,,1403.0,123.724
3602,2,1406,1775.543091964067,-1981.551388710062,,,,1402.0,123.715
3603,2,1407,1776.543091964067,-1980.551388710062,,,,1401.0,123.702
3604,2,1408,1777.543091964067,-1979.551388710062,,,,1397.0,123.687
3605,2,1409,1778.543091964067,-1978.551388710062,,,,1394.0,123.671
3606,2,1410,1779.543091964067,-1977.551388710062,,,,1390.0,123.655
3607,2,1411,1780.543091964067,-1976.551388710062,,,,1392.0,123.641
3608,2,1412,1781.543091964067,-1975.551388710062,,,,1393.0,123.627
3609,2,1413,1782.543091964067,-1974.551388710062,,,,1394.0,123.614
3610,2,1414,1783.543091964067,-1973.551388710062,,,,1393.0,123.6
3611,2,1415,1784.543091964067,-1972.551388710062,,,,1392.0,123.585
3612,2,1416,1785.543091964067,-1971.551388710062,,,,1392.0,123.573
3613,2,1417,1786.543091964067,-1970.551388710062,,,,1392.0,123.562
3614,2,1418,1787.543091964067,-1969.551388710062,,,,1393.0,123.554
3615,2,1419,1788.543091964067,-1968.551388710062,,,,1394.0,123.548
3616,2,1420,1789.543091964067,-1967.551388710062,,,,1393.0,123.544
3617,2,1421,1790.543091964067,-1966.551388710062,,,,1392.0,123.542
3618,2,1422,1791.543091964067,-1965.551388710062,,,,1390.0,123.541
3620,2,1424,1793.543091964067,-1963.551388710062,,,,1388.0,123.538
3621,2,1425,1794.543091964067,-1962.551388710062,,,,1388.0,123.534
3622,2,1426,1795.543091964067,-1961.551388710062,,,,1387.0,123.527
3623,2,1427,1796.543091964067,-1960.551388710062,,,,1386.0,123.519
3624,2,1428,1797.543091964067,-1959.551388710062,,,,1385.0,123.508
3625,2,1429,1798.543091964067,-1958.551388710062,,,,1385.0,123.496
3626,2,1430,1799.543091964067,-1957.551388710062,,,,1384.0,123.482
3627,2,1431,1800.543091964067,-1956.551388710062,,,,1384.0,123.468
3628,2,1432,1801.543091964067,-1955.551388710062,,,,1383.0,123.454
3629,2,1433,1802.543091964067,-1954.551388710062,,,,1382.0,123.442
3630,2,1434,1803.543091964067,-1953.551388710062,,,,1384.0,123.43
3631,2,1435,1804.543091964067,-1952.551388710062,,,,1385.0,123.419
3632,2,1436,1805.543091964067,-1951.551388710062,,,,1385.0,123.407
3633,2,1437,1806.543091964067,-1950.551388710062,,,,1386.0,123.395
3634,2,1438,1807.543091964067,-1949.551388710062,,,,1386.0,123.386
3635,2,1439,1808.543091964067,-1948.551388710062,,,,1386.0,123.378
3636,2,1440,1809.543091964067,-1947.551388710062,,,,1385.0,123.372
3637,2,1441,1810.543091964067,-1946.551388710062,,,,1384.0,123.371
3814,2,1618,1987.543091964067,-1769.551388710062,,,,1330.0,123.361
3815,2,1619,1988.543091964067,-1768.551388710062,,,,1328.0,123.346
3816,2,1620,1989.543091964067,-1767.551388710062,,,,1326.0,123.332
3817,2,1621,1990.543091964067,-1766.551388710062,,,,1325.0,123.321
3818,2,1622,1991.543091964067,-1765.551388710062,,,,1325.0,123.309
3819,2,1623,1992.543091964067,-1764.551388710062,,,,1327.0,123.299
3820,2,1624,1993.543091964067,-1763.551388710062,,,,1328.0,123.288
3821,2,1625,1994.543091964067,-1762.551388710062,,,,1328.0,123.277
3822,2,1626,1995.543091964067,-1761.551388710062,,,,1326.0,123.265
3823,2,1627,1996.543091964067,-1760.551388710062,,,,1327.0,123.254
3824,2,1628,1997.543091964067,-1759.551388710062,,,,1328.0,123.243
3825,2,1629,1998.543091964067,-1758.551388710062,,,,1327.0,123.233
3826,2,1630,1999.543091964067,-1757.551388710062,,,,1325.0,123.223
3827,2,1631,2000.543091964067,-1756.551388710062,,,,1324.0,123.212
3828,2,1632,2001.543091964067,-1755.551388710062,,,,1323.0,123.202
3829,2,1633,2002.543091964067,-1754.551388710062,,,,1322.0,123.189
3830,2,1634,2003.543091964067,-1753.551388710062,,,,1322.0,123.178
3831,2,1635,2004.543091964067,-1752.551388710062,,,,1323.0,123.168
3832,2,1636,2005.543091964067,-1751.551388710062,,,,1325.0,123.157
3833,2,1637,2006.543091964067,-1750.551388710062,,,,1328.0,123.149
3834,2,1638,2007.543091964067,-1749.551388710062,,,,1331.0,123.14
3835,2,1639,2008.543091964067,-1748.551388710062,,,,1333.0,123.133
3836,2,1640,2009.543091964067,-1747.551388710062,,,,1335.0,123.13
3837,2,1641,2010.543091964067,-1746.551388710062,,,,1337.0,123.129
3855,2,1659,2028.543091964067,-1728.551388710062,,,,1350.0,123.123
3856,2,1660,2029.543091964067,-1727.551388710062,,,,1349.0,123.108
3857,2,1661,2030.543091964067,-1726.551388710062,,,,1349.0,123.097
3858,2,1662,2031.543091964067,-1725.551388710062,,,,1349.0,123.087
3859,2,1663,2032.543091964067,-1724.551388710062,,,,1352.0,123.082
3860,2,1664,2033.543091964067,-1723.551388710062,,,,1353.0,123.079
3882,2,1686,2055.543091964067,-1701.551388710062,,,,1372.0,123.078
3883,2,1687,2056.543091964067,-1700.551388710062,,,,1372.0,123.071
3884,2,1688,2057.543091964067,-1699.551388710062,,,,1372.0,123.066
3885,2,1689,2058.543091964067,-1698.551388710062,,,,1373.0,123.06
3886,2,1690,2059.543091964067,-1697.551388710062,,,,1372.0,123.055
3887,2,1691,2060.543091964067,-1696.551388710062,,,,1373.0,123.051
3888,2,1692,2061.543091964067,-1695.551388710062,,,,1376.0,123.048
3909,2,1713,2082.543091964067,-1674.551388710062,,,,1383.0,123.039
3910,2,1714,2083.543091964067,-1673.551388710062,,,,1384.0,123.027
3911,2,1715,2084.543091964067,-1672.551388710062,,,,1384.0,123.016
3912,2,1716,2085.543091964067,-1671.551388710062,,,,1382.0,123.002
3913,2,1717,2086.543091964067,-1670.551388710062,,,,1382.0,122.988
3914,2,1718,2087.543091964067,-1669.551388710062,,,,1379.0,122.974
3915,2,1719,2088.543091964067,-1668.551388710062,,,,1378.0,122.961
3916,2,1720,2089.543091964067,-1667.551388710062,,,,1377.0,122.947
3917,2,1721,2090.543091964067,-1666.551388710062,,,,1376.0,122.934
3918,2,1722,2091.543091964067,-1665.551388710062,,,,1375.0,122.922
3919,2,1723,2092.543091964067,-1664.551388710062,,,,1376.0,122.909
3920,2,1724,2093.543091964067,-1663.551388710062,,,,1374.0,122.897
3921,2,1725,2094.543091964067,-1662.551388710062,,,,1374.0,122.882
3922,2,1726,2095.543091964067,-1661.551388710062,,,,1373.0,122.868
3923,2,1727,2096.543091964067,-1660.551388710062,,,,1372.0,122.853
3924,2,1728,2097.543091964067,-1659.551388710062,,,,1373.0,122.839
3925,2,1729,2098.543091964067,-1658.551388710062,,,,1369.0,122.823
3926,2,1730,2099.543091964067,-1657.551388710062,,,,1366.0,122.806
3927,2,1731,2100.543091964067,-1656.551388710062,,,,1362.0,122.788
3928,2,1732,2101.543091964067,-1655.551388710062,,,,1359.0,122.77
3929,2,1733,2102.543091964067,-1654.551388710062,,,,1358.0,122.752
3930,2,1734,2103.543091964067,-1653.551388710062,,,,1356.0,122.735
3931,2,1735,2104.543091964067,-1652.551388710062,,,,1354.0,122.72
3932,2,1736,2105.543091964067,-1651.551388710062,,,,1354.0,122.703
3933,2,1737,2106.543091964067,-1650.551388710062,,,,1353.0,122.686
3934,2,1738,2107.543091964067,-1649.551388710062,,,,1353.0,122.671
3935,2,1739,2108.543091964067,-1648.551388710062,,,,1353.0,122.654
3936,2,1740,2109.543091964067,-1647.551388710062,,,,1353.0,122.638
3937,2,1741,2110.543091964067,-1646.551388710062,,,,1352.0,122.622
3938,2,1742,2111.543091964067,-1645.551388710062,,,,1351.0,122.605
3939,2,1743,2112.543091964067,-1644.551388710062,,,,1349.0,122.588
3940,2,1744,2113.543091964067,-1643.551388710062,,,,1347.0,122.573
3941,2,1745,2114.543091964067,-1642.551388710062,,,,1346.0,122.556
3942,2,1746,2115.543091964067,-1641.551388710062,,,,1344.0,122.54
3943,2,1747,2116.543091964067,-1640.551388710062,,,,1344.0,122.526
3944,2,1748,2117.543091964067,-1639.551388710062,,,,1344.0,122.511
3945,2,1749,2118.543091964067,-1638.551388710062,,,,1345.0,122.497
3946,2,1750,2119.543091964067,-1637.551388710062,,,,1345.0,122.484
3947,2,1751,2120.543091964067,-1636.551388710062,,,,1344.0,122.469
3948,2,1752,2121.543091964067,-1635.551388710062,,,,1343.0,122.454
3949,2,1753,2122.543091964067,-1634.551388710062,,,,1342.0,122.438
3950,2,1754,2123.543091964067,-1633.551388710062,,,,1340.0,122.423
3951,2,1755,2124.543091964067,-1632.551388710062,,,,1339.0,122.408
3952,2,1756,2125.543091964067,-1631.551388710062,,,,1340.0,122.397
3953,2,1757,2126.543091964067,-1630.551388710062,,,,1341.0,122.384
3954,2,1758,2127.543091964067,-1629.551388710062,,,,1343.0,122.374
3955,2,1759,2128.543091964067,-1628.551388710062,,,,1344.0,122.363
3956,2,1760,2129.543091964067,-1627.551388710062,,,,1343.0,122.35
3957,2,1761,2130.543091964067,-1626.551388710062,,,,1342.0,122.337
3958,2,1762,2131.543091964067,-1625.551388710062,,,,1339.0,122.321
3959,2,1763,2132.543091964067,-1624.551388710062,,,,1337.0,122.303
3960,2,1764,2133.543091964067,-1623.551388710062,,,,1335.0,122.286
3961,2,1765,2134.543091964067,-1622.551388710062,,,,1331.0,122.268
3962,2,1766,2135.543091964067,-1621.551388710062,,,,1331.0,122.252
3963,2,1767,2136.543091964067,-1620.551388710062,,,,1329.0,122.237
3964,2,1768,2137.543091964067,-1619.551388710062,,,,1328.0,122.222
3965,2,1769,2138.543091964067,-1618.551388710062,,,,1328.0,122.208
3966,2,1770,2139.543091964067,-1617.551388710062,,,,1327.0,122.194
3967,2,1771,2140.543091964067,-1616.551388710062,,,,1326.0,122.182
3968,2,1772,2141.543091964067,-1615.551388710062,,,,1325.0,122.167
3969,2,1773,2142.543091964067,-1614.551388710062,,,,1324.0,122.153
3970,2,1774,2143.543091964067,-1613.551388710062,,,,1324.0,122.14
3971,2,1775,2144.543091964067,-1612.551388710062,,,,1323.0,122.127
3972,2,1776,2145.543091964067,-1611.551388710062,,,,1320.0,122.113
3973,2,1777,2146.543091964067,-1610.551388710062,,,,1318.0,122.098
3974,2,1778,2147.543091964067,-1609.551388710062,,,,1315.0,122.084
3975,2,1779,2148.543091964067,-1608.551388710062,,,,1313.0,122.069
3976,2,1780,2149.543091964067,-1607.551388710062,,,,1310.0,122.054
3977,2,1781,2150.543091964067,-1606.551388710062,,,,1308.0,122.038
3978,2,1782,2151.543091964067,-1605.551388710062,,,,1308.0,122.022
3979,2,1783,2152.543091964067,-1604.551388710062,,,,1307.0,122.005
3980,2,1784,2153.543091964067,-1603.551388710062,,,,1305.0,121.988
3981,2,1785,2154.543091964067,-1602.551388710062,,,,1303.0,121.971
3982,2,1786,2155.543091964067,-1601.551388710062,,,,1301.0,121.955
3983,2,1787,2156.543091964067,-1600.551388710062,,,,1300.0,121.94
3984,2,1788,2157.543091964067,-1599.551388710062,,,,1302.0,121.925
3985,2,1789,2158.543091964067,-1598.551388710062,,,,1302.0,121.909
3986,2,1790,2159.543091964067,-1597.551388710062,,,,1302.0,121.892
3987,2,1791,2160.543091964067,-1596.551388710062,,,,1301.0,121.875
3988,2,1792,2161.543091964067,-1595.551388710062,,,,1301.0,121.858
3989,2,1793,2162.543091964067,-1594.551388710062,,,,1303.0,121.843
3990,2,1794,2163.543091964067,-1593.551388710062,,,,1305.0,121.827
3991,2,1795,2164.543091964067,-1592.551388710062,,,,1306.0,121.813
3992,2,1796,2165.543091964067,-1591.551388710062,,,,1307.0,121.797
3993,2,1797,2166.543091964067,-1590.551388710062,,,,1309.0,121.783
3994,2,1798,2167.543091964067,-1589.551388710062,,,,1312.0,121.769
3995,2,1799,2168.543091964067,-1588.551388710062,,,,1316.0,121.757
3996,2,1800,2169.543091964067,-1587.551388710062,,,,1321.0,121.75
3997,2,1801,2170.543091964067,-1586.551388710062,,,,1325.0,121.746
4162,2,1966,2335.543091964067,-1421.551388710062,,,,1514.0,121.742
4163,2,1967,2336.543091964067,-1420.551388710062,,,,1513.0,121.73
4164,2,1968,2337.543091964067,-1419.551388710062,,,,1512.0,121.718
4165,2,1969,2338.543091964067,-1418.551388710062,,,,1510.0,121.706
4166,2,1970,2339.543091964067,-1417.551388710062,,,,1508.0,121.694
4167,2,1971,2340.543091964067,-1416.551388710062,,,,1509.0,121.682
4168,2,1972,2341.543091964067,-1415.551388710062,,,,1509.0,121.672
4169,2,1973,2342.543091964067,-1414.551388710062,,,,1508.0,121.661
4170,2,1974,2343.543091964067,-1413.551388710062,,,,1507.0,121.65
4171,2,1975,2344.543091964067,-1412.551388710062,,,,1507.0,121.639
4172,2,1976,2345.543091964067,-1411.551388710062,,,,1506.0,121.627
4173,2,1977,2346.543091964067,-1410.551388710062,,,,1504.0,121.615
4174,2,1978,2347.543091964067,-1409.551388710062,,,,1504.0,121.602
4175,2,1979,2348.543091964067,-1408.551388710062,,,,1502.0,121.591
4176,2,1980,2349.543091964067,-1407.551388710062,,,,1503.0,121.578
4177,2,1981,2350.543091964067,-1406.551388710062,,,,1507.0,121.565
4178,2,1982,2351.543091964067,-1405.551388710062,,,,1508.0,121.554
4179,2,1983,2352.543091964067,-1404.551388710062,,,,1509.0,121.541
4180,2,1984,2353.543091964067,-1403.551388710062,,,,1511.0,121.53
4181,2,1985,2354.543091964067,-1402.551388710062,,,,1513.0,121.518
4182,2,1986,2355.543091964067,-1401.551388710062,,,,1515.0,121.506
4183,2,1987,2356.543091964067,-1400.551388710062,,,,1520.0,121.496
4184,2,1988,2357.543091964067,-1399.551388710062,,,,1522.0,121.485
4185,2,1989,2358.543091964067,-1398.551388710062,,,,1524.0,121.475
4186,2,1990,2359.543091964067,-1397.551388710062,,,,1524.0,121.471
4187,2,1991,2360.543091964067,-1396.551388710062,,,,1525.0,121.47
4219,2,2023,2392.543091964067,-1364.551388710062,,,,1520.0,121.46
4220,2,2024,2393.543091964067,-1363.551388710062,,,,1517.0,121.45
4221,2,2025,2394.543091964067,-1362.551388710062,,,,1516.0,121.438
4222,2,2026,2395.543091964067,-1361.551388710062,,,,1515.0,121.427
4223,2,2027,2396.543091964067,-1360.551388710062,,,,1515.0,121.418
4224,2,2028,2397.543091964067,-1359.551388710062,,,,1518.0,121.408
4225,2,2029,2398.543091964067,-1358.551388710062,,,,1519.0,121.399
4226,2,2030,2399.543091964067,-1357.551388710062,,,,1522.0,121.389
4227,2,2031,2400.543091964067,-1356.551388710062,,,,1523.0,121.38
4228,2,2032,2401.543091964067,-1355.551388710062,,,,1524.0,121.37
4229,2,2033,2402.543091964067,-1354.551388710062,,,,1524.0,121.36
4230,2,2034,2403.543091964067,-1353.551388710062,,,,1524.0,121.349
4231,2,2035,2404.543091964067,-1352.551388710062,,,,1525.0,121.337
4232,2,2036,2405.543091964067,-1351.551388710062,,,,1526.0,121.326
4233,2,2037,2406.543091964067,-1350.551388710062,,,,1527.0,121.317
4234,2,2038,2407.543091964067,-1349.551388710062,,,,1529.0,121.309
4235,2,2039,2408.543091964067,-1348.551388710062,,,,1532.0,121.303
4236,2,2040,2409.543091964067,-1347.551388710062,,,,1534.0,121.294
4237,2,2041,2410.543091964067,-1346.551388710062,,,,1534.0,121.283
4238,2,2042,2411.543091964067,-1345.551388710062,,,,1537.0,121.271
4239,2,2043,2412.543091964067,-1344.551388710062,,,,1538.0,121.257
4240,2,2044,2413.543091964067,-1343.551388710062,,,,1539.0,121.246
4241,2,2045,2414.543091964067,-1342.551388710062,,,,1542.0,121.234
4242,2,2046,2415.543091964067,-1341.551388710062,,,,1545.0,121.222
4243,2,2047,2416.543091964067,-1340.551388710062,,,,1548.0,121.211
4244,2,2048,2417.543091964067,-1339.551388710062,,,,1551.0,121.203
4245,2,2049,2418.543091964067,-1338.551388710062,,,,1554.0,121.2
4422,2,2226,2595.543091964067,-1161.551388710062,,,,1805.0,121.186
4423,2,2227,2596.543091964067,-1160.551388710062,,,,1804.0,121.174
4424,2,2228,2597.543091964067,-1159.551388710062,,,,1801.0,121.159
4425,2,2229,2598.543091964067,-1158.551388710062,,,,1798.0,121.146
4426,2,2230,2599.543091964067,-1157.551388710062,,,,1795.0,121.134
4427,2,2231,2600.543091964067,-1156.551388710062,,,,1794.0,121.122
4428,2,2232,2601.543091964067,-1155.551388710062,,,,1791.0,121.109
4429,2,2233,2602.543091964067,-1154.551388710062,,,,1787.0,121.096
4430,2,2234,2603.543091964067,-1153.551388710062,,,,1785.0,121.083
4431,2,2235,2604.543091964067,-1152.551388710062,,,,1783.0,121.071
4432,2,2236,2605.543091964067,-1151.551388710062,,,,1782.0,121.06
4433,2,2237,2606.543091964067,-1150.551388710062,,,,1780.0,121.048
4434,2,2238,2607.543091964067,-1149.551388710062,,,,1778.0,121.036
4435,2,2239,2608.543091964067,-1148.551388710062,,,,1776.0,121.025
4436,2,2240,2609.543091964067,-1147.551388710062,,,,1774.0,121.012
4437,2,2241,2610.543091964067,-1146.551388710062,,,,1772.0,121.002
4438,2,2242,2611.543091964067,-1145.551388710062,,,,1771.0,120.988
4439,2,2243,2612.543091964067,-1144.551388710062,,,,1769.0,120.975
4440,2,2244,2613.543091964067,-1143.551388710062,,,,1767.0,120.962
4441,2,2245,2614.543091964067,-1142.551388710062,,,,1765.0,120.949
4442,2,2246,2615.543091964067,-1141.551388710062,,,,1765.0,120.937
4443,2,2247,2616.543091964067,-1140.551388710062,,,,1760.0,120.922
4444,2,2248,2617.543091964067,-1139.551388710062,,,,1760.0,120.908
4445,2,2249,2618.543091964067,-1138.551388710062,,,,1759.0,120.895
4446,2,2250,2619.543091964067,-1137.551388710062,,,,1756.0,120.881
4447,2,2251,2620.543091964067,-1136.551388710062,,,,1754.0,120.866
4448,2,2252,2621.543091964067,-1135.551388710062,,,,1752.0,120.851
4449,2,2253,2622.543091964067,-1134.551388710062,,,,1751.0,120.836
4450,2,2254,2623.543091964067,-1133.551388710062,,,,1750.0,120.822
4451,2,2255,2624.543091964067,-1132.551388710062,,,,1749.0,120.809
4452,2,2256,2625.543091964067,-1131.551388710062,,,,1748.0,120.796
4453,2,2257,2626.543091964067,-1130.551388710062,,,,1748.0,120.783
4454,2,2258,2627.543091964067,-1129.551388710062,,,,1748.0,120.77
4455,2,2259,2628.543091964067,-1128.551388710062,,,,1747.0,120.755
4456,2,2260,2629.543091964067,-1127.551388710062,,,,1744.0,120.74
4457,2,2261,2630.543091964067,-1126.551388710062,,,,1740.0,120.724
4458,2,2262,2631.543091964067,-1125.551388710062,,,,1738.0,120.708
4459,2,2263,2632.543091964067,-1124.551388710062,,,,1735.0,120.692
4460,2,2264,2633.543091964067,-1123.551388710062,,,,1734.0,120.676
4461,2,2265,2634.543091964067,-1122.551388710062,,,,1733.0,120.662
4462,2,2266,2635.543091964067,-1121.551388710062,,,,1732.0,120.647
4463,2,2267,2636.543091964067,-1120.551388710062,,,,1731.0,120.633
4464,2,2268,2637.543091964067,-1119.551388710062,,,,1731.0,120.619
4465,2,2269,2638.543091964067,-1118.551388710062,,,,1730.0,120.604
4466,2,2270,2639.543091964067,-1117.551388710062,,,,1729.0,120.588
4467,2,2271,2640.543091964067,-1116.551388710062,,,,1728.0,120.573
4468,2,2272,2641.543091964067,-1115.551388710062,,,,1727.0,120.557
4469,2,2273,2642.543091964067,-1114.551388710062,,,,1726.0,120.542
4470,2,2274,2643.543091964067,-1113.551388710062,,,,1726.0,120.527
4471,2,2275,2644.543091964067,-1112.551388710062,,,,1724.0,120.513
4472,2,2276,2645.543091964067,-1111.551388710062,,,,1724.0,120.498
4473,2,2277,2646.543091964067,-1110.551388710062,,,,1725.0,120.484
4474,2,2278,2647.543091964067,-1109.551388710062,,,,1726.0,120.47
4475,2,2279,2648.543091964067,-1108.551388710062,,,,1726.0,120.456
4476,2,2280,2649.543091964067,-1107.551388710062,,,,1726.0,120.439
4477,2,2281,2650.543091964067,-1106.551388710062,,,,1725.0,120.424
4478,2,2282,2651.543091964067,-1105.551388710062,,,,1723.0,120.408
4479,2,2283,2652.543091964067,-1104.551388710062,,,,1723.0,120.393
4480,2,2284,2653.543091964067,-1103.551388710062,,,,1722.0,120.378
4481,2,2285,2654.543091964067,-1102.551388710062,,,,1720.0,120.361
