fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
11467,,,,683.0,482.135067293071,-3888.441388784609,476,2,63.273,1037.3478288705703
11468,,,,683.0,483.135067293071,-3887.441388784609,477,2,63.255,1100.34204830028
11469,,,,684.0,484.135067293071,-3886.441388784609,478,2,63.238,1041.074850140926
11470,,,,683.0,485.135067293071,-3885.441388784609,479,2,63.221,1042.9448230720307
11471,,,,683.0,486.135067293071,-3884.441388784609,480,2,63.204,1044.813640002699
11472,,,,684.0,487.135067293071,-3883.441388784609,481,2,63.186,1108.2420207931245
11473,,,,683.0,488.135067293071,-3882.441388784609,482,2,63.17,986.8607130060238
11474,,,,683.0,489.135067293071,-3881.441388784609,483,2,63.152,1112.193359470758
11475,,,,683.0,490.135067293071,-3880.441388784609,484,2,63.134,1114.149547947152
11476,,,,682.0,491.135067293071,-3879.441388784609,485,2,63.117,1054.1069874740845
11477,,,,682.0,492.135067293071,-3878.441388784609,486,2,63.099,1118.0757537623629
11478,,,,682.0,493.135067293071,-3877.441388784609,487,2,63.082,1057.8126907435642
11479,,,,682.0,494.135067293071,-3876.441388784609,488,2,63.063,1184.3206932099017
11480,,,,682.0,495.135067293071,-3875.441388784609,489,2,63.046,1061.4967994216404
11481,,,,682.0,496.135067293071,-3874.441388784609,490,2,63.029,1063.3538863523008
11482,,,,682.0,497.135067293071,-3873.441388784609,491,2,63.01,1190.5097281848182
11483,,,,682.0,498.135067293071,-3872.441388784609,492,2,62.993,1067.0307190299332
11484,,,,682.0,499.135067293071,-3871.441388784609,493,2,62.976,1068.884269961484
11485,,,,682.0,500.135067293071,-3870.441388784609,494,2,62.957,1196.686679158844
11486,,,,682.0,501.135067293071,-3869.441388784609,495,2,62.939,1135.6362077747556
11487,,,,682.0,502.135067293071,-3868.441388784609,496,2,62.921,1137.5769522511496
11488,,,,682.0,503.135067293071,-3867.441388784609,497,2,62.903,1139.516400727544
11489,,,,682.0,504.135067293071,-3866.441388784609,498,2,62.884,1204.8591164821723
11490,,,,683.0,505.135067293071,-3865.441388784609,499,2,62.866,1143.3732248179097
11491,,,,683.0,506.135067293071,-3864.441388784609,500,2,62.849,1081.6890897409148
11492,,,,684.0,507.135067293071,-3863.441388784609,501,2,62.832,1083.5331206715668
11493,,,,684.0,508.135067293071,-3862.441388784609,502,2,62.814,1149.2124959719372
11494,,,,683.0,509.135067293071,-3861.441388784609,503,2,62.796,1151.1442044483313
11495,,,,683.0,510.135067293071,-3860.441388784609,504,2,62.779,1089.0235882803036
11496,,,,682.0,511.135067293071,-3859.441388784609,505,2,62.76,1219.180319045542
11497,,,,682.0,512.135067293071,-3858.441388784609,506,2,62.742,1156.9315538775136
11498,,,,682.0,513.135067293071,-3857.441388784609,507,2,62.725,1094.485797296752
11499,,,,682.0,514.135067293071,-3856.441388784609,508,2,62.706,1225.2810368870003
11500,,,,682.0,515.135067293071,-3855.441388784609,509,2,62.689,1098.1211499748433
11501,,,,682.0,516.135067293071,-3854.441388784609,510,2,62.669,1294.033195314698
11502,,,,682.0,517.135067293071,-3853.441388784609,511,2,62.651,1166.5325993966014
11503,,,,682.0,518.135067293071,-3852.441388784609,512,2,62.633,1168.4526078734561
11504,,,,682.0,519.135067293071,-3851.441388784609,513,2,62.614,1235.3820856922048
11505,,,,682.0,520.135067293071,-3850.441388784609,514,2,62.595,1237.386241173157
11506,,,,682.0,521.135067293071,-3849.441388784609,515,2,62.576,1239.388952654571
11507,,,,682.0,522.135067293071,-3848.441388784609,516,2,62.556,1306.7161048105354
11508,,,,682.0,523.135067293071,-3847.441388784609,517,2,62.537,1243.3701644848425
11509,,,,682.0,524.135067293071,-3846.441388784609,518,2,62.518,1245.3685059662566
11510,,,,682.0,525.135067293071,-3845.441388784609,519,2,62.498,1313.0057114544163
11511,,,,682.0,526.135067293071,-3844.441388784609,520,2,62.479,1249.340863796528
11512,,,,682.0,527.135067293071,-3843.441388784609,521,2,62.46,1251.3348352779424
11513,,,,682.0,528.135067293071,-3842.441388784609,522,2,62.441,1253.3273627593564
11514,,,,682.0,529.135067293071,-3841.441388784609,523,2,62.422,1255.3184462412403
11515,,,,682.0,530.135067293071,-3840.441388784609,524,2,62.403,1257.3080857221848
11516,,,,682.0,531.135067293071,-3839.441388784609,525,2,62.385,1193.0270899926645
11517,,,,681.0,532.135067293071,-3838.441388784609,526,2,62.367,1194.9284504690586
11518,,,,681.0,533.135067293071,-3837.441388784609,527,2,62.349,1196.8285149454528
11519,,,,682.0,534.135067293071,-3836.441388784609,528,2,62.332,1132.140403527573
11520,,,,682.0,535.135067293071,-3835.441388784609,529,2,62.314,1200.6440207606638
11521,,,,682.0,536.135067293071,-3834.441388784609,530,2,62.296,1202.540233237058
11522,,,,683.0,537.135067293071,-3833.441388784609,531,2,62.278,1204.4351497134521
11523,,,,683.0,538.135067293071,-3832.441388784609,532,2,62.261,1139.3196534751257
11524,,,,683.0,539.135067293071,-3831.441388784609,533,2,62.243,1208.2405035286629
11525,,,,683.0,540.135067293071,-3830.441388784609,534,2,62.225,1210.131568005057
11526,,,,683.0,541.135067293071,-3829.441388784609,535,2,62.207,1212.0213364814513
11527,,,,683.0,542.135067293071,-3828.441388784609,536,2,62.187,1348.7669912172962
11528,,,,683.0,543.135067293071,-3827.441388784609,537,2,62.168,1283.2896645712556
11529,,,,683.0,544.135067293071,-3826.441388784609,538,2,62.148,1352.893900511839
11530,,,,683.0,545.135067293071,-3825.441388784609,539,2,62.13,1219.4693260749152
11531,,,,683.0,546.135067293071,-3824.441388784609,540,2,62.111,1289.1949710159804
11532,,,,683.0,547.135067293071,-3823.441388784609,541,2,62.093,1223.214550164798
11533,,,,683.0,548.135067293071,-3822.441388784609,542,2,62.073,1361.1947753104419
11534,,,,683.0,549.135067293071,-3821.441388784609,543,2,62.055,1226.934677393224
11535,,,,683.0,550.135067293071,-3820.441388784609,544,2,62.037,1228.8124938696183
11536,,,,683.0,551.135067293071,-3819.441388784609,545,2,62.018,1299.0501546876837
11537,,,,683.0,552.135067293071,-3818.441388784609,546,2,62.0,1232.5443619599841
11538,,,,682.0,553.135067293071,-3817.441388784609,547,2,61.981,1302.9865367830694
11539,,,,682.0,554.135067293071,-3816.441388784609,548,2,61.964,1167.5986055660815
11540,,,,682.0,555.135067293071,-3815.441388784609,549,2,61.945,1306.938390011012
11541,,,,681.0,556.135067293071,-3814.441388784609,550,2,61.927,1240.0121350031382
11542,,,,681.0,557.135067293071,-3813.441388784609,551,2,61.908,1310.8636001063976
11543,,,,681.0,558.135067293071,-3812.441388784609,552,2,61.89,1243.728091093504
11544,,,,682.0,559.135067293071,-3811.441388784609,553,2,61.87,1383.9711185640256
11545,,,,681.0,560.135067293071,-3810.441388784609,554,2,61.852,1247.4185543214471
11546,,,,682.0,561.135067293071,-3809.441388784609,555,2,61.832,1388.0685932612475
11547,,,,681.0,562.135067293071,-3808.441388784609,556,2,61.815,1181.6073493151773
11548,,,,681.0,563.135067293071,-3807.441388784609,557,2,61.795,1392.182513361653
11549,,,,681.0,564.135067293071,-3806.441388784609,558,2,61.777,1254.803373639756
11550,,,,680.0,565.135067293071,-3805.441388784609,559,2,61.758,1326.465250222826
11551,,,,680.0,566.135067293071,-3804.441388784609,560,2,61.739,1328.4036657047368
11552,,,,680.0,567.135067293071,-3803.441388784609,561,2,61.72,1330.3406371856543
11553,,,,679.0,568.135067293071,-3802.441388784609,562,2,61.7,1402.3846001059374
11554,,,,679.0,569.135067293071,-3801.441388784609,563,2,61.679,1474.6056248186437
11555,,,,679.0,570.135067293071,-3800.441388784609,564,2,61.66,1336.0778922327252
11556,,,,679.0,571.135067293071,-3799.441388784609,565,2,61.641,1338.0089737136398
11557,,,,679.0,572.135067293071,-3798.441388784609,566,2,61.622,1339.9386111950541
11558,,,,679.0,573.135067293071,-3797.441388784609,567,2,61.605,1200.637153934708
11559,,,,679.0,574.135067293071,-3796.441388784609,568,2,61.585,1414.5539787963867
11560,,,,679.0,575.135067293071,-3795.441388784609,569,2,61.567,1274.9226085310213
11561,,,,679.0,576.135067293071,-3794.441388784609,570,2,61.547,1418.6058534946044
11562,,,,678.0,577.135067293071,-3793.441388784609,571,2,61.528,1349.5870697346822
11563,,,,678.0,578.135067293071,-3792.441388784609,572,2,61.51,1280.386483372936
11564,,,,678.0,579.135067293071,-3791.441388784609,573,2,61.491,1353.449655830068
11565,,,,678.0,580.135067293071,-3790.441388784609,574,2,61.473,1284.0431114633018
11566,,,,678.0,581.135067293071,-3789.441388784609,575,2,61.454,1357.3066179254536
11567,,,,679.0,582.135067293071,-3788.441388784609,576,2,61.435,1359.221929406868
11568,,,,678.0,583.135067293071,-3787.441388784609,577,2,61.416,1361.135796888791
11569,,,,678.0,584.135067293071,-3786.441388784609,578,2,61.396,1434.775917687647
11570,,,,678.0,585.135067293071,-3785.441388784609,579,2,61.375,1508.589964279447
11571,,,,678.0,586.135067293071,-3784.441388784609,580,2,61.354,1510.6511841500947
11572,,,,678.0,587.135067293071,-3783.441388784609,581,2,61.334,1440.6885427207592
11573,,,,678.0,588.135067293071,-3782.441388784609,582,2,61.313,1514.7930335642163
11574,,,,678.0,589.135067293071,-3781.441388784609,583,2,61.292,1516.8490034348638
11575,,,,678.0,590.135067293071,-3780.441388784609,584,2,61.272,1446.586287754385
11576,,,,678.0,591.135067293071,-3779.441388784609,585,2,61.253,1376.1476582814676
11577,,,,678.0,592.135067293071,-3778.441388784609,586,2,61.233,1450.5651170494084
11578,,,,678.0,593.135067293071,-3777.441388784609,587,2,61.214,1379.9245821117388
11579,,,,679.0,594.135067293071,-3776.441388784609,588,2,61.196,1309.1053245722562
11580,,,,679.0,595.135067293071,-3775.441388784609,589,2,61.178,1310.9230570486504
11581,,,,679.0,596.135067293071,-3774.441388784609,590,2,61.16,1312.7394935250445
11582,,,,679.0,597.135067293071,-3773.441388784609,591,2,61.142,1314.5546340009198
11583,,,,679.0,598.135067293071,-3772.441388784609,592,2,61.123,1389.4886960495583
11584,,,,679.0,599.135067293071,-3771.441388784609,593,2,61.103,1464.5976546989664
11585,,,,679.0,600.135067293071,-3770.441388784609,594,2,61.084,1393.24536587931
11586,,,,679.0,601.135067293071,-3769.441388784609,595,2,61.066,1321.7156724573254
11587,,,,679.0,602.135067293071,-3768.441388784609,596,2,61.048,1323.5241889337194
11588,,,,679.0,603.135067293071,-3767.441388784609,597,2,61.03,1325.3314094101136
11589,,,,679.0,604.135067293071,-3766.441388784609,598,2,61.012,1327.1373338865078
11590,,,,679.0,605.135067293071,-3765.441388784609,599,2,60.993,1402.7605738166096
11591,,,,678.0,606.135067293071,-3764.441388784609,600,2,60.973,1478.557392349565
11592,,,,678.0,607.135067293071,-3763.441388784609,601,2,60.955,1332.4817607284224
11593,,,,679.0,608.135067293071,-3762.441388784609,602,2,60.935,1482.5116670467535
11594,,,,679.0,609.135067293071,-3761.441388784609,603,2,60.915,1484.462158993446
11595,,,,678.0,610.135067293071,-3760.441388784609,604,2,60.896,1412.1020909585666
11596,,,,677.0,611.135067293071,-3759.441388784609,605,2,60.877,1413.9752604399807
11597,,,,677.0,612.135067293071,-3758.441388784609,606,2,60.859,1341.339741935858
11598,,,,677.0,613.135067293071,-3757.441388784609,607,2,60.841,1343.1336784122523
11599,,,,676.0,614.135067293071,-3756.441388784609,608,2,60.822,1419.632779149338
11600,,,,676.0,615.135067293071,-3755.441388784609,609,2,60.804,1346.695518502618
11601,,,,677.0,616.135067293071,-3754.441388784609,610,2,60.785,1423.3896872452558
11602,,,,679.0,617.135067293071,-3753.441388784609,611,2,60.765,1500.255348589157
11603,,,,679.0,618.135067293071,-3752.441388784609,612,2,60.746,1427.0939930749948
11604,,,,679.0,619.135067293071,-3751.441388784609,613,2,60.725,1579.346070942349
11605,,,,679.0,620.135067293071,-3750.441388784609,614,2,60.705,1506.0600244281875
11606,,,,679.0,621.135067293071,-3749.441388784609,615,2,60.685,1507.9917163738178
11607,,,,679.0,622.135067293071,-3748.441388784609,616,2,60.665,1509.9218083205192
11608,,,,679.0,623.135067293071,-3747.441388784609,617,2,60.645,1511.850300266148
11609,,,,679.0,624.135067293071,-3746.441388784609,618,2,60.626,1438.100191168675
11610,,,,679.0,625.135067293071,-3745.441388784609,619,2,60.605,1591.5007362031922
11611,,,,679.0,626.135067293071,-3744.441388784609,620,2,60.585,1517.6261761046435
11612,,,,679.0,627.135067293071,-3743.441388784609,621,2,60.566,1443.5827702147087
11613,,,,679.0,628.135067293071,-3742.441388784609,622,2,60.547,1445.4311256966635
11614,,,,679.0,629.135067293071,-3741.441388784609,623,2,60.527,1523.4379827485222
11615,,,,679.0,630.135067293071,-3740.441388784609,624,2,60.509,1372.8425040879665
11616,,,,679.0,631.135067293071,-3739.441388784609,625,2,60.49,1450.9675281403656
11617,,,,679.0,632.135067293071,-3738.441388784609,626,2,60.471,1452.8101076223231
11618,,,,679.0,633.135067293071,-3737.441388784609,627,2,60.452,1454.651243103194
11619,,,,678.0,634.135067293071,-3736.441388784609,628,2,60.433,1456.4909345846083
11620,,,,678.0,635.135067293071,-3735.441388784609,629,2,60.415,1381.586447020247
11621,,,,678.0,636.135067293071,-3734.441388784609,630,2,60.397,1383.349495496641
11622,,,,678.0,637.135067293071,-3733.441388784609,631,2,60.377,1538.9870123447608
11623,,,,678.0,638.135067293071,-3732.441388784609,632,2,60.358,1463.8595096433698
11624,,,,678.0,639.135067293071,-3731.441388784609,633,2,60.339,1465.6920191242368
11625,,,,678.0,640.135067293071,-3730.441388784609,634,2,60.318,1621.9723131020428
11626,,,,678.0,641.135067293071,-3729.441388784609,635,2,60.298,1546.6229455321131
11627,,,,677.0,642.135067293071,-3728.441388784609,636,2,60.277,1625.9341505161642
11628,,,,677.0,643.135067293071,-3727.441388784609,637,2,60.257,1550.3928440223026
11629,,,,678.0,644.135067293071,-3726.441388784609,638,2,60.237,1552.288215967917
11630,,,,678.0,645.135067293071,-3725.441388784609,639,2,60.218,1476.4851460848224
11631,,,,678.0,646.135067293071,-3724.441388784609,640,2,60.198,1556.100005263492
11632,,,,678.0,647.135067293071,-3723.441388784609,641,2,60.179,1480.1033819150937
11633,,,,678.0,648.135067293071,-3722.441388784609,642,2,60.159,1559.9055545585154
11634,,,,678.0,649.135067293071,-3721.441388784609,643,2,60.138,1639.869024993308
11635,,,,678.0,650.135067293071,-3720.441388784609,644,2,60.117,1641.8218428639555
11636,,,,678.0,651.135067293071,-3719.441388784609,645,2,60.096,1643.772896734603
11637,,,,678.0,652.135067293071,-3718.441388784609,646,2,60.077,1489.011521394265
11638,,,,677.0,653.135067293071,-3717.441388784609,647,2,60.056,1647.7245758215508
11639,,,,677.0,654.135067293071,-3716.441388784609,648,2,60.036,1571.127770026877
11640,,,,677.0,655.135067293071,-3715.441388784609,649,2,60.016,1573.005501973601
11641,,,,677.0,656.135067293071,-3714.441388784609,650,2,59.996,1574.8816339192074
11642,,,,677.0,657.135067293071,-3713.441388784609,651,2,59.975,1655.5801743226202
11643,,,,678.0,658.135067293071,-3712.441388784609,652,2,59.955,1578.6027724094067
11644,,,,678.0,659.135067293071,-3711.441388784609,653,2,59.934,1659.4839257367414
11645,,,,678.0,660.135067293071,-3710.441388784609,654,2,59.913,1661.419355607389
11646,,,,678.0,661.135067293071,-3709.441388784609,655,2,59.892,1663.353021477474
11647,,,,678.0,662.135067293071,-3708.441388784609,656,2,59.873,1506.711520353171
11648,,,,677.0,663.135067293071,-3707.441388784609,657,2,59.852,1667.2707645649843
11649,,,,678.0,664.135067293071,-3706.441388784609,658,2,59.833,1510.2531050503217
11650,,,,677.0,665.135067293071,-3705.441388784609,659,2,59.812,1671.1817876519322
11651,,,,677.0,666.135067293071,-3704.441388784609,660,2,59.793,1513.788609748036
11652,,,,677.0,667.135067293071,-3703.441388784609,661,2,59.772,1675.08609073888
11653,,,,676.0,668.135067293071,-3702.441388784609,662,2,59.752,1597.1635156624225
11654,,,,676.0,669.135067293071,-3701.441388784609,663,2,59.731,1678.9555701530016
11655,,,,676.0,670.135067293071,-3700.441388784609,664,2,59.712,1520.8159140109074
11656,,,,676.0,671.135067293071,-3699.441388784609,665,2,59.692,1602.7242315014876
11657,,,,676.0,672.135067293071,-3698.441388784609,666,2,59.673,1524.3586438411787
11658,,,,676.0,673.135067293071,-3697.441388784609,667,2,59.653,1606.4503007965109
11659,,,,676.0,674.135067293071,-3696.441388784609,668,2,59.633,1608.2975127421053
11660,,,,676.0,675.135067293071,-3695.441388784609,669,2,59.614,1529.6487960208792
11661,,,,676.0,676.135067293071,-3694.441388784609,670,2,59.595,1531.4263195017213
11662,,,,677.0,677.135067293071,-3693.441388784609,671,2,59.574,1694.5636855192715
11663,,,,677.0,678.135067293071,-3692.441388784609,672,2,59.554,1615.6974859294578
11664,,,,677.0,679.135067293071,-3691.441388784609,673,2,59.533,1698.3993129333933
11665,,,,677.0,680.135067293071,-3690.441388784609,674,2,59.513,1619.3471844196717
11666,,,,677.0,681.135067293071,-3689.441388784609,675,2,59.495,1459.0893975915035
11667,,,,677.0,682.135067293071,-3688.441388784609,676,2,59.476,1541.9315307274212
11668,,,,677.0,683.135067293071,-3687.441388784609,677,2,59.459,1381.2273768841912
11669,,,,677.0,684.135067293071,-3686.441388784609,678,2,59.44,1545.516531955942
11670,,,,676.0,685.135067293071,-3685.441388784609,679,2,59.42,1628.7030819687643
11671,,,,677.0,686.135067293071,-3684.441388784609,680,2,59.4,1630.5313739155088
11672,,,,677.0,687.135067293071,-3683.441388784609,681,2,59.378,1795.5636385044752
11673,,,,677.0,688.135067293071,-3682.441388784609,682,2,59.357,1715.8200615159635
11674,,,,678.0,689.135067293071,-3681.441388784609,683,2,59.336,1717.7056793866109
11675,,,,677.0,690.135067293071,-3680.441388784609,684,2,59.315,1719.5895332572586
11676,,,,677.0,691.135067293071,-3679.441388784609,685,2,59.294,1721.471623127906
11677,,,,677.0,692.135067293071,-3678.441388784609,686,2,59.273,1723.3519489979706
11678,,,,677.0,693.135067293071,-3677.441388784609,687,2,59.252,1725.2305108692015
11679,,,,677.0,694.135067293071,-3676.441388784609,688,2,59.231,1727.107308739849
11680,,,,677.0,695.135067293071,-3675.441388784609,689,2,59.21,1728.9823426104965
11681,,,,677.0,696.135067293071,-3674.441388784609,690,2,59.189,1730.8556124811441
11682,,,,677.0,697.135067293071,-3673.441388784609,691,2,59.169,1650.2302458937238
11683,,,,677.0,698.135067293071,-3672.441388784609,692,2,59.148,1734.6261818946787
11684,,,,677.0,699.135067293071,-3671.441388784609,693,2,59.128,1653.8179843833639
11685,,,,677.0,700.135067293071,-3670.441388784609,694,2,59.109,1572.8555290789493
11686,,,,677.0,701.135067293071,-3669.441388784609,695,2,59.088,1740.3132925256873
11687,,,,677.0,702.135067293071,-3668.441388784609,696,2,59.068,1659.2294202218611
11688,,,,677.0,703.135067293071,-3667.441388784609,697,2,59.049,1577.9918901255207
11689,,,,676.0,704.135067293071,-3666.441388784609,698,2,59.029,1662.8572095162938
11690,,,,676.0,705.135067293071,-3665.441388784609,699,2,59.008,1747.8725866995828
11691,,,,676.0,706.135067293071,-3664.441388784609,700,2,58.988,1666.4222680065245
11692,,,,676.0,707.135067293071,-3663.441388784609,701,2,58.968,1668.2164799520976
11693,,,,676.0,708.135067293071,-3662.441388784609,702,2,58.949,1586.5220918703997
11694,,,,676.0,709.135067293071,-3661.441388784609,703,2,58.929,1671.8284692471198
11695,,,,676.0,710.135067293071,-3660.441388784609,704,2,58.909,1673.6179211938795
11696,,,,676.0,711.135067293071,-3659.441388784609,705,2,58.889,1675.40577313945
11697,,,,676.0,712.135067293071,-3658.441388784609,706,2,58.869,1677.1920250862113
11698,,,,675.0,713.135067293071,-3657.441388784609,707,2,58.85,1595.041392746649
11699,,,,675.0,714.135067293071,-3656.441388784609,708,2,58.831,1596.7624482280632
11700,,,,675.0,715.135067293071,-3655.441388784609,709,2,58.811,1682.598391730092
11701,,,,675.0,716.135067293071,-3654.441388784609,710,2,58.791,1684.3783236762579
11702,,,,675.0,717.135067293071,-3653.441388784609,711,2,58.771,1686.1566556218247
11703,,,,675.0,718.135067293071,-3652.441388784609,712,2,58.751,1687.9333875685895
11704,,,,675.0,719.135067293071,-3651.441388784609,713,2,58.732,1605.236757104906
11705,,,,675.0,720.135067293071,-3650.441388784609,714,2,58.712,1691.5108568630121
11706,,,,675.0,721.135067293071,-3649.441388784609,715,2,58.692,1693.2828288097787
11707,,,,675.0,722.135067293071,-3648.441388784609,716,2,58.673,1610.3142612840345
11708,,,,675.0,723.135067293071,-3647.441388784609,717,2,58.654,1612.0220927654489
11709,,,,676.0,724.135067293071,-3646.441388784609,718,2,58.634,1698.6470754536597
11710,,,,675.0,725.135067293071,-3645.441388784609,719,2,58.614,1700.4127273998254
11711,,,,675.0,726.135067293071,-3644.441388784609,720,2,58.593,1787.2703694760614
11712,,,,675.0,727.135067293071,-3643.441388784609,721,2,58.573,1703.9101458894654
11713,,,,675.0,728.135067293071,-3642.441388784609,722,2,58.554,1620.4012445097344
11714,,,,675.0,729.135067293071,-3641.441388784609,723,2,58.533,1792.8169901070878
11715,,,,674.0,730.135067293071,-3640.441388784609,724,2,58.515,1538.295288417407
11716,,,,674.0,731.135067293071,-3639.441388784609,725,2,58.495,1711.0022844795121
11717,,,,673.0,732.135067293071,-3638.441388784609,726,2,58.476,1627.1328481702772
11718,,,,673.0,733.135067293071,-3637.441388784609,727,2,58.456,1714.5389937739264
11719,,,,673.0,734.135067293071,-3636.441388784609,728,2,58.436,1716.2903257207013
11720,,,,673.0,735.135067293071,-3635.441388784609,729,2,58.416,1718.0400576668671
11721,,,,673.0,736.135067293071,-3634.441388784609,730,2,58.396,1719.788189612422
11722,,,,673.0,737.135067293071,-3633.441388784609,731,2,58.376,1721.5347215591987
11723,,,,672.0,738.135067293071,-3632.441388784609,732,2,58.357,1637.129695395977
11724,,,,673.0,739.135067293071,-3631.441388784609,733,2,58.337,1725.0525508536093
11725,,,,673.0,740.135067293071,-3630.441388784609,734,2,58.316,1813.1184961037795
11726,,,,673.0,741.135067293071,-3629.441388784609,735,2,58.297,1642.0936884431624
11727,,,,672.0,742.135067293071,-3628.441388784609,736,2,58.276,1816.7711351901125
11728,,,,672.0,743.135067293071,-3627.441388784609,737,2,58.257,1645.395417140878
11729,,,,672.0,744.135067293071,-3626.441388784609,738,2,58.237,1733.7454105844351
11730,,,,671.0,745.135067293071,-3625.441388784609,739,2,58.217,1735.479182531217
11731,,,,671.0,746.135067293071,-3624.441388784609,740,2,58.197,1737.2113544767656
11732,,,,671.0,747.135067293071,-3623.441388784609,741,2,58.177,1738.9419264235487
11733,,,,670.0,748.135067293071,-3622.441388784609,742,2,58.158,1653.6515680171053
11734,,,,670.0,749.135067293071,-3621.441388784609,743,2,58.139,1655.3210574985196
11735,,,,670.0,750.135067293071,-3620.441388784609,744,2,58.121,1569.7926526229232
11736,,,,670.0,751.135067293071,-3619.441388784609,745,2,58.103,1571.3985970993174
11737,,,,670.0,752.135067293071,-3618.441388784609,746,2,58.085,1573.0032455757116
11738,,,,670.0,753.135067293071,-3617.441388784609,747,2,58.066,1662.070432821848
11739,,,,670.0,754.135067293071,-3616.441388784609,748,2,58.047,1663.7328163038844
11740,,,,670.0,755.135067293071,-3615.441388784609,749,2,58.028,1665.3937557846764
11741,,,,670.0,756.135067293071,-3614.441388784609,750,2,58.008,1754.7777733680266
11742,,,,670.0,757.135067293071,-3613.441388784609,751,2,57.988,1756.4927853148158
11743,,,,670.0,758.135067293071,-3612.441388784609,752,2,57.969,1670.310291963805
11744,,,,670.0,759.135067293071,-3611.441388784609,753,2,57.948,1847.9298515036992
11745,,,,670.0,760.135067293071,-3610.441388784609,754,2,57.928,1761.6282211533132
11746,,,,670.0,761.135067293071,-3609.441388784609,755,2,57.909,1675.1844530103763
11747,,,,670.0,762.135067293071,-3608.441388784609,756,2,57.889,1765.0743304477094
11748,,,,670.0,763.135067293071,-3607.441388784609,757,2,57.869,1766.7797823945025
11749,,,,669.0,764.135067293071,-3606.441388784609,758,2,57.849,1768.483634340668
11750,,,,669.0,765.135067293071,-3605.441388784609,759,2,57.83,1681.691129538362
11751,,,,669.0,766.135067293071,-3604.441388784609,760,2,57.81,1771.917183635062
11752,,,,669.0,767.135067293071,-3603.441388784609,761,2,57.791,1684.9500373692636
11753,,,,668.0,768.135067293071,-3602.441388784609,762,2,57.772,1686.5918628500476
11754,,,,668.0,769.135067293071,-3601.441388784609,763,2,57.753,1688.232244331462
11755,,,,668.0,770.135067293071,-3600.441388784609,764,2,57.734,1689.8711818128763
11756,,,,668.0,771.135067293071,-3599.441388784609,765,2,57.714,1780.5200249772874
11757,,,,668.0,772.135067293071,-3598.441388784609,766,2,57.697,1514.9189642727656
11758,,,,668.0,773.135067293071,-3597.441388784609,767,2,57.678,1694.80870939031
11759,,,,668.0,774.135067293071,-3596.441388784609,768,2,57.658,1785.7128424259174
11760,,,,667.0,775.135067293071,-3595.441388784609,769,2,57.639,1698.0442092199476
11761,,,,667.0,776.135067293071,-3594.441388784609,770,2,57.619,1789.115511721575
11762,,,,667.0,777.135067293071,-3593.441388784609,771,2,57.601,1611.7470441631986
11763,,,,667.0,778.135067293071,-3592.441388784609,772,2,57.581,1792.5430664186533
11764,,,,667.0,779.135067293071,-3591.441388784609,773,2,57.561,1794.223398365456
11765,,,,667.0,780.135067293071,-3590.441388784609,774,2,57.541,1795.9021303116217
11766,,,,667.0,781.135067293071,-3589.441388784609,775,2,57.521,1797.579262257149
11767,,,,667.0,782.135067293071,-3588.441388784609,776,2,57.5,1889.2011090775143
11768,,,,667.0,783.135067293071,-3587.441388784609,777,2,57.479,1890.9258249481618
11769,,,,667.0,784.135067293071,-3586.441388784609,778,2,57.46,1712.4263094922187
11770,,,,667.0,785.135067293071,-3585.441388784609,779,2,57.44,1804.240384639759
11771,,,,667.0,786.135067293071,-3584.441388784609,780,2,57.419,1896.1884415785833
11772,,,,666.0,787.135067293071,-3583.441388784609,781,2,57.399,1807.5454831287568
11773,,,,666.0,788.135067293071,-3582.441388784609,782,2,57.378,1899.6553509927048
11774,,,,666.0,789.135067293071,-3581.441388784609,783,2,57.358,1810.8440216190388
11775,,,,666.0,790.135067293071,-3580.441388784609,784,2,57.338,1812.5066335645606
11776,,,,667.0,791.135067293071,-3579.441388784609,785,2,57.317,1904.8594139503002
11777,,,,666.0,792.135067293071,-3578.441388784609,786,2,57.296,1906.5685058209478
11778,,,,666.0,793.135067293071,-3577.441388784609,787,2,57.274,1999.1286625147377
11779,,,,666.0,794.135067293071,-3576.441388784609,788,2,57.252,2000.880479769598
11780,,,,666.0,795.135067293071,-3575.441388784609,789,2,57.232,1820.6048608798833
11781,,,,665.0,796.135067293071,-3574.441388784609,790,2,57.21,2004.44836616524
11782,,,,665.0,797.135067293071,-3573.441388784609,791,2,57.188,2006.1944634201002
11783,,,,665.0,798.135067293071,-3572.441388784609,792,2,57.168,1825.4306751076138
11784,,,,664.0,799.135067293071,-3571.441388784609,793,2,57.147,1918.4156295698283
11785,,,,664.0,800.135067293071,-3570.441388784609,794,2,57.125,2011.5267570135634
11786,,,,664.0,801.135067293071,-3569.441388784609,795,2,57.104,1921.770009638297
11787,,,,664.0,802.135067293071,-3568.441388784609,796,2,57.085,1740.30502278329
11788,,,,664.0,803.135067293071,-3567.441388784609,797,2,57.064,1925.2183607252448
11789,,,,663.0,804.135067293071,-3566.441388784609,798,2,57.043,1926.9062425958923
11790,,,,663.0,805.135067293071,-3565.441388784609,799,2,57.023,1836.7707317166632
11791,,,,663.0,806.135067293071,-3564.441388784609,800,2,57.003,1838.4071436634815
11792,,,,663.0,807.135067293071,-3563.441388784609,801,2,56.983,1840.0419556096474
