fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10760,,,,1060.0,1097.135067293071,-3273.441388784609,1003,2,59.658,2618.554207809197
10761,,,,1059.0,1098.135067293071,-3272.441388784609,1004,2,59.639,2489.0801633341525
10762,,,,1058.0,1099.135067293071,-3271.441388784609,1005,2,59.621,2359.491266256779
10763,,,,1058.0,1100.135067293071,-3270.441388784609,1006,2,59.605,2098.63525653004
10764,,,,1057.0,1101.135067293071,-3269.441388784609,1007,2,59.587,2362.4368369334798
10765,,,,1057.0,1102.135067293071,-3268.441388784609,1008,2,59.571,2101.2513655768257
10766,,,,1057.0,1103.135067293071,-3267.441388784609,1009,2,59.554,2233.9864031513425
10767,,,,1057.0,1104.135067293071,-3266.441388784609,1010,2,59.538,2103.898454945765
10768,,,,1056.0,1105.135067293071,-3265.441388784609,1011,2,59.521,2236.796691605839
10769,,,,1055.0,1106.135067293071,-3264.441388784609,1012,2,59.505,2106.541320313769
10770,,,,1053.0,1107.135067293071,-3263.441388784609,1013,2,59.489,2107.878883160251
10771,,,,1052.0,1108.135067293071,-3262.441388784609,1014,2,59.472,2241.022547583728
10772,,,,1050.0,1109.135067293071,-3261.441388784609,1015,2,59.456,2110.5154445282533
10773,,,,1047.0,1110.135067293071,-3260.441388784609,1016,2,59.438,2375.791176433453
10774,,,,1045.0,1111.135067293071,-3259.441388784609,1017,2,59.42,2377.211252909847
10775,,,,1043.0,1112.135067293071,-3258.441388784609,1018,2,59.401,2510.755015785552
10776,,,,1042.0,1113.135067293071,-3257.441388784609,1019,2,59.383,2380.007445000213
10777,,,,1040.0,1114.135067293071,-3256.441388784609,1020,2,59.364,2513.7037398818775
10778,,,,1039.0,1115.135067293071,-3255.441388784609,1021,2,59.345,2515.154805362352
10779,,,,1038.0,1116.135067293071,-3254.441388784609,1022,2,59.328,2251.736646294258
10780,,,,1037.0,1117.135067293071,-3253.441388784609,1023,2,59.309,2518.137506591236
10781,,,,1035.0,1118.135067293071,-3252.441388784609,1024,2,59.291,2386.994741657338
10782,,,,1033.0,1119.135067293071,-3251.441388784609,1025,2,59.271,2653.7378369674934
10783,,,,1032.0,1120.135067293071,-3250.441388784609,1026,2,59.253,2389.7319968852817
10784,,,,1031.0,1121.135067293071,-3249.441388784609,1027,2,59.237,2125.4927059766615
10785,,,,1030.0,1122.135067293071,-3248.441388784609,1028,2,59.22,2259.7208123281007
10786,,,,1031.0,1123.135067293071,-3247.441388784609,1029,2,59.203,2261.0854092582604
10787,,,,1030.0,1124.135067293071,-3246.441388784609,1030,2,59.185,2395.5138422405485
10788,,,,1028.0,1125.135067293071,-3245.441388784609,1031,2,59.164,2796.3308116605267
10789,,,,1027.0,1126.135067293071,-3244.441388784609,1032,2,59.144,2664.615750826589
10790,,,,1027.0,1127.135067293071,-3243.441388784609,1033,2,59.124,2666.0802027718078
10791,,,,1028.0,1128.135067293071,-3242.441388784609,1034,2,59.105,2534.187336549585
10792,,,,1030.0,1129.135067293071,-3241.441388784609,1035,2,59.088,2268.7496371451425
10793,,,,1034.0,1130.135067293071,-3240.441388784609,1036,2,59.074,1869.546277501161
10794,,,,1039.0,1131.135067293071,-3239.441388784609,1037,2,59.062,1603.5332677168715
10795,,,,1044.0,1132.135067293071,-3238.441388784609,1038,2,59.051,1470.9185612344736
10796,,,,1047.0,1133.135067293071,-3237.441388784609,1039,2,59.043,1070.531621095621
10797,,,,1049.0,1134.135067293071,-3236.441388784609,1040,2,59.037,803.5120124758254
10798,,,,1050.0,1135.135067293071,-3235.441388784609,1041,2,59.034,402.07959759109576
10830,,,,1074.0,1167.135067293071,-3203.441388784609,1073,2,59.025,1240.117190186021
10831,,,,1075.0,1168.135067293071,-3202.441388784609,1074,2,59.021,551.5746886144058
10832,,,,1076.0,1169.135067293071,-3201.441388784609,1075,2,59.016,690.0059796907141
10833,,,,1077.0,1170.135067293071,-3200.441388784609,1076,2,59.014,276.2220839845586
10834,,,,1077.0,1171.135067293071,-3199.441388784609,1077,2,59.011,414.66964895180985
10836,,,,1080.0,1173.135067293071,-3197.441388784609,1079,2,59.009,276.9068012841949
10837,,,,1082.0,1174.135067293071,-3196.441388784609,1080,2,59.006,415.69664989979105
10838,,,,1083.0,1175.135067293071,-3195.441388784609,1081,2,59.002,554.7013560841755
10839,,,,1085.0,1176.135067293071,-3194.441388784609,1082,2,58.997,693.9138090279304
10840,,,,1086.0,1177.135067293071,-3193.441388784609,1083,2,58.99,972.2064462926609
10841,,,,1086.0,1178.135067293071,-3192.441388784609,1084,2,58.984,833.9358385730281
10842,,,,1086.0,1179.135067293071,-3191.441388784609,1085,2,58.976,1112.726180303497
10843,,,,1086.0,1180.135067293071,-3190.441388784609,1086,2,58.968,1113.5188030138945
10844,,,,1086.0,1181.135067293071,-3189.441388784609,1087,2,58.961,975.0305414563287
10845,,,,1087.0,1182.135067293071,-3188.441388784609,1088,2,58.959,278.7947342697481
10953,,,,1154.0,1290.135067293071,-3080.441388784609,1196,2,58.956,456.3788293796047
10954,,,,1154.0,1291.135067293071,-3079.441388784609,1197,2,58.949,1065.6189607650883
10955,,,,1154.0,1292.135067293071,-3078.441388784609,1198,2,58.945,609.3398864934595
10977,,,,1161.0,1314.135067293071,-3056.441388784609,1220,2,58.931,2168.6697926917814
10978,,,,1160.0,1315.135067293071,-3055.441388784609,1221,2,58.917,2169.8045237443016
10979,,,,1159.0,1316.135067293071,-3054.441388784609,1222,2,58.905,1860.835990783321
10980,,,,1157.0,1317.135067293071,-3053.441388784609,1223,2,58.891,2172.145393416414
10981,,,,1155.0,1318.135067293071,-3052.441388784609,1224,2,58.878,2018.0608336201985
10982,,,,1154.0,1319.135067293071,-3051.441388784609,1225,2,58.863,2329.7442293723902
10983,,,,1152.0,1320.135067293071,-3050.441388784609,1226,2,58.848,2330.9162835921084
10984,,,,1152.0,1321.135067293071,-3049.441388784609,1227,2,58.833,2332.0874378118265
10985,,,,1154.0,1322.135067293071,-3048.441388784609,1228,2,58.817,2488.7870506722024
10986,,,,1155.0,1323.135067293071,-3047.441388784609,1229,2,58.801,2489.9920055177486
10987,,,,1156.0,1324.135067293071,-3046.441388784609,1230,2,58.785,2491.1959363644005
10988,,,,1156.0,1325.135067293071,-3045.441388784609,1231,2,58.767,2803.900993746831
10989,,,,1155.0,1326.135067293071,-3044.441388784609,1232,2,58.75,2649.3380499528266
10990,,,,1154.0,1327.135067293071,-3043.441388784609,1233,2,58.73,3118.2365541122867
10991,,,,1154.0,1328.135067293071,-3042.441388784609,1234,2,58.713,2651.662834037064
10992,,,,1154.0,1329.135067293071,-3041.441388784609,1235,2,58.695,2808.919619653514
10993,,,,1155.0,1330.135067293071,-3040.441388784609,1236,2,58.678,2654.073035308094
10994,,,,1157.0,1331.135067293071,-3039.441388784609,1237,2,58.663,2342.950798968632
10995,,,,1159.0,1332.135067293071,-3038.441388784609,1238,2,58.646,2656.614354353769
10996,,,,1160.0,1333.135067293071,-3037.441388784609,1239,2,58.632,2188.8638019084083
10997,,,,1162.0,1334.135067293071,-3036.441388784609,1240,2,58.617,2346.390037575768
10998,,,,1164.0,1335.135067293071,-3035.441388784609,1241,2,58.603,2191.0634562326545
10999,,,,1166.0,1336.135067293071,-3034.441388784609,1242,2,58.59,2035.6138002363057
11000,,,,1168.0,1337.135067293071,-3033.441388784609,1243,2,58.58,1566.7211583480928
11001,,,,1169.0,1338.135067293071,-3032.441388784609,1244,2,58.573,1097.3657627697662
11002,,,,1172.0,1339.135067293071,-3031.441388784609,1245,2,58.569,627.4758402110319
11022,,,,1192.0,1359.135067293071,-3011.441388784609,1265,2,58.568,159.20500437826863
11023,,,,1194.0,1360.135067293071,-3010.441388784609,1266,2,58.556,1911.653515459676
11024,,,,1196.0,1361.135067293071,-3009.441388784609,1267,2,58.549,1115.7700543871501
11025,,,,1198.0,1362.135067293071,-3008.441388784609,1268,2,58.546,478.49761711406455
11041,,,,1213.0,1378.135067293071,-2992.441388784609,1284,2,58.545,161.36721316403688
11042,,,,1216.0,1379.135067293071,-2991.441388784609,1285,2,58.53,2421.933570050136
11043,,,,1219.0,1380.135067293071,-2990.441388784609,1286,2,58.517,2100.028699878574
11044,,,,1222.0,1381.135067293071,-2989.441388784609,1287,2,58.508,1454.6459812498
11045,,,,1224.0,1382.135067293071,-2988.441388784609,1288,2,58.503,808.6250317955613
11060,,,,1238.0,1397.135067293071,-2973.441388784609,1303,2,58.501,326.9407828275165
11061,,,,1239.0,1398.135067293071,-2972.441388784609,1304,2,58.494,1145.0236853853257
11062,,,,1240.0,1399.135067293071,-2971.441388784609,1305,2,58.491,491.0334475418583
11075,,,,1256.0,1412.135067293071,-2958.441388784609,1318,2,58.485,991.1154697900831
11076,,,,1257.0,1413.135067293071,-2957.441388784609,1319,2,58.481,661.1550251236389
11090,,,,1270.0,1427.135067293071,-2943.441388784609,1333,2,58.477,667.6594528026679
11091,,,,1271.0,1428.135067293071,-2942.441388784609,1334,2,58.472,835.0948399235273
11092,,,,1272.0,1429.135067293071,-2941.441388784609,1335,2,58.47,334.2518260791811
11103,,,,1281.0,1440.135067293071,-2930.441388784609,1346,2,58.466,673.6145369155569
11104,,,,1283.0,1441.135067293071,-2929.441388784609,1347,2,58.453,2190.4489221265853
11105,,,,1284.0,1442.135067293071,-2928.441388784609,1348,2,58.442,1854.3621656039284
11106,,,,1285.0,1443.135067293071,-2927.441388784609,1349,2,58.435,1180.685080819731
11107,,,,1285.0,1444.135067293071,-2926.441388784609,1350,2,58.433,337.54635408922576
11125,,,,1297.0,1462.135067293071,-2908.441388784609,1368,2,58.415,3075.25605017521
11126,,,,1299.0,1463.135067293071,-2907.441388784609,1369,2,58.398,2905.524342466294
11127,,,,1300.0,1464.135067293071,-2906.441388784609,1370,2,58.382,2735.707090536671
11128,,,,1300.0,1465.135067293071,-2905.441388784609,1371,2,58.366,2736.825421381002
11129,,,,1302.0,1466.135067293071,-2904.441388784609,1372,2,58.349,2909.0392244453988
11130,,,,1303.0,1467.135067293071,-2903.441388784609,1373,2,58.334,2567.845815853242
11131,,,,1303.0,1468.135067293071,-2902.441388784609,1374,2,58.318,2740.174269918856
11132,,,,1302.0,1469.135067293071,-2901.441388784609,1375,2,58.302,2741.288504763185
11133,,,,1300.0,1470.135067293071,-2900.441388784609,1376,2,58.285,2913.77683053897
11134,,,,1297.0,1471.135067293071,-2899.441388784609,1377,2,58.267,3086.347218535455
11135,,,,1294.0,1472.135067293071,-2898.441388784609,1378,2,58.249,3087.491211013067
11136,,,,1292.0,1473.135067293071,-2897.441388784609,1379,2,58.23,3260.196690562299
11137,,,,1291.0,1474.135067293071,-2896.441388784609,1380,2,58.21,3432.9657447114205
11138,,,,1290.0,1475.135067293071,-2895.441388784609,1381,2,58.192,3090.756097854982
11139,,,,1288.0,1476.135067293071,-2894.441388784609,1382,2,58.172,3435.379619410355
11140,,,,1287.0,1477.135067293071,-2893.441388784609,1383,2,58.152,3436.5251913553
11141,,,,1286.0,1478.135067293071,-2892.441388784609,1384,2,58.134,3093.9554598344744
11142,,,,1285.0,1479.135067293071,-2891.441388784609,1385,2,58.115,3267.0114763170086
11143,,,,1285.0,1480.135067293071,-2890.441388784609,1386,2,58.097,3096.17021592484
11144,,,,1285.0,1481.135067293071,-2889.441388784609,1387,2,58.08,2925.255088119939
11145,,,,1285.0,1482.135067293071,-2888.441388784609,1388,2,58.062,3098.4863577400506
11146,,,,1284.0,1483.135067293071,-2887.441388784609,1389,2,58.046,2755.2615422919184
11147,,,,1282.0,1484.135067293071,-2886.441388784609,1390,2,58.028,3100.850888417684
11148,,,,1280.0,1485.135067293071,-2885.441388784609,1391,2,58.01,3101.9778528940783
11149,,,,1279.0,1486.135067293071,-2884.441388784609,1392,2,57.993,2930.734145589662
11150,,,,1277.0,1487.135067293071,-2883.441388784609,1393,2,57.974,3276.7132546276766
11151,,,,1276.0,1488.135067293071,-2882.441388784609,1394,2,57.956,3105.3509703220348
11152,,,,1274.0,1489.135067293071,-2881.441388784609,1395,2,57.938,3106.472750799655
11153,,,,1273.0,1490.135067293071,-2880.441388784609,1396,2,57.92,3107.5932352760487
11154,,,,1272.0,1491.135067293071,-2879.441388784609,1397,2,57.904,2763.3476485461383
11155,,,,1272.0,1492.135067293071,-2878.441388784609,1398,2,57.886,3109.937749953682
11156,,,,1272.0,1493.135067293071,-2877.441388784609,1399,2,57.87,2765.429485594151
11157,,,,1272.0,1494.135067293071,-2876.441388784609,1400,2,57.853,2939.398470669345
11158,,,,1271.0,1495.135067293071,-2875.441388784609,1401,2,57.835,3113.445341970132
11159,,,,1268.0,1496.135067293071,-2874.441388784609,1402,2,57.815,3460.560410649414
11160,,,,1266.0,1497.135067293071,-2873.441388784609,1403,2,57.796,3288.62036303128
11161,,,,1264.0,1498.135067293071,-2872.441388784609,1404,2,57.776,3462.849319943207
11162,,,,1261.0,1499.135067293071,-2871.441388784609,1405,2,57.757,3290.791862862782
11163,,,,1260.0,1500.135067293071,-2870.441388784609,1406,2,57.739,3118.6727951775674
11164,,,,1259.0,1501.135067293071,-2869.441388784609,1407,2,57.721,3119.7789876539614
11165,,,,1259.0,1502.135067293071,-2868.441388784609,1408,2,57.705,2774.1670764376145
11166,,,,1259.0,1503.135067293071,-2867.441388784609,1409,2,57.689,2775.2442872831602
11167,,,,1259.0,1504.135067293071,-2866.441388784609,1410,2,57.674,2602.823006522057
11168,,,,1258.0,1505.135067293071,-2865.441388784609,1411,2,57.659,2603.876140741775
11169,,,,1256.0,1506.135067293071,-2864.441388784609,1412,2,57.644,2604.928374961493
11170,,,,1255.0,1507.135067293071,-2863.441388784609,1413,2,57.629,2605.979709181211
11171,,,,1253.0,1508.135067293071,-2862.441388784609,1414,2,57.613,2780.808022799503
11172,,,,1251.0,1509.135067293071,-2861.441388784609,1415,2,57.599,2434.1865712220742
11173,,,,1249.0,1510.135067293071,-2860.441388784609,1416,2,57.585,2435.2075662744596
11174,,,,1248.0,1511.135067293071,-2859.441388784609,1417,2,57.571,2436.2277773293167
11175,,,,1247.0,1512.135067293071,-2858.441388784609,1418,2,57.559,2089.105323569494
11176,,,,1246.0,1513.135067293071,-2857.441388784609,1419,2,57.545,2438.3505829990904
11177,,,,1243.0,1514.135067293071,-2856.441388784609,1420,2,57.529,2787.8012597386187
11178,,,,1241.0,1515.135067293071,-2855.441388784609,1421,2,57.513,2788.866694585403
11179,,,,1239.0,1516.135067293071,-2854.441388784609,1422,2,57.498,2615.5831533667497
11180,,,,1239.0,1517.135067293071,-2853.441388784609,1423,2,57.483,2616.625607586468
11181,,,,1238.0,1518.135067293071,-2852.441388784609,1424,2,57.466,2966.6378334538963
11182,,,,1238.0,1519.135067293071,-2851.441388784609,1425,2,57.45,2793.166806288501
11183,,,,1237.0,1520.135067293071,-2850.441388784609,1426,2,57.435,2619.6107580895664
11184,,,,1236.0,1521.135067293071,-2849.441388784609,1427,2,57.418,2970.0177400253147
11185,,,,1235.0,1522.135067293071,-2848.441388784609,1428,2,57.402,2796.3447748251388
11186,,,,1234.0,1523.135067293071,-2847.441388784609,1429,2,57.386,2797.4020496706844
11187,,,,1231.0,1524.135067293071,-2846.441388784609,1430,2,57.369,2973.336034003205
11188,,,,1228.0,1525.135067293071,-2845.441388784609,1431,2,57.351,3149.342908557619
11189,,,,1226.0,1526.135067293071,-2844.441388784609,1432,2,57.333,3150.418933034013
11190,,,,1224.0,1527.135067293071,-2843.441388784609,1433,2,57.315,3151.4936615104075
11191,,,,1222.0,1528.135067293071,-2842.441388784609,1434,2,57.297,3152.5670939868014
11192,,,,1221.0,1529.135067293071,-2841.441388784609,1435,2,57.279,3153.639230461951
11193,,,,1220.0,1530.135067293071,-2840.441388784609,1436,2,57.263,2804.2356940470636
11194,,,,1219.0,1531.135067293071,-2839.441388784609,1437,2,57.245,3155.889857140829
11195,,,,1217.0,1532.135067293071,-2838.441388784609,1438,2,57.23,2630.867427425714
11196,,,,1215.0,1533.135067293071,-2837.441388784609,1439,2,57.211,3333.6166944853508
11197,,,,1213.0,1534.135067293071,-2836.441388784609,1440,2,57.193,3159.2013882948563
11198,,,,1211.0,1535.135067293071,-2835.441388784609,1441,2,57.174,3335.8070525807366
11199,,,,1209.0,1536.135067293071,-2834.441388784609,1442,2,57.155,3336.870936062151
11200,,,,1208.0,1537.135067293071,-2833.441388784609,1443,2,57.137,3162.280339999194
11201,,,,1206.0,1538.135067293071,-2832.441388784609,1444,2,57.118,3339.052820157537
11202,,,,1205.0,1539.135067293071,-2831.441388784609,1445,2,57.101,2988.5739602700332
11203,,,,1204.0,1540.135067293071,-2830.441388784609,1446,2,57.082,3341.2876053854798
11204,,,,1203.0,1541.135067293071,-2829.441388784609,1447,2,57.065,2990.571056947667
11205,,,,1203.0,1542.135067293071,-2828.441388784609,1448,2,57.049,2815.6672171049936
11206,,,,1203.0,1543.135067293071,-2827.441388784609,1449,2,57.034,2640.682168230031
11207,,,,1204.0,1544.135067293071,-2826.441388784609,1450,2,57.02,2465.606933509874
11208,,,,1204.0,1545.135067293071,-2825.441388784609,1451,2,57.006,2466.5979965647466
11209,,,,1203.0,1546.135067293071,-2824.441388784609,1452,2,56.991,2643.8213889932235
11210,,,,1202.0,1547.135067293071,-2823.441388784609,1453,2,56.974,2997.427215049463
11211,,,,1199.0,1548.135067293071,-2822.441388784609,1454,2,56.958,2822.1139917890355
11212,,,,1196.0,1549.135067293071,-2821.441388784609,1455,2,56.941,2999.563895502707
11213,,,,1194.0,1550.135067293071,-2820.441388784609,1456,2,56.924,3000.6042004350656
11214,,,,1193.0,1551.135067293071,-2819.441388784609,1457,2,56.909,2648.5553717276825
11215,,,,1193.0,1552.135067293071,-2818.441388784609,1458,2,56.895,2472.948508774346
11216,,,,1194.0,1553.135067293071,-2817.441388784609,1459,2,56.881,2473.9329358292225
11217,,,,1194.0,1554.135067293071,-2816.441388784609,1460,2,56.867,2474.9165788828436
11218,,,,1193.0,1555.135067293071,-2815.441388784609,1461,2,56.853,2475.8994379352084
11219,,,,1191.0,1556.135067293071,-2814.441388784609,1462,2,56.836,3007.562474313726
11220,,,,1188.0,1557.135067293071,-2813.441388784609,1463,2,56.821,2654.689505150029
11221,,,,1185.0,1558.135067293071,-2812.441388784609,1464,2,56.804,3009.7326493592536
11222,,,,1183.0,1559.135067293071,-2811.441388784609,1465,2,56.788,2833.6843290242186
11223,,,,1181.0,1560.135067293071,-2810.441388784609,1466,2,56.771,3011.84542781375
11224,,,,1179.0,1561.135067293071,-2809.441388784609,1467,2,56.754,3012.8735947461137
11225,,,,1177.0,1562.135067293071,-2808.441388784609,1468,2,56.737,3013.900605675959
11226,,,,1175.0,1563.135067293071,-2807.441388784609,1469,2,56.72,3014.9264606083234
11227,,,,1173.0,1564.135067293071,-2806.441388784609,1470,2,56.704,2838.567293962076
11228,,,,1171.0,1565.135067293071,-2805.441388784609,1471,2,56.686,3194.4719750466247
11229,,,,1169.0,1566.135067293071,-2804.441388784609,1472,2,56.67,2840.492907008861
11230,,,,1167.0,1567.135067293071,-2803.441388784609,1473,2,56.654,2841.5042298544067
11231,,,,1165.0,1568.135067293071,-2802.441388784609,1474,2,56.638,2842.5145287012147
11232,,,,1163.0,1569.135067293071,-2801.441388784609,1475,2,56.623,2665.8271028503086
11233,,,,1161.0,1570.135067293071,-2800.441388784609,1476,2,56.607,2844.5822987131974
11234,,,,1159.0,1571.135067293071,-2799.441388784609,1477,2,56.592,2667.763777237726
11235,,,,1156.0,1572.135067293071,-2798.441388784609,1478,2,56.575,3024.5347557253062
11236,,,,1154.0,1573.135067293071,-2797.441388784609,1479,2,56.56,2669.649537573125
11237,,,,1151.0,1574.135067293071,-2796.441388784609,1480,2,56.544,2848.6555624187995
11238,,,,1148.0,1575.135067293071,-2795.441388784609,1481,2,56.527,3027.735652295483
11239,,,,1146.0,1576.135067293071,-2794.441388784609,1482,2,56.512,2672.470978076223
11240,,,,1144.0,1577.135067293071,-2793.441388784609,1483,2,56.496,2851.6620749541717
11241,,,,1142.0,1578.135067293071,-2792.441388784609,1484,2,56.482,2496.123610857429
11242,,,,1140.0,1579.135067293071,-2791.441388784609,1485,2,56.468,2497.086281909783
11243,,,,1137.0,1580.135067293071,-2790.441388784609,1486,2,56.453,2676.4564790071145
11244,,,,1135.0,1581.135067293071,-2789.441388784609,1487,2,56.439,2498.9650002364087
11245,,,,1133.0,1582.135067293071,-2788.441388784609,1488,2,56.423,2857.0068474369746
11246,,,,1133.0,1583.135067293071,-2787.441388784609,1489,2,56.409,2500.7961427798828
11247,,,,1132.0,1584.135067293071,-2786.441388784609,1490,2,56.394,2680.4278199380055
11248,,,,1133.0,1585.135067293071,-2785.441388784609,1491,2,56.379,2681.406554157724
11249,,,,1133.0,1586.135067293071,-2784.441388784609,1492,2,56.362,3039.981711567966
11250,,,,1132.0,1587.135067293071,-2783.441388784609,1493,2,56.345,3040.9809445003416
11251,,,,1130.0,1588.135067293071,-2782.441388784609,1494,2,56.328,3041.9790214301747
11252,,,,1129.0,1589.135067293071,-2781.441388784609,1495,2,56.31,3221.945922775747
11253,,,,1127.0,1590.135067293071,-2780.441388784609,1496,2,56.293,3043.9176427013676
11254,,,,1125.0,1591.135067293071,-2779.441388784609,1497,2,56.275,3223.9960605909573
11255,,,,1123.0,1592.135067293071,-2778.441388784609,1498,2,56.257,3224.9905810673517
11256,,,,1120.0,1593.135067293071,-2777.441388784609,1499,2,56.238,3405.174858507251
11257,,,,1118.0,1594.135067293071,-2776.441388784609,1500,2,56.22,3226.9183451577173
11258,,,,1115.0,1595.135067293071,-2775.441388784609,1501,2,56.202,3227.9089416341117
11259,,,,1113.0,1596.135067293071,-2774.441388784609,1502,2,56.184,3228.8982421105056
11260,,,,1110.0,1597.135067293071,-2773.441388784609,1503,2,56.165,3409.2940258305794
11261,,,,1106.0,1598.135067293071,-2772.441388784609,1504,2,56.147,3230.815422200871
11262,,,,1103.0,1599.135067293071,-2771.441388784609,1505,2,56.128,3411.314903925965
11263,,,,1100.0,1600.135067293071,-2770.441388784609,1506,2,56.11,3232.727274291237
11264,,,,1097.0,1601.135067293071,-2769.441388784609,1507,2,56.092,3233.710022767631
11265,,,,1094.0,1602.135067293071,-2768.441388784609,1508,2,56.074,3234.6914752440252
11266,,,,1091.0,1603.135067293071,-2767.441388784609,1509,2,56.057,3055.9393499201333
11267,,,,1088.0,1604.135067293071,-2766.441388784609,1510,2,56.039,3236.708241059236
11268,,,,1085.0,1605.135067293071,-2765.441388784609,1511,2,56.02,3417.526779609794
11269,,,,1083.0,1606.135067293071,-2764.441388784609,1512,2,56.002,3238.604325149602
11270,,,,1080.0,1607.135067293071,-2763.441388784609,1513,2,55.986,2879.6774706572246
11271,,,,1078.0,1608.135067293071,-2762.441388784609,1514,2,55.968,3240.668759825956
11272,,,,1077.0,1609.135067293071,-2761.441388784609,1515,2,55.952,2881.51034770401
11273,,,,1075.0,1610.135067293071,-2760.441388784609,1516,2,55.936,2882.4766785482766
11274,,,,1073.0,1611.135067293071,-2759.441388784609,1517,2,55.918,3243.8142327061078
11275,,,,1071.0,1612.135067293071,-2758.441388784609,1518,2,55.901,3064.5446285232088
11276,,,,1068.0,1613.135067293071,-2757.441388784609,1519,2,55.884,3065.513159455594
11277,,,,1065.0,1614.135067293071,-2756.441388784609,1520,2,55.867,3066.4805343866988
11278,,,,1062.0,1615.135067293071,-2755.441388784609,1521,2,55.849,3247.855725198952
11279,,,,1060.0,1616.135067293071,-2754.441388784609,1522,2,55.831,3248.8193576740637
11280,,,,1058.0,1617.135067293071,-2753.441388784609,1523,2,55.814,3069.2657579954375
11281,,,,1057.0,1618.135067293071,-2752.441388784609,1524,2,55.797,3070.228440926542
11282,,,,1057.0,1619.135067293071,-2751.441388784609,1525,2,55.781,2890.557640614502
11283,,,,1056.0,1620.135067293071,-2750.441388784609,1526,2,55.765,2891.513379460048
11284,,,,1054.0,1621.135067293071,-2749.441388784609,1527,2,55.748,3073.2197909044326
11285,,,,1053.0,1622.135067293071,-2748.441388784609,1528,2,55.731,3074.177917834252
11286,,,,1050.0,1623.135067293071,-2747.441388784609,1529,2,55.714,3075.134888766642
11287,,,,1048.0,1624.135067293071,-2746.441388784609,1530,2,55.695,3437.9220105287227
11288,,,,1046.0,1625.135067293071,-2745.441388784609,1531,2,55.676,3438.865434010137
11289,,,,1043.0,1626.135067293071,-2744.441388784609,1532,2,55.659,3077.7777111908044
11290,,,,1041.0,1627.135067293071,-2743.441388784609,1533,2,55.642,3078.729922120622
11291,,,,1039.0,1628.135067293071,-2742.441388784609,1534,2,55.624,3260.8093751538786
11292,,,,1037.0,1629.135067293071,-2741.441388784609,1535,2,55.606,3261.7564836302727
11293,,,,1034.0,1630.135067293071,-2740.441388784609,1536,2,55.588,3262.702296106667
11294,,,,1032.0,1631.135067293071,-2739.441388784609,1537,2,55.569,3444.929532826523
11295,,,,1029.0,1632.135067293071,-2738.441388784609,1538,2,55.551,3264.5312761970326
11296,,,,1027.0,1633.135067293071,-2737.441388784609,1539,2,55.533,3265.4731646734267
11297,,,,1025.0,1634.135067293071,-2736.441388784609,1540,2,55.514,3447.8501395358803
11298,,,,1023.0,1635.135067293071,-2735.441388784609,1541,2,55.496,3267.2941887637926
11299,,,,1021.0,1636.135067293071,-2734.441388784609,1542,2,55.477,3449.7695196325562
11300,,,,1018.0,1637.135067293071,-2733.441388784609,1543,2,55.459,3269.1098848528677
11301,,,,1017.0,1638.135067293071,-2732.441388784609,1544,2,55.44,3451.6832757279426
11302,,,,1015.0,1639.135067293071,-2731.441388784609,1545,2,55.423,3089.230326409556
11303,,,,1014.0,1640.135067293071,-2730.441388784609,1546,2,55.405,3271.9120062833404
11304,,,,1012.0,1641.135067293071,-2729.441388784609,1547,2,55.387,3272.8434547597344
11305,,,,1011.0,1642.135067293071,-2728.441388784609,1548,2,55.37,3091.925212019585
11306,,,,1010.0,1643.135067293071,-2727.441388784609,1549,2,55.353,3092.858348949397
11307,,,,1008.0,1644.135067293071,-2726.441388784609,1550,2,55.336,3093.7903298817946
11308,,,,1007.0,1645.135067293071,-2725.441388784609,1551,2,55.318,3276.7339632525786
11309,,,,1005.0,1646.135067293071,-2724.441388784609,1552,2,55.3,3277.659039728973
11310,,,,1003.0,1647.135067293071,-2723.441388784609,1553,2,55.283,3096.467331489239
11311,,,,1001.0,1648.135067293071,-2722.441388784609,1554,2,55.264,3461.731358396595
11312,,,,1000.0,1649.135067293071,-2721.441388784609,1555,2,55.247,3098.208612168167
11313,,,,999.0,1650.135067293071,-2720.441388784609,1556,2,55.231,2916.857951430141
11314,,,,998.0,1651.135067293071,-2719.441388784609,1557,2,55.213,3282.4433046982113
11315,,,,997.0,1652.135067293071,-2718.441388784609,1558,2,55.197,2918.595724476926
11316,,,,995.0,1653.135067293071,-2717.441388784609,1559,2,55.18,3101.9575184848736
11317,,,,994.0,1654.135067293071,-2716.441388784609,1560,2,55.164,2920.3820778458644
11318,,,,992.0,1655.135067293071,-2715.441388784609,1561,2,55.148,2921.3001526914104
11319,,,,991.0,1656.135067293071,-2714.441388784609,1562,2,55.131,3104.827624462764
11320,,,,990.0,1657.135067293071,-2713.441388784609,1563,2,55.116,2740.4125464579915
11321,,,,989.0,1658.135067293071,-2712.441388784609,1564,2,55.101,2741.3200906777097
11322,,,,987.0,1659.135067293071,-2711.441388784609,1565,2,55.084,3107.8005556239314
11323,,,,986.0,1660.135067293071,-2710.441388784609,1566,2,55.067,3108.714142556335
11324,,,,984.0,1661.135067293071,-2709.441388784609,1567,2,55.051,2926.733941442532
11325,,,,982.0,1662.135067293071,-2708.441388784609,1568,2,55.033,3293.5405814621527
11326,,,,980.0,1663.135067293071,-2707.441388784609,1569,2,55.015,3294.4443819385465
