fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
15118,,,,1121.0,5185.135067293071,814.558611215391,5149,2,45.472,1414.7174368953624
15119,,,,1120.0,5186.135067293071,815.558611215391,5150,2,45.468,1886.508492077482
15120,,,,1121.0,5187.135067293071,816.558611215391,5151,2,45.463,2358.356894021338
15121,,,,1122.0,5188.135067293071,817.558611215391,5152,2,45.46,1415.1624141705174
15122,,,,1123.0,5189.135067293071,818.558611215391,5153,2,45.457,1415.3417787393062
15123,,,,1123.0,5190.135067293071,819.558611215391,5154,2,45.453,1887.3407158694065
15124,,,,1121.0,5191.135067293071,820.558611215391,5155,2,45.449,1887.5382395506058
15125,,,,1121.0,5192.135067293071,821.558611215391,5156,2,45.445,1887.7356992250993
15126,,,,1120.0,5193.135067293071,822.558611215391,5157,2,45.442,1415.9654005832497
15127,,,,1119.0,5194.135067293071,823.558611215391,5158,2,45.44,944.1067663726116
15128,,,,1118.0,5195.135067293071,824.558611215391,5159,2,45.437,1416.354868531231
15129,,,,1117.0,5196.135067293071,825.558611215391,5160,2,45.434,1416.5339691000197
15130,,,,1116.0,5197.135067293071,826.558611215391,5161,2,45.431,1416.7130336688083
15132,,,,1115.0,5199.135067293071,828.558611215391,5163,2,45.429,944.786824426295
15133,,,,1114.0,5200.135067293071,829.558611215391,5164,2,45.428,472.46867181130256
15209,,,,1027.0,5276.135067293071,905.558611215391,5240,2,45.418,4793.157663232109
15210,,,,1026.0,5277.135067293071,906.558611215391,5241,2,45.405,6230.708096816963
15211,,,,1026.0,5278.135067293071,907.558611215391,5242,2,45.393,5750.929294081134
15212,,,,1027.0,5279.135067293071,908.558611215391,5243,2,45.38,6229.638057023222
15213,,,,1026.0,5280.135067293071,909.558611215391,5244,2,45.368,5749.940365040758
15214,,,,1026.0,5281.135067293071,910.558611215391,5245,2,45.356,5749.508374141377
15215,,,,1025.0,5282.135067293071,911.558611215391,5246,2,45.343,6228.096790088487
15216,,,,1026.0,5283.135067293071,912.558611215391,5247,2,45.331,5748.515869101002
15217,,,,1027.0,5284.135067293071,913.558611215391,5248,2,45.32,5269.133407838361
15218,,,,1026.0,5285.135067293071,914.558611215391,5249,2,45.308,5747.774650543855
15219,,,,1025.0,5286.135067293071,915.558611215391,5250,2,45.296,5747.339779644475
15220,,,,1024.0,5287.135067293071,916.558611215391,5251,2,45.283,6225.74429438351
15221,,,,1024.0,5288.135067293071,917.558611215391,5252,2,45.27,6225.134431730765
15222,,,,1024.0,5289.135067293071,918.558611215391,5253,2,45.257,6224.523893081422
15223,,,,1024.0,5290.135067293071,919.558611215391,5254,2,45.242,7181.279001824607
15224,,,,1024.0,5291.135067293071,920.558611215391,5255,2,45.229,6223.025648749031
15225,,,,1024.0,5292.135067293071,921.558611215391,5256,2,45.216,6222.413030096286
15226,,,,1022.0,5293.135067293071,922.558611215391,5257,2,45.203,6221.799735443541
15227,,,,1020.0,5294.135067293071,923.558611215391,5258,2,45.19,6221.185764794196
15228,,,,1018.0,5295.135067293071,924.558611215391,5259,2,45.177,6220.571118138051
15229,,,,1017.0,5296.135067293071,925.558611215391,5260,2,45.164,6219.955795485306
15230,,,,1016.0,5297.135067293071,926.558611215391,5261,2,45.152,5740.99260885191
15231,,,,1016.0,5298.135067293071,927.558611215391,5262,2,45.139,6218.860873691566
15232,,,,1015.0,5299.135067293071,928.558611215391,5263,2,45.126,6218.2435490422195
15233,,,,1014.0,5300.135067293071,929.558611215391,5264,2,45.113,6217.625548386076
15234,,,,1013.0,5301.135067293071,930.558611215391,5265,2,45.099,6695.1639536703815
15235,,,,1012.0,5302.135067293071,931.558611215391,5266,2,45.087,5738.140238143535
15236,,,,1012.0,5303.135067293071,932.558611215391,5267,2,45.073,6693.829207341392
15237,,,,1009.0,5304.135067293071,933.558611215391,5268,2,45.061,5736.994921864942
15238,,,,1006.0,5305.135067293071,934.558611215391,5269,2,45.048,6214.525405122351
15239,,,,1006.0,5306.135067293071,935.558611215391,5270,2,45.034,6691.821627847908
15240,,,,1007.0,5307.135067293071,936.558611215391,5271,2,45.021,6213.142630305111
15241,,,,1005.0,5308.135067293071,937.558611215391,5272,2,45.009,5734.69680130096
15242,,,,1004.0,5309.135067293071,938.558611215391,5273,2,44.996,6212.033122511371
15243,,,,1001.0,5310.135067293071,939.558611215391,5274,2,44.983,6211.408361862021
15244,,,,1000.0,5311.135067293071,940.558611215391,5275,2,44.968,7166.128656568063
15245,,,,998.0,5312.135067293071,941.558611215391,5276,2,44.953,7165.0874607911755
15246,,,,994.0,5313.135067293071,942.558611215391,5277,2,44.94,6208.977457856787
15247,,,,992.0,5314.135067293071,943.558611215391,5278,2,44.925,7163.321217334648
15248,,,,990.0,5315.135067293071,944.558611215391,5279,2,44.91,7162.277381554367
15249,,,,988.0,5316.135067293071,945.558611215391,5280,2,44.894,7638.5630973301495
15250,,,,986.0,5317.135067293071,946.558611215391,5281,2,44.88,6682.766769434346
15251,,,,983.0,5318.135067293071,947.558611215391,5282,2,44.865,7159.140474213522
15252,,,,982.0,5319.135067293071,948.558611215391,5283,2,44.85,7158.09303843324
15253,,,,983.0,5320.135067293071,949.558611215391,5284,2,44.835,7157.044702652957
15254,,,,981.0,5321.135067293071,950.558611215391,5285,2,44.82,7155.995466872676
15255,,,,980.0,5322.135067293071,951.558611215391,5286,2,44.804,7631.856532336347
15256,,,,978.0,5323.135067293071,952.558611215391,5287,2,44.789,7153.734601260093
15257,,,,976.0,5324.135067293071,953.558611215391,5288,2,44.774,7152.682635479811
15258,,,,974.0,5325.135067293071,954.558611215391,5289,2,44.76,6674.929003611632
15259,,,,973.0,5326.135067293071,955.558611215391,5290,2,44.746,6674.094634661866
15260,,,,972.0,5327.135067293071,956.558611215391,5291,2,44.732,6673.259481718874
15261,,,,971.0,5328.135067293071,957.558611215391,5292,2,44.719,6195.891128756729
15262,,,,971.0,5329.135067293071,958.558611215391,5293,2,44.705,6671.736039608
15263,,,,970.0,5330.135067293071,959.558611215391,5294,2,44.691,6670.898562658235
15264,,,,970.0,5331.135067293071,960.558611215391,5295,2,44.677,6670.060301715242
15265,,,,970.0,5332.135067293071,961.558611215391,5296,2,44.664,6192.9176276105
15266,,,,969.0,5333.135067293071,962.558611215391,5297,2,44.651,6192.276460957755
15267,,,,967.0,5334.135067293071,963.558611215391,5298,2,44.637,6667.839526439873
15268,,,,966.0,5335.135067293071,964.558611215391,5299,2,44.625,5714.697916520786
15269,,,,967.0,5336.135067293071,965.558611215391,5300,2,44.612,6190.3489049995205
15270,,,,965.0,5337.135067293071,966.558611215391,5301,2,44.6,5713.63792348041
15271,,,,965.0,5338.135067293071,967.558611215391,5302,2,44.587,6189.19927920578
15272,,,,965.0,5339.135067293071,968.558611215391,5303,2,44.575,5712.5755304400345
15273,,,,965.0,5340.135067293071,969.558611215391,5304,2,44.563,5712.107515540654
15274,,,,964.0,5341.135067293071,970.558611215391,5305,2,44.55,6187.539400274426
15275,,,,963.0,5342.135067293071,971.558611215391,5306,2,44.538,5711.041546500278
15276,,,,962.0,5343.135067293071,972.558611215391,5307,2,44.524,6662.184135083575
15277,,,,958.0,5344.135067293071,973.558611215391,5308,2,44.512,5709.844918218287
15278,,,,956.0,5345.135067293071,974.558611215391,5309,2,44.498,6660.786612757966
15279,,,,955.0,5346.135067293071,975.558611215391,5310,2,44.486,5708.645793936295
15280,,,,954.0,5347.135067293071,976.558611215391,5311,2,44.473,6183.785249866323
15281,,,,953.0,5348.135067293071,977.558611215391,5312,2,44.46,6183.134047213579
15282,,,,953.0,5349.135067293071,978.558611215391,5313,2,44.447,6182.482168560834
15283,,,,953.0,5350.135067293071,979.558611215391,5314,2,44.434,6181.829613911468
15284,,,,951.0,5351.135067293071,980.558611215391,5315,2,44.42,6656.576573767619
15285,,,,950.0,5352.135067293071,981.558611215391,5316,2,44.406,6655.722492824619
15286,,,,948.0,5353.135067293071,982.558611215391,5317,2,44.392,6654.867627874863
15287,,,,947.0,5354.135067293071,983.558611215391,5318,2,44.378,6654.011978931861
15288,,,,946.0,5355.135067293071,984.558611215391,5319,2,44.365,6177.999766597366
15289,,,,947.0,5356.135067293071,985.558611215391,5320,2,44.352,6177.343051947997
15290,,,,947.0,5357.135067293071,986.558611215391,5321,2,44.341,5226.544185755615
15291,,,,948.0,5358.135067293071,987.558611215391,5322,2,44.329,5701.270037002736
15292,,,,947.0,5359.135067293071,988.558611215391,5323,2,44.317,5700.790646103355
15293,,,,946.0,5360.135067293071,989.558611215391,5324,2,44.304,6175.26688738064
15294,,,,942.0,5361.135067293071,990.558611215391,5325,2,44.292,5699.701469062979
15295,,,,940.0,5362.135067293071,991.558611215391,5326,2,44.276,7598.617258239367
15296,,,,940.0,5363.135067293071,992.558611215391,5327,2,44.261,7122.53834179417
15297,,,,939.0,5364.135067293071,993.558611215391,5328,2,44.245,7596.1302122559855
15298,,,,938.0,5365.135067293071,994.558611215391,5329,2,44.228,8069.383111744595
15299,,,,936.0,5366.135067293071,995.558611215391,5330,2,44.213,7118.795272297268
15300,,,,936.0,5367.135067293071,996.558611215391,5331,2,44.197,7592.134580789251
15301,,,,936.0,5368.135067293071,997.558611215391,5332,2,44.183,6642.100881464438
15302,,,,934.0,5369.135067293071,998.558611215391,5333,2,44.168,7115.526784956422
15303,,,,936.0,5370.135067293071,999.558611215391,5334,2,44.154,6640.214971786426
15304,,,,936.0,5371.135067293071,1000.558611215391,5335,2,44.139,7113.504427447877
15305,,,,936.0,5372.135067293071,1001.558611215391,5336,2,44.125,6638.325814115154
15306,,,,936.0,5373.135067293071,1002.558611215391,5337,2,44.111,6637.455241168775
15307,,,,934.0,5374.135067293071,1003.558611215391,5338,2,44.095,7584.4953239296065
15308,,,,931.0,5375.135067293071,1004.558611215391,5339,2,44.08,7109.288018378767
15309,,,,927.0,5376.135067293071,1005.558611215391,5340,2,44.063,8055.767445017084
15310,,,,927.0,5377.135067293071,1006.558611215391,5341,2,44.044,9001.501548108406
15311,,,,927.0,5378.135067293071,1007.558611215391,5342,2,44.027,8052.1814696947185
15312,,,,927.0,5379.135067293071,1008.558611215391,5343,2,44.01,8050.569536629188
15313,,,,926.0,5380.135067293071,1009.558611215391,5344,2,43.993,8048.956447556929
15314,,,,925.0,5381.135067293071,1010.558611215391,5345,2,43.976,8047.342202491397
15315,,,,925.0,5382.135067293071,1011.558611215391,5346,2,43.961,7099.332171188531
15316,,,,923.0,5383.135067293071,1012.558611215391,5347,2,43.946,7098.228815408249
15317,,,,922.0,5384.135067293071,1013.558611215391,5348,2,43.931,7097.124559627967
15318,,,,921.0,5385.135067293071,1014.558611215391,5349,2,43.915,7569.001201942
15319,,,,923.0,5386.135067293071,1015.558611215391,5350,2,43.9,7094.751764015385
15320,,,,923.0,5387.135067293071,1016.558611215391,5351,2,43.885,7093.644778235102
15321,,,,923.0,5388.135067293071,1017.558611215391,5352,2,43.87,7092.53689245482
15322,,,,922.0,5389.135067293071,1018.558611215391,5353,2,43.853,8036.768623636616
15323,,,,921.0,5390.135067293071,1019.558611215391,5354,2,43.838,7089.995012790219
15324,,,,921.0,5391.135067293071,1020.558611215391,5355,2,43.824,6616.367551768003
15325,,,,919.0,5392.135067293071,1021.558611215391,5356,2,43.809,7087.934585281674
15326,,,,918.0,5393.135067293071,1022.558611215391,5357,2,43.794,7086.822169501392
15327,,,,918.0,5394.135067293071,1023.558611215391,5358,2,43.78,6613.403781361741
15328,,,,919.0,5395.135067293071,1024.558611215391,5359,2,43.764,7556.987269296842
15329,,,,919.0,5396.135067293071,1025.558611215391,5360,2,43.75,6611.323099908571
15330,,,,918.0,5397.135067293071,1026.558611215391,5361,2,43.734,7554.607427632241
15331,,,,917.0,5398.135067293071,1027.558611215391,5362,2,43.718,7553.243326477787
15332,,,,915.0,5399.135067293071,1028.558611215391,5363,2,43.702,7551.878201326686
15333,,,,918.0,5400.135067293071,1029.558611215391,5364,2,43.685,8022.327253132242
15334,,,,920.0,5401.135067293071,1030.558611215391,5365,2,43.67,7077.242307051062
15335,,,,920.0,5402.135067293071,1031.558611215391,5366,2,43.654,7547.776681859971
15336,,,,919.0,5403.135067293071,1032.558611215391,5367,2,43.64,6603.2578159013065
15337,,,,919.0,5404.135067293071,1033.558611215391,5368,2,43.624,7545.38308019537
15338,,,,919.0,5405.135067293071,1034.558611215391,5369,2,43.607,8015.420729937133
15339,,,,921.0,5406.135067293071,1035.558611215391,5370,2,43.59,8013.778910864888
15340,,,,921.0,5407.135067293071,1036.558611215391,5371,2,43.572,8483.340721237499
15341,,,,920.0,5408.135067293071,1037.558611215391,5372,2,43.555,8010.307928138158
15342,,,,921.0,5409.135067293071,1038.558611215391,5373,2,43.538,8008.662607069262
15343,,,,922.0,5410.135067293071,1039.558611215391,5374,2,43.52,8477.919696388179
15344,,,,923.0,5411.135067293071,1040.558611215391,5375,2,43.504,7534.377889540312
15345,,,,924.0,5412.135067293071,1041.558611215391,5376,2,43.487,8003.71970785923
15346,,,,925.0,5413.135067293071,1042.558611215391,5377,2,43.469,8472.682312407975
15347,,,,925.0,5414.135067293071,1043.558611215391,5378,2,43.451,8470.739160884368
15348,,,,927.0,5415.135067293071,1044.558611215391,5379,2,43.433,8468.794713360763
15349,,,,928.0,5416.135067293071,1045.558611215391,5380,2,43.415,8466.848969837156
15350,,,,930.0,5417.135067293071,1046.558611215391,5381,2,43.398,7994.721692145603
15351,,,,930.0,5418.135067293071,1047.558611215391,5382,2,43.379,8933.220627957891
15352,,,,929.0,5419.135067293071,1048.558611215391,5383,2,43.363,7521.065824113341
15353,,,,929.0,5420.135067293071,1049.558611215391,5384,2,43.349,6579.8705273729975
15354,,,,930.0,5421.135067293071,1050.558611215391,5385,2,43.338,5169.3612913607485
15355,,,,931.0,5422.135067293071,1051.558611215391,5386,2,43.333,2349.709342087991
15356,,,,931.0,5423.135067293071,1052.558611215391,5387,2,43.331,939.9811549415828
15410,,,,899.0,5477.135067293071,1106.558611215391,5441,2,43.328,1423.929143389705
15411,,,,897.0,5478.135067293071,1107.558611215391,5442,2,43.313,7119.4665054803545
15412,,,,896.0,5479.135067293071,1108.558611215391,5443,2,43.3,6169.336232587394
15413,,,,894.0,5480.135067293071,1109.558611215391,5444,2,43.284,7591.872234663216
15414,,,,891.0,5481.135067293071,1110.558611215391,5445,2,43.269,7116.130252191528
15415,,,,889.0,5482.135067293071,1111.558611215391,5446,2,43.255,6640.707563872525
15416,,,,887.0,5483.135067293071,1112.558611215391,5447,2,43.239,7588.1325521696845
15417,,,,885.0,5484.135067293071,1113.558611215391,5448,2,43.223,7586.708579011861
15418,,,,883.0,5485.135067293071,1114.558611215391,5449,2,43.207,7585.283581857407
15419,,,,881.0,5486.135067293071,1115.558611215391,5450,2,43.192,7109.94875518608
15420,,,,879.0,5487.135067293071,1116.558611215391,5451,2,43.176,7582.606103870653
15421,,,,879.0,5488.135067293071,1117.558611215391,5452,2,43.16,7581.178066719565
15422,,,,879.0,5489.135067293071,1118.558611215391,5453,2,43.145,7106.097029737831
15423,,,,879.0,5490.135067293071,1119.558611215391,5454,2,43.129,7578.494604732809
15424,,,,878.0,5491.135067293071,1120.558611215391,5455,2,43.112,8050.536648751232
15425,,,,877.0,5492.135067293071,1121.558611215391,5456,2,43.096,7575.455678101747
15426,,,,876.0,5493.135067293071,1122.558611215391,5457,2,43.079,8047.30554520573
15427,,,,873.0,5494.135067293071,1123.558611215391,5458,2,43.064,7099.219156527674
15428,,,,872.0,5495.135067293071,1124.558611215391,5459,2,43.048,7571.153134635021
15429,,,,871.0,5496.135067293071,1125.558611215391,5460,2,43.03,8515.733657804476
15430,,,,870.0,5497.135067293071,1126.558611215391,5461,2,43.013,8040.829874118086
15431,,,,869.0,5498.135067293071,1127.558611215391,5462,2,42.997,7566.3135542052
15432,,,,869.0,5499.135067293071,1128.558611215391,5463,2,42.98,8037.585306572582
15433,,,,867.0,5500.135067293071,1129.558611215391,5464,2,42.965,7090.6366253744545
15434,,,,868.0,5501.135067293071,1130.558611215391,5465,2,42.949,7561.992290745196
15435,,,,867.0,5502.135067293071,1131.558611215391,5466,2,42.934,7088.0979897652305
15436,,,,866.0,5503.135067293071,1132.558611215391,5467,2,42.919,7086.909823984949
15437,,,,865.0,5504.135067293071,1133.558611215391,5468,2,42.905,6613.41643221306
15438,,,,864.0,5505.135067293071,1134.558611215391,5469,2,42.89,7084.695946476404
15439,,,,861.0,5506.135067293071,1135.558611215391,5470,2,42.876,6611.348522541774
15440,,,,858.0,5507.135067293071,1136.558611215391,5471,2,42.861,7082.478588967859
15441,,,,856.0,5508.135067293071,1137.558611215391,5472,2,42.845,7553.283585237888
15442,,,,855.0,5509.135067293071,1138.558611215391,5473,2,42.829,7551.834204083433
15443,,,,855.0,5510.135067293071,1139.558611215391,5474,2,42.812,8022.189114068202
15444,,,,854.0,5511.135067293071,1140.558611215391,5475,2,42.795,8020.459574995954
15445,,,,852.0,5512.135067293071,1141.558611215391,5476,2,42.778,8018.728879930411
15446,,,,850.0,5513.135067293071,1142.558611215391,5477,2,42.762,7545.497178499158
15447,,,,849.0,5514.135067293071,1143.558611215391,5478,2,42.745,8015.451502384907
15448,,,,847.0,5515.135067293071,1144.558611215391,5479,2,42.728,8013.717373312662
15449,,,,847.0,5516.135067293071,1145.558611215391,5480,2,42.711,8011.982088247116
15450,,,,846.0,5517.135067293071,1146.558611215391,5481,2,42.694,8010.245647174872
15451,,,,843.0,5518.135067293071,1147.558611215391,5482,2,42.678,7537.507631441622
15452,,,,842.0,5519.135067293071,1148.558611215391,5483,2,42.661,8006.95694762937
15453,,,,842.0,5520.135067293071,1149.558611215391,5484,2,42.644,8005.217072563821
15454,,,,843.0,5521.135067293071,1150.558611215391,5485,2,42.627,8003.47604149158
15455,,,,843.0,5522.135067293071,1151.558611215391,5486,2,42.61,8001.73385442603
15456,,,,841.0,5523.135067293071,1152.558611215391,5487,2,42.594,7529.491204377392
15457,,,,839.0,5524.135067293071,1153.558611215391,5488,2,42.579,7057.607341298559
15458,,,,838.0,5525.135067293071,1154.558611215391,5489,2,42.563,7526.736798390638
15459,,,,837.0,5526.135067293071,1155.558611215391,5490,2,42.547,7525.269689239526
15460,,,,835.0,5527.135067293071,1156.558611215391,5491,2,42.529,8464.077773727435
15461,,,,837.0,5528.135067293071,1157.558611215391,5492,2,42.514,7051.937857917337
15462,,,,839.0,5529.135067293071,1158.558611215391,5493,2,42.498,7520.685285454008
15463,,,,838.0,5530.135067293071,1159.558611215391,5494,2,42.482,7519.214048296215
15464,,,,837.0,5531.135067293071,1160.558611215391,5495,2,42.466,7517.741787141761
15465,,,,837.0,5532.135067293071,1161.558611215391,5496,2,42.451,7046.584702640153
15466,,,,836.0,5533.135067293071,1162.558611215391,5497,2,42.434,7984.562893183344
15467,,,,836.0,5534.135067293071,1163.558611215391,5498,2,42.419,7043.819442975551
15468,,,,834.0,5535.135067293071,1164.558611215391,5499,2,42.403,7512.019626846099
15469,,,,832.0,5536.135067293071,1165.558611215391,5500,2,42.388,7041.216427362969
15470,,,,831.0,5537.135067293071,1166.558611215391,5501,2,42.373,7039.996581582686
15471,,,,830.0,5538.135067293071,1167.558611215391,5502,2,42.357,7507.938948027044
15472,,,,830.0,5539.135067293071,1168.558611215391,5503,2,42.342,7037.388015970104
15473,,,,832.0,5540.135067293071,1169.558611215391,5504,2,42.326,7505.154494040289
15474,,,,834.0,5541.135067293071,1170.558611215391,5505,2,42.311,7034.775730357522
15475,,,,833.0,5542.135067293071,1171.558611215391,5506,2,42.296,7033.55132457724
15476,,,,833.0,5543.135067293071,1172.558611215391,5507,2,42.283,6094.82667113467
15477,,,,833.0,5544.135067293071,1173.558611215391,5508,2,42.27,6094.052280481925
15478,,,,833.0,5545.135067293071,1174.558611215391,5509,2,42.258,5624.630123617998
15479,,,,833.0,5546.135067293071,1175.558611215391,5510,2,42.246,5624.047172718618
15480,,,,833.0,5547.135067293071,1176.558611215391,5511,2,42.233,6092.013503550518
15481,,,,834.0,5548.135067293071,1177.558611215391,5512,2,42.22,6091.236460894444
15482,,,,835.0,5549.135067293071,1178.558611215391,5513,2,42.208,5622.028505537246
15483,,,,837.0,5550.135067293071,1179.558611215391,5514,2,42.195,6089.824651100704
15484,,,,837.0,5551.135067293071,1180.558611215391,5515,2,42.182,6089.045606447959
15485,,,,837.0,5552.135067293071,1181.558611215391,5516,2,42.168,6556.516300967745
15486,,,,838.0,5553.135067293071,1182.558611215391,5517,2,42.155,6087.341107630719
15487,,,,838.0,5554.135067293071,1183.558611215391,5518,2,42.142,6086.560008977975
15488,,,,838.0,5555.135067293071,1184.558611215391,5519,2,42.128,6553.837249692377
15489,,,,839.0,5556.135067293071,1185.558611215391,5520,2,42.112,7488.781089099469
15490,,,,840.0,5557.135067293071,1186.558611215391,5521,2,42.097,7019.4118032255
15491,,,,839.0,5558.135067293071,1187.558611215391,5522,2,42.084,6082.561785296497
15492,,,,838.0,5559.135067293071,1188.558611215391,5523,2,42.069,7017.268399768974
15493,,,,838.0,5560.135067293071,1189.558611215391,5524,2,42.058,5145.332310869109
15494,,,,838.0,5561.135067293071,1190.558611215391,5525,2,42.049,4209.5734839435245
15495,,,,839.0,5562.135067293071,1191.558611215391,5526,2,42.044,2338.6831210705777
15496,,,,841.0,5563.135067293071,1192.558611215391,5527,2,42.042,935.5635505346299
15497,,,,843.0,5564.135067293071,1193.558611215391,5528,2,42.038,1871.3299058342927
15498,,,,844.0,5565.135067293071,1194.558611215391,5529,2,42.037,467.8887307815745
15534,,,,843.0,5601.135067293071,1230.558611215391,5565,2,42.023,6591.639792591198
15535,,,,841.0,5602.135067293071,1231.558611215391,5566,2,42.008,7061.295177595829
15536,,,,842.0,5603.135067293071,1232.558611215391,5567,2,41.994,6589.443726919901
15537,,,,843.0,5604.135067293071,1233.558611215391,5568,2,41.981,6117.894149586281
15538,,,,843.0,5605.135067293071,1234.558611215391,5569,2,41.968,6117.091288933536
15539,,,,843.0,5606.135067293071,1235.558611215391,5570,2,41.954,6586.692939644532
15540,,,,842.0,5607.135067293071,1236.558611215391,5571,2,41.94,6585.669850698152
15541,,,,840.0,5608.135067293071,1237.558611215391,5572,2,41.926,6584.6459777484315
15542,,,,839.0,5609.135067293071,1238.558611215391,5573,2,41.912,6583.621320805394
15543,,,,839.0,5610.135067293071,1239.558611215391,5574,2,41.897,7052.697147821742
15544,,,,839.0,5611.135067293071,1240.558611215391,5575,2,41.883,6581.4125431274115
15545,,,,839.0,5612.135067293071,1241.558611215391,5576,2,41.87,6110.430927785414
15546,,,,839.0,5613.135067293071,1242.558611215391,5577,2,41.858,5639.718874971984
15547,,,,838.0,5614.135067293071,1243.558611215391,5578,2,41.844,6578.800667633928
15548,,,,837.0,5615.135067293071,1244.558611215391,5579,2,41.831,6108.00354782384
15549,,,,835.0,5616.135067293071,1245.558611215391,5580,2,41.816,7046.59274960822
15550,,,,833.0,5617.135067293071,1246.558611215391,5581,2,41.801,7045.3197438279385
15551,,,,831.0,5618.135067293071,1247.558611215391,5582,2,41.785,7513.559003758647
15552,,,,828.0,5619.135067293071,1248.558611215391,5583,2,41.77,7042.602458212019
15553,,,,826.0,5620.135067293071,1249.558611215391,5584,2,41.755,7041.326722435074
15554,,,,826.0,5621.135067293071,1250.558611215391,5585,2,41.738,7978.532312950921
15555,,,,825.0,5622.135067293071,1251.558611215391,5586,2,41.723,7038.435222770472
15556,,,,823.0,5623.135067293071,1252.558611215391,5587,2,41.706,7975.253103994372
15557,,,,821.0,5624.135067293071,1253.558611215391,5588,2,41.689,7973.42064692881
15558,,,,819.0,5625.135067293071,1254.558611215391,5589,2,41.671,8440.402665772228
15559,,,,817.0,5626.135067293071,1255.558611215391,5590,2,41.653,8438.257410248621
15560,,,,814.0,5627.135067293071,1256.558611215391,5591,2,41.634,8904.67676864235
15561,,,,812.0,5628.135067293071,1257.558611215391,5592,2,41.615,8902.195708123765
15562,,,,811.0,5629.135067293071,1258.558611215391,5593,2,41.599,7494.765527838113
15563,,,,808.0,5630.135067293071,1259.558611215391,5594,2,41.582,7961.444505550668
15564,,,,808.0,5631.135067293071,1260.558611215391,5595,2,41.564,8427.714413493013
15565,,,,808.0,5632.135067293071,1261.558611215391,5596,2,41.547,7957.570418823915
15566,,,,807.0,5633.135067293071,1262.558611215391,5597,2,41.528,8891.481218591294
15567,,,,806.0,5634.135067293071,1263.558611215391,5598,2,41.511,7953.500011498224
15568,,,,804.0,5635.135067293071,1264.558611215391,5599,2,41.493,8419.297520261012
15569,,,,798.0,5636.135067293071,1265.558611215391,5600,2,41.475,8417.139376737407
15570,,,,796.0,5637.135067293071,1266.558611215391,5601,2,41.458,7947.576883110285
15571,,,,794.0,5638.135067293071,1267.558611215391,5602,2,41.44,8413.022174552616
15572,,,,792.0,5639.135067293071,1268.558611215391,5603,2,41.422,8410.86017902901
15573,,,,791.0,5640.135067293071,1269.558611215391,5604,2,41.404,8408.696887502087
15574,,,,789.0,5641.135067293071,1270.558611215391,5605,2,41.386,8406.5322999818
15575,,,,787.0,5642.135067293071,1271.558611215391,5606,2,41.369,7937.5530873966545
15576,,,,785.0,5643.135067293071,1272.558611215391,5607,2,41.35,8869.095302996126
15577,,,,784.0,5644.135067293071,1273.558611215391,5608,2,41.332,8400.03076141098
15578,,,,782.0,5645.135067293071,1274.558611215391,5609,2,41.314,8397.860989887375
15579,,,,780.0,5646.135067293071,1275.558611215391,5610,2,41.295,8862.009863705485
15580,,,,779.0,5647.135067293071,1276.558611215391,5611,2,41.278,7927.115026498448
15581,,,,778.0,5648.135067293071,1277.558611215391,5612,2,41.261,7925.25414542624
15582,,,,776.0,5649.135067293071,1278.558611215391,5613,2,41.244,7923.3921083606565
15583,,,,774.0,5650.135067293071,1279.558611215391,5614,2,41.227,7921.52891529176
15584,,,,772.0,5651.135067293071,1280.558611215391,5615,2,41.21,7919.664566219554
15585,,,,768.0,5652.135067293071,1281.558611215391,5616,2,41.193,7917.799061153969
15586,,,,766.0,5653.135067293071,1282.558611215391,5617,2,41.174,8847.003745666072
15587,,,,764.0,5654.135067293071,1283.558611215391,5618,2,41.156,8379.08892162461
15588,,,,760.0,5655.135067293071,1284.558611215391,5619,2,41.139,7911.6187861671115
15589,,,,759.0,5656.135067293071,1285.558611215391,5620,2,41.121,8374.926071439822
15590,,,,759.0,5657.135067293071,1286.558611215391,5621,2,41.102,8837.785716125263
15591,,,,759.0,5658.135067293071,1287.558611215391,5622,2,41.085,7905.427495183562
15592,,,,758.0,5659.135067293071,1288.558611215391,5623,2,41.069,7438.729317093501
15593,,,,756.0,5660.135067293071,1289.558611215391,5624,2,41.052,7901.871181641363
15594,,,,754.0,5661.135067293071,1290.558611215391,5625,2,41.036,7435.380086462439
15595,,,,752.0,5662.135067293071,1291.558611215391,5626,2,41.018,8362.8149546103
15596,,,,751.0,5663.135067293071,1292.558611215391,5627,2,41.002,7431.845411509225
15597,,,,749.0,5664.135067293071,1293.558611215391,5628,2,40.986,7430.257694358071
15598,,,,746.0,5665.135067293071,1294.558611215391,5629,2,40.968,8357.048627485872
15599,,,,743.0,5666.135067293071,1295.558611215391,5630,2,40.951,7890.790015820277
15600,,,,741.0,5667.135067293071,1296.558611215391,5631,2,40.934,7888.907034751381
15601,,,,740.0,5668.135067293071,1297.558611215391,5632,2,40.917,7887.022897679189
15602,,,,738.0,5669.135067293071,1298.558611215391,5633,2,40.9,7885.13760461359
15603,,,,737.0,5670.135067293071,1299.558611215391,5634,2,40.883,7883.251155541399
15604,,,,732.0,5671.135067293071,1300.558611215391,5635,2,40.865,8344.871090659648
15605,,,,731.0,5672.135067293071,1301.558611215391,5636,2,40.847,8342.667011136042
15606,,,,729.0,5673.135067293071,1302.558611215391,5637,2,40.829,8340.461635612437
