fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8172,1,2725,114.543091964067,-3642.551388710062,,,,1369.0,130.619
8173,1,2726,115.543091964067,-3641.551388710062,,,,1368.0,130.603
8174,1,2727,116.543091964067,-3640.551388710062,,,,1367.0,130.588
8175,1,2728,117.543091964067,-3639.551388710062,,,,1366.0,130.574
8176,1,2729,118.543091964067,-3638.551388710062,,,,1366.0,130.558
8177,1,2730,119.543091964067,-3637.551388710062,,,,1365.0,130.543
8178,1,2731,120.543091964067,-3636.551388710062,,,,1365.0,130.529
8179,1,2732,121.543091964067,-3635.551388710062,,,,1364.0,130.515
8180,1,2733,122.543091964067,-3634.551388710062,,,,1363.0,130.501
8181,1,2734,123.543091964067,-3633.551388710062,,,,1362.0,130.486
8182,1,2735,124.543091964067,-3632.551388710062,,,,1361.0,130.472
8183,1,2736,125.543091964067,-3631.551388710062,,,,1359.0,130.458
8184,1,2737,126.543091964067,-3630.551388710062,,,,1358.0,130.443
8185,1,2738,127.543091964067,-3629.551388710062,,,,1356.0,130.429
8186,1,2739,128.543091964067,-3628.551388710062,,,,1354.0,130.415
8187,1,2740,129.543091964067,-3627.551388710062,,,,1353.0,130.401
8188,1,2741,130.543091964067,-3626.551388710062,,,,1353.0,130.386
8189,1,2742,131.543091964067,-3625.551388710062,,,,1353.0,130.372
8190,1,2743,132.543091964067,-3624.551388710062,,,,1352.0,130.359
8191,1,2744,133.543091964067,-3623.551388710062,,,,1351.0,130.343
8192,1,2745,134.543091964067,-3622.551388710062,,,,1350.0,130.33
8193,1,2746,135.543091964067,-3621.551388710062,,,,1349.0,130.314
8194,1,2747,136.543091964067,-3620.551388710062,,,,1347.0,130.299
8195,1,2748,137.543091964067,-3619.551388710062,,,,1347.0,130.284
8196,1,2749,138.543091964067,-3618.551388710062,,,,1345.0,130.269
8197,1,2750,139.543091964067,-3617.551388710062,,,,1344.0,130.253
8198,1,2751,140.543091964067,-3616.551388710062,,,,1344.0,130.238
8199,1,2752,141.543091964067,-3615.551388710062,,,,1342.0,130.222
8200,1,2753,142.543091964067,-3614.551388710062,,,,1342.0,130.207
8201,1,2754,143.543091964067,-3613.551388710062,,,,1341.0,130.193
8202,1,2755,144.543091964067,-3612.551388710062,,,,1341.0,130.178
8203,1,2756,145.543091964067,-3611.551388710062,,,,1340.0,130.164
8204,1,2757,146.543091964067,-3610.551388710062,,,,1339.0,130.149
8205,1,2758,147.543091964067,-3609.551388710062,,,,1339.0,130.136
8206,1,2759,148.543091964067,-3608.551388710062,,,,1338.0,130.121
8207,1,2760,149.543091964067,-3607.551388710062,,,,1336.0,130.106
8208,1,2761,150.543091964067,-3606.551388710062,,,,1335.0,130.093
8209,1,2762,151.543091964067,-3605.551388710062,,,,1335.0,130.079
8210,1,2763,152.543091964067,-3604.551388710062,,,,1334.0,130.064
8211,1,2764,153.543091964067,-3603.551388710062,,,,1333.0,130.049
8212,1,2765,154.543091964067,-3602.551388710062,,,,1332.0,130.036
8213,1,2766,155.543091964067,-3601.551388710062,,,,1331.0,130.02
8214,1,2767,156.543091964067,-3600.551388710062,,,,1330.0,130.006
8215,1,2768,157.543091964067,-3599.551388710062,,,,1329.0,129.992
8216,1,2769,158.543091964067,-3598.551388710062,,,,1328.0,129.978
8217,1,2770,159.543091964067,-3597.551388710062,,,,1327.0,129.963
8218,1,2771,160.543091964067,-3596.551388710062,,,,1326.0,129.949
8219,1,2772,161.543091964067,-3595.551388710062,,,,1325.0,129.933
8220,1,2773,162.543091964067,-3594.551388710062,,,,1324.0,129.918
8221,1,2774,163.543091964067,-3593.551388710062,,,,1323.0,129.903
8222,1,2775,164.543091964067,-3592.551388710062,,,,1322.0,129.888
8223,1,2776,165.543091964067,-3591.551388710062,,,,1321.0,129.875
8224,1,2777,166.543091964067,-3590.551388710062,,,,1320.0,129.859
8225,1,2778,167.543091964067,-3589.551388710062,,,,1319.0,129.846
8226,1,2779,168.543091964067,-3588.551388710062,,,,1318.0,129.832
8227,1,2780,169.543091964067,-3587.551388710062,,,,1317.0,129.818
8228,1,2781,170.543091964067,-3586.551388710062,,,,1316.0,129.804
8229,1,2782,171.543091964067,-3585.551388710062,,,,1315.0,129.791
8230,1,2783,172.543091964067,-3584.551388710062,,,,1314.0,129.778
8231,1,2784,173.543091964067,-3583.551388710062,,,,1314.0,129.767
8232,1,2785,174.543091964067,-3582.551388710062,,,,1315.0,129.757
8233,1,2786,175.543091964067,-3581.551388710062,,,,1314.0,129.748
8234,1,2787,176.543091964067,-3580.551388710062,,,,1313.0,129.741
8235,1,2788,177.543091964067,-3579.551388710062,,,,1311.0,129.733
8236,1,2789,178.543091964067,-3578.551388710062,,,,1309.0,129.728
8237,1,2790,179.543091964067,-3577.551388710062,,,,1307.0,129.723
8238,1,2791,180.543091964067,-3576.551388710062,,,,1306.0,129.719
8239,2,1,181.543091964067,-3575.551388710062,,,,1304.0,129.717
8240,2,2,182.543091964067,-3574.551388710062,,,,1304.0,129.716
8255,2,17,197.543091964067,-3559.551388710062,,,,1293.0,129.714
8256,2,18,198.543091964067,-3558.551388710062,,,,1294.0,129.707
8257,2,19,199.543091964067,-3557.551388710062,,,,1293.0,129.701
8258,2,20,200.543091964067,-3556.551388710062,,,,1291.0,129.693
8259,2,21,201.543091964067,-3555.551388710062,,,,1291.0,129.684
8260,2,22,202.543091964067,-3554.551388710062,,,,1291.0,129.674
8261,2,23,203.543091964067,-3553.551388710062,,,,1292.0,129.662
8262,2,24,204.543091964067,-3552.551388710062,,,,1293.0,129.65
8263,2,25,205.543091964067,-3551.551388710062,,,,1291.0,129.637
8264,2,26,206.543091964067,-3550.551388710062,,,,1290.0,129.623
8265,2,27,207.543091964067,-3549.551388710062,,,,1289.0,129.609
8266,2,28,208.543091964067,-3548.551388710062,,,,1287.0,129.594
8267,2,29,209.543091964067,-3547.551388710062,,,,1284.0,129.579
8268,2,30,210.543091964067,-3546.551388710062,,,,1281.0,129.563
8269,2,31,211.543091964067,-3545.551388710062,,,,1279.0,129.548
8270,2,32,212.543091964067,-3544.551388710062,,,,1276.0,129.533
8271,2,33,213.543091964067,-3543.551388710062,,,,1274.0,129.518
8272,2,34,214.543091964067,-3542.551388710062,,,,1274.0,129.502
8273,2,35,215.543091964067,-3541.551388710062,,,,1274.0,129.489
8274,2,36,216.543091964067,-3540.551388710062,,,,1271.0,129.476
8275,2,37,217.543091964067,-3539.551388710062,,,,1270.0,129.461
8276,2,38,218.543091964067,-3538.551388710062,,,,1269.0,129.446
8277,2,39,219.543091964067,-3537.551388710062,,,,1266.0,129.429
8278,2,40,220.543091964067,-3536.551388710062,,,,1264.0,129.412
8279,2,41,221.543091964067,-3535.551388710062,,,,1261.0,129.396
8280,2,42,222.543091964067,-3534.551388710062,,,,1257.0,129.379
8281,2,43,223.543091964067,-3533.551388710062,,,,1256.0,129.363
8282,2,44,224.543091964067,-3532.551388710062,,,,1255.0,129.348
8283,2,45,225.543091964067,-3531.551388710062,,,,1254.0,129.332
8284,2,46,226.543091964067,-3530.551388710062,,,,1253.0,129.317
8285,2,47,227.543091964067,-3529.551388710062,,,,1252.0,129.302
8286,2,48,228.543091964067,-3528.551388710062,,,,1251.0,129.287
8287,2,49,229.543091964067,-3527.551388710062,,,,1250.0,129.273
8288,2,50,230.543091964067,-3526.551388710062,,,,1249.0,129.258
8289,2,51,231.543091964067,-3525.551388710062,,,,1249.0,129.245
8290,2,52,232.543091964067,-3524.551388710062,,,,1249.0,129.233
8291,2,53,233.543091964067,-3523.551388710062,,,,1248.0,129.22
8292,2,54,234.543091964067,-3522.551388710062,,,,1247.0,129.206
8293,2,55,235.543091964067,-3521.551388710062,,,,1245.0,129.193
8294,2,56,236.543091964067,-3520.551388710062,,,,1244.0,129.18
8295,2,57,237.543091964067,-3519.551388710062,,,,1242.0,129.167
8296,2,58,238.543091964067,-3518.551388710062,,,,1242.0,129.153
8297,2,59,239.543091964067,-3517.551388710062,,,,1240.0,129.138
8298,2,60,240.543091964067,-3516.551388710062,,,,1238.0,129.124
8299,2,61,241.543091964067,-3515.551388710062,,,,1237.0,129.111
8300,2,62,242.543091964067,-3514.551388710062,,,,1237.0,129.097
8301,2,63,243.543091964067,-3513.551388710062,,,,1235.0,129.084
8302,2,64,244.543091964067,-3512.551388710062,,,,1234.0,129.072
8303,2,65,245.543091964067,-3511.551388710062,,,,1233.0,129.058
8304,2,66,246.543091964067,-3510.551388710062,,,,1232.0,129.045
8305,2,67,247.543091964067,-3509.551388710062,,,,1230.0,129.033
8306,2,68,248.543091964067,-3508.551388710062,,,,1228.0,129.02
8307,2,69,249.543091964067,-3507.551388710062,,,,1225.0,129.006
8308,2,70,250.543091964067,-3506.551388710062,,,,1221.0,128.992
8309,2,71,251.543091964067,-3505.551388710062,,,,1217.0,128.976
8310,2,72,252.543091964067,-3504.551388710062,,,,1212.0,128.961
8311,2,73,253.543091964067,-3503.551388710062,,,,1210.0,128.944
8312,2,74,254.543091964067,-3502.551388710062,,,,1207.0,128.929
8313,2,75,255.543091964067,-3501.551388710062,,,,1204.0,128.913
8314,2,76,256.543091964067,-3500.551388710062,,,,1201.0,128.897
8315,2,77,257.543091964067,-3499.551388710062,,,,1200.0,128.883
8316,2,78,258.543091964067,-3498.551388710062,,,,1198.0,128.868
8317,2,79,259.543091964067,-3497.551388710062,,,,1195.0,128.852
8318,2,80,260.543091964067,-3496.551388710062,,,,1192.0,128.837
8319,2,81,261.543091964067,-3495.551388710062,,,,1189.0,128.821
8320,2,82,262.543091964067,-3494.551388710062,,,,1185.0,128.807
8321,2,83,263.543091964067,-3493.551388710062,,,,1183.0,128.792
8322,2,84,264.543091964067,-3492.551388710062,,,,1182.0,128.779
8323,2,85,265.543091964067,-3491.551388710062,,,,1180.0,128.766
8324,2,86,266.543091964067,-3490.551388710062,,,,1180.0,128.752
8325,2,87,267.543091964067,-3489.551388710062,,,,1181.0,128.737
8326,2,88,268.543091964067,-3488.551388710062,,,,1177.0,128.722
8327,2,89,269.543091964067,-3487.551388710062,,,,1175.0,128.707
8328,2,90,270.543091964067,-3486.551388710062,,,,1173.0,128.692
8329,2,91,271.543091964067,-3485.551388710062,,,,1172.0,128.677
8330,2,92,272.543091964067,-3484.551388710062,,,,1170.0,128.663
8331,2,93,273.543091964067,-3483.551388710062,,,,1168.0,128.646
8332,2,94,274.543091964067,-3482.551388710062,,,,1166.0,128.632
8333,2,95,275.543091964067,-3481.551388710062,,,,1164.0,128.617
8334,2,96,276.543091964067,-3480.551388710062,,,,1163.0,128.602
8335,2,97,277.543091964067,-3479.551388710062,,,,1162.0,128.587
8336,2,98,278.543091964067,-3478.551388710062,,,,1160.0,128.574
8337,2,99,279.543091964067,-3477.551388710062,,,,1159.0,128.559
8338,2,100,280.543091964067,-3476.551388710062,,,,1158.0,128.545
8339,2,101,281.543091964067,-3475.551388710062,,,,1156.0,128.53
8340,2,102,282.543091964067,-3474.551388710062,,,,1154.0,128.515
8341,2,103,283.543091964067,-3473.551388710062,,,,1151.0,128.501
8342,2,104,284.543091964067,-3472.551388710062,,,,1148.0,128.487
8343,2,105,285.543091964067,-3471.551388710062,,,,1147.0,128.472
8344,2,106,286.543091964067,-3470.551388710062,,,,1146.0,128.457
8345,2,107,287.543091964067,-3469.551388710062,,,,1146.0,128.443
8346,2,108,288.543091964067,-3468.551388710062,,,,1145.0,128.429
8347,2,109,289.543091964067,-3467.551388710062,,,,1144.0,128.413
8348,2,110,290.543091964067,-3466.551388710062,,,,1143.0,128.399
8349,2,111,291.543091964067,-3465.551388710062,,,,1143.0,128.385
8350,2,112,292.543091964067,-3464.551388710062,,,,1143.0,128.373
8351,2,113,293.543091964067,-3463.551388710062,,,,1143.0,128.36
8352,2,114,294.543091964067,-3462.551388710062,,,,1143.0,128.347
8353,2,115,295.543091964067,-3461.551388710062,,,,1141.0,128.335
8354,2,116,296.543091964067,-3460.551388710062,,,,1140.0,128.32
8355,2,117,297.543091964067,-3459.551388710062,,,,1137.0,128.308
8356,2,118,298.543091964067,-3458.551388710062,,,,1135.0,128.295
8357,2,119,299.543091964067,-3457.551388710062,,,,1134.0,128.282
8358,2,120,300.543091964067,-3456.551388710062,,,,1133.0,128.269
8359,2,121,301.543091964067,-3455.551388710062,,,,1132.0,128.253
8360,2,122,302.543091964067,-3454.551388710062,,,,1131.0,128.239
8361,2,123,303.543091964067,-3453.551388710062,,,,1130.0,128.223
8362,2,124,304.543091964067,-3452.551388710062,,,,1128.0,128.208
8363,2,125,305.543091964067,-3451.551388710062,,,,1126.0,128.191
8364,2,126,306.543091964067,-3450.551388710062,,,,1124.0,128.175
8365,2,127,307.543091964067,-3449.551388710062,,,,1122.0,128.158
8366,2,128,308.543091964067,-3448.551388710062,,,,1121.0,128.143
8367,2,129,309.543091964067,-3447.551388710062,,,,1119.0,128.126
8368,2,130,310.543091964067,-3446.551388710062,,,,1116.0,128.11
8369,2,131,311.543091964067,-3445.551388710062,,,,1114.0,128.093
8370,2,132,312.543091964067,-3444.551388710062,,,,1113.0,128.078
8371,2,133,313.543091964067,-3443.551388710062,,,,1111.0,128.063
8372,2,134,314.543091964067,-3442.551388710062,,,,1109.0,128.047
8373,2,135,315.543091964067,-3441.551388710062,,,,1107.0,128.033
8374,2,136,316.543091964067,-3440.551388710062,,,,1105.0,128.018
8375,2,137,317.543091964067,-3439.551388710062,,,,1104.0,128.003
8376,2,138,318.543091964067,-3438.551388710062,,,,1103.0,127.99
8377,2,139,319.543091964067,-3437.551388710062,,,,1102.0,127.975
8378,2,140,320.543091964067,-3436.551388710062,,,,1102.0,127.959
8379,2,141,321.543091964067,-3435.551388710062,,,,1099.0,127.944
8380,2,142,322.543091964067,-3434.551388710062,,,,1098.0,127.929
8381,2,143,323.543091964067,-3433.551388710062,,,,1096.0,127.913
8382,2,144,324.543091964067,-3432.551388710062,,,,1094.0,127.896
8383,2,145,325.543091964067,-3431.551388710062,,,,1092.0,127.883
8384,2,146,326.543091964067,-3430.551388710062,,,,1090.0,127.867
8385,2,147,327.543091964067,-3429.551388710062,,,,1089.0,127.852
8386,2,148,328.543091964067,-3428.551388710062,,,,1087.0,127.836
8387,2,149,329.543091964067,-3427.551388710062,,,,1084.0,127.822
8388,2,150,330.543091964067,-3426.551388710062,,,,1083.0,127.807
8389,2,151,331.543091964067,-3425.551388710062,,,,1082.0,127.793
8390,2,152,332.543091964067,-3424.551388710062,,,,1082.0,127.78
8391,2,153,333.543091964067,-3423.551388710062,,,,1081.0,127.765
8392,2,154,334.543091964067,-3422.551388710062,,,,1079.0,127.75
8393,2,155,335.543091964067,-3421.551388710062,,,,1078.0,127.737
8394,2,156,336.543091964067,-3420.551388710062,,,,1076.0,127.723
8395,2,157,337.543091964067,-3419.551388710062,,,,1075.0,127.707
8396,2,158,338.543091964067,-3418.551388710062,,,,1074.0,127.693
8397,2,159,339.543091964067,-3417.551388710062,,,,1073.0,127.677
8398,2,160,340.543091964067,-3416.551388710062,,,,1073.0,127.663
8399,2,161,341.543091964067,-3415.551388710062,,,,1072.0,127.649
8400,2,162,342.543091964067,-3414.551388710062,,,,1070.0,127.636
8401,2,163,343.543091964067,-3413.551388710062,,,,1069.0,127.622
8402,2,164,344.543091964067,-3412.551388710062,,,,1069.0,127.609
8403,2,165,345.543091964067,-3411.551388710062,,,,1068.0,127.595
8404,2,166,346.543091964067,-3410.551388710062,,,,1067.0,127.583
8405,2,167,347.543091964067,-3409.551388710062,,,,1066.0,127.569
8406,2,168,348.543091964067,-3408.551388710062,,,,1066.0,127.557
8407,2,169,349.543091964067,-3407.551388710062,,,,1066.0,127.545
8408,2,170,350.543091964067,-3406.551388710062,,,,1065.0,127.533
8409,2,171,351.543091964067,-3405.551388710062,,,,1064.0,127.519
8410,2,172,352.543091964067,-3404.551388710062,,,,1063.0,127.507
8411,2,173,353.543091964067,-3403.551388710062,,,,1063.0,127.494
8412,2,174,354.543091964067,-3402.551388710062,,,,1063.0,127.48
8413,2,175,355.543091964067,-3401.551388710062,,,,1061.0,127.467
8414,2,176,356.543091964067,-3400.551388710062,,,,1060.0,127.452
8415,2,177,357.543091964067,-3399.551388710062,,,,1059.0,127.438
8416,2,178,358.543091964067,-3398.551388710062,,,,1057.0,127.424
8417,2,179,359.543091964067,-3397.551388710062,,,,1057.0,127.408
8418,2,180,360.543091964067,-3396.551388710062,,,,1055.0,127.395
8419,2,181,361.543091964067,-3395.551388710062,,,,1054.0,127.379
8420,2,182,362.543091964067,-3394.551388710062,,,,1053.0,127.364
8421,2,183,363.543091964067,-3393.551388710062,,,,1053.0,127.349
8422,2,184,364.543091964067,-3392.551388710062,,,,1052.0,127.335
8423,2,185,365.543091964067,-3391.551388710062,,,,1051.0,127.321
8424,2,186,366.543091964067,-3390.551388710062,,,,1048.0,127.308
8425,2,187,367.543091964067,-3389.551388710062,,,,1048.0,127.294
8426,2,188,368.543091964067,-3388.551388710062,,,,1047.0,127.282
8427,2,189,369.543091964067,-3387.551388710062,,,,1047.0,127.27
8428,2,190,370.543091964067,-3386.551388710062,,,,1047.0,127.258
8429,2,191,371.543091964067,-3385.551388710062,,,,1046.0,127.247
8430,2,192,372.543091964067,-3384.551388710062,,,,1045.0,127.234
8431,2,193,373.543091964067,-3383.551388710062,,,,1042.0,127.22
8432,2,194,374.543091964067,-3382.551388710062,,,,1041.0,127.206
8433,2,195,375.543091964067,-3381.551388710062,,,,1038.0,127.192
8434,2,196,376.543091964067,-3380.551388710062,,,,1035.0,127.177
8435,2,197,377.543091964067,-3379.551388710062,,,,1032.0,127.163
8436,2,198,378.543091964067,-3378.551388710062,,,,1030.0,127.149
8437,2,199,379.543091964067,-3377.551388710062,,,,1028.0,127.137
8438,2,200,380.543091964067,-3376.551388710062,,,,1026.0,127.124
8439,2,201,381.543091964067,-3375.551388710062,,,,1024.0,127.113
8440,2,202,382.543091964067,-3374.551388710062,,,,1023.0,127.101
8441,2,203,383.543091964067,-3373.551388710062,,,,1020.0,127.089
8442,2,204,384.543091964067,-3372.551388710062,,,,1018.0,127.077
8443,2,205,385.543091964067,-3371.551388710062,,,,1016.0,127.064
8444,2,206,386.543091964067,-3370.551388710062,,,,1016.0,127.052
8445,2,207,387.543091964067,-3369.551388710062,,,,1015.0,127.04
8446,2,208,388.543091964067,-3368.551388710062,,,,1012.0,127.028
8447,2,209,389.543091964067,-3367.551388710062,,,,1010.0,127.014
8448,2,210,390.543091964067,-3366.551388710062,,,,1008.0,127.002
8449,2,211,391.543091964067,-3365.551388710062,,,,1005.0,126.991
8450,2,212,392.543091964067,-3364.551388710062,,,,1004.0,126.979
8451,2,213,393.543091964067,-3363.551388710062,,,,1003.0,126.966
8452,2,214,394.543091964067,-3362.551388710062,,,,1002.0,126.955
8453,2,215,395.543091964067,-3361.551388710062,,,,1002.0,126.941
8454,2,216,396.543091964067,-3360.551388710062,,,,1002.0,126.928
8455,2,217,397.543091964067,-3359.551388710062,,,,1002.0,126.917
8456,2,218,398.543091964067,-3358.551388710062,,,,1002.0,126.906
8457,2,219,399.543091964067,-3357.551388710062,,,,1003.0,126.895
8458,2,220,400.543091964067,-3356.551388710062,,,,1003.0,126.886
8459,2,221,401.543091964067,-3355.551388710062,,,,1005.0,126.878
8460,2,222,402.543091964067,-3354.551388710062,,,,1001.0,126.867
8461,2,223,403.543091964067,-3353.551388710062,,,,999.0,126.859
8462,2,224,404.543091964067,-3352.551388710062,,,,999.0,126.848
8463,2,225,405.543091964067,-3351.551388710062,,,,997.0,126.837
8464,2,226,406.543091964067,-3350.551388710062,,,,996.0,126.827
8465,2,227,407.543091964067,-3349.551388710062,,,,995.0,126.819
8466,2,228,408.543091964067,-3348.551388710062,,,,995.0,126.811
8467,2,229,409.543091964067,-3347.551388710062,,,,993.0,126.801
8468,2,230,410.543091964067,-3346.551388710062,,,,992.0,126.791
8469,2,231,411.543091964067,-3345.551388710062,,,,990.0,126.78
8470,2,232,412.543091964067,-3344.551388710062,,,,988.0,126.77
8471,2,233,413.543091964067,-3343.551388710062,,,,987.0,126.76
8472,2,234,414.543091964067,-3342.551388710062,,,,987.0,126.75
8473,2,235,415.543091964067,-3341.551388710062,,,,987.0,126.74
8474,2,236,416.543091964067,-3340.551388710062,,,,986.0,126.731
8475,2,237,417.543091964067,-3339.551388710062,,,,986.0,126.721
8476,2,238,418.543091964067,-3338.551388710062,,,,984.0,126.709
8477,2,239,419.543091964067,-3337.551388710062,,,,982.0,126.698
8478,2,240,420.543091964067,-3336.551388710062,,,,979.0,126.687
8479,2,241,421.543091964067,-3335.551388710062,,,,977.0,126.677
8480,2,242,422.543091964067,-3334.551388710062,,,,975.0,126.668
8481,2,243,423.543091964067,-3333.551388710062,,,,975.0,126.66
8482,2,244,424.543091964067,-3332.551388710062,,,,973.0,126.652
8483,2,245,425.543091964067,-3331.551388710062,,,,970.0,126.644
8484,2,246,426.543091964067,-3330.551388710062,,,,966.0,126.635
8485,2,247,427.543091964067,-3329.551388710062,,,,963.0,126.623
8486,2,248,428.543091964067,-3328.551388710062,,,,958.0,126.611
8487,2,249,429.543091964067,-3327.551388710062,,,,955.0,126.597
8488,2,250,430.543091964067,-3326.551388710062,,,,951.0,126.584
8489,2,251,431.543091964067,-3325.551388710062,,,,948.0,126.572
8490,2,252,432.543091964067,-3324.551388710062,,,,945.0,126.561
8491,2,253,433.543091964067,-3323.551388710062,,,,941.0,126.55
8492,2,254,434.543091964067,-3322.551388710062,,,,939.0,126.538
8493,2,255,435.543091964067,-3321.551388710062,,,,936.0,126.529
8494,2,256,436.543091964067,-3320.551388710062,,,,934.0,126.518
8495,2,257,437.543091964067,-3319.551388710062,,,,932.0,126.508
8496,2,258,438.543091964067,-3318.551388710062,,,,930.0,126.499
8497,2,259,439.543091964067,-3317.551388710062,,,,927.0,126.489
8498,2,260,440.543091964067,-3316.551388710062,,,,924.0,126.478
8499,2,261,441.543091964067,-3315.551388710062,,,,921.0,126.467
8500,2,262,442.543091964067,-3314.551388710062,,,,920.0,126.457
8501,2,263,443.543091964067,-3313.551388710062,,,,920.0,126.446
8502,2,264,444.543091964067,-3312.551388710062,,,,921.0,126.438
8503,2,265,445.543091964067,-3311.551388710062,,,,921.0,126.428
8504,2,266,446.543091964067,-3310.551388710062,,,,920.0,126.419
8505,2,267,447.543091964067,-3309.551388710062,,,,917.0,126.408
8506,2,268,448.543091964067,-3308.551388710062,,,,914.0,126.397
8507,2,269,449.543091964067,-3307.551388710062,,,,912.0,126.385
8508,2,270,450.543091964067,-3306.551388710062,,,,914.0,126.374
8509,2,271,451.543091964067,-3305.551388710062,,,,915.0,126.366
8510,2,272,452.543091964067,-3304.551388710062,,,,916.0,126.356
8511,2,273,453.543091964067,-3303.551388710062,,,,915.0,126.347
8512,2,274,454.543091964067,-3302.551388710062,,,,914.0,126.339
8513,2,275,455.543091964067,-3301.551388710062,,,,912.0,126.327
8514,2,276,456.543091964067,-3300.551388710062,,,,910.0,126.317
8515,2,277,457.543091964067,-3299.551388710062,,,,909.0,126.309
8516,2,278,458.543091964067,-3298.551388710062,,,,909.0,126.304
8517,2,279,459.543091964067,-3297.551388710062,,,,907.0,126.302
8567,2,329,509.543091964067,-3247.551388710062,,,,858.0,126.293
8568,2,330,510.543091964067,-3246.551388710062,,,,859.0,126.283
8569,2,331,511.543091964067,-3245.551388710062,,,,859.0,126.273
8570,2,332,512.543091964067,-3244.551388710062,,,,860.0,126.264
8571,2,333,513.543091964067,-3243.551388710062,,,,860.0,126.255
8572,2,334,514.543091964067,-3242.551388710062,,,,861.0,126.247
8573,2,335,515.543091964067,-3241.551388710062,,,,862.0,126.238
8574,2,336,516.543091964067,-3240.551388710062,,,,861.0,126.23
8575,2,337,517.543091964067,-3239.551388710062,,,,860.0,126.222
8576,2,338,518.543091964067,-3238.551388710062,,,,856.0,126.212
8577,2,339,519.543091964067,-3237.551388710062,,,,852.0,126.201
8578,2,340,520.543091964067,-3236.551388710062,,,,848.0,126.189
8579,2,341,521.543091964067,-3235.551388710062,,,,845.0,126.178
8580,2,342,522.543091964067,-3234.551388710062,,,,843.0,126.166
8581,2,343,523.543091964067,-3233.551388710062,,,,842.0,126.155
8582,2,344,524.543091964067,-3232.551388710062,,,,842.0,126.145
8583,2,345,525.543091964067,-3231.551388710062,,,,841.0,126.135
8584,2,346,526.543091964067,-3230.551388710062,,,,841.0,126.127
8585,2,347,527.543091964067,-3229.551388710062,,,,841.0,126.118
8586,2,348,528.543091964067,-3228.551388710062,,,,839.0,126.107
8587,2,349,529.543091964067,-3227.551388710062,,,,841.0,126.096
8588,2,350,530.543091964067,-3226.551388710062,,,,840.0,126.083
8589,2,351,531.543091964067,-3225.551388710062,,,,838.0,126.07
8590,2,352,532.543091964067,-3224.551388710062,,,,836.0,126.058
8591,2,353,533.543091964067,-3223.551388710062,,,,835.0,126.045
8592,2,354,534.543091964067,-3222.551388710062,,,,833.0,126.032
8593,2,355,535.543091964067,-3221.551388710062,,,,832.0,126.02
8594,2,356,536.543091964067,-3220.551388710062,,,,832.0,126.008
8595,2,357,537.543091964067,-3219.551388710062,,,,833.0,125.998
8596,2,358,538.543091964067,-3218.551388710062,,,,835.0,125.986
8597,2,359,539.543091964067,-3217.551388710062,,,,836.0,125.976
8598,2,360,540.543091964067,-3216.551388710062,,,,838.0,125.966
8599,2,361,541.543091964067,-3215.551388710062,,,,837.0,125.958
8600,2,362,542.543091964067,-3214.551388710062,,,,833.0,125.948
8601,2,363,543.543091964067,-3213.551388710062,,,,830.0,125.938
8602,2,364,544.543091964067,-3212.551388710062,,,,827.0,125.927
8603,2,365,545.543091964067,-3211.551388710062,,,,823.0,125.916
8604,2,366,546.543091964067,-3210.551388710062,,,,821.0,125.904
8605,2,367,547.543091964067,-3209.551388710062,,,,819.0,125.892
8606,2,368,548.543091964067,-3208.551388710062,,,,817.0,125.881
8607,2,369,549.543091964067,-3207.551388710062,,,,815.0,125.871
8608,2,370,550.543091964067,-3206.551388710062,,,,813.0,125.862
8609,2,371,551.543091964067,-3205.551388710062,,,,811.0,125.852
8610,2,372,552.543091964067,-3204.551388710062,,,,809.0,125.841
8611,2,373,553.543091964067,-3203.551388710062,,,,808.0,125.832
8612,2,374,554.543091964067,-3202.551388710062,,,,806.0,125.824
8613,2,375,555.543091964067,-3201.551388710062,,,,804.0,125.813
8614,2,376,556.543091964067,-3200.551388710062,,,,802.0,125.804
8615,2,377,557.543091964067,-3199.551388710062,,,,800.0,125.793
8616,2,378,558.543091964067,-3198.551388710062,,,,797.0,125.782
8617,2,379,559.543091964067,-3197.551388710062,,,,793.0,125.769
8618,2,380,560.543091964067,-3196.551388710062,,,,788.0,125.754
8619,2,381,561.543091964067,-3195.551388710062,,,,784.0,125.739
8620,2,382,562.543091964067,-3194.551388710062,,,,780.0,125.725
8621,2,383,563.543091964067,-3193.551388710062,,,,778.0,125.711
8622,2,384,564.543091964067,-3192.551388710062,,,,778.0,125.698
8623,2,385,565.543091964067,-3191.551388710062,,,,775.0,125.686
8624,2,386,566.543091964067,-3190.551388710062,,,,774.0,125.676
8625,2,387,567.543091964067,-3189.551388710062,,,,774.0,125.67
8626,2,388,568.543091964067,-3188.551388710062,,,,774.0,125.666
8627,2,389,569.543091964067,-3187.551388710062,,,,774.0,125.664
8628,2,390,570.543091964067,-3186.551388710062,,,,776.0,125.663
