fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8467,,,,1390.0,355.135067293071,-4015.441388784609,144,2,66.671,852.4946263350304
8468,,,,1388.0,356.135067293071,-4014.441388784609,145,2,66.653,854.6643308120977
8469,,,,1387.0,357.135067293071,-4013.441388784609,146,2,66.634,904.4277725717993
8470,,,,1385.0,358.135067293071,-4012.441388784609,147,2,66.617,811.2715494815778
8471,,,,1384.0,359.135067293071,-4011.441388784609,148,2,66.6,813.3292364133617
8472,,,,1382.0,360.135067293071,-4010.441388784609,149,2,66.583,815.3857673437859
8473,,,,1381.0,361.135067293071,-4009.441388784609,150,2,66.565,865.5194149189135
8474,,,,1379.0,362.135067293071,-4008.441388784609,151,2,66.549,771.2839575619703
8475,,,,1377.0,363.135067293071,-4007.441388784609,152,2,66.532,821.5484241377851
8476,,,,1376.0,364.135067293071,-4006.441388784609,153,2,66.516,775.1590789309066
8477,,,,1375.0,365.135067293071,-4005.441388784609,154,2,66.499,825.6634965922847
8478,,,,1374.0,366.135067293071,-4004.441388784609,155,2,66.482,827.7131255226986
8479,,,,1372.0,367.135067293071,-4003.441388784609,156,2,66.464,878.5644958142365
8480,,,,1369.0,368.135067293071,-4002.441388784609,157,2,66.447,831.7963987926189
8481,,,,1366.0,369.135067293071,-4001.441388784609,158,2,66.43,833.842525723723
8482,,,,1364.0,370.135067293071,-4000.441388784609,159,2,66.413,835.8874966555259
8483,,,,1363.0,371.135067293071,-3999.441388784609,160,2,66.398,739.3622913339289
8484,,,,1362.0,372.135067293071,-3998.441388784609,161,2,66.382,790.5935077623453
8485,,,,1361.0,373.135067293071,-3997.441388784609,162,2,66.367,742.9996057213465
8486,,,,1358.0,374.135067293071,-3996.441388784609,163,2,66.35,844.119423341389
8487,,,,1355.0,375.135067293071,-3995.441388784609,164,2,66.332,895.9260779744603
8488,,,,1354.0,376.135067293071,-3994.441388784609,165,2,66.315,848.1842006106036
8489,,,,1353.0,377.135067293071,-3993.441388784609,166,2,66.297,900.2274397896713
8490,,,,1350.0,378.135067293071,-3992.441388784609,167,2,66.28,852.2442178805239
8491,,,,1347.0,379.135067293071,-3991.441388784609,168,2,66.262,904.5237616048822
8492,,,,1345.0,380.135067293071,-3990.441388784609,169,2,66.246,805.9349999501932
8493,,,,1342.0,381.135067293071,-3989.441388784609,170,2,66.228,908.8287642825156
8494,,,,1340.0,382.135067293071,-3988.441388784609,171,2,66.212,809.7594929962604
8495,,,,1339.0,383.135067293071,-3987.441388784609,172,2,66.195,862.4060025367654
8496,,,,1338.0,384.135067293071,-3986.441388784609,173,2,66.179,813.5919263651967
8497,,,,1336.0,385.135067293071,-3985.441388784609,174,2,66.162,866.4757189905407
8498,,,,1335.0,386.135067293071,-3984.441388784609,175,2,66.146,817.4201357348593
8499,,,,1334.0,387.135067293071,-3983.441388784609,176,2,66.13,819.3388505804057
8500,,,,1334.0,388.135067293071,-3982.441388784609,177,2,66.114,821.256541425223
8501,,,,1335.0,389.135067293071,-3981.441388784609,178,2,66.098,823.173208271499
8502,,,,1334.0,390.135067293071,-3980.441388784609,179,2,66.083,773.5266499480106
8503,,,,1333.0,391.135067293071,-3979.441388784609,180,2,66.067,827.0159862847455
8504,,,,1332.0,392.135067293071,-3978.441388784609,181,2,66.051,828.9296131295558
8505,,,,1331.0,393.135067293071,-3977.441388784609,182,2,66.035,830.8422159758387
8506,,,,1332.0,394.135067293071,-3976.441388784609,183,2,66.02,780.7125946708269
8507,,,,1332.0,395.135067293071,-3975.441388784609,184,2,66.006,730.3534335218704
8508,,,,1334.0,396.135067293071,-3974.441388784609,185,2,65.992,732.0465125754911
8509,,,,1335.0,397.135067293071,-3973.441388784609,186,2,65.978,733.7388076298565
8510,,,,1336.0,398.135067293071,-3972.441388784609,187,2,65.965,682.9047573895739
8511,,,,1336.0,399.135067293071,-3971.441388784609,188,2,65.95,789.7785360295119
8512,,,,1336.0,400.135067293071,-3970.441388784609,189,2,65.937,686.0439770613323
8513,,,,1336.0,401.135067293071,-3969.441388784609,190,2,65.923,740.5113796254783
8514,,,,1334.0,402.135067293071,-3968.441388784609,191,2,65.909,742.199782679099
8515,,,,1333.0,403.135067293071,-3967.441388784609,192,2,65.895,743.8874017334747
8516,,,,1331.0,404.135067293071,-3966.441388784609,193,2,65.88,798.8234773881967
8517,,,,1329.0,405.135067293071,-3965.441388784609,194,2,65.866,747.2489440580765
8518,,,,1326.0,406.135067293071,-3964.441388784609,195,2,65.854,641.9533327661441
8519,,,,1323.0,407.135067293071,-3963.441388784609,196,2,65.844,536.188740923903
8520,,,,1321.0,408.135067293071,-3962.441388784609,197,2,65.836,429.94580528897444
8521,,,,1320.0,409.135067293071,-3961.441388784609,198,2,65.829,377.0813804462648
8522,,,,1321.0,410.135067293071,-3960.441388784609,199,2,65.823,323.97061127561653
8523,,,,1322.0,411.135067293071,-3959.441388784609,200,2,65.816,378.84986386324965
8524,,,,1324.0,412.135067293071,-3958.441388784609,201,2,65.809,379.73094762742465
8525,,,,1324.0,413.135067293071,-3957.441388784609,202,2,65.801,434.9816496512875
8526,,,,1323.0,414.135067293071,-3956.441388784609,203,2,65.791,544.9686177525768
8527,,,,1323.0,415.135067293071,-3955.441388784609,204,2,65.779,655.431849645017
8528,,,,1324.0,416.135067293071,-3954.441388784609,205,2,65.766,711.6263365513797
8529,,,,1325.0,417.135067293071,-3953.441388784609,206,2,65.754,658.3392486046414
8530,,,,1325.0,418.135067293071,-3952.441388784609,207,2,65.74,769.7515355414412
8531,,,,1325.0,419.135067293071,-3951.441388784609,208,2,65.727,716.3315885931413
8532,,,,1327.0,420.135067293071,-3950.441388784609,209,2,65.714,717.8986539411799
8533,,,,1327.0,421.135067293071,-3949.441388784609,210,2,65.7,774.8026122652901
8534,,,,1329.0,422.135067293071,-3948.441388784609,211,2,65.685,831.9332372445336
8535,,,,1330.0,423.135067293071,-3947.441388784609,212,2,65.671,778.1386185906472
8536,,,,1331.0,424.135067293071,-3946.441388784609,213,2,65.657,779.8113416450593
8537,,,,1333.0,425.135067293071,-3945.441388784609,214,2,65.643,781.4832806978883
8538,,,,1335.0,426.135067293071,-3944.441388784609,215,2,65.63,727.2203729542156
8539,,,,1336.0,427.135067293071,-3943.441388784609,216,2,65.617,728.7825503006745
8540,,,,1337.0,428.135067293071,-3942.441388784609,217,2,65.606,617.9928472899409
8541,,,,1338.0,429.135067293071,-3941.441388784609,218,2,65.598,450.43389895271105
8542,,,,1339.0,430.135067293071,-3940.441388784609,219,2,65.592,338.57651686908076
8543,,,,1340.0,431.135067293071,-3939.441388784609,220,2,65.59,113.11432079501566
8582,,,,1345.0,470.135067293071,-3900.441388784609,259,2,65.58,616.6761677686368
8583,,,,1346.0,471.135067293071,-3899.441388784609,260,2,65.57,617.8936407551787
8584,,,,1346.0,472.135067293071,-3898.441388784609,261,2,65.561,557.2038915820106
8585,,,,1345.0,473.135067293071,-3897.441388784609,262,2,65.551,620.3368494296087
8586,,,,1345.0,474.135067293071,-3896.441388784609,263,2,65.539,745.8523916574125
8587,,,,1344.0,475.135067293071,-3895.441388784609,264,2,65.528,685.0198065136414
8588,,,,1345.0,476.135067293071,-3894.441388784609,265,2,65.515,811.1241791030432
8589,,,,1345.0,477.135067293071,-3893.441388784609,266,2,65.504,687.6513531981095
8590,,,,1345.0,478.135067293071,-3892.441388784609,267,2,65.491,814.2329408210535
8591,,,,1345.0,479.135067293071,-3891.441388784609,268,2,65.481,627.532780335402
8592,,,,1346.0,480.135067293071,-3890.441388784609,269,2,65.471,628.7464733210505
8593,,,,1345.0,481.135067293071,-3889.441388784609,270,2,65.46,692.9504504538629
8594,,,,1345.0,482.135067293071,-3888.441388784609,271,2,65.45,631.1630165927852
8595,,,,1345.0,483.135067293071,-3887.441388784609,272,2,65.44,632.3754895802242
8596,,,,1342.0,484.135067293071,-3886.441388784609,273,2,65.427,823.6449500681812
8597,,,,1340.0,485.135067293071,-3885.441388784609,274,2,65.412,952.118806043408
8598,,,,1340.0,486.135067293071,-3884.441388784609,275,2,65.399,826.6935857400935
8599,,,,1342.0,487.135067293071,-3883.441388784609,276,2,65.384,955.6347825868818
8600,,,,1343.0,488.135067293071,-3882.441388784609,277,2,65.372,765.9190663077026
8601,,,,1345.0,489.135067293071,-3881.441388784609,278,2,65.361,703.4070422763994
8602,,,,1346.0,490.135067293071,-3880.441388784609,279,2,65.35,704.7264925910243
8603,,,,1347.0,491.135067293071,-3879.441388784609,280,2,65.341,577.6823977164105
8604,,,,1349.0,492.135067293071,-3878.441388784609,281,2,65.334,450.16824942906214
8605,,,,1350.0,493.135067293071,-3877.441388784609,282,2,65.331,193.3064807035547
8606,,,,1352.0,494.135067293071,-3876.441388784609,283,2,65.33,64.56418202788824
8635,,,,1364.0,523.135067293071,-3847.441388784609,312,2,65.321,615.1330770921865
8636,,,,1364.0,524.135067293071,-3846.441388784609,313,2,65.31,753.1511677308769
8637,,,,1363.0,525.135067293071,-3845.441388784609,314,2,65.299,754.4610260445914
8638,,,,1362.0,526.135067293071,-3844.441388784609,315,2,65.287,824.4704867704269
8639,,,,1360.0,527.135067293071,-3843.441388784609,316,2,65.276,757.0676937015182
8640,,,,1358.0,528.135067293071,-3842.441388784609,317,2,65.265,758.3760780142546
8641,,,,1358.0,529.135067293071,-3841.441388784609,318,2,65.252,897.7945805129278
8642,,,,1356.0,530.135067293071,-3840.441388784609,319,2,65.241,760.968068698723
8643,,,,1355.0,531.135067293071,-3839.441388784609,320,2,65.229,831.5663067567551
8644,,,,1353.0,532.135067293071,-3838.441388784609,321,2,65.218,763.5696543546717
8645,,,,1352.0,533.135067293071,-3837.441388784609,322,2,65.206,834.4032961996095
8646,,,,1350.0,534.135067293071,-3836.441388784609,323,2,65.195,766.16921601161
8647,,,,1348.0,535.135067293071,-3835.441388784609,324,2,65.184,767.4741243243349
8648,,,,1348.0,536.135067293071,-3834.441388784609,325,2,65.174,698.8949510212658
8649,,,,1347.0,537.135067293071,-3833.441388784609,326,2,65.164,700.091104008801
8650,,,,1346.0,538.135067293071,-3832.441388784609,327,2,65.156,561.0380957567531
8651,,,,1345.0,539.135067293071,-3831.441388784609,328,2,65.146,702.5037753845768
8652,,,,1344.0,540.135067293071,-3830.441388784609,329,2,65.138,562.9676568573717
8653,,,,1344.0,541.135067293071,-3829.441388784609,330,2,65.129,634.4283762996224
8654,,,,1342.0,542.135067293071,-3828.441388784609,331,2,65.121,564.9047401200703
8655,,,,1342.0,543.135067293071,-3827.441388784609,332,2,65.111,707.3356608364688
8656,,,,1340.0,544.135067293071,-3826.441388784609,333,2,65.103,566.8320292206922
8657,,,,1340.0,545.135067293071,-3825.441388784609,334,2,65.095,567.8039639310713
8658,,,,1340.0,546.135067293071,-3824.441388784609,335,2,65.087,568.7756426424573
8659,,,,1339.0,547.135067293071,-3823.441388784609,336,2,65.081,427.316864636443
8660,,,,1338.0,548.135067293071,-3822.441388784609,337,2,65.076,356.7180797690106
8661,,,,1337.0,549.135067293071,-3821.441388784609,338,2,65.073,214.4081396193858
8662,,,,1337.0,550.135067293071,-3820.441388784609,339,2,65.071,143.1935563952451
8681,,,,1344.0,569.135067293071,-3801.441388784609,358,2,65.061,740.6268457691456
8682,,,,1345.0,570.135067293071,-3800.441388784609,359,2,65.051,741.81413875674
8683,,,,1346.0,571.135067293071,-3799.441388784609,360,2,65.04,817.294852431131
8684,,,,1347.0,572.135067293071,-3798.441388784609,361,2,65.029,818.587396745903
8685,,,,1348.0,573.135067293071,-3797.441388784609,362,2,65.017,894.4070755343703
8686,,,,1349.0,574.135067293071,-3796.441388784609,363,2,65.004,970.4450025979905
8687,,,,1349.0,575.135067293071,-3795.441388784609,364,2,64.99,1046.6975111284844
8688,,,,1348.0,576.135067293071,-3794.441388784609,365,2,64.976,1048.2915821810427
8689,,,,1347.0,577.135067293071,-3793.441388784609,366,2,64.962,1049.8848692346633
8690,,,,1346.0,578.135067293071,-3792.441388784609,367,2,64.946,1201.6699251509335
8691,,,,1345.0,579.135067293071,-3791.441388784609,368,2,64.931,1128.2448770223755
8692,,,,1344.0,580.135067293071,-3790.441388784609,369,2,64.918,979.2894585875171
8693,,,,1343.0,581.135067293071,-3789.441388784609,370,2,64.903,1131.6530335658495
8694,,,,1342.0,582.135067293071,-3788.441388784609,371,2,64.888,1133.3383877855676
8695,,,,1340.0,583.135067293071,-3787.441388784609,372,2,64.873,1135.0228420052858
8696,,,,1338.0,584.135067293071,-3786.441388784609,373,2,64.858,1136.706396225004
8697,,,,1336.0,585.135067293071,-3785.441388784609,374,2,64.843,1138.3890504447222
8698,,,,1334.0,586.135067293071,-3784.441388784609,375,2,64.828,1140.0708046644404
8699,,,,1332.0,587.135067293071,-3783.441388784609,376,2,64.811,1293.9652508093977
8700,,,,1331.0,588.135067293071,-3782.441388784609,377,2,64.795,1219.6133365057794
8701,,,,1328.0,589.135067293071,-3781.441388784609,378,2,64.778,1297.7119672638942
8702,,,,1325.0,590.135067293071,-3780.441388784609,379,2,64.76,1376.008494246229
8703,,,,1323.0,591.135067293071,-3779.441388784609,380,2,64.741,1454.4990646412975
8704,,,,1322.0,592.135067293071,-3778.441388784609,381,2,64.725,1226.5817379550451
8705,,,,1322.0,593.135067293071,-3777.441388784609,382,2,64.707,1381.871844537834
8706,,,,1322.0,594.135067293071,-3776.441388784609,383,2,64.691,1230.078231000739
8707,,,,1322.0,595.135067293071,-3775.441388784609,384,2,64.675,1231.843889847378
8708,,,,1321.0,596.135067293071,-3774.441388784609,385,2,64.658,1310.6989231893351
8709,,,,1319.0,597.135067293071,-3773.441388784609,386,2,64.643,1158.1524200409644
8710,,,,1317.0,598.135067293071,-3772.441388784609,387,2,64.626,1314.4454742361195
8711,,,,1315.0,599.135067293071,-3771.441388784609,388,2,64.608,1393.715183158002
8712,,,,1314.0,600.135067293071,-3770.441388784609,389,2,64.592,1240.5992111086507
8713,,,,1313.0,601.135067293071,-3769.441388784609,390,2,64.575,1319.995825029432
8714,,,,1311.0,602.135067293071,-3768.441388784609,391,2,64.559,1244.0977564775903
8715,,,,1311.0,603.135067293071,-3767.441388784609,392,2,64.543,1245.8550953220304
8716,,,,1310.0,604.135067293071,-3766.441388784609,393,2,64.528,1169.6447590588039
8717,,,,1308.0,605.135067293071,-3765.441388784609,394,2,64.512,1249.3860653363834
8718,,,,1306.0,606.135067293071,-3764.441388784609,395,2,64.496,1251.1403641819297
8719,,,,1304.0,607.135067293071,-3763.441388784609,396,2,64.48,1252.8936390263636
8720,,,,1303.0,608.135067293071,-3762.441388784609,397,2,64.466,1097.832181421197
8721,,,,1303.0,609.135067293071,-3761.441388784609,398,2,64.452,1099.3986444737034
8722,,,,1303.0,610.135067293071,-3760.441388784609,399,2,64.439,1022.3319464605369
8723,,,,1302.0,611.135067293071,-3759.441388784609,400,2,64.425,1102.5463303628287
8724,,,,1301.0,612.135067293071,-3758.441388784609,401,2,64.412,1025.2533936421778
8725,,,,1300.0,613.135067293071,-3757.441388784609,402,2,64.397,1184.6597232443426
8726,,,,1299.0,614.135067293071,-3756.441388784609,403,2,64.382,1186.3154974640609
8727,,,,1298.0,615.135067293071,-3755.441388784609,404,2,64.367,1187.970371683779
8728,,,,1296.0,616.135067293071,-3754.441388784609,405,2,64.353,1110.3246820682907
8729,,,,1294.0,617.135067293071,-3753.441388784609,406,2,64.337,1270.7057889584205
8730,,,,1291.0,618.135067293071,-3752.441388784609,407,2,64.323,1113.4096086117668
8731,,,,1290.0,619.135067293071,-3751.441388784609,408,2,64.307,1274.2294992938173
8732,,,,1289.0,620.135067293071,-3750.441388784609,409,2,64.292,1196.23124278237
8733,,,,1288.0,621.135067293071,-3749.441388784609,410,2,64.277,1197.880717002088
8734,,,,1286.0,622.135067293071,-3748.441388784609,411,2,64.262,1199.5292912218063
8735,,,,1284.0,623.135067293071,-3747.441388784609,412,2,64.246,1281.2454596435953
8736,,,,1283.0,624.135067293071,-3746.441388784609,413,2,64.231,1202.8050156092236
8737,,,,1282.0,625.135067293071,-3745.441388784609,414,2,64.216,1204.450859828942
8738,,,,1281.0,626.135067293071,-3744.441388784609,415,2,64.201,1206.09580404866
8739,,,,1280.0,627.135067293071,-3743.441388784609,416,2,64.187,1127.2326382743804
8740,,,,1279.0,628.135067293071,-3742.441388784609,417,2,64.174,1048.1645898457523
8741,,,,1277.0,629.135067293071,-3741.441388784609,418,2,64.159,1211.081858863871
8742,,,,1275.0,630.135067293071,-3740.441388784609,419,2,64.145,1131.8838954363914
8743,,,,1272.0,631.135067293071,-3739.441388784609,420,2,64.129,1295.3315139505044
8744,,,,1269.0,632.135067293071,-3738.441388784609,421,2,64.113,1297.0602447972012
8745,,,,1266.0,633.135067293071,-3737.441388784609,422,2,64.098,1217.623201690725
8746,,,,1263.0,634.135067293071,-3736.441388784609,423,2,64.081,1381.8075794391625
8747,,,,1261.0,635.135067293071,-3735.441388784609,424,2,64.066,1220.8598020261238
8748,,,,1258.0,636.135067293071,-3734.441388784609,425,2,64.05,1303.9852845015407
8749,,,,1255.0,637.135067293071,-3733.441388784609,426,2,64.036,1142.5131512098608
8750,,,,1254.0,638.135067293071,-3732.441388784609,427,2,64.021,1225.7649346852784
8751,,,,1252.0,639.135067293071,-3731.441388784609,428,2,64.006,1227.3981789049965
8752,,,,1249.0,640.135067293071,-3730.441388784609,429,2,63.991,1229.0305231247146
8753,,,,1247.0,641.135067293071,-3729.441388784609,430,2,63.974,1394.7284310649302
8754,,,,1245.0,642.135067293071,-3728.441388784609,431,2,63.958,1314.3939748628497
8755,,,,1242.0,643.135067293071,-3727.441388784609,432,2,63.943,1233.8642736278127
8756,,,,1239.0,644.135067293071,-3726.441388784609,433,2,63.927,1317.8488168760946
8757,,,,1236.0,645.135067293071,-3725.441388784609,434,2,63.91,1402.0262371585018
8758,,,,1233.0,646.135067293071,-3724.441388784609,435,2,63.893,1403.82600008902
8759,,,,1230.0,647.135067293071,-3723.441388784609,436,2,63.877,1322.951160768425
8760,,,,1228.0,648.135067293071,-3722.441388784609,437,2,63.861,1324.663635614559
8761,,,,1227.0,649.135067293071,-3721.441388784609,438,2,63.846,1243.4863805819903
8762,,,,1225.0,650.135067293071,-3720.441388784609,439,2,63.831,1245.1094248011186
8763,,,,1223.0,651.135067293071,-3719.441388784609,440,2,63.815,1329.8365887955056
8764,,,,1221.0,652.135067293071,-3718.441388784609,441,2,63.799,1331.5450316404606
8765,,,,1219.0,653.135067293071,-3717.441388784609,442,2,63.783,1333.2524504860064
8766,,,,1217.0,654.135067293071,-3716.441388784609,443,2,63.767,1334.9588453315523
8767,,,,1214.0,655.135067293071,-3715.441388784609,444,2,63.751,1336.6642161776915
8768,,,,1212.0,656.135067293071,-3714.441388784609,445,2,63.734,1422.0054439152293
8769,,,,1210.0,657.135067293071,-3713.441388784609,446,2,63.719,1256.3075359756042
8770,,,,1208.0,658.135067293071,-3712.441388784609,447,2,63.704,1257.9231701953224
8771,,,,1206.0,659.135067293071,-3711.441388784609,448,2,63.688,1343.4965518814345
8772,,,,1204.0,660.135067293071,-3710.441388784609,449,2,63.673,1261.13193458274
8773,,,,1201.0,661.135067293071,-3709.441388784609,450,2,63.657,1346.9172498952773
8774,,,,1197.0,662.135067293071,-3708.441388784609,451,2,63.64,1432.892730240158
8775,,,,1194.0,663.135067293071,-3707.441388784609,452,2,63.624,1350.2915392636176
8776,,,,1191.0,664.135067293071,-3706.441388784609,453,2,63.608,1351.9877261097636
8777,,,,1190.0,665.135067293071,-3705.441388784609,454,2,63.591,1438.2767622180463
8778,,,,1188.0,666.135067293071,-3704.441388784609,455,2,63.576,1270.6559715369176
8779,,,,1187.0,667.135067293071,-3703.441388784609,456,2,63.56,1357.0701426458004
8780,,,,1186.0,668.135067293071,-3702.441388784609,457,2,63.545,1273.849615924335
8781,,,,1186.0,669.135067293071,-3701.441388784609,458,2,63.531,1190.4341093589264
8782,,,,1184.0,670.135067293071,-3700.441388784609,459,2,63.517,1191.950480411943
8783,,,,1183.0,671.135067293071,-3699.441388784609,460,2,63.501,1363.939743639356
8784,,,,1181.0,672.135067293071,-3698.441388784609,461,2,63.487,1194.9432309554159
8785,,,,1180.0,673.135067293071,-3697.441388784609,462,2,63.472,1281.9083251269635
8786,,,,1178.0,674.135067293071,-3696.441388784609,463,2,63.456,1369.0658531418478
8787,,,,1177.0,675.135067293071,-3695.441388784609,464,2,63.44,1370.7510319880023
8788,,,,1175.0,676.135067293071,-3694.441388784609,465,2,63.425,1286.6681296820805
8789,,,,1173.0,677.135067293071,-3693.441388784609,466,2,63.409,1374.1399860006384
8790,,,,1171.0,678.135067293071,-3692.441388784609,467,2,63.394,1289.843414069498
8791,,,,1169.0,679.135067293071,-3691.441388784609,468,2,63.378,1377.5249720138834
8792,,,,1167.0,680.135067293071,-3690.441388784609,469,2,63.361,1465.3938509924205
8793,,,,1165.0,681.135067293071,-3689.441388784609,470,2,63.345,1380.8623973828214
8794,,,,1164.0,682.135067293071,-3688.441388784609,471,2,63.329,1382.5404402283673
8795,,,,1163.0,683.135067293071,-3687.441388784609,472,2,63.313,1384.217459073913
8796,,,,1162.0,684.135067293071,-3686.441388784609,473,2,63.298,1299.2853750756944
8797,,,,1161.0,685.135067293071,-3685.441388784609,474,2,63.283,1300.8762292954125
8798,,,,1160.0,686.135067293071,-3684.441388784609,475,2,63.269,1215.6447105052698
8799,,,,1159.0,687.135067293071,-3683.441388784609,476,2,63.254,1304.0758517868676
8800,,,,1157.0,688.135067293071,-3682.441388784609,477,2,63.239,1305.6640360065858
8801,,,,1155.0,689.135067293071,-3681.441388784609,478,2,63.224,1307.251320226304
8802,,,,1153.0,690.135067293071,-3680.441388784609,479,2,63.209,1308.8377044454023
8803,,,,1151.0,691.135067293071,-3679.441388784609,480,2,63.193,1397.7736764161268
8804,,,,1149.0,692.135067293071,-3678.441388784609,481,2,63.177,1399.441735261052
8805,,,,1148.0,693.135067293071,-3677.441388784609,482,2,63.162,1313.549869001139
8806,,,,1147.0,694.135067293071,-3676.441388784609,483,2,63.149,1139.7996283029518
8807,,,,1146.0,695.135067293071,-3675.441388784609,484,2,63.134,1316.756125544613
8808,,,,1145.0,696.135067293071,-3674.441388784609,485,2,63.121,1142.576927973962
8809,,,,1144.0,697.135067293071,-3673.441388784609,486,2,63.107,1231.9715138400318
8810,,,,1143.0,698.135067293071,-3672.441388784609,487,2,63.094,1145.3694671567218
8811,,,,1142.0,699.135067293071,-3671.441388784609,488,2,63.08,1234.9773517291587
8812,,,,1141.0,700.135067293071,-3670.441388784609,489,2,63.066,1236.4693347821526
8813,,,,1141.0,701.135067293071,-3669.441388784609,490,2,63.052,1237.9605338364017
8814,,,,1141.0,702.135067293071,-3668.441388784609,491,2,63.037,1327.9726274987906
8815,,,,1141.0,703.135067293071,-3667.441388784609,492,2,63.025,1063.6633542372297
8816,,,,1140.0,704.135067293071,-3666.441388784609,493,2,63.011,1242.4491427785197
8817,,,,1140.0,705.135067293071,-3665.441388784609,494,2,62.997,1243.9372338327717
8818,,,,1138.0,706.135067293071,-3664.441388784609,495,2,62.981,1423.319736118987
8819,,,,1139.0,707.135067293071,-3663.441388784609,496,2,62.966,1335.923104805457
8820,,,,1139.0,708.135067293071,-3662.441388784609,497,2,62.952,1248.3373196479831
8821,,,,1138.0,709.135067293071,-3661.441388784609,498,2,62.937,1339.084567296912
8822,,,,1137.0,710.135067293071,-3660.441388784609,499,2,62.923,1251.2863939727067
8823,,,,1136.0,711.135067293071,-3659.441388784609,500,2,62.909,1252.7696690269634
8824,,,,1134.0,712.135067293071,-3658.441388784609,501,2,62.895,1254.2521600799482
8825,,,,1133.0,713.135067293071,-3657.441388784609,502,2,62.88,1345.418446331841
8826,,,,1133.0,714.135067293071,-3656.441388784609,503,2,62.864,1436.7711984276784
8827,,,,1134.0,715.135067293071,-3655.441388784609,504,2,62.849,1348.5266207192585
8828,,,,1134.0,716.135067293071,-3654.441388784609,505,2,62.833,1440.0846004402852
8829,,,,1133.0,717.135067293071,-3653.441388784609,506,2,62.817,1441.728339285831
8830,,,,1132.0,718.135067293071,-3652.441388784609,507,2,62.802,1353.1711352743755
8831,,,,1130.0,719.135067293071,-3651.441388784609,508,2,62.786,1445.035757299076
8832,,,,1130.0,720.135067293071,-3650.441388784609,509,2,62.77,1446.6764561446219
8833,,,,1129.0,721.135067293071,-3649.441388784609,510,2,62.756,1267.2968063986827
8834,,,,1127.0,722.135067293071,-3648.441388784609,511,2,62.74,1450.0009984800201
8835,,,,1126.0,723.135067293071,-3647.441388784609,512,2,62.725,1360.922118268929
8836,,,,1125.0,724.135067293071,-3646.441388784609,513,2,62.71,1362.478232488647
8837,,,,1124.0,725.135067293071,-3645.441388784609,514,2,62.695,1364.033446708365
8838,,,,1123.0,726.135067293071,-3644.441388784609,515,2,62.681,1274.558742757369
8839,,,,1122.0,727.135067293071,-3643.441388784609,516,2,62.666,1367.1629891998202
8840,,,,1121.0,728.135067293071,-3642.441388784609,517,2,62.652,1277.478025082079
8841,,,,1119.0,729.135067293071,-3641.441388784609,518,2,62.635,1552.969467991374
8842,,,,1117.0,730.135067293071,-3640.441388784609,519,2,62.619,1463.2374034994598
8843,,,,1116.0,731.135067293071,-3639.441388784609,520,2,62.603,1464.8671263450055
8844,,,,1116.0,732.135067293071,-3638.441388784609,521,2,62.588,1374.850818142355
8845,,,,1116.0,733.135067293071,-3637.441388784609,522,2,62.574,1284.649118095761
8846,,,,1115.0,734.135067293071,-3636.441388784609,523,2,62.559,1377.9678506338098
8847,,,,1115.0,735.135067293071,-3635.441388784609,524,2,62.543,1471.469875015802
8848,,,,1113.0,736.135067293071,-3634.441388784609,525,2,62.526,1565.1505044313337
8849,,,,1110.0,737.135067293071,-3633.441388784609,526,2,62.511,1382.5373611369082
8850,,,,1108.0,738.135067293071,-3632.441388784609,527,2,62.494,1568.5997594787736
8851,,,,1105.0,739.135067293071,-3631.441388784609,528,2,62.48,1293.2173225986473
8852,,,,1104.0,740.135067293071,-3630.441388784609,529,2,62.464,1479.6069735656843
8853,,,,1103.0,741.135067293071,-3629.441388784609,530,2,62.449,1388.6610699117432
8854,,,,1100.0,742.135067293071,-3628.441388784609,531,2,62.434,1390.2008041314614
8855,,,,1099.0,743.135067293071,-3627.441388784609,532,2,62.421,1206.1936747492189
8856,,,,1098.0,744.135067293071,-3626.441388784609,533,2,62.406,1393.3222206749354
8857,,,,1096.0,745.135067293071,-3625.441388784609,534,2,62.391,1394.8593148946534
8858,,,,1094.0,746.135067293071,-3624.441388784609,535,2,62.376,1396.3955091143716
8859,,,,1091.0,747.135067293071,-3623.441388784609,536,2,62.36,1491.1142360617318
8860,,,,1088.0,748.135067293071,-3622.441388784609,537,2,62.345,1399.4427535017892
8861,,,,1087.0,749.135067293071,-3621.441388784609,538,2,62.329,1494.3626460749767
8862,,,,1087.0,750.135067293071,-3620.441388784609,539,2,62.314,1402.4862778892068
8863,,,,1087.0,751.135067293071,-3619.441388784609,540,2,62.298,1497.6070880882216
8864,,,,1086.0,752.135067293071,-3618.441388784609,541,2,62.283,1405.5260822766245
8865,,,,1084.0,753.135067293071,-3617.441388784609,542,2,62.268,1407.0558864963425
8866,,,,1082.0,754.135067293071,-3616.441388784609,543,2,62.253,1408.5847907160608
8867,,,,1081.0,755.135067293071,-3615.441388784609,544,2,62.236,1598.102159668484
8868,,,,1079.0,756.135067293071,-3614.441388784609,545,2,62.22,1505.688734960257
8869,,,,1078.0,757.135067293071,-3613.441388784609,546,2,62.205,1413.0979612191588
8870,,,,1077.0,758.135067293071,-3612.441388784609,547,2,62.19,1414.623175438877
8871,,,,1077.0,759.135067293071,-3611.441388784609,548,2,62.176,1321.7482849051837
