fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
11160,,,,1291.0,1183.135067293071,-3187.441388784609,1169,2,58.594,2218.690598832029
11161,,,,1290.0,1184.135067293071,-3186.441388784609,1170,2,58.576,2497.411905025219
11162,,,,1290.0,1185.135067293071,-3185.441388784609,1171,2,58.557,2637.5500909073176
11163,,,,1285.0,1186.135067293071,-3184.441388784609,1172,2,58.538,2638.9192283897187
11164,,,,1284.0,1187.135067293071,-3183.441388784609,1173,2,58.518,2779.225648740601
11165,,,,1283.0,1188.135067293071,-3182.441388784609,1174,2,58.5,2502.597407481105
11166,,,,1281.0,1189.135067293071,-3181.441388784609,1175,2,58.479,2921.18045177451
11167,,,,1279.0,1190.135067293071,-3180.441388784609,1176,2,58.462,2365.9849433728536
11168,,,,1279.0,1191.135067293071,-3179.441388784609,1177,2,58.443,2645.7432557967927
11169,,,,1279.0,1192.135067293071,-3178.441388784609,1178,2,58.424,2647.1037292772176
11170,,,,1273.0,1193.135067293071,-3177.441388784609,1179,2,58.405,2648.462758758632
11171,,,,1271.0,1194.135067293071,-3176.441388784609,1180,2,58.387,2510.377610027357
11172,,,,1270.0,1195.135067293071,-3175.441388784609,1181,2,58.368,2651.2219008540173
11173,,,,1269.0,1196.135067293071,-3174.441388784609,1182,2,58.348,2792.162010283998
11174,,,,1269.0,1197.135067293071,-3173.441388784609,1183,2,58.33,2514.227856869272
11175,,,,1269.0,1198.135067293071,-3172.441388784609,1184,2,58.31,2795.0094849807197
11176,,,,1268.0,1199.135067293071,-3171.441388784609,1185,2,58.292,2516.7878480972154
11177,,,,1268.0,1200.135067293071,-3170.441388784609,1186,2,58.272,2797.8508796794276
11178,,,,1268.0,1201.135067293071,-3169.441388784609,1187,2,58.254,2519.342367325158
11179,,,,1267.0,1202.135067293071,-3168.441388784609,1188,2,58.234,2800.686194376148
11180,,,,1266.0,1203.135067293071,-3167.441388784609,1189,2,58.214,2802.0534463233084
11181,,,,1266.0,1204.135067293071,-3166.441388784609,1190,2,58.194,2803.4190982684786
11182,,,,1262.0,1205.135067293071,-3165.441388784609,1191,2,58.174,2804.78315021564
11183,,,,1260.0,1206.135067293071,-3164.441388784609,1192,2,58.154,2806.145602160809
11184,,,,1258.0,1207.135067293071,-3163.441388784609,1193,2,58.134,2807.506454107972
11185,,,,1256.0,1208.135067293071,-3162.441388784609,1194,2,58.115,2668.4453753170606
11186,,,,1254.0,1209.135067293071,-3161.441388784609,1195,2,58.095,2810.2717234029947
11187,,,,1253.0,1210.135067293071,-3160.441388784609,1196,2,58.077,2530.5085986763675
11188,,,,1253.0,1211.135067293071,-3159.441388784609,1197,2,58.058,2672.448249761303
11189,,,,1248.0,1212.135067293071,-3158.441388784609,1198,2,58.038,2814.480655449567
11190,,,,1246.0,1213.135067293071,-3157.441388784609,1199,2,58.02,2534.2925335172818
11191,,,,1245.0,1214.135067293071,-3156.441388784609,1200,2,58.0,2817.2790101472824
11192,,,,1243.0,1215.135067293071,-3155.441388784609,1201,2,57.98,2818.6273020934477
11193,,,,1240.0,1216.135067293071,-3154.441388784609,1202,2,57.961,2678.9984009032605
11194,,,,1240.0,1217.135067293071,-3153.441388784609,1203,2,57.942,2680.3225083846746
11195,,,,1235.0,1218.135067293071,-3152.441388784609,1204,2,57.923,2681.645171866089
11196,,,,1233.0,1219.135067293071,-3151.441388784609,1205,2,57.904,2682.9663913475033
11197,,,,1231.0,1220.135067293071,-3150.441388784609,1206,2,57.884,2825.5399834350437
11198,,,,1228.0,1221.135067293071,-3149.441388784609,1207,2,57.865,2685.5580951777747
11199,,,,1225.0,1222.135067293071,-3148.441388784609,1208,2,57.846,2686.8749446601937
11200,,,,1225.0,1223.135067293071,-3147.441388784609,1209,2,57.827,2688.190350140603
11201,,,,1225.0,1224.135067293071,-3146.441388784609,1210,2,57.808,2689.5043116220177
11202,,,,1217.0,1225.135067293071,-3145.441388784609,1211,2,57.79,2549.216943161096
11203,,,,1215.0,1226.135067293071,-3144.441388784609,1212,2,57.771,2692.1744957174033
11204,,,,1213.0,1227.135067293071,-3143.441388784609,1213,2,57.752,2693.484163198818
11205,,,,1210.0,1228.135067293071,-3142.441388784609,1214,2,57.732,2836.5990022259034
11206,,,,1209.0,1229.135067293071,-3141.441388784609,1215,2,57.713,2696.0524590290893
11207,,,,1209.0,1230.135067293071,-3140.441388784609,1216,2,57.694,2697.3577565105034
11208,,,,1202.0,1231.135067293071,-3139.441388784609,1217,2,57.674,2840.6718088697844
11209,,,,1199.0,1232.135067293071,-3138.441388784609,1218,2,57.654,2841.9934608149406
11210,,,,1197.0,1233.135067293071,-3137.441388784609,1219,2,57.633,2985.453292563455
11211,,,,1195.0,1234.135067293071,-3136.441388784609,1220,2,57.614,2702.3769179069427
11212,,,,1193.0,1235.135067293071,-3135.441388784609,1221,2,57.595,2703.6748433873463
11213,,,,1193.0,1236.135067293071,-3134.441388784609,1222,2,57.577,2562.6266634650933
11214,,,,1191.0,1237.135067293071,-3133.441388784609,1223,2,57.557,2848.726176753842
11215,,,,1190.0,1238.135067293071,-3132.441388784609,1224,2,57.539,2565.0790866930365
11216,,,,1190.0,1239.135067293071,-3131.441388784609,1225,2,57.521,2566.3478551694307
11217,,,,1188.0,1240.135067293071,-3130.441388784609,1226,2,57.502,2710.237061059532
11218,,,,1187.0,1241.135067293071,-3129.441388784609,1227,2,57.485,2426.144765708512
11219,,,,1187.0,1242.135067293071,-3128.441388784609,1228,2,57.468,2427.381590638602
11220,,,,1187.0,1243.135067293071,-3127.441388784609,1229,2,57.45,2571.45472193743
11221,,,,1181.0,1244.135067293071,-3126.441388784609,1230,2,57.43,2858.524730613007
11222,,,,1180.0,1245.135067293071,-3125.441388784609,1231,2,57.411,2716.8585689968318
11223,,,,1177.0,1246.135067293071,-3124.441388784609,1232,2,57.391,2861.17595990803
11224,,,,1176.0,1247.135067293071,-3123.441388784609,1233,2,57.372,2719.3742728271036
11225,,,,1175.0,1248.135067293071,-3122.441388784609,1234,2,57.351,3006.9857858264363
11226,,,,1175.0,1249.135067293071,-3121.441388784609,1235,2,57.332,2721.8365815248176
11227,,,,1170.0,1250.135067293071,-3120.441388784609,1236,2,57.312,2866.4096930953847
11228,,,,1169.0,1251.135067293071,-3119.441388784609,1237,2,57.293,2724.340353355089
11229,,,,1167.0,1252.135067293071,-3118.441388784609,1238,2,57.274,2725.6138068365035
11230,,,,1165.0,1253.135067293071,-3117.441388784609,1239,2,57.253,3013.8737968894584
11231,,,,1163.0,1254.135067293071,-3116.441388784609,1240,2,57.236,2440.9393852288113
11232,,,,1163.0,1255.135067293071,-3115.441388784609,1241,2,57.216,2873.0543744359593
11233,,,,1163.0,1256.135067293071,-3114.441388784609,1242,2,57.196,2874.338506383146
11234,,,,1158.0,1257.135067293071,-3113.441388784609,1243,2,57.177,2731.863871978461
11235,,,,1156.0,1258.135067293071,-3112.441388784609,1244,2,57.158,2733.128585459875
11236,,,,1153.0,1259.135067293071,-3111.441388784609,1245,2,57.139,2734.3918549412892
11237,,,,1151.0,1260.135067293071,-3110.441388784609,1246,2,57.12,2735.6536804237267
11238,,,,1150.0,1261.135067293071,-3109.441388784609,1247,2,57.102,2592.888653814383
11239,,,,1150.0,1262.135067293071,-3108.441388784609,1248,2,57.082,2882.312610475267
11240,,,,1143.0,1263.135067293071,-3107.441388784609,1249,2,57.063,2739.4304928669467
11241,,,,1141.0,1264.135067293071,-3106.441388784609,1250,2,57.044,2740.6865423493855
11242,,,,1139.0,1265.135067293071,-3105.441388784609,1251,2,57.024,2886.228537119146
11243,,,,1137.0,1266.135067293071,-3104.441388784609,1252,2,57.004,2887.4969890663374
11244,,,,1135.0,1267.135067293071,-3103.441388784609,1253,2,56.985,2744.3497245274893
11245,,,,1135.0,1268.135067293071,-3102.441388784609,1254,2,56.966,2745.599922008904
11246,,,,1131.0,1269.135067293071,-3101.441388784609,1255,2,56.948,2602.3005370013107
11247,,,,1129.0,1270.135067293071,-3100.441388784609,1256,2,56.928,2892.7580184617673
11248,,,,1127.0,1271.135067293071,-3099.441388784609,1257,2,56.909,2749.3418504531464
11249,,,,1126.0,1272.135067293071,-3098.441388784609,1258,2,56.89,2750.586271934561
11250,,,,1124.0,1273.135067293071,-3097.441388784609,1259,2,56.87,2896.6369051056477
11251,,,,1124.0,1274.135067293071,-3096.441388784609,1260,2,56.851,2753.022365764832
11252,,,,1124.0,1275.135067293071,-3095.441388784609,1261,2,56.833,2609.3241898227175
11253,,,,1120.0,1276.135067293071,-3094.441388784609,1262,2,56.814,2755.5495178602177
11254,,,,1119.0,1277.135067293071,-3093.441388784609,1263,2,56.796,2611.7156699130833
11255,,,,1117.0,1278.135067293071,-3092.441388784609,1264,2,56.776,2903.2071172515957
11256,,,,1116.0,1279.135067293071,-3091.441388784609,1265,2,56.757,2759.256790305493
11257,,,,1115.0,1280.135067293071,-3090.441388784609,1266,2,56.738,2760.489659785875
11258,,,,1115.0,1281.135067293071,-3089.441388784609,1267,2,56.72,2616.3904043689695
11259,,,,1113.0,1282.135067293071,-3088.441388784609,1268,2,56.702,2617.601824845364
11260,,,,1112.0,1283.135067293071,-3087.441388784609,1269,2,56.684,2618.8119493217578
11261,,,,1112.0,1284.135067293071,-3086.441388784609,1270,2,56.667,2474.4858982159312
11262,,,,1111.0,1285.135067293071,-3085.441388784609,1271,2,56.649,2621.274575136969
11263,,,,1111.0,1286.135067293071,-3084.441388784609,1272,2,56.632,2476.809331486887
11264,,,,1111.0,1287.135067293071,-3083.441388784609,1273,2,56.616,2332.2475536126344
11265,,,,1111.0,1288.135067293071,-3082.441388784609,1274,2,56.599,2479.2155979413847
11266,,,,1112.0,1289.135067293071,-3081.441388784609,1275,2,56.583,2334.5101629815726
11267,,,,1112.0,1290.135067293071,-3080.441388784609,1276,2,56.566,2481.6173763948455
11268,,,,1112.0,1291.135067293071,-3079.441388784609,1277,2,56.551,2190.739881104938
11269,,,,1113.0,1292.135067293071,-3078.441388784609,1278,2,56.537,2045.749586860967
11270,,,,1113.0,1293.135067293071,-3077.441388784609,1279,2,56.521,2339.1882310080628
11271,,,,1113.0,1294.135067293071,-3076.441388784609,1280,2,56.506,2194.083063764092
11272,,,,1113.0,1295.135067293071,-3075.441388784609,1281,2,56.49,2341.521313021308
11273,,,,1112.0,1296.135067293071,-3074.441388784609,1282,2,56.474,2342.665627867894
11274,,,,1111.0,1297.135067293071,-3073.441388784609,1283,2,56.457,2490.274924835455
11275,,,,1109.0,1298.135067293071,-3072.441388784609,1284,2,56.438,2784.506210018732
11276,,,,1108.0,1299.135067293071,-3071.441388784609,1285,2,56.421,2492.5244375141297
11277,,,,1108.0,1300.135067293071,-3070.441388784609,1286,2,56.403,2640.3558989810217
11278,,,,1107.0,1301.135067293071,-3069.441388784609,1287,2,56.385,2641.543595457416
11279,,,,1108.0,1302.135067293071,-3068.441388784609,1288,2,56.37,2202.3335926895365
11280,,,,1108.0,1303.135067293071,-3067.441388784609,1289,2,56.356,2056.560850338884
11281,,,,1109.0,1304.135067293071,-3066.441388784609,1290,2,56.341,2204.581645180992
11282,,,,1110.0,1305.135067293071,-3065.441388784609,1291,2,56.33,1617.559604837163
11283,,,,1111.0,1306.135067293071,-3064.441388784609,1292,2,56.318,1765.6020367252252
11284,,,,1111.0,1307.135067293071,-3063.441388784609,1293,2,56.306,1766.5773578258447
11285,,,,1112.0,1308.135067293071,-3062.441388784609,1294,2,56.293,1914.8311057474461
11286,,,,1112.0,1309.135067293071,-3061.441388784609,1295,2,56.281,1768.494852785469
11287,,,,1112.0,1310.135067293071,-3060.441388784609,1296,2,56.268,1916.9070919537053
11288,,,,1111.0,1311.135067293071,-3059.441388784609,1297,2,56.254,2065.4415605877407
11289,,,,1111.0,1312.135067293071,-3058.441388784609,1298,2,56.239,2214.090151875075
11290,,,,1111.0,1313.135067293071,-3057.441388784609,1299,2,56.224,2215.1866360947934
11291,,,,1109.0,1314.135067293071,-3056.441388784609,1300,2,56.209,2216.282220313462
11292,,,,1109.0,1315.135067293071,-3055.441388784609,1301,2,56.194,2217.37690453423
11293,,,,1108.0,1316.135067293071,-3054.441388784609,1302,2,56.179,2218.4706887539483
11294,,,,1107.0,1317.135067293071,-3053.441388784609,1303,2,56.165,2071.611108000048
11295,,,,1105.0,1318.135067293071,-3052.441388784609,1304,2,56.15,2220.6951012454033
11296,,,,1105.0,1319.135067293071,-3051.441388784609,1305,2,56.135,2221.786215465121
11297,,,,1105.0,1320.135067293071,-3050.441388784609,1306,2,56.12,2222.8764296848394
11298,,,,1100.0,1321.135067293071,-3049.441388784609,1307,2,56.103,2520.4495911655085
11299,,,,1097.0,1322.135067293071,-3048.441388784609,1308,2,56.088,2224.974830020238
11300,,,,1095.0,1323.135067293071,-3047.441388784609,1309,2,56.071,2522.8256022133473
11301,,,,1093.0,1324.135067293071,-3046.441388784609,1310,2,56.056,2227.0693903556366
11302,,,,1092.0,1325.135067293071,-3045.441388784609,1311,2,56.041,2228.154984575355
11303,,,,1092.0,1326.135067293071,-3044.441388784609,1312,2,56.025,2377.834439219983
11304,,,,1086.0,1327.135067293071,-3043.441388784609,1313,2,56.01,2230.2836589627727
11305,,,,1083.0,1328.135067293071,-3042.441388784609,1314,2,55.994,2380.103041233228
11306,,,,1080.0,1329.135067293071,-3041.441388784609,1315,2,55.979,2232.40861335019
11307,,,,1077.0,1330.135067293071,-3040.441388784609,1316,2,55.964,2233.4896475699084
11308,,,,1075.0,1331.135067293071,-3039.441388784609,1317,2,55.95,2085.617098893888
11309,,,,1075.0,1332.135067293071,-3038.441388784609,1318,2,55.937,1937.6317515656372
11310,,,,1069.0,1333.135067293071,-3037.441388784609,1319,2,55.924,1938.6356829118329
11311,,,,1066.0,1334.135067293071,-3036.441388784609,1320,2,55.911,1939.6389382590878
11312,,,,1063.0,1335.135067293071,-3035.441388784609,1321,2,55.899,1791.3774224885271
11313,,,,1060.0,1336.135067293071,-3034.441388784609,1322,2,55.888,1642.9878384428118
11314,,,,1057.0,1337.135067293071,-3033.441388784609,1323,2,55.877,1643.8939087554652
11315,,,,1056.0,1338.135067293071,-3032.441388784609,1324,2,55.864,1943.8191572079174
11316,,,,1056.0,1339.135067293071,-3031.441388784609,1325,2,55.853,1645.6456754399337
11317,,,,1049.0,1340.135067293071,-3030.441388784609,1326,2,55.84,1945.888178924864
11318,,,,1048.0,1341.135067293071,-3029.441388784609,1327,2,55.826,2096.6286379413073
11319,,,,1045.0,1342.135067293071,-3028.441388784609,1328,2,55.813,1947.850018107624
11320,,,,1044.0,1343.135067293071,-3027.441388784609,1329,2,55.8,1948.847345455944
11321,,,,1042.0,1344.135067293071,-3026.441388784609,1330,2,55.787,1949.8439968021335
11322,,,,1042.0,1345.135067293071,-3025.441388784609,1331,2,55.774,1950.8399721493884
11323,,,,1038.0,1346.135067293071,-3024.441388784609,1332,2,55.76,2101.9576003369507
11324,,,,1036.0,1347.135067293071,-3023.441388784609,1333,2,55.746,2102.9909993895044
11325,,,,1035.0,1348.135067293071,-3022.441388784609,1334,2,55.733,1953.7537391687213
11326,,,,1034.0,1349.135067293071,-3021.441388784609,1335,2,55.719,2105.09322127863
11327,,,,1032.0,1350.135067293071,-3020.441388784609,1336,2,55.705,2106.12429633332
11328,,,,1032.0,1351.135067293071,-3019.441388784609,1337,2,55.691,2107.1545873858718
11329,,,,1032.0,1352.135067293071,-3018.441388784609,1338,2,55.677,2108.1840944405626
11330,,,,1029.0,1353.135067293071,-3017.441388784609,1339,2,55.663,2109.212817494184
11331,,,,1027.0,1354.135067293071,-3016.441388784609,1340,2,55.648,2260.9519271309
11332,,,,1025.0,1355.135067293071,-3015.441388784609,1341,2,55.634,2111.2299678195427
11333,,,,1023.0,1356.135067293071,-3014.441388784609,1342,2,55.62,2112.256310873164
11334,,,,1022.0,1357.135067293071,-3013.441388784609,1343,2,55.606,2113.2818699257127
11335,,,,1022.0,1358.135067293071,-3012.441388784609,1344,2,55.593,1963.3023975227054
11336,,,,1018.0,1359.135067293071,-3011.441388784609,1345,2,55.581,1813.2057836549473
11337,,,,1016.0,1360.135067293071,-3010.441388784609,1346,2,55.566,2267.6239848664304
11338,,,,1015.0,1361.135067293071,-3009.441388784609,1347,2,55.552,2117.4524897050387
11339,,,,1013.0,1362.135067293071,-3008.441388784609,1348,2,55.536,2421.069765686976
11340,,,,1012.0,1363.135067293071,-3007.441388784609,1349,2,55.522,2119.418760248513
11341,,,,1012.0,1364.135067293071,-3006.441388784609,1350,2,55.505,2574.7490099772926
11342,,,,1008.0,1365.135067293071,-3005.441388784609,1351,2,55.489,2424.3488265468436
11343,,,,1006.0,1366.135067293071,-3004.441388784609,1352,2,55.473,2425.4252693913127
11344,,,,1004.0,1367.135067293071,-3003.441388784609,1353,2,55.458,2274.864902248401
11345,,,,1003.0,1368.135067293071,-3002.441388784609,1354,2,55.443,2275.913206468119
11346,,,,1001.0,1369.135067293071,-3001.441388784609,1355,2,55.429,2125.1824045322046
11347,,,,1001.0,1370.135067293071,-3000.441388784609,1356,2,55.415,2126.1975195869045
11348,,,,1001.0,1371.135067293071,-2999.441388784609,1357,2,55.402,1975.2859717785261
11349,,,,996.0,1372.135067293071,-2998.441388784609,1358,2,55.39,1824.259060506476
11350,,,,995.0,1373.135067293071,-2997.441388784609,1359,2,55.378,1825.1931016070957
11351,,,,993.0,1374.135067293071,-2996.441388784609,1360,2,55.365,1978.28591684379
11352,,,,992.0,1375.135067293071,-2995.441388784609,1361,2,55.353,1827.02645256672
11353,,,,991.0,1376.135067293071,-2994.441388784609,1362,2,55.341,1827.9587416673396
11354,,,,991.0,1377.135067293071,-2993.441388784609,1363,2,55.328,1981.2800899090535
11355,,,,987.0,1378.135067293071,-2992.441388784609,1364,2,55.313,2287.173629705677
11356,,,,985.0,1379.135067293071,-2991.441388784609,1365,2,55.3,1983.1534735811476
11357,,,,983.0,1380.135067293071,-2990.441388784609,1366,2,55.285,2289.3335462491505
11358,,,,982.0,1381.135067293071,-2989.441388784609,1367,2,55.27,2290.370810467784
11359,,,,981.0,1382.135067293071,-2988.441388784609,1368,2,55.256,2138.6660462673185
11360,,,,981.0,1383.135067293071,-2987.441388784609,1369,2,55.242,2139.6712213209394
11361,,,,981.0,1384.135067293071,-2986.441388784609,1370,2,55.226,2446.4421218194257
11362,,,,976.0,1385.135067293071,-2985.441388784609,1371,2,55.21,2447.500420664972
11363,,,,975.0,1386.135067293071,-2984.441388784609,1372,2,55.193,2601.5689871845284
11364,,,,974.0,1387.135067293071,-2983.441388784609,1373,2,55.176,2602.6440741145457
11365,,,,972.0,1388.135067293071,-2982.441388784609,1374,2,55.158,2756.852901264951
11366,,,,971.0,1389.135067293071,-2981.441388784609,1375,2,55.139,2911.131179827001
11367,,,,971.0,1390.135067293071,-2980.441388784609,1376,2,55.12,2912.223145309504
11368,,,,969.0,1391.135067293071,-2979.441388784609,1377,2,55.099,3219.9198356215966
11369,,,,969.0,1392.135067293071,-2978.441388784609,1378,2,55.079,3067.653148883709
11370,,,,969.0,1393.135067293071,-2977.441388784609,1379,2,55.058,3222.150055035718
11371,,,,969.0,1394.135067293071,-2976.441388784609,1380,2,55.04,2762.84668749909
11372,,,,971.0,1395.135067293071,-2975.441388784609,1381,2,55.023,2610.3967654944854
11373,,,,971.0,1396.135067293071,-2974.441388784609,1382,2,55.009,2150.673472141922
11374,,,,977.0,1397.135067293071,-2973.441388784609,1383,2,54.997,1844.3188825517686
11375,,,,979.0,1398.135067293071,-2972.441388784609,1384,2,54.987,1537.7248724113053
11376,,,,982.0,1399.135067293071,-2971.441388784609,1385,2,54.98,1077.0108016158895
11620,,,,1150.0,1643.135067293071,-2727.441388784609,1629,2,54.978,361.35169145798085
11621,,,,1149.0,1644.135067293071,-2726.441388784609,1630,2,54.973,903.8714739201646
11622,,,,1149.0,1645.135067293071,-2725.441388784609,1631,2,54.965,1446.9028722237233
11623,,,,1149.0,1646.135067293071,-2724.441388784609,1632,2,54.957,1447.571670936395
11624,,,,1146.0,1647.135067293071,-2723.441388784609,1633,2,54.949,1448.2402136477817
11625,,,,1144.0,1648.135067293071,-2722.441388784609,1634,2,54.942,1267.806474758939
11626,,,,1142.0,1649.135067293071,-2721.441388784609,1635,2,54.933,1630.7884396694974
11627,,,,1140.0,1650.135067293071,-2720.441388784609,1636,2,54.925,1450.2443057819419
11628,,,,1138.0,1651.135067293071,-2719.441388784609,1637,2,54.916,1632.2609423389056
11629,,,,1138.0,1652.135067293071,-2718.441388784609,1638,2,54.907,1632.9818654580042
11630,,,,1135.0,1653.135067293071,-2717.441388784609,1639,2,54.899,1452.1931935926586
11631,,,,1133.0,1654.135067293071,-2716.441388784609,1640,2,54.89,1634.4525141274128
11632,,,,1132.0,1655.135067293071,-2715.441388784609,1641,2,54.881,1635.1724832465113
11633,,,,1130.0,1656.135067293071,-2714.441388784609,1642,2,54.873,1454.1395854059554
11634,,,,1129.0,1657.135067293071,-2713.441388784609,1643,2,54.863,1818.4737374443625
11635,,,,1128.0,1658.135067293071,-2712.441388784609,1644,2,54.851,2183.0475692759865
11636,,,,1128.0,1659.135067293071,-2711.441388784609,1645,2,54.84,2001.9140313301004
11637,,,,1124.0,1660.135067293071,-2710.441388784609,1646,2,54.827,2366.806421523732
11638,,,,1122.0,1661.135067293071,-2709.441388784609,1647,2,54.812,2731.8778146442787
11639,,,,1121.0,1662.135067293071,-2708.441388784609,1648,2,54.799,2368.4477291934486
11640,,,,1119.0,1663.135067293071,-2707.441388784609,1649,2,54.788,2004.8378088144111
11641,,,,1119.0,1664.135067293071,-2706.441388784609,1650,2,54.777,2005.6405451268308
11642,,,,1119.0,1665.135067293071,-2705.441388784609,1651,2,54.767,1824.0555581151589
11643,,,,1116.0,1666.135067293071,-2704.441388784609,1652,2,54.76,1277.40742860877
11644,,,,1115.0,1667.135067293071,-2703.441388784609,1653,2,54.752,1460.5703639143808
11645,,,,1114.0,1668.135067293071,-2702.441388784609,1654,2,54.746,1095.9447215907817
11646,,,,1113.0,1669.135067293071,-2701.441388784609,1655,2,54.74,1096.4815318659366
11647,,,,1112.0,1670.135067293071,-2700.441388784609,1656,2,54.735,914.1901824600125
11648,,,,1112.0,1671.135067293071,-2699.441388784609,1657,2,54.729,1097.5747740370539
11649,,,,1112.0,1672.135067293071,-2698.441388784609,1658,2,54.723,1098.1111643122088
11650,,,,1110.0,1673.135067293071,-2697.441388784609,1659,2,54.715,1464.836443954541
11651,,,,1109.0,1674.135067293071,-2696.441388784609,1660,2,54.705,1831.8385906330154
11652,,,,1107.0,1675.135067293071,-2695.441388784609,1661,2,54.698,1282.8536123690615
11653,,,,1105.0,1676.135067293071,-2694.441388784609,1662,2,54.688,1833.4571047088339
11654,,,,1104.0,1677.135067293071,-2693.441388784609,1663,2,54.679,1650.8090781418343
11655,,,,1104.0,1678.135067293071,-2692.441388784609,1664,2,54.67,1651.5215232609328
11656,,,,1098.0,1679.135067293071,-2691.441388784609,1665,2,54.659,2019.359735493437
11657,,,,1097.0,1680.135067293071,-2690.441388784609,1666,2,54.649,1836.5220393563445
11658,,,,1095.0,1681.135067293071,-2689.441388784609,1667,2,54.639,1837.278892342886
11659,,,,1093.0,1682.135067293071,-2688.441388784609,1668,2,54.629,1838.0353453307332
11660,,,,1092.0,1683.135067293071,-2687.441388784609,1669,2,54.619,1838.7913983159683
11661,,,,1092.0,1684.135067293071,-2686.441388784609,1670,2,54.611,1471.6645872038685
11662,,,,1089.0,1685.135067293071,-2685.441388784609,1671,2,54.601,1840.3697096917424
11663,,,,1087.0,1686.135067293071,-2684.441388784609,1672,2,54.593,1472.9266603031804
11664,,,,1086.0,1687.135067293071,-2683.441388784609,1673,2,54.584,1657.7671071767634
11665,,,,1084.0,1688.135067293071,-2682.441388784609,1674,2,54.577,1289.9495845663741
11666,,,,1083.0,1689.135067293071,-2681.441388784609,1675,2,54.57,1290.54817632847
11667,,,,1082.0,1690.135067293071,-2680.441388784609,1676,2,54.563,1291.146572091875
11668,,,,1082.0,1691.135067293071,-2679.441388784609,1677,2,54.557,1107.2199512581615
11669,,,,1079.0,1692.135067293071,-2678.441388784609,1678,2,54.551,1107.7528375333163
11670,,,,1079.0,1693.135067293071,-2677.441388784609,1679,2,54.545,1108.2855798084713
11671,,,,1079.0,1694.135067293071,-2676.441388784609,1680,2,54.537,1478.397131284196
11672,,,,1078.0,1695.135067293071,-2675.441388784609,1681,2,54.529,1479.052809994269
11673,,,,1077.0,1696.135067293071,-2674.441388784609,1682,2,54.52,1664.656496579242
11674,,,,1077.0,1697.135067293071,-2673.441388784609,1683,2,54.512,1480.3362452572794
11675,,,,1072.0,1698.135067293071,-2672.441388784609,1684,2,54.503,1666.0997492486504
11676,,,,1070.0,1699.135067293071,-2671.441388784609,1685,2,54.495,1481.618592518976
11677,,,,1068.0,1700.135067293071,-2670.441388784609,1686,2,54.487,1482.2729592290461
11678,,,,1065.0,1701.135067293071,-2669.441388784609,1687,2,54.478,1668.2776434683685
11679,,,,1063.0,1702.135067293071,-2668.441388784609,1688,2,54.469,1668.982582587467
11680,,,,1063.0,1703.135067293071,-2667.441388784609,1689,2,54.46,1669.6871977065657
11681,,,,1063.0,1704.135067293071,-2666.441388784609,1690,2,54.45,1855.9735017885143
11682,,,,1058.0,1705.135067293071,-2665.441388784609,1691,2,54.441,1671.0647635135515
11683,,,,1056.0,1706.135067293071,-2664.441388784609,1692,2,54.431,1857.5033704642624
11684,,,,1054.0,1707.135067293071,-2663.441388784609,1693,2,54.423,1486.6278449201357
11685,,,,1051.0,1708.135067293071,-2662.441388784609,1694,2,54.414,1673.1746668708472
11686,,,,1050.0,1709.135067293071,-2661.441388784609,1695,2,54.406,1487.9046241831527
11687,,,,1050.0,1710.135067293071,-2660.441388784609,1696,2,54.397,1674.6104315402554
11688,,,,1042.0,1711.135067293071,-2659.441388784609,1697,2,54.387,1861.441171603724
11689,,,,1040.0,1712.135067293071,-2658.441388784609,1698,2,54.376,2048.3864095644776
11690,,,,1036.0,1713.135067293071,-2657.441388784609,1699,2,54.364,2235.435686609467
11691,,,,1034.0,1714.135067293071,-2656.441388784609,1700,2,54.352,2236.246895710087
11692,,,,1033.0,1715.135067293071,-2655.441388784609,1701,2,54.338,2609.8524264963903
11693,,,,1033.0,1716.135067293071,-2654.441388784609,1702,2,54.325,2424.245002624121
11694,,,,1028.0,1717.135067293071,-2653.441388784609,1703,2,54.312,2425.077229972701
11695,,,,1026.0,1718.135067293071,-2652.441388784609,1704,2,54.3,2239.321031146105
11696,,,,1024.0,1719.135067293071,-2651.441388784609,1705,2,54.289,2053.4707360443535
11697,,,,1023.0,1720.135067293071,-2650.441388784609,1706,2,54.28,1680.7800970885364
11698,,,,1022.0,1721.135067293071,-2649.441388784609,1707,2,54.271,1681.4783942076351
11699,,,,1022.0,1722.135067293071,-2648.441388784609,1708,2,54.263,1495.2816591491887
11700,,,,1022.0,1723.135067293071,-2647.441388784609,1709,2,54.256,1308.950260572644
11701,,,,1023.0,1724.135067293071,-2646.441388784609,1710,2,54.248,1496.6044107330388
11702,,,,1022.0,1725.135067293071,-2645.441388784609,1711,2,54.24,1497.2516254430957
11703,,,,1020.0,1726.135067293071,-2644.441388784609,1712,2,54.232,1497.8985841558122
11704,,,,1020.0,1727.135067293071,-2643.441388784609,1713,2,54.222,1873.1470658816545
11705,,,,1020.0,1728.135067293071,-2642.441388784609,1714,2,54.214,1499.1364332564322
11706,,,,1020.0,1729.135067293071,-2641.441388784609,1715,2,54.204,1874.6936572574286
11707,,,,1017.0,1730.135067293071,-2640.441388784609,1716,2,54.194,1875.43181024397
11708,,,,1017.0,1731.135067293071,-2639.441388784609,1717,2,54.184,1876.1695632318442
