fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4132,,,,1442.0,1783.135067293071,-2587.441388784609,1623,2,58.171,3319.7124825610285
4133,,,,1442.0,1784.135067293071,-2586.441388784609,1624,2,58.155,3320.6607334065748
4134,,,,1443.0,1785.135067293071,-2585.441388784609,1625,2,58.139,3321.6079602521204
4135,,,,1443.0,1786.135067293071,-2584.441388784609,1626,2,58.123,3322.554163099142
4136,,,,1443.0,1787.135067293071,-2583.441388784609,1627,2,58.108,3115.807440098232
4137,,,,1443.0,1788.135067293071,-2582.441388784609,1628,2,58.093,3116.7462443164736
4138,,,,1444.0,1789.135067293071,-2581.441388784609,1629,2,58.078,3117.6841485376685
4139,,,,1444.0,1790.135067293071,-2580.441388784609,1630,2,58.064,2910.738137798329
4140,,,,1445.0,1791.135067293071,-2579.441388784609,1631,2,58.049,3119.6109910291234
4141,,,,1447.0,1792.135067293071,-2578.441388784609,1632,2,58.035,2912.534900123687
4142,,,,1448.0,1793.135067293071,-2577.441388784609,1633,2,58.021,2913.4571671758295
4143,,,,1448.0,1794.135067293071,-2576.441388784609,1634,2,58.008,2706.23207039793
4144,,,,1448.0,1795.135067293071,-2575.441388784609,1635,2,57.994,2915.3496130664353
4145,,,,1448.0,1796.135067293071,-2574.441388784609,1636,2,57.98,2916.269556120056
4146,,,,1446.0,1797.135067293071,-2573.441388784609,1637,2,57.965,3125.5323806580645
4147,,,,1446.0,1798.135067293071,-2572.441388784609,1638,2,57.95,3126.4623948792632
4148,,,,1444.0,1799.135067293071,-2571.441388784609,1639,2,57.935,3127.3915090989817
4149,,,,1444.0,1800.135067293071,-2570.441388784609,1640,2,57.921,2919.790276988889
4150,,,,1443.0,1801.135067293071,-2569.441388784609,1641,2,57.906,3129.3010715904365
4151,,,,1443.0,1802.135067293071,-2568.441388784609,1642,2,57.892,2921.5709113127646
4152,,,,1442.0,1803.135067293071,-2567.441388784609,1643,2,57.878,2922.485254367869
4153,,,,1441.0,1804.135067293071,-2566.441388784609,1644,2,57.864,2923.39881342149
4154,,,,1439.0,1805.135067293071,-2565.441388784609,1645,2,57.85,2924.311588473627
4155,,,,1438.0,1806.135067293071,-2564.441388784609,1646,2,57.835,3134.1410288971024
4156,,,,1437.0,1807.135067293071,-2563.441388784609,1647,2,57.821,2926.0841868004695
4157,,,,1434.0,1808.135067293071,-2562.441388784609,1648,2,57.805,3345.0788046528896
4158,,,,1433.0,1809.135067293071,-2561.441388784609,1649,2,57.788,3555.096947171965
4159,,,,1432.0,1810.135067293071,-2560.441388784609,1650,2,57.774,2928.559601050426
4160,,,,1431.0,1811.135067293071,-2559.441388784609,1651,2,57.759,3138.6880159436746
4161,,,,1431.0,1812.135067293071,-2558.441388784609,1652,2,57.744,3139.6055501633928
4162,,,,1432.0,1813.135067293071,-2557.441388784609,1653,2,57.728,3349.861319847079
4163,,,,1432.0,1814.135067293071,-2556.441388784609,1654,2,57.714,2931.983326138861
4164,,,,1433.0,1815.135067293071,-2555.441388784609,1655,2,57.699,3142.352752822547
4165,,,,1434.0,1816.135067293071,-2554.441388784609,1656,2,57.685,2933.7410004627304
4166,,,,1435.0,1817.135067293071,-2553.441388784609,1657,2,57.672,2725.0502494515445
4167,,,,1436.0,1818.135067293071,-2552.441388784609,1658,2,57.661,2306.600688876323
4168,,,,1437.0,1819.135067293071,-2551.441388784609,1659,2,57.647,2936.6515687526203
4169,,,,1437.0,1820.135067293071,-2550.441388784609,1660,2,57.634,2727.750879003569
4170,,,,1437.0,1821.135067293071,-2549.441388784609,1661,2,57.621,2728.633988350824
4171,,,,1437.0,1822.135067293071,-2548.441388784609,1662,2,57.608,2729.5164216995704
4172,,,,1438.0,1823.135067293071,-2547.441388784609,1663,2,57.594,2940.4032843112655
4173,,,,1439.0,1824.135067293071,-2546.441388784609,1664,2,57.582,2521.1589661266567
4174,,,,1439.0,1825.135067293071,-2545.441388784609,1665,2,57.569,2732.159665739843
4175,,,,1440.0,1826.135067293071,-2544.441388784609,1666,2,57.559,2102.3927802742423
4176,,,,1440.0,1827.135067293071,-2543.441388784609,1667,2,57.548,2313.47639809903
4177,,,,1439.0,1828.135067293071,-2542.441388784609,1668,2,57.537,2314.30016641424
4178,,,,1438.0,1829.135067293071,-2541.441388784609,1669,2,57.527,2104.6759738296805
4179,,,,1437.0,1830.135067293071,-2540.441388784609,1670,2,57.514,2737.0273875936136
4180,,,,1436.0,1831.135067293071,-2539.441388784609,1671,2,57.501,2737.9039969423648
4181,,,,1435.0,1832.135067293071,-2538.441388784609,1672,2,57.489,2528.1265366564585
4182,,,,1433.0,1833.135067293071,-2537.441388784609,1673,2,57.475,2950.423558267042
4183,,,,1431.0,1834.135067293071,-2536.441388784609,1674,2,57.461,2951.3140733221608
4184,,,,1428.0,1835.135067293071,-2535.441388784609,1675,2,57.446,3163.0479776617935
4185,,,,1426.0,1836.135067293071,-2534.441388784609,1676,2,57.433,2742.1336851418932
4186,,,,1424.0,1837.135067293071,-2533.441388784609,1677,2,57.418,3164.9519942052675
4187,,,,1422.0,1838.135067293071,-2532.441388784609,1678,2,57.403,3165.8475984249853
4188,,,,1421.0,1839.135067293071,-2531.441388784609,1679,2,57.388,3166.7423026447036
4189,,,,1420.0,1840.135067293071,-2530.441388784609,1680,2,57.372,3378.782405160473
4190,,,,1420.0,1841.135067293071,-2529.441388784609,1681,2,57.358,2957.2679677880888
4191,,,,1419.0,1842.135067293071,-2528.441388784609,1682,2,57.342,3380.6862754958715
4192,,,,1418.0,1843.135067293071,-2527.441388784609,1683,2,57.327,3170.2568254715575
4193,,,,1418.0,1844.135067293071,-2526.441388784609,1684,2,57.312,3171.1469996912756
4194,,,,1418.0,1845.135067293071,-2525.441388784609,1685,2,57.297,3172.0362739109937
4195,,,,1417.0,1846.135067293071,-2524.441388784609,1686,2,57.282,3172.924648130712
4196,,,,1418.0,1847.135067293071,-2523.441388784609,1687,2,57.268,2962.2505074170076
4197,,,,1420.0,1848.135067293071,-2522.441388784609,1688,2,57.252,3386.3748465020667
4198,,,,1421.0,1849.135067293071,-2521.441388784609,1689,2,57.236,3387.260409349117
4199,,,,1422.0,1850.135067293071,-2520.441388784609,1690,2,57.219,3599.8725551586167
4200,,,,1421.0,1851.135067293071,-2519.441388784609,1691,2,57.202,3600.7483340912263
4201,,,,1421.0,1852.135067293071,-2518.441388784609,1692,2,57.185,3601.6229570208257
4202,,,,1421.0,1853.135067293071,-2517.441388784609,1693,2,57.168,3602.4964239534356
4203,,,,1421.0,1854.135067293071,-2516.441388784609,1694,2,57.151,3603.3687348830344
4204,,,,1421.0,1855.135067293071,-2515.441388784609,1695,2,57.135,3392.2554608116275
4205,,,,1422.0,1856.135067293071,-2514.441388784609,1696,2,57.118,3605.172997337531
4206,,,,1421.0,1857.135067293071,-2513.441388784609,1697,2,57.1,3818.1285560895844
4207,,,,1420.0,1858.135067293071,-2512.441388784609,1698,2,57.082,3818.9804085659785
4208,,,,1420.0,1859.135067293071,-2511.441388784609,1699,2,57.065,3607.6497389477763
4209,,,,1421.0,1860.135067293071,-2510.441388784609,1700,2,57.046,4032.9755806133626
4210,,,,1422.0,1861.135067293071,-2509.441388784609,1701,2,57.03,3396.973502984016
4211,,,,1423.0,1862.135067293071,-2508.441388784609,1702,2,57.012,3822.5089321964
4212,,,,1423.0,1863.135067293071,-2507.441388784609,1703,2,56.995,3610.977473487619
4213,,,,1425.0,1864.135067293071,-2506.441388784609,1704,2,56.979,3399.406882554193
4214,,,,1426.0,1865.135067293071,-2505.441388784609,1705,2,56.962,3612.761029940607
4215,,,,1427.0,1866.135067293071,-2504.441388784609,1706,2,56.944,3826.151657551667
4216,,,,1428.0,1867.135067293071,-2503.441388784609,1707,2,56.927,3614.4131332120382
4217,,,,1430.0,1868.135067293071,-2502.441388784609,1708,2,56.91,3615.269158143143
4218,,,,1431.0,1869.135067293071,-2501.441388784609,1709,2,56.893,3616.124027072736
4219,,,,1431.0,1870.135067293071,-2500.441388784609,1710,2,56.876,3616.9777400053526
4220,,,,1432.0,1871.135067293071,-2499.441388784609,1711,2,56.859,3617.830296934945
4221,,,,1433.0,1872.135067293071,-2498.441388784609,1712,2,56.841,3831.5116287221445
4222,,,,1436.0,1873.135067293071,-2497.441388784609,1713,2,56.824,3619.468256206379
4223,,,,1438.0,1874.135067293071,-2496.441388784609,1714,2,56.809,3194.453851525824
4224,,,,1438.0,1875.135067293071,-2495.441388784609,1715,2,56.794,3195.314535745542
4225,,,,1439.0,1876.135067293071,-2494.441388784609,1716,2,56.786,1704.7313675442313
4226,,,,1441.0,1877.135067293071,-2493.441388784609,1717,2,56.78,1279.072326313278
4283,,,,1485.0,1934.135067293071,-2436.441388784609,1774,2,56.777,658.9037275098227
4284,,,,1486.0,1935.135067293071,-2435.441388784609,1775,2,56.771,1318.3842997260117
4330,,,,1529.0,1981.135067293071,-2389.441388784609,1821,2,56.765,1349.5809060011677
4331,,,,1529.0,1982.135067293071,-2388.441388784609,1822,2,56.757,1800.1274968745531
4332,,,,1530.0,1983.135067293071,-2387.441388784609,1823,2,56.755,450.21925551609286
4350,,,,1545.0,2001.135067293071,-2369.441388784609,1841,2,56.754,227.1468403544538
4351,,,,1545.0,2002.135067293071,-2368.441388784609,1842,2,56.738,3635.6210089152028
4352,,,,1545.0,2003.135067293071,-2367.441388784609,1843,2,56.721,3863.6529272007615
4353,,,,1545.0,2004.135067293071,-2366.441388784609,1844,2,56.707,3182.550453779902
4354,,,,1544.0,2005.135067293071,-2365.441388784609,1845,2,56.691,3638.052901773994
4355,,,,1544.0,2006.135067293071,-2364.441388784609,1846,2,56.678,2956.6358437725153
4356,,,,1545.0,2007.135067293071,-2363.441388784609,1847,2,56.666,2729.9606048072933
4357,,,,1546.0,2008.135067293071,-2362.441388784609,1848,2,56.656,2275.658820957401
4358,,,,1546.0,2009.135067293071,-2361.441388784609,1849,2,56.646,2276.3902139439424
4359,,,,1547.0,2010.135067293071,-2360.441388784609,1850,2,56.637,2049.4271774535264
4360,,,,1548.0,2011.135067293071,-2359.441388784609,1851,2,56.629,1822.3457962567443
4361,,,,1548.0,2012.135067293071,-2358.441388784609,1852,2,56.62,2050.8505581229347
4362,,,,1548.0,2013.135067293071,-2357.441388784609,1853,2,56.613,1595.6732615230947
4363,,,,1548.0,2014.135067293071,-2356.441388784609,1854,2,56.604,2052.3089692235544
4364,,,,1548.0,2015.135067293071,-2355.441388784609,1855,2,56.594,2281.0925934739566
4365,,,,1549.0,2016.135067293071,-2354.441388784609,1856,2,56.587,1597.3172813585995
4366,,,,1549.0,2017.135067293071,-2353.441388784609,1857,2,56.578,2054.421809012061
4367,,,,1549.0,2018.135067293071,-2352.441388784609,1858,2,56.567,2511.760814078256
4368,,,,1550.0,2019.135067293071,-2351.441388784609,1859,2,56.556,2512.516778391971
4369,,,,1550.0,2020.135067293071,-2350.441388784609,1860,2,56.542,3198.6253017690033
4370,,,,1550.0,2021.135067293071,-2349.441388784609,1861,2,56.528,3199.416388824248
4371,,,,1549.0,2022.135067293071,-2348.441388784609,1862,2,56.51,4114.4058672602905
4372,,,,1547.0,2023.135067293071,-2347.441388784609,1863,2,56.493,3886.5456441574856
4373,,,,1546.0,2024.135067293071,-2346.441388784609,1864,2,56.473,4573.168840237296
4374,,,,1545.0,2025.135067293071,-2345.441388784609,1865,2,56.454,4345.156127139511
4375,,,,1545.0,2026.135067293071,-2344.441388784609,1866,2,56.434,4574.526709532319
4376,,,,1545.0,2027.135067293071,-2343.441388784609,1867,2,56.415,4346.443138969782
4377,,,,1546.0,2028.135067293071,-2342.441388784609,1868,2,56.397,4118.363517806542
4378,,,,1547.0,2029.135067293071,-2341.441388784609,1869,2,56.378,4347.878437065168
4379,,,,1548.0,2030.135067293071,-2340.441388784609,1870,2,56.36,4119.720609896908
4380,,,,1549.0,2031.135067293071,-2339.441388784609,1871,2,56.342,4120.433718373302
4381,,,,1549.0,2032.135067293071,-2338.441388784609,1872,2,56.324,4121.145530849696
4382,,,,1549.0,2033.135067293071,-2337.441388784609,1873,2,56.306,4121.85604732609
4383,,,,1549.0,2034.135067293071,-2336.441388784609,1874,2,56.287,4351.558023002468
4384,,,,1549.0,2035.135067293071,-2335.441388784609,1875,2,56.267,4581.251847281174
4385,,,,1549.0,2036.135067293071,-2334.441388784609,1876,2,56.248,4352.819004834368
4386,,,,1550.0,2037.135067293071,-2333.441388784609,1877,2,56.23,4124.3918057819765
4387,,,,1550.0,2038.135067293071,-2332.441388784609,1878,2,56.212,4125.095698256742
4388,,,,1550.0,2039.135067293071,-2331.441388784609,1879,2,56.194,4125.7982947347655
4389,,,,1550.0,2040.135067293071,-2330.441388784609,1880,2,56.175,4355.710810157698
4390,,,,1549.0,2041.135067293071,-2329.441388784609,1881,2,56.158,3897.876033741015
4391,,,,1549.0,2042.135067293071,-2328.441388784609,1882,2,56.138,4586.471990335571
4392,,,,1548.0,2043.135067293071,-2327.441388784609,1883,2,56.12,4128.448614915496
4393,,,,1548.0,2044.135067293071,-2326.441388784609,1884,2,56.101,4358.5027463468405
4394,,,,1547.0,2045.135067293071,-2325.441388784609,1885,2,56.083,4129.765783005862
4395,,,,1545.0,2046.135067293071,-2324.441388784609,1886,2,56.063,4589.317265132062
4396,,,,1543.0,2047.135067293071,-2323.441388784609,1887,2,56.045,4131.003926233805
4397,,,,1541.0,2048.135067293071,-2322.441388784609,1888,2,56.025,4590.689939831407
4398,,,,1538.0,2049.135067293071,-2321.441388784609,1889,2,56.005,4591.292031775942
4399,,,,1536.0,2050.135067293071,-2320.441388784609,1890,2,55.985,4591.892523723739
4400,,,,1535.0,2051.135067293071,-2319.441388784609,1891,2,55.966,4362.905816451627
4401,,,,1535.0,2052.135067293071,-2318.441388784609,1892,2,55.947,4363.551243933041
4402,,,,1535.0,2053.135067293071,-2317.441388784609,1893,2,55.929,4134.53769819279
4403,,,,1535.0,2054.135067293071,-2316.441388784609,1894,2,55.912,3905.5208410398063
4404,,,,1534.0,2055.135067293071,-2315.441388784609,1895,2,55.895,3906.2342699692786
4405,,,,1533.0,2056.135067293071,-2314.441388784609,1896,2,55.877,4136.729917346817
4406,,,,1531.0,2057.135067293071,-2313.441388784609,1897,2,55.86,3907.5877172408327
4407,,,,1529.0,2058.135067293071,-2312.441388784609,1898,2,55.843,3908.297644170304
4408,,,,1526.0,2059.135067293071,-2311.441388784609,1899,2,55.823,4598.707528487681
4409,,,,1523.0,2060.135067293071,-2310.441388784609,1900,2,55.803,4599.292740433846
4410,,,,1521.0,2061.135067293071,-2309.441388784609,1901,2,55.784,4369.921696326228
4411,,,,1518.0,2062.135067293071,-2308.441388784609,1902,2,55.763,4830.524587378327
4412,,,,1516.0,2063.135067293071,-2307.441388784609,1903,2,55.741,5061.0518759554725
4413,,,,1514.0,2064.135067293071,-2306.441388784609,1904,2,55.721,4601.452457413126
4414,,,,1511.0,2065.135067293071,-2305.441388784609,1905,2,55.7,4832.087700988635
4415,,,,1510.0,2066.135067293071,-2304.441388784609,1906,2,55.68,4602.522475902765
4416,,,,1508.0,2067.135067293071,-2303.441388784609,1907,2,55.66,4603.096367848931
4417,,,,1505.0,2068.135067293071,-2302.441388784609,1908,2,55.638,5063.944527830499
4418,,,,1503.0,2069.135067293071,-2301.441388784609,1909,2,55.618,4604.073820934243
4419,,,,1501.0,2070.135067293071,-2300.441388784609,1910,2,55.596,5065.016030227778
4420,,,,1500.0,2071.135067293071,-2299.441388784609,1911,2,55.576,4605.0445540211895
4421,,,,1499.0,2072.135067293071,-2298.441388784609,1912,2,55.554,5066.080140621784
4422,,,,1499.0,2073.135067293071,-2297.441388784609,1913,2,55.533,4836.265459628276
4423,,,,1500.0,2074.135067293071,-2296.441388784609,1914,2,55.513,4606.488053653247
4424,,,,1500.0,2075.135067293071,-2295.441388784609,1915,2,55.494,4376.735849884657
4425,,,,1499.0,2076.135067293071,-2294.441388784609,1916,2,55.475,4377.346013366072
4426,,,,1498.0,2077.135067293071,-2293.441388784609,1917,2,55.454,4838.704833474999
4427,,,,1496.0,2078.135067293071,-2292.441388784609,1918,2,55.434,4608.804826840602
4428,,,,1495.0,2079.135067293071,-2291.441388784609,1919,2,55.413,4839.78358088912
4429,,,,1494.0,2080.135067293071,-2290.441388784609,1920,2,55.391,5070.720291919158
4430,,,,1494.0,2081.135067293071,-2289.441388784609,1921,2,55.37,4840.680624957588
4431,,,,1493.0,2082.135067293071,-2288.441388784609,1922,2,55.349,4841.170162828235
4432,,,,1492.0,2083.135067293071,-2287.441388784609,1923,2,55.329,4611.1444595563335
4433,,,,1492.0,2084.135067293071,-2286.441388784609,1924,2,55.309,4611.690711504137
4434,,,,1492.0,2085.135067293071,-2285.441388784609,1925,2,55.291,4151.086891967203
4435,,,,1491.0,2086.135067293071,-2284.441388784609,1926,2,55.272,4382.337677456972
4436,,,,1491.0,2087.135067293071,-2283.441388784609,1927,2,55.253,4382.931462938387
4437,,,,1490.0,2088.135067293071,-2282.441388784609,1928,2,55.235,4152.8496116715405
4438,,,,1488.0,2089.135067293071,-2281.441388784609,1929,2,55.215,4614.899363649476
4439,,,,1487.0,2090.135067293071,-2280.441388784609,1930,2,55.196,4384.70415538427
4440,,,,1486.0,2091.135067293071,-2279.441388784609,1931,2,55.178,4154.524954513455
4441,,,,1484.0,2092.135067293071,-2278.441388784609,1932,2,55.16,4155.155982989849
4442,,,,1483.0,2093.135067293071,-2277.441388784609,1933,2,55.141,4386.622930091987
4443,,,,1481.0,2094.135067293071,-2276.441388784609,1934,2,55.122,4387.206683573401
4444,,,,1479.0,2095.135067293071,-2275.441388784609,1935,2,55.102,4618.683353146951
4445,,,,1477.0,2096.135067293071,-2274.441388784609,1936,2,55.083,4388.290205403673
4446,,,,1475.0,2097.135067293071,-2273.441388784609,1937,2,55.064,4388.869588885087
4447,,,,1473.0,2098.135067293071,-2272.441388784609,1938,2,55.045,4389.447528366502
4448,,,,1470.0,2099.135067293071,-2271.441388784609,1939,2,55.025,4621.035937139689
4449,,,,1468.0,2100.135067293071,-2270.441388784609,1940,2,55.006,4390.5192701967735
4450,,,,1467.0,2101.135067293071,-2269.441388784609,1941,2,54.985,4853.2248909194595
4451,,,,1466.0,2102.135067293071,-2268.441388784609,1942,2,54.967,4160.411188542297
4452,,,,1466.0,2103.135067293071,-2267.441388784609,1943,2,54.946,4854.3995776792335
4453,,,,1465.0,2104.135067293071,-2266.441388784609,1944,2,54.927,4392.565012724759
4454,,,,1464.0,2105.135067293071,-2265.441388784609,1945,2,54.907,4624.308099622066
4455,,,,1463.0,2106.135067293071,-2264.441388784609,1946,2,54.888,4393.618894555031
4456,,,,1461.0,2107.135067293071,-2263.441388784609,1947,2,54.869,4394.183648036445
4457,,,,1460.0,2108.135067293071,-2262.441388784609,1948,2,54.848,4857.263358742256
4458,,,,1458.0,2109.135067293071,-2261.441388784609,1949,2,54.828,4626.429952807777
4459,,,,1457.0,2110.135067293071,-2260.441388784609,1950,2,54.806,5089.536055288677
4460,,,,1455.0,2111.135067293071,-2259.441388784609,1951,2,54.787,4395.94688316676
4461,,,,1453.0,2112.135067293071,-2258.441388784609,1952,2,54.766,4859.205393570498
4462,,,,1451.0,2113.135067293071,-2257.441388784609,1953,2,54.746,4628.272949787055
4463,,,,1449.0,2114.135067293071,-2256.441388784609,1954,2,54.725,4860.16607898462
4464,,,,1446.0,2115.135067293071,-2255.441388784609,1955,2,54.704,4860.599420855267
4465,,,,1444.0,2116.135067293071,-2254.441388784609,1956,2,54.682,5092.462110359882
4466,,,,1442.0,2117.135067293071,-2253.441388784609,1957,2,54.661,4861.371892923737
4467,,,,1442.0,2118.135067293071,-2252.441388784609,1958,2,54.639,5093.267582812564
4468,,,,1441.0,2119.135067293071,-2251.441388784609,1959,2,54.619,4630.649183646851
4469,,,,1441.0,2120.135067293071,-2250.441388784609,1960,2,54.598,4862.650624535679
4470,,,,1441.0,2121.135067293071,-2249.441388784609,1961,2,54.579,4400.0041015948755
4471,,,,1440.0,2122.135067293071,-2248.441388784609,1962,2,54.559,4632.111539485348
4472,,,,1440.0,2123.135067293071,-2247.441388784609,1963,2,54.539,4632.595791429868
4473,,,,1439.0,2124.135067293071,-2246.441388784609,1964,2,54.519,4633.07844337768
4474,,,,1438.0,2125.135067293071,-2245.441388784609,1965,2,54.499,4633.559495322199
4475,,,,1436.0,2126.135067293071,-2244.441388784609,1966,2,54.479,4634.038947270011
4476,,,,1435.0,2127.135067293071,-2243.441388784609,1967,2,54.458,4866.197969339995
4477,,,,1434.0,2128.135067293071,-2242.441388784609,1968,2,54.438,4634.907925758003
4478,,,,1433.0,2129.135067293071,-2241.441388784609,1969,2,54.418,4635.382537705816
4479,,,,1433.0,2130.135067293071,-2240.441388784609,1970,2,54.398,4635.855549650334
4480,,,,1432.0,2131.135067293071,-2239.441388784609,1971,2,54.378,4636.326961598147
4481,,,,1431.0,2132.135067293071,-2238.441388784609,1972,2,54.358,4636.796773544313
4482,,,,1430.0,2133.135067293071,-2237.441388784609,1973,2,54.338,4637.2649854888305
4483,,,,1429.0,2134.135067293071,-2236.441388784609,1974,2,54.317,4869.573360471486
4484,,,,1428.0,2135.135067293071,-2235.441388784609,1975,2,54.296,4869.971926342134
4485,,,,1427.0,2136.135067293071,-2234.441388784609,1976,2,54.275,4870.368728212781
4486,,,,1425.0,2137.135067293071,-2233.441388784609,1977,2,54.255,4638.865377065417
4487,,,,1424.0,2138.135067293071,-2232.441388784609,1978,2,54.235,4639.325469013231
4488,,,,1423.0,2139.135067293071,-2231.441388784609,1979,2,54.215,4639.783960957749
4489,,,,1423.0,2140.135067293071,-2230.441388784609,1980,2,54.195,4640.240852905563
4490,,,,1422.0,2141.135067293071,-2229.441388784609,1981,2,54.175,4640.696144851728
4491,,,,1421.0,2142.135067293071,-2228.441388784609,1982,2,54.156,4409.1330455232055
4492,,,,1421.0,2143.135067293071,-2227.441388784609,1983,2,54.137,4409.64399100462
4493,,,,1420.0,2144.135067293071,-2226.441388784609,1984,2,54.118,4410.153492486034
4494,,,,1418.0,2145.135067293071,-2225.441388784609,1985,2,54.099,4410.661549969098
4495,,,,1416.0,2146.135067293071,-2224.441388784609,1986,2,54.079,4643.2919861916735
4496,,,,1415.0,2147.135067293071,-2223.441388784609,1987,2,54.061,4179.441351187467
4497,,,,1415.0,2148.135067293071,-2222.441388784609,1988,2,54.04,4876.526527098599
4498,,,,1414.0,2149.135067293071,-2221.441388784609,1989,2,54.021,4412.516005627992
4499,,,,1414.0,2150.135067293071,-2220.441388784609,1990,2,54.001,4645.237804783369
4500,,,,1414.0,2151.135067293071,-2219.441388784609,1991,2,53.981,4645.677336727884
4501,,,,1413.0,2152.135067293071,-2218.441388784609,1992,2,53.961,4646.1152686757005
4502,,,,1412.0,2153.135067293071,-2217.441388784609,1993,2,53.941,4646.551600620215
4503,,,,1412.0,2154.135067293071,-2216.441388784609,1994,2,53.921,4646.986332568032
4504,,,,1411.0,2155.135067293071,-2215.441388784609,1995,2,53.9,4879.745179902916
4505,,,,1410.0,2156.135067293071,-2214.441388784609,1996,2,53.88,4647.76475105602
4506,,,,1409.0,2157.135067293071,-2213.441388784609,1997,2,53.86,4648.194643003836
4507,,,,1409.0,2158.135067293071,-2212.441388784609,1998,2,53.839,4881.008760860511
4508,,,,1409.0,2159.135067293071,-2211.441388784609,1999,2,53.82,4416.556121984007
4509,,,,1410.0,2160.135067293071,-2210.441388784609,2000,2,53.802,4184.605011820027
4510,,,,1410.0,2161.135067293071,-2209.441388784609,2001,2,53.784,4185.141792296421
4511,,,,1410.0,2162.135067293071,-2208.441388784609,2002,2,53.767,3953.176406580479
4512,,,,1410.0,2163.135067293071,-2207.441388784609,2003,2,53.752,3488.671789504388
4513,,,,1410.0,2164.135067293071,-2206.441388784609,2004,2,53.733,4419.629096453189
4514,,,,1409.0,2165.135067293071,-2205.441388784609,2005,2,53.716,3954.907163373792
4515,,,,1409.0,2166.135067293071,-2204.441388784609,2006,2,53.698,4188.118178128082
4516,,,,1408.0,2167.135067293071,-2203.441388784609,2007,2,53.682,3723.31141641447
4517,,,,1407.0,2168.135067293071,-2202.441388784609,2008,2,53.664,4189.331284805715
4518,,,,1406.0,2169.135067293071,-2201.441388784609,2009,2,53.647,3957.124904507576
4519,,,,1405.0,2170.135067293071,-2200.441388784609,2010,2,53.629,4190.461370620926
4520,,,,1404.0,2171.135067293071,-2199.441388784609,2011,2,53.612,3958.1898277758432
4521,,,,1403.0,2172.135067293071,-2198.441388784609,2012,2,53.593,4424.411057893537
4522,,,,1402.0,2173.135067293071,-2197.441388784609,2013,2,53.576,3959.1761044551313
4523,,,,1401.0,2174.135067293071,-2196.441388784609,2014,2,53.557,4425.5106311214795
4524,,,,1400.0,2175.135067293071,-2195.441388784609,2015,2,53.54,3960.1574851327646
4525,,,,1399.0,2176.135067293071,-2194.441388784609,2016,2,53.522,4193.664706341713
4526,,,,1397.0,2177.135067293071,-2193.441388784609,2017,2,53.504,4194.1810388181075
4527,,,,1396.0,2178.135067293071,-2192.441388784609,2018,2,53.486,4194.6960752945015
4528,,,,1395.0,2179.135067293071,-2191.441388784609,2019,2,53.468,4195.209815769239
4529,,,,1394.0,2180.135067293071,-2190.441388784609,2020,2,53.45,4195.722260247289
4530,,,,1393.0,2181.135067293071,-2189.441388784609,2021,2,53.432,4196.233408723684
4531,,,,1392.0,2182.135067293071,-2188.441388784609,2022,2,53.413,4429.8542040349075
4532,,,,1390.0,2183.135067293071,-2187.441388784609,2023,2,53.395,4197.173224812393
4533,,,,1389.0,2184.135067293071,-2186.441388784609,2024,2,53.375,4664.002022698353
4534,,,,1387.0,2185.135067293071,-2185.441388784609,2025,2,53.355,4664.389314644519
4535,,,,1386.0,2186.135067293071,-2184.441388784609,2026,2,53.336,4431.5777928263515
4536,,,,1386.0,2187.135067293071,-2183.441388784609,2027,2,53.318,4198.800662407512
4537,,,,1385.0,2188.135067293071,-2182.441388784609,2028,2,53.299,4432.555532921738
4538,,,,1385.0,2189.135067293071,-2181.441388784609,2029,2,53.282,3966.4434783224706
4539,,,,1384.0,2190.135067293071,-2180.441388784609,2030,2,53.265,3966.9894572519174
4540,,,,1384.0,2191.135067293071,-2179.441388784609,2031,2,53.247,4200.879209175512
4541,,,,1382.0,2192.135067293071,-2178.441388784609,2032,2,53.229,4201.375921651906
4542,,,,1381.0,2193.135067293071,-2177.441388784609,2033,2,53.212,3968.471324860655
4543,,,,1380.0,2194.135067293071,-2176.441388784609,2034,2,53.193,4435.87189487234
4544,,,,1379.0,2195.135067293071,-2175.441388784609,2035,2,53.176,3969.403473538288
4545,,,,1378.0,2196.135067293071,-2174.441388784609,2036,2,53.157,4436.910972100283
4546,,,,1377.0,2197.135067293071,-2173.441388784609,2037,2,53.138,4437.3449675800375
4547,,,,1376.0,2198.135067293071,-2172.441388784609,2038,2,53.119,4437.777519061452
4548,,,,1375.0,2199.135067293071,-2171.441388784609,2039,2,53.1,4438.208626542867
4549,,,,1374.0,2200.135067293071,-2170.441388784609,2040,2,53.081,4438.638290024282
4550,,,,1373.0,2201.135067293071,-2169.441388784609,2041,2,53.062,4439.0665095073555
4551,,,,1371.0,2202.135067293071,-2168.441388784609,2042,2,53.041,4906.715877945117
4552,,,,1369.0,2203.135067293071,-2167.441388784609,2043,2,53.023,4206.1197199912
4553,,,,1366.0,2204.135067293071,-2166.441388784609,2044,2,53.003,4673.912492897034
4554,,,,1365.0,2205.135067293071,-2165.441388784609,2045,2,52.983,4674.268904843199
4555,,,,1363.0,2206.135067293071,-2164.441388784609,2046,2,52.963,4674.623716787704
4556,,,,1361.0,2207.135067293071,-2163.441388784609,2047,2,52.944,4441.270017863953
