fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
11178,,,,1085.0,545.135067293071,-3825.441388784609,496,2,63.681,1041.565041998882
11179,,,,1083.0,546.135067293071,-3824.441388784609,497,2,63.668,904.1468109010383
11180,,,,1079.0,547.135067293071,-3823.441388784609,498,2,63.654,975.2726345301443
11181,,,,1076.0,548.135067293071,-3822.441388784609,499,2,63.639,1046.606356814093
11182,,,,1074.0,549.135067293071,-3821.441388784609,500,2,63.625,978.391752855998
11183,,,,1073.0,550.135067293071,-3820.441388784609,501,2,63.61,1049.946529305548
11184,,,,1072.0,551.135067293071,-3819.441388784609,502,2,63.595,1051.6070435252661
11185,,,,1071.0,552.135067293071,-3818.441388784609,503,2,63.58,1053.2666577449843
11186,,,,1069.0,553.135067293071,-3817.441388784609,504,2,63.564,1125.2448799344395
11187,,,,1067.0,554.135067293071,-3816.441388784609,505,2,63.548,1126.9954667799852
11188,,,,1065.0,555.135067293071,-3815.441388784609,506,2,63.532,1128.7450296260322
11189,,,,1063.0,556.135067293071,-3814.441388784609,507,2,63.517,1059.8460624672987
11190,,,,1061.0,557.135067293071,-3813.441388784609,508,2,63.501,1132.2589116392787
11191,,,,1059.0,558.135067293071,-3812.441388784609,509,2,63.485,1134.0054344843215
11192,,,,1057.0,559.135067293071,-3811.441388784609,510,2,63.47,1064.7748870229177
11193,,,,1054.0,560.135067293071,-3810.441388784609,511,2,63.453,1208.5983934823626
11194,,,,1052.0,561.135067293071,-3809.441388784609,512,2,63.437,1139.2388590214648
11195,,,,1049.0,562.135067293071,-3808.441388784609,513,2,63.42,1212.283059936859
11196,,,,1046.0,563.135067293071,-3807.441388784609,514,2,63.404,1142.704668389897
11197,,,,1044.0,564.135067293071,-3806.441388784609,515,2,63.386,1287.4803332776412
11198,,,,1044.0,565.135067293071,-3805.441388784609,516,2,63.37,1146.1481694371907
11199,,,,1044.0,566.135067293071,-3804.441388784609,517,2,63.354,1147.8864042822274
11200,,,,1046.0,567.135067293071,-3803.441388784609,518,2,63.338,1149.6236151277733
11201,,,,1047.0,568.135067293071,-3802.441388784609,519,2,63.322,1151.359801973319
11202,,,,1048.0,569.135067293071,-3801.441388784609,520,2,63.308,1008.974029998711
11203,,,,1046.0,570.135067293071,-3800.441388784609,521,2,63.294,1010.5233570523324
11204,,,,1044.0,571.135067293071,-3799.441388784609,522,2,63.279,1084.3541830868155
11205,,,,1043.0,572.135067293071,-3798.441388784609,523,2,63.264,1085.9953173070473
11206,,,,1040.0,573.135067293071,-3797.441388784609,524,2,63.249,1087.6355515267655
11207,,,,1038.0,574.135067293071,-3796.441388784609,525,2,63.233,1161.8840253021833
11208,,,,1034.0,575.135067293071,-3795.441388784609,526,2,63.217,1163.613268147213
11209,,,,1031.0,576.135067293071,-3794.441388784609,527,2,63.199,1310.988432004625
11210,,,,1029.0,577.135067293071,-3793.441388784609,528,2,63.183,1167.0317451939977
11211,,,,1029.0,578.135067293071,-3792.441388784609,529,2,63.166,1241.795389496228
11212,,,,1025.0,579.135067293071,-3791.441388784609,530,2,63.15,1170.464402562936
11213,,,,1020.0,580.135067293071,-3790.441388784609,531,2,63.134,1172.1884294084816
11214,,,,1018.0,581.135067293071,-3789.441388784609,532,2,63.116,1320.629440423554
11215,,,,1015.0,582.135067293071,-3788.441388784609,533,2,63.099,1249.0610178129355
11216,,,,1014.0,583.135067293071,-3787.441388784609,534,2,63.081,1324.4396902382418
11217,,,,1015.0,584.135067293071,-3786.441388784609,535,2,63.065,1178.9808351804213
11218,,,,1018.0,585.135067293071,-3785.441388784609,536,2,63.049,1180.6995820254435
11219,,,,1017.0,586.135067293071,-3784.441388784609,537,2,63.033,1182.4173048709893
11220,,,,1016.0,587.135067293071,-3783.441388784609,538,2,63.017,1184.134003716535
11221,,,,1015.0,588.135067293071,-3782.441388784609,539,2,63.0,1259.955285176429
11222,,,,1014.0,589.135067293071,-3781.441388784609,540,2,62.983,1261.7570541075338
11223,,,,1011.0,590.135067293071,-3780.441388784609,541,2,62.966,1263.5576670381106
11224,,,,1009.0,591.135067293071,-3779.441388784609,542,2,62.949,1265.3571239697437
11225,,,,1004.0,592.135067293071,-3778.441388784609,543,2,62.931,1341.6833208753826
11226,,,,999.0,593.135067293071,-3777.441388784609,544,2,62.914,1268.9324032391353
11227,,,,997.0,594.135067293071,-3776.441388784609,545,2,62.895,1420.203234940282
11228,,,,997.0,595.135067293071,-3775.441388784609,546,2,62.878,1272.4826879172995
11229,,,,998.0,596.135067293071,-3774.441388784609,547,2,62.859,1424.1684641682248
11230,,,,996.0,597.135067293071,-3773.441388784609,548,2,62.841,1351.0778032573535
11231,,,,994.0,598.135067293071,-3772.441388784609,549,2,62.824,1277.7989349337504
11232,,,,993.0,599.135067293071,-3771.441388784609,550,2,62.807,1279.5889398643205
11233,,,,993.0,600.135067293071,-3770.441388784609,551,2,62.791,1206.0122269104047
11234,,,,993.0,601.135067293071,-3769.441388784609,552,2,62.775,1207.714013755415
11235,,,,993.0,602.135067293071,-3768.441388784609,553,2,62.759,1209.4147766009607
11236,,,,992.0,603.135067293071,-3767.441388784609,554,2,62.744,1135.4289052572774
11237,,,,992.0,604.135067293071,-3766.441388784609,555,2,62.728,1212.8325626142057
11238,,,,995.0,605.135067293071,-3765.441388784609,556,2,62.714,1062.7309435595037
11239,,,,999.0,606.135067293071,-3764.441388784609,557,2,62.7,1064.249526612585
11240,,,,1003.0,607.135067293071,-3763.441388784609,558,2,62.688,913.5294218129576
11241,,,,1005.0,608.135067293071,-3762.441388784609,559,2,62.677,838.6273798233666
11242,,,,1007.0,609.135067293071,-3761.441388784609,560,2,62.669,610.8211531595422
11243,,,,1009.0,610.135067293071,-3760.441388784609,561,2,62.661,611.7458238703856
11244,,,,1009.0,611.135067293071,-3759.441388784609,562,2,62.654,536.0907367046573
11245,,,,1009.0,612.135067293071,-3758.441388784609,563,2,62.647,536.9079524686073
11246,,,,1009.0,613.135067293071,-3757.441388784609,564,2,62.64,537.7249722314673
11247,,,,1010.0,614.135067293071,-3756.441388784609,565,2,62.633,538.5417959948724
11248,,,,1012.0,615.135067293071,-3755.441388784609,566,2,62.623,770.4935798890032
11249,,,,1013.0,616.135067293071,-3754.441388784609,567,2,62.612,848.7784266765918
11250,,,,1014.0,617.135067293071,-3753.441388784609,568,2,62.598,1081.8007448609399
11251,,,,1014.0,618.135067293071,-3752.441388784609,569,2,62.584,1083.3113759140115
11252,,,,1013.0,619.135067293071,-3751.441388784609,570,2,62.57,1084.8212229681826
11253,,,,1014.0,620.135067293071,-3750.441388784609,571,2,62.559,853.5656891886775
11254,,,,1014.0,621.135067293071,-3749.441388784609,572,2,62.552,543.9758058285604
11255,,,,1016.0,622.135067293071,-3748.441388784609,573,2,62.547,389.1423739166785
11276,,,,1023.0,643.135067293071,-3727.441388784609,594,2,62.545,160.90210367527467
11277,,,,1022.0,644.135067293071,-3726.441388784609,595,2,62.53,1208.4779031252585
11278,,,,1022.0,645.135067293071,-3725.441388784609,596,2,62.515,1210.0637173449768
11279,,,,1020.0,646.135067293071,-3724.441388784609,597,2,62.5,1211.6486315646948
11280,,,,1019.0,647.135067293071,-3723.441388784609,598,2,62.485,1213.232645784413
11281,,,,1019.0,648.135067293071,-3722.441388784609,599,2,62.469,1295.7931071764715
11282,,,,1016.0,649.135067293071,-3721.441388784609,600,2,62.452,1378.5402296026455
11283,,,,1015.0,650.135067293071,-3720.441388784609,601,2,62.434,1461.4698242513796
11284,,,,1015.0,651.135067293071,-3719.441388784609,602,2,62.418,1300.7282467466487
11285,,,,1016.0,652.135067293071,-3718.441388784609,603,2,62.403,1221.0022685188724
11286,,,,1015.0,653.135067293071,-3717.441388784609,604,2,62.387,1304.0756007598936
11287,,,,1013.0,654.135067293071,-3716.441388784609,605,2,62.371,1305.7373236054393
11288,,,,1010.0,655.135067293071,-3715.441388784609,606,2,62.355,1307.3980224515658
11289,,,,1006.0,656.135067293071,-3714.441388784609,607,2,62.337,1472.6662885958115
11290,,,,999.0,657.135067293071,-3713.441388784609,608,2,62.32,1392.5802634206368
11291,,,,992.0,658.135067293071,-3712.441388784609,609,2,62.301,1558.3315542013308
11292,,,,989.0,659.135067293071,-3711.441388784609,610,2,62.284,1396.0118200982706
11293,,,,989.0,660.135067293071,-3710.441388784609,611,2,62.266,1479.9568073643918
11294,,,,989.0,661.135067293071,-3709.441388784609,612,2,62.249,1399.4609593676075
11295,,,,988.0,662.135067293071,-3708.441388784609,613,2,62.232,1401.1950002992974
11296,,,,986.0,663.135067293071,-3707.441388784609,614,2,62.216,1320.413325671664
11297,,,,984.0,664.135067293071,-3706.441388784609,615,2,62.2,1322.06445651721
11298,,,,983.0,665.135067293071,-3705.441388784609,616,2,62.184,1323.7145633633436
11299,,,,982.0,666.135067293071,-3704.441388784609,617,2,62.167,1408.1875497999922
11300,,,,977.0,667.135067293071,-3703.441388784609,618,2,62.151,1326.9903567316937
11301,,,,972.0,668.135067293071,-3702.441388784609,619,2,62.134,1411.6658362550788
11302,,,,973.0,669.135067293071,-3701.441388784609,620,2,62.118,1330.2619261006319
11303,,,,974.0,670.135067293071,-3700.441388784609,621,2,62.101,1415.1396347095765
11304,,,,974.0,671.135067293071,-3699.441388784609,622,2,62.084,1416.8634416400891
11305,,,,972.0,672.135067293071,-3698.441388784609,623,2,62.067,1418.5860925717864
11306,,,,970.0,673.135067293071,-3697.441388784609,624,2,62.05,1420.3075875028912
11307,,,,971.0,674.135067293071,-3696.441388784609,625,2,62.035,1254.750747375958
11308,,,,971.0,675.135067293071,-3695.441388784609,626,2,62.021,1172.5637827131766
11309,,,,972.0,676.135067293071,-3694.441388784609,627,2,62.007,1174.0355217673932
11310,,,,972.0,677.135067293071,-3693.441388784609,628,2,61.993,1175.506476820418
11311,,,,972.0,678.135067293071,-3692.441388784609,629,2,61.98,1092.9157030682502
11312,,,,972.0,679.135067293071,-3691.441388784609,630,2,61.966,1178.4650507095434
11313,,,,971.0,680.135067293071,-3690.441388784609,631,2,61.952,1179.9336817637632
11314,,,,969.0,681.135067293071,-3689.441388784609,632,2,61.935,1434.5242613891783
11315,,,,969.0,682.135067293071,-3688.441388784609,633,2,61.918,1436.2360663208829
11316,,,,969.0,683.135067293071,-3687.441388784609,634,2,61.902,1353.3725445154996
11317,,,,969.0,684.135067293071,-3686.441388784609,635,2,61.888,1185.6471197231751
11318,,,,967.0,685.135067293071,-3685.441388784609,636,2,61.873,1271.8950159489145
11319,,,,966.0,686.135067293071,-3684.441388784609,637,2,61.857,1358.3278700185972
11320,,,,968.0,687.135067293071,-3683.441388784609,638,2,61.843,1189.9805095377828
11321,,,,969.0,688.135067293071,-3682.441388784609,639,2,61.827,1361.6266203546002
11322,,,,968.0,689.135067293071,-3681.441388784609,640,2,61.812,1278.0595587757684
11323,,,,967.0,690.135067293071,-3680.441388784609,641,2,61.796,1364.8994463672402
11324,,,,966.0,691.135067293071,-3679.441388784609,642,2,61.782,1195.7272508434512
11325,,,,963.0,692.135067293071,-3678.441388784609,643,2,61.767,1282.6889314343155
11326,,,,957.0,693.135067293071,-3677.441388784609,644,2,61.752,1284.2302556546413
11327,,,,951.0,694.135067293071,-3676.441388784609,645,2,61.736,1371.477619038646
11328,,,,951.0,695.135067293071,-3675.441388784609,646,2,61.72,1373.0975178835827
11329,,,,949.0,696.135067293071,-3674.441388784609,647,2,61.704,1374.7163927291285
11330,,,,949.0,697.135067293071,-3673.441388784609,648,2,61.688,1376.3342435746742
11331,,,,949.0,698.135067293071,-3672.441388784609,649,2,61.673,1291.8396005451568
11332,,,,949.0,699.135067293071,-3671.441388784609,650,2,61.658,1293.3754047648752
11333,,,,950.0,700.135067293071,-3670.441388784609,651,2,61.645,1122.273804631526
11334,,,,950.0,701.135067293071,-3669.441388784609,652,2,61.631,1210.0637717789393
11335,,,,948.0,702.135067293071,-3668.441388784609,653,2,61.618,1124.986783814286
11336,,,,946.0,703.135067293071,-3667.441388784609,654,2,61.604,1212.9839296680661
11337,,,,945.0,704.135067293071,-3666.441388784609,655,2,61.587,1474.632752272957
11338,,,,944.0,705.135067293071,-3665.441388784609,656,2,61.572,1302.6559462912594
11339,,,,948.0,706.135067293071,-3664.441388784609,657,2,61.556,1391.1199770510445
11340,,,,951.0,707.135067293071,-3663.441388784609,658,2,61.541,1305.6930806786768
11341,,,,954.0,708.135067293071,-3662.441388784609,659,2,61.526,1307.2208748977757
11342,,,,955.0,709.135067293071,-3661.441388784609,660,2,61.511,1308.7477691181132
11343,,,,955.0,710.135067293071,-3660.441388784609,661,2,61.498,1135.5890584049505
11344,,,,955.0,711.135067293071,-3659.441388784609,662,2,61.482,1399.2862492110758
11345,,,,956.0,712.135067293071,-3658.441388784609,663,2,61.467,1313.3444158292864
11346,,,,959.0,713.135067293071,-3657.441388784609,664,2,61.452,1314.8677400490046
11347,,,,962.0,714.135067293071,-3656.441388784609,665,2,61.438,1228.6408178746676
11348,,,,964.0,715.135067293071,-3655.441388784609,666,2,61.424,1230.0809449289127
11349,,,,966.0,716.135067293071,-3654.441388784609,667,2,61.412,1055.60600551218
11350,,,,967.0,717.135067293071,-3653.441388784609,668,2,61.4,1056.8735026127997
11351,,,,969.0,718.135067293071,-3652.441388784609,669,2,61.393,617.273715226641
11352,,,,970.0,719.135067293071,-3651.441388784609,670,2,61.389,353.18736732931563
11353,,,,972.0,720.135067293071,-3650.441388784609,671,2,61.388,88.41602315746354
11826,,,,1528.0,1193.135067293071,-3177.441388784609,1144,2,61.374,2050.6030598338316
11827,,,,1526.0,1194.135067293071,-3176.441388784609,1145,2,61.355,2784.5450508032145
11828,,,,1525.0,1195.135067293071,-3175.441388784609,1146,2,61.332,3372.433328022088
11829,,,,1523.0,1196.135067293071,-3174.441388784609,1147,2,61.31,3227.3207323048246
11830,,,,1519.0,1197.135067293071,-3173.441388784609,1148,2,61.287,3375.598860433834
11831,,,,1514.0,1198.135067293071,-3172.441388784609,1149,2,61.264,3377.1509645315946
11832,,,,1512.0,1199.135067293071,-3171.441388784609,1150,2,61.241,3378.7009526314423
11833,,,,1512.0,1200.135067293071,-3170.441388784609,1151,2,61.219,3233.3078874953826
11834,,,,1510.0,1201.135067293071,-3169.441388784609,1152,2,61.195,3528.8579550628697
11835,,,,1507.0,1202.135067293071,-3168.441388784609,1153,2,61.173,3236.2630061191812
11836,,,,1505.0,1203.135067293071,-3167.441388784609,1154,2,61.151,3237.790467374042
11837,,,,1503.0,1204.135067293071,-3166.441388784609,1155,2,61.129,3239.315992629948
11838,,,,1502.0,1205.135067293071,-3165.441388784609,1156,2,61.108,3093.5539996348825
11839,,,,1502.0,1206.135067293071,-3164.441388784609,1157,2,61.088,2947.6976136582953
11840,,,,1500.0,1207.135067293071,-3163.441388784609,1158,2,61.068,2949.1758256055086
11841,,,,1499.0,1208.135067293071,-3162.441388784609,1159,2,61.048,2950.652437550626
11842,,,,1499.0,1209.135067293071,-3161.441388784609,1160,2,61.028,2952.12744949784
11843,,,,1499.0,1210.135067293071,-3160.441388784609,1161,2,61.007,3101.2554916794256
11844,,,,1498.0,1211.135067293071,-3159.441388784609,1162,2,60.988,2807.296028153702
11845,,,,1497.0,1212.135067293071,-3158.441388784609,1163,2,60.969,2808.7387716351163
11846,,,,1497.0,1213.135067293071,-3157.441388784609,1164,2,60.95,2810.1800711165306
11847,,,,1497.0,1214.135067293071,-3156.441388784609,1165,2,60.931,2811.6199265989962
11848,,,,1497.0,1215.135067293071,-3155.441388784609,1166,2,60.912,2813.058338079359
11849,,,,1494.0,1216.135067293071,-3154.441388784609,1167,2,60.894,2666.3858641206975
11850,,,,1494.0,1217.135067293071,-3153.441388784609,1168,2,60.873,3112.3446005207006
11851,,,,1495.0,1218.135067293071,-3152.441388784609,1169,2,60.854,2817.3186193910446
11852,,,,1495.0,1219.135067293071,-3151.441388784609,1170,2,60.835,2818.7512168724593
11853,,,,1495.0,1220.135067293071,-3150.441388784609,1171,2,60.816,2820.1823703538735
11854,,,,1494.0,1221.135067293071,-3149.441388784609,1172,2,60.797,2821.612079836343
11855,,,,1492.0,1222.135067293071,-3148.441388784609,1173,2,60.778,2823.040345316702
11856,,,,1489.0,1223.135067293071,-3147.441388784609,1174,2,60.759,2824.467166798116
11857,,,,1488.0,1224.135067293071,-3146.441388784609,1175,2,60.74,2825.8925442795307
11858,,,,1488.0,1225.135067293071,-3145.441388784609,1176,2,60.72,2976.098105468793
11859,,,,1485.0,1226.135067293071,-3144.441388784609,1177,2,60.7,2977.546397413901
11860,,,,1484.0,1227.135067293071,-3143.441388784609,1178,2,60.679,3127.9169739923977
11861,,,,1480.0,1228.135067293071,-3142.441388784609,1179,2,60.658,3129.382717863045
11862,,,,1478.0,1229.135067293071,-3141.441388784609,1180,2,60.637,3130.8466977336925
11863,,,,1479.0,1230.135067293071,-3140.441388784609,1181,2,60.617,2983.1759489915466
11864,,,,1480.0,1231.135067293071,-3139.441388784609,1182,2,60.598,2835.4087064564164
11865,,,,1480.0,1232.135067293071,-3138.441388784609,1183,2,60.58,2687.537937320017
11866,,,,1478.0,1233.135067293071,-3137.441388784609,1184,2,60.561,2838.281088551802
11867,,,,1477.0,1234.135067293071,-3136.441388784609,1185,2,60.542,2839.691722033216
11868,,,,1476.0,1235.135067293071,-3135.441388784609,1186,2,60.523,2841.1009115146308
11869,,,,1475.0,1236.135067293071,-3134.441388784609,1187,2,60.504,2842.508656997108
11870,,,,1474.0,1237.135067293071,-3133.441388784609,1188,2,60.486,2694.2574922522977
11871,,,,1472.0,1238.135067293071,-3132.441388784609,1189,2,60.468,2695.633000727628
11872,,,,1471.0,1239.135067293071,-3131.441388784609,1190,2,60.45,2697.0072132050864
11873,,,,1471.0,1240.135067293071,-3130.441388784609,1191,2,60.432,2698.3801296814804
11874,,,,1471.0,1241.135067293071,-3129.441388784609,1192,2,60.413,2849.7143769344107
11875,,,,1469.0,1242.135067293071,-3128.441388784609,1193,2,60.396,2551.038620857732
11876,,,,1470.0,1243.135067293071,-3127.441388784609,1194,2,60.378,2702.4911031106626
11877,,,,1472.0,1244.135067293071,-3126.441388784609,1195,2,60.36,2703.858835587057
11878,,,,1472.0,1245.135067293071,-3125.441388784609,1196,2,60.341,2855.4919073892306
11879,,,,1469.0,1246.135067293071,-3124.441388784609,1197,2,60.324,2556.203094214066
11880,,,,1471.0,1247.135067293071,-3123.441388784609,1198,2,60.307,2557.5335551441017
11881,,,,1471.0,1248.135067293071,-3122.441388784609,1199,2,60.29,2558.862860076276
11882,,,,1469.0,1249.135067293071,-3121.441388784609,1200,2,60.274,2409.6115240496833
11883,,,,1467.0,1250.135067293071,-3120.441388784609,1201,2,60.257,2561.560506530773
11884,,,,1469.0,1251.135067293071,-3119.441388784609,1202,2,60.241,2412.1483734186218
11885,,,,1469.0,1252.135067293071,-3118.441388784609,1203,2,60.224,2564.253664985271
11886,,,,1469.0,1253.135067293071,-3117.441388784609,1204,2,60.208,2414.68099878756
11887,,,,1472.0,1254.135067293071,-3116.441388784609,1205,2,60.192,2415.965793633106
11888,,,,1475.0,1255.135067293071,-3115.441388784609,1206,2,60.175,2568.3063249631614
11889,,,,1476.0,1256.135067293071,-3114.441388784609,1207,2,60.159,2418.492115002044
11890,,,,1477.0,1257.135067293071,-3113.441388784609,1208,2,60.143,2419.7738058475898
11891,,,,1479.0,1258.135067293071,-3112.441388784609,1209,2,60.127,2421.0544726931357
11892,,,,1480.0,1259.135067293071,-3111.441388784609,1210,2,60.111,2422.334115539757
11893,,,,1482.0,1260.135067293071,-3110.441388784609,1211,2,60.097,2120.6964263676796
11894,,,,1483.0,1261.135067293071,-3109.441388784609,1212,2,60.083,2121.8849734223772
11895,,,,1483.0,1262.135067293071,-3108.441388784609,1213,2,60.068,2274.7018570550326
11896,,,,1481.0,1263.135067293071,-3107.441388784609,1214,2,60.051,2579.3508595183775
11897,,,,1477.0,1264.135067293071,-3106.441388784609,1215,2,60.034,2580.6622124505607
11898,,,,1477.0,1265.135067293071,-3105.441388784609,1216,2,60.017,2581.972409380586
11899,,,,1477.0,1266.135067293071,-3104.441388784609,1217,2,59.999,2735.2163922525174
11900,,,,1476.0,1267.135067293071,-3103.441388784609,1218,2,59.978,3192.5683433411573
11901,,,,1474.0,1268.135067293071,-3102.441388784609,1219,2,59.959,2889.8299957524014
11902,,,,1470.0,1269.135067293071,-3101.441388784609,1220,2,59.94,2891.192483234897
11903,,,,1468.0,1270.135067293071,-3100.441388784609,1221,2,59.921,2892.55352671523
11904,,,,1464.0,1271.135067293071,-3099.441388784609,1222,2,59.903,2741.624789459953
11905,,,,1462.0,1272.135067293071,-3098.441388784609,1223,2,59.884,2895.3196228106153
11906,,,,1461.0,1273.135067293071,-3097.441388784609,1224,2,59.866,2744.2426375503182
11907,,,,1461.0,1274.135067293071,-3096.441388784609,1225,2,59.849,2593.0623528772894
11908,,,,1461.0,1275.135067293071,-3095.441388784609,1226,2,59.832,2594.3604798073097
11909,,,,1461.0,1276.135067293071,-3094.441388784609,1227,2,59.816,2442.992136503433
11910,,,,1460.0,1277.135067293071,-3093.441388784609,1228,2,59.801,2291.505980166016
11911,,,,1458.0,1278.135067293071,-3092.441388784609,1229,2,59.784,2598.3782943785727
11912,,,,1454.0,1279.135067293071,-3091.441388784609,1230,2,59.769,2293.8665205014145
11913,,,,1450.0,1280.135067293071,-3090.441388784609,1231,2,59.754,2295.0837547211327
11914,,,,1450.0,1281.135067293071,-3089.441388784609,1232,2,59.737,2602.4298755399514
11915,,,,1449.0,1282.135067293071,-3088.441388784609,1233,2,59.721,2450.580653899949
11916,,,,1445.0,1283.135067293071,-3087.441388784609,1234,2,59.706,2298.614575223142
11917,,,,1443.0,1284.135067293071,-3086.441388784609,1235,2,59.692,2146.524222705658
11918,,,,1439.0,1285.135067293071,-3085.441388784609,1236,2,59.679,1994.3021555316475
11919,,,,1438.0,1286.135067293071,-3084.441388784609,1237,2,59.665,2148.895048594785
11920,,,,1437.0,1287.135067293071,-3083.441388784609,1238,2,59.652,1996.5022327144075
11921,,,,1434.0,1288.135067293071,-3082.441388784609,1239,2,59.64,1843.9705013703701
11922,,,,1430.0,1289.135067293071,-3081.441388784609,1240,2,59.626,2152.4997611013014
11923,,,,1428.0,1290.135067293071,-3080.441388784609,1241,2,59.614,1846.0284650883793
11924,,,,1428.0,1291.135067293071,-3079.441388784609,1242,2,59.601,2000.994671615176
11925,,,,1428.0,1292.135067293071,-3078.441388784609,1243,2,59.59,1694.1195788623472
11926,,,,1427.0,1293.135067293071,-3077.441388784609,1244,2,59.578,1849.2038363902384
11927,,,,1426.0,1294.135067293071,-3076.441388784609,1245,2,59.566,1850.2611414908579
11928,,,,1422.0,1295.135067293071,-3075.441388784609,1246,2,59.554,1851.3178705914777
11929,,,,1418.0,1296.135067293071,-3074.441388784609,1247,2,59.543,1698.0237792038615
11930,,,,1417.0,1297.135067293071,-3073.441388784609,1248,2,59.531,1853.4607320343318
11931,,,,1418.0,1298.135067293071,-3072.441388784609,1249,2,59.519,1854.5157571349514
11932,,,,1415.0,1299.135067293071,-3071.441388784609,1250,2,59.508,1700.953646200948
11933,,,,1413.0,1300.135067293071,-3070.441388784609,1251,2,59.495,2011.3596543708143
11934,,,,1411.0,1301.135067293071,-3069.441388784609,1252,2,59.481,2167.2538407269944
11935,,,,1411.0,1302.135067293071,-3068.441388784609,1253,2,59.466,2323.2758977397216
11936,,,,1412.0,1303.135067293071,-3067.441388784609,1254,2,59.45,2479.417754595292
11937,,,,1412.0,1304.135067293071,-3066.441388784609,1255,2,59.434,2480.6526934419394
11938,,,,1410.0,1305.135067293071,-3065.441388784609,1256,2,59.417,2636.982334007794
11939,,,,1407.0,1306.135067293071,-3064.441388784609,1257,2,59.399,2793.4153947989894
11940,,,,1404.0,1307.135067293071,-3063.441388784609,1258,2,59.381,2794.7070592753835
11941,,,,1405.0,1308.135067293071,-3062.441388784609,1259,2,59.363,2795.9974277517776
11942,,,,1401.0,1309.135067293071,-3061.441388784609,1260,2,59.344,2952.6664322297565
11943,,,,1397.0,1310.135067293071,-3060.441388784609,1261,2,59.327,2643.075655702981
11944,,,,1395.0,1311.135067293071,-3059.441388784609,1262,2,59.308,2955.3836654576994
11945,,,,1394.0,1312.135067293071,-3058.441388784609,1263,2,59.288,3112.2794088142673
11946,,,,1393.0,1313.135067293071,-3057.441388784609,1264,2,59.271,2646.627667533749
11947,,,,1394.0,1314.135067293071,-3056.441388784609,1265,2,59.253,2803.617804885297
11948,,,,1393.0,1315.135067293071,-3055.441388784609,1266,2,59.235,2804.899029361691
11949,,,,1391.0,1316.135067293071,-3054.441388784609,1267,2,59.217,2806.1789578380854
11950,,,,1389.0,1317.135067293071,-3053.441388784609,1268,2,59.2,2651.510115481303
11951,,,,1388.0,1318.135067293071,-3052.441388784609,1269,2,59.181,2964.800800624051
11952,,,,1387.0,1319.135067293071,-3051.441388784609,1270,2,59.163,2810.010967267268
11953,,,,1386.0,1320.135067293071,-3050.441388784609,1271,2,59.145,2811.2857117425524
11954,,,,1384.0,1321.135067293071,-3049.441388784609,1272,2,59.128,2656.3283328376783
11955,,,,1380.0,1322.135067293071,-3048.441388784609,1273,2,59.11,2813.8789095588727
11956,,,,1381.0,1323.135067293071,-3047.441388784609,1274,2,59.093,2658.7750841064885
11957,,,,1382.0,1324.135067293071,-3046.441388784609,1275,2,59.075,2816.467067374084
11958,,,,1380.0,1325.135067293071,-3045.441388784609,1276,2,59.057,2817.735403850478
11959,,,,1376.0,1326.135067293071,-3044.441388784609,1277,2,59.039,2819.002444326872
11960,,,,1373.0,1327.135067293071,-3043.441388784609,1278,2,59.021,2820.268188803266
11961,,,,1373.0,1328.135067293071,-3042.441388784609,1279,2,59.002,2978.259215895214
11962,,,,1372.0,1329.135067293071,-3041.441388784609,1280,2,58.983,2979.5420173777425
11963,,,,1372.0,1330.135067293071,-3040.441388784609,1281,2,58.967,2510.230898995207
11964,,,,1372.0,1331.135067293071,-3039.441388784609,1282,2,58.95,2668.3787134093072
11965,,,,1372.0,1332.135067293071,-3038.441388784609,1283,2,58.933,2669.6133283415274
11966,,,,1370.0,1333.135067293071,-3037.441388784609,1284,2,58.919,2199.5768753091775
11967,,,,1370.0,1334.135067293071,-3036.441388784609,1285,2,58.903,2515.04739037739
11968,,,,1371.0,1335.135067293071,-3035.441388784609,1286,2,58.888,2359.003420672861
11969,,,,1369.0,1336.135067293071,-3034.441388784609,1287,2,58.872,2517.4922483906353
11970,,,,1367.0,1337.135067293071,-3033.441388784609,1288,2,58.855,2676.087301143067
11971,,,,1364.0,1338.135067293071,-3032.441388784609,1289,2,58.838,2677.315218073053
11972,,,,1361.0,1339.135067293071,-3031.441388784609,1290,2,58.82,2836.0791674563343
11973,,,,1359.0,1340.135067293071,-3030.441388784609,1291,2,58.803,2679.722019344094
11974,,,,1360.0,1341.135067293071,-3029.441388784609,1292,2,58.785,2838.625025271545
11975,,,,1360.0,1342.135067293071,-3028.441388784609,1293,2,58.766,2997.6170666117278
11976,,,,1361.0,1343.135067293071,-3027.441388784609,1294,2,58.749,2683.254796359423
11977,,,,1361.0,1344.135067293071,-3026.441388784609,1295,2,58.733,2526.5868156124366
11978,,,,1360.0,1345.135067293071,-3025.441388784609,1296,2,58.716,2685.7410648139194
11979,,,,1358.0,1346.135067293071,-3024.441388784609,1297,2,58.699,2686.959631746147
11980,,,,1358.0,1347.135067293071,-3023.441388784609,1298,2,58.682,2688.177042676128
11981,,,,1356.0,1348.135067293071,-3022.441388784609,1299,2,58.664,2847.568636918417
11982,,,,1352.0,1349.135067293071,-3021.441388784609,1300,2,58.647,2690.5625259471735
11983,,,,1349.0,1350.135067293071,-3020.441388784609,1301,2,58.629,2850.091922733627
