fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3364,,,,1319.0,1481.135067293071,-2889.441388784609,1401,2,57.781,1882.97145445536
3365,,,,1316.0,1482.135067293071,-2888.441388784609,1402,2,57.767,2397.608398577396
3366,,,,1314.0,1483.135067293071,-2887.441388784609,1403,2,57.753,2398.6446816322346
3367,,,,1312.0,1484.135067293071,-2886.441388784609,1404,2,57.738,2571.063645851258
3368,,,,1310.0,1485.135067293071,-2885.441388784609,1405,2,57.723,2572.1277000709765
3369,,,,1309.0,1486.135067293071,-2884.441388784609,1406,2,57.708,2573.1908542906945
3370,,,,1307.0,1487.135067293071,-2883.441388784609,1407,2,57.695,2231.0580262203675
3371,,,,1304.0,1488.135067293071,-2882.441388784609,1408,2,57.681,2403.7310013365727
3372,,,,1303.0,1489.135067293071,-2881.441388784609,1409,2,57.668,2233.0131314031273
3373,,,,1302.0,1490.135067293071,-2880.441388784609,1410,2,57.655,2234.0090027503825
3374,,,,1302.0,1491.135067293071,-2879.441388784609,1411,2,57.644,1891.1902033625406
3375,,,,1300.0,1492.135067293071,-2878.441388784609,1412,2,57.633,1892.0973956750336
3376,,,,1296.0,1493.135067293071,-2877.441388784609,1413,2,57.623,1720.9277531601822
3377,,,,1293.0,1494.135067293071,-2876.441388784609,1414,2,57.609,2410.4104090396877
3378,,,,1290.0,1495.135067293071,-2875.441388784609,1415,2,57.595,2411.4375640945327
3379,,,,1287.0,1496.135067293071,-2874.441388784609,1416,2,57.58,2584.7603456322895
3380,,,,1286.0,1497.135067293071,-2873.441388784609,1417,2,57.565,2585.8142598520076
3381,,,,1285.0,1498.135067293071,-2872.441388784609,1418,2,57.549,2759.301122181689
3382,,,,1285.0,1499.135067293071,-2871.441388784609,1419,2,57.535,2415.370441181481
3383,,,,1285.0,1500.135067293071,-2870.441388784609,1420,2,57.523,2071.230486870126
3384,,,,1286.0,1501.135067293071,-2869.441388784609,1421,2,57.511,2072.178855971972
3385,,,,1286.0,1502.135067293071,-2868.441388784609,1422,2,57.5,1900.3826184693585
3386,,,,1286.0,1503.135067293071,-2867.441388784609,1423,2,57.491,1555.6230407079368
3387,,,,1285.0,1504.135067293071,-2866.441388784609,1424,2,57.481,1729.3341695678455
3388,,,,1283.0,1505.135067293071,-2865.441388784609,1425,2,57.472,1557.1781225149225
3389,,,,1281.0,1506.135067293071,-2864.441388784609,1426,2,57.464,1384.8731207556336
3390,,,,1281.0,1507.135067293071,-2863.441388784609,1427,2,57.455,1558.7860931843309
3391,,,,1280.0,1508.135067293071,-2862.441388784609,1428,2,57.448,1213.0247054598656
3392,,,,1280.0,1509.135067293071,-2861.441388784609,1429,2,57.442,1040.307167287845
3393,,,,1279.0,1510.135067293071,-2860.441388784609,1430,2,57.436,1040.8877775629999
3394,,,,1279.0,1511.135067293071,-2859.441388784609,1431,2,57.432,694.3242516388971
3395,,,,1277.0,1512.135067293071,-2858.441388784609,1432,2,57.428,694.7353353179776
3396,,,,1277.0,1513.135067293071,-2857.441388784609,1433,2,57.424,695.1463549945898
3397,,,,1276.0,1514.135067293071,-2856.441388784609,1434,2,57.421,521.6725254098379
3398,,,,1277.0,1515.135067293071,-2855.441388784609,1435,2,57.417,695.980323430821
3399,,,,1277.0,1516.135067293071,-2854.441388784609,1436,2,57.413,696.3911591099044
3400,,,,1278.0,1517.135067293071,-2853.441388784609,1437,2,57.409,696.8019307865138
3401,,,,1278.0,1518.135067293071,-2852.441388784609,1438,2,57.405,697.2126384643602
3402,,,,1278.0,1519.135067293071,-2851.441388784609,1439,2,57.4,872.0215070033512
3403,,,,1280.0,1520.135067293071,-2850.441388784609,1440,2,57.392,1395.994757156876
3404,,,,1281.0,1521.135067293071,-2849.441388784609,1441,2,57.381,1920.4375858631904
3405,,,,1283.0,1522.135067293071,-2848.441388784609,1442,2,57.37,1921.3317321769055
3406,,,,1285.0,1523.135067293071,-2847.441388784609,1443,2,57.356,2446.404712222973
3407,,,,1286.0,1524.135067293071,-2846.441388784609,1444,2,57.344,2097.8195066222625
3408,,,,1286.0,1525.135067293071,-2845.441388784609,1445,2,57.331,2273.6332299435
3409,,,,1286.0,1526.135067293071,-2844.441388784609,1446,2,57.317,2449.5566647307314
3410,,,,1287.0,1527.135067293071,-2843.441388784609,1447,2,57.302,2625.580414171067
3411,,,,1288.0,1528.135067293071,-2842.441388784609,1448,2,57.286,2801.695057455346
3412,,,,1288.0,1529.135067293071,-2841.441388784609,1449,2,57.27,2802.745548300892
3413,,,,1289.0,1530.135067293071,-2840.441388784609,1450,2,57.255,2628.5807787261842
3414,,,,1290.0,1531.135067293071,-2839.441388784609,1451,2,57.24,2629.609642945902
3415,,,,1291.0,1532.135067293071,-2838.441388784609,1452,2,57.228,2104.565242594919
3416,,,,1293.0,1533.135067293071,-2837.441388784609,1453,2,57.219,1579.1643814184706
3417,,,,1295.0,1534.135067293071,-2836.441388784609,1454,2,57.214,877.778390778189
3418,,,,1296.0,1535.135067293071,-2835.441388784609,1455,2,57.213,175.66090034473484
3445,,,,1314.0,1562.135067293071,-2808.441388784609,1482,2,57.212,178.74730507459307
3446,,,,1315.0,1563.135067293071,-2807.441388784609,1483,2,57.198,2503.735962686522
3447,,,,1315.0,1564.135067293071,-2806.441388784609,1484,2,57.185,2325.8359982280476
3448,,,,1315.0,1565.135067293071,-2805.441388784609,1485,2,57.17,2684.7153093045886
3449,,,,1315.0,1566.135067293071,-2804.441388784609,1486,2,57.155,2685.7258735243067
3450,,,,1314.0,1567.135067293071,-2803.441388784609,1487,2,57.139,2865.8261660987923
3451,,,,1314.0,1568.135067293071,-2802.441388784609,1488,2,57.122,3046.003575708091
3452,,,,1314.0,1569.135067293071,-2801.441388784609,1489,2,57.105,3047.0390526391952
3453,,,,1315.0,1570.135067293071,-2800.441388784609,1490,2,57.088,3048.073373569026
3454,,,,1314.0,1571.135067293071,-2799.441388784609,1491,2,57.072,2869.772468514516
3455,,,,1313.0,1572.135067293071,-2798.441388784609,1492,2,57.055,3050.192000024798
3456,,,,1312.0,1573.135067293071,-2797.441388784609,1493,2,57.039,2871.764357883454
3457,,,,1312.0,1574.135067293071,-2796.441388784609,1494,2,57.024,2693.2585227098452
3458,,,,1312.0,1575.135067293071,-2795.441388784609,1495,2,57.007,3053.441856594976
3459,,,,1312.0,1576.135067293071,-2794.441388784609,1496,2,56.992,2695.167323045244
3460,,,,1312.0,1577.135067293071,-2793.441388784609,1497,2,56.975,3055.6029876404846
3461,,,,1310.0,1578.135067293071,-2792.441388784609,1498,2,56.96,2697.072283380643
3462,,,,1310.0,1579.135067293071,-2791.441388784609,1499,2,56.944,2877.9168112788825
3463,,,,1310.0,1580.135067293071,-2790.441388784609,1500,2,56.927,3058.83652421194
3464,,,,1309.0,1581.135067293071,-2789.441388784609,1501,2,56.91,3059.8584351430445
3465,,,,1306.0,1582.135067293071,-2788.441388784609,1502,2,56.895,2700.823219998142
3466,,,,1306.0,1583.135067293071,-2787.441388784609,1503,2,56.882,2341.6166611691906
3467,,,,1305.0,1584.135067293071,-2786.441388784609,1504,2,56.871,1982.2012794068971
3468,,,,1304.0,1585.135067293071,-2785.441388784609,1505,2,56.862,1622.539499476047
3469,,,,1303.0,1586.135067293071,-2784.441388784609,1506,2,56.853,1623.3061425951457
3470,,,,1302.0,1587.135067293071,-2783.441388784609,1507,2,56.846,1263.1896901139867
3471,,,,1300.0,1588.135067293071,-2782.441388784609,1508,2,56.838,1444.3643759203633
3472,,,,1297.0,1589.135067293071,-2781.441388784609,1509,2,56.832,1083.8218985952612
3473,,,,1296.0,1590.135067293071,-2780.441388784609,1510,2,56.827,903.665808067778
3474,,,,1296.0,1591.135067293071,-2779.441388784609,1511,2,56.824,542.502274598795
3475,,,,1296.0,1592.135067293071,-2778.441388784609,1512,2,56.821,542.8145691675837
3476,,,,1296.0,1593.135067293071,-2777.441388784609,1513,2,56.82,181.04546218182995
3549,,,,1343.0,1666.135067293071,-2704.441388784609,1586,2,56.81,1893.22927696474
3550,,,,1344.0,1667.135067293071,-2703.441388784609,1587,2,56.797,2462.176776670521
3551,,,,1345.0,1668.135067293071,-2702.441388784609,1588,2,56.783,2652.534933203261
3552,,,,1346.0,1669.135067293071,-2701.441388784609,1589,2,56.772,2084.9249582316393
3553,,,,1347.0,1670.135067293071,-2700.441388784609,1590,2,56.759,2464.9573562226897
3554,,,,1348.0,1671.135067293071,-2699.441388784609,1591,2,56.749,1896.8719921826416
3555,,,,1348.0,1672.135067293071,-2698.441388784609,1592,2,56.739,1897.6726451705313
3556,,,,1349.0,1673.135067293071,-2697.441388784609,1593,2,56.731,1518.8050886851163
3557,,,,1349.0,1674.135067293071,-2696.441388784609,1594,2,56.725,1139.6440091688592
3558,,,,1351.0,1675.135067293071,-2695.441388784609,1595,2,56.719,1140.2041354440141
3559,,,,1353.0,1676.135067293071,-2694.441388784609,1596,2,56.714,950.645145441761
3560,,,,1355.0,1677.135067293071,-2693.441388784609,1597,2,56.711,570.6871350231713
3705,,,,1367.0,1822.135067293071,-2548.441388784609,1742,2,56.704,1446.6021405988708
3706,,,,1366.0,1823.135067293071,-2547.441388784609,1743,2,56.688,3307.66290480757
3707,,,,1366.0,1824.135067293071,-2546.441388784609,1744,2,56.673,3101.786630451265
3708,,,,1365.0,1825.135067293071,-2545.441388784609,1745,2,56.657,3309.480914822285
3709,,,,1364.0,1826.135067293071,-2544.441388784609,1746,2,56.642,3103.489154837212
3710,,,,1363.0,1827.135067293071,-2543.441388784609,1747,2,56.625,3518.219830341056
3711,,,,1363.0,1828.135067293071,-2542.441388784609,1748,2,56.607,3726.0610189152635
3712,,,,1361.0,1829.135067293071,-2541.441388784609,1749,2,56.588,3933.929934902203
3713,,,,1360.0,1830.135067293071,-2540.441388784609,1750,2,56.569,3934.759282383617
3714,,,,1358.0,1831.135067293071,-2539.441388784609,1751,2,56.55,3935.587185866503
3715,,,,1357.0,1832.135067293071,-2538.441388784609,1752,2,56.53,4143.556668189185
3716,,,,1356.0,1833.135067293071,-2537.441388784609,1753,2,56.509,4351.530852306735
3717,,,,1355.0,1834.135067293071,-2536.441388784609,1754,2,56.489,4145.071886680296
3718,,,,1353.0,1835.135067293071,-2535.441388784609,1755,2,56.468,4353.1183877193835
3719,,,,1350.0,1836.135067293071,-2534.441388784609,1756,2,56.446,4561.157809744411
3720,,,,1348.0,1837.135067293071,-2533.441388784609,1757,2,56.424,4561.863570997798
3721,,,,1346.0,1838.135067293071,-2532.441388784609,1758,2,56.401,4769.914546248036
3722,,,,1344.0,1839.135067293071,-2531.441388784609,1759,2,56.378,4770.5637163483125
3723,,,,1344.0,1840.135067293071,-2530.441388784609,1760,2,56.356,4563.807306876457
3724,,,,1345.0,1841.135067293071,-2529.441388784609,1761,2,56.333,4771.9404007590165
3725,,,,1346.0,1842.135067293071,-2528.441388784609,1762,2,56.311,4565.120175443217
3726,,,,1347.0,1843.135067293071,-2527.441388784609,1763,2,56.29,4358.315885957774
3727,,,,1348.0,1844.135067293071,-2526.441388784609,1764,2,56.273,3528.8833848542195
3728,,,,1348.0,1845.135067293071,-2525.441388784609,1765,2,56.254,3944.9227606295935
3729,,,,1348.0,1846.135067293071,-2524.441388784609,1766,2,56.237,3530.4508575318523
3730,,,,1348.0,1847.135067293071,-2523.441388784609,1767,2,56.219,3738.9855802953143
3731,,,,1347.0,1848.135067293071,-2522.441388784609,1768,2,56.2,3947.5444264700327
3732,,,,1345.0,1849.135067293071,-2521.441388784609,1769,2,56.179,4363.882944274054
3733,,,,1343.0,1850.135067293071,-2520.441388784609,1770,2,56.159,4156.80946379203
3734,,,,1343.0,1851.135067293071,-2519.441388784609,1771,2,56.142,3534.033426264495
3735,,,,1342.0,1852.135067293071,-2518.441388784609,1772,2,56.123,3950.6689232646104
3736,,,,1339.0,1853.135067293071,-2517.441388784609,1773,2,56.104,3951.463994744547
3737,,,,1336.0,1854.135067293071,-2516.441388784609,1774,2,56.084,4160.234098588673
3738,,,,1334.0,1855.135067293071,-2515.441388784609,1775,2,56.063,4369.004480226203
3739,,,,1332.0,1856.135067293071,-2514.441388784609,1776,2,56.044,3953.6289457925973
3740,,,,1330.0,1857.135067293071,-2513.441388784609,1777,2,56.023,4370.594667311671
3741,,,,1327.0,1858.135067293071,-2512.441388784609,1778,2,56.003,4163.188780972122
3742,,,,1323.0,1859.135067293071,-2511.441388784609,1779,2,55.982,4372.100050727271
3743,,,,1320.0,1860.135067293071,-2510.441388784609,1780,2,55.96,4580.999273463941
3744,,,,1318.0,1861.135067293071,-2509.441388784609,1781,2,55.94,4165.220280602543
3745,,,,1316.0,1862.135067293071,-2508.441388784609,1782,2,55.919,4374.227896339214
3746,,,,1315.0,1863.135067293071,-2507.441388784609,1783,2,55.9,3958.3441017028904
3747,,,,1316.0,1864.135067293071,-2506.441388784609,1784,2,55.882,3750.781429658915
3748,,,,1316.0,1865.135067293071,-2505.441388784609,1785,2,55.865,3543.1952222007267
3749,,,,1316.0,1866.135067293071,-2504.441388784609,1786,2,55.849,3335.574606522364
3750,,,,1315.0,1867.135067293071,-2503.441388784609,1787,2,55.832,3544.8996946552234
3751,,,,1312.0,1868.135067293071,-2502.441388784609,1788,2,55.814,3754.2565390141817
3752,,,,1310.0,1869.135067293071,-2501.441388784609,1789,2,55.795,3963.633618784391
3753,,,,1305.0,1870.135067293071,-2500.441388784609,1790,2,55.776,3964.4039522658054
3754,,,,1303.0,1871.135067293071,-2499.441388784609,1791,2,55.757,3965.1728417487025
3755,,,,1303.0,1872.135067293071,-2498.441388784609,1792,2,55.739,3757.2402863324905
3756,,,,1303.0,1873.135067293071,-2497.441388784609,1793,2,55.723,3340.5340939295565
3757,,,,1302.0,1874.135067293071,-2496.441388784609,1794,2,55.705,3758.960201010124
3758,,,,1302.0,1875.135067293071,-2495.441388784609,1795,2,55.686,3968.5902353356623
3759,,,,1301.0,1876.135067293071,-2494.441388784609,1796,2,55.669,3551.589347113768
3760,,,,1300.0,1877.135067293071,-2493.441388784609,1797,2,55.649,4179.17842841777
3761,,,,1300.0,1878.135067293071,-2492.441388784609,1798,2,55.629,4179.902280365421
3762,,,,1301.0,1879.135067293071,-2491.441388784609,1799,2,55.61,3971.62900926132
3763,,,,1304.0,1880.135067293071,-2490.441388784609,1800,2,55.593,3554.303218098398
3764,,,,1306.0,1881.135067293071,-2489.441388784609,1801,2,55.579,2927.8136678160804
3765,,,,1308.0,1882.135067293071,-2488.441388784609,1802,2,55.566,2719.4687267053564
3766,,,,1309.0,1883.135067293071,-2487.441388784609,1803,2,55.553,2720.277112054098
3767,,,,1308.0,1884.135067293071,-2486.441388784609,1804,2,55.54,2721.084821399866
3768,,,,1307.0,1885.135067293071,-2485.441388784609,1805,2,55.525,3140.587893733693
3769,,,,1306.0,1886.135067293071,-2484.441388784609,1806,2,55.508,3560.1949937539193
3770,,,,1304.0,1887.135067293071,-2483.441388784609,1807,2,55.492,3351.551879513613
3771,,,,1303.0,1888.135067293071,-2482.441388784609,1808,2,55.474,3771.3383257905152
3772,,,,1302.0,1889.135067293071,-2481.441388784609,1809,2,55.457,3562.581916547232
3773,,,,1303.0,1890.135067293071,-2480.441388784609,1810,2,55.439,3772.9515316057264
3774,,,,1302.0,1891.135067293071,-2479.441388784609,1811,2,55.423,3354.4802532835415
3775,,,,1303.0,1892.135067293071,-2478.441388784609,1812,2,55.407,3355.285272130577
3776,,,,1303.0,1893.135067293071,-2477.441388784609,1813,2,55.391,3356.089266974633
3777,,,,1302.0,1894.135067293071,-2476.441388784609,1814,2,55.376,3147.114884982893
3778,,,,1300.0,1895.135067293071,-2475.441388784609,1815,2,55.359,3567.5822885030107
3779,,,,1297.0,1896.135067293071,-2474.441388784609,1816,2,55.342,3568.3688174356066
3780,,,,1296.0,1897.135067293071,-2473.441388784609,1817,2,55.323,3988.98259221742
3781,,,,1296.0,1898.135067293071,-2472.441388784609,1818,2,55.306,3569.80933411324
3782,,,,1295.0,1899.135067293071,-2471.441388784609,1819,2,55.29,3360.587870437141
3783,,,,1294.0,1900.135067293071,-2470.441388784609,1820,2,55.274,3361.3845372826872
3784,,,,1294.0,1901.135067293071,-2469.441388784609,1821,2,55.259,3152.0724358966945
3785,,,,1292.0,1902.135067293071,-2468.441388784609,1822,2,55.242,3573.193060206811
3786,,,,1291.0,1903.135067293071,-2467.441388784609,1823,2,55.227,3153.561416232093
3787,,,,1290.0,1904.135067293071,-2466.441388784609,1824,2,55.211,3364.6218969870242
3788,,,,1289.0,1905.135067293071,-2465.441388784609,1825,2,55.196,3155.103710619511
3789,,,,1288.0,1906.135067293071,-2464.441388784609,1826,2,55.18,3366.265027000269
3790,,,,1286.0,1907.135067293071,-2463.441388784609,1827,2,55.165,3156.6422850069284
3791,,,,1285.0,1908.135067293071,-2462.441388784609,1828,2,55.15,3157.4387992266466
3792,,,,1283.0,1909.135067293071,-2461.441388784609,1829,2,55.135,3158.2344134463647
3793,,,,1281.0,1910.135067293071,-2460.441388784609,1830,2,55.119,3369.6005073489127
3794,,,,1279.0,1911.135067293071,-2459.441388784609,1831,2,55.104,3159.7656078337823
3795,,,,1279.0,1912.135067293071,-2458.441388784609,1832,2,55.088,3371.231797362158
3796,,,,1277.0,1913.135067293071,-2457.441388784609,1833,2,55.074,2950.566993964561
3797,,,,1274.0,1914.135067293071,-2456.441388784609,1834,2,55.06,2951.3589210166842
3798,,,,1270.0,1915.135067293071,-2455.441388784609,1835,2,55.045,3162.989198764674
3799,,,,1268.0,1916.135067293071,-2454.441388784609,1836,2,55.03,3163.778512984392
3800,,,,1266.0,1917.135067293071,-2453.441388784609,1837,2,55.014,3375.5073815228075
3801,,,,1265.0,1918.135067293071,-2452.441388784609,1838,2,54.997,3587.2712670962624
3802,,,,1264.0,1919.135067293071,-2451.441388784609,1839,2,54.982,3165.96833348749
3803,,,,1263.0,1920.135067293071,-2450.441388784609,1840,2,54.965,3588.9225341415477
3804,,,,1262.0,1921.135067293071,-2449.441388784609,1841,2,54.948,3589.6812170741523
3805,,,,1261.0,1922.135067293071,-2448.441388784609,1842,2,54.932,3379.26721910623
3806,,,,1261.0,1923.135067293071,-2447.441388784609,1843,2,54.917,3168.8169601062687
3807,,,,1261.0,1924.135067293071,-2446.441388784609,1844,2,54.901,3380.874637119475
3808,,,,1261.0,1925.135067293071,-2445.441388784609,1845,2,54.885,3381.646055966523
3809,,,,1260.0,1926.135067293071,-2444.441388784609,1846,2,54.87,3171.044314661385
3810,,,,1259.0,1927.135067293071,-2443.441388784609,1847,2,54.854,3383.247489978266
3811,,,,1259.0,1928.135067293071,-2442.441388784609,1848,2,54.839,3172.5437990488026
3812,,,,1258.0,1929.135067293071,-2441.441388784609,1849,2,54.824,3173.321083268521
3813,,,,1257.0,1930.135067293071,-2440.441388784609,1850,2,54.809,3174.097467488239
3814,,,,1256.0,1931.135067293071,-2439.441388784609,1851,2,54.794,3174.872951707957
3815,,,,1253.0,1932.135067293071,-2438.441388784609,1852,2,54.777,3599.0015147914078
3816,,,,1251.0,1933.135067293071,-2437.441388784609,1853,2,54.761,3388.0279840180015
3817,,,,1249.0,1934.135067293071,-2436.441388784609,1854,2,54.744,3600.5568292474095
3818,,,,1248.0,1935.135067293071,-2435.441388784609,1855,2,54.727,3601.299906178514
3819,,,,1246.0,1936.135067293071,-2434.441388784609,1856,2,54.712,3178.330284440911
3820,,,,1245.0,1937.135067293071,-2433.441388784609,1857,2,54.695,3602.9143172253
3821,,,,1242.0,1938.135067293071,-2432.441388784609,1858,2,54.677,3815.5987544397444
3822,,,,1240.0,1939.135067293071,-2431.441388784609,1859,2,54.658,4028.291319066921
3823,,,,1238.0,1940.135067293071,-2430.441388784609,1860,2,54.64,3816.95188653011
3824,,,,1236.0,1941.135067293071,-2429.441388784609,1861,2,54.623,3605.6020945805667
3825,,,,1235.0,1942.135067293071,-2428.441388784609,1862,2,54.606,3606.3370115101643
3826,,,,1234.0,1943.135067293071,-2427.441388784609,1863,2,54.59,3394.921228929773
3827,,,,1233.0,1944.135067293071,-2426.441388784609,1864,2,54.574,3395.6729677768267
3828,,,,1231.0,1945.135067293071,-2425.441388784609,1865,2,54.558,3396.4236826208644
3829,,,,1229.0,1946.135067293071,-2424.441388784609,1866,2,54.542,3397.173373466411
3830,,,,1228.0,1947.135067293071,-2423.441388784609,1867,2,54.525,3610.2590665363473
3831,,,,1225.0,1948.135067293071,-2422.441388784609,1868,2,54.508,3610.9871834659425
3832,,,,1223.0,1949.135067293071,-2421.441388784609,1869,2,54.492,3399.291557360251
3833,,,,1221.0,1950.135067293071,-2420.441388784609,1870,2,54.475,3612.506253920439
3834,,,,1220.0,1951.135067293071,-2419.441388784609,1871,2,54.457,3825.7388127067834
3835,,,,1218.0,1952.135067293071,-2418.441388784609,1872,2,54.441,3401.337672928919
3836,,,,1216.0,1953.135067293071,-2417.441388784609,1873,2,54.425,3402.0800357759754
3837,,,,1215.0,1954.135067293071,-2416.441388784609,1874,2,54.409,3402.8213746200104
3838,,,,1213.0,1955.135067293071,-2415.441388784609,1875,2,54.391,3828.936515786895
3839,,,,1211.0,1956.135067293071,-2414.441388784609,1876,2,54.375,3404.1757876667957
3840,,,,1210.0,1957.135067293071,-2413.441388784609,1877,2,54.357,3830.4577824645285
3841,,,,1209.0,1958.135067293071,-2412.441388784609,1878,2,54.339,3831.1460869409225
3842,,,,1207.0,1959.135067293071,-2411.441388784609,1879,2,54.321,3831.8330954173166
3843,,,,1205.0,1960.135067293071,-2410.441388784609,1880,2,54.305,3406.746109116059
3844,,,,1203.0,1961.135067293071,-2409.441388784609,1881,2,54.288,3620.414186164101
3845,,,,1202.0,1962.135067293071,-2408.441388784609,1882,2,54.271,3621.1261530936927
3846,,,,1199.0,1963.135067293071,-2407.441388784609,1883,2,54.253,3834.8508607725835
3847,,,,1196.0,1964.135067293071,-2406.441388784609,1884,2,54.234,4048.579299862693
3848,,,,1192.0,1965.135067293071,-2405.441388784609,1885,2,54.216,3836.1401648629494
3849,,,,1189.0,1966.135067293071,-2404.441388784609,1886,2,54.198,3836.8182093393434
3850,,,,1187.0,1967.135067293071,-2403.441388784609,1887,2,54.182,3411.1695774911927
3851,,,,1185.0,1968.135067293071,-2402.441388784609,1888,2,54.165,3625.1060123126827
3852,,,,1183.0,1969.135067293071,-2401.441388784609,1889,2,54.149,3412.5583308601313
3853,,,,1182.0,1970.135067293071,-2400.441388784609,1890,2,54.133,3413.282645705677
3854,,,,1180.0,1971.135067293071,-2399.441388784609,1891,2,54.117,3414.005936552739
3855,,,,1178.0,1972.135067293071,-2398.441388784609,1892,2,54.104,2774.5435785274044
3856,,,,1177.0,1973.135067293071,-2397.441388784609,1893,2,54.089,3202.19103503471
3857,,,,1175.0,1974.135067293071,-2396.441388784609,1894,2,54.075,2989.42483586073
3858,,,,1173.0,1975.135067293071,-2395.441388784609,1895,2,54.059,3417.268085867844
3859,,,,1171.0,1976.135067293071,-2394.441388784609,1896,2,54.043,3417.9864487118725
3860,,,,1170.0,1977.135067293071,-2393.441388784609,1897,2,54.026,3632.3391629831385
3861,,,,1167.0,1978.135067293071,-2392.441388784609,1898,2,54.011,3205.6766739772443
3862,,,,1164.0,1979.135067293071,-2391.441388784609,1899,2,53.994,3633.8602100314424
3863,,,,1162.0,1980.135067293071,-2390.441388784609,1900,2,53.976,3848.3132978815374
3864,,,,1158.0,1981.135067293071,-2389.441388784609,1901,2,53.959,3635.1748292998445
3865,,,,1155.0,1982.135067293071,-2388.441388784609,1902,2,53.94,4063.5374408924135
3866,,,,1152.0,1983.135067293071,-2387.441388784609,1903,2,53.922,3850.2884633107196
3867,,,,1150.0,1984.135067293071,-2386.441388784609,1904,2,53.903,4064.8479089862794
3868,,,,1149.0,1985.135067293071,-2385.441388784609,1905,2,53.885,3851.527295401085
3869,,,,1148.0,1986.135067293071,-2384.441388784609,1906,2,53.866,4066.152753081665
3870,,,,1147.0,1987.135067293071,-2383.441388784609,1907,2,53.849,3638.752314149688
3871,,,,1144.0,1988.135067293071,-2382.441388784609,1908,2,53.833,3425.381765059662
3872,,,,1144.0,1989.135067293071,-2381.441388784609,1909,2,53.816,3640.182814602664
3873,,,,1143.0,1990.135067293071,-2380.441388784609,1910,2,53.8,3426.726006430122
3874,,,,1141.0,1991.135067293071,-2379.441388784609,1911,2,53.785,3213.2439932209973
3875,,,,1140.0,1992.135067293071,-2378.441388784609,1912,2,53.769,3428.1935204418455
3876,,,,1140.0,1993.135067293071,-2377.441388784609,1913,2,53.753,3428.8938992873914
3877,,,,1139.0,1994.135067293071,-2376.441388784609,1914,2,53.739,3000.949933149156
3878,,,,1137.0,1995.135067293071,-2375.441388784609,1915,2,53.725,3001.6727282012544
3879,,,,1135.0,1996.135067293071,-2374.441388784609,1916,2,53.712,2787.9639219215514
3880,,,,1133.0,1997.135067293071,-2373.441388784609,1917,2,53.698,3003.1718860919045
3881,,,,1132.0,1998.135067293071,-2372.441388784609,1918,2,53.685,2789.3545931043113
3882,,,,1131.0,1999.135067293071,-2371.441388784609,1919,2,53.671,3004.668019981031
3883,,,,1129.0,2000.135067293071,-2370.441388784609,1920,2,53.656,3220.027445510573
3884,,,,1127.0,2001.135067293071,-2369.441388784609,1921,2,53.639,3650.100379767692
3885,,,,1125.0,2002.135067293071,-2368.441388784609,1922,2,53.623,3436.0481854089776
3886,,,,1123.0,2003.135067293071,-2367.441388784609,1923,2,53.607,3436.7387722529975
3887,,,,1121.0,2004.135067293071,-2366.441388784609,1924,2,53.589,3867.034728124011
3888,,,,1120.0,2005.135067293071,-2365.441388784609,1925,2,53.572,3652.828742084398
3889,,,,1118.0,2006.135067293071,-2364.441388784609,1926,2,53.555,3653.4909330170294
3890,,,,1117.0,2007.135067293071,-2363.441388784609,1927,2,53.539,3439.2339663465677
3891,,,,1116.0,2008.135067293071,-2362.441388784609,1928,2,53.522,3654.8801234715265
3892,,,,1114.0,2009.135067293071,-2361.441388784609,1929,2,53.505,3655.5388804011036
3893,,,,1112.0,2010.135067293071,-2360.441388784609,1930,2,53.49,3226.1160228754543
3894,,,,1110.0,2011.135067293071,-2359.441388784609,1931,2,53.474,3441.9048214081263
3895,,,,1108.0,2012.135067293071,-2358.441388784609,1932,2,53.46,3012.319118001936
3896,,,,1108.0,2013.135067293071,-2357.441388784609,1933,2,53.446,3013.0270450570865
3897,,,,1106.0,2014.135067293071,-2356.441388784609,1934,2,53.432,3013.7341881091784
3898,,,,1104.0,2015.135067293071,-2355.441388784609,1935,2,53.417,3229.7275020780826
3899,,,,1102.0,2016.135067293071,-2354.441388784609,1936,2,53.403,3015.089670436066
3900,,,,1099.0,2017.135067293071,-2353.441388784609,1937,2,53.387,3446.557661379253
3901,,,,1098.0,2018.135067293071,-2352.441388784609,1938,2,53.371,3447.233016224799
3902,,,,1095.0,2019.135067293071,-2351.441388784609,1939,2,53.356,3232.4434249049364
3903,,,,1094.0,2020.135067293071,-2350.441388784609,1940,2,53.34,3448.6452982380442
3904,,,,1092.0,2021.135067293071,-2349.441388784609,1941,2,53.327,2802.6493848994774
3905,,,,1089.0,2022.135067293071,-2348.441388784609,1942,2,53.313,3018.966770064956
3906,,,,1087.0,2023.135067293071,-2347.441388784609,1943,2,53.299,3019.66666112011
3907,,,,1084.0,2024.135067293071,-2346.441388784609,1944,2,53.285,3020.365768173731
3908,,,,1082.0,2025.135067293071,-2345.441388784609,1945,2,53.272,2805.3001257517158
3909,,,,1080.0,2026.135067293071,-2344.441388784609,1946,2,53.258,3021.818362061324
3910,,,,1078.0,2027.135067293071,-2343.441388784609,1947,2,53.243,3238.378677026813
3911,,,,1075.0,2028.135067293071,-2342.441388784609,1948,2,53.228,3239.063531246531
