fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1962,,,,957.0,830.135067293071,-3540.441388784609,706,2,59.318,1280.4310427908376
1963,,,,958.0,831.135067293071,-3539.441388784609,707,2,59.308,985.9422849268822
1964,,,,959.0,832.135067293071,-3538.441388784609,708,2,59.301,690.8909573757394
1965,,,,959.0,833.135067293071,-3537.441388784609,709,2,59.298,296.426957537684
1991,,,,948.0,859.135067293071,-3511.441388784609,735,2,59.287,1120.6858515047209
1992,,,,947.0,860.135067293071,-3510.441388784609,736,2,59.269,1835.5351146840212
1993,,,,945.0,861.135067293071,-3509.441388784609,737,2,59.252,1735.0640182804973
1994,,,,942.0,862.135067293071,-3508.441388784609,738,2,59.236,1634.442557655288
1995,,,,939.0,863.135067293071,-3507.441388784609,739,2,59.219,1738.1252947349938
1996,,,,937.0,864.135067293071,-3506.441388784609,740,2,59.206,1330.357539474173
1997,,,,935.0,865.135067293071,-3505.441388784609,741,2,59.191,1536.4409484345242
1998,,,,933.0,866.135067293071,-3504.441388784609,742,2,59.176,1537.8271426542424
1999,,,,930.0,867.135067293071,-3503.441388784609,743,2,59.158,1847.0080989551186
2000,,,,927.0,868.135067293071,-3502.441388784609,744,2,59.14,1848.5755594315128
2001,,,,925.0,869.135067293071,-3501.441388784609,745,2,59.123,1747.3708478760773
2002,,,,925.0,870.135067293071,-3500.441388784609,746,2,59.108,1543.1540871169645
2003,,,,924.0,871.135067293071,-3499.441388784609,747,2,59.095,1338.620118669964
2004,,,,921.0,872.135067293071,-3498.441388784609,748,2,59.081,1442.9160719735298
2005,,,,920.0,873.135067293071,-3497.441388784609,749,2,59.068,1341.0804558534571
2006,,,,916.0,874.135067293071,-3496.441388784609,750,2,59.055,1342.3209351999787
2007,,,,914.0,875.135067293071,-3495.441388784609,751,2,59.043,1240.220414126172
2008,,,,912.0,876.135067293071,-3494.441388784609,752,2,59.031,1241.3852632267917
2009,,,,909.0,877.135067293071,-3493.441388784609,753,2,59.018,1346.0839282652423
2010,,,,907.0,878.135067293071,-3492.441388784609,754,2,59.004,1450.9495967691798
2011,,,,906.0,879.135067293071,-3491.441388784609,755,2,58.989,1555.9767599267286
2012,,,,904.0,880.135067293071,-3490.441388784609,756,2,58.975,1453.5395430938008
2013,,,,902.0,881.135067293071,-3489.441388784609,757,2,58.96,1558.749962418184
2014,,,,900.0,882.135067293071,-3488.441388784609,758,2,58.945,1560.122026637902
2015,,,,899.0,883.135067293071,-3487.441388784609,759,2,58.931,1457.4060086916343
2016,,,,898.0,884.135067293071,-3486.441388784609,760,2,58.917,1458.7096917445153
2017,,,,896.0,885.135067293071,-3485.441388784609,761,2,58.901,1668.557493733177
2018,,,,892.0,886.135067293071,-3484.441388784609,762,2,58.885,1669.9888805794642
2019,,,,890.0,887.135067293071,-3483.441388784609,763,2,58.869,1671.4192434242684
2020,,,,888.0,888.135067293071,-3482.441388784609,764,2,58.854,1568.3088679041923
2021,,,,888.0,889.135067293071,-3481.441388784609,765,2,58.839,1569.6746021239105
2022,,,,888.0,890.135067293071,-3480.441388784609,766,2,58.825,1466.3159358111661
2023,,,,887.0,891.135067293071,-3479.441388784609,767,2,58.811,1467.6139068655316
2024,,,,886.0,892.135067293071,-3478.441388784609,768,2,58.796,1573.8199328871026
2025,,,,885.0,893.135067293071,-3477.441388784609,769,2,58.782,1470.1824891908902
2026,,,,884.0,894.135067293071,-3476.441388784609,770,2,58.769,1366.384126839584
2027,,,,883.0,895.135067293071,-3475.441388784609,771,2,58.754,1577.9843777023134
2028,,,,883.0,896.135067293071,-3474.441388784609,772,2,58.739,1579.3439619220317
2029,,,,883.0,897.135067293071,-3473.441388784609,773,2,58.724,1580.7026461417497
2030,,,,883.0,898.135067293071,-3472.441388784609,774,2,58.71,1476.6023088944792
2031,,,,882.0,899.135067293071,-3471.441388784609,775,2,58.696,1477.89392394885
2032,,,,882.0,900.135067293071,-3470.441388784609,776,2,58.683,1373.5404028291157
2033,,,,881.0,901.135067293071,-3469.441388784609,777,2,58.672,1163.2797640442564
2034,,,,880.0,902.135067293071,-3468.441388784609,778,2,58.662,1058.5111598574413
2035,,,,883.0,903.135067293071,-3467.441388784609,779,2,58.653,953.5616137754157
2036,,,,885.0,904.135067293071,-3466.441388784609,780,2,58.644,954.4709788945142
2037,,,,886.0,905.135067293071,-3465.441388784609,781,2,58.635,955.3800200136128
2038,,,,889.0,906.135067293071,-3464.441388784609,782,2,58.625,1062.5339799076437
2039,,,,890.0,907.135067293071,-3463.441388784609,783,2,58.612,1382.5473204948914
2040,,,,889.0,908.135067293071,-3462.441388784609,784,2,58.598,1490.1951573242004
2041,,,,887.0,909.135067293071,-3461.441388784609,785,2,58.578,2130.5762129022337
2042,,,,885.0,910.135067293071,-3460.441388784609,786,2,58.56,1919.0052272264363
2043,,,,884.0,911.135067293071,-3459.441388784609,787,2,58.543,1813.8430463490697
2044,,,,885.0,912.135067293071,-3458.441388784609,788,2,58.531,1281.4476104192763
2045,,,,888.0,913.135067293071,-3457.441388784609,789,2,58.522,961.966791286739
2046,,,,889.0,914.135067293071,-3456.441388784609,790,2,58.52,213.98439309173253
2067,,,,895.0,935.135067293071,-3435.441388784609,811,2,58.514,656.6555847934885
2068,,,,896.0,936.135067293071,-3434.441388784609,812,2,58.497,1862.147706103832
2069,,,,897.0,937.135067293071,-3433.441388784609,813,2,58.485,1315.5352133049862
2070,,,,898.0,938.135067293071,-3432.441388784609,814,2,58.475,1097.2427747057575
2071,,,,899.0,939.135067293071,-3431.441388784609,815,2,58.469,658.9572678571503
2072,,,,899.0,940.135067293071,-3430.441388784609,816,2,58.465,439.73501583514815
2092,,,,897.0,960.135067293071,-3410.441388784609,836,2,58.462,336.7971390401435
2093,,,,895.0,961.135067293071,-3409.441388784609,837,2,58.441,2359.551028207089
2094,,,,895.0,962.135067293071,-3408.441388784609,838,2,58.423,2023.9011450745509
2095,,,,896.0,963.135067293071,-3407.441388784609,839,2,58.408,1687.8604957038156
2096,,,,897.0,964.135067293071,-3406.441388784609,840,2,58.395,1463.9802874452123
2097,,,,898.0,965.135067293071,-3405.441388784609,841,2,58.386,1014.3849446420076
2098,,,,898.0,966.135067293071,-3404.441388784609,842,2,58.378,902.4783599795666
2099,,,,897.0,967.135067293071,-3403.441388784609,843,2,58.376,225.8337752937464
2122,,,,892.0,990.135067293071,-3380.441388784609,866,2,58.371,577.9764935057951
2123,,,,892.0,991.135067293071,-3379.441388784609,867,2,58.365,694.2068592931699
2124,,,,892.0,992.135067293071,-3378.441388784609,868,2,58.36,579.0348286492148
2125,,,,892.0,993.135067293071,-3377.441388784609,869,2,58.356,463.6590100564553
2126,,,,891.0,994.135067293071,-3376.441388784609,870,2,58.355,116.02649783939562
2132,,,,885.0,1000.135067293071,-3370.441388784609,876,2,58.354,116.72476356843498
2133,,,,885.0,1001.135067293071,-3369.441388784609,877,2,58.338,1869.1912523608028
2134,,,,886.0,1002.135067293071,-3368.441388784609,878,2,58.32,2104.327308245031
2135,,,,886.0,1003.135067293071,-3367.441388784609,879,2,58.303,1988.8065561999892
2136,,,,887.0,1004.135067293071,-3366.441388784609,880,2,58.287,1873.1537199309798
2137,,,,886.0,1005.135067293071,-3365.441388784609,881,2,58.272,1757.3630746292624
2138,,,,885.0,1006.135067293071,-3364.441388784609,882,2,58.257,1758.6586988489805
2139,,,,883.0,1007.135067293071,-3363.441388784609,883,2,58.243,1642.637294754505
2140,,,,881.0,1008.135067293071,-3362.441388784609,884,2,58.226,1996.0802135938175
2141,,,,880.0,1009.135067293071,-3361.441388784609,885,2,58.21,1879.994411125169
2142,,,,878.0,1010.135067293071,-3360.441388784609,886,2,58.192,2116.471357854945
2143,,,,874.0,1011.135067293071,-3359.441388784609,887,2,58.175,2000.266824387132
2144,,,,869.0,1012.135067293071,-3358.441388784609,888,2,58.158,2001.6600493174
2145,,,,863.0,1013.135067293071,-3357.441388784609,889,2,58.139,2238.666809498469
2146,,,,859.0,1014.135067293071,-3356.441388784609,890,2,58.121,2122.260172622944
2147,,,,856.0,1015.135067293071,-3355.441388784609,891,2,58.102,2241.658815594693
2148,,,,856.0,1016.135067293071,-3354.441388784609,892,2,58.085,2007.0486460803775
2149,,,,854.0,1017.135067293071,-3353.441388784609,893,2,58.067,2126.5609020521265
2150,,,,855.0,1018.135067293071,-3352.441388784609,894,2,58.05,2009.787423351138
2151,,,,856.0,1019.135067293071,-3351.441388784609,895,2,58.033,2011.1723522814023
2152,,,,854.0,1020.135067293071,-3350.441388784609,896,2,58.017,1894.1867929495656
2153,,,,853.0,1021.135067293071,-3349.441388784609,897,2,57.999,2132.4241074073934
2154,,,,852.0,1022.135067293071,-3348.441388784609,898,2,57.983,1896.7883099971928
2155,,,,850.0,1023.135067293071,-3347.441388784609,899,2,57.967,1898.1201768418962
2156,,,,851.0,1024.135067293071,-3346.441388784609,900,2,57.951,1899.4510196874419
2157,,,,850.0,1025.135067293071,-3345.441388784609,901,2,57.934,2019.562213645736
2158,,,,850.0,1026.135067293071,-3344.441388784609,902,2,57.917,2020.939152575996
2159,,,,850.0,1027.135067293071,-3343.441388784609,903,2,57.902,1784.4263453823105
2160,,,,849.0,1028.135067293071,-3342.441388784609,904,2,57.887,1785.7009696020286
2161,,,,846.0,1029.135067293071,-3341.441388784609,905,2,57.871,1906.089873915171
2162,,,,844.0,1030.135067293071,-3340.441388784609,906,2,57.857,1669.0165949480408
2163,,,,843.0,1031.135067293071,-3339.441388784609,907,2,57.843,1670.2325820008145
2164,,,,842.0,1032.135067293071,-3338.441388784609,908,2,57.83,1552.0720753075125
2165,,,,842.0,1033.135067293071,-3337.441388784609,909,2,57.816,1672.6911318899402
2166,,,,842.0,1034.135067293071,-3336.441388784609,910,2,57.803,1554.3536104902737
2167,,,,842.0,1035.135067293071,-3335.441388784609,911,2,57.79,1555.5067818366788
2168,,,,841.0,1036.135067293071,-3334.441388784609,912,2,57.777,1556.6592771839337
2169,,,,838.0,1037.135067293071,-3333.441388784609,913,2,57.763,1677.6281994509272
2170,,,,836.0,1038.135067293071,-3332.441388784609,914,2,57.75,1558.9352483666937
2171,,,,833.0,1039.135067293071,-3331.441388784609,915,2,57.735,1800.0676986951728
2172,,,,830.0,1040.135067293071,-3330.441388784609,916,2,57.718,2041.4741367106863
2173,,,,828.0,1041.135067293071,-3329.441388784609,917,2,57.703,1802.5327590305715
2174,,,,826.0,1042.135067293071,-3328.441388784609,918,2,57.688,1803.7951132502897
2175,,,,824.0,1043.135067293071,-3327.441388784609,919,2,57.672,1925.3769818075016
2176,,,,823.0,1044.135067293071,-3326.441388784609,920,2,57.657,1806.285797637707
2177,,,,822.0,1045.135067293071,-3325.441388784609,921,2,57.643,1687.0570256239682
2178,,,,820.0,1046.135067293071,-3324.441388784609,922,2,57.628,1808.8355301291624
2179,,,,818.0,1047.135067293071,-3323.441388784609,923,2,57.614,1689.435151950183
2180,,,,817.0,1048.135067293071,-3322.441388784609,924,2,57.601,1569.8914631159987
2181,,,,815.0,1049.135067293071,-3321.441388784609,925,2,57.587,1691.8687818384512
2182,,,,815.0,1050.135067293071,-3320.441388784609,926,2,57.575,1451.2278554353106
2183,,,,812.0,1051.135067293071,-3319.441388784609,927,2,57.561,1694.3288195103212
2184,,,,810.0,1052.135067293071,-3318.441388784609,928,2,57.549,1453.33521115332
2185,,,,808.0,1053.135067293071,-3317.441388784609,929,2,57.536,1575.6006398522725
2186,,,,807.0,1054.135067293071,-3316.441388784609,930,2,57.524,1455.4653701129441
2187,,,,807.0,1055.135067293071,-3315.441388784609,931,2,57.51,1699.2697026342275
2188,,,,807.0,1056.135067293071,-3314.441388784609,932,2,57.499,1336.115417496872
2189,,,,808.0,1057.135067293071,-3313.441388784609,933,2,57.487,1458.668794173188
2190,,,,809.0,1058.135067293071,-3312.441388784609,934,2,57.476,1338.1101991536852
2191,,,,808.0,1059.135067293071,-3311.441388784609,935,2,57.466,1217.3910290477595
2192,,,,806.0,1060.135067293071,-3310.441388784609,936,2,57.456,1218.3284220343007
2193,,,,804.0,1061.135067293071,-3309.441388784609,937,2,57.445,1341.1802840377923
2194,,,,804.0,1062.135067293071,-3308.441388784609,938,2,57.436,1098.1722479912992
2195,,,,805.0,1063.135067293071,-3307.441388784609,939,2,57.425,1343.2403266081838
2196,,,,806.0,1064.135067293071,-3306.441388784609,940,2,57.415,1222.0527112791194
2197,,,,805.0,1065.135067293071,-3305.441388784609,941,2,57.407,978.4075095741266
2198,,,,805.0,1066.135067293071,-3304.441388784609,942,2,57.396,1346.350545434382
2199,,,,804.0,1067.135067293071,-3303.441388784609,943,2,57.385,1347.3551317489669
2200,,,,804.0,1068.135067293071,-3302.441388784609,944,2,57.371,1716.0487089514554
2201,,,,802.0,1069.135067293071,-3301.441388784609,945,2,57.357,1717.236192005948
2202,,,,801.0,1070.135067293071,-3300.441388784609,946,2,57.341,1963.877631173874
2203,,,,799.0,1071.135067293071,-3299.441388784609,947,2,57.325,1965.16437801942
2204,,,,798.0,1072.135067293071,-3298.441388784609,948,2,57.308,2089.3350058734827
2205,,,,798.0,1073.135067293071,-3297.441388784609,949,2,57.292,1967.7004593883582
2206,,,,798.0,1074.135067293071,-3296.441388784609,950,2,57.277,1845.9387078705677
2207,,,,799.0,1075.135067293071,-3295.441388784609,951,2,57.263,1724.0435885088339
2208,,,,799.0,1076.135067293071,-3294.441388784609,952,2,57.25,1602.0089144918775
2209,,,,799.0,1077.135067293071,-3293.441388784609,953,2,57.236,1726.4363943979608
2210,,,,799.0,1078.135067293071,-3292.441388784609,954,2,57.223,1604.2294016746373
2211,,,,798.0,1079.135067293071,-3291.441388784609,955,2,57.208,1852.2975732812713
2212,,,,798.0,1080.135067293071,-3290.441388784609,956,2,57.192,1977.0792271730193
2213,,,,798.0,1081.135067293071,-3289.441388784609,957,2,57.175,2101.9849620991854
2214,,,,799.0,1082.135067293071,-3288.441388784609,958,2,57.159,1979.5972925419576
2215,,,,799.0,1083.135067293071,-3287.441388784609,959,2,57.144,1857.0838139520688
2216,,,,799.0,1084.135067293071,-3286.441388784609,960,2,57.127,2106.0483706684836
2217,,,,800.0,1085.135067293071,-3285.441388784609,961,2,57.111,1983.4185570794757
2218,,,,799.0,1086.135067293071,-3284.441388784609,962,2,57.094,2108.7149411229802
2219,,,,799.0,1087.135067293071,-3283.441388784609,963,2,57.077,2110.0280620549665
2220,,,,798.0,1088.135067293071,-3282.441388784609,964,2,57.06,2111.3400269851886
2221,,,,799.0,1089.135067293071,-3281.441388784609,965,2,57.043,2112.650835917176
2222,,,,800.0,1090.135067293071,-3280.441388784609,966,2,57.026,2113.9604888473973
2223,,,,802.0,1091.135067293071,-3279.441388784609,967,2,57.013,1617.6153752080995
2224,,,,805.0,1092.135067293071,-3278.441388784609,968,2,57.0,1618.72874055447
2225,,,,807.0,1093.135067293071,-3277.441388784609,969,2,56.992,996.8692207273068
2226,,,,809.0,1094.135067293071,-3276.441388784609,970,2,56.986,748.2439601996061
2246,,,,813.0,1114.135067293071,-3256.441388784609,990,2,56.981,634.8731560703696
2247,,,,814.0,1115.135067293071,-3255.441388784609,991,2,56.968,1651.8908351784776
2248,,,,815.0,1116.135067293071,-3254.441388784609,992,2,56.956,1525.8548568756078
2249,,,,816.0,1117.135067293071,-3253.441388784609,993,2,56.943,1654.1273713856408
2250,,,,816.0,1118.135067293071,-3252.441388784609,994,2,56.932,1400.6039386674329
2251,,,,817.0,1119.135067293071,-3251.441388784609,995,2,56.923,1146.772107779917
2252,,,,817.0,1120.135067293071,-3250.441388784609,996,2,56.917,765.0970563638882
2253,,,,817.0,1121.135067293071,-3249.441388784609,997,2,56.915,255.24209396052166
2332,,,,857.0,1200.135067293071,-3170.441388784609,1076,2,56.914,136.6101745745846
2333,,,,858.0,1201.135067293071,-3169.441388784609,1077,2,56.905,1230.407930018117
2334,,,,858.0,1202.135067293071,-3168.441388784609,1078,2,56.894,1504.819453752107
2335,,,,858.0,1203.135067293071,-3167.441388784609,1079,2,56.883,1505.7800840648497
2336,,,,859.0,1204.135067293071,-3166.441388784609,1080,2,56.872,1506.7402303795377
2337,,,,860.0,1205.135067293071,-3165.441388784609,1081,2,56.863,1233.5943319072435
2338,,,,861.0,1206.135067293071,-3164.441388784609,1082,2,56.857,822.9700791154394
2388,,,,917.0,1256.135067293071,-3114.441388784609,1132,2,56.85,999.8194506765522
2389,,,,919.0,1257.135067293071,-3113.441388784609,1133,2,56.842,1143.4096005658525
2390,,,,921.0,1258.135067293071,-3112.441388784609,1134,2,56.838,572.0991777991882
2391,,,,923.0,1259.135067293071,-3111.441388784609,1135,2,56.836,286.2618392792949
2954,,,,1353.0,1822.135067293071,-2548.441388784609,1698,2,56.82,3313.5453313318153
2955,,,,1353.0,1823.135067293071,-2547.441388784609,1699,2,56.804,3314.4303821773615
2956,,,,1354.0,1824.135067293071,-2546.441388784609,1700,2,56.786,3729.6630412889003
2957,,,,1354.0,1825.135067293071,-2545.441388784609,1701,2,56.766,4144.954743225904
2958,,,,1355.0,1826.135067293071,-2544.441388784609,1702,2,56.748,3731.254128516843
2959,,,,1355.0,1827.135067293071,-2543.441388784609,1703,2,56.73,3732.113396993237
2960,,,,1356.0,1828.135067293071,-2542.441388784609,1704,2,56.713,3525.6151494609244
2961,,,,1356.0,1829.135067293071,-2541.441388784609,1705,2,56.694,3941.297690953259
2962,,,,1356.0,1830.135067293071,-2540.441388784609,1706,2,56.675,3942.131066436147
2963,,,,1356.0,1831.135067293071,-2539.441388784609,1707,2,56.654,4357.934826865076
2964,,,,1355.0,1832.135067293071,-2538.441388784609,1708,2,56.635,3943.654243133862
2965,,,,1354.0,1833.135067293071,-2537.441388784609,1709,2,56.615,4152.050927417979
2966,,,,1354.0,1834.135067293071,-2536.441388784609,1710,2,56.597,3737.6297862910383
2967,,,,1354.0,1835.135067293071,-2535.441388784609,1711,2,56.578,3946.1368135766306
2968,,,,1353.0,1836.135067293071,-2534.441388784609,1712,2,56.561,3531.554251434629
2969,,,,1353.0,1837.135067293071,-2533.441388784609,1713,2,56.544,3532.4157503657334
2970,,,,1353.0,1838.135067293071,-2532.441388784609,1714,2,56.528,3325.4657332630277
2971,,,,1351.0,1839.135067293071,-2531.441388784609,1715,2,56.511,3534.1978108187536
2972,,,,1349.0,1840.135067293071,-2530.441388784609,1716,2,56.494,3535.055875751336
2973,,,,1346.0,1841.135067293071,-2529.441388784609,1717,2,56.478,3327.9473731553585
2974,,,,1344.0,1842.135067293071,-2528.441388784609,1718,2,56.459,3952.8589538023307
2975,,,,1342.0,1843.135067293071,-2527.441388784609,1719,2,56.441,3745.619083753121
2976,,,,1340.0,1844.135067293071,-2526.441388784609,1720,2,56.422,3954.5577058991953
2977,,,,1338.0,1845.135067293071,-2525.441388784609,1721,2,56.404,3747.2257638420074
2978,,,,1337.0,1846.135067293071,-2524.441388784609,1722,2,56.384,4164.437639397669
2979,,,,1336.0,1847.135067293071,-2523.441388784609,1723,2,56.363,4373.437686074095
2980,,,,1336.0,1848.135067293071,-2522.441388784609,1724,2,56.341,4582.4287217320425
2981,,,,1337.0,1849.135067293071,-2521.441388784609,1725,2,56.32,4374.833522142564
2982,,,,1337.0,1850.135067293071,-2520.441388784609,1726,2,56.298,4583.887242184724
2983,,,,1337.0,1851.135067293071,-2519.441388784609,1727,2,56.278,4167.8676267123465
2984,,,,1336.0,1852.135067293071,-2518.441388784609,1728,2,56.257,4377.030415754506
2985,,,,1335.0,1853.135067293071,-2517.441388784609,1729,2,56.237,4169.331525200505
2986,,,,1335.0,1854.135067293071,-2516.441388784609,1730,2,56.217,4170.098097148152
2987,,,,1334.0,1855.135067293071,-2515.441388784609,1731,2,56.198,3962.355163204917
2988,,,,1333.0,1856.135067293071,-2514.441388784609,1732,2,56.18,3754.5974386608355
2989,,,,1332.0,1857.135067293071,-2513.441388784609,1733,2,56.161,3964.015801300303
2990,,,,1331.0,1858.135067293071,-2512.441388784609,1734,2,56.143,3756.168010751201
2991,,,,1330.0,1859.135067293071,-2511.441388784609,1735,2,56.124,3965.670815395689
2992,,,,1329.0,1860.135067293071,-2510.441388784609,1736,2,56.105,3966.4608708785863
2993,,,,1327.0,1861.135067293071,-2509.441388784609,1737,2,56.086,3967.249482358517
2994,,,,1325.0,1862.135067293071,-2508.441388784609,1738,2,56.066,4176.843441340219
2995,,,,1323.0,1863.135067293071,-2507.441388784609,1739,2,56.046,4177.595973287868
2996,,,,1322.0,1864.135067293071,-2506.441388784609,1740,2,56.025,4387.225103658803
2997,,,,1320.0,1865.135067293071,-2505.441388784609,1741,2,56.004,4387.93354552945
2998,,,,1318.0,1866.135067293071,-2504.441388784609,1742,2,55.983,4388.640223400098
2999,,,,1317.0,1867.135067293071,-2503.441388784609,1743,2,55.962,4389.345137269261
3000,,,,1314.0,1868.135067293071,-2502.441388784609,1744,2,55.941,4390.048287141393
3001,,,,1311.0,1869.135067293071,-2501.441388784609,1745,2,55.92,4390.749673012041
3002,,,,1310.0,1870.135067293071,-2500.441388784609,1746,2,55.899,4391.449294882688
3003,,,,1307.0,1871.135067293071,-2499.441388784609,1747,2,55.877,4601.2558521981855
3004,,,,1305.0,1872.135067293071,-2498.441388784609,1748,2,55.855,4601.902697454532
3005,,,,1303.0,1873.135067293071,-2497.441388784609,1749,2,55.835,4184.209113318429
3006,,,,1302.0,1874.135067293071,-2496.441388784609,1750,2,55.813,4603.355503848688
3007,,,,1301.0,1875.135067293071,-2495.441388784609,1751,2,55.793,4185.526486406864
3008,,,,1300.0,1876.135067293071,-2494.441388784609,1752,2,55.773,4186.257698351542
3009,,,,1298.0,1877.135067293071,-2493.441388784609,1753,2,55.754,3977.6736103510348
3010,,,,1296.0,1878.135067293071,-2492.441388784609,1754,2,55.734,4187.790447646565
3011,,,,1292.0,1879.135067293071,-2491.441388784609,1755,2,55.715,3979.126758179819
3012,,,,1291.0,1880.135067293071,-2490.441388784609,1756,2,55.695,4189.316956943076
3013,,,,1289.0,1881.135067293071,-2489.441388784609,1757,2,55.675,4190.040248889241
3014,,,,1288.0,1882.135067293071,-2488.441388784609,1758,2,55.654,4400.260513038754
3015,,,,1288.0,1883.135067293071,-2487.441388784609,1759,2,55.634,4191.406707378881
3016,,,,1289.0,1884.135067293071,-2486.441388784609,1760,2,55.614,4192.125159325046
3017,,,,1289.0,1885.135067293071,-2485.441388784609,1761,2,55.595,3983.2357282729618
3018,,,,1290.0,1886.135067293071,-2484.441388784609,1762,2,55.576,3983.986909754376
3019,,,,1290.0,1887.135067293071,-2483.441388784609,1763,2,55.559,3565.354846962094
3020,,,,1291.0,1888.135067293071,-2482.441388784609,1764,2,55.544,3146.66205572205
3021,,,,1293.0,1889.135067293071,-2481.441388784609,1765,2,55.529,3147.4784899402775
3022,,,,1294.0,1890.135067293071,-2480.441388784609,1766,2,55.517,2518.703264191612
3023,,,,1296.0,1891.135067293071,-2479.441388784609,1767,2,55.504,2729.4241819783706
3024,,,,1296.0,1892.135067293071,-2478.441388784609,1768,2,55.491,2730.227913324133
3025,,,,1295.0,1893.135067293071,-2477.441388784609,1769,2,55.478,2731.030968671388
3026,,,,1295.0,1894.135067293071,-2476.441388784609,1770,2,55.462,3362.1655098475226
3027,,,,1294.0,1895.135067293071,-2475.441388784609,1771,2,55.446,3362.9702406945617
3028,,,,1293.0,1896.135067293071,-2474.441388784609,1772,2,55.429,3573.977584963167
3029,,,,1292.0,1897.135067293071,-2473.441388784609,1773,2,55.411,3785.012115457895
3030,,,,1293.0,1898.135067293071,-2472.441388784609,1774,2,55.394,3575.488554234582
3031,,,,1293.0,1899.135067293071,-2471.441388784609,1775,2,55.378,3365.935834786638
3032,,,,1291.0,1900.135067293071,-2470.441388784609,1776,2,55.36,3787.5088274743453
3033,,,,1290.0,1901.135067293071,-2469.441388784609,1777,2,55.342,3788.270175950739
3034,,,,1288.0,1902.135067293071,-2468.441388784609,1778,2,55.323,3999.495767217419
3035,,,,1287.0,1903.135067293071,-2467.441388784609,1779,2,55.304,4000.224338698834
3036,,,,1285.0,1904.135067293071,-2466.441388784609,1780,2,55.286,3790.4093476550765
3037,,,,1284.0,1905.135067293071,-2465.441388784609,1781,2,55.267,4001.7495447942197
3038,,,,1284.0,1906.135067293071,-2464.441388784609,1782,2,55.249,3791.8516157454424
3039,,,,1283.0,1907.135067293071,-2463.441388784609,1783,2,55.23,4003.269126891102
3040,,,,1281.0,1908.135067293071,-2462.441388784609,1784,2,55.212,3793.2885558343105
3041,,,,1278.0,1909.135067293071,-2461.441388784609,1785,2,55.195,3583.2918813692786
3042,,,,1276.0,1910.135067293071,-2460.441388784609,1786,2,55.176,4005.6468327315197
3043,,,,1274.0,1911.135067293071,-2459.441388784609,1787,2,55.16,3373.8719805586993
3044,,,,1273.0,1912.135067293071,-2458.441388784609,1788,2,55.142,3796.421799464731
3045,,,,1271.0,1913.135067293071,-2457.441388784609,1789,2,55.125,3586.2462959091217
3046,,,,1270.0,1914.135067293071,-2456.441388784609,1790,2,55.106,4008.94342945252
3047,,,,1269.0,1915.135067293071,-2455.441388784609,1791,2,55.088,3798.655084895412
3048,,,,1268.0,1916.135067293071,-2454.441388784609,1792,2,55.068,4221.475489455371
3049,,,,1265.0,1917.135067293071,-2453.441388784609,1793,2,55.049,4011.074081896763
3050,,,,1263.0,1918.135067293071,-2452.441388784609,1794,2,55.029,4222.889438748894
3051,,,,1261.0,1919.135067293071,-2451.441388784609,1795,2,55.01,4012.414369728535
3052,,,,1259.0,1920.135067293071,-2450.441388784609,1796,2,54.99,4224.2971480439155
3053,,,,1256.0,1921.135067293071,-2449.441388784609,1797,2,54.97,4224.960239991582
3054,,,,1254.0,1922.135067293071,-2448.441388784609,1798,2,54.951,4014.377165906163
3055,,,,1252.0,1923.135067293071,-2447.441388784609,1799,2,54.931,4226.358549286605
3056,,,,1250.0,1924.135067293071,-2446.441388784609,1800,2,54.911,4227.016881231269
3057,,,,1248.0,1925.135067293071,-2445.441388784609,1801,2,54.891,4227.673613178937
3058,,,,1247.0,1926.135067293071,-2444.441388784609,1802,2,54.873,3805.5652114745635
3059,,,,1246.0,1927.135067293071,-2443.441388784609,1803,2,54.854,4017.7162410481205
3060,,,,1244.0,1928.135067293071,-2442.441388784609,1804,2,54.838,3384.015868823812
3061,,,,1244.0,1929.135067293071,-2441.441388784609,1805,2,54.82,3807.8116777661685
3062,,,,1242.0,1930.135067293071,-2440.441388784609,1806,2,54.804,3385.426025870597
3063,,,,1240.0,1931.135067293071,-2439.441388784609,1807,2,54.789,3174.583281447863
3064,,,,1238.0,1932.135067293071,-2438.441388784609,1808,2,54.775,2963.6942511811862
3065,,,,1237.0,1933.135067293071,-2437.441388784609,1809,2,54.761,2964.4703582333027
3066,,,,1237.0,1934.135067293071,-2436.441388784609,1810,2,54.747,2965.245681288429
3067,,,,1236.0,1935.135067293071,-2435.441388784609,1811,2,54.733,2966.02022034205
3068,,,,1235.0,1936.135067293071,-2434.441388784609,1812,2,54.72,2754.9052897651727
3069,,,,1233.0,1937.135067293071,-2433.441388784609,1813,2,54.706,2967.6211862296705
3070,,,,1230.0,1938.135067293071,-2432.441388784609,1814,2,54.691,3180.3924293500218
3071,,,,1228.0,1939.135067293071,-2431.441388784609,1815,2,54.676,3181.16077356974
3072,,,,1226.0,1940.135067293071,-2430.441388784609,1816,2,54.661,3181.9282177894584
3073,,,,1225.0,1941.135067293071,-2429.441388784609,1817,2,54.645,3394.843354648209
3074,,,,1225.0,1942.135067293071,-2428.441388784609,1818,2,54.628,3607.789728542007
3075,,,,1223.0,1943.135067293071,-2427.441388784609,1819,2,54.614,2971.8074542978306
3076,,,,1222.0,1944.135067293071,-2426.441388784609,1820,2,54.599,3184.872346564293
