fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4759,2,1559,1610.744818296996,-3858.801092407174,,,,903.0,87.01
4760,2,1560,1611.744818296996,-3857.801092407174,,,,902.0,86.999
4761,2,1561,1612.744818296996,-3856.801092407174,,,,901.0,86.988
4762,2,1562,1613.744818296996,-3855.801092407174,,,,900.0,86.978
4763,2,1563,1614.744818296996,-3854.801092407174,,,,899.0,86.967
4764,2,1564,1615.744818296996,-3853.801092407174,,,,897.0,86.955
4765,2,1565,1616.744818296996,-3852.801092407174,,,,894.0,86.944
4766,2,1566,1617.744818296996,-3851.801092407174,,,,891.0,86.93
4767,2,1567,1618.744818296996,-3850.801092407174,,,,888.0,86.916
4768,2,1568,1619.744818296996,-3849.801092407174,,,,885.0,86.903
4769,2,1569,1620.744818296996,-3848.801092407174,,,,882.0,86.889
4770,2,1570,1621.744818296996,-3847.801092407174,,,,880.0,86.877
4771,2,1571,1622.744818296996,-3846.801092407174,,,,878.0,86.865
4772,2,1572,1623.744818296996,-3845.801092407174,,,,876.0,86.854
4773,2,1573,1624.744818296996,-3844.801092407174,,,,873.0,86.845
4774,2,1574,1625.744818296996,-3843.801092407174,,,,872.0,86.834
4775,2,1575,1626.744818296996,-3842.801092407174,,,,871.0,86.825
4776,2,1576,1627.744818296996,-3841.801092407174,,,,869.0,86.817
4777,2,1577,1628.744818296996,-3840.801092407174,,,,866.0,86.808
4778,2,1578,1629.744818296996,-3839.801092407174,,,,863.0,86.797
4779,2,1579,1630.744818296996,-3838.801092407174,,,,860.0,86.787
4780,2,1580,1631.744818296996,-3837.801092407174,,,,856.0,86.775
4781,2,1581,1632.744818296996,-3836.801092407174,,,,853.0,86.764
4782,2,1582,1633.744818296996,-3835.801092407174,,,,850.0,86.751
4783,2,1583,1634.744818296996,-3834.801092407174,,,,847.0,86.739
4784,2,1584,1635.744818296996,-3833.801092407174,,,,844.0,86.727
4785,2,1585,1636.744818296996,-3832.801092407174,,,,842.0,86.715
4786,2,1586,1637.744818296996,-3831.801092407174,,,,841.0,86.704
4787,2,1587,1638.744818296996,-3830.801092407174,,,,839.0,86.693
4788,2,1588,1639.744818296996,-3829.801092407174,,,,838.0,86.683
4789,2,1589,1640.744818296996,-3828.801092407174,,,,837.0,86.673
4790,2,1590,1641.744818296996,-3827.801092407174,,,,835.0,86.663
4791,2,1591,1642.744818296996,-3826.801092407174,,,,832.0,86.652
4792,2,1592,1643.744818296996,-3825.801092407174,,,,829.0,86.64
4793,2,1593,1644.744818296996,-3824.801092407174,,,,826.0,86.629
4794,2,1594,1645.744818296996,-3823.801092407174,,,,822.0,86.617
4795,2,1595,1646.744818296996,-3822.801092407174,,,,820.0,86.606
4796,2,1596,1647.744818296996,-3821.801092407174,,,,817.0,86.595
4797,2,1597,1648.744818296996,-3820.801092407174,,,,815.0,86.583
4798,2,1598,1649.744818296996,-3819.801092407174,,,,812.0,86.571
4799,2,1599,1650.744818296996,-3818.801092407174,,,,810.0,86.561
4800,2,1600,1651.744818296996,-3817.801092407174,,,,809.0,86.551
4801,2,1601,1652.744818296996,-3816.801092407174,,,,807.0,86.539
4802,2,1602,1653.744818296996,-3815.801092407174,,,,805.0,86.53
4803,2,1603,1654.744818296996,-3814.801092407174,,,,803.0,86.519
4804,2,1604,1655.744818296996,-3813.801092407174,,,,801.0,86.51
4805,2,1605,1656.744818296996,-3812.801092407174,,,,799.0,86.499
4806,2,1606,1657.744818296996,-3811.801092407174,,,,798.0,86.489
4807,2,1607,1658.744818296996,-3810.801092407174,,,,797.0,86.479
4808,2,1608,1659.744818296996,-3809.801092407174,,,,795.0,86.469
4809,2,1609,1660.744818296996,-3808.801092407174,,,,794.0,86.461
4810,2,1610,1661.744818296996,-3807.801092407174,,,,793.0,86.451
4811,2,1611,1662.744818296996,-3806.801092407174,,,,791.0,86.443
4812,2,1612,1663.744818296996,-3805.801092407174,,,,790.0,86.434
4813,2,1613,1664.744818296996,-3804.801092407174,,,,789.0,86.427
4814,2,1614,1665.744818296996,-3803.801092407174,,,,787.0,86.42
4815,2,1615,1666.744818296996,-3802.801092407174,,,,786.0,86.411
4816,2,1616,1667.744818296996,-3801.801092407174,,,,785.0,86.404
4817,2,1617,1668.744818296996,-3800.801092407174,,,,784.0,86.397
4818,2,1618,1669.744818296996,-3799.801092407174,,,,781.0,86.391
4819,2,1619,1670.744818296996,-3798.801092407174,,,,778.0,86.384
4820,2,1620,1671.744818296996,-3797.801092407174,,,,775.0,86.377
4821,2,1621,1672.744818296996,-3796.801092407174,,,,772.0,86.37
4822,2,1622,1673.744818296996,-3795.801092407174,,,,770.0,86.362
4823,2,1623,1674.744818296996,-3794.801092407174,,,,768.0,86.354
4824,2,1624,1675.744818296996,-3793.801092407174,,,,766.0,86.348
4825,2,1625,1676.744818296996,-3792.801092407174,,,,765.0,86.341
4826,2,1626,1677.744818296996,-3791.801092407174,,,,765.0,86.335
4827,2,1627,1678.744818296996,-3790.801092407174,,,,764.0,86.327
4828,2,1628,1679.744818296996,-3789.801092407174,,,,762.0,86.32
4829,2,1629,1680.744818296996,-3788.801092407174,,,,759.0,86.312
4830,2,1630,1681.744818296996,-3787.801092407174,,,,756.0,86.304
4831,2,1631,1682.744818296996,-3786.801092407174,,,,753.0,86.296
4832,2,1632,1683.744818296996,-3785.801092407174,,,,749.0,86.287
4833,2,1633,1684.744818296996,-3784.801092407174,,,,746.0,86.279
4834,2,1634,1685.744818296996,-3783.801092407174,,,,742.0,86.27
4835,2,1635,1686.744818296996,-3782.801092407174,,,,739.0,86.263
4836,2,1636,1687.744818296996,-3781.801092407174,,,,736.0,86.254
4837,2,1637,1688.744818296996,-3780.801092407174,,,,734.0,86.247
4838,2,1638,1689.744818296996,-3779.801092407174,,,,732.0,86.241
4839,2,1639,1690.744818296996,-3778.801092407174,,,,730.0,86.233
4840,2,1640,1691.744818296996,-3777.801092407174,,,,729.0,86.226
4841,2,1641,1692.744818296996,-3776.801092407174,,,,727.0,86.219
4842,2,1642,1693.744818296996,-3775.801092407174,,,,724.0,86.213
4843,2,1643,1694.744818296996,-3774.801092407174,,,,722.0,86.208
4844,2,1644,1695.744818296996,-3773.801092407174,,,,721.0,86.202
4845,2,1645,1696.744818296996,-3772.801092407174,,,,719.0,86.197
4846,2,1646,1697.744818296996,-3771.801092407174,,,,719.0,86.195
4847,2,1647,1698.744818296996,-3770.801092407174,,,,718.0,86.19
4848,2,1648,1699.744818296996,-3769.801092407174,,,,718.0,86.186
4849,2,1649,1700.744818296996,-3768.801092407174,,,,718.0,86.183
4850,2,1650,1701.744818296996,-3767.801092407174,,,,718.0,86.18
4851,2,1651,1702.744818296996,-3766.801092407174,,,,717.0,86.177
4852,2,1652,1703.744818296996,-3765.801092407174,,,,716.0,86.174
4853,2,1653,1704.744818296996,-3764.801092407174,,,,715.0,86.172
4876,2,1676,1727.744818296996,-3741.801092407174,,,,719.0,86.165
4877,2,1677,1728.744818296996,-3740.801092407174,,,,718.0,86.157
4878,2,1678,1729.744818296996,-3739.801092407174,,,,719.0,86.151
4879,2,1679,1730.744818296996,-3738.801092407174,,,,719.0,86.144
4880,2,1680,1731.744818296996,-3737.801092407174,,,,720.0,86.137
4881,2,1681,1732.744818296996,-3736.801092407174,,,,720.0,86.13
4882,2,1682,1733.744818296996,-3735.801092407174,,,,720.0,86.122
4883,2,1683,1734.744818296996,-3734.801092407174,,,,720.0,86.116
4884,2,1684,1735.744818296996,-3733.801092407174,,,,719.0,86.108
4885,2,1685,1736.744818296996,-3732.801092407174,,,,719.0,86.1
4886,2,1686,1737.744818296996,-3731.801092407174,,,,718.0,86.092
4887,2,1687,1738.744818296996,-3730.801092407174,,,,718.0,86.084
4888,2,1688,1739.744818296996,-3729.801092407174,,,,718.0,86.077
4889,2,1689,1740.744818296996,-3728.801092407174,,,,718.0,86.071
4890,2,1690,1741.744818296996,-3727.801092407174,,,,719.0,86.064
4891,2,1691,1742.744818296996,-3726.801092407174,,,,719.0,86.059
4892,2,1692,1743.744818296996,-3725.801092407174,,,,720.0,86.057
4893,2,1693,1744.744818296996,-3724.801092407174,,,,721.0,86.054
4894,2,1694,1745.744818296996,-3723.801092407174,,,,721.0,86.051
4895,2,1695,1746.744818296996,-3722.801092407174,,,,720.0,86.047
4896,2,1696,1747.744818296996,-3721.801092407174,,,,719.0,86.043
4897,2,1697,1748.744818296996,-3720.801092407174,,,,717.0,86.035
4898,2,1698,1749.744818296996,-3719.801092407174,,,,714.0,86.026
4899,2,1699,1750.744818296996,-3718.801092407174,,,,711.0,86.015
4900,2,1700,1751.744818296996,-3717.801092407174,,,,708.0,86.003
4901,2,1701,1752.744818296996,-3716.801092407174,,,,705.0,85.993
4902,2,1702,1753.744818296996,-3715.801092407174,,,,702.0,85.983
4903,2,1703,1754.744818296996,-3714.801092407174,,,,700.0,85.974
4904,2,1704,1755.744818296996,-3713.801092407174,,,,698.0,85.965
4905,2,1705,1756.744818296996,-3712.801092407174,,,,696.0,85.956
4906,2,1706,1757.744818296996,-3711.801092407174,,,,694.0,85.947
4907,2,1707,1758.744818296996,-3710.801092407174,,,,693.0,85.938
4908,2,1708,1759.744818296996,-3709.801092407174,,,,691.0,85.928
4909,2,1709,1760.744818296996,-3708.801092407174,,,,689.0,85.919
4910,2,1710,1761.744818296996,-3707.801092407174,,,,687.0,85.907
4911,2,1711,1762.744818296996,-3706.801092407174,,,,684.0,85.896
4912,2,1712,1763.744818296996,-3705.801092407174,,,,682.0,85.887
4913,2,1713,1764.744818296996,-3704.801092407174,,,,681.0,85.876
4914,2,1714,1765.744818296996,-3703.801092407174,,,,680.0,85.866
4915,2,1715,1766.744818296996,-3702.801092407174,,,,679.0,85.858
4916,2,1716,1767.744818296996,-3701.801092407174,,,,678.0,85.849
4917,2,1717,1768.744818296996,-3700.801092407174,,,,677.0,85.84
4918,2,1718,1769.744818296996,-3699.801092407174,,,,675.0,85.829
4919,2,1719,1770.744818296996,-3698.801092407174,,,,673.0,85.819
4920,2,1720,1771.744818296996,-3697.801092407174,,,,671.0,85.81
4921,2,1721,1772.744818296996,-3696.801092407174,,,,669.0,85.799
4922,2,1722,1773.744818296996,-3695.801092407174,,,,668.0,85.79
4923,2,1723,1774.744818296996,-3694.801092407174,,,,667.0,85.78
4924,2,1724,1775.744818296996,-3693.801092407174,,,,666.0,85.771
4925,2,1725,1776.744818296996,-3692.801092407174,,,,665.0,85.762
4926,2,1726,1777.744818296996,-3691.801092407174,,,,663.0,85.753
4927,2,1727,1778.744818296996,-3690.801092407174,,,,662.0,85.742
4928,2,1728,1779.744818296996,-3689.801092407174,,,,660.0,85.734
4929,2,1729,1780.744818296996,-3688.801092407174,,,,660.0,85.725
4930,2,1730,1781.744818296996,-3687.801092407174,,,,658.0,85.716
4931,2,1731,1782.744818296996,-3686.801092407174,,,,657.0,85.706
4932,2,1732,1783.744818296996,-3685.801092407174,,,,657.0,85.698
4933,2,1733,1784.744818296996,-3684.801092407174,,,,657.0,85.689
4934,2,1734,1785.744818296996,-3683.801092407174,,,,658.0,85.681
4935,2,1735,1786.744818296996,-3682.801092407174,,,,658.0,85.674
4936,2,1736,1787.744818296996,-3681.801092407174,,,,658.0,85.667
4937,2,1737,1788.744818296996,-3680.801092407174,,,,657.0,85.658
4938,2,1738,1789.744818296996,-3679.801092407174,,,,656.0,85.65
4939,2,1739,1790.744818296996,-3678.801092407174,,,,654.0,85.641
4940,2,1740,1791.744818296996,-3677.801092407174,,,,653.0,85.633
4941,2,1741,1792.744818296996,-3676.801092407174,,,,652.0,85.624
4942,2,1742,1793.744818296996,-3675.801092407174,,,,651.0,85.615
4943,2,1743,1794.744818296996,-3674.801092407174,,,,650.0,85.608
4944,2,1744,1795.744818296996,-3673.801092407174,,,,649.0,85.602
4945,2,1745,1796.744818296996,-3672.801092407174,,,,648.0,85.594
4946,2,1746,1797.744818296996,-3671.801092407174,,,,647.0,85.59
4947,2,1747,1798.744818296996,-3670.801092407174,,,,645.0,85.582
4948,2,1748,1799.744818296996,-3669.801092407174,,,,643.0,85.575
4949,2,1749,1800.744818296996,-3668.801092407174,,,,642.0,85.568
4950,2,1750,1801.744818296996,-3667.801092407174,,,,640.0,85.561
4951,2,1751,1802.744818296996,-3666.801092407174,,,,638.0,85.555
4952,2,1752,1803.744818296996,-3665.801092407174,,,,638.0,85.55
4953,2,1753,1804.744818296996,-3664.801092407174,,,,637.0,85.542
4954,2,1754,1805.744818296996,-3663.801092407174,,,,636.0,85.535
4955,2,1755,1806.744818296996,-3662.801092407174,,,,635.0,85.529
4956,2,1756,1807.744818296996,-3661.801092407174,,,,634.0,85.521
4957,2,1757,1808.744818296996,-3660.801092407174,,,,634.0,85.515
4958,2,1758,1809.744818296996,-3659.801092407174,,,,634.0,85.506
4959,2,1759,1810.744818296996,-3658.801092407174,,,,635.0,85.498
4960,2,1760,1811.744818296996,-3657.801092407174,,,,636.0,85.49
4961,2,1761,1812.744818296996,-3656.801092407174,,,,637.0,85.484
4962,2,1762,1813.744818296996,-3655.801092407174,,,,639.0,85.478
4963,2,1763,1814.744818296996,-3654.801092407174,,,,641.0,85.474
4964,2,1764,1815.744818296996,-3653.801092407174,,,,642.0,85.472
5016,2,1816,1867.744818296996,-3601.801092407174,,,,637.0,85.466
5017,2,1817,1868.744818296996,-3600.801092407174,,,,635.0,85.454
5018,2,1818,1869.744818296996,-3599.801092407174,,,,634.0,85.442
5019,2,1819,1870.744818296996,-3598.801092407174,,,,632.0,85.428
5020,2,1820,1871.744818296996,-3597.801092407174,,,,630.0,85.415
5021,2,1821,1872.744818296996,-3596.801092407174,,,,627.0,85.4
5022,2,1822,1873.744818296996,-3595.801092407174,,,,625.0,85.386
5023,2,1823,1874.744818296996,-3594.801092407174,,,,624.0,85.372
5024,2,1824,1875.744818296996,-3593.801092407174,,,,624.0,85.359
5025,2,1825,1876.744818296996,-3592.801092407174,,,,624.0,85.344
5026,2,1826,1877.744818296996,-3591.801092407174,,,,624.0,85.33
5027,2,1827,1878.744818296996,-3590.801092407174,,,,624.0,85.318
5028,2,1828,1879.744818296996,-3589.801092407174,,,,624.0,85.305
5029,2,1829,1880.744818296996,-3588.801092407174,,,,623.0,85.291
5030,2,1830,1881.744818296996,-3587.801092407174,,,,622.0,85.276
5031,2,1831,1882.744818296996,-3586.801092407174,,,,621.0,85.262
5032,2,1832,1883.744818296996,-3585.801092407174,,,,618.0,85.247
5033,2,1833,1884.744818296996,-3584.801092407174,,,,616.0,85.232
5034,2,1834,1885.744818296996,-3583.801092407174,,,,615.0,85.219
5035,2,1835,1886.744818296996,-3582.801092407174,,,,614.0,85.204
5036,2,1836,1887.744818296996,-3581.801092407174,,,,613.0,85.19
5037,2,1837,1888.744818296996,-3580.801092407174,,,,613.0,85.175
5038,2,1838,1889.744818296996,-3579.801092407174,,,,613.0,85.16
5039,2,1839,1890.744818296996,-3578.801092407174,,,,612.0,85.146
5040,2,1840,1891.744818296996,-3577.801092407174,,,,611.0,85.133
5041,2,1841,1892.744818296996,-3576.801092407174,,,,610.0,85.122
5042,2,1842,1893.744818296996,-3575.801092407174,,,,609.0,85.114
5043,2,1843,1894.744818296996,-3574.801092407174,,,,609.0,85.112
5896,2,2696,2747.744818296996,-2721.801092407174,,,,768.0,85.111
5897,2,2697,2748.744818296996,-2720.801092407174,,,,768.0,85.098
5898,2,2698,2749.744818296996,-2719.801092407174,,,,769.0,85.084
5899,2,2699,2750.744818296996,-2718.801092407174,,,,769.0,85.071
5900,2,2700,2751.744818296996,-2717.801092407174,,,,769.0,85.059
5901,2,2701,2752.744818296996,-2716.801092407174,,,,770.0,85.046
5902,2,2702,2753.744818296996,-2715.801092407174,,,,770.0,85.031
5903,2,2703,2754.744818296996,-2714.801092407174,,,,769.0,85.017
5904,2,2704,2755.744818296996,-2713.801092407174,,,,767.0,85.002
5905,2,2705,2756.744818296996,-2712.801092407174,,,,766.0,84.989
5906,2,2706,2757.744818296996,-2711.801092407174,,,,765.0,84.975
5907,2,2707,2758.744818296996,-2710.801092407174,,,,764.0,84.963
5908,2,2708,2759.744818296996,-2709.801092407174,,,,763.0,84.951
5909,2,2709,2760.744818296996,-2708.801092407174,,,,762.0,84.939
5910,2,2710,2761.744818296996,-2707.801092407174,,,,761.0,84.928
5911,2,2711,2762.744818296996,-2706.801092407174,,,,759.0,84.915
5912,2,2712,2763.744818296996,-2705.801092407174,,,,758.0,84.904
5913,2,2713,2764.744818296996,-2704.801092407174,,,,756.0,84.891
5914,2,2714,2765.744818296996,-2703.801092407174,,,,754.0,84.878
5915,2,2715,2766.744818296996,-2702.801092407174,,,,752.0,84.865
5916,2,2716,2767.744818296996,-2701.801092407174,,,,750.0,84.851
5917,2,2717,2768.744818296996,-2700.801092407174,,,,747.0,84.836
5918,2,2718,2769.744818296996,-2699.801092407174,,,,746.0,84.821
5919,2,2719,2770.744818296996,-2698.801092407174,,,,744.0,84.807
5920,2,2720,2771.744818296996,-2697.801092407174,,,,743.0,84.795
5921,2,2721,2772.744818296996,-2696.801092407174,,,,742.0,84.781
5922,2,2722,2773.744818296996,-2695.801092407174,,,,741.0,84.767
5923,2,2723,2774.744818296996,-2694.801092407174,,,,738.0,84.754
5924,2,2724,2775.744818296996,-2693.801092407174,,,,736.0,84.738
5925,2,2725,2776.744818296996,-2692.801092407174,,,,733.0,84.723
5926,2,2726,2777.744818296996,-2691.801092407174,,,,731.0,84.708
5927,2,2727,2778.744818296996,-2690.801092407174,,,,729.0,84.694
5928,2,2728,2779.744818296996,-2689.801092407174,,,,727.0,84.68
5929,2,2729,2780.744818296996,-2688.801092407174,,,,725.0,84.666
5930,2,2730,2781.744818296996,-2687.801092407174,,,,723.0,84.653
5931,2,2731,2782.744818296996,-2686.801092407174,,,,720.0,84.64
5932,2,2732,2783.744818296996,-2685.801092407174,,,,718.0,84.628
5933,2,2733,2784.744818296996,-2684.801092407174,,,,715.0,84.614
5934,2,2734,2785.744818296996,-2683.801092407174,,,,712.0,84.601
5935,2,2735,2786.744818296996,-2682.801092407174,,,,710.0,84.59
5936,2,2736,2787.744818296996,-2681.801092407174,,,,709.0,84.579
5937,2,2737,2788.744818296996,-2680.801092407174,,,,709.0,84.568
5938,2,2738,2789.744818296996,-2679.801092407174,,,,709.0,84.557
5939,2,2739,2790.744818296996,-2678.801092407174,,,,709.0,84.546
5940,2,2740,2791.744818296996,-2677.801092407174,,,,709.0,84.533
5941,2,2741,2792.744818296996,-2676.801092407174,,,,708.0,84.522
5942,2,2742,2793.744818296996,-2675.801092407174,,,,707.0,84.511
5943,2,2743,2794.744818296996,-2674.801092407174,,,,705.0,84.501
5944,2,2744,2795.744818296996,-2673.801092407174,,,,704.0,84.489
5945,2,2745,2796.744818296996,-2672.801092407174,,,,703.0,84.48
5946,2,2746,2797.744818296996,-2671.801092407174,,,,701.0,84.47
5947,2,2747,2798.744818296996,-2670.801092407174,,,,700.0,84.458
5948,2,2748,2799.744818296996,-2669.801092407174,,,,699.0,84.446
5949,2,2749,2800.744818296996,-2668.801092407174,,,,697.0,84.434
5950,2,2750,2801.744818296996,-2667.801092407174,,,,696.0,84.422
5951,2,2751,2802.744818296996,-2666.801092407174,,,,696.0,84.411
5952,2,2752,2803.744818296996,-2665.801092407174,,,,695.0,84.4
5953,2,2753,2804.744818296996,-2664.801092407174,,,,695.0,84.39
5954,2,2754,2805.744818296996,-2663.801092407174,,,,695.0,84.379
5955,2,2755,2806.744818296996,-2662.801092407174,,,,695.0,84.369
5956,2,2756,2807.744818296996,-2661.801092407174,,,,695.0,84.358
5957,2,2757,2808.744818296996,-2660.801092407174,,,,694.0,84.347
5958,2,2758,2809.744818296996,-2659.801092407174,,,,693.0,84.336
5959,2,2759,2810.744818296996,-2658.801092407174,,,,692.0,84.323
5960,2,2760,2811.744818296996,-2657.801092407174,,,,691.0,84.313
5961,2,2761,2812.744818296996,-2656.801092407174,,,,691.0,84.301
5962,2,2762,2813.744818296996,-2655.801092407174,,,,690.0,84.289
5963,2,2763,2814.744818296996,-2654.801092407174,,,,690.0,84.278
5964,2,2764,2815.744818296996,-2653.801092407174,,,,690.0,84.268
5965,2,2765,2816.744818296996,-2652.801092407174,,,,689.0,84.255
5966,2,2766,2817.744818296996,-2651.801092407174,,,,688.0,84.243
5967,2,2767,2818.744818296996,-2650.801092407174,,,,687.0,84.23
5968,2,2768,2819.744818296996,-2649.801092407174,,,,686.0,84.219
5969,2,2769,2820.744818296996,-2648.801092407174,,,,685.0,84.206
5970,2,2770,2821.744818296996,-2647.801092407174,,,,685.0,84.194
5971,2,2771,2822.744818296996,-2646.801092407174,,,,684.0,84.182
5972,2,2772,2823.744818296996,-2645.801092407174,,,,682.0,84.169
5973,2,2773,2824.744818296996,-2644.801092407174,,,,681.0,84.157
5974,2,2774,2825.744818296996,-2643.801092407174,,,,680.0,84.144
5975,2,2775,2826.744818296996,-2642.801092407174,,,,679.0,84.131
5976,2,2776,2827.744818296996,-2641.801092407174,,,,677.0,84.117
5977,2,2777,2828.744818296996,-2640.801092407174,,,,675.0,84.104
5978,2,2778,2829.744818296996,-2639.801092407174,,,,674.0,84.091
5979,2,2779,2830.744818296996,-2638.801092407174,,,,673.0,84.077
5980,2,2780,2831.744818296996,-2637.801092407174,,,,671.0,84.064
5981,2,2781,2832.744818296996,-2636.801092407174,,,,670.0,84.049
5982,2,2782,2833.744818296996,-2635.801092407174,,,,668.0,84.035
5983,2,2783,2834.744818296996,-2634.801092407174,,,,665.0,84.019
5984,2,2784,2835.744818296996,-2633.801092407174,,,,663.0,84.004
5985,2,2785,2836.744818296996,-2632.801092407174,,,,660.0,83.989
5986,2,2786,2837.744818296996,-2631.801092407174,,,,657.0,83.973
5987,2,2787,2838.744818296996,-2630.801092407174,,,,656.0,83.959
5988,2,2788,2839.744818296996,-2629.801092407174,,,,655.0,83.944
5989,2,2789,2840.744818296996,-2628.801092407174,,,,655.0,83.932
5990,2,2790,2841.744818296996,-2627.801092407174,,,,655.0,83.921
5991,2,2791,2842.744818296996,-2626.801092407174,,,,654.0,83.907
5992,2,2792,2843.744818296996,-2625.801092407174,,,,653.0,83.894
5993,2,2793,2844.744818296996,-2624.801092407174,,,,651.0,83.88
5994,2,2794,2845.744818296996,-2623.801092407174,,,,650.0,83.865
5995,2,2795,2846.744818296996,-2622.801092407174,,,,648.0,83.851
5996,2,2796,2847.744818296996,-2621.801092407174,,,,647.0,83.836
5997,2,2797,2848.744818296996,-2620.801092407174,,,,645.0,83.821
5998,2,2798,2849.744818296996,-2619.801092407174,,,,644.0,83.807
5999,2,2799,2850.744818296996,-2618.801092407174,,,,643.0,83.792
6000,2,2800,2851.744818296996,-2617.801092407174,,,,642.0,83.777
6001,2,2801,2852.744818296996,-2616.801092407174,,,,641.0,83.763
6002,2,2802,2853.744818296996,-2615.801092407174,,,,640.0,83.749
6003,2,2803,2854.744818296996,-2614.801092407174,,,,639.0,83.735
6004,2,2804,2855.744818296996,-2613.801092407174,,,,637.0,83.72
6005,2,2805,2856.744818296996,-2612.801092407174,,,,636.0,83.704
6006,2,2806,2857.744818296996,-2611.801092407174,,,,634.0,83.69
6007,2,2807,2858.744818296996,-2610.801092407174,,,,632.0,83.675
6008,2,2808,2859.744818296996,-2609.801092407174,,,,630.0,83.658
6009,2,2809,2860.744818296996,-2608.801092407174,,,,627.0,83.642
6010,2,2810,2861.744818296996,-2607.801092407174,,,,624.0,83.625
6011,2,2811,2862.744818296996,-2606.801092407174,,,,621.0,83.608
6012,2,2812,2863.744818296996,-2605.801092407174,,,,619.0,83.591
6013,2,2813,2864.744818296996,-2604.801092407174,,,,618.0,83.577
6014,2,2814,2865.744818296996,-2603.801092407174,,,,618.0,83.563
6015,2,2815,2866.744818296996,-2602.801092407174,,,,617.0,83.549
6016,2,2816,2867.744818296996,-2601.801092407174,,,,615.0,83.534
6017,2,2817,2868.744818296996,-2600.801092407174,,,,613.0,83.519
6018,2,2818,2869.744818296996,-2599.801092407174,,,,611.0,83.502
6019,2,2819,2870.744818296996,-2598.801092407174,,,,609.0,83.487
6020,2,2820,2871.744818296996,-2597.801092407174,,,,606.0,83.471
6021,2,2821,2872.744818296996,-2596.801092407174,,,,604.0,83.455
6022,2,2822,2873.744818296996,-2595.801092407174,,,,602.0,83.44
6023,2,2823,2874.744818296996,-2594.801092407174,,,,599.0,83.424
6024,2,2824,2875.744818296996,-2593.801092407174,,,,597.0,83.409
6025,2,2825,2876.744818296996,-2592.801092407174,,,,594.0,83.393
6026,2,2826,2877.744818296996,-2591.801092407174,,,,591.0,83.377
6027,2,2827,2878.744818296996,-2590.801092407174,,,,589.0,83.363
6028,2,2828,2879.744818296996,-2589.801092407174,,,,587.0,83.348
6029,2,2829,2880.744818296996,-2588.801092407174,,,,584.0,83.333
6030,2,2830,2881.744818296996,-2587.801092407174,,,,582.0,83.318
6031,2,2831,2882.744818296996,-2586.801092407174,,,,580.0,83.303
6032,2,2832,2883.744818296996,-2585.801092407174,,,,578.0,83.29
6033,2,2833,2884.744818296996,-2584.801092407174,,,,576.0,83.276
6034,2,2834,2885.744818296996,-2583.801092407174,,,,575.0,83.261
6035,2,2835,2886.744818296996,-2582.801092407174,,,,573.0,83.248
6036,2,2836,2887.744818296996,-2581.801092407174,,,,572.0,83.234
6037,2,2837,2888.744818296996,-2580.801092407174,,,,570.0,83.219
6038,2,2838,2889.744818296996,-2579.801092407174,,,,569.0,83.204
6039,2,2839,2890.744818296996,-2578.801092407174,,,,568.0,83.188
6040,2,2840,2891.744818296996,-2577.801092407174,,,,566.0,83.173
6041,2,2841,2892.744818296996,-2576.801092407174,,,,565.0,83.158
6042,2,2842,2893.744818296996,-2575.801092407174,,,,564.0,83.143
6043,2,2843,2894.744818296996,-2574.801092407174,,,,564.0,83.13
6044,2,2844,2895.744818296996,-2573.801092407174,,,,564.0,83.117
6045,2,2845,2896.744818296996,-2572.801092407174,,,,565.0,83.104
6046,2,2846,2897.744818296996,-2571.801092407174,,,,564.0,83.091
6047,2,2847,2898.744818296996,-2570.801092407174,,,,565.0,83.079
6048,2,2848,2899.744818296996,-2569.801092407174,,,,565.0,83.067
6049,2,2849,2900.744818296996,-2568.801092407174,,,,564.0,83.055
6050,2,2850,2901.744818296996,-2567.801092407174,,,,564.0,83.043
6051,2,2851,2902.744818296996,-2566.801092407174,,,,564.0,83.03
6052,2,2852,2903.744818296996,-2565.801092407174,,,,563.0,83.018
6053,2,2853,2904.744818296996,-2564.801092407174,,,,563.0,83.004
6054,2,2854,2905.744818296996,-2563.801092407174,,,,564.0,82.993
6055,2,2855,2906.744818296996,-2562.801092407174,,,,565.0,82.984
6056,2,2856,2907.744818296996,-2561.801092407174,,,,567.0,82.974
6057,2,2857,2908.744818296996,-2560.801092407174,,,,569.0,82.965
6058,2,2858,2909.744818296996,-2559.801092407174,,,,570.0,82.954
6059,2,2859,2910.744818296996,-2558.801092407174,,,,571.0,82.943
6060,2,2860,2911.744818296996,-2557.801092407174,,,,572.0,82.931
6061,2,2861,2912.744818296996,-2556.801092407174,,,,572.0,82.918
6062,2,2862,2913.744818296996,-2555.801092407174,,,,571.0,82.904
6063,2,2863,2914.744818296996,-2554.801092407174,,,,572.0,82.892
6064,2,2864,2915.744818296996,-2553.801092407174,,,,574.0,82.881
6065,2,2865,2916.744818296996,-2552.801092407174,,,,576.0,82.871
6066,2,2866,2917.744818296996,-2551.801092407174,,,,578.0,82.863
6067,2,2867,2918.744818296996,-2550.801092407174,,,,580.0,82.854
6068,2,2868,2919.744818296996,-2549.801092407174,,,,580.0,82.846
6069,2,2869,2920.744818296996,-2548.801092407174,,,,579.0,82.839
6070,2,2870,2921.744818296996,-2547.801092407174,,,,578.0,82.834
