fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5134,3,409,2840.195371842966,-310.467077702793,,,,2277.0,89.873
5135,3,410,2841.195371842966,-309.467077702793,,,,2276.0,89.85
5136,3,411,2842.195371842966,-308.467077702793,,,,2273.0,89.827
5137,3,412,2843.195371842966,-307.467077702793,,,,2268.0,89.804
5138,3,413,2844.195371842966,-306.467077702793,,,,2264.0,89.781
5139,3,414,2845.195371842966,-305.467077702793,,,,2257.0,89.755
5140,3,415,2846.195371842966,-304.467077702793,,,,2253.0,89.73
5141,3,416,2847.195371842966,-303.467077702793,,,,2249.0,89.705
5142,3,417,2848.195371842966,-302.467077702793,,,,2244.0,89.679
5143,3,418,2849.195371842966,-301.467077702793,,,,2241.0,89.656
5144,3,419,2850.195371842966,-300.467077702793,,,,2239.0,89.632
5145,3,420,2851.195371842966,-299.467077702793,,,,2239.0,89.61
5146,3,421,2852.195371842966,-298.467077702793,,,,2239.0,89.59
5147,3,422,2853.195371842966,-297.467077702793,,,,2236.0,89.567
5148,3,423,2854.195371842966,-296.467077702793,,,,2231.0,89.545
5149,3,424,2855.195371842966,-295.467077702793,,,,2224.0,89.519
5150,3,425,2856.195371842966,-294.467077702793,,,,2218.0,89.494
5151,3,426,2857.195371842966,-293.467077702793,,,,2213.0,89.466
5152,3,427,2858.195371842966,-292.467077702793,,,,2211.0,89.44
5153,3,428,2859.195371842966,-291.467077702793,,,,2215.0,89.417
5154,3,429,2860.195371842966,-290.467077702793,,,,2217.0,89.396
5155,3,430,2861.195371842966,-289.467077702793,,,,2216.0,89.373
5156,3,431,2862.195371842966,-288.467077702793,,,,2212.0,89.35
5157,3,432,2863.195371842966,-287.467077702793,,,,2206.0,89.326
5158,3,433,2864.195371842966,-286.467077702793,,,,2201.0,89.3
5159,3,434,2865.195371842966,-285.467077702793,,,,2195.0,89.275
5160,3,435,2866.195371842966,-284.467077702793,,,,2191.0,89.249
5161,3,436,2867.195371842966,-283.467077702793,,,,2186.0,89.222
5162,3,437,2868.195371842966,-282.467077702793,,,,2184.0,89.195
5163,3,438,2869.195371842966,-281.467077702793,,,,2184.0,89.17
5164,3,439,2870.195371842966,-280.467077702793,,,,2182.0,89.145
5165,3,440,2871.195371842966,-279.467077702793,,,,2178.0,89.12
5166,3,441,2872.195371842966,-278.467077702793,,,,2174.0,89.095
5167,3,442,2873.195371842966,-277.467077702793,,,,2174.0,89.071
5168,3,443,2874.195371842966,-276.467077702793,,,,2174.0,89.048
5169,3,444,2875.195371842966,-275.467077702793,,,,2171.0,89.024
5170,3,445,2876.195371842966,-274.467077702793,,,,2165.0,89.0
5171,3,446,2877.195371842966,-273.467077702793,,,,2160.0,88.973
5172,3,447,2878.195371842966,-272.467077702793,,,,2157.0,88.948
5173,3,448,2879.195371842966,-271.467077702793,,,,2155.0,88.921
5174,3,449,2880.195371842966,-270.467077702793,,,,2150.0,88.896
5175,3,450,2881.195371842966,-269.467077702793,,,,2144.0,88.868
5176,3,451,2882.195371842966,-268.467077702793,,,,2139.0,88.84
5177,3,452,2883.195371842966,-267.467077702793,,,,2136.0,88.813
5178,3,453,2884.195371842966,-266.467077702793,,,,2133.0,88.786
5179,3,454,2885.195371842966,-265.467077702793,,,,2134.0,88.761
5180,3,455,2886.195371842966,-264.467077702793,,,,2137.0,88.738
5181,3,456,2887.195371842966,-263.467077702793,,,,2137.0,88.715
5182,3,457,2888.195371842966,-262.467077702793,,,,2135.0,88.692
5183,3,458,2889.195371842966,-261.467077702793,,,,2132.0,88.669
5184,3,459,2890.195371842966,-260.467077702793,,,,2129.0,88.646
5185,3,460,2891.195371842966,-259.467077702793,,,,2128.0,88.627
5186,3,461,2892.195371842966,-258.467077702793,,,,2128.0,88.609
5187,3,462,2893.195371842966,-257.467077702793,,,,2130.0,88.593
5188,3,463,2894.195371842966,-256.467077702793,,,,2132.0,88.58
5189,3,464,2895.195371842966,-255.467077702793,,,,2133.0,88.568
5190,3,465,2896.195371842966,-254.467077702793,,,,2131.0,88.555
5191,3,466,2897.195371842966,-253.467077702793,,,,2128.0,88.542
5192,3,467,2898.195371842966,-252.467077702793,,,,2127.0,88.529
5193,3,468,2899.195371842966,-251.467077702793,,,,2126.0,88.515
5194,3,469,2900.195371842966,-250.467077702793,,,,2126.0,88.5
5195,3,470,2901.195371842966,-249.467077702793,,,,2125.0,88.483
5196,3,471,2902.195371842966,-248.467077702793,,,,2126.0,88.465
5197,3,472,2903.195371842966,-247.467077702793,,,,2126.0,88.446
5198,3,473,2904.195371842966,-246.467077702793,,,,2127.0,88.427
5199,3,474,2905.195371842966,-245.467077702793,,,,2128.0,88.408
5200,3,475,2906.195371842966,-244.467077702793,,,,2130.0,88.39
5201,3,476,2907.195371842966,-243.467077702793,,,,2133.0,88.372
5202,3,477,2908.195371842966,-242.467077702793,,,,2136.0,88.355
5203,3,478,2909.195371842966,-241.467077702793,,,,2138.0,88.337
5204,3,479,2910.195371842966,-240.467077702793,,,,2139.0,88.319
5205,3,480,2911.195371842966,-239.467077702793,,,,2140.0,88.3
5206,3,481,2912.195371842966,-238.467077702793,,,,2141.0,88.283
5207,3,482,2913.195371842966,-237.467077702793,,,,2145.0,88.267
5208,3,483,2914.195371842966,-236.467077702793,,,,2150.0,88.255
5209,3,484,2915.195371842966,-235.467077702793,,,,2155.0,88.242
5210,3,485,2916.195371842966,-234.467077702793,,,,2159.0,88.232
5211,3,486,2917.195371842966,-233.467077702793,,,,2163.0,88.223
5212,3,487,2918.195371842966,-232.467077702793,,,,2164.0,88.215
5213,3,488,2919.195371842966,-231.467077702793,,,,2165.0,88.209
5214,3,489,2920.195371842966,-230.467077702793,,,,2166.0,88.207
5249,3,524,2955.195371842966,-195.467077702793,,,,2256.0,88.205
5250,3,525,2956.195371842966,-194.467077702793,,,,2259.0,88.204
5266,3,541,2972.195371842966,-178.467077702793,,,,2295.0,88.201
5267,3,542,2973.195371842966,-177.467077702793,,,,2296.0,88.19
5268,3,543,2974.195371842966,-176.467077702793,,,,2296.0,88.186
5288,3,563,2994.195371842966,-156.467077702793,,,,2339.0,88.175
5289,3,564,2995.195371842966,-155.467077702793,,,,2342.0,88.16
5290,3,565,2996.195371842966,-154.467077702793,,,,2344.0,88.143
5291,3,566,2997.195371842966,-153.467077702793,,,,2345.0,88.125
5292,3,567,2998.195371842966,-152.467077702793,,,,2344.0,88.107
5293,3,568,2999.195371842966,-151.467077702793,,,,2343.0,88.087
5294,3,569,3000.195371842966,-150.467077702793,,,,2343.0,88.068
5295,3,570,3001.195371842966,-149.467077702793,,,,2344.0,88.051
5296,3,571,3002.195371842966,-148.467077702793,,,,2344.0,88.034
5297,3,572,3003.195371842966,-147.467077702793,,,,2344.0,88.018
5298,3,573,3004.195371842966,-146.467077702793,,,,2343.0,88.003
5299,3,574,3005.195371842966,-145.467077702793,,,,2342.0,87.986
5300,3,575,3006.195371842966,-144.467077702793,,,,2340.0,87.969
5301,3,576,3007.195371842966,-143.467077702793,,,,2338.0,87.951
5302,3,577,3008.195371842966,-142.467077702793,,,,2333.0,87.932
5303,3,578,3009.195371842966,-141.467077702793,,,,2328.0,87.912
5304,3,579,3010.195371842966,-140.467077702793,,,,2324.0,87.892
5305,3,580,3011.195371842966,-139.467077702793,,,,2320.0,87.87
5306,3,581,3012.195371842966,-138.467077702793,,,,2317.0,87.848
5307,3,582,3013.195371842966,-137.467077702793,,,,2315.0,87.826
5308,3,583,3014.195371842966,-136.467077702793,,,,2313.0,87.803
5309,3,584,3015.195371842966,-135.467077702793,,,,2313.0,87.783
5310,3,585,3016.195371842966,-134.467077702793,,,,2311.0,87.762
5311,3,586,3017.195371842966,-133.467077702793,,,,2309.0,87.741
5312,3,587,3018.195371842966,-132.467077702793,,,,2305.0,87.719
5313,3,588,3019.195371842966,-131.467077702793,,,,2301.0,87.696
5314,3,589,3020.195371842966,-130.467077702793,,,,2298.0,87.672
5315,3,590,3021.195371842966,-129.467077702793,,,,2296.0,87.649
5316,3,591,3022.195371842966,-128.467077702793,,,,2294.0,87.625
5317,3,592,3023.195371842966,-127.467077702793,,,,2292.0,87.602
5318,3,593,3024.195371842966,-126.467077702793,,,,2290.0,87.578
5319,3,594,3025.195371842966,-125.467077702793,,,,2286.0,87.554
5320,3,595,3026.195371842966,-124.467077702793,,,,2283.0,87.529
5321,3,596,3027.195371842966,-123.467077702793,,,,2281.0,87.504
5322,3,597,3028.195371842966,-122.467077702793,,,,2283.0,87.482
5323,3,598,3029.195371842966,-121.467077702793,,,,2285.0,87.463
5324,3,599,3030.195371842966,-120.467077702793,,,,2285.0,87.444
5325,3,600,3031.195371842966,-119.467077702793,,,,2285.0,87.427
5326,3,601,3032.195371842966,-118.467077702793,,,,2284.0,87.409
5327,3,602,3033.195371842966,-117.467077702793,,,,2283.0,87.392
5328,3,603,3034.195371842966,-116.467077702793,,,,2280.0,87.371
5329,3,604,3035.195371842966,-115.467077702793,,,,2276.0,87.35
5330,3,605,3036.195371842966,-114.467077702793,,,,2273.0,87.327
5331,3,606,3037.195371842966,-113.467077702793,,,,2271.0,87.304
5332,3,607,3038.195371842966,-112.467077702793,,,,2269.0,87.281
5333,3,608,3039.195371842966,-111.467077702793,,,,2267.0,87.258
5334,3,609,3040.195371842966,-110.467077702793,,,,2267.0,87.236
5335,3,610,3041.195371842966,-109.467077702793,,,,2267.0,87.215
5336,3,611,3042.195371842966,-108.467077702793,,,,2267.0,87.194
5337,3,612,3043.195371842966,-107.467077702793,,,,2265.0,87.173
5338,3,613,3044.195371842966,-106.467077702793,,,,2264.0,87.152
5339,3,614,3045.195371842966,-105.467077702793,,,,2260.0,87.13
5340,3,615,3046.195371842966,-104.467077702793,,,,2255.0,87.107
5341,3,616,3047.195371842966,-103.467077702793,,,,2251.0,87.083
5342,3,617,3048.195371842966,-102.467077702793,,,,2251.0,87.06
5343,3,618,3049.195371842966,-101.467077702793,,,,2252.0,87.039
5344,3,619,3050.195371842966,-100.467077702793,,,,2252.0,87.017
5345,3,620,3051.195371842966,-99.467077702793,,,,2250.0,86.995
5346,3,621,3052.195371842966,-98.467077702793,,,,2245.0,86.971
5347,3,622,3053.195371842966,-97.467077702793,,,,2243.0,86.946
5348,3,623,3054.195371842966,-96.467077702793,,,,2243.0,86.923
5349,3,624,3055.195371842966,-95.467077702793,,,,2244.0,86.901
5350,3,625,3056.195371842966,-94.467077702793,,,,2246.0,86.882
5351,3,626,3057.195371842966,-93.467077702793,,,,2248.0,86.863
5352,3,627,3058.195371842966,-92.467077702793,,,,2248.0,86.843
5353,3,628,3059.195371842966,-91.467077702793,,,,2246.0,86.824
5354,3,629,3060.195371842966,-90.467077702793,,,,2244.0,86.804
5355,3,630,3061.195371842966,-89.467077702793,,,,2241.0,86.782
5356,3,631,3062.195371842966,-88.467077702793,,,,2238.0,86.759
5357,3,632,3063.195371842966,-87.467077702793,,,,2236.0,86.737
5358,3,633,3064.195371842966,-86.467077702793,,,,2235.0,86.715
5359,3,634,3065.195371842966,-85.467077702793,,,,2234.0,86.695
5360,3,635,3066.195371842966,-84.467077702793,,,,2232.0,86.674
5361,3,636,3067.195371842966,-83.467077702793,,,,2229.0,86.652
5362,3,637,3068.195371842966,-82.467077702793,,,,2225.0,86.629
5363,3,638,3069.195371842966,-81.467077702793,,,,2220.0,86.606
5364,3,639,3070.195371842966,-80.467077702793,,,,2219.0,86.583
5365,3,640,3071.195371842966,-79.467077702793,,,,2218.0,86.561
5366,3,641,3072.195371842966,-78.467077702793,,,,2219.0,86.543
5367,3,642,3073.195371842966,-77.467077702793,,,,2223.0,86.526
5368,3,643,3074.195371842966,-76.467077702793,,,,2224.0,86.511
5369,3,644,3075.195371842966,-75.467077702793,,,,2222.0,86.496
5370,3,645,3076.195371842966,-74.467077702793,,,,2217.0,86.477
5371,3,646,3077.195371842966,-73.467077702793,,,,2210.0,86.456
5372,3,647,3078.195371842966,-72.467077702793,,,,2206.0,86.431
5373,3,648,3079.195371842966,-71.467077702793,,,,2203.0,86.409
5374,3,649,3080.195371842966,-70.467077702793,,,,2203.0,86.386
5375,3,650,3081.195371842966,-69.467077702793,,,,2203.0,86.364
5376,3,651,3082.195371842966,-68.467077702793,,,,2203.0,86.343
5377,3,652,3083.195371842966,-67.467077702793,,,,2200.0,86.321
5378,3,653,3084.195371842966,-66.467077702793,,,,2197.0,86.299
5379,3,654,3085.195371842966,-65.467077702793,,,,2194.0,86.276
5380,3,655,3086.195371842966,-64.467077702793,,,,2192.0,86.253
5381,3,656,3087.195371842966,-63.467077702793,,,,2191.0,86.23
5382,3,657,3088.195371842966,-62.467077702793,,,,2189.0,86.207
5383,3,658,3089.195371842966,-61.467077702793,,,,2188.0,86.185
5384,3,659,3090.195371842966,-60.467077702793,,,,2188.0,86.163
5385,3,660,3091.195371842966,-59.467077702793,,,,2189.0,86.144
5386,3,661,3092.195371842966,-58.467077702793,,,,2189.0,86.124
5387,3,662,3093.195371842966,-57.467077702793,,,,2189.0,86.105
5388,3,663,3094.195371842966,-56.467077702793,,,,2187.0,86.086
5389,3,664,3095.195371842966,-55.467077702793,,,,2183.0,86.065
5390,3,665,3096.195371842966,-54.467077702793,,,,2179.0,86.042
5391,3,666,3097.195371842966,-53.467077702793,,,,2176.0,86.019
5392,3,667,3098.195371842966,-52.467077702793,,,,2174.0,85.997
5393,3,668,3099.195371842966,-51.467077702793,,,,2172.0,85.973
5394,3,669,3100.195371842966,-50.467077702793,,,,2169.0,85.95
5395,3,670,3101.195371842966,-49.467077702793,,,,2166.0,85.927
5396,3,671,3102.195371842966,-48.467077702793,,,,2165.0,85.904
5397,3,672,3103.195371842966,-47.467077702793,,,,2165.0,85.881
5398,3,673,3104.195371842966,-46.467077702793,,,,2163.0,85.859
5399,3,674,3105.195371842966,-45.467077702793,,,,2160.0,85.836
5400,3,675,3106.195371842966,-44.467077702793,,,,2156.0,85.812
5401,3,676,3107.195371842966,-43.467077702793,,,,2153.0,85.787
5402,3,677,3108.195371842966,-42.467077702793,,,,2151.0,85.762
5403,3,678,3109.195371842966,-41.467077702793,,,,2150.0,85.738
5404,3,679,3110.195371842966,-40.467077702793,,,,2148.0,85.714
5405,3,680,3111.195371842966,-39.467077702793,,,,2145.0,85.691
5406,3,681,3112.195371842966,-38.467077702793,,,,2143.0,85.667
5407,3,682,3113.195371842966,-37.467077702793,,,,2140.0,85.642
5408,3,683,3114.195371842966,-36.467077702793,,,,2138.0,85.617
5409,3,684,3115.195371842966,-35.467077702793,,,,2135.0,85.591
5410,3,685,3116.195371842966,-34.467077702793,,,,2131.0,85.567
5411,3,686,3117.195371842966,-33.467077702793,,,,2128.0,85.54
5412,3,687,3118.195371842966,-32.467077702793,,,,2125.0,85.514
5413,3,688,3119.195371842966,-31.467077702793,,,,2123.0,85.488
5414,3,689,3120.195371842966,-30.467077702793,,,,2123.0,85.463
5415,3,690,3121.195371842966,-29.467077702793,,,,2122.0,85.438
5416,3,691,3122.195371842966,-28.467077702793,,,,2119.0,85.414
5417,3,692,3123.195371842966,-27.467077702793,,,,2116.0,85.388
5418,3,693,3124.195371842966,-26.467077702793,,,,2113.0,85.361
5419,3,694,3125.195371842966,-25.467077702793,,,,2109.0,85.335
5420,3,695,3126.195371842966,-24.467077702793,,,,2107.0,85.308
5421,3,696,3127.195371842966,-23.467077702793,,,,2106.0,85.281
5422,3,697,3128.195371842966,-22.467077702793,,,,2107.0,85.256
5423,3,698,3129.195371842966,-21.467077702793,,,,2108.0,85.233
5424,3,699,3130.195371842966,-20.467077702793,,,,2107.0,85.209
5425,3,700,3131.195371842966,-19.467077702793,,,,2102.0,85.184
5426,3,701,3132.195371842966,-18.467077702793,,,,2097.0,85.158
5427,3,702,3133.195371842966,-17.467077702793,,,,2093.0,85.129
5428,3,703,3134.195371842966,-16.467077702793,,,,2091.0,85.101
5429,3,704,3135.195371842966,-15.467077702793,,,,2091.0,85.075
5430,3,705,3136.195371842966,-14.467077702793,,,,2094.0,85.05
5431,3,706,3137.195371842966,-13.467077702793,,,,2097.0,85.028
5432,3,707,3138.195371842966,-12.467077702793,,,,2096.0,85.003
5433,3,708,3139.195371842966,-11.467077702793,,,,2094.0,84.978
5434,3,709,3140.195371842966,-10.467077702793,,,,2092.0,84.951
5435,3,710,3141.195371842966,-9.467077702793,,,,2090.0,84.925
5436,3,711,3142.195371842966,-8.467077702793,,,,2088.0,84.897
5437,3,712,3143.195371842966,-7.467077702793,,,,2086.0,84.87
5438,3,713,3144.195371842966,-6.467077702793,,,,2088.0,84.847
5439,3,714,3145.195371842966,-5.467077702793,,,,2093.0,84.825
5440,3,715,3146.195371842966,-4.467077702793,,,,2095.0,84.804
5441,3,716,3147.195371842966,-3.467077702793,,,,2094.0,84.784
5442,3,717,3148.195371842966,-2.467077702793,,,,2091.0,84.761
5443,3,718,3149.195371842966,-1.467077702793,,,,2086.0,84.737
5444,3,719,3150.195371842966,-0.467077702793,,,,2081.0,84.712
5445,3,720,3151.195371842966,0.532922297207,,,,2079.0,84.687
5446,3,721,3152.195371842966,1.532922297207,,,,2076.0,84.663
5447,3,722,3153.195371842966,2.532922297207,,,,2075.0,84.638
5448,3,723,3154.195371842966,3.532922297207,,,,2073.0,84.614
5449,3,724,3155.195371842966,4.532922297207,,,,2070.0,84.59
5450,3,725,3156.195371842966,5.532922297207,,,,2066.0,84.565
5451,3,726,3157.195371842966,6.532922297207,,,,2060.0,84.539
5452,3,727,3158.195371842966,7.532922297207,,,,2056.0,84.512
5453,3,728,3159.195371842966,8.532922297207,,,,2055.0,84.488
5454,3,729,3160.195371842966,9.532922297207,,,,2056.0,84.465
5455,3,730,3161.195371842966,10.532922297207,,,,2056.0,84.442
5456,3,731,3162.195371842966,11.532922297207,,,,2055.0,84.42
5457,3,732,3163.195371842966,12.532922297207,,,,2053.0,84.397
5458,3,733,3164.195371842966,13.532922297207,,,,2050.0,84.372
5459,3,734,3165.195371842966,14.532922297207,,,,2046.0,84.348
5460,3,735,3166.195371842966,15.532922297207,,,,2044.0,84.324
5461,3,736,3167.195371842966,16.532922297207,,,,2044.0,84.302
5462,3,737,3168.195371842966,17.532922297207,,,,2047.0,84.282
5463,3,738,3169.195371842966,18.532922297207,,,,2048.0,84.263
5464,3,739,3170.195371842966,19.532922297207,,,,2047.0,84.244
5465,3,740,3171.195371842966,20.532922297207,,,,2045.0,84.223
5466,3,741,3172.195371842966,21.532922297207,,,,2044.0,84.203
5467,3,742,3173.195371842966,22.532922297207,,,,2042.0,84.182
5468,3,743,3174.195371842966,23.532922297207,,,,2039.0,84.16
5469,3,744,3175.195371842966,24.532922297207,,,,2035.0,84.138
5470,3,745,3176.195371842966,25.532922297207,,,,2030.0,84.114
5471,3,746,3177.195371842966,26.532922297207,,,,2025.0,84.089
5472,3,747,3178.195371842966,27.532922297207,,,,2021.0,84.064
5473,3,748,3179.195371842966,28.532922297207,,,,2015.0,84.036
5474,3,749,3180.195371842966,29.532922297207,,,,2013.0,84.011
5475,3,750,3181.195371842966,30.532922297207,,,,2015.0,83.988
5476,3,751,3182.195371842966,31.532922297207,,,,2015.0,83.965
5477,3,752,3183.195371842966,32.532922297207,,,,2014.0,83.941
5478,3,753,3184.195371842966,33.532922297207,,,,2009.0,83.917
5479,3,754,3185.195371842966,34.532922297207,,,,2004.0,83.89
5480,3,755,3186.195371842966,35.532922297207,,,,2001.0,83.863
5481,3,756,3187.195371842966,36.532922297207,,,,2001.0,83.839
5482,3,757,3188.195371842966,37.532922297207,,,,2002.0,83.816
5483,3,758,3189.195371842966,38.532922297207,,,,2003.0,83.792
5484,3,759,3190.195371842966,39.532922297207,,,,1999.0,83.769
5485,3,760,3191.195371842966,40.532922297207,,,,1992.0,83.743
5486,3,761,3192.195371842966,41.532922297207,,,,1987.0,83.716
5487,3,762,3193.195371842966,42.532922297207,,,,1986.0,83.69
5488,3,763,3194.195371842966,43.532922297207,,,,1986.0,83.664
5489,3,764,3195.195371842966,44.532922297207,,,,1985.0,83.64
5490,3,765,3196.195371842966,45.532922297207,,,,1981.0,83.614
5491,3,766,3197.195371842966,46.532922297207,,,,1978.0,83.588
5492,3,767,3198.195371842966,47.532922297207,,,,1974.0,83.561
5493,3,768,3199.195371842966,48.532922297207,,,,1974.0,83.535
5494,3,769,3200.195371842966,49.532922297207,,,,1975.0,83.511
5495,3,770,3201.195371842966,50.532922297207,,,,1978.0,83.488
5496,3,771,3202.195371842966,51.532922297207,,,,1980.0,83.467
5497,3,772,3203.195371842966,52.532922297207,,,,1979.0,83.444
5498,3,773,3204.195371842966,53.532922297207,,,,1977.0,83.421
5499,3,774,3205.195371842966,54.532922297207,,,,1974.0,83.397
5500,3,775,3206.195371842966,55.532922297207,,,,1969.0,83.371
5501,3,776,3207.195371842966,56.532922297207,,,,1965.0,83.342
5502,3,777,3208.195371842966,57.532922297207,,,,1961.0,83.313
5503,3,778,3209.195371842966,58.532922297207,,,,1961.0,83.287
5504,3,779,3210.195371842966,59.532922297207,,,,1967.0,83.263
5505,3,780,3211.195371842966,60.532922297207,,,,1973.0,83.244
5506,3,781,3212.195371842966,61.532922297207,,,,1976.0,83.227
5507,3,782,3213.195371842966,62.532922297207,,,,1977.0,83.207
5508,3,783,3214.195371842966,63.532922297207,,,,1974.0,83.189
5509,3,784,3215.195371842966,64.532922297207,,,,1968.0,83.165
5510,3,785,3216.195371842966,65.532922297207,,,,1963.0,83.142
5511,3,786,3217.195371842966,66.532922297207,,,,1960.0,83.116
5512,3,787,3218.195371842966,67.532922297207,,,,1956.0,83.089
5513,3,788,3219.195371842966,68.532922297207,,,,1952.0,83.063
5514,3,789,3220.195371842966,69.532922297207,,,,1949.0,83.035
5515,3,790,3221.195371842966,70.532922297207,,,,1950.0,83.009
5516,3,791,3222.195371842966,71.532922297207,,,,1950.0,82.984
5517,3,792,3223.195371842966,72.532922297207,,,,1949.0,82.958
5518,3,793,3224.195371842966,73.532922297207,,,,1944.0,82.931
5519,3,794,3225.195371842966,74.532922297207,,,,1942.0,82.905
5520,3,795,3226.195371842966,75.532922297207,,,,1944.0,82.88
5521,3,796,3227.195371842966,76.532922297207,,,,1946.0,82.857
5522,3,797,3228.195371842966,77.532922297207,,,,1948.0,82.835
5523,3,798,3229.195371842966,78.532922297207,,,,1947.0,82.813
5524,3,799,3230.195371842966,79.532922297207,,,,1945.0,82.791
5525,3,800,3231.195371842966,80.532922297207,,,,1942.0,82.768
5526,3,801,3232.195371842966,81.532922297207,,,,1940.0,82.744
5527,3,802,3233.195371842966,82.532922297207,,,,1936.0,82.72
5528,3,803,3234.195371842966,83.532922297207,,,,1933.0,82.694
5529,3,804,3235.195371842966,84.532922297207,,,,1930.0,82.668
5530,3,805,3236.195371842966,85.532922297207,,,,1928.0,82.643
5531,3,806,3237.195371842966,86.532922297207,,,,1927.0,82.617
5532,3,807,3238.195371842966,87.532922297207,,,,1926.0,82.591
5533,3,808,3239.195371842966,88.532922297207,,,,1923.0,82.566
5534,3,809,3240.195371842966,89.532922297207,,,,1920.0,82.542
5535,3,810,3241.195371842966,90.532922297207,,,,1916.0,82.517
5536,3,811,3242.195371842966,91.532922297207,,,,1912.0,82.492
5537,3,812,3243.195371842966,92.532922297207,,,,1910.0,82.468
5538,3,813,3244.195371842966,93.532922297207,,,,1909.0,82.445
5539,3,814,3245.195371842966,94.532922297207,,,,1910.0,82.423
5540,3,815,3246.195371842966,95.532922297207,,,,1910.0,82.402
5541,3,816,3247.195371842966,96.532922297207,,,,1909.0,82.382
5542,3,817,3248.195371842966,97.532922297207,,,,1907.0,82.363
5543,3,818,3249.195371842966,98.532922297207,,,,1906.0,82.344
5544,3,819,3250.195371842966,99.532922297207,,,,1905.0,82.326
5545,3,820,3251.195371842966,100.532922297207,,,,1905.0,82.311
5546,3,821,3252.195371842966,101.532922297207,,,,1906.0,82.297
5547,3,822,3253.195371842966,102.532922297207,,,,1905.0,82.282
5548,3,823,3254.195371842966,103.532922297207,,,,1904.0,82.266
5549,3,824,3255.195371842966,104.532922297207,,,,1902.0,82.251
5550,3,825,3256.195371842966,105.532922297207,,,,1900.0,82.233
5551,3,826,3257.195371842966,106.532922297207,,,,1896.0,82.214
5552,3,827,3258.195371842966,107.532922297207,,,,1895.0,82.195
5553,3,828,3259.195371842966,108.532922297207,,,,1896.0,82.177
5554,3,829,3260.195371842966,109.532922297207,,,,1896.0,82.161
5555,3,830,3261.195371842966,110.532922297207,,,,1896.0,82.145
5556,3,831,3262.195371842966,111.532922297207,,,,1895.0,82.128
5557,3,832,3263.195371842966,112.532922297207,,,,1894.0,82.114
5558,3,833,3264.195371842966,113.532922297207,,,,1893.0,82.099
5559,3,834,3265.195371842966,114.532922297207,,,,1892.0,82.084
5560,3,835,3266.195371842966,115.532922297207,,,,1891.0,82.069
5561,3,836,3267.195371842966,116.532922297207,,,,1889.0,82.053
5562,3,837,3268.195371842966,117.532922297207,,,,1887.0,82.036
5563,3,838,3269.195371842966,118.532922297207,,,,1886.0,82.018
5564,3,839,3270.195371842966,119.532922297207,,,,1886.0,81.998
5565,3,840,3271.195371842966,120.532922297207,,,,1889.0,81.98
5566,3,841,3272.195371842966,121.532922297207,,,,1894.0,81.962
5567,3,842,3273.195371842966,122.532922297207,,,,1898.0,81.948
5568,3,843,3274.195371842966,123.532922297207,,,,1901.0,81.935
5569,3,844,3275.195371842966,124.532922297207,,,,1902.0,81.92
5570,3,845,3276.195371842966,125.532922297207,,,,1902.0,81.906
5571,3,846,3277.195371842966,126.532922297207,,,,1902.0,81.891
5572,3,847,3278.195371842966,127.532922297207,,,,1902.0,81.877
5573,3,848,3279.195371842966,128.532922297207,,,,1903.0,81.864
5574,3,849,3280.195371842966,129.532922297207,,,,1905.0,81.852
5575,3,850,3281.195371842966,130.532922297207,,,,1906.0,81.842
5576,3,851,3282.195371842966,131.532922297207,,,,1907.0,81.833
5577,3,852,3283.195371842966,132.532922297207,,,,1909.0,81.821
5578,3,853,3284.195371842966,133.532922297207,,,,1910.0,81.811
5579,3,854,3285.195371842966,134.532922297207,,,,1911.0,81.804
5580,3,855,3286.195371842966,135.532922297207,,,,1913.0,81.799
5581,3,856,3287.195371842966,136.532922297207,,,,1914.0,81.798
5585,3,860,3291.195371842966,140.532922297207,,,,1932.0,81.796
5586,3,861,3292.195371842966,141.532922297207,,,,1936.0,81.789
5587,3,862,3293.195371842966,142.532922297207,,,,1939.0,81.779
5588,3,863,3294.195371842966,143.532922297207,,,,1940.0,81.767
5589,3,864,3295.195371842966,144.532922297207,,,,1941.0,81.752
5590,3,865,3296.195371842966,145.532922297207,,,,1944.0,81.738
5591,3,866,3297.195371842966,146.532922297207,,,,1947.0,81.724
5592,3,867,3298.195371842966,147.532922297207,,,,1949.0,81.71
5593,3,868,3299.195371842966,148.532922297207,,,,1950.0,81.698
5594,3,869,3300.195371842966,149.532922297207,,,,1951.0,81.684
5595,3,870,3301.195371842966,150.532922297207,,,,1953.0,81.671
5596,3,871,3302.195371842966,151.532922297207,,,,1955.0,81.658
5597,3,872,3303.195371842966,152.532922297207,,,,1955.0,81.644
5598,3,873,3304.195371842966,153.532922297207,,,,1953.0,81.631
5599,4,1,3305.195371842966,154.532922297207,,,,1952.0,81.626
5607,4,9,3313.195371842966,162.532922297207,,,,1948.0,81.621
5608,4,10,3314.195371842966,163.532922297207,,,,1947.0,81.61
5609,4,11,3315.195371842966,164.532922297207,,,,1948.0,81.602
5610,4,12,3316.195371842966,165.532922297207,,,,1949.0,81.595
5611,4,13,3317.195371842966,166.532922297207,,,,1949.0,81.587
5612,4,14,3318.195371842966,167.532922297207,,,,1949.0,81.576
5613,4,15,3319.195371842966,168.532922297207,,,,1950.0,81.564
5614,4,16,3320.195371842966,169.532922297207,,,,1951.0,81.552
