fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5444,2,446,457.678679311422,-1485.687568820249,,,,1085.0,80.876
5445,2,447,458.678679311422,-1484.687568820249,,,,1087.0,80.867
5446,2,448,459.678679311422,-1483.687568820249,,,,1088.0,80.857
5447,2,449,460.678679311422,-1482.687568820249,,,,1089.0,80.848
5448,2,450,461.678679311422,-1481.687568820249,,,,1089.0,80.838
5449,2,451,462.678679311422,-1480.687568820249,,,,1089.0,80.828
5450,2,452,463.678679311422,-1479.687568820249,,,,1090.0,80.818
5451,2,453,464.678679311422,-1478.687568820249,,,,1091.0,80.809
5452,2,454,465.678679311422,-1477.687568820249,,,,1092.0,80.799
5453,2,455,466.678679311422,-1476.687568820249,,,,1092.0,80.79
5454,2,456,467.678679311422,-1475.687568820249,,,,1091.0,80.782
5455,2,457,468.678679311422,-1474.687568820249,,,,1090.0,80.775
5456,2,458,469.678679311422,-1473.687568820249,,,,1090.0,80.769
5457,2,459,470.678679311422,-1472.687568820249,,,,1090.0,80.76
5458,2,460,471.678679311422,-1471.687568820249,,,,1090.0,80.751
5459,2,461,472.678679311422,-1470.687568820249,,,,1089.0,80.74
5460,2,462,473.678679311422,-1469.687568820249,,,,1090.0,80.729
5461,2,463,474.678679311422,-1468.687568820249,,,,1090.0,80.718
5462,2,464,475.678679311422,-1467.687568820249,,,,1091.0,80.705
5463,2,465,476.678679311422,-1466.687568820249,,,,1094.0,80.693
5464,2,466,477.678679311422,-1465.687568820249,,,,1097.0,80.682
5465,2,467,478.678679311422,-1464.687568820249,,,,1099.0,80.67
5466,2,468,479.678679311422,-1463.687568820249,,,,1100.0,80.657
5467,2,469,480.678679311422,-1462.687568820249,,,,1101.0,80.646
5468,2,470,481.678679311422,-1461.687568820249,,,,1102.0,80.637
5469,2,471,482.678679311422,-1460.687568820249,,,,1102.0,80.631
5470,2,472,483.678679311422,-1459.687568820249,,,,1103.0,80.629
5484,2,486,497.678679311422,-1445.687568820249,,,,1119.0,80.62
5485,2,487,498.678679311422,-1444.687568820249,,,,1118.0,80.612
5486,2,488,499.678679311422,-1443.687568820249,,,,1116.0,80.604
5487,2,489,500.678679311422,-1442.687568820249,,,,1115.0,80.594
5488,2,490,501.678679311422,-1441.687568820249,,,,1114.0,80.584
5489,2,491,502.678679311422,-1440.687568820249,,,,1114.0,80.575
5490,2,492,503.678679311422,-1439.687568820249,,,,1114.0,80.566
5491,2,493,504.678679311422,-1438.687568820249,,,,1112.0,80.555
5492,2,494,505.678679311422,-1437.687568820249,,,,1111.0,80.546
5493,2,495,506.678679311422,-1436.687568820249,,,,1110.0,80.535
5494,2,496,507.678679311422,-1435.687568820249,,,,1109.0,80.523
5495,2,497,508.678679311422,-1434.687568820249,,,,1109.0,80.51
5496,2,498,509.678679311422,-1433.687568820249,,,,1109.0,80.499
5497,2,499,510.678679311422,-1432.687568820249,,,,1108.0,80.487
5498,2,500,511.678679311422,-1431.687568820249,,,,1107.0,80.475
5499,2,501,512.678679311422,-1430.687568820249,,,,1106.0,80.465
5500,2,502,513.678679311422,-1429.687568820249,,,,1106.0,80.457
5501,2,503,514.678679311422,-1428.687568820249,,,,1104.0,80.449
5502,2,504,515.678679311422,-1427.687568820249,,,,1103.0,80.441
5503,2,505,516.678679311422,-1426.687568820249,,,,1102.0,80.431
5504,2,506,517.678679311422,-1425.687568820249,,,,1102.0,80.42
5505,2,507,518.678679311422,-1424.687568820249,,,,1102.0,80.411
5506,2,508,519.678679311422,-1423.687568820249,,,,1103.0,80.403
5507,2,509,520.678679311422,-1422.687568820249,,,,1102.0,80.394
5508,2,510,521.678679311422,-1421.687568820249,,,,1100.0,80.385
5509,2,511,522.678679311422,-1420.687568820249,,,,1098.0,80.381
5510,2,512,523.678679311422,-1419.687568820249,,,,1097.0,80.38
5560,2,562,573.678679311422,-1369.687568820249,,,,1065.0,80.375
5561,2,563,574.678679311422,-1368.687568820249,,,,1066.0,80.363
5562,2,564,575.678679311422,-1367.687568820249,,,,1067.0,80.348
5563,2,565,576.678679311422,-1366.687568820249,,,,1069.0,80.335
5564,2,566,577.678679311422,-1365.687568820249,,,,1069.0,80.323
5565,2,567,578.678679311422,-1364.687568820249,,,,1070.0,80.311
5566,2,568,579.678679311422,-1363.687568820249,,,,1070.0,80.297
5567,2,569,580.678679311422,-1362.687568820249,,,,1070.0,80.284
5568,2,570,581.678679311422,-1361.687568820249,,,,1071.0,80.271
5569,2,571,582.678679311422,-1360.687568820249,,,,1071.0,80.258
5570,2,572,583.678679311422,-1359.687568820249,,,,1071.0,80.246
5571,2,573,584.678679311422,-1358.687568820249,,,,1071.0,80.234
5572,2,574,585.678679311422,-1357.687568820249,,,,1071.0,80.222
5573,2,575,586.678679311422,-1356.687568820249,,,,1072.0,80.212
5574,2,576,587.678679311422,-1355.687568820249,,,,1072.0,80.202
5575,2,577,588.678679311422,-1354.687568820249,,,,1072.0,80.192
5576,2,578,589.678679311422,-1353.687568820249,,,,1072.0,80.183
5577,2,579,590.678679311422,-1352.687568820249,,,,1072.0,80.173
5578,2,580,591.678679311422,-1351.687568820249,,,,1072.0,80.164
5579,2,581,592.678679311422,-1350.687568820249,,,,1073.0,80.155
5580,2,582,593.678679311422,-1349.687568820249,,,,1073.0,80.146
5581,2,583,594.678679311422,-1348.687568820249,,,,1073.0,80.139
5582,2,584,595.678679311422,-1347.687568820249,,,,1071.0,80.128
5583,2,585,596.678679311422,-1346.687568820249,,,,1069.0,80.117
5584,2,586,597.678679311422,-1345.687568820249,,,,1067.0,80.106
5585,2,587,598.678679311422,-1344.687568820249,,,,1065.0,80.093
5586,2,588,599.678679311422,-1343.687568820249,,,,1063.0,80.08
5587,2,589,600.678679311422,-1342.687568820249,,,,1062.0,80.068
5588,2,590,601.678679311422,-1341.687568820249,,,,1062.0,80.056
5589,2,591,602.678679311422,-1340.687568820249,,,,1061.0,80.044
5590,2,592,603.678679311422,-1339.687568820249,,,,1060.0,80.034
5591,2,593,604.678679311422,-1338.687568820249,,,,1059.0,80.024
5592,2,594,605.678679311422,-1337.687568820249,,,,1059.0,80.013
5593,2,595,606.678679311422,-1336.687568820249,,,,1060.0,80.002
5594,2,596,607.678679311422,-1335.687568820249,,,,1060.0,79.992
5595,2,597,608.678679311422,-1334.687568820249,,,,1060.0,79.982
5596,2,598,609.678679311422,-1333.687568820249,,,,1059.0,79.971
5597,2,599,610.678679311422,-1332.687568820249,,,,1058.0,79.961
5598,2,600,611.678679311422,-1331.687568820249,,,,1057.0,79.952
5599,2,601,612.678679311422,-1330.687568820249,,,,1054.0,79.94
5600,2,602,613.678679311422,-1329.687568820249,,,,1051.0,79.926
5601,2,603,614.678679311422,-1328.687568820249,,,,1048.0,79.912
5602,2,604,615.678679311422,-1327.687568820249,,,,1046.0,79.897
5603,2,605,616.678679311422,-1326.687568820249,,,,1043.0,79.882
5604,2,606,617.678679311422,-1325.687568820249,,,,1042.0,79.868
5605,2,607,618.678679311422,-1324.687568820249,,,,1042.0,79.853
5606,2,608,619.678679311422,-1323.687568820249,,,,1043.0,79.84
5607,2,609,620.678679311422,-1322.687568820249,,,,1044.0,79.828
5608,2,610,621.678679311422,-1321.687568820249,,,,1046.0,79.816
5609,2,611,622.678679311422,-1320.687568820249,,,,1046.0,79.804
5610,2,612,623.678679311422,-1319.687568820249,,,,1045.0,79.791
5611,2,613,624.678679311422,-1318.687568820249,,,,1043.0,79.777
5612,2,614,625.678679311422,-1317.687568820249,,,,1041.0,79.765
5613,2,615,626.678679311422,-1316.687568820249,,,,1040.0,79.751
5614,2,616,627.678679311422,-1315.687568820249,,,,1040.0,79.738
5615,2,617,628.678679311422,-1314.687568820249,,,,1039.0,79.724
5616,2,618,629.678679311422,-1313.687568820249,,,,1037.0,79.711
5617,2,619,630.678679311422,-1312.687568820249,,,,1035.0,79.698
5618,2,620,631.678679311422,-1311.687568820249,,,,1034.0,79.684
5619,2,621,632.678679311422,-1310.687568820249,,,,1032.0,79.67
5620,2,622,633.678679311422,-1309.687568820249,,,,1031.0,79.658
5621,2,623,634.678679311422,-1308.687568820249,,,,1030.0,79.647
5622,2,624,635.678679311422,-1307.687568820249,,,,1029.0,79.634
5623,2,625,636.678679311422,-1306.687568820249,,,,1027.0,79.622
5624,2,626,637.678679311422,-1305.687568820249,,,,1025.0,79.609
5625,2,627,638.678679311422,-1304.687568820249,,,,1022.0,79.597
5626,2,628,639.678679311422,-1303.687568820249,,,,1019.0,79.583
5627,2,629,640.678679311422,-1302.687568820249,,,,1018.0,79.568
5628,2,630,641.678679311422,-1301.687568820249,,,,1017.0,79.556
5629,2,631,642.678679311422,-1300.687568820249,,,,1018.0,79.544
5630,2,632,643.678679311422,-1299.687568820249,,,,1019.0,79.531
5631,2,633,644.678679311422,-1298.687568820249,,,,1018.0,79.52
5632,2,634,645.678679311422,-1297.687568820249,,,,1017.0,79.508
5633,2,635,646.678679311422,-1296.687568820249,,,,1016.0,79.496
5634,2,636,647.678679311422,-1295.687568820249,,,,1016.0,79.485
5635,2,637,648.678679311422,-1294.687568820249,,,,1015.0,79.472
5636,2,638,649.678679311422,-1293.687568820249,,,,1014.0,79.46
5637,2,639,650.678679311422,-1292.687568820249,,,,1014.0,79.45
5638,2,640,651.678679311422,-1291.687568820249,,,,1014.0,79.439
5639,2,641,652.678679311422,-1290.687568820249,,,,1014.0,79.43
5640,2,642,653.678679311422,-1289.687568820249,,,,1013.0,79.419
5641,2,643,654.678679311422,-1288.687568820249,,,,1010.0,79.408
5642,2,644,655.678679311422,-1287.687568820249,,,,1007.0,79.397
5643,2,645,656.678679311422,-1286.687568820249,,,,1005.0,79.385
5644,2,646,657.678679311422,-1285.687568820249,,,,1005.0,79.372
5645,2,647,658.678679311422,-1284.687568820249,,,,1005.0,79.361
5646,2,648,659.678679311422,-1283.687568820249,,,,1004.0,79.35
5647,2,649,660.678679311422,-1282.687568820249,,,,1002.0,79.34
5648,2,650,661.678679311422,-1281.687568820249,,,,1000.0,79.33
5649,2,651,662.678679311422,-1280.687568820249,,,,998.0,79.32
5650,2,652,663.678679311422,-1279.687568820249,,,,995.0,79.309
5651,2,653,664.678679311422,-1278.687568820249,,,,993.0,79.296
5652,2,654,665.678679311422,-1277.687568820249,,,,992.0,79.285
5653,2,655,666.678679311422,-1276.687568820249,,,,991.0,79.274
5654,2,656,667.678679311422,-1275.687568820249,,,,990.0,79.263
5655,2,657,668.678679311422,-1274.687568820249,,,,987.0,79.252
5656,2,658,669.678679311422,-1273.687568820249,,,,984.0,79.242
5657,2,659,670.678679311422,-1272.687568820249,,,,981.0,79.231
5658,2,660,671.678679311422,-1271.687568820249,,,,979.0,79.219
5659,2,661,672.678679311422,-1270.687568820249,,,,977.0,79.209
5660,2,662,673.678679311422,-1269.687568820249,,,,974.0,79.2
5661,2,663,674.678679311422,-1268.687568820249,,,,972.0,79.191
5662,2,664,675.678679311422,-1267.687568820249,,,,969.0,79.182
5663,2,665,676.678679311422,-1266.687568820249,,,,966.0,79.172
5664,2,666,677.678679311422,-1265.687568820249,,,,963.0,79.163
5665,2,667,678.678679311422,-1264.687568820249,,,,959.0,79.151
5666,2,668,679.678679311422,-1263.687568820249,,,,956.0,79.14
5667,2,669,680.678679311422,-1262.687568820249,,,,953.0,79.127
5668,2,670,681.678679311422,-1261.687568820249,,,,950.0,79.114
5669,2,671,682.678679311422,-1260.687568820249,,,,947.0,79.101
5670,2,672,683.678679311422,-1259.687568820249,,,,945.0,79.087
5671,2,673,684.678679311422,-1258.687568820249,,,,943.0,79.074
5672,2,674,685.678679311422,-1257.687568820249,,,,943.0,79.062
5673,2,675,686.678679311422,-1256.687568820249,,,,945.0,79.052
5674,2,676,687.678679311422,-1255.687568820249,,,,945.0,79.043
5675,2,677,688.678679311422,-1254.687568820249,,,,944.0,79.033
5676,2,678,689.678679311422,-1253.687568820249,,,,941.0,79.023
5677,2,679,690.678679311422,-1252.687568820249,,,,938.0,79.012
5678,2,680,691.678679311422,-1251.687568820249,,,,934.0,78.999
5679,2,681,692.678679311422,-1250.687568820249,,,,931.0,78.985
5680,2,682,693.678679311422,-1249.687568820249,,,,928.0,78.972
5681,2,683,694.678679311422,-1248.687568820249,,,,925.0,78.957
5682,2,684,695.678679311422,-1247.687568820249,,,,922.0,78.941
5683,2,685,696.678679311422,-1246.687568820249,,,,919.0,78.926
5684,2,686,697.678679311422,-1245.687568820249,,,,917.0,78.91
5685,2,687,698.678679311422,-1244.687568820249,,,,915.0,78.895
5686,2,688,699.678679311422,-1243.687568820249,,,,912.0,78.879
5687,2,689,700.678679311422,-1242.687568820249,,,,910.0,78.865
5688,2,690,701.678679311422,-1241.687568820249,,,,906.0,78.851
5689,2,691,702.678679311422,-1240.687568820249,,,,902.0,78.836
5690,2,692,703.678679311422,-1239.687568820249,,,,898.0,78.819
5691,2,693,704.678679311422,-1238.687568820249,,,,894.0,78.803
5692,2,694,705.678679311422,-1237.687568820249,,,,890.0,78.786
5693,2,695,706.678679311422,-1236.687568820249,,,,889.0,78.77
5694,2,696,707.678679311422,-1235.687568820249,,,,887.0,78.754
5695,2,697,708.678679311422,-1234.687568820249,,,,887.0,78.738
5696,2,698,709.678679311422,-1233.687568820249,,,,887.0,78.725
5697,2,699,710.678679311422,-1232.687568820249,,,,886.0,78.711
5698,2,700,711.678679311422,-1231.687568820249,,,,884.0,78.698
5699,2,701,712.678679311422,-1230.687568820249,,,,881.0,78.683
5700,2,702,713.678679311422,-1229.687568820249,,,,880.0,78.67
5701,2,703,714.678679311422,-1228.687568820249,,,,879.0,78.657
5702,2,704,715.678679311422,-1227.687568820249,,,,875.0,78.643
5703,2,705,716.678679311422,-1226.687568820249,,,,872.0,78.629
5704,2,706,717.678679311422,-1225.687568820249,,,,869.0,78.616
5705,2,707,718.678679311422,-1224.687568820249,,,,866.0,78.602
5706,2,708,719.678679311422,-1223.687568820249,,,,863.0,78.587
5707,2,709,720.678679311422,-1222.687568820249,,,,861.0,78.573
5708,2,710,721.678679311422,-1221.687568820249,,,,858.0,78.558
5709,2,711,722.678679311422,-1220.687568820249,,,,855.0,78.543
5710,2,712,723.678679311422,-1219.687568820249,,,,851.0,78.525
5711,2,713,724.678679311422,-1218.687568820249,,,,849.0,78.507
5712,2,714,725.678679311422,-1217.687568820249,,,,849.0,78.49
5713,2,715,726.678679311422,-1216.687568820249,,,,850.0,78.474
5714,2,716,727.678679311422,-1215.687568820249,,,,850.0,78.458
5715,2,717,728.678679311422,-1214.687568820249,,,,851.0,78.442
5716,2,718,729.678679311422,-1213.687568820249,,,,851.0,78.425
5717,2,719,730.678679311422,-1212.687568820249,,,,851.0,78.409
5718,2,720,731.678679311422,-1211.687568820249,,,,850.0,78.394
5719,2,721,732.678679311422,-1210.687568820249,,,,850.0,78.38
5720,2,722,733.678679311422,-1209.687568820249,,,,851.0,78.367
5721,2,723,734.678679311422,-1208.687568820249,,,,852.0,78.355
5722,2,724,735.678679311422,-1207.687568820249,,,,853.0,78.345
5723,2,725,736.678679311422,-1206.687568820249,,,,855.0,78.336
5724,2,726,737.678679311422,-1205.687568820249,,,,855.0,78.327
5725,2,727,738.678679311422,-1204.687568820249,,,,854.0,78.317
5726,2,728,739.678679311422,-1203.687568820249,,,,851.0,78.304
5727,3,1,740.678679311422,-1202.687568820249,,,,849.0,78.291
5728,3,2,741.678679311422,-1201.687568820249,,,,847.0,78.278
5729,3,3,742.678679311422,-1200.687568820249,,,,845.0,78.265
5730,3,4,743.678679311422,-1199.687568820249,,,,845.0,78.252
5731,3,5,744.678679311422,-1198.687568820249,,,,846.0,78.24
5732,3,6,745.678679311422,-1197.687568820249,,,,845.0,78.231
5733,3,7,746.678679311422,-1196.687568820249,,,,845.0,78.222
5734,3,8,747.678679311422,-1195.687568820249,,,,845.0,78.213
5735,3,9,748.678679311422,-1194.687568820249,,,,845.0,78.207
5736,3,10,749.678679311422,-1193.687568820249,,,,846.0,78.199
5737,3,11,750.678679311422,-1192.687568820249,,,,845.0,78.191
5738,3,12,751.678679311422,-1191.687568820249,,,,844.0,78.182
5739,3,13,752.678679311422,-1190.687568820249,,,,843.0,78.175
5740,3,14,753.678679311422,-1189.687568820249,,,,840.0,78.167
5741,3,15,754.678679311422,-1188.687568820249,,,,837.0,78.159
5742,3,16,755.678679311422,-1187.687568820249,,,,834.0,78.15
5743,3,17,756.678679311422,-1186.687568820249,,,,831.0,78.14
5744,3,18,757.678679311422,-1185.687568820249,,,,831.0,78.126
5745,3,19,758.678679311422,-1184.687568820249,,,,832.0,78.115
5746,3,20,759.678679311422,-1183.687568820249,,,,832.0,78.105
5747,3,21,760.678679311422,-1182.687568820249,,,,831.0,78.095
5748,3,22,761.678679311422,-1181.687568820249,,,,830.0,78.085
5749,3,23,762.678679311422,-1180.687568820249,,,,830.0,78.075
5750,3,24,763.678679311422,-1179.687568820249,,,,828.0,78.066
5751,3,25,764.678679311422,-1178.687568820249,,,,825.0,78.053
5752,3,26,765.678679311422,-1177.687568820249,,,,823.0,78.04
5753,3,27,766.678679311422,-1176.687568820249,,,,821.0,78.028
5754,3,28,767.678679311422,-1175.687568820249,,,,819.0,78.014
5755,3,29,768.678679311422,-1174.687568820249,,,,818.0,77.999
5756,3,30,769.678679311422,-1173.687568820249,,,,815.0,77.984
5757,3,31,770.678679311422,-1172.687568820249,,,,813.0,77.969
5758,3,32,771.678679311422,-1171.687568820249,,,,811.0,77.953
5759,3,33,772.678679311422,-1170.687568820249,,,,809.0,77.938
5760,3,34,773.678679311422,-1169.687568820249,,,,808.0,77.922
5761,3,35,774.678679311422,-1168.687568820249,,,,807.0,77.907
5762,3,36,775.678679311422,-1167.687568820249,,,,805.0,77.894
5763,3,37,776.678679311422,-1166.687568820249,,,,803.0,77.88
5764,3,38,777.678679311422,-1165.687568820249,,,,802.0,77.865
5765,3,39,778.678679311422,-1164.687568820249,,,,802.0,77.851
5766,3,40,779.678679311422,-1163.687568820249,,,,802.0,77.837
5767,3,41,780.678679311422,-1162.687568820249,,,,801.0,77.823
5768,3,42,781.678679311422,-1161.687568820249,,,,800.0,77.809
5769,3,43,782.678679311422,-1160.687568820249,,,,799.0,77.795
5770,3,44,783.678679311422,-1159.687568820249,,,,798.0,77.781
5771,3,45,784.678679311422,-1158.687568820249,,,,798.0,77.766
5772,3,46,785.678679311422,-1157.687568820249,,,,798.0,77.751
5773,3,47,786.678679311422,-1156.687568820249,,,,799.0,77.737
5774,3,48,787.678679311422,-1155.687568820249,,,,800.0,77.725
5775,3,49,788.678679311422,-1154.687568820249,,,,802.0,77.714
5776,3,50,789.678679311422,-1153.687568820249,,,,804.0,77.705
5777,3,51,790.678679311422,-1152.687568820249,,,,805.0,77.698
5778,3,52,791.678679311422,-1151.687568820249,,,,804.0,77.697
5793,3,67,806.678679311422,-1136.687568820249,,,,806.0,77.688
5794,3,68,807.678679311422,-1135.687568820249,,,,806.0,77.677
5795,3,69,808.678679311422,-1134.687568820249,,,,805.0,77.667
5796,3,70,809.678679311422,-1133.687568820249,,,,803.0,77.658
5797,3,71,810.678679311422,-1132.687568820249,,,,799.0,77.647
5798,3,72,811.678679311422,-1131.687568820249,,,,795.0,77.636
5799,3,73,812.678679311422,-1130.687568820249,,,,792.0,77.623
5800,3,74,813.678679311422,-1129.687568820249,,,,788.0,77.611
5801,3,75,814.678679311422,-1128.687568820249,,,,788.0,77.598
5802,3,76,815.678679311422,-1127.687568820249,,,,789.0,77.587
5803,3,77,816.678679311422,-1126.687568820249,,,,790.0,77.575
5804,3,78,817.678679311422,-1125.687568820249,,,,791.0,77.563
5805,3,79,818.678679311422,-1124.687568820249,,,,792.0,77.552
5806,3,80,819.678679311422,-1123.687568820249,,,,794.0,77.539
5807,3,81,820.678679311422,-1122.687568820249,,,,796.0,77.527
5808,3,82,821.678679311422,-1121.687568820249,,,,798.0,77.516
5809,3,83,822.678679311422,-1120.687568820249,,,,798.0,77.504
5810,3,84,823.678679311422,-1119.687568820249,,,,798.0,77.492
5811,3,85,824.678679311422,-1118.687568820249,,,,800.0,77.482
5812,3,86,825.678679311422,-1117.687568820249,,,,801.0,77.473
5813,3,87,826.678679311422,-1116.687568820249,,,,801.0,77.471
5826,3,100,839.678679311422,-1103.687568820249,,,,805.0,77.467
5827,3,101,840.678679311422,-1102.687568820249,,,,808.0,77.455
5828,3,102,841.678679311422,-1101.687568820249,,,,810.0,77.445
5829,3,103,842.678679311422,-1100.687568820249,,,,812.0,77.433
5830,3,104,843.678679311422,-1099.687568820249,,,,813.0,77.424
5831,3,105,844.678679311422,-1098.687568820249,,,,814.0,77.413
5832,3,106,845.678679311422,-1097.687568820249,,,,815.0,77.404
5833,3,107,846.678679311422,-1096.687568820249,,,,815.0,77.394
5834,3,108,847.678679311422,-1095.687568820249,,,,817.0,77.385
5835,3,109,848.678679311422,-1094.687568820249,,,,818.0,77.376
5836,3,110,849.678679311422,-1093.687568820249,,,,819.0,77.368
5837,3,111,850.678679311422,-1092.687568820249,,,,819.0,77.362
5838,3,112,851.678679311422,-1091.687568820249,,,,819.0,77.357
5839,3,113,852.678679311422,-1090.687568820249,,,,818.0,77.354
5840,3,114,853.678679311422,-1089.687568820249,,,,817.0,77.349
5841,3,115,854.678679311422,-1088.687568820249,,,,817.0,77.344
5842,3,116,855.678679311422,-1087.687568820249,,,,817.0,77.336
5843,3,117,856.678679311422,-1086.687568820249,,,,817.0,77.329
5844,3,118,857.678679311422,-1085.687568820249,,,,818.0,77.321
5845,3,119,858.678679311422,-1084.687568820249,,,,818.0,77.313
5846,3,120,859.678679311422,-1083.687568820249,,,,819.0,77.305
5847,3,121,860.678679311422,-1082.687568820249,,,,820.0,77.296
5848,3,122,861.678679311422,-1081.687568820249,,,,821.0,77.287
5849,3,123,862.678679311422,-1080.687568820249,,,,823.0,77.28
5850,3,124,863.678679311422,-1079.687568820249,,,,825.0,77.274
5851,3,125,864.678679311422,-1078.687568820249,,,,826.0,77.269
5852,3,126,865.678679311422,-1077.687568820249,,,,827.0,77.265
5871,3,145,884.678679311422,-1058.687568820249,,,,822.0,77.262
5872,3,146,885.678679311422,-1057.687568820249,,,,822.0,77.253
5873,3,147,886.678679311422,-1056.687568820249,,,,822.0,77.243
5874,3,148,887.678679311422,-1055.687568820249,,,,823.0,77.232
5875,3,149,888.678679311422,-1054.687568820249,,,,824.0,77.222
5876,3,150,889.678679311422,-1053.687568820249,,,,825.0,77.211
5877,3,151,890.678679311422,-1052.687568820249,,,,826.0,77.2
5878,3,152,891.678679311422,-1051.687568820249,,,,827.0,77.191
5879,3,153,892.678679311422,-1050.687568820249,,,,828.0,77.183
5880,3,154,893.678679311422,-1049.687568820249,,,,828.0,77.178
5881,3,155,894.678679311422,-1048.687568820249,,,,829.0,77.176
5920,3,194,933.678679311422,-1009.687568820249,,,,811.0,77.173
5921,3,195,934.678679311422,-1008.687568820249,,,,809.0,77.164
5922,3,196,935.678679311422,-1007.687568820249,,,,807.0,77.154
5923,3,197,936.678679311422,-1006.687568820249,,,,804.0,77.144
5924,3,198,937.678679311422,-1005.687568820249,,,,802.0,77.132
5925,3,199,938.678679311422,-1004.687568820249,,,,800.0,77.119
5926,3,200,939.678679311422,-1003.687568820249,,,,799.0,77.107
5927,3,201,940.678679311422,-1002.687568820249,,,,799.0,77.095
5928,3,202,941.678679311422,-1001.687568820249,,,,799.0,77.084
5929,3,203,942.678679311422,-1000.687568820249,,,,798.0,77.073
5930,3,204,943.678679311422,-999.687568820249,,,,798.0,77.061
5931,3,205,944.678679311422,-998.687568820249,,,,798.0,77.051
5932,3,206,945.678679311422,-997.687568820249,,,,799.0,77.041
5933,3,207,946.678679311422,-996.687568820249,,,,798.0,77.03
5934,3,208,947.678679311422,-995.687568820249,,,,798.0,77.019
5935,3,209,948.678679311422,-994.687568820249,,,,798.0,77.007
5936,3,210,949.678679311422,-993.687568820249,,,,798.0,76.995
5937,3,211,950.678679311422,-992.687568820249,,,,798.0,76.982
5938,3,212,951.678679311422,-991.687568820249,,,,798.0,76.97
5939,3,213,952.678679311422,-990.687568820249,,,,798.0,76.959
5940,3,214,953.678679311422,-989.687568820249,,,,798.0,76.949
5941,3,215,954.678679311422,-988.687568820249,,,,798.0,76.936
5942,3,216,955.678679311422,-987.687568820249,,,,797.0,76.923
5943,3,217,956.678679311422,-986.687568820249,,,,796.0,76.91
5944,3,218,957.678679311422,-985.687568820249,,,,795.0,76.896
5945,3,219,958.678679311422,-984.687568820249,,,,796.0,76.882
5946,3,220,959.678679311422,-983.687568820249,,,,797.0,76.87
5947,3,221,960.678679311422,-982.687568820249,,,,799.0,76.858
5948,3,222,961.678679311422,-981.687568820249,,,,802.0,76.849
5949,3,223,962.678679311422,-980.687568820249,,,,803.0,76.837
5950,3,224,963.678679311422,-979.687568820249,,,,803.0,76.827
5951,3,225,964.678679311422,-978.687568820249,,,,802.0,76.816
5952,3,226,965.678679311422,-977.687568820249,,,,802.0,76.804
5953,3,227,966.678679311422,-976.687568820249,,,,802.0,76.795
5954,3,228,967.678679311422,-975.687568820249,,,,802.0,76.79
5955,3,229,968.678679311422,-974.687568820249,,,,803.0,76.788
5967,3,241,980.678679311422,-962.687568820249,,,,822.0,76.78
5968,3,242,981.678679311422,-961.687568820249,,,,825.0,76.774
5969,3,243,982.678679311422,-960.687568820249,,,,827.0,76.771
5970,3,244,983.678679311422,-959.687568820249,,,,829.0,76.769
6288,3,562,1301.678679311422,-641.687568820249,,,,1029.0,76.758
6289,3,563,1302.678679311422,-640.687568820249,,,,1028.0,76.746
6290,3,564,1303.678679311422,-639.687568820249,,,,1026.0,76.735
6291,3,565,1304.678679311422,-638.687568820249,,,,1026.0,76.722
6292,3,566,1305.678679311422,-637.687568820249,,,,1025.0,76.709
6293,3,567,1306.678679311422,-636.687568820249,,,,1025.0,76.697
6294,3,568,1307.678679311422,-635.687568820249,,,,1024.0,76.685
6295,3,569,1308.678679311422,-634.687568820249,,,,1025.0,76.673
6296,3,570,1309.678679311422,-633.687568820249,,,,1026.0,76.66
6297,3,571,1310.678679311422,-632.687568820249,,,,1027.0,76.649
6298,3,572,1311.678679311422,-631.687568820249,,,,1027.0,76.639
6299,3,573,1312.678679311422,-630.687568820249,,,,1026.0,76.627
6300,3,574,1313.678679311422,-629.687568820249,,,,1024.0,76.614
6301,3,575,1314.678679311422,-628.687568820249,,,,1022.0,76.601
6302,3,576,1315.678679311422,-627.687568820249,,,,1020.0,76.587
6303,3,577,1316.678679311422,-626.687568820249,,,,1019.0,76.573
6304,3,578,1317.678679311422,-625.687568820249,,,,1019.0,76.561
6305,3,579,1318.678679311422,-624.687568820249,,,,1018.0,76.549
6306,3,580,1319.678679311422,-623.687568820249,,,,1016.0,76.536
6307,3,581,1320.678679311422,-622.687568820249,,,,1014.0,76.522
6308,3,582,1321.678679311422,-621.687568820249,,,,1014.0,76.507
6309,3,583,1322.678679311422,-620.687568820249,,,,1014.0,76.496
6310,3,584,1323.678679311422,-619.687568820249,,,,1013.0,76.483
6311,3,585,1324.678679311422,-618.687568820249,,,,1012.0,76.473
6312,3,586,1325.678679311422,-617.687568820249,,,,1012.0,76.462
6313,3,587,1326.678679311422,-616.687568820249,,,,1012.0,76.451
6314,3,588,1327.678679311422,-615.687568820249,,,,1012.0,76.44
6315,3,589,1328.678679311422,-614.687568820249,,,,1013.0,76.43
6316,3,590,1329.678679311422,-613.687568820249,,,,1013.0,76.419
6317,3,591,1330.678679311422,-612.687568820249,,,,1014.0,76.41
6318,3,592,1331.678679311422,-611.687568820249,,,,1014.0,76.399
6319,3,593,1332.678679311422,-610.687568820249,,,,1014.0,76.388
6320,3,594,1333.678679311422,-609.687568820249,,,,1013.0,76.377
6321,3,595,1334.678679311422,-608.687568820249,,,,1012.0,76.366
