fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
11145,5,496,7325.545878386873,2437.554212077697,,,,2240.0,149.496
11146,5,497,7326.545878386873,2438.554212077697,,,,2241.0,149.478
11147,5,498,7327.545878386873,2439.554212077697,,,,2245.0,149.457
11148,5,499,7328.545878386873,2440.554212077697,,,,2246.0,149.437
11149,5,500,7329.545878386873,2441.554212077697,,,,2247.0,149.417
11150,5,501,7330.545878386873,2442.554212077697,,,,2248.0,149.398
11151,5,502,7331.545878386873,2443.554212077697,,,,2250.0,149.38
11152,5,503,7332.545878386873,2444.554212077697,,,,2253.0,149.365
11153,5,504,7333.545878386873,2445.554212077697,,,,2259.0,149.351
11154,5,505,7334.545878386873,2446.554212077697,,,,2262.0,149.339
11155,5,506,7335.545878386873,2447.554212077697,,,,2263.0,149.326
11156,5,507,7336.545878386873,2448.554212077697,,,,2265.0,149.314
11157,5,508,7337.545878386873,2449.554212077697,,,,2267.0,149.299
11158,5,509,7338.545878386873,2450.554212077697,,,,2264.0,149.284
11159,5,510,7339.545878386873,2451.554212077697,,,,2266.0,149.271
11160,5,511,7340.545878386873,2452.554212077697,,,,2266.0,149.261
11161,5,512,7341.545878386873,2453.554212077697,,,,2269.0,149.252
11162,5,513,7342.545878386873,2454.554212077697,,,,2271.0,149.245
11163,5,514,7343.545878386873,2455.554212077697,,,,2275.0,149.239
11164,5,515,7344.545878386873,2456.554212077697,,,,2278.0,149.235
11165,5,516,7345.545878386873,2457.554212077697,,,,2275.0,149.232
11166,5,517,7346.545878386873,2458.554212077697,,,,2270.0,149.231
11167,5,518,7347.545878386873,2459.554212077697,,,,2270.0,149.23
11168,5,519,7348.545878386873,2460.554212077697,,,,2272.0,149.229
11191,5,542,7371.545878386873,2483.554212077697,,,,2305.0,149.221
11192,5,543,7372.545878386873,2484.554212077697,,,,2306.0,149.209
11193,5,544,7373.545878386873,2485.554212077697,,,,2307.0,149.198
11194,5,545,7374.545878386873,2486.554212077697,,,,2308.0,149.19
11195,5,546,7375.545878386873,2487.554212077697,,,,2309.0,149.184
11196,5,547,7376.545878386873,2488.554212077697,,,,2309.0,149.18
11247,5,598,7427.545878386873,2539.554212077697,,,,2349.0,149.167
11248,5,599,7428.545878386873,2540.554212077697,,,,2348.0,149.15
11249,5,600,7429.545878386873,2541.554212077697,,,,2345.0,149.132
11250,5,601,7430.545878386873,2542.554212077697,,,,2345.0,149.114
11251,5,602,7431.545878386873,2543.554212077697,,,,2345.0,149.097
11252,5,603,7432.545878386873,2544.554212077697,,,,2344.0,149.082
11253,5,604,7433.545878386873,2545.554212077697,,,,2344.0,149.067
11254,5,605,7434.545878386873,2546.554212077697,,,,2344.0,149.055
11255,5,606,7435.545878386873,2547.554212077697,,,,2345.0,149.043
11256,5,607,7436.545878386873,2548.554212077697,,,,2347.0,149.031
11257,5,608,7437.545878386873,2549.554212077697,,,,2346.0,149.019
11258,5,609,7438.545878386873,2550.554212077697,,,,2343.0,149.005
11259,5,610,7439.545878386873,2551.554212077697,,,,2342.0,148.991
11260,5,611,7440.545878386873,2552.554212077697,,,,2342.0,148.978
11261,5,612,7441.545878386873,2553.554212077697,,,,2340.0,148.961
11262,5,613,7442.545878386873,2554.554212077697,,,,2336.0,148.944
11263,5,614,7443.545878386873,2555.554212077697,,,,2334.0,148.925
11264,5,615,7444.545878386873,2556.554212077697,,,,2332.0,148.905
11265,5,616,7445.545878386873,2557.554212077697,,,,2329.0,148.884
11266,5,617,7446.545878386873,2558.554212077697,,,,2326.0,148.865
11267,5,618,7447.545878386873,2559.554212077697,,,,2325.0,148.846
11268,5,619,7448.545878386873,2560.554212077697,,,,2327.0,148.828
11269,5,620,7449.545878386873,2561.554212077697,,,,2327.0,148.812
11270,5,621,7450.545878386873,2562.554212077697,,,,2327.0,148.795
11271,5,622,7451.545878386873,2563.554212077697,,,,2327.0,148.778
11272,5,623,7452.545878386873,2564.554212077697,,,,2324.0,148.759
11273,5,624,7453.545878386873,2565.554212077697,,,,2322.0,148.739
11274,5,625,7454.545878386873,2566.554212077697,,,,2323.0,148.718
11275,5,626,7455.545878386873,2567.554212077697,,,,2321.0,148.698
11276,5,627,7456.545878386873,2568.554212077697,,,,2320.0,148.679
11277,5,628,7457.545878386873,2569.554212077697,,,,2319.0,148.66
11278,5,629,7458.545878386873,2570.554212077697,,,,2319.0,148.643
11279,5,630,7459.545878386873,2571.554212077697,,,,2318.0,148.625
11280,5,631,7460.545878386873,2572.554212077697,,,,2316.0,148.606
11281,5,632,7461.545878386873,2573.554212077697,,,,2315.0,148.587
11282,5,633,7462.545878386873,2574.554212077697,,,,2314.0,148.57
11283,5,634,7463.545878386873,2575.554212077697,,,,2313.0,148.554
11284,5,635,7464.545878386873,2576.554212077697,,,,2313.0,148.536
11285,5,636,7465.545878386873,2577.554212077697,,,,2312.0,148.519
11286,5,637,7466.545878386873,2578.554212077697,,,,2309.0,148.503
11287,5,638,7467.545878386873,2579.554212077697,,,,2306.0,148.485
11288,5,639,7468.545878386873,2580.554212077697,,,,2305.0,148.468
11289,5,640,7469.545878386873,2581.554212077697,,,,2304.0,148.451
11290,5,641,7470.545878386873,2582.554212077697,,,,2303.0,148.433
11291,5,642,7471.545878386873,2583.554212077697,,,,2301.0,148.414
11292,5,643,7472.545878386873,2584.554212077697,,,,2298.0,148.397
11293,5,644,7473.545878386873,2585.554212077697,,,,2296.0,148.379
11294,5,645,7474.545878386873,2586.554212077697,,,,2295.0,148.363
11295,5,646,7475.545878386873,2587.554212077697,,,,2296.0,148.345
11296,5,647,7476.545878386873,2588.554212077697,,,,2294.0,148.326
11297,5,648,7477.545878386873,2589.554212077697,,,,2291.0,148.307
11298,5,649,7478.545878386873,2590.554212077697,,,,2290.0,148.29
11299,5,650,7479.545878386873,2591.554212077697,,,,2289.0,148.272
11300,5,651,7480.545878386873,2592.554212077697,,,,2287.0,148.255
11301,5,652,7481.545878386873,2593.554212077697,,,,2286.0,148.236
11302,5,653,7482.545878386873,2594.554212077697,,,,2284.0,148.217
11303,5,654,7483.545878386873,2595.554212077697,,,,2283.0,148.198
11304,5,655,7484.545878386873,2596.554212077697,,,,2282.0,148.179
11305,5,656,7485.545878386873,2597.554212077697,,,,2280.0,148.162
11306,5,657,7486.545878386873,2598.554212077697,,,,2280.0,148.144
11307,5,658,7487.545878386873,2599.554212077697,,,,2279.0,148.128
11308,5,659,7488.545878386873,2600.554212077697,,,,2277.0,148.109
11309,5,660,7489.545878386873,2601.554212077697,,,,2273.0,148.09
11310,5,661,7490.545878386873,2602.554212077697,,,,2271.0,148.072
11311,5,662,7491.545878386873,2603.554212077697,,,,2269.0,148.051
11312,5,663,7492.545878386873,2604.554212077697,,,,2266.0,148.031
11313,5,664,7493.545878386873,2605.554212077697,,,,2264.0,148.011
11314,5,665,7494.545878386873,2606.554212077697,,,,2262.0,147.991
11315,5,666,7495.545878386873,2607.554212077697,,,,2260.0,147.972
11316,5,667,7496.545878386873,2608.554212077697,,,,2256.0,147.953
11317,5,668,7497.545878386873,2609.554212077697,,,,2255.0,147.934
11318,5,669,7498.545878386873,2610.554212077697,,,,2256.0,147.918
11319,5,670,7499.545878386873,2611.554212077697,,,,2256.0,147.902
11320,5,671,7500.545878386873,2612.554212077697,,,,2254.0,147.886
11321,5,672,7501.545878386873,2613.554212077697,,,,2251.0,147.871
11322,5,673,7502.545878386873,2614.554212077697,,,,2249.0,147.853
11323,5,674,7503.545878386873,2615.554212077697,,,,2246.0,147.835
11324,5,675,7504.545878386873,2616.554212077697,,,,2242.0,147.816
11325,5,676,7505.545878386873,2617.554212077697,,,,2238.0,147.796
11326,5,677,7506.545878386873,2618.554212077697,,,,2235.0,147.777
11327,5,678,7507.545878386873,2619.554212077697,,,,2233.0,147.758
11328,5,679,7508.545878386873,2620.554212077697,,,,2230.0,147.739
11329,5,680,7509.545878386873,2621.554212077697,,,,2228.0,147.722
11330,5,681,7510.545878386873,2622.554212077697,,,,2225.0,147.704
11331,5,682,7511.545878386873,2623.554212077697,,,,2224.0,147.687
11332,5,683,7512.545878386873,2624.554212077697,,,,2221.0,147.668
11333,5,684,7513.545878386873,2625.554212077697,,,,2218.0,147.648
11334,5,685,7514.545878386873,2626.554212077697,,,,2216.0,147.627
11335,5,686,7515.545878386873,2627.554212077697,,,,2213.0,147.608
11336,5,687,7516.545878386873,2628.554212077697,,,,2211.0,147.589
11337,5,688,7517.545878386873,2629.554212077697,,,,2210.0,147.571
11338,5,689,7518.545878386873,2630.554212077697,,,,2210.0,147.552
11339,5,690,7519.545878386873,2631.554212077697,,,,2210.0,147.533
11340,5,691,7520.545878386873,2632.554212077697,,,,2209.0,147.515
11341,5,692,7521.545878386873,2633.554212077697,,,,2207.0,147.497
11342,5,693,7522.545878386873,2634.554212077697,,,,2205.0,147.479
11343,5,694,7523.545878386873,2635.554212077697,,,,2202.0,147.46
11344,5,695,7524.545878386873,2636.554212077697,,,,2200.0,147.439
11345,5,696,7525.545878386873,2637.554212077697,,,,2198.0,147.419
11346,5,697,7526.545878386873,2638.554212077697,,,,2196.0,147.399
11347,5,698,7527.545878386873,2639.554212077697,,,,2194.0,147.379
11348,5,699,7528.545878386873,2640.554212077697,,,,2192.0,147.359
11349,5,700,7529.545878386873,2641.554212077697,,,,2191.0,147.34
11350,5,701,7530.545878386873,2642.554212077697,,,,2190.0,147.321
11351,5,702,7531.545878386873,2643.554212077697,,,,2188.0,147.302
11352,5,703,7532.545878386873,2644.554212077697,,,,2187.0,147.285
11353,5,704,7533.545878386873,2645.554212077697,,,,2187.0,147.268
11354,5,705,7534.545878386873,2646.554212077697,,,,2186.0,147.25
11355,5,706,7535.545878386873,2647.554212077697,,,,2184.0,147.233
11356,5,707,7536.545878386873,2648.554212077697,,,,2181.0,147.213
11357,5,708,7537.545878386873,2649.554212077697,,,,2177.0,147.193
11358,5,709,7538.545878386873,2650.554212077697,,,,2173.0,147.172
11359,5,710,7539.545878386873,2651.554212077697,,,,2171.0,147.15
11360,5,711,7540.545878386873,2652.554212077697,,,,2172.0,147.13
11361,5,712,7541.545878386873,2653.554212077697,,,,2171.0,147.111
11362,5,713,7542.545878386873,2654.554212077697,,,,2170.0,147.094
11363,5,714,7543.545878386873,2655.554212077697,,,,2171.0,147.078
11364,5,715,7544.545878386873,2656.554212077697,,,,2173.0,147.061
11365,5,716,7545.545878386873,2657.554212077697,,,,2175.0,147.048
11366,5,717,7546.545878386873,2658.554212077697,,,,2176.0,147.034
11367,5,718,7547.545878386873,2659.554212077697,,,,2178.0,147.022
11368,5,719,7548.545878386873,2660.554212077697,,,,2177.0,147.008
11369,5,720,7549.545878386873,2661.554212077697,,,,2176.0,146.993
11370,5,721,7550.545878386873,2662.554212077697,,,,2175.0,146.977
11371,5,722,7551.545878386873,2663.554212077697,,,,2172.0,146.96
11372,5,723,7552.545878386873,2664.554212077697,,,,2171.0,146.942
11373,5,724,7553.545878386873,2665.554212077697,,,,2171.0,146.926
11374,5,725,7554.545878386873,2666.554212077697,,,,2170.0,146.911
11375,5,726,7555.545878386873,2667.554212077697,,,,2169.0,146.897
11376,5,727,7556.545878386873,2668.554212077697,,,,2171.0,146.885
11377,5,728,7557.545878386873,2669.554212077697,,,,2176.0,146.874
11378,5,729,7558.545878386873,2670.554212077697,,,,2179.0,146.863
11379,5,730,7559.545878386873,2671.554212077697,,,,2181.0,146.851
11380,5,731,7560.545878386873,2672.554212077697,,,,2179.0,146.838
11381,5,732,7561.545878386873,2673.554212077697,,,,2179.0,146.826
11382,5,733,7562.545878386873,2674.554212077697,,,,2179.0,146.818
11383,5,734,7563.545878386873,2675.554212077697,,,,2179.0,146.812
11384,5,735,7564.545878386873,2676.554212077697,,,,2181.0,146.811
11398,5,749,7578.545878386873,2690.554212077697,,,,2208.0,146.798
11399,5,750,7579.545878386873,2691.554212077697,,,,2210.0,146.786
11400,5,751,7580.545878386873,2692.554212077697,,,,2210.0,146.778
11401,5,752,7581.545878386873,2693.554212077697,,,,2212.0,146.772
11402,5,753,7582.545878386873,2694.554212077697,,,,2215.0,146.769
11403,5,754,7583.545878386873,2695.554212077697,,,,2216.0,146.767
11424,5,775,7604.545878386873,2716.554212077697,,,,2259.0,146.766
11425,5,776,7605.545878386873,2717.554212077697,,,,2260.0,146.754
11426,5,777,7606.545878386873,2718.554212077697,,,,2261.0,146.742
11427,5,778,7607.545878386873,2719.554212077697,,,,2261.0,146.731
11428,5,779,7608.545878386873,2720.554212077697,,,,2262.0,146.719
11429,5,780,7609.545878386873,2721.554212077697,,,,2262.0,146.707
11430,5,781,7610.545878386873,2722.554212077697,,,,2260.0,146.694
11431,5,782,7611.545878386873,2723.554212077697,,,,2257.0,146.681
11432,5,783,7612.545878386873,2724.554212077697,,,,2254.0,146.666
11433,5,784,7613.545878386873,2725.554212077697,,,,2252.0,146.652
11434,5,785,7614.545878386873,2726.554212077697,,,,2251.0,146.64
11435,5,786,7615.545878386873,2727.554212077697,,,,2250.0,146.628
11436,5,787,7616.545878386873,2728.554212077697,,,,2249.0,146.618
11437,5,788,7617.545878386873,2729.554212077697,,,,2246.0,146.607
11438,5,789,7618.545878386873,2730.554212077697,,,,2242.0,146.596
11439,5,790,7619.545878386873,2731.554212077697,,,,2239.0,146.582
11440,5,791,7620.545878386873,2732.554212077697,,,,2236.0,146.568
11441,5,792,7621.545878386873,2733.554212077697,,,,2235.0,146.554
11442,5,793,7622.545878386873,2734.554212077697,,,,2234.0,146.541
11443,5,794,7623.545878386873,2735.554212077697,,,,2232.0,146.528
11444,5,795,7624.545878386873,2736.554212077697,,,,2229.0,146.514
11445,5,796,7625.545878386873,2737.554212077697,,,,2224.0,146.498
11446,5,797,7626.545878386873,2738.554212077697,,,,2221.0,146.481
11447,5,798,7627.545878386873,2739.554212077697,,,,2221.0,146.463
11448,5,799,7628.545878386873,2740.554212077697,,,,2221.0,146.446
11449,5,800,7629.545878386873,2741.554212077697,,,,2214.0,146.428
11450,5,801,7630.545878386873,2742.554212077697,,,,2209.0,146.411
11451,5,802,7631.545878386873,2743.554212077697,,,,2206.0,146.395
11452,5,803,7632.545878386873,2744.554212077697,,,,2205.0,146.378
11453,5,804,7633.545878386873,2745.554212077697,,,,2205.0,146.361
11454,5,805,7634.545878386873,2746.554212077697,,,,2205.0,146.345
11455,5,806,7635.545878386873,2747.554212077697,,,,2204.0,146.328
11456,5,807,7636.545878386873,2748.554212077697,,,,2204.0,146.312
11457,5,808,7637.545878386873,2749.554212077697,,,,2204.0,146.295
11458,5,809,7638.545878386873,2750.554212077697,,,,2203.0,146.277
11459,5,810,7639.545878386873,2751.554212077697,,,,2201.0,146.261
11460,5,811,7640.545878386873,2752.554212077697,,,,2200.0,146.243
11461,5,812,7641.545878386873,2753.554212077697,,,,2200.0,146.225
11462,5,813,7642.545878386873,2754.554212077697,,,,2201.0,146.21
11463,5,814,7643.545878386873,2755.554212077697,,,,2201.0,146.193
11464,5,815,7644.545878386873,2756.554212077697,,,,2200.0,146.177
11465,5,816,7645.545878386873,2757.554212077697,,,,2197.0,146.159
11466,5,817,7646.545878386873,2758.554212077697,,,,2194.0,146.141
11467,5,818,7647.545878386873,2759.554212077697,,,,2195.0,146.123
11468,5,819,7648.545878386873,2760.554212077697,,,,2192.0,146.106
11469,5,820,7649.545878386873,2761.554212077697,,,,2191.0,146.087
11470,5,821,7650.545878386873,2762.554212077697,,,,2190.0,146.069
11471,5,822,7651.545878386873,2763.554212077697,,,,2189.0,146.05
11472,5,823,7652.545878386873,2764.554212077697,,,,2189.0,146.032
11473,5,824,7653.545878386873,2765.554212077697,,,,2188.0,146.013
11474,5,825,7654.545878386873,2766.554212077697,,,,2186.0,145.996
11475,5,826,7655.545878386873,2767.554212077697,,,,2186.0,145.978
11476,5,827,7656.545878386873,2768.554212077697,,,,2189.0,145.963
11477,5,828,7657.545878386873,2769.554212077697,,,,2192.0,145.948
11478,5,829,7658.545878386873,2770.554212077697,,,,2193.0,145.933
11479,5,830,7659.545878386873,2771.554212077697,,,,2191.0,145.915
11480,5,831,7660.545878386873,2772.554212077697,,,,2192.0,145.899
11481,5,832,7661.545878386873,2773.554212077697,,,,2193.0,145.882
11482,5,833,7662.545878386873,2774.554212077697,,,,2193.0,145.864
11483,5,834,7663.545878386873,2775.554212077697,,,,2194.0,145.849
11484,5,835,7664.545878386873,2776.554212077697,,,,2196.0,145.834
11485,5,836,7665.545878386873,2777.554212077697,,,,2197.0,145.82
11486,5,837,7666.545878386873,2778.554212077697,,,,2199.0,145.806
11487,5,838,7667.545878386873,2779.554212077697,,,,2202.0,145.791
11488,5,839,7668.545878386873,2780.554212077697,,,,2202.0,145.778
11489,5,840,7669.545878386873,2781.554212077697,,,,2200.0,145.764
11490,5,841,7670.545878386873,2782.554212077697,,,,2198.0,145.75
11491,5,842,7671.545878386873,2783.554212077697,,,,2198.0,145.735
11492,5,843,7672.545878386873,2784.554212077697,,,,2198.0,145.722
11493,5,844,7673.545878386873,2785.554212077697,,,,2198.0,145.708
11494,5,845,7674.545878386873,2786.554212077697,,,,2198.0,145.694
11495,5,846,7675.545878386873,2787.554212077697,,,,2200.0,145.68
11496,5,847,7676.545878386873,2788.554212077697,,,,2200.0,145.665
11497,5,848,7677.545878386873,2789.554212077697,,,,2200.0,145.651
11498,5,849,7678.545878386873,2790.554212077697,,,,2199.0,145.636
11499,5,850,7679.545878386873,2791.554212077697,,,,2199.0,145.622
11500,5,851,7680.545878386873,2792.554212077697,,,,2200.0,145.608
11501,5,852,7681.545878386873,2793.554212077697,,,,2201.0,145.594
11502,5,853,7682.545878386873,2794.554212077697,,,,2202.0,145.579
11503,5,854,7683.545878386873,2795.554212077697,,,,2201.0,145.563
11504,5,855,7684.545878386873,2796.554212077697,,,,2202.0,145.546
11505,5,856,7685.545878386873,2797.554212077697,,,,2204.0,145.529
11506,5,857,7686.545878386873,2798.554212077697,,,,2203.0,145.511
11507,5,858,7687.545878386873,2799.554212077697,,,,2200.0,145.494
11508,5,859,7688.545878386873,2800.554212077697,,,,2201.0,145.479
11509,5,860,7689.545878386873,2801.554212077697,,,,2205.0,145.465
11510,5,861,7690.545878386873,2802.554212077697,,,,2208.0,145.45
11511,5,862,7691.545878386873,2803.554212077697,,,,2210.0,145.436
11512,5,863,7692.545878386873,2804.554212077697,,,,2210.0,145.422
11513,5,864,7693.545878386873,2805.554212077697,,,,2210.0,145.41
11514,5,865,7694.545878386873,2806.554212077697,,,,2210.0,145.396
11515,5,866,7695.545878386873,2807.554212077697,,,,2212.0,145.382
11516,5,867,7696.545878386873,2808.554212077697,,,,2211.0,145.367
11517,5,868,7697.545878386873,2809.554212077697,,,,2206.0,145.352
11518,5,869,7698.545878386873,2810.554212077697,,,,2203.0,145.334
11519,5,870,7699.545878386873,2811.554212077697,,,,2202.0,145.317
11520,5,871,7700.545878386873,2812.554212077697,,,,2201.0,145.298
11521,5,872,7701.545878386873,2813.554212077697,,,,2203.0,145.279
11522,5,873,7702.545878386873,2814.554212077697,,,,2202.0,145.26
11523,5,874,7703.545878386873,2815.554212077697,,,,2199.0,145.242
11524,5,875,7704.545878386873,2816.554212077697,,,,2199.0,145.225
11525,5,876,7705.545878386873,2817.554212077697,,,,2199.0,145.209
11526,5,877,7706.545878386873,2818.554212077697,,,,2201.0,145.195
11527,5,878,7707.545878386873,2819.554212077697,,,,2205.0,145.182
11528,5,879,7708.545878386873,2820.554212077697,,,,2206.0,145.167
11529,5,880,7709.545878386873,2821.554212077697,,,,2203.0,145.149
11530,5,881,7710.545878386873,2822.554212077697,,,,2200.0,145.132
11531,5,882,7711.545878386873,2823.554212077697,,,,2199.0,145.114
11532,5,883,7712.545878386873,2824.554212077697,,,,2198.0,145.097
11533,5,884,7713.545878386873,2825.554212077697,,,,2198.0,145.082
11534,5,885,7714.545878386873,2826.554212077697,,,,2198.0,145.068
11535,5,886,7715.545878386873,2827.554212077697,,,,2199.0,145.053
11536,5,887,7716.545878386873,2828.554212077697,,,,2198.0,145.039
11537,5,888,7717.545878386873,2829.554212077697,,,,2194.0,145.021
11538,5,889,7718.545878386873,2830.554212077697,,,,2190.0,145.002
11539,5,890,7719.545878386873,2831.554212077697,,,,2186.0,144.984
11540,5,891,7720.545878386873,2832.554212077697,,,,2183.0,144.965
11541,5,892,7721.545878386873,2833.554212077697,,,,2180.0,144.947
11542,5,893,7722.545878386873,2834.554212077697,,,,2178.0,144.931
11543,5,894,7723.545878386873,2835.554212077697,,,,2176.0,144.916
11544,5,895,7724.545878386873,2836.554212077697,,,,2175.0,144.902
11545,5,896,7725.545878386873,2837.554212077697,,,,2174.0,144.889
11546,5,897,7726.545878386873,2838.554212077697,,,,2172.0,144.875
11547,5,898,7727.545878386873,2839.554212077697,,,,2172.0,144.86
11548,5,899,7728.545878386873,2840.554212077697,,,,2170.0,144.843
11549,5,900,7729.545878386873,2841.554212077697,,,,2166.0,144.823
11550,5,901,7730.545878386873,2842.554212077697,,,,2164.0,144.803
11551,5,902,7731.545878386873,2843.554212077697,,,,2163.0,144.786
11552,5,903,7732.545878386873,2844.554212077697,,,,2164.0,144.768
11553,5,904,7733.545878386873,2845.554212077697,,,,2165.0,144.751
11554,5,905,7734.545878386873,2846.554212077697,,,,2166.0,144.735
11555,5,906,7735.545878386873,2847.554212077697,,,,2171.0,144.718
11556,5,907,7736.545878386873,2848.554212077697,,,,2174.0,144.705
11557,5,908,7737.545878386873,2849.554212077697,,,,2176.0,144.692
11558,5,909,7738.545878386873,2850.554212077697,,,,2178.0,144.681
11559,5,910,7739.545878386873,2851.554212077697,,,,2181.0,144.67
11560,5,911,7740.545878386873,2852.554212077697,,,,2182.0,144.658
11561,5,912,7741.545878386873,2853.554212077697,,,,2181.0,144.645
11562,5,913,7742.545878386873,2854.554212077697,,,,2179.0,144.628
11563,5,914,7743.545878386873,2855.554212077697,,,,2175.0,144.611
11564,5,915,7744.545878386873,2856.554212077697,,,,2174.0,144.595
11565,5,916,7745.545878386873,2857.554212077697,,,,2173.0,144.579
11566,5,917,7746.545878386873,2858.554212077697,,,,2171.0,144.566
11567,5,918,7747.545878386873,2859.554212077697,,,,2168.0,144.551
11568,5,919,7748.545878386873,2860.554212077697,,,,2165.0,144.537
11569,5,920,7749.545878386873,2861.554212077697,,,,2163.0,144.523
11570,5,921,7750.545878386873,2862.554212077697,,,,2161.0,144.509
11571,5,922,7751.545878386873,2863.554212077697,,,,2160.0,144.496
11572,5,923,7752.545878386873,2864.554212077697,,,,2160.0,144.484
11573,5,924,7753.545878386873,2865.554212077697,,,,2160.0,144.472
11574,5,925,7754.545878386873,2866.554212077697,,,,2161.0,144.463
11575,5,926,7755.545878386873,2867.554212077697,,,,2161.0,144.453
11576,5,927,7756.545878386873,2868.554212077697,,,,2158.0,144.445
11577,5,928,7757.545878386873,2869.554212077697,,,,2156.0,144.435
11578,5,929,7758.545878386873,2870.554212077697,,,,2159.0,144.428
11579,5,930,7759.545878386873,2871.554212077697,,,,2164.0,144.42
11580,5,931,7760.545878386873,2872.554212077697,,,,2165.0,144.412
11581,5,932,7761.545878386873,2873.554212077697,,,,2165.0,144.404
11582,5,933,7762.545878386873,2874.554212077697,,,,2164.0,144.394
11583,5,934,7763.545878386873,2875.554212077697,,,,2163.0,144.385
11584,5,935,7764.545878386873,2876.554212077697,,,,2161.0,144.376
11585,5,936,7765.545878386873,2877.554212077697,,,,2159.0,144.366
11586,5,937,7766.545878386873,2878.554212077697,,,,2157.0,144.354
11587,5,938,7767.545878386873,2879.554212077697,,,,2156.0,144.344
11588,5,939,7768.545878386873,2880.554212077697,,,,2155.0,144.33
11589,5,940,7769.545878386873,2881.554212077697,,,,2153.0,144.318
11590,5,941,7770.545878386873,2882.554212077697,,,,2149.0,144.304
11591,5,942,7771.545878386873,2883.554212077697,,,,2150.0,144.291
11592,5,943,7772.545878386873,2884.554212077697,,,,2149.0,144.277
11593,5,944,7773.545878386873,2885.554212077697,,,,2147.0,144.263
11594,5,945,7774.545878386873,2886.554212077697,,,,2144.0,144.248
11595,5,946,7775.545878386873,2887.554212077697,,,,2141.0,144.233
11596,5,947,7776.545878386873,2888.554212077697,,,,2139.0,144.217
11597,5,948,7777.545878386873,2889.554212077697,,,,2138.0,144.201
11598,5,949,7778.545878386873,2890.554212077697,,,,2134.0,144.186
11599,5,950,7779.545878386873,2891.554212077697,,,,2132.0,144.171
11600,5,951,7780.545878386873,2892.554212077697,,,,2130.0,144.157
11601,5,952,7781.545878386873,2893.554212077697,,,,2128.0,144.142
11602,5,953,7782.545878386873,2894.554212077697,,,,2126.0,144.127
11603,5,954,7783.545878386873,2895.554212077697,,,,2124.0,144.112
11604,5,955,7784.545878386873,2896.554212077697,,,,2120.0,144.094
11605,5,956,7785.545878386873,2897.554212077697,,,,2117.0,144.079
11606,5,957,7786.545878386873,2898.554212077697,,,,2115.0,144.062
11607,5,958,7787.545878386873,2899.554212077697,,,,2114.0,144.047
11608,5,959,7788.545878386873,2900.554212077697,,,,2112.0,144.032
11609,5,960,7789.545878386873,2901.554212077697,,,,2111.0,144.017
11610,5,961,7790.545878386873,2902.554212077697,,,,2111.0,144.002
11611,5,962,7791.545878386873,2903.554212077697,,,,2107.0,143.989
11612,5,963,7792.545878386873,2904.554212077697,,,,2105.0,143.976
11613,5,964,7793.545878386873,2905.554212077697,,,,2105.0,143.961
11614,5,965,7794.545878386873,2906.554212077697,,,,2102.0,143.943
11615,5,966,7795.545878386873,2907.554212077697,,,,2098.0,143.927
11616,5,967,7796.545878386873,2908.554212077697,,,,2095.0,143.91
11617,5,968,7797.545878386873,2909.554212077697,,,,2091.0,143.894
11618,5,969,7798.545878386873,2910.554212077697,,,,2090.0,143.88
11619,5,970,7799.545878386873,2911.554212077697,,,,2090.0,143.866
11620,5,971,7800.545878386873,2912.554212077697,,,,2090.0,143.851
11621,5,972,7801.545878386873,2913.554212077697,,,,2089.0,143.834
11622,5,973,7802.545878386873,2914.554212077697,,,,2087.0,143.815
11623,5,974,7803.545878386873,2915.554212077697,,,,2085.0,143.797
11624,5,975,7804.545878386873,2916.554212077697,,,,2083.0,143.778
11625,5,976,7805.545878386873,2917.554212077697,,,,2082.0,143.762
11626,5,977,7806.545878386873,2918.554212077697,,,,2081.0,143.747
11627,5,978,7807.545878386873,2919.554212077697,,,,2079.0,143.733
11628,5,979,7808.545878386873,2920.554212077697,,,,2081.0,143.719
11629,5,980,7809.545878386873,2921.554212077697,,,,2081.0,143.705
11630,5,981,7810.545878386873,2922.554212077697,,,,2079.0,143.69
11631,5,982,7811.545878386873,2923.554212077697,,,,2075.0,143.673
11632,5,983,7812.545878386873,2924.554212077697,,,,2072.0,143.654
11633,5,984,7813.545878386873,2925.554212077697,,,,2068.0,143.634
11634,5,985,7814.545878386873,2926.554212077697,,,,2064.0,143.616
11635,5,986,7815.545878386873,2927.554212077697,,,,2061.0,143.599
11636,5,987,7816.545878386873,2928.554212077697,,,,2059.0,143.581
11637,5,988,7817.545878386873,2929.554212077697,,,,2058.0,143.565
11638,5,989,7818.545878386873,2930.554212077697,,,,2056.0,143.549
11639,5,990,7819.545878386873,2931.554212077697,,,,2054.0,143.535
11640,5,991,7820.545878386873,2932.554212077697,,,,2057.0,143.521
11641,5,992,7821.545878386873,2933.554212077697,,,,2056.0,143.509
11642,5,993,7822.545878386873,2934.554212077697,,,,2054.0,143.496
11643,5,994,7823.545878386873,2935.554212077697,,,,2050.0,143.483
11644,5,995,7824.545878386873,2936.554212077697,,,,2044.0,143.467
11645,5,996,7825.545878386873,2937.554212077697,,,,2039.0,143.45
11646,5,997,7826.545878386873,2938.554212077697,,,,2036.0,143.433
11647,5,998,7827.545878386873,2939.554212077697,,,,2033.0,143.415
