fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6690,2,1813,2365.67868453176,-142.228619080435,,,,700.0,76.883
6691,2,1814,2366.67868453176,-141.228619080435,,,,701.0,76.878
6692,2,1815,2367.67868453176,-140.228619080435,,,,703.0,76.876
6727,2,1850,2402.67868453176,-105.228619080435,,,,721.0,76.875
6728,2,1851,2403.67868453176,-104.228619080435,,,,723.0,76.869
6729,2,1852,2404.67868453176,-103.228619080435,,,,723.0,76.862
6730,2,1853,2405.67868453176,-102.228619080435,,,,723.0,76.856
6731,2,1854,2406.67868453176,-101.228619080435,,,,723.0,76.849
6732,2,1855,2407.67868453176,-100.228619080435,,,,723.0,76.841
6733,2,1856,2408.67868453176,-99.228619080435,,,,723.0,76.833
6734,2,1857,2409.67868453176,-98.228619080435,,,,723.0,76.826
6735,2,1858,2410.67868453176,-97.228619080435,,,,723.0,76.819
6736,2,1859,2411.67868453176,-96.228619080435,,,,723.0,76.816
6737,2,1860,2412.67868453176,-95.228619080435,,,,724.0,76.812
6783,2,1906,2458.67868453176,-49.228619080435,,,,736.0,76.803
6784,2,1907,2459.67868453176,-48.228619080435,,,,737.0,76.79
6785,2,1908,2460.67868453176,-47.228619080435,,,,739.0,76.776
6786,2,1909,2461.67868453176,-46.228619080435,,,,740.0,76.763
6787,2,1910,2462.67868453176,-45.228619080435,,,,741.0,76.747
6788,2,1911,2463.67868453176,-44.228619080435,,,,742.0,76.734
6789,2,1912,2464.67868453176,-43.228619080435,,,,744.0,76.722
6790,2,1913,2465.67868453176,-42.228619080435,,,,745.0,76.712
6791,2,1914,2466.67868453176,-41.228619080435,,,,746.0,76.705
6792,2,1915,2467.67868453176,-40.228619080435,,,,747.0,76.701
6793,2,1916,2468.67868453176,-39.228619080435,,,,747.0,76.7
6819,2,1942,2494.67868453176,-13.228619080435,,,,758.0,76.692
6820,2,1943,2495.67868453176,-12.228619080435,,,,759.0,76.678
6821,2,1944,2496.67868453176,-11.228619080435,,,,761.0,76.663
6822,2,1945,2497.67868453176,-10.228619080435,,,,763.0,76.648
6823,2,1946,2498.67868453176,-9.228619080435,,,,764.0,76.635
6824,2,1947,2499.67868453176,-8.228619080435,,,,765.0,76.62
6825,2,1948,2500.67868453176,-7.228619080435,,,,766.0,76.607
6826,2,1949,2501.67868453176,-6.228619080435,,,,767.0,76.594
6827,2,1950,2502.67868453176,-5.228619080435,,,,768.0,76.583
6828,2,1951,2503.67868453176,-4.228619080435,,,,769.0,76.573
6829,2,1952,2504.67868453176,-3.228619080435,,,,770.0,76.565
6830,2,1953,2505.67868453176,-2.228619080435,,,,771.0,76.557
6831,2,1954,2506.67868453176,-1.228619080435,,,,771.0,76.554
6890,2,2013,2565.67868453176,57.771380919565,,,,836.0,76.545
6891,2,2014,2566.67868453176,58.771380919565,,,,837.0,76.531
6892,2,2015,2567.67868453176,59.771380919565,,,,838.0,76.519
6893,2,2016,2568.67868453176,60.771380919565,,,,839.0,76.505
6894,2,2017,2569.67868453176,61.771380919565,,,,839.0,76.495
6895,2,2018,2570.67868453176,62.771380919565,,,,839.0,76.484
6896,2,2019,2571.67868453176,63.771380919565,,,,839.0,76.476
6897,2,2020,2572.67868453176,64.771380919565,,,,839.0,76.47
6917,2,2040,2592.67868453176,84.771380919565,,,,856.0,76.457
6918,2,2041,2593.67868453176,85.771380919565,,,,858.0,76.445
6919,2,2042,2594.67868453176,86.771380919565,,,,859.0,76.432
6920,2,2043,2595.67868453176,87.771380919565,,,,859.0,76.42
6921,2,2044,2596.67868453176,88.771380919565,,,,860.0,76.408
6922,2,2045,2597.67868453176,89.771380919565,,,,859.0,76.395
6923,2,2046,2598.67868453176,90.771380919565,,,,859.0,76.384
6924,2,2047,2599.67868453176,91.771380919565,,,,858.0,76.372
6925,2,2048,2600.67868453176,92.771380919565,,,,858.0,76.362
6926,2,2049,2601.67868453176,93.771380919565,,,,858.0,76.354
6927,2,2050,2602.67868453176,94.771380919565,,,,857.0,76.348
6928,2,2051,2603.67868453176,95.771380919565,,,,855.0,76.344
6959,2,2082,2634.67868453176,126.771380919565,,,,866.0,76.343
6960,2,2083,2635.67868453176,127.771380919565,,,,866.0,76.34
6981,2,2104,2656.67868453176,148.771380919565,,,,870.0,76.333
6982,2,2105,2657.67868453176,149.771380919565,,,,870.0,76.318
6983,2,2106,2658.67868453176,150.771380919565,,,,870.0,76.303
6984,2,2107,2659.67868453176,151.771380919565,,,,870.0,76.288
6985,2,2108,2660.67868453176,152.771380919565,,,,870.0,76.273
6986,2,2109,2661.67868453176,153.771380919565,,,,869.0,76.257
6987,2,2110,2662.67868453176,154.771380919565,,,,867.0,76.24
6988,2,2111,2663.67868453176,155.771380919565,,,,866.0,76.223
6989,2,2112,2664.67868453176,156.771380919565,,,,865.0,76.206
6990,2,2113,2665.67868453176,157.771380919565,,,,864.0,76.19
6991,2,2114,2666.67868453176,158.771380919565,,,,865.0,76.177
6992,2,2115,2667.67868453176,159.771380919565,,,,866.0,76.165
6993,2,2116,2668.67868453176,160.771380919565,,,,868.0,76.153
6994,2,2117,2669.67868453176,161.771380919565,,,,869.0,76.141
6995,2,2118,2670.67868453176,162.771380919565,,,,871.0,76.127
6996,2,2119,2671.67868453176,163.771380919565,,,,871.0,76.111
6997,2,2120,2672.67868453176,164.771380919565,,,,872.0,76.095
6998,2,2121,2673.67868453176,165.771380919565,,,,873.0,76.078
6999,2,2122,2674.67868453176,166.771380919565,,,,875.0,76.063
7000,2,2123,2675.67868453176,167.771380919565,,,,877.0,76.053
7001,2,2124,2676.67868453176,168.771380919565,,,,879.0,76.045
7002,2,2125,2677.67868453176,169.771380919565,,,,880.0,76.041
7017,2,2140,2692.67868453176,184.771380919565,,,,900.0,76.032
7018,2,2141,2693.67868453176,185.771380919565,,,,900.0,76.023
7019,2,2142,2694.67868453176,186.771380919565,,,,900.0,76.014
7020,2,2143,2695.67868453176,187.771380919565,,,,899.0,76.005
7021,2,2144,2696.67868453176,188.771380919565,,,,899.0,75.995
7022,2,2145,2697.67868453176,189.771380919565,,,,900.0,75.984
7023,2,2146,2698.67868453176,190.771380919565,,,,902.0,75.972
7024,2,2147,2699.67868453176,191.771380919565,,,,903.0,75.961
7025,2,2148,2700.67868453176,192.771380919565,,,,905.0,75.951
7026,2,2149,2701.67868453176,193.771380919565,,,,907.0,75.94
7027,2,2150,2702.67868453176,194.771380919565,,,,908.0,75.928
7028,2,2151,2703.67868453176,195.771380919565,,,,909.0,75.914
7029,2,2152,2704.67868453176,196.771380919565,,,,908.0,75.898
7030,2,2153,2705.67868453176,197.771380919565,,,,908.0,75.883
7031,2,2154,2706.67868453176,198.771380919565,,,,908.0,75.868
7032,2,2155,2707.67868453176,199.771380919565,,,,907.0,75.854
7033,2,2156,2708.67868453176,200.771380919565,,,,907.0,75.84
7034,2,2157,2709.67868453176,201.771380919565,,,,906.0,75.823
7035,2,2158,2710.67868453176,202.771380919565,,,,904.0,75.808
7036,2,2159,2711.67868453176,203.771380919565,,,,903.0,75.792
7037,2,2160,2712.67868453176,204.771380919565,,,,903.0,75.778
7038,2,2161,2713.67868453176,205.771380919565,,,,902.0,75.766
7039,2,2162,2714.67868453176,206.771380919565,,,,903.0,75.755
7040,2,2163,2715.67868453176,207.771380919565,,,,902.0,75.744
7041,2,2164,2716.67868453176,208.771380919565,,,,901.0,75.733
7042,2,2165,2717.67868453176,209.771380919565,,,,899.0,75.72
7043,2,2166,2718.67868453176,210.771380919565,,,,897.0,75.704
7044,2,2167,2719.67868453176,211.771380919565,,,,894.0,75.687
7045,2,2168,2720.67868453176,212.771380919565,,,,891.0,75.672
7046,2,2169,2721.67868453176,213.771380919565,,,,889.0,75.656
7047,2,2170,2722.67868453176,214.771380919565,,,,888.0,75.642
7048,2,2171,2723.67868453176,215.771380919565,,,,887.0,75.631
7049,2,2172,2724.67868453176,216.771380919565,,,,886.0,75.622
7050,2,2173,2725.67868453176,217.771380919565,,,,887.0,75.613
7051,2,2174,2726.67868453176,218.771380919565,,,,886.0,75.603
7052,2,2175,2727.67868453176,219.771380919565,,,,884.0,75.592
7053,2,2176,2728.67868453176,220.771380919565,,,,882.0,75.579
7054,2,2177,2729.67868453176,221.771380919565,,,,879.0,75.563
7055,2,2178,2730.67868453176,222.771380919565,,,,876.0,75.546
7056,2,2179,2731.67868453176,223.771380919565,,,,874.0,75.528
7057,2,2180,2732.67868453176,224.771380919565,,,,872.0,75.511
7058,2,2181,2733.67868453176,225.771380919565,,,,871.0,75.496
7059,2,2182,2734.67868453176,226.771380919565,,,,870.0,75.48
7060,2,2183,2735.67868453176,227.771380919565,,,,869.0,75.464
7061,2,2184,2736.67868453176,228.771380919565,,,,868.0,75.449
7062,2,2185,2737.67868453176,229.771380919565,,,,866.0,75.432
7063,2,2186,2738.67868453176,230.771380919565,,,,865.0,75.417
7064,2,2187,2739.67868453176,231.771380919565,,,,864.0,75.4
7065,2,2188,2740.67868453176,232.771380919565,,,,861.0,75.382
7066,2,2189,2741.67868453176,233.771380919565,,,,860.0,75.366
7067,2,2190,2742.67868453176,234.771380919565,,,,858.0,75.349
7068,2,2191,2743.67868453176,235.771380919565,,,,856.0,75.332
7069,2,2192,2744.67868453176,236.771380919565,,,,855.0,75.316
7070,2,2193,2745.67868453176,237.771380919565,,,,854.0,75.302
7071,2,2194,2746.67868453176,238.771380919565,,,,854.0,75.286
7072,2,2195,2747.67868453176,239.771380919565,,,,853.0,75.272
7073,2,2196,2748.67868453176,240.771380919565,,,,852.0,75.258
7074,2,2197,2749.67868453176,241.771380919565,,,,851.0,75.243
7075,2,2198,2750.67868453176,242.771380919565,,,,849.0,75.226
7076,2,2199,2751.67868453176,243.771380919565,,,,848.0,75.21
7077,2,2200,2752.67868453176,244.771380919565,,,,846.0,75.193
7078,2,2201,2753.67868453176,245.771380919565,,,,845.0,75.177
7079,2,2202,2754.67868453176,246.771380919565,,,,844.0,75.161
7080,2,2203,2755.67868453176,247.771380919565,,,,844.0,75.148
7081,2,2204,2756.67868453176,248.771380919565,,,,843.0,75.134
7082,2,2205,2757.67868453176,249.771380919565,,,,841.0,75.119
7083,2,2206,2758.67868453176,250.771380919565,,,,839.0,75.103
7084,2,2207,2759.67868453176,251.771380919565,,,,835.0,75.085
7085,2,2208,2760.67868453176,252.771380919565,,,,831.0,75.067
7086,2,2209,2761.67868453176,253.771380919565,,,,827.0,75.048
7087,2,2210,2762.67868453176,254.771380919565,,,,823.0,75.029
7088,2,2211,2763.67868453176,255.771380919565,,,,820.0,75.011
7089,2,2212,2764.67868453176,256.771380919565,,,,817.0,74.993
7090,2,2213,2765.67868453176,257.771380919565,,,,815.0,74.975
7091,2,2214,2766.67868453176,258.771380919565,,,,812.0,74.959
7092,2,2215,2767.67868453176,259.771380919565,,,,811.0,74.941
7093,2,2216,2768.67868453176,260.771380919565,,,,809.0,74.924
7094,2,2217,2769.67868453176,261.771380919565,,,,808.0,74.906
7095,2,2218,2770.67868453176,262.771380919565,,,,807.0,74.89
7096,2,2219,2771.67868453176,263.771380919565,,,,806.0,74.874
7097,2,2220,2772.67868453176,264.771380919565,,,,804.0,74.858
7098,2,2221,2773.67868453176,265.771380919565,,,,802.0,74.842
7099,2,2222,2774.67868453176,266.771380919565,,,,799.0,74.826
7100,2,2223,2775.67868453176,267.771380919565,,,,797.0,74.81
7101,2,2224,2776.67868453176,268.771380919565,,,,796.0,74.794
7102,2,2225,2777.67868453176,269.771380919565,,,,795.0,74.779
7103,2,2226,2778.67868453176,270.771380919565,,,,795.0,74.766
7104,2,2227,2779.67868453176,271.771380919565,,,,794.0,74.753
7105,2,2228,2780.67868453176,272.771380919565,,,,795.0,74.74
7106,2,2229,2781.67868453176,273.771380919565,,,,795.0,74.73
7107,2,2230,2782.67868453176,274.771380919565,,,,796.0,74.718
7108,2,2231,2783.67868453176,275.771380919565,,,,796.0,74.705
7109,2,2232,2784.67868453176,276.771380919565,,,,796.0,74.694
7110,2,2233,2785.67868453176,277.771380919565,,,,796.0,74.682
7111,2,2234,2786.67868453176,278.771380919565,,,,796.0,74.669
7112,2,2235,2787.67868453176,279.771380919565,,,,797.0,74.657
7113,2,2236,2788.67868453176,280.771380919565,,,,798.0,74.646
7114,2,2237,2789.67868453176,281.771380919565,,,,798.0,74.633
7115,2,2238,2790.67868453176,282.771380919565,,,,798.0,74.619
7116,2,2239,2791.67868453176,283.771380919565,,,,799.0,74.604
7117,2,2240,2792.67868453176,284.771380919565,,,,801.0,74.591
7118,2,2241,2793.67868453176,285.771380919565,,,,802.0,74.579
7119,2,2242,2794.67868453176,286.771380919565,,,,805.0,74.566
7120,2,2243,2795.67868453176,287.771380919565,,,,806.0,74.553
7121,2,2244,2796.67868453176,288.771380919565,,,,807.0,74.538
7122,2,2245,2797.67868453176,289.771380919565,,,,808.0,74.524
7123,2,2246,2798.67868453176,290.771380919565,,,,809.0,74.511
7124,2,2247,2799.67868453176,291.771380919565,,,,810.0,74.501
7125,2,2248,2800.67868453176,292.771380919565,,,,811.0,74.491
7126,2,2249,2801.67868453176,293.771380919565,,,,811.0,74.483
7127,2,2250,2802.67868453176,294.771380919565,,,,812.0,74.476
7128,2,2251,2803.67868453176,295.771380919565,,,,812.0,74.467
7129,2,2252,2804.67868453176,296.771380919565,,,,813.0,74.457
7130,2,2253,2805.67868453176,297.771380919565,,,,813.0,74.444
7131,2,2254,2806.67868453176,298.771380919565,,,,814.0,74.432
7132,2,2255,2807.67868453176,299.771380919565,,,,815.0,74.42
7133,2,2256,2808.67868453176,300.771380919565,,,,817.0,74.41
7134,2,2257,2809.67868453176,301.771380919565,,,,818.0,74.403
7135,2,2258,2810.67868453176,302.771380919565,,,,818.0,74.399
7158,2,2281,2833.67868453176,325.771380919565,,,,824.0,74.396
7159,2,2282,2834.67868453176,326.771380919565,,,,826.0,74.384
7160,2,2283,2835.67868453176,327.771380919565,,,,828.0,74.372
7161,2,2284,2836.67868453176,328.771380919565,,,,829.0,74.361
7162,2,2285,2837.67868453176,329.771380919565,,,,828.0,74.348
7163,2,2286,2838.67868453176,330.771380919565,,,,828.0,74.335
7164,2,2287,2839.67868453176,331.771380919565,,,,828.0,74.319
7165,2,2288,2840.67868453176,332.771380919565,,,,828.0,74.304
7166,2,2289,2841.67868453176,333.771380919565,,,,829.0,74.291
7167,2,2290,2842.67868453176,334.771380919565,,,,830.0,74.278
7168,2,2291,2843.67868453176,335.771380919565,,,,831.0,74.269
7169,2,2292,2844.67868453176,336.771380919565,,,,832.0,74.266
7170,2,2293,2845.67868453176,337.771380919565,,,,832.0,74.265
7288,2,2411,2963.67868453176,455.771380919565,,,,916.0,74.257
7289,2,2412,2964.67868453176,456.771380919565,,,,916.0,74.243
7290,2,2413,2965.67868453176,457.771380919565,,,,917.0,74.228
7291,2,2414,2966.67868453176,458.771380919565,,,,918.0,74.215
7292,2,2415,2967.67868453176,459.771380919565,,,,918.0,74.204
7293,2,2416,2968.67868453176,460.771380919565,,,,919.0,74.195
7294,2,2417,2969.67868453176,461.771380919565,,,,920.0,74.19
7295,2,2418,2970.67868453176,462.771380919565,,,,921.0,74.186
7316,2,2439,2991.67868453176,483.771380919565,,,,927.0,74.173
7317,2,2440,2992.67868453176,484.771380919565,,,,927.0,74.163
7318,2,2441,2993.67868453176,485.771380919565,,,,927.0,74.154
7319,2,2442,2994.67868453176,486.771380919565,,,,928.0,74.146
7320,2,2443,2995.67868453176,487.771380919565,,,,928.0,74.143
7339,2,2462,3014.67868453176,506.771380919565,,,,930.0,74.133
7340,2,2463,3015.67868453176,507.771380919565,,,,931.0,74.121
7341,2,2464,3016.67868453176,508.771380919565,,,,931.0,74.109
7342,2,2465,3017.67868453176,509.771380919565,,,,931.0,74.098
7343,2,2466,3018.67868453176,510.771380919565,,,,930.0,74.085
7344,2,2467,3019.67868453176,511.771380919565,,,,930.0,74.072
7345,2,2468,3020.67868453176,512.771380919565,,,,930.0,74.062
7346,2,2469,3021.67868453176,513.771380919565,,,,931.0,74.051
7347,2,2470,3022.67868453176,514.771380919565,,,,931.0,74.039
7348,2,2471,3023.67868453176,515.771380919565,,,,930.0,74.027
7349,2,2472,3024.67868453176,516.771380919565,,,,929.0,74.014
7350,2,2473,3025.67868453176,517.771380919565,,,,928.0,74.002
7351,2,2474,3026.67868453176,518.771380919565,,,,928.0,73.991
7352,2,2475,3027.67868453176,519.771380919565,,,,928.0,73.979
7353,2,2476,3028.67868453176,520.771380919565,,,,927.0,73.969
7354,2,2477,3029.67868453176,521.771380919565,,,,926.0,73.956
7355,2,2478,3030.67868453176,522.771380919565,,,,925.0,73.942
7356,2,2479,3031.67868453176,523.771380919565,,,,923.0,73.927
7357,2,2480,3032.67868453176,524.771380919565,,,,920.0,73.912
7358,2,2481,3033.67868453176,525.771380919565,,,,917.0,73.895
7359,2,2482,3034.67868453176,526.771380919565,,,,914.0,73.879
7360,2,2483,3035.67868453176,527.771380919565,,,,911.0,73.862
7361,2,2484,3036.67868453176,528.771380919565,,,,909.0,73.846
7362,2,2485,3037.67868453176,529.771380919565,,,,907.0,73.831
7363,2,2486,3038.67868453176,530.771380919565,,,,907.0,73.817
7364,2,2487,3039.67868453176,531.771380919565,,,,906.0,73.807
7365,2,2488,3040.67868453176,532.771380919565,,,,906.0,73.796
7366,2,2489,3041.67868453176,533.771380919565,,,,905.0,73.784
7367,2,2490,3042.67868453176,534.771380919565,,,,904.0,73.773
7368,2,2491,3043.67868453176,535.771380919565,,,,904.0,73.763
7369,2,2492,3044.67868453176,536.771380919565,,,,904.0,73.752
7370,2,2493,3045.67868453176,537.771380919565,,,,904.0,73.74
7371,2,2494,3046.67868453176,538.771380919565,,,,903.0,73.728
7372,2,2495,3047.67868453176,539.771380919565,,,,902.0,73.713
7373,2,2496,3048.67868453176,540.771380919565,,,,900.0,73.696
7374,2,2497,3049.67868453176,541.771380919565,,,,899.0,73.678
7375,2,2498,3050.67868453176,542.771380919565,,,,898.0,73.662
7376,2,2499,3051.67868453176,543.771380919565,,,,899.0,73.647
7377,2,2500,3052.67868453176,544.771380919565,,,,900.0,73.633
7378,2,2501,3053.67868453176,545.771380919565,,,,901.0,73.62
7379,2,2502,3054.67868453176,546.771380919565,,,,903.0,73.607
7380,2,2503,3055.67868453176,547.771380919565,,,,905.0,73.595
7381,2,2504,3056.67868453176,548.771380919565,,,,907.0,73.583
7382,2,2505,3057.67868453176,549.771380919565,,,,908.0,73.569
7383,2,2506,3058.67868453176,550.771380919565,,,,908.0,73.555
7384,2,2507,3059.67868453176,551.771380919565,,,,909.0,73.54
7385,2,2508,3060.67868453176,552.771380919565,,,,909.0,73.523
7386,2,2509,3061.67868453176,553.771380919565,,,,910.0,73.509
7387,2,2510,3062.67868453176,554.771380919565,,,,910.0,73.494
7388,2,2511,3063.67868453176,555.771380919565,,,,911.0,73.483
7389,2,2512,3064.67868453176,556.771380919565,,,,912.0,73.472
7390,2,2513,3065.67868453176,557.771380919565,,,,913.0,73.462
7391,2,2514,3066.67868453176,558.771380919565,,,,914.0,73.456
7392,2,2515,3067.67868453176,559.771380919565,,,,915.0,73.454
7393,2,2516,3068.67868453176,560.771380919565,,,,916.0,73.453
7569,2,2692,3244.67868453176,736.771380919565,,,,1152.0,73.446
7570,2,2693,3245.67868453176,737.771380919565,,,,1152.0,73.436
7571,2,2694,3246.67868453176,738.771380919565,,,,1153.0,73.427
7572,2,2695,3247.67868453176,739.771380919565,,,,1154.0,73.416
7573,2,2696,3248.67868453176,740.771380919565,,,,1156.0,73.407
7574,2,2697,3249.67868453176,741.771380919565,,,,1157.0,73.397
7575,2,2698,3250.67868453176,742.771380919565,,,,1159.0,73.388
7576,2,2699,3251.67868453176,743.771380919565,,,,1160.0,73.377
7577,2,2700,3252.67868453176,744.771380919565,,,,1161.0,73.365
7578,2,2701,3253.67868453176,745.771380919565,,,,1160.0,73.35
7579,2,2702,3254.67868453176,746.771380919565,,,,1159.0,73.335
7580,2,2703,3255.67868453176,747.771380919565,,,,1158.0,73.323
7581,2,2704,3256.67868453176,748.771380919565,,,,1157.0,73.315
7582,2,2705,3257.67868453176,749.771380919565,,,,1155.0,73.31
7583,2,2706,3258.67868453176,750.771380919565,,,,1155.0,73.306
7584,2,2707,3259.67868453176,751.771380919565,,,,1154.0,73.303
7585,2,2708,3260.67868453176,752.771380919565,,,,1153.0,73.299
7586,2,2709,3261.67868453176,753.771380919565,,,,1152.0,73.295
7587,2,2710,3262.67868453176,754.771380919565,,,,1151.0,73.29
7588,2,2711,3263.67868453176,755.771380919565,,,,1148.0,73.283
7589,2,2712,3264.67868453176,756.771380919565,,,,1146.0,73.274
7590,2,2713,3265.67868453176,757.771380919565,,,,1143.0,73.26
7591,2,2714,3266.67868453176,758.771380919565,,,,1142.0,73.247
7592,2,2715,3267.67868453176,759.771380919565,,,,1141.0,73.233
7593,2,2716,3268.67868453176,760.771380919565,,,,1140.0,73.221
7594,2,2717,3269.67868453176,761.771380919565,,,,1139.0,73.209
7595,2,2718,3270.67868453176,762.771380919565,,,,1138.0,73.196
7596,2,2719,3271.67868453176,763.771380919565,,,,1136.0,73.181
7597,2,2720,3272.67868453176,764.771380919565,,,,1134.0,73.167
7598,2,2721,3273.67868453176,765.771380919565,,,,1132.0,73.152
7599,2,2722,3274.67868453176,766.771380919565,,,,1131.0,73.139
7600,2,2723,3275.67868453176,767.771380919565,,,,1130.0,73.125
7601,2,2724,3276.67868453176,768.771380919565,,,,1130.0,73.115
7602,2,2725,3277.67868453176,769.771380919565,,,,1131.0,73.104
7603,2,2726,3278.67868453176,770.771380919565,,,,1131.0,73.095
7604,2,2727,3279.67868453176,771.771380919565,,,,1131.0,73.085
7605,2,2728,3280.67868453176,772.771380919565,,,,1132.0,73.077
7606,2,2729,3281.67868453176,773.771380919565,,,,1132.0,73.067
7607,2,2730,3282.67868453176,774.771380919565,,,,1131.0,73.056
7608,2,2731,3283.67868453176,775.771380919565,,,,1130.0,73.045
7609,2,2732,3284.67868453176,776.771380919565,,,,1128.0,73.033
7610,2,2733,3285.67868453176,777.771380919565,,,,1127.0,73.02
7611,2,2734,3286.67868453176,778.771380919565,,,,1126.0,73.006
7612,2,2735,3287.67868453176,779.771380919565,,,,1126.0,72.991
7613,2,2736,3288.67868453176,780.771380919565,,,,1125.0,72.977
7614,2,2737,3289.67868453176,781.771380919565,,,,1126.0,72.963
7615,2,2738,3290.67868453176,782.771380919565,,,,1126.0,72.95
7616,2,2739,3291.67868453176,783.771380919565,,,,1126.0,72.938
7617,2,2740,3292.67868453176,784.771380919565,,,,1127.0,72.927
7618,2,2741,3293.67868453176,785.771380919565,,,,1127.0,72.916
7619,2,2742,3294.67868453176,786.771380919565,,,,1127.0,72.907
7620,2,2743,3295.67868453176,787.771380919565,,,,1127.0,72.898
7621,2,2744,3296.67868453176,788.771380919565,,,,1127.0,72.888
7622,2,2745,3297.67868453176,789.771380919565,,,,1127.0,72.878
7623,2,2746,3298.67868453176,790.771380919565,,,,1127.0,72.866
7624,2,2747,3299.67868453176,791.771380919565,,,,1126.0,72.851
7625,2,2748,3300.67868453176,792.771380919565,,,,1123.0,72.836
7626,2,2749,3301.67868453176,793.771380919565,,,,1122.0,72.82
7627,2,2750,3302.67868453176,794.771380919565,,,,1121.0,72.807
7628,2,2751,3303.67868453176,795.771380919565,,,,1122.0,72.794
7629,2,2752,3304.67868453176,796.771380919565,,,,1122.0,72.783
7630,2,2753,3305.67868453176,797.771380919565,,,,1122.0,72.773
7631,2,2754,3306.67868453176,798.771380919565,,,,1121.0,72.763
7632,2,2755,3307.67868453176,799.771380919565,,,,1121.0,72.754
7633,2,2756,3308.67868453176,800.771380919565,,,,1121.0,72.744
7634,2,2757,3309.67868453176,801.771380919565,,,,1119.0,72.731
7635,2,2758,3310.67868453176,802.771380919565,,,,1116.0,72.716
7636,2,2759,3311.67868453176,803.771380919565,,,,1112.0,72.697
7637,2,2760,3312.67868453176,804.771380919565,,,,1108.0,72.678
7638,2,2761,3313.67868453176,805.771380919565,,,,1106.0,72.66
7639,2,2762,3314.67868453176,806.771380919565,,,,1105.0,72.641
7640,2,2763,3315.67868453176,807.771380919565,,,,1106.0,72.626
7641,2,2764,3316.67868453176,808.771380919565,,,,1107.0,72.611
7642,2,2765,3317.67868453176,809.771380919565,,,,1109.0,72.599
7643,2,2766,3318.67868453176,810.771380919565,,,,1112.0,72.589
7644,2,2767,3319.67868453176,811.771380919565,,,,1115.0,72.579
7645,2,2768,3320.67868453176,812.771380919565,,,,1116.0,72.568
7646,2,2769,3321.67868453176,813.771380919565,,,,1116.0,72.555
7647,2,2770,3322.67868453176,814.771380919565,,,,1116.0,72.542
7648,2,2771,3323.67868453176,815.771380919565,,,,1116.0,72.527
7649,2,2772,3324.67868453176,816.771380919565,,,,1119.0,72.514
7650,2,2773,3325.67868453176,817.771380919565,,,,1121.0,72.502
7651,2,2774,3326.67868453176,818.771380919565,,,,1123.0,72.494
7652,2,2775,3327.67868453176,819.771380919565,,,,1124.0,72.49
7668,2,2791,3343.67868453176,835.771380919565,,,,1153.0,72.487
7669,2,2792,3344.67868453176,836.771380919565,,,,1155.0,72.478
7670,2,2793,3345.67868453176,837.771380919565,,,,1157.0,72.47
7671,2,2794,3346.67868453176,838.771380919565,,,,1158.0,72.464
7672,2,2795,3347.67868453176,839.771380919565,,,,1160.0,72.461
7673,2,2796,3348.67868453176,840.771380919565,,,,1162.0,72.459
7674,2,2797,3349.67868453176,841.771380919565,,,,1164.0,72.458
7693,2,2816,3368.67868453176,860.771380919565,,,,1204.0,72.455
7694,2,2817,3369.67868453176,861.771380919565,,,,1206.0,72.444
7695,2,2818,3370.67868453176,862.771380919565,,,,1208.0,72.434
7696,2,2819,3371.67868453176,863.771380919565,,,,1209.0,72.427
7697,2,2820,3372.67868453176,864.771380919565,,,,1211.0,72.424
7749,2,2872,3424.67868453176,916.771380919565,,,,1305.0,72.423
7750,2,2873,3425.67868453176,917.771380919565,,,,1304.0,72.413
7751,2,2874,3426.67868453176,918.771380919565,,,,1304.0,72.403
7752,2,2875,3427.67868453176,919.771380919565,,,,1304.0,72.395
7753,2,2876,3428.67868453176,920.771380919565,,,,1304.0,72.385
7754,2,2877,3429.67868453176,921.771380919565,,,,1304.0,72.375
7755,2,2878,3430.67868453176,922.771380919565,,,,1305.0,72.364
7756,2,2879,3431.67868453176,923.771380919565,,,,1306.0,72.352
7757,2,2880,3432.67868453176,924.771380919565,,,,1307.0,72.341
7758,2,2881,3433.67868453176,925.771380919565,,,,1309.0,72.33
7759,2,2882,3434.67868453176,926.771380919565,,,,1311.0,72.321
7760,2,2883,3435.67868453176,927.771380919565,,,,1314.0,72.312
7761,2,2884,3436.67868453176,928.771380919565,,,,1316.0,72.302
7762,2,2885,3437.67868453176,929.771380919565,,,,1318.0,72.294
7763,2,2886,3438.67868453176,930.771380919565,,,,1320.0,72.284
7764,2,2887,3439.67868453176,931.771380919565,,,,1322.0,72.276
7765,2,2888,3440.67868453176,932.771380919565,,,,1323.0,72.267
7766,2,2889,3441.67868453176,933.771380919565,,,,1325.0,72.259
7767,2,2890,3442.67868453176,934.771380919565,,,,1327.0,72.247
7768,2,2891,3443.67868453176,935.771380919565,,,,1329.0,72.235
7769,2,2892,3444.67868453176,936.771380919565,,,,1332.0,72.223
7770,2,2893,3445.67868453176,937.771380919565,,,,1334.0,72.209
7771,2,2894,3446.67868453176,938.771380919565,,,,1335.0,72.194
7772,2,2895,3447.67868453176,939.771380919565,,,,1336.0,72.177
7773,2,2896,3448.67868453176,940.771380919565,,,,1336.0,72.161
7774,2,2897,3449.67868453176,941.771380919565,,,,1338.0,72.145
7775,2,2898,3450.67868453176,942.771380919565,,,,1340.0,72.13
