fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10778,2,1907,2663.67868453176,155.771380919565,,,,1216.0,78.443
10779,2,1908,2664.67868453176,156.771380919565,,,,1217.0,78.428
10780,2,1909,2665.67868453176,157.771380919565,,,,1218.0,78.414
10781,2,1910,2666.67868453176,158.771380919565,,,,1220.0,78.399
10782,2,1911,2667.67868453176,159.771380919565,,,,1221.0,78.384
10783,2,1912,2668.67868453176,160.771380919565,,,,1221.0,78.369
10784,2,1913,2669.67868453176,161.771380919565,,,,1222.0,78.355
10785,2,1914,2670.67868453176,162.771380919565,,,,1222.0,78.34
10786,2,1915,2671.67868453176,163.771380919565,,,,1221.0,78.327
10787,2,1916,2672.67868453176,164.771380919565,,,,1220.0,78.313
10788,2,1917,2673.67868453176,165.771380919565,,,,1219.0,78.301
10789,2,1918,2674.67868453176,166.771380919565,,,,1218.0,78.286
10790,2,1919,2675.67868453176,167.771380919565,,,,1218.0,78.272
10791,2,1920,2676.67868453176,168.771380919565,,,,1217.0,78.257
10792,2,1921,2677.67868453176,169.771380919565,,,,1217.0,78.241
10793,2,1922,2678.67868453176,170.771380919565,,,,1217.0,78.226
10794,2,1923,2679.67868453176,171.771380919565,,,,1216.0,78.21
10795,2,1924,2680.67868453176,172.771380919565,,,,1215.0,78.195
10796,2,1925,2681.67868453176,173.771380919565,,,,1214.0,78.181
10797,2,1926,2682.67868453176,174.771380919565,,,,1214.0,78.164
10798,2,1927,2683.67868453176,175.771380919565,,,,1215.0,78.15
10799,2,1928,2684.67868453176,176.771380919565,,,,1214.0,78.135
10800,2,1929,2685.67868453176,177.771380919565,,,,1214.0,78.12
10801,2,1930,2686.67868453176,178.771380919565,,,,1213.0,78.105
10802,2,1931,2687.67868453176,179.771380919565,,,,1212.0,78.091
10803,2,1932,2688.67868453176,180.771380919565,,,,1211.0,78.077
10804,2,1933,2689.67868453176,181.771380919565,,,,1210.0,78.063
10805,2,1934,2690.67868453176,182.771380919565,,,,1209.0,78.05
10806,2,1935,2691.67868453176,183.771380919565,,,,1208.0,78.035
10807,2,1936,2692.67868453176,184.771380919565,,,,1207.0,78.02
10808,2,1937,2693.67868453176,185.771380919565,,,,1207.0,78.006
10809,2,1938,2694.67868453176,186.771380919565,,,,1206.0,77.992
10810,2,1939,2695.67868453176,187.771380919565,,,,1205.0,77.977
10811,2,1940,2696.67868453176,188.771380919565,,,,1204.0,77.962
10812,2,1941,2697.67868453176,189.771380919565,,,,1202.0,77.948
10813,2,1942,2698.67868453176,190.771380919565,,,,1202.0,77.931
10814,2,1943,2699.67868453176,191.771380919565,,,,1200.0,77.916
10815,2,1944,2700.67868453176,192.771380919565,,,,1200.0,77.901
10816,2,1945,2701.67868453176,193.771380919565,,,,1199.0,77.885
10817,2,1946,2702.67868453176,194.771380919565,,,,1198.0,77.869
10818,2,1947,2703.67868453176,195.771380919565,,,,1197.0,77.853
10819,2,1948,2704.67868453176,196.771380919565,,,,1196.0,77.839
10820,2,1949,2705.67868453176,197.771380919565,,,,1195.0,77.825
10821,2,1950,2706.67868453176,198.771380919565,,,,1194.0,77.809
10822,2,1951,2707.67868453176,199.771380919565,,,,1192.0,77.793
10823,2,1952,2708.67868453176,200.771380919565,,,,1191.0,77.777
10824,2,1953,2709.67868453176,201.771380919565,,,,1188.0,77.761
10825,2,1954,2710.67868453176,202.771380919565,,,,1186.0,77.745
10826,2,1955,2711.67868453176,203.771380919565,,,,1183.0,77.729
10827,2,1956,2712.67868453176,204.771380919565,,,,1180.0,77.714
10828,2,1957,2713.67868453176,205.771380919565,,,,1177.0,77.698
10829,2,1958,2714.67868453176,206.771380919565,,,,1174.0,77.684
10830,2,1959,2715.67868453176,207.771380919565,,,,1171.0,77.669
10831,2,1960,2716.67868453176,208.771380919565,,,,1168.0,77.654
10832,2,1961,2717.67868453176,209.771380919565,,,,1166.0,77.639
10833,2,1962,2718.67868453176,210.771380919565,,,,1164.0,77.624
10834,2,1963,2719.67868453176,211.771380919565,,,,1163.0,77.609
10835,2,1964,2720.67868453176,212.771380919565,,,,1162.0,77.595
10836,2,1965,2721.67868453176,213.771380919565,,,,1161.0,77.582
10837,2,1966,2722.67868453176,214.771380919565,,,,1160.0,77.569
10838,2,1967,2723.67868453176,215.771380919565,,,,1158.0,77.553
10839,2,1968,2724.67868453176,216.771380919565,,,,1155.0,77.539
10840,2,1969,2725.67868453176,217.771380919565,,,,1153.0,77.525
10841,2,1970,2726.67868453176,218.771380919565,,,,1150.0,77.509
10842,2,1971,2727.67868453176,219.771380919565,,,,1147.0,77.493
10843,2,1972,2728.67868453176,220.771380919565,,,,1145.0,77.477
10844,2,1973,2729.67868453176,221.771380919565,,,,1143.0,77.461
10845,2,1974,2730.67868453176,222.771380919565,,,,1142.0,77.446
10846,2,1975,2731.67868453176,223.771380919565,,,,1140.0,77.433
10847,2,1976,2732.67868453176,224.771380919565,,,,1137.0,77.418
10848,2,1977,2733.67868453176,225.771380919565,,,,1135.0,77.403
10849,2,1978,2734.67868453176,226.771380919565,,,,1132.0,77.39
10850,2,1979,2735.67868453176,227.771380919565,,,,1130.0,77.374
10851,2,1980,2736.67868453176,228.771380919565,,,,1128.0,77.36
10852,2,1981,2737.67868453176,229.771380919565,,,,1126.0,77.345
10853,2,1982,2738.67868453176,230.771380919565,,,,1124.0,77.331
10854,2,1983,2739.67868453176,231.771380919565,,,,1121.0,77.316
10855,2,1984,2740.67868453176,232.771380919565,,,,1118.0,77.301
10856,2,1985,2741.67868453176,233.771380919565,,,,1116.0,77.286
10857,2,1986,2742.67868453176,234.771380919565,,,,1112.0,77.27
10858,2,1987,2743.67868453176,235.771380919565,,,,1110.0,77.255
10859,2,1988,2744.67868453176,236.771380919565,,,,1109.0,77.241
10860,2,1989,2745.67868453176,237.771380919565,,,,1107.0,77.226
10861,2,1990,2746.67868453176,238.771380919565,,,,1105.0,77.212
10862,2,1991,2747.67868453176,239.771380919565,,,,1102.0,77.197
10863,2,1992,2748.67868453176,240.771380919565,,,,1100.0,77.181
10864,2,1993,2749.67868453176,241.771380919565,,,,1097.0,77.166
10865,2,1994,2750.67868453176,242.771380919565,,,,1095.0,77.151
10866,2,1995,2751.67868453176,243.771380919565,,,,1094.0,77.134
10867,2,1996,2752.67868453176,244.771380919565,,,,1092.0,77.119
10868,2,1997,2753.67868453176,245.771380919565,,,,1091.0,77.104
10869,2,1998,2754.67868453176,246.771380919565,,,,1090.0,77.089
10870,2,1999,2755.67868453176,247.771380919565,,,,1087.0,77.073
10871,2,2000,2756.67868453176,248.771380919565,,,,1085.0,77.058
10872,2,2001,2757.67868453176,249.771380919565,,,,1082.0,77.043
10873,2,2002,2758.67868453176,250.771380919565,,,,1081.0,77.026
10874,2,2003,2759.67868453176,251.771380919565,,,,1080.0,77.011
10875,2,2004,2760.67868453176,252.771380919565,,,,1078.0,76.996
10876,2,2005,2761.67868453176,253.771380919565,,,,1076.0,76.98
10877,2,2006,2762.67868453176,254.771380919565,,,,1074.0,76.964
10878,2,2007,2763.67868453176,255.771380919565,,,,1073.0,76.947
10879,2,2008,2764.67868453176,256.771380919565,,,,1072.0,76.931
10880,2,2009,2765.67868453176,257.771380919565,,,,1072.0,76.916
10881,2,2010,2766.67868453176,258.771380919565,,,,1071.0,76.903
10882,2,2011,2767.67868453176,259.771380919565,,,,1069.0,76.888
10883,2,2012,2768.67868453176,260.771380919565,,,,1067.0,76.874
10884,2,2013,2769.67868453176,261.771380919565,,,,1065.0,76.86
10885,2,2014,2770.67868453176,262.771380919565,,,,1063.0,76.846
10886,2,2015,2771.67868453176,263.771380919565,,,,1062.0,76.831
10887,2,2016,2772.67868453176,264.771380919565,,,,1060.0,76.816
10888,2,2017,2773.67868453176,265.771380919565,,,,1057.0,76.8
10889,2,2018,2774.67868453176,266.771380919565,,,,1056.0,76.784
10890,2,2019,2775.67868453176,267.771380919565,,,,1054.0,76.768
10891,2,2020,2776.67868453176,268.771380919565,,,,1052.0,76.753
10892,2,2021,2777.67868453176,269.771380919565,,,,1051.0,76.738
10893,2,2022,2778.67868453176,270.771380919565,,,,1049.0,76.722
10894,2,2023,2779.67868453176,271.771380919565,,,,1047.0,76.708
10895,2,2024,2780.67868453176,272.771380919565,,,,1046.0,76.692
10896,2,2025,2781.67868453176,273.771380919565,,,,1045.0,76.678
10897,2,2026,2782.67868453176,274.771380919565,,,,1045.0,76.664
10898,2,2027,2783.67868453176,275.771380919565,,,,1045.0,76.65
10899,2,2028,2784.67868453176,276.771380919565,,,,1045.0,76.637
10900,2,2029,2785.67868453176,277.771380919565,,,,1044.0,76.623
10901,2,2030,2786.67868453176,278.771380919565,,,,1044.0,76.609
10902,2,2031,2787.67868453176,279.771380919565,,,,1044.0,76.594
10903,2,2032,2788.67868453176,280.771380919565,,,,1042.0,76.578
10904,2,2033,2789.67868453176,281.771380919565,,,,1041.0,76.563
10905,2,2034,2790.67868453176,282.771380919565,,,,1040.0,76.547
10906,2,2035,2791.67868453176,283.771380919565,,,,1038.0,76.531
10907,2,2036,2792.67868453176,284.771380919565,,,,1036.0,76.515
10908,2,2037,2793.67868453176,285.771380919565,,,,1035.0,76.497
10909,2,2038,2794.67868453176,286.771380919565,,,,1033.0,76.482
10910,2,2039,2795.67868453176,287.771380919565,,,,1032.0,76.466
10911,2,2040,2796.67868453176,288.771380919565,,,,1030.0,76.451
10912,2,2041,2797.67868453176,289.771380919565,,,,1028.0,76.436
10913,2,2042,2798.67868453176,290.771380919565,,,,1027.0,76.421
10914,2,2043,2799.67868453176,291.771380919565,,,,1025.0,76.406
10915,2,2044,2800.67868453176,292.771380919565,,,,1023.0,76.392
10916,2,2045,2801.67868453176,293.771380919565,,,,1021.0,76.378
10917,2,2046,2802.67868453176,294.771380919565,,,,1019.0,76.363
10918,2,2047,2803.67868453176,295.771380919565,,,,1016.0,76.349
10919,2,2048,2804.67868453176,296.771380919565,,,,1014.0,76.334
10920,2,2049,2805.67868453176,297.771380919565,,,,1011.0,76.32
10921,2,2050,2806.67868453176,298.771380919565,,,,1008.0,76.306
10922,2,2051,2807.67868453176,299.771380919565,,,,1005.0,76.292
10923,2,2052,2808.67868453176,300.771380919565,,,,1002.0,76.277
10924,2,2053,2809.67868453176,301.771380919565,,,,999.0,76.263
10925,2,2054,2810.67868453176,302.771380919565,,,,997.0,76.251
10926,2,2055,2811.67868453176,303.771380919565,,,,995.0,76.238
10927,2,2056,2812.67868453176,304.771380919565,,,,992.0,76.225
10928,2,2057,2813.67868453176,305.771380919565,,,,990.0,76.213
10929,2,2058,2814.67868453176,306.771380919565,,,,988.0,76.201
10930,2,2059,2815.67868453176,307.771380919565,,,,986.0,76.19
10931,2,2060,2816.67868453176,308.771380919565,,,,983.0,76.178
10932,2,2061,2817.67868453176,309.771380919565,,,,981.0,76.167
10933,2,2062,2818.67868453176,310.771380919565,,,,977.0,76.156
10934,2,2063,2819.67868453176,311.771380919565,,,,974.0,76.145
10935,2,2064,2820.67868453176,312.771380919565,,,,971.0,76.132
10936,2,2065,2821.67868453176,313.771380919565,,,,968.0,76.12
10937,2,2066,2822.67868453176,314.771380919565,,,,964.0,76.107
10938,2,2067,2823.67868453176,315.771380919565,,,,961.0,76.094
10939,2,2068,2824.67868453176,316.771380919565,,,,958.0,76.082
10940,2,2069,2825.67868453176,317.771380919565,,,,955.0,76.071
10941,2,2070,2826.67868453176,318.771380919565,,,,952.0,76.06
10942,2,2071,2827.67868453176,319.771380919565,,,,950.0,76.05
10943,2,2072,2828.67868453176,320.771380919565,,,,948.0,76.039
10944,2,2073,2829.67868453176,321.771380919565,,,,946.0,76.029
10945,2,2074,2830.67868453176,322.771380919565,,,,945.0,76.019
10946,2,2075,2831.67868453176,323.771380919565,,,,943.0,76.01
10947,2,2076,2832.67868453176,324.771380919565,,,,941.0,76.0
10948,2,2077,2833.67868453176,325.771380919565,,,,938.0,75.988
10949,2,2078,2834.67868453176,326.771380919565,,,,935.0,75.978
10950,2,2079,2835.67868453176,327.771380919565,,,,932.0,75.966
10951,2,2080,2836.67868453176,328.771380919565,,,,930.0,75.955
10952,2,2081,2837.67868453176,329.771380919565,,,,928.0,75.944
10953,2,2082,2838.67868453176,330.771380919565,,,,927.0,75.933
10954,2,2083,2839.67868453176,331.771380919565,,,,925.0,75.922
10955,2,2084,2840.67868453176,332.771380919565,,,,923.0,75.911
10956,2,2085,2841.67868453176,333.771380919565,,,,921.0,75.897
10957,2,2086,2842.67868453176,334.771380919565,,,,919.0,75.886
10958,2,2087,2843.67868453176,335.771380919565,,,,918.0,75.874
10959,2,2088,2844.67868453176,336.771380919565,,,,917.0,75.863
10960,2,2089,2845.67868453176,337.771380919565,,,,916.0,75.851
10961,2,2090,2846.67868453176,338.771380919565,,,,914.0,75.84
10962,2,2091,2847.67868453176,339.771380919565,,,,914.0,75.827
10963,2,2092,2848.67868453176,340.771380919565,,,,913.0,75.817
10964,2,2093,2849.67868453176,341.771380919565,,,,912.0,75.808
10965,2,2094,2850.67868453176,342.771380919565,,,,911.0,75.797
10966,2,2095,2851.67868453176,343.771380919565,,,,910.0,75.789
10967,2,2096,2852.67868453176,344.771380919565,,,,909.0,75.78
10968,2,2097,2853.67868453176,345.771380919565,,,,908.0,75.771
10969,2,2098,2854.67868453176,346.771380919565,,,,907.0,75.76
10970,2,2099,2855.67868453176,347.771380919565,,,,906.0,75.75
10971,2,2100,2856.67868453176,348.771380919565,,,,905.0,75.739
10972,2,2101,2857.67868453176,349.771380919565,,,,903.0,75.728
10973,2,2102,2858.67868453176,350.771380919565,,,,901.0,75.717
10974,2,2103,2859.67868453176,351.771380919565,,,,900.0,75.704
10975,2,2104,2860.67868453176,352.771380919565,,,,898.0,75.693
10976,2,2105,2861.67868453176,353.771380919565,,,,896.0,75.679
10977,2,2106,2862.67868453176,354.771380919565,,,,895.0,75.665
10978,2,2107,2863.67868453176,355.771380919565,,,,894.0,75.653
10979,2,2108,2864.67868453176,356.771380919565,,,,894.0,75.641
10980,2,2109,2865.67868453176,357.771380919565,,,,893.0,75.63
10981,2,2110,2866.67868453176,358.771380919565,,,,891.0,75.618
10982,2,2111,2867.67868453176,359.771380919565,,,,889.0,75.604
10983,2,2112,2868.67868453176,360.771380919565,,,,888.0,75.592
10984,2,2113,2869.67868453176,361.771380919565,,,,886.0,75.581
10985,2,2114,2870.67868453176,362.771380919565,,,,884.0,75.57
10986,2,2115,2871.67868453176,363.771380919565,,,,882.0,75.562
10987,2,2116,2872.67868453176,364.771380919565,,,,882.0,75.554
10988,2,2117,2873.67868453176,365.771380919565,,,,882.0,75.546
10989,2,2118,2874.67868453176,366.771380919565,,,,881.0,75.536
10990,2,2119,2875.67868453176,367.771380919565,,,,879.0,75.528
10991,2,2120,2876.67868453176,368.771380919565,,,,878.0,75.519
10992,2,2121,2877.67868453176,369.771380919565,,,,876.0,75.509
10993,2,2122,2878.67868453176,370.771380919565,,,,875.0,75.499
10994,2,2123,2879.67868453176,371.771380919565,,,,873.0,75.489
10995,2,2124,2880.67868453176,372.771380919565,,,,872.0,75.48
10996,2,2125,2881.67868453176,373.771380919565,,,,870.0,75.469
10997,2,2126,2882.67868453176,374.771380919565,,,,867.0,75.461
10998,2,2127,2883.67868453176,375.771380919565,,,,865.0,75.45
10999,2,2128,2884.67868453176,376.771380919565,,,,863.0,75.441
11000,2,2129,2885.67868453176,377.771380919565,,,,862.0,75.431
11001,2,2130,2886.67868453176,378.771380919565,,,,860.0,75.423
11002,2,2131,2887.67868453176,379.771380919565,,,,859.0,75.415
11003,2,2132,2888.67868453176,380.771380919565,,,,858.0,75.406
11004,2,2133,2889.67868453176,381.771380919565,,,,857.0,75.397
11005,2,2134,2890.67868453176,382.771380919565,,,,855.0,75.388
11006,2,2135,2891.67868453176,383.771380919565,,,,853.0,75.379
11007,2,2136,2892.67868453176,384.771380919565,,,,850.0,75.369
11008,2,2137,2893.67868453176,385.771380919565,,,,848.0,75.36
11009,2,2138,2894.67868453176,386.771380919565,,,,845.0,75.35
11010,2,2139,2895.67868453176,387.771380919565,,,,842.0,75.341
11011,2,2140,2896.67868453176,388.771380919565,,,,839.0,75.331
11012,2,2141,2897.67868453176,389.771380919565,,,,837.0,75.321
11013,2,2142,2898.67868453176,390.771380919565,,,,834.0,75.31
11014,2,2143,2899.67868453176,391.771380919565,,,,833.0,75.299
11015,2,2144,2900.67868453176,392.771380919565,,,,832.0,75.29
11016,2,2145,2901.67868453176,393.771380919565,,,,831.0,75.279
11017,2,2146,2902.67868453176,394.771380919565,,,,830.0,75.27
11018,2,2147,2903.67868453176,395.771380919565,,,,829.0,75.26
11019,2,2148,2904.67868453176,396.771380919565,,,,829.0,75.249
11020,2,2149,2905.67868453176,397.771380919565,,,,829.0,75.238
11021,2,2150,2906.67868453176,398.771380919565,,,,829.0,75.224
11022,2,2151,2907.67868453176,399.771380919565,,,,829.0,75.214
11023,2,2152,2908.67868453176,400.771380919565,,,,830.0,75.2
11024,2,2153,2909.67868453176,401.771380919565,,,,831.0,75.189
11025,2,2154,2910.67868453176,402.771380919565,,,,832.0,75.18
11026,2,2155,2911.67868453176,403.771380919565,,,,833.0,75.17
11027,2,2156,2912.67868453176,404.771380919565,,,,834.0,75.162
11028,2,2157,2913.67868453176,405.771380919565,,,,835.0,75.157
11029,2,2158,2914.67868453176,406.771380919565,,,,836.0,75.151
11030,2,2159,2915.67868453176,407.771380919565,,,,837.0,75.148
11031,2,2160,2916.67868453176,408.771380919565,,,,838.0,75.145
11032,2,2161,2917.67868453176,409.771380919565,,,,840.0,75.143
11091,2,2220,2976.67868453176,468.771380919565,,,,848.0,75.134
11092,2,2221,2977.67868453176,469.771380919565,,,,846.0,75.123
11093,2,2222,2978.67868453176,470.771380919565,,,,845.0,75.11
11094,2,2223,2979.67868453176,471.771380919565,,,,843.0,75.097
11095,2,2224,2980.67868453176,472.771380919565,,,,842.0,75.083
11096,2,2225,2981.67868453176,473.771380919565,,,,841.0,75.07
11097,2,2226,2982.67868453176,474.771380919565,,,,839.0,75.058
11098,2,2227,2983.67868453176,475.771380919565,,,,838.0,75.048
11099,2,2228,2984.67868453176,476.771380919565,,,,836.0,75.037
11100,2,2229,2985.67868453176,477.771380919565,,,,835.0,75.024
11101,2,2230,2986.67868453176,478.771380919565,,,,834.0,75.013
11102,2,2231,2987.67868453176,479.771380919565,,,,833.0,75.004
11103,2,2232,2988.67868453176,480.771380919565,,,,832.0,74.994
11104,2,2233,2989.67868453176,481.771380919565,,,,830.0,74.985
11105,2,2234,2990.67868453176,482.771380919565,,,,828.0,74.977
11106,2,2235,2991.67868453176,483.771380919565,,,,825.0,74.969
11107,2,2236,2992.67868453176,484.771380919565,,,,821.0,74.958
11108,2,2237,2993.67868453176,485.771380919565,,,,818.0,74.95
11109,2,2238,2994.67868453176,486.771380919565,,,,815.0,74.939
11110,2,2239,2995.67868453176,487.771380919565,,,,811.0,74.93
11111,2,2240,2996.67868453176,488.771380919565,,,,809.0,74.92
11112,2,2241,2997.67868453176,489.771380919565,,,,805.0,74.911
11113,2,2242,2998.67868453176,490.771380919565,,,,803.0,74.902
11114,2,2243,2999.67868453176,491.771380919565,,,,801.0,74.892
11115,2,2244,3000.67868453176,492.771380919565,,,,799.0,74.884
11116,2,2245,3001.67868453176,493.771380919565,,,,797.0,74.874
11117,2,2246,3002.67868453176,494.771380919565,,,,795.0,74.867
11118,2,2247,3003.67868453176,495.771380919565,,,,793.0,74.86
11119,2,2248,3004.67868453176,496.771380919565,,,,792.0,74.852
11120,2,2249,3005.67868453176,497.771380919565,,,,791.0,74.846
11121,2,2250,3006.67868453176,498.771380919565,,,,789.0,74.84
11122,2,2251,3007.67868453176,499.771380919565,,,,787.0,74.834
11123,2,2252,3008.67868453176,500.771380919565,,,,785.0,74.826
11124,2,2253,3009.67868453176,501.771380919565,,,,782.0,74.82
11125,2,2254,3010.67868453176,502.771380919565,,,,781.0,74.813
11126,2,2255,3011.67868453176,503.771380919565,,,,778.0,74.805
11127,2,2256,3012.67868453176,504.771380919565,,,,777.0,74.8
11128,2,2257,3013.67868453176,505.771380919565,,,,775.0,74.792
11129,2,2258,3014.67868453176,506.771380919565,,,,773.0,74.785
11130,2,2259,3015.67868453176,507.771380919565,,,,771.0,74.778
11131,2,2260,3016.67868453176,508.771380919565,,,,768.0,74.77
11132,2,2261,3017.67868453176,509.771380919565,,,,766.0,74.763
11133,2,2262,3018.67868453176,510.771380919565,,,,763.0,74.755
11134,2,2263,3019.67868453176,511.771380919565,,,,762.0,74.748
11135,2,2264,3020.67868453176,512.771380919565,,,,760.0,74.739
11136,2,2265,3021.67868453176,513.771380919565,,,,758.0,74.731
11137,2,2266,3022.67868453176,514.771380919565,,,,756.0,74.723
11138,2,2267,3023.67868453176,515.771380919565,,,,753.0,74.714
11139,2,2268,3024.67868453176,516.771380919565,,,,751.0,74.706
11140,2,2269,3025.67868453176,517.771380919565,,,,749.0,74.698
11141,2,2270,3026.67868453176,518.771380919565,,,,749.0,74.689
11142,2,2271,3027.67868453176,519.771380919565,,,,747.0,74.681
11143,2,2272,3028.67868453176,520.771380919565,,,,745.0,74.675
11144,2,2273,3029.67868453176,521.771380919565,,,,742.0,74.667
11145,2,2274,3030.67868453176,522.771380919565,,,,741.0,74.661
11146,2,2275,3031.67868453176,523.771380919565,,,,738.0,74.654
11147,2,2276,3032.67868453176,524.771380919565,,,,736.0,74.649
11148,2,2277,3033.67868453176,525.771380919565,,,,734.0,74.642
11149,2,2278,3034.67868453176,526.771380919565,,,,732.0,74.637
11150,2,2279,3035.67868453176,527.771380919565,,,,728.0,74.63
11151,2,2280,3036.67868453176,528.771380919565,,,,727.0,74.622
11152,2,2281,3037.67868453176,529.771380919565,,,,724.0,74.616
11153,2,2282,3038.67868453176,530.771380919565,,,,722.0,74.609
11154,2,2283,3039.67868453176,531.771380919565,,,,720.0,74.601
11155,2,2284,3040.67868453176,532.771380919565,,,,718.0,74.594
11156,2,2285,3041.67868453176,533.771380919565,,,,715.0,74.586
11157,2,2286,3042.67868453176,534.771380919565,,,,713.0,74.579
11158,2,2287,3043.67868453176,535.771380919565,,,,712.0,74.57
11159,2,2288,3044.67868453176,536.771380919565,,,,709.0,74.561
11160,2,2289,3045.67868453176,537.771380919565,,,,706.0,74.553
11161,2,2290,3046.67868453176,538.771380919565,,,,705.0,74.545
11162,2,2291,3047.67868453176,539.771380919565,,,,702.0,74.536
11163,2,2292,3048.67868453176,540.771380919565,,,,700.0,74.527
11164,2,2293,3049.67868453176,541.771380919565,,,,698.0,74.518
11165,2,2294,3050.67868453176,542.771380919565,,,,696.0,74.509
11166,2,2295,3051.67868453176,543.771380919565,,,,695.0,74.5
11167,2,2296,3052.67868453176,544.771380919565,,,,693.0,74.491
11168,2,2297,3053.67868453176,545.771380919565,,,,690.0,74.481
11169,2,2298,3054.67868453176,546.771380919565,,,,689.0,74.473
11170,2,2299,3055.67868453176,547.771380919565,,,,688.0,74.463
11171,2,2300,3056.67868453176,548.771380919565,,,,687.0,74.456
11172,2,2301,3057.67868453176,549.771380919565,,,,686.0,74.447
11173,2,2302,3058.67868453176,550.771380919565,,,,685.0,74.437
11174,2,2303,3059.67868453176,551.771380919565,,,,684.0,74.428
11175,2,2304,3060.67868453176,552.771380919565,,,,683.0,74.418
11176,2,2305,3061.67868453176,553.771380919565,,,,682.0,74.407
11177,2,2306,3062.67868453176,554.771380919565,,,,681.0,74.398
11178,2,2307,3063.67868453176,555.771380919565,,,,680.0,74.388
11179,2,2308,3064.67868453176,556.771380919565,,,,679.0,74.38
11180,2,2309,3065.67868453176,557.771380919565,,,,678.0,74.37
11181,2,2310,3066.67868453176,558.771380919565,,,,678.0,74.36
11182,2,2311,3067.67868453176,559.771380919565,,,,677.0,74.35
11183,2,2312,3068.67868453176,560.771380919565,,,,675.0,74.341
11184,2,2313,3069.67868453176,561.771380919565,,,,675.0,74.33
11185,2,2314,3070.67868453176,562.771380919565,,,,674.0,74.319
11186,2,2315,3071.67868453176,563.771380919565,,,,672.0,74.307
11187,2,2316,3072.67868453176,564.771380919565,,,,672.0,74.295
11188,2,2317,3073.67868453176,565.771380919565,,,,671.0,74.286
11189,2,2318,3074.67868453176,566.771380919565,,,,670.0,74.274
11190,2,2319,3075.67868453176,567.771380919565,,,,669.0,74.262
11191,2,2320,3076.67868453176,568.771380919565,,,,669.0,74.251
11192,2,2321,3077.67868453176,569.771380919565,,,,669.0,74.241
11193,2,2322,3078.67868453176,570.771380919565,,,,669.0,74.229
11194,2,2323,3079.67868453176,571.771380919565,,,,669.0,74.218
11195,2,2324,3080.67868453176,572.771380919565,,,,669.0,74.206
11196,2,2325,3081.67868453176,573.771380919565,,,,669.0,74.195
11197,2,2326,3082.67868453176,574.771380919565,,,,669.0,74.183
11198,2,2327,3083.67868453176,575.771380919565,,,,669.0,74.171
11199,2,2328,3084.67868453176,576.771380919565,,,,669.0,74.16
11200,2,2329,3085.67868453176,577.771380919565,,,,668.0,74.15
11201,2,2330,3086.67868453176,578.771380919565,,,,669.0,74.14
11202,2,2331,3087.67868453176,579.771380919565,,,,669.0,74.131
11203,2,2332,3088.67868453176,580.771380919565,,,,670.0,74.121
11204,2,2333,3089.67868453176,581.771380919565,,,,670.0,74.113
11205,2,2334,3090.67868453176,582.771380919565,,,,671.0,74.104
11206,2,2335,3091.67868453176,583.771380919565,,,,672.0,74.095
11207,2,2336,3092.67868453176,584.771380919565,,,,673.0,74.086
11208,2,2337,3093.67868453176,585.771380919565,,,,673.0,74.079
11209,2,2338,3094.67868453176,586.771380919565,,,,674.0,74.07
11210,2,2339,3095.67868453176,587.771380919565,,,,676.0,74.063
11211,2,2340,3096.67868453176,588.771380919565,,,,679.0,74.054
11212,2,2341,3097.67868453176,589.771380919565,,,,680.0,74.039
11213,2,2342,3098.67868453176,590.771380919565,,,,682.0,74.026
11214,2,2343,3099.67868453176,591.771380919565,,,,682.0,74.015
11215,2,2344,3100.67868453176,592.771380919565,,,,684.0,74.009
11296,2,2425,3181.67868453176,673.771380919565,,,,715.0,73.999
11297,2,2426,3182.67868453176,674.771380919565,,,,717.0,73.99
11298,2,2427,3183.67868453176,675.771380919565,,,,719.0,73.981
11299,2,2428,3184.67868453176,676.771380919565,,,,720.0,73.973
11300,2,2429,3185.67868453176,677.771380919565,,,,721.0,73.964
11301,2,2430,3186.67868453176,678.771380919565,,,,721.0,73.954
11302,2,2431,3187.67868453176,679.771380919565,,,,721.0,73.945
11303,2,2432,3188.67868453176,680.771380919565,,,,721.0,73.937
11304,2,2433,3189.67868453176,681.771380919565,,,,720.0,73.929
11305,2,2434,3190.67868453176,682.771380919565,,,,721.0,73.92
11306,2,2435,3191.67868453176,683.771380919565,,,,723.0,73.913
11307,2,2436,3192.67868453176,684.771380919565,,,,724.0,73.905
11308,2,2437,3193.67868453176,685.771380919565,,,,725.0,73.897
11309,2,2438,3194.67868453176,686.771380919565,,,,725.0,73.888
11310,2,2439,3195.67868453176,687.771380919565,,,,724.0,73.88
11311,2,2440,3196.67868453176,688.771380919565,,,,724.0,73.871
11312,2,2441,3197.67868453176,689.771380919565,,,,723.0,73.862
11313,2,2442,3198.67868453176,690.771380919565,,,,722.0,73.852
11314,2,2443,3199.67868453176,691.771380919565,,,,721.0,73.842
11315,2,2444,3200.67868453176,692.771380919565,,,,720.0,73.829
11316,2,2445,3201.67868453176,693.771380919565,,,,720.0,73.817
11317,2,2446,3202.67868453176,694.771380919565,,,,721.0,73.805
11318,2,2447,3203.67868453176,695.771380919565,,,,723.0,73.794
11319,2,2448,3204.67868453176,696.771380919565,,,,725.0,73.787
11320,2,2449,3205.67868453176,697.771380919565,,,,727.0,73.776
11321,2,2450,3206.67868453176,698.771380919565,,,,728.0,73.766
