fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1562,1,1562,-3507.32131546824,-6015.228619080435,,,,1299.0,90.289
1563,1,1563,-3506.32131546824,-6014.228619080435,,,,1298.0,90.285
1584,1,1584,-3485.32131546824,-5993.228619080435,,,,1316.0,90.278
1585,1,1585,-3484.32131546824,-5992.228619080435,,,,1317.0,90.266
1586,1,1586,-3483.32131546824,-5991.228619080435,,,,1318.0,90.259
1587,1,1587,-3482.32131546824,-5990.228619080435,,,,1320.0,90.254
1588,1,1588,-3481.32131546824,-5989.228619080435,,,,1322.0,90.251
1609,1,1609,-3460.32131546824,-5968.228619080435,,,,1338.0,90.243
1610,1,1610,-3459.32131546824,-5967.228619080435,,,,1338.0,90.229
1611,1,1611,-3458.32131546824,-5966.228619080435,,,,1338.0,90.216
1612,1,1612,-3457.32131546824,-5965.228619080435,,,,1339.0,90.208
1613,1,1613,-3456.32131546824,-5964.228619080435,,,,1339.0,90.203
1614,1,1614,-3455.32131546824,-5963.228619080435,,,,1340.0,90.201
1635,1,1635,-3434.32131546824,-5942.228619080435,,,,1352.0,90.19
1636,1,1636,-3433.32131546824,-5941.228619080435,,,,1352.0,90.179
1637,1,1637,-3432.32131546824,-5940.228619080435,,,,1353.0,90.171
1638,1,1638,-3431.32131546824,-5939.228619080435,,,,1354.0,90.165
1639,1,1639,-3430.32131546824,-5938.228619080435,,,,1354.0,90.161
2300,1,2300,-2769.32131546824,-5277.228619080435,,,,1365.0,90.15
2301,1,2301,-2768.32131546824,-5276.228619080435,,,,1366.0,90.138
2302,1,2302,-2767.32131546824,-5275.228619080435,,,,1367.0,90.127
2303,1,2303,-2766.32131546824,-5274.228619080435,,,,1369.0,90.116
2304,1,2304,-2765.32131546824,-5273.228619080435,,,,1370.0,90.104
2305,1,2305,-2764.32131546824,-5272.228619080435,,,,1370.0,90.092
2306,1,2306,-2763.32131546824,-5271.228619080435,,,,1370.0,90.079
2307,1,2307,-2762.32131546824,-5270.228619080435,,,,1370.0,90.066
2308,1,2308,-2761.32131546824,-5269.228619080435,,,,1371.0,90.052
2309,1,2309,-2760.32131546824,-5268.228619080435,,,,1372.0,90.041
2310,1,2310,-2759.32131546824,-5267.228619080435,,,,1372.0,90.031
2311,1,2311,-2758.32131546824,-5266.228619080435,,,,1373.0,90.023
2312,1,2312,-2757.32131546824,-5265.228619080435,,,,1374.0,90.019
2330,1,2330,-2739.32131546824,-5247.228619080435,,,,1380.0,90.015
2331,1,2331,-2738.32131546824,-5246.228619080435,,,,1381.0,90.0
2332,1,2332,-2737.32131546824,-5245.228619080435,,,,1383.0,89.985
2333,1,2333,-2736.32131546824,-5244.228619080435,,,,1384.0,89.971
2334,1,2334,-2735.32131546824,-5243.228619080435,,,,1384.0,89.957
2335,1,2335,-2734.32131546824,-5242.228619080435,,,,1385.0,89.945
2336,1,2336,-2733.32131546824,-5241.228619080435,,,,1386.0,89.937
2337,1,2337,-2732.32131546824,-5240.228619080435,,,,1386.0,89.93
2338,1,2338,-2731.32131546824,-5239.228619080435,,,,1387.0,89.926
2412,1,2412,-2657.32131546824,-5165.228619080435,,,,1450.0,89.924
2413,1,2413,-2656.32131546824,-5164.228619080435,,,,1449.0,89.917
2414,1,2414,-2655.32131546824,-5163.228619080435,,,,1449.0,89.914
2415,1,2415,-2654.32131546824,-5162.228619080435,,,,1449.0,89.913
2442,1,2442,-2627.32131546824,-5135.228619080435,,,,1454.0,89.901
2443,1,2443,-2626.32131546824,-5134.228619080435,,,,1456.0,89.887
2444,1,2444,-2625.32131546824,-5133.228619080435,,,,1456.0,89.876
2445,1,2445,-2624.32131546824,-5132.228619080435,,,,1457.0,89.867
2446,1,2446,-2623.32131546824,-5131.228619080435,,,,1457.0,89.86
2447,1,2447,-2622.32131546824,-5130.228619080435,,,,1457.0,89.858
2497,1,2497,-2572.32131546824,-5080.228619080435,,,,1445.0,89.857
2498,1,2498,-2571.32131546824,-5079.228619080435,,,,1447.0,89.851
2499,1,2499,-2570.32131546824,-5078.228619080435,,,,1448.0,89.849
2500,1,2500,-2569.32131546824,-5077.228619080435,,,,1450.0,89.848
2564,1,2564,-2505.32131546824,-5013.228619080435,,,,1394.0,89.846
2565,1,2565,-2504.32131546824,-5012.228619080435,,,,1394.0,89.845
2566,1,2566,-2503.32131546824,-5011.228619080435,,,,1394.0,89.844
2567,1,2567,-2502.32131546824,-5010.228619080435,,,,1393.0,89.843
2570,1,2570,-2499.32131546824,-5007.228619080435,,,,1397.0,89.842
2572,1,2572,-2497.32131546824,-5005.228619080435,,,,1399.0,89.841
2582,1,2582,-2487.32131546824,-4995.228619080435,,,,1410.0,89.831
2583,1,2583,-2486.32131546824,-4994.228619080435,,,,1413.0,89.819
2584,1,2584,-2485.32131546824,-4993.228619080435,,,,1415.0,89.809
2585,1,2585,-2484.32131546824,-4992.228619080435,,,,1417.0,89.802
2586,1,2586,-2483.32131546824,-4991.228619080435,,,,1418.0,89.801
2608,1,2608,-2461.32131546824,-4969.228619080435,,,,1410.0,89.791
2609,1,2609,-2460.32131546824,-4968.228619080435,,,,1411.0,89.775
2610,1,2610,-2459.32131546824,-4967.228619080435,,,,1412.0,89.762
2611,1,2611,-2458.32131546824,-4966.228619080435,,,,1413.0,89.752
2612,1,2612,-2457.32131546824,-4965.228619080435,,,,1414.0,89.744
2613,1,2613,-2456.32131546824,-4964.228619080435,,,,1415.0,89.74
2614,1,2614,-2455.32131546824,-4963.228619080435,,,,1417.0,89.739
2632,1,2632,-2437.32131546824,-4945.228619080435,,,,1429.0,89.734
2633,1,2633,-2436.32131546824,-4944.228619080435,,,,1430.0,89.722
2634,1,2634,-2435.32131546824,-4943.228619080435,,,,1431.0,89.716
2635,1,2635,-2434.32131546824,-4942.228619080435,,,,1432.0,89.714
2655,1,2655,-2414.32131546824,-4922.228619080435,,,,1430.0,89.71
2656,1,2656,-2413.32131546824,-4921.228619080435,,,,1431.0,89.697
2657,1,2657,-2412.32131546824,-4920.228619080435,,,,1432.0,89.686
2658,1,2658,-2411.32131546824,-4919.228619080435,,,,1434.0,89.676
2659,1,2659,-2410.32131546824,-4918.228619080435,,,,1435.0,89.668
2660,1,2660,-2409.32131546824,-4917.228619080435,,,,1436.0,89.663
2661,1,2661,-2408.32131546824,-4916.228619080435,,,,1436.0,89.658
2662,1,2662,-2407.32131546824,-4915.228619080435,,,,1434.0,89.657
2697,1,2697,-2372.32131546824,-4880.228619080435,,,,1458.0,89.651
2698,1,2698,-2371.32131546824,-4879.228619080435,,,,1459.0,89.646
2699,1,2699,-2370.32131546824,-4878.228619080435,,,,1460.0,89.645
2723,1,2723,-2346.32131546824,-4854.228619080435,,,,1471.0,89.629
2724,1,2724,-2345.32131546824,-4853.228619080435,,,,1473.0,89.61
2725,1,2725,-2344.32131546824,-4852.228619080435,,,,1475.0,89.594
2726,1,2726,-2343.32131546824,-4851.228619080435,,,,1477.0,89.581
2727,1,2727,-2342.32131546824,-4850.228619080435,,,,1479.0,89.569
2728,1,2728,-2341.32131546824,-4849.228619080435,,,,1480.0,89.564
2729,1,2729,-2340.32131546824,-4848.228619080435,,,,1480.0,89.561
2773,1,2773,-2296.32131546824,-4804.228619080435,,,,1526.0,89.56
2774,1,2774,-2295.32131546824,-4803.228619080435,,,,1526.0,89.539
2775,1,2775,-2294.32131546824,-4802.228619080435,,,,1525.0,89.518
2776,1,2776,-2293.32131546824,-4801.228619080435,,,,1525.0,89.499
2777,1,2777,-2292.32131546824,-4800.228619080435,,,,1525.0,89.484
2778,1,2778,-2291.32131546824,-4799.228619080435,,,,1526.0,89.473
2779,1,2779,-2290.32131546824,-4798.228619080435,,,,1527.0,89.465
2780,1,2780,-2289.32131546824,-4797.228619080435,,,,1528.0,89.462
5533,1,5533,463.67868453176,-2044.228619080435,,,,1413.0,89.456
5534,1,5534,464.67868453176,-2043.228619080435,,,,1412.0,89.436
5535,1,5535,465.67868453176,-2042.228619080435,,,,1410.0,89.415
5536,1,5536,466.67868453176,-2041.228619080435,,,,1407.0,89.394
5537,1,5537,467.67868453176,-2040.228619080435,,,,1404.0,89.371
5538,1,5538,468.67868453176,-2039.228619080435,,,,1402.0,89.349
5539,1,5539,469.67868453176,-2038.228619080435,,,,1401.0,89.329
5540,1,5540,470.67868453176,-2037.228619080435,,,,1401.0,89.31
5541,1,5541,471.67868453176,-2036.228619080435,,,,1401.0,89.29
5542,1,5542,472.67868453176,-2035.228619080435,,,,1401.0,89.271
5543,1,5543,473.67868453176,-2034.228619080435,,,,1399.0,89.251
5544,1,5544,474.67868453176,-2033.228619080435,,,,1398.0,89.229
5545,1,5545,475.67868453176,-2032.228619080435,,,,1398.0,89.208
5546,1,5546,476.67868453176,-2031.228619080435,,,,1399.0,89.189
5547,1,5547,477.67868453176,-2030.228619080435,,,,1399.0,89.17
5548,1,5548,478.67868453176,-2029.228619080435,,,,1400.0,89.152
5549,1,5549,479.67868453176,-2028.228619080435,,,,1400.0,89.132
5550,1,5550,480.67868453176,-2027.228619080435,,,,1399.0,89.113
5551,1,5551,481.67868453176,-2026.228619080435,,,,1398.0,89.092
5552,1,5552,482.67868453176,-2025.228619080435,,,,1397.0,89.072
5553,1,5553,483.67868453176,-2024.228619080435,,,,1397.0,89.05
5554,1,5554,484.67868453176,-2023.228619080435,,,,1395.0,89.03
5555,1,5555,485.67868453176,-2022.228619080435,,,,1392.0,89.008
5556,1,5556,486.67868453176,-2021.228619080435,,,,1388.0,88.986
5557,1,5557,487.67868453176,-2020.228619080435,,,,1384.0,88.962
5558,1,5558,488.67868453176,-2019.228619080435,,,,1380.0,88.939
5559,1,5559,489.67868453176,-2018.228619080435,,,,1376.0,88.915
5560,1,5560,490.67868453176,-2017.228619080435,,,,1372.0,88.891
5561,1,5561,491.67868453176,-2016.228619080435,,,,1367.0,88.866
5562,1,5562,492.67868453176,-2015.228619080435,,,,1363.0,88.842
5563,1,5563,493.67868453176,-2014.228619080435,,,,1360.0,88.818
5564,1,5564,494.67868453176,-2013.228619080435,,,,1356.0,88.795
5565,1,5565,495.67868453176,-2012.228619080435,,,,1353.0,88.771
5566,1,5566,496.67868453176,-2011.228619080435,,,,1351.0,88.749
5567,1,5567,497.67868453176,-2010.228619080435,,,,1349.0,88.726
5568,1,5568,498.67868453176,-2009.228619080435,,,,1348.0,88.704
5569,1,5569,499.67868453176,-2008.228619080435,,,,1347.0,88.683
5570,1,5570,500.67868453176,-2007.228619080435,,,,1346.0,88.66
5571,1,5571,501.67868453176,-2006.228619080435,,,,1345.0,88.639
5572,1,5572,502.67868453176,-2005.228619080435,,,,1345.0,88.618
5573,1,5573,503.67868453176,-2004.228619080435,,,,1346.0,88.597
5574,1,5574,504.67868453176,-2003.228619080435,,,,1346.0,88.576
5575,1,5575,505.67868453176,-2002.228619080435,,,,1345.0,88.554
5576,1,5576,506.67868453176,-2001.228619080435,,,,1343.0,88.531
5577,1,5577,507.67868453176,-2000.228619080435,,,,1341.0,88.509
5578,1,5578,508.67868453176,-1999.228619080435,,,,1340.0,88.489
5579,1,5579,509.67868453176,-1998.228619080435,,,,1338.0,88.467
5580,1,5580,510.67868453176,-1997.228619080435,,,,1338.0,88.446
5581,1,5581,511.67868453176,-1996.228619080435,,,,1337.0,88.425
5582,1,5582,512.67868453176,-1995.228619080435,,,,1337.0,88.405
5583,1,5583,513.67868453176,-1994.228619080435,,,,1336.0,88.384
5584,1,5584,514.67868453176,-1993.228619080435,,,,1334.0,88.362
5585,1,5585,515.67868453176,-1992.228619080435,,,,1332.0,88.34
5586,1,5586,516.67868453176,-1991.228619080435,,,,1329.0,88.316
5587,1,5587,517.67868453176,-1990.228619080435,,,,1326.0,88.292
5588,1,5588,518.67868453176,-1989.228619080435,,,,1324.0,88.269
5589,1,5589,519.67868453176,-1988.228619080435,,,,1322.0,88.245
5590,1,5590,520.67868453176,-1987.228619080435,,,,1322.0,88.222
5591,1,5591,521.67868453176,-1986.228619080435,,,,1322.0,88.201
5592,1,5592,522.67868453176,-1985.228619080435,,,,1322.0,88.181
5593,1,5593,523.67868453176,-1984.228619080435,,,,1321.0,88.16
5594,1,5594,524.67868453176,-1983.228619080435,,,,1320.0,88.138
5595,1,5595,525.67868453176,-1982.228619080435,,,,1318.0,88.116
5596,1,5596,526.67868453176,-1981.228619080435,,,,1317.0,88.092
5597,1,5597,527.67868453176,-1980.228619080435,,,,1315.0,88.069
5598,1,5598,528.67868453176,-1979.228619080435,,,,1313.0,88.046
5599,1,5599,529.67868453176,-1978.228619080435,,,,1311.0,88.024
5600,1,5600,530.67868453176,-1977.228619080435,,,,1310.0,88.001
5601,1,5601,531.67868453176,-1976.228619080435,,,,1310.0,87.979
5602,1,5602,532.67868453176,-1975.228619080435,,,,1309.0,87.957
5603,1,5603,533.67868453176,-1974.228619080435,,,,1309.0,87.934
5604,1,5604,534.67868453176,-1973.228619080435,,,,1308.0,87.912
5605,1,5605,535.67868453176,-1972.228619080435,,,,1307.0,87.889
5606,1,5606,536.67868453176,-1971.228619080435,,,,1306.0,87.866
5607,1,5607,537.67868453176,-1970.228619080435,,,,1305.0,87.844
5608,1,5608,538.67868453176,-1969.228619080435,,,,1304.0,87.823
5609,1,5609,539.67868453176,-1968.228619080435,,,,1304.0,87.802
5610,1,5610,540.67868453176,-1967.228619080435,,,,1304.0,87.782
5611,1,5611,541.67868453176,-1966.228619080435,,,,1304.0,87.762
5612,1,5612,542.67868453176,-1965.228619080435,,,,1304.0,87.741
5613,1,5613,543.67868453176,-1964.228619080435,,,,1305.0,87.72
5614,1,5614,544.67868453176,-1963.228619080435,,,,1304.0,87.7
5615,1,5615,545.67868453176,-1962.228619080435,,,,1302.0,87.679
5616,1,5616,546.67868453176,-1961.228619080435,,,,1299.0,87.656
5617,1,5617,547.67868453176,-1960.228619080435,,,,1296.0,87.634
5618,1,5618,548.67868453176,-1959.228619080435,,,,1295.0,87.612
5619,1,5619,549.67868453176,-1958.228619080435,,,,1295.0,87.593
5620,1,5620,550.67868453176,-1957.228619080435,,,,1294.0,87.572
5621,1,5621,551.67868453176,-1956.228619080435,,,,1293.0,87.552
5622,1,5622,552.67868453176,-1955.228619080435,,,,1291.0,87.531
5623,1,5623,553.67868453176,-1954.228619080435,,,,1288.0,87.509
5624,1,5624,554.67868453176,-1953.228619080435,,,,1286.0,87.488
5625,1,5625,555.67868453176,-1952.228619080435,,,,1286.0,87.467
5626,1,5626,556.67868453176,-1951.228619080435,,,,1285.0,87.446
5627,1,5627,557.67868453176,-1950.228619080435,,,,1284.0,87.427
5628,1,5628,558.67868453176,-1949.228619080435,,,,1283.0,87.407
5629,1,5629,559.67868453176,-1948.228619080435,,,,1282.0,87.387
5630,1,5630,560.67868453176,-1947.228619080435,,,,1280.0,87.366
5631,1,5631,561.67868453176,-1946.228619080435,,,,1279.0,87.345
5632,1,5632,562.67868453176,-1945.228619080435,,,,1277.0,87.324
5633,1,5633,563.67868453176,-1944.228619080435,,,,1276.0,87.302
5634,1,5634,564.67868453176,-1943.228619080435,,,,1274.0,87.281
5635,1,5635,565.67868453176,-1942.228619080435,,,,1272.0,87.261
5636,1,5636,566.67868453176,-1941.228619080435,,,,1271.0,87.239
5637,1,5637,567.67868453176,-1940.228619080435,,,,1269.0,87.221
5638,1,5638,568.67868453176,-1939.228619080435,,,,1268.0,87.202
5639,1,5639,569.67868453176,-1938.228619080435,,,,1268.0,87.184
5640,1,5640,570.67868453176,-1937.228619080435,,,,1268.0,87.166
5641,1,5641,571.67868453176,-1936.228619080435,,,,1266.0,87.148
5642,1,5642,572.67868453176,-1935.228619080435,,,,1264.0,87.13
5643,1,5643,573.67868453176,-1934.228619080435,,,,1262.0,87.11
5644,1,5644,574.67868453176,-1933.228619080435,,,,1259.0,87.091
5645,1,5645,575.67868453176,-1932.228619080435,,,,1256.0,87.071
5646,1,5646,576.67868453176,-1931.228619080435,,,,1253.0,87.053
5647,1,5647,577.67868453176,-1930.228619080435,,,,1251.0,87.035
5648,1,5648,578.67868453176,-1929.228619080435,,,,1249.0,87.018
5649,1,5649,579.67868453176,-1928.228619080435,,,,1247.0,87.002
5650,1,5650,580.67868453176,-1927.228619080435,,,,1245.0,86.984
5651,1,5651,581.67868453176,-1926.228619080435,,,,1242.0,86.965
5652,1,5652,582.67868453176,-1925.228619080435,,,,1240.0,86.947
5653,1,5653,583.67868453176,-1924.228619080435,,,,1237.0,86.927
5654,1,5654,584.67868453176,-1923.228619080435,,,,1234.0,86.907
5655,1,5655,585.67868453176,-1922.228619080435,,,,1231.0,86.885
5656,1,5656,586.67868453176,-1921.228619080435,,,,1228.0,86.863
5657,1,5657,587.67868453176,-1920.228619080435,,,,1226.0,86.843
5658,1,5658,588.67868453176,-1919.228619080435,,,,1224.0,86.822
5659,1,5659,589.67868453176,-1918.228619080435,,,,1223.0,86.8
5660,1,5660,590.67868453176,-1917.228619080435,,,,1222.0,86.778
5661,1,5661,591.67868453176,-1916.228619080435,,,,1220.0,86.756
5662,1,5662,592.67868453176,-1915.228619080435,,,,1216.0,86.733
5663,1,5663,593.67868453176,-1914.228619080435,,,,1214.0,86.712
5664,1,5664,594.67868453176,-1913.228619080435,,,,1212.0,86.69
5665,1,5665,595.67868453176,-1912.228619080435,,,,1210.0,86.671
5666,1,5666,596.67868453176,-1911.228619080435,,,,1208.0,86.65
5667,1,5667,597.67868453176,-1910.228619080435,,,,1206.0,86.629
5668,1,5668,598.67868453176,-1909.228619080435,,,,1204.0,86.608
5669,1,5669,599.67868453176,-1908.228619080435,,,,1202.0,86.588
5670,1,5670,600.67868453176,-1907.228619080435,,,,1202.0,86.569
5671,1,5671,601.67868453176,-1906.228619080435,,,,1202.0,86.549
5672,1,5672,602.67868453176,-1905.228619080435,,,,1202.0,86.532
5673,1,5673,603.67868453176,-1904.228619080435,,,,1201.0,86.512
5674,1,5674,604.67868453176,-1903.228619080435,,,,1199.0,86.492
5675,1,5675,605.67868453176,-1902.228619080435,,,,1197.0,86.47
5676,1,5676,606.67868453176,-1901.228619080435,,,,1193.0,86.449
5677,1,5677,607.67868453176,-1900.228619080435,,,,1191.0,86.427
5678,1,5678,608.67868453176,-1899.228619080435,,,,1189.0,86.406
5679,1,5679,609.67868453176,-1898.228619080435,,,,1189.0,86.384
5680,1,5680,610.67868453176,-1897.228619080435,,,,1188.0,86.362
5681,1,5681,611.67868453176,-1896.228619080435,,,,1186.0,86.34
5682,1,5682,612.67868453176,-1895.228619080435,,,,1183.0,86.319
5683,1,5683,613.67868453176,-1894.228619080435,,,,1181.0,86.298
5684,1,5684,614.67868453176,-1893.228619080435,,,,1180.0,86.279
5685,1,5685,615.67868453176,-1892.228619080435,,,,1180.0,86.263
5686,1,5686,616.67868453176,-1891.228619080435,,,,1180.0,86.248
5687,1,5687,617.67868453176,-1890.228619080435,,,,1180.0,86.234
5688,1,5688,618.67868453176,-1889.228619080435,,,,1179.0,86.221
5689,1,5689,619.67868453176,-1888.228619080435,,,,1175.0,86.208
5690,1,5690,620.67868453176,-1887.228619080435,,,,1173.0,86.194
5691,1,5691,621.67868453176,-1886.228619080435,,,,1171.0,86.183
5692,1,5692,622.67868453176,-1885.228619080435,,,,1170.0,86.172
5693,1,5693,623.67868453176,-1884.228619080435,,,,1171.0,86.161
5694,1,5694,624.67868453176,-1883.228619080435,,,,1172.0,86.153
5695,1,5695,625.67868453176,-1882.228619080435,,,,1174.0,86.144
5696,1,5696,626.67868453176,-1881.228619080435,,,,1175.0,86.136
5697,1,5697,627.67868453176,-1880.228619080435,,,,1175.0,86.129
5698,1,5698,628.67868453176,-1879.228619080435,,,,1174.0,86.121
5699,1,5699,629.67868453176,-1878.228619080435,,,,1173.0,86.115
5700,1,5700,630.67868453176,-1877.228619080435,,,,1171.0,86.109
5701,1,5701,631.67868453176,-1876.228619080435,,,,1169.0,86.103
5702,1,5702,632.67868453176,-1875.228619080435,,,,1167.0,86.096
5703,1,5703,633.67868453176,-1874.228619080435,,,,1166.0,86.09
5704,1,5704,634.67868453176,-1873.228619080435,,,,1165.0,86.084
5705,1,5705,635.67868453176,-1872.228619080435,,,,1164.0,86.078
5706,1,5706,636.67868453176,-1871.228619080435,,,,1163.0,86.071
5707,1,5707,637.67868453176,-1870.228619080435,,,,1162.0,86.065
5708,1,5708,638.67868453176,-1869.228619080435,,,,1161.0,86.059
5709,1,5709,639.67868453176,-1868.228619080435,,,,1159.0,86.051
5710,1,5710,640.67868453176,-1867.228619080435,,,,1158.0,86.044
5711,1,5711,641.67868453176,-1866.228619080435,,,,1158.0,86.037
5712,1,5712,642.67868453176,-1865.228619080435,,,,1158.0,86.031
5713,1,5713,643.67868453176,-1864.228619080435,,,,1159.0,86.025
5714,1,5714,644.67868453176,-1863.228619080435,,,,1159.0,86.019
5715,1,5715,645.67868453176,-1862.228619080435,,,,1158.0,86.015
5716,1,5716,646.67868453176,-1861.228619080435,,,,1158.0,86.011
5717,1,5717,647.67868453176,-1860.228619080435,,,,1157.0,86.007
5718,1,5718,648.67868453176,-1859.228619080435,,,,1155.0,86.003
5719,1,5719,649.67868453176,-1858.228619080435,,,,1158.0,86.0
5720,1,5720,650.67868453176,-1857.228619080435,,,,1159.0,85.995
5721,1,5721,651.67868453176,-1856.228619080435,,,,1159.0,85.991
5722,1,5722,652.67868453176,-1855.228619080435,,,,1160.0,85.987
5723,1,5723,653.67868453176,-1854.228619080435,,,,1160.0,85.982
5724,1,5724,654.67868453176,-1853.228619080435,,,,1160.0,85.977
5725,1,5725,655.67868453176,-1852.228619080435,,,,1160.0,85.972
5726,1,5726,656.67868453176,-1851.228619080435,,,,1160.0,85.965
5727,1,5727,657.67868453176,-1850.228619080435,,,,1160.0,85.958
5728,1,5728,658.67868453176,-1849.228619080435,,,,1160.0,85.952
5729,1,5729,659.67868453176,-1848.228619080435,,,,1160.0,85.942
5730,1,5730,660.67868453176,-1847.228619080435,,,,1159.0,85.934
5731,1,5731,661.67868453176,-1846.228619080435,,,,1158.0,85.923
5732,1,5732,662.67868453176,-1845.228619080435,,,,1157.0,85.914
5733,1,5733,663.67868453176,-1844.228619080435,,,,1157.0,85.903
5734,1,5734,664.67868453176,-1843.228619080435,,,,1155.0,85.892
5735,1,5735,665.67868453176,-1842.228619080435,,,,1156.0,85.882
5736,1,5736,666.67868453176,-1841.228619080435,,,,1156.0,85.873
5737,1,5737,667.67868453176,-1840.228619080435,,,,1157.0,85.863
5738,1,5738,668.67868453176,-1839.228619080435,,,,1157.0,85.855
5739,1,5739,669.67868453176,-1838.228619080435,,,,1158.0,85.847
5740,1,5740,670.67868453176,-1837.228619080435,,,,1158.0,85.839
5741,1,5741,671.67868453176,-1836.228619080435,,,,1159.0,85.831
5742,1,5742,672.67868453176,-1835.228619080435,,,,1160.0,85.82
5743,1,5743,673.67868453176,-1834.228619080435,,,,1160.0,85.81
5744,1,5744,674.67868453176,-1833.228619080435,,,,1161.0,85.801
5745,1,5745,675.67868453176,-1832.228619080435,,,,1161.0,85.792
5746,1,5746,676.67868453176,-1831.228619080435,,,,1161.0,85.787
5747,1,5747,677.67868453176,-1830.228619080435,,,,1160.0,85.786
5771,1,5771,701.67868453176,-1806.228619080435,,,,1138.0,85.77
5772,1,5772,702.67868453176,-1805.228619080435,,,,1137.0,85.751
5773,1,5773,703.67868453176,-1804.228619080435,,,,1136.0,85.731
5774,1,5774,704.67868453176,-1803.228619080435,,,,1137.0,85.713
5775,1,5775,705.67868453176,-1802.228619080435,,,,1137.0,85.696
5776,1,5776,706.67868453176,-1801.228619080435,,,,1136.0,85.678
5777,1,5777,707.67868453176,-1800.228619080435,,,,1135.0,85.661
5778,1,5778,708.67868453176,-1799.228619080435,,,,1134.0,85.643
5779,1,5779,709.67868453176,-1798.228619080435,,,,1134.0,85.627
5780,1,5780,710.67868453176,-1797.228619080435,,,,1133.0,85.612
5781,1,5781,711.67868453176,-1796.228619080435,,,,1133.0,85.597
5782,1,5782,712.67868453176,-1795.228619080435,,,,1132.0,85.582
5783,1,5783,713.67868453176,-1794.228619080435,,,,1132.0,85.567
5784,1,5784,714.67868453176,-1793.228619080435,,,,1132.0,85.551
5785,1,5785,715.67868453176,-1792.228619080435,,,,1131.0,85.536
5786,1,5786,716.67868453176,-1791.228619080435,,,,1131.0,85.521
5787,1,5787,717.67868453176,-1790.228619080435,,,,1130.0,85.506
5788,1,5788,718.67868453176,-1789.228619080435,,,,1129.0,85.491
5789,1,5789,719.67868453176,-1788.228619080435,,,,1128.0,85.475
5790,1,5790,720.67868453176,-1787.228619080435,,,,1127.0,85.459
5791,1,5791,721.67868453176,-1786.228619080435,,,,1127.0,85.443
5792,1,5792,722.67868453176,-1785.228619080435,,,,1127.0,85.429
5793,1,5793,723.67868453176,-1784.228619080435,,,,1128.0,85.413
5794,1,5794,724.67868453176,-1783.228619080435,,,,1128.0,85.398
5795,1,5795,725.67868453176,-1782.228619080435,,,,1128.0,85.382
5796,1,5796,726.67868453176,-1781.228619080435,,,,1129.0,85.367
5797,1,5797,727.67868453176,-1780.228619080435,,,,1129.0,85.35
5798,1,5798,728.67868453176,-1779.228619080435,,,,1128.0,85.33
5799,1,5799,729.67868453176,-1778.228619080435,,,,1127.0,85.311
5800,1,5800,730.67868453176,-1777.228619080435,,,,1125.0,85.292
5801,1,5801,731.67868453176,-1776.228619080435,,,,1125.0,85.273
5802,1,5802,732.67868453176,-1775.228619080435,,,,1125.0,85.254
5803,1,5803,733.67868453176,-1774.228619080435,,,,1125.0,85.235
5804,1,5804,734.67868453176,-1773.228619080435,,,,1125.0,85.218
5805,1,5805,735.67868453176,-1772.228619080435,,,,1125.0,85.199
5806,1,5806,736.67868453176,-1771.228619080435,,,,1124.0,85.181
5807,1,5807,737.67868453176,-1770.228619080435,,,,1123.0,85.163
5808,1,5808,738.67868453176,-1769.228619080435,,,,1123.0,85.144
5809,1,5809,739.67868453176,-1768.228619080435,,,,1122.0,85.126
5810,1,5810,740.67868453176,-1767.228619080435,,,,1122.0,85.109
5811,1,5811,741.67868453176,-1766.228619080435,,,,1121.0,85.091
5812,1,5812,742.67868453176,-1765.228619080435,,,,1121.0,85.072
5813,1,5813,743.67868453176,-1764.228619080435,,,,1120.0,85.057
5814,1,5814,744.67868453176,-1763.228619080435,,,,1120.0,85.04
5815,1,5815,745.67868453176,-1762.228619080435,,,,1119.0,85.022
5816,1,5816,746.67868453176,-1761.228619080435,,,,1117.0,85.004
5817,1,5817,747.67868453176,-1760.228619080435,,,,1115.0,84.984
5818,1,5818,748.67868453176,-1759.228619080435,,,,1113.0,84.965
5819,1,5819,749.67868453176,-1758.228619080435,,,,1110.0,84.946
5820,1,5820,750.67868453176,-1757.228619080435,,,,1109.0,84.926
5821,1,5821,751.67868453176,-1756.228619080435,,,,1108.0,84.907
5822,1,5822,752.67868453176,-1755.228619080435,,,,1107.0,84.888
5823,1,5823,753.67868453176,-1754.228619080435,,,,1106.0,84.869
5824,1,5824,754.67868453176,-1753.228619080435,,,,1104.0,84.848
5825,1,5825,755.67868453176,-1752.228619080435,,,,1102.0,84.828
5826,1,5826,756.67868453176,-1751.228619080435,,,,1100.0,84.807
5827,1,5827,757.67868453176,-1750.228619080435,,,,1099.0,84.786
5828,1,5828,758.67868453176,-1749.228619080435,,,,1097.0,84.765
5829,1,5829,759.67868453176,-1748.228619080435,,,,1096.0,84.744
5830,2,1,760.67868453176,-1747.228619080435,,,,1095.0,84.724
5831,2,2,761.67868453176,-1746.228619080435,,,,1094.0,84.704
5832,2,3,762.67868453176,-1745.228619080435,,,,1096.0,84.683
5833,2,4,763.67868453176,-1744.228619080435,,,,1097.0,84.661
5834,2,5,764.67868453176,-1743.228619080435,,,,1096.0,84.641
5835,2,6,765.67868453176,-1742.228619080435,,,,1094.0,84.62
