fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2478,2019-07-16T12:07:40Z,46.23731667,12.72376667,1213.00,,,,,,
2479,2019-07-16T12:07:41Z,46.23718333,12.72370000,1212.00,,,,,,
2480,2019-07-16T12:07:42Z,46.23706667,12.72356667,1211.00,,,,,,
2481,2019-07-16T12:07:43Z,46.23698333,12.72340000,1211.00,,,,,,
2482,2019-07-16T12:07:44Z,46.23691667,12.72318333,1211.00,,,,,,
2483,2019-07-16T12:07:45Z,46.23690000,12.72296667,1213.00,,,,,,
2484,2019-07-16T12:07:46Z,46.23693333,12.72273333,1215.00,,,,,,
2485,2019-07-16T12:07:47Z,46.23701667,12.72253333,1217.00,,,,,,
2486,2019-07-16T12:07:48Z,46.23715000,12.72236667,1219.00,,,,,,
2487,2019-07-16T12:07:49Z,46.23731667,12.72226667,1221.00,,,,,,
2488,2019-07-16T12:07:50Z,46.23750000,12.72225000,1224.00,,,,,,
2489,2019-07-16T12:07:51Z,46.23766667,12.72235000,1226.00,,,,,,
2490,2019-07-16T12:07:52Z,46.23776667,12.72253333,1230.00,,,,,,
2491,2019-07-16T12:07:53Z,46.23778333,12.72273333,1232.00,,,,,,
2492,2019-07-16T12:07:54Z,46.23771667,12.72290000,1232.00,,,,,,
2493,2019-07-16T12:07:55Z,46.23761667,12.72298333,1235.00,,,,,,
2494,2019-07-16T12:07:56Z,46.23750000,12.72300000,1235.00,,,,,,
2495,2019-07-16T12:07:57Z,46.23738333,12.72293333,1236.00,,,,,,
2496,2019-07-16T12:07:58Z,46.23730000,12.72280000,1238.00,,,,,,
2497,2019-07-16T12:07:59Z,46.23725000,12.72261667,1238.00,,,,,,
2498,2019-07-16T12:08:00Z,46.23726667,12.72240000,1239.00,,,,,,
2499,2019-07-16T12:08:01Z,46.23736667,12.72220000,1241.00,,,,,,
2500,2019-07-16T12:08:02Z,46.23751667,12.72206667,1242.00,,,,,,
2501,2019-07-16T12:08:03Z,46.23768333,12.72203333,1244.00,,,,,,
2502,2019-07-16T12:08:04Z,46.23785000,12.72211667,1247.00,,,,,,
2503,2019-07-16T12:08:05Z,46.23798333,12.72228333,1249.00,,,,,,
2504,2019-07-16T12:08:06Z,46.23801667,12.72248333,1250.00,,,,,,
2505,2019-07-16T12:08:07Z,46.23796667,12.72266667,1252.00,,,,,,
2506,2019-07-16T12:08:08Z,46.23788333,12.72278333,1252.00,,,,,,
2507,2019-07-16T12:08:09Z,46.23776667,12.72283333,1252.00,,,,,,
2508,2019-07-16T12:08:10Z,46.23765000,12.72281667,1252.00,,,,,,
2509,2019-07-16T12:08:11Z,46.23753333,12.72273333,1253.00,,,,,,
2510,2019-07-16T12:08:12Z,46.23745000,12.72261667,1252.00,,,,,,
2511,2019-07-16T12:08:13Z,46.23736667,12.72245000,1253.00,,,,,,
2512,2019-07-16T12:08:14Z,46.23731667,12.72226667,1253.00,,,,,,
2513,2019-07-16T12:08:15Z,46.23731667,12.72206667,1254.00,,,,,,
2514,2019-07-16T12:08:16Z,46.23735000,12.72186667,1255.00,,,,,,
2515,2019-07-16T12:08:17Z,46.23741667,12.72166667,1257.00,,,,,,
2516,2019-07-16T12:08:18Z,46.23753333,12.72150000,1258.00,,,,,,
2517,2019-07-16T12:08:19Z,46.23768333,12.72138333,1259.00,,,,,,
2518,2019-07-16T12:08:20Z,46.23785000,12.72133333,1261.00,,,,,,
2519,2019-07-16T12:08:21Z,46.23801667,12.72135000,1263.00,,,,,,
2520,2019-07-16T12:08:22Z,46.23816667,12.72145000,1264.00,,,,,,
2521,2019-07-16T12:08:23Z,46.23826667,12.72163333,1265.00,,,,,,
2522,2019-07-16T12:08:24Z,46.23830000,12.72183333,1266.00,,,,,,
2523,2019-07-16T12:08:25Z,46.23826667,12.72203333,1267.00,,,,,,
2524,2019-07-16T12:08:26Z,46.23820000,12.72218333,1268.00,,,,,,
2525,2019-07-16T12:08:27Z,46.23811667,12.72231667,1269.00,,,,,,
2526,2019-07-16T12:08:28Z,46.23800000,12.72238333,1269.00,,,,,,
2527,2019-07-16T12:08:29Z,46.23788333,12.72238333,1269.00,,,,,,
2528,2019-07-16T12:08:30Z,46.23778333,12.72233333,1269.00,,,,,,
2529,2019-07-16T12:08:31Z,46.23768333,12.72223333,1270.00,,,,,,
2530,2019-07-16T12:08:32Z,46.23760000,12.72210000,1271.00,,,,,,
2531,2019-07-16T12:08:33Z,46.23755000,12.72193333,1271.00,,,,,,
2532,2019-07-16T12:08:34Z,46.23753333,12.72173333,1272.00,,,,,,
2533,2019-07-16T12:08:35Z,46.23753333,12.72153333,1273.00,,,,,,
2534,2019-07-16T12:08:36Z,46.23756667,12.72133333,1274.00,,,,,,
2535,2019-07-16T12:08:37Z,46.23765000,12.72115000,1276.00,,,,,,
2536,2019-07-16T12:08:38Z,46.23775000,12.72100000,1278.00,,,,,,
2537,2019-07-16T12:08:39Z,46.23790000,12.72090000,1280.00,,,,,,
2538,2019-07-16T12:08:40Z,46.23806667,12.72088333,1281.00,,,,,,
2539,2019-07-16T12:08:41Z,46.23821667,12.72095000,1283.00,,,,,,
2540,2019-07-16T12:08:42Z,46.23833333,12.72108333,1283.00,,,,,,
2541,2019-07-16T12:08:43Z,46.23838333,12.72128333,1283.00,,,,,,
2542,2019-07-16T12:08:44Z,46.23836667,12.72148333,1282.00,,,,,,
2543,2019-07-16T12:08:45Z,46.23831667,12.72163333,1281.00,,,,,,
2544,2019-07-16T12:08:46Z,46.23821667,12.72176667,1281.00,,,,,,
2545,2019-07-16T12:08:47Z,46.23810000,12.72183333,1281.00,,,,,,
2546,2019-07-16T12:08:48Z,46.23798333,12.72183333,1282.00,,,,,,
2547,2019-07-16T12:08:49Z,46.23786667,12.72178333,1281.00,,,,,,
2548,2019-07-16T12:08:50Z,46.23776667,12.72166667,1283.00,,,,,,
2549,2019-07-16T12:08:51Z,46.23770000,12.72153333,1285.00,,,,,,
2550,2019-07-16T12:08:52Z,46.23763333,12.72138333,1286.00,,,,,,
2551,2019-07-16T12:08:53Z,46.23758333,12.72121667,1287.00,,,,,,
2552,2019-07-16T12:08:54Z,46.23753333,12.72105000,1287.00,,,,,,
2553,2019-07-16T12:08:55Z,46.23750000,12.72086667,1288.00,,,,,,
2554,2019-07-16T12:08:56Z,46.23746667,12.72068333,1288.00,,,,,,
2555,2019-07-16T12:08:57Z,46.23745000,12.72048333,1290.00,,,,,,
2556,2019-07-16T12:08:58Z,46.23746667,12.72030000,1291.00,,,,,,
2557,2019-07-16T12:08:59Z,46.23750000,12.72008333,1292.00,,,,,,
2558,2019-07-16T12:09:00Z,46.23755000,12.71986667,1293.00,,,,,,
2559,2019-07-16T12:09:01Z,46.23763333,12.71968333,1295.00,,,,,,
2560,2019-07-16T12:09:02Z,46.23775000,12.71953333,1297.00,,,,,,
2561,2019-07-16T12:09:03Z,46.23790000,12.71945000,1298.00,,,,,,
2562,2019-07-16T12:09:04Z,46.23805000,12.71943333,1299.00,,,,,,
2563,2019-07-16T12:09:05Z,46.23821667,12.71951667,1300.00,,,,,,
2564,2019-07-16T12:09:06Z,46.23835000,12.71965000,1301.00,,,,,,
2565,2019-07-16T12:09:07Z,46.23843333,12.71983333,1301.00,,,,,,
2566,2019-07-16T12:09:08Z,46.23845000,12.72003333,1302.00,,,,,,
2567,2019-07-16T12:09:09Z,46.23843333,12.72021667,1302.00,,,,,,
2568,2019-07-16T12:09:10Z,46.23838333,12.72038333,1303.00,,,,,,
2569,2019-07-16T12:09:11Z,46.23828333,12.72050000,1303.00,,,,,,
2570,2019-07-16T12:09:12Z,46.23818333,12.72056667,1305.00,,,,,,
2571,2019-07-16T12:09:13Z,46.23806667,12.72056667,1306.00,,,,,,
2572,2019-07-16T12:09:14Z,46.23796667,12.72051667,1307.00,,,,,,
2573,2019-07-16T12:09:15Z,46.23786667,12.72041667,1308.00,,,,,,
2574,2019-07-16T12:09:16Z,46.23780000,12.72028333,1309.00,,,,,,
2575,2019-07-16T12:09:17Z,46.23776667,12.72010000,1311.00,,,,,,
2576,2019-07-16T12:09:18Z,46.23778333,12.71990000,1313.00,,,,,,
2577,2019-07-16T12:09:19Z,46.23781667,12.71971667,1314.00,,,,,,
2578,2019-07-16T12:09:20Z,46.23788333,12.71951667,1315.00,,,,,,
2579,2019-07-16T12:09:21Z,46.23800000,12.71933333,1317.00,,,,,,
2580,2019-07-16T12:09:22Z,46.23813333,12.71920000,1318.00,,,,,,
2581,2019-07-16T12:09:23Z,46.23828333,12.71910000,1318.00,,,,,,
2582,2019-07-16T12:09:24Z,46.23845000,12.71906667,1319.00,,,,,,
2583,2019-07-16T12:09:25Z,46.23863333,12.71910000,1320.00,,,,,,
2584,2019-07-16T12:09:26Z,46.23876667,12.71921667,1321.00,,,,,,
2585,2019-07-16T12:09:27Z,46.23888333,12.71938333,1321.00,,,,,,
2586,2019-07-16T12:09:28Z,46.23895000,12.71958333,1321.00,,,,,,
2587,2019-07-16T12:09:29Z,46.23896667,12.71978333,1322.00,,,,,,
2588,2019-07-16T12:09:30Z,46.23893333,12.71998333,1322.00,,,,,,
2589,2019-07-16T12:09:31Z,46.23888333,12.72013333,1323.00,,,,,,
2590,2019-07-16T12:09:32Z,46.23880000,12.72026667,1323.00,,,,,,
2591,2019-07-16T12:09:33Z,46.23870000,12.72033333,1324.00,,,,,,
2592,2019-07-16T12:09:34Z,46.23858333,12.72038333,1325.00,,,,,,
2593,2019-07-16T12:09:35Z,46.23846667,12.72038333,1327.00,,,,,,
2594,2019-07-16T12:09:36Z,46.23833333,12.72035000,1329.00,,,,,,
2595,2019-07-16T12:09:37Z,46.23820000,12.72030000,1331.00,,,,,,
2596,2019-07-16T12:09:38Z,46.23806667,12.72021667,1333.00,,,,,,
2597,2019-07-16T12:09:39Z,46.23795000,12.72011667,1335.00,,,,,,
2598,2019-07-16T12:09:40Z,46.23785000,12.71998333,1335.00,,,,,,
2599,2019-07-16T12:09:41Z,46.23775000,12.71981667,1336.00,,,,,,
2600,2019-07-16T12:09:42Z,46.23768333,12.71963333,1335.00,,,,,,
2601,2019-07-16T12:09:43Z,46.23761667,12.71943333,1333.00,,,,,,
2602,2019-07-16T12:09:44Z,46.23756667,12.71923333,1330.00,,,,,,
2603,2019-07-16T12:09:45Z,46.23753333,12.71901667,1328.00,,,,,,
2604,2019-07-16T12:09:46Z,46.23750000,12.71880000,1326.00,,,,,,
2605,2019-07-16T12:09:47Z,46.23748333,12.71856667,1324.00,,,,,,
2606,2019-07-16T12:09:48Z,46.23746667,12.71833333,1322.00,,,,,,
2607,2019-07-16T12:09:49Z,46.23746667,12.71808333,1321.00,,,,,,
2608,2019-07-16T12:09:50Z,46.23745000,12.71783333,1319.00,,,,,,
2609,2019-07-16T12:09:51Z,46.23745000,12.71758333,1318.00,,,,,,
2610,2019-07-16T12:09:52Z,46.23743333,12.71733333,1317.00,,,,,,
2611,2019-07-16T12:09:53Z,46.23741667,12.71710000,1317.00,,,,,,
2612,2019-07-16T12:09:54Z,46.23741667,12.71685000,1317.00,,,,,,
2613,2019-07-16T12:09:55Z,46.23741667,12.71658333,1317.00,,,,,,
2614,2019-07-16T12:09:56Z,46.23740000,12.71633333,1318.00,,,,,,
2615,2019-07-16T12:09:57Z,46.23740000,12.71606667,1319.00,,,,,,
2616,2019-07-16T12:09:58Z,46.23738333,12.71581667,1321.00,,,,,,
2617,2019-07-16T12:09:59Z,46.23736667,12.71556667,1322.00,,,,,,
2618,2019-07-16T12:10:00Z,46.23731667,12.71533333,1325.00,,,,,,
2619,2019-07-16T12:10:01Z,46.23725000,12.71513333,1328.00,,,,,,
2620,2019-07-16T12:10:02Z,46.23715000,12.71496667,1330.00,,,,,,
2621,2019-07-16T12:10:03Z,46.23703333,12.71483333,1330.00,,,,,,
2622,2019-07-16T12:10:04Z,46.23690000,12.71476667,1331.00,,,,,,
2623,2019-07-16T12:10:05Z,46.23673333,12.71475000,1330.00,,,,,,
2624,2019-07-16T12:10:06Z,46.23660000,12.71483333,1330.00,,,,,,
2625,2019-07-16T12:10:07Z,46.23648333,12.71496667,1333.00,,,,,,
2626,2019-07-16T12:10:08Z,46.23643333,12.71513333,1334.00,,,,,,
2627,2019-07-16T12:10:09Z,46.23641667,12.71533333,1335.00,,,,,,
2628,2019-07-16T12:10:10Z,46.23643333,12.71551667,1335.00,,,,,,
2629,2019-07-16T12:10:11Z,46.23646667,12.71570000,1335.00,,,,,,
2630,2019-07-16T12:10:12Z,46.23651667,12.71590000,1334.00,,,,,,
2631,2019-07-16T12:10:13Z,46.23658333,12.71610000,1334.00,,,,,,
2632,2019-07-16T12:10:14Z,46.23663333,12.71630000,1334.00,,,,,,
2633,2019-07-16T12:10:15Z,46.23665000,12.71648333,1335.00,,,,,,
2634,2019-07-16T12:10:16Z,46.23665000,12.71666667,1334.00,,,,,,
2635,2019-07-16T12:10:17Z,46.23658333,12.71683333,1334.00,,,,,,
2636,2019-07-16T12:10:18Z,46.23650000,12.71695000,1334.00,,,,,,
2637,2019-07-16T12:10:19Z,46.23636667,12.71698333,1334.00,,,,,,
2638,2019-07-16T12:10:20Z,46.23623333,12.71695000,1333.00,,,,,,
2639,2019-07-16T12:10:21Z,46.23610000,12.71686667,1333.00,,,,,,
2640,2019-07-16T12:10:22Z,46.23598333,12.71673333,1333.00,,,,,,
2641,2019-07-16T12:10:23Z,46.23588333,12.71656667,1333.00,,,,,,
2642,2019-07-16T12:10:24Z,46.23583333,12.71638333,1336.00,,,,,,
2643,2019-07-16T12:10:25Z,46.23578333,12.71618333,1338.00,,,,,,
2644,2019-07-16T12:10:26Z,46.23578333,12.71598333,1340.00,,,,,,
2645,2019-07-16T12:10:27Z,46.23578333,12.71576667,1342.00,,,,,,
2646,2019-07-16T12:10:28Z,46.23580000,12.71555000,1343.00,,,,,,
2647,2019-07-16T12:10:29Z,46.23581667,12.71533333,1345.00,,,,,,
2648,2019-07-16T12:10:30Z,46.23585000,12.71510000,1346.00,,,,,,
2649,2019-07-16T12:10:31Z,46.23585000,12.71486667,1347.00,,,,,,
2650,2019-07-16T12:10:32Z,46.23586667,12.71461667,1348.00,,,,,,
2651,2019-07-16T12:10:33Z,46.23586667,12.71436667,1350.00,,,,,,
2652,2019-07-16T12:10:34Z,46.23586667,12.71408333,1352.00,,,,,,
2653,2019-07-16T12:10:35Z,46.23590000,12.71381667,1354.00,,,,,,
2654,2019-07-16T12:10:36Z,46.23596667,12.71355000,1355.00,,,,,,
2655,2019-07-16T12:10:37Z,46.23613333,12.71335000,1356.00,,,,,,
2656,2019-07-16T12:10:38Z,46.23631667,12.71330000,1358.00,,,,,,
2657,2019-07-16T12:10:39Z,46.23648333,12.71336667,1360.00,,,,,,
2658,2019-07-16T12:10:40Z,46.23660000,12.71351667,1362.00,,,,,,
2659,2019-07-16T12:10:41Z,46.23663333,12.71370000,1364.00,,,,,,
2660,2019-07-16T12:10:42Z,46.23661667,12.71388333,1366.00,,,,,,
2661,2019-07-16T12:10:43Z,46.23653333,12.71401667,1367.00,,,,,,
2662,2019-07-16T12:10:44Z,46.23638333,12.71406667,1368.00,,,,,,
2663,2019-07-16T12:10:45Z,46.23623333,12.71403333,1368.00,,,,,,
2664,2019-07-16T12:10:46Z,46.23608333,12.71386667,1370.00,,,,,,
2665,2019-07-16T12:10:47Z,46.23600000,12.71363333,1371.00,,,,,,
2666,2019-07-16T12:10:48Z,46.23601667,12.71336667,1376.00,,,,,,
2667,2019-07-16T12:10:49Z,46.23610000,12.71310000,1380.00,,,,,,
2668,2019-07-16T12:10:50Z,46.23625000,12.71293333,1384.00,,,,,,
2669,2019-07-16T12:10:51Z,46.23643333,12.71286667,1387.00,,,,,,
2670,2019-07-16T12:10:52Z,46.23660000,12.71290000,1389.00,,,,,,
2671,2019-07-16T12:10:53Z,46.23673333,12.71301667,1392.00,,,,,,
2672,2019-07-16T12:10:54Z,46.23680000,12.71320000,1394.00,,,,,,
2673,2019-07-16T12:10:55Z,46.23680000,12.71338333,1397.00,,,,,,
2674,2019-07-16T12:10:56Z,46.23673333,12.71355000,1398.00,,,,,,
2675,2019-07-16T12:10:57Z,46.23661667,12.71365000,1401.00,,,,,,
2676,2019-07-16T12:10:58Z,46.23646667,12.71366667,1404.00,,,,,,
2677,2019-07-16T12:10:59Z,46.23631667,12.71360000,1405.00,,,,,,
2678,2019-07-16T12:11:00Z,46.23620000,12.71343333,1407.00,,,,,,
2679,2019-07-16T12:11:01Z,46.23613333,12.71318333,1408.00,,,,,,
2680,2019-07-16T12:11:02Z,46.23611667,12.71291667,1410.00,,,,,,
2681,2019-07-16T12:11:03Z,46.23615000,12.71263333,1413.00,,,,,,
2682,2019-07-16T12:11:04Z,46.23625000,12.71238333,1416.00,,,,,,
2683,2019-07-16T12:11:05Z,46.23640000,12.71220000,1419.00,,,,,,
2684,2019-07-16T12:11:06Z,46.23656667,12.71211667,1423.00,,,,,,
2685,2019-07-16T12:11:07Z,46.23673333,12.71213333,1426.00,,,,,,
2686,2019-07-16T12:11:08Z,46.23686667,12.71223333,1427.00,,,,,,
2687,2019-07-16T12:11:09Z,46.23693333,12.71243333,1427.00,,,,,,
2688,2019-07-16T12:11:10Z,46.23691667,12.71261667,1428.00,,,,,,
2689,2019-07-16T12:11:11Z,46.23685000,12.71278333,1430.00,,,,,,
2690,2019-07-16T12:11:12Z,46.23675000,12.71290000,1431.00,,,,,,
2691,2019-07-16T12:11:13Z,46.23660000,12.71293333,1432.00,,,,,,
2692,2019-07-16T12:11:14Z,46.23645000,12.71286667,1433.00,,,,,,
2693,2019-07-16T12:11:15Z,46.23631667,12.71273333,1435.00,,,,,,
2694,2019-07-16T12:11:16Z,46.23620000,12.71251667,1437.00,,,,,,
2695,2019-07-16T12:11:17Z,46.23613333,12.71226667,1439.00,,,,,,
2696,2019-07-16T12:11:18Z,46.23611667,12.71200000,1442.00,,,,,,
2697,2019-07-16T12:11:19Z,46.23616667,12.71173333,1445.00,,,,,,
2698,2019-07-16T12:11:20Z,46.23626667,12.71151667,1449.00,,,,,,
2699,2019-07-16T12:11:21Z,46.23640000,12.71135000,1453.00,,,,,,
2700,2019-07-16T12:11:22Z,46.23658333,12.71126667,1455.00,,,,,,
2701,2019-07-16T12:11:23Z,46.23676667,12.71131667,1456.00,,,,,,
2702,2019-07-16T12:11:24Z,46.23693333,12.71145000,1456.00,,,,,,
2703,2019-07-16T12:11:25Z,46.23703333,12.71166667,1458.00,,,,,,
2704,2019-07-16T12:11:26Z,46.23706667,12.71188333,1459.00,,,,,,
2705,2019-07-16T12:11:27Z,46.23703333,12.71208333,1461.00,,,,,,
2706,2019-07-16T12:11:28Z,46.23693333,12.71220000,1463.00,,,,,,
2707,2019-07-16T12:11:29Z,46.23680000,12.71221667,1464.00,,,,,,
2708,2019-07-16T12:11:30Z,46.23666667,12.71213333,1466.00,,,,,,
2709,2019-07-16T12:11:31Z,46.23656667,12.71195000,1468.00,,,,,,
2710,2019-07-16T12:11:32Z,46.23651667,12.71170000,1469.00,,,,,,
2711,2019-07-16T12:11:33Z,46.23651667,12.71146667,1472.00,,,,,,
2712,2019-07-16T12:11:34Z,46.23656667,12.71123333,1475.00,,,,,,
2713,2019-07-16T12:11:35Z,46.23665000,12.71101667,1478.00,,,,,,
2714,2019-07-16T12:11:36Z,46.23678333,12.71085000,1481.00,,,,,,
2715,2019-07-16T12:11:37Z,46.23693333,12.71073333,1482.00,,,,,,
2716,2019-07-16T12:11:38Z,46.23713333,12.71071667,1481.00,,,,,,
2717,2019-07-16T12:11:39Z,46.23731667,12.71081667,1480.00,,,,,,
2718,2019-07-16T12:11:40Z,46.23746667,12.71098333,1481.00,,,,,,
2719,2019-07-16T12:11:41Z,46.23756667,12.71120000,1482.00,,,,,,
2720,2019-07-16T12:11:42Z,46.23761667,12.71141667,1484.00,,,,,,
2721,2019-07-16T12:11:43Z,46.23763333,12.71163333,1486.00,,,,,,
2722,2019-07-16T12:11:44Z,46.23761667,12.71183333,1486.00,,,,,,
2723,2019-07-16T12:11:45Z,46.23755000,12.71198333,1488.00,,,,,,
2724,2019-07-16T12:11:46Z,46.23743333,12.71208333,1489.00,,,,,,
2725,2019-07-16T12:11:47Z,46.23730000,12.71213333,1490.00,,,,,,
2726,2019-07-16T12:11:48Z,46.23715000,12.71211667,1490.00,,,,,,
2727,2019-07-16T12:11:49Z,46.23701667,12.71203333,1491.00,,,,,,
2728,2019-07-16T12:11:50Z,46.23688333,12.71190000,1491.00,,,,,,
2729,2019-07-16T12:11:51Z,46.23680000,12.71170000,1492.00,,,,,,
2730,2019-07-16T12:11:52Z,46.23675000,12.71148333,1493.00,,,,,,
2731,2019-07-16T12:11:53Z,46.23673333,12.71125000,1496.00,,,,,,
2732,2019-07-16T12:11:54Z,46.23675000,12.71103333,1499.00,,,,,,
2733,2019-07-16T12:11:55Z,46.23681667,12.71081667,1500.00,,,,,,
2734,2019-07-16T12:11:56Z,46.23691667,12.71063333,1502.00,,,,,,
2735,2019-07-16T12:11:57Z,46.23706667,12.71050000,1504.00,,,,,,
2736,2019-07-16T12:11:58Z,46.23723333,12.71043333,1506.00,,,,,,
2737,2019-07-16T12:11:59Z,46.23741667,12.71043333,1507.00,,,,,,
2738,2019-07-16T12:12:00Z,46.23760000,12.71050000,1508.00,,,,,,
2739,2019-07-16T12:12:01Z,46.23776667,12.71061667,1508.00,,,,,,
2740,2019-07-16T12:12:02Z,46.23790000,12.71076667,1507.00,,,,,,
2741,2019-07-16T12:12:03Z,46.23801667,12.71096667,1507.00,,,,,,
2742,2019-07-16T12:12:04Z,46.23806667,12.71118333,1507.00,,,,,,
2743,2019-07-16T12:12:05Z,46.23808333,12.71138333,1508.00,,,,,,
2744,2019-07-16T12:12:06Z,46.23806667,12.71156667,1509.00,,,,,,
2745,2019-07-16T12:12:07Z,46.23800000,12.71173333,1510.00,,,,,,
2746,2019-07-16T12:12:08Z,46.23791667,12.71185000,1510.00,,,,,,
2747,2019-07-16T12:12:09Z,46.23778333,12.71191667,1511.00,,,,,,
2748,2019-07-16T12:12:10Z,46.23765000,12.71193333,1511.00,,,,,,
2749,2019-07-16T12:12:11Z,46.23751667,12.71186667,1510.00,,,,,,
2750,2019-07-16T12:12:12Z,46.23740000,12.71175000,1511.00,,,,,,
2751,2019-07-16T12:12:13Z,46.23730000,12.71158333,1510.00,,,,,,
2752,2019-07-16T12:12:14Z,46.23723333,12.71140000,1512.00,,,,,,
2753,2019-07-16T12:12:15Z,46.23718333,12.71121667,1513.00,,,,,,
2754,2019-07-16T12:12:16Z,46.23715000,12.71100000,1515.00,,,,,,
2755,2019-07-16T12:12:17Z,46.23711667,12.71078333,1515.00,,,,,,
2756,2019-07-16T12:12:18Z,46.23710000,12.71056667,1516.00,,,,,,
2757,2019-07-16T12:12:19Z,46.23708333,12.71035000,1516.00,,,,,,
2758,2019-07-16T12:12:20Z,46.23705000,12.71011667,1517.00,,,,,,
2759,2019-07-16T12:12:21Z,46.23700000,12.70988333,1518.00,,,,,,
2760,2019-07-16T12:12:22Z,46.23695000,12.70966667,1520.00,,,,,,
2761,2019-07-16T12:12:23Z,46.23690000,12.70945000,1522.00,,,,,,
2762,2019-07-16T12:12:24Z,46.23685000,12.70926667,1524.00,,,,,,
2763,2019-07-16T12:12:25Z,46.23676667,12.70910000,1526.00,,,,,,
2764,2019-07-16T12:12:26Z,46.23666667,12.70898333,1526.00,,,,,,
2765,2019-07-16T12:12:27Z,46.23656667,12.70890000,1527.00,,,,,,
2766,2019-07-16T12:12:28Z,46.23643333,12.70888333,1526.00,,,,,,
2767,2019-07-16T12:12:29Z,46.23631667,12.70893333,1525.00,,,,,,
2768,2019-07-16T12:12:30Z,46.23620000,12.70905000,1524.00,,,,,,
2769,2019-07-16T12:12:31Z,46.23611667,12.70920000,1524.00,,,,,,
2770,2019-07-16T12:12:32Z,46.23603333,12.70941667,1525.00,,,,,,
2771,2019-07-16T12:12:33Z,46.23600000,12.70963333,1525.00,,,,,,
2772,2019-07-16T12:12:34Z,46.23601667,12.70985000,1527.00,,,,,,
2773,2019-07-16T12:12:35Z,46.23605000,12.71006667,1528.00,,,,,,
2774,2019-07-16T12:12:36Z,46.23613333,12.71025000,1529.00,,,,,,
2775,2019-07-16T12:12:37Z,46.23623333,12.71043333,1530.00,,,,,,
2776,2019-07-16T12:12:38Z,46.23638333,12.71056667,1531.00,,,,,,
2777,2019-07-16T12:12:39Z,46.23653333,12.71065000,1532.00,,,,,,
2778,2019-07-16T12:12:40Z,46.23668333,12.71068333,1533.00,,,,,,
2779,2019-07-16T12:12:41Z,46.23683333,12.71066667,1534.00,,,,,,
2780,2019-07-16T12:12:42Z,46.23698333,12.71058333,1534.00,,,,,,
2781,2019-07-16T12:12:43Z,46.23711667,12.71043333,1533.00,,,,,,
2782,2019-07-16T12:12:44Z,46.23723333,12.71021667,1532.00,,,,,,
2783,2019-07-16T12:12:45Z,46.23730000,12.70995000,1531.00,,,,,,
2784,2019-07-16T12:12:46Z,46.23731667,12.70968333,1531.00,,,,,,
2785,2019-07-16T12:12:47Z,46.23728333,12.70941667,1532.00,,,,,,
2786,2019-07-16T12:12:48Z,46.23721667,12.70918333,1533.00,,,,,,
2787,2019-07-16T12:12:49Z,46.23713333,12.70900000,1534.00,,,,,,
2788,2019-07-16T12:12:50Z,46.23703333,12.70886667,1535.00,,,,,,
2789,2019-07-16T12:12:51Z,46.23691667,12.70875000,1536.00,,,,,,
2790,2019-07-16T12:12:52Z,46.23678333,12.70866667,1536.00,,,,,,
2791,2019-07-16T12:12:53Z,46.23666667,12.70861667,1535.00,,,,,,
2792,2019-07-16T12:12:54Z,46.23653333,12.70856667,1535.00,,,,,,
2793,2019-07-16T12:12:55Z,46.23638333,12.70851667,1534.00,,,,,,
2794,2019-07-16T12:12:56Z,46.23625000,12.70848333,1532.00,,,,,,
2795,2019-07-16T12:12:57Z,46.23610000,12.70845000,1532.00,,,,,,
2796,2019-07-16T12:12:58Z,46.23596667,12.70841667,1530.00,,,,,,
2797,2019-07-16T12:12:59Z,46.23583333,12.70835000,1529.00,,,,,,
2798,2019-07-16T12:13:00Z,46.23570000,12.70828333,1529.00,,,,,,
2799,2019-07-16T12:13:01Z,46.23556667,12.70820000,1528.00,,,,,,
2800,2019-07-16T12:13:02Z,46.23545000,12.70811667,1526.00,,,,,,
2801,2019-07-16T12:13:03Z,46.23535000,12.70800000,1525.00,,,,,,
2802,2019-07-16T12:13:04Z,46.23523333,12.70788333,1523.00,,,,,,
2803,2019-07-16T12:13:05Z,46.23513333,12.70773333,1521.00,,,,,,
2804,2019-07-16T12:13:06Z,46.23505000,12.70758333,1519.00,,,,,,
2805,2019-07-16T12:13:07Z,46.23495000,12.70740000,1517.00,,,,,,
2806,2019-07-16T12:13:08Z,46.23486667,12.70723333,1515.00,,,,,,
2807,2019-07-16T12:13:09Z,46.23478333,12.70703333,1514.00,,,,,,
2808,2019-07-16T12:13:10Z,46.23470000,12.70685000,1513.00,,,,,,
2809,2019-07-16T12:13:11Z,46.23463333,12.70665000,1513.00,,,,,,
2810,2019-07-16T12:13:12Z,46.23456667,12.70645000,1513.00,,,,,,
2811,2019-07-16T12:13:13Z,46.23450000,12.70623333,1513.00,,,,,,
2812,2019-07-16T12:13:14Z,46.23443333,12.70603333,1513.00,,,,,,
2813,2019-07-16T12:13:15Z,46.23436667,12.70585000,1513.00,,,,,,
2814,2019-07-16T12:13:16Z,46.23430000,12.70565000,1513.00,,,,,,
2815,2019-07-16T12:13:17Z,46.23421667,12.70545000,1512.00,,,,,,
2816,2019-07-16T12:13:18Z,46.23415000,12.70523333,1511.00,,,,,,
2817,2019-07-16T12:13:19Z,46.23408333,12.70501667,1510.00,,,,,,
