fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2008,2019-07-16T12:13:30Z,46.23736667,12.71955000,1276.00,,,,,,
2009,2019-07-16T12:13:31Z,46.23733333,12.71933333,1274.00,,,,,,
2010,2019-07-16T12:13:32Z,46.23728333,12.71911667,1273.00,,,,,,
2011,2019-07-16T12:13:33Z,46.23723333,12.71888333,1272.00,,,,,,
2012,2019-07-16T12:13:34Z,46.23720000,12.71866667,1273.00,,,,,,
2013,2019-07-16T12:13:35Z,46.23715000,12.71843333,1274.00,,,,,,
2014,2019-07-16T12:13:36Z,46.23710000,12.71821667,1272.00,,,,,,
2015,2019-07-16T12:13:37Z,46.23705000,12.71800000,1272.00,,,,,,
2016,2019-07-16T12:13:38Z,46.23700000,12.71778333,1272.00,,,,,,
2017,2019-07-16T12:13:39Z,46.23696667,12.71758333,1270.00,,,,,,
2018,2019-07-16T12:13:40Z,46.23693333,12.71736667,1273.00,,,,,,
2019,2019-07-16T12:13:41Z,46.23688333,12.71716667,1274.00,,,,,,
2020,2019-07-16T12:13:42Z,46.23685000,12.71696667,1276.00,,,,,,
2021,2019-07-16T12:13:43Z,46.23680000,12.71676667,1279.00,,,,,,
2022,2019-07-16T12:13:44Z,46.23671667,12.71661667,1280.00,,,,,,
2023,2019-07-16T12:13:45Z,46.23661667,12.71651667,1282.00,,,,,,
2024,2019-07-16T12:13:46Z,46.23650000,12.71648333,1284.00,,,,,,
2025,2019-07-16T12:13:47Z,46.23638333,12.71651667,1288.00,,,,,,
2026,2019-07-16T12:13:48Z,46.23630000,12.71661667,1292.00,,,,,,
2027,2019-07-16T12:13:49Z,46.23626667,12.71678333,1294.00,,,,,,
2028,2019-07-16T12:13:50Z,46.23633333,12.71696667,1293.00,,,,,,
2029,2019-07-16T12:13:51Z,46.23645000,12.71711667,1294.00,,,,,,
2030,2019-07-16T12:13:52Z,46.23661667,12.71718333,1295.00,,,,,,
2031,2019-07-16T12:13:53Z,46.23676667,12.71713333,1297.00,,,,,,
2032,2019-07-16T12:13:54Z,46.23688333,12.71698333,1298.00,,,,,,
2033,2019-07-16T12:13:55Z,46.23696667,12.71678333,1299.00,,,,,,
2034,2019-07-16T12:13:56Z,46.23698333,12.71655000,1299.00,,,,,,
2035,2019-07-16T12:13:57Z,46.23695000,12.71633333,1301.00,,,,,,
2036,2019-07-16T12:13:58Z,46.23688333,12.71616667,1304.00,,,,,,
2037,2019-07-16T12:13:59Z,46.23680000,12.71605000,1308.00,,,,,,
2038,2019-07-16T12:14:00Z,46.23671667,12.71600000,1312.00,,,,,,
2039,2019-07-16T12:14:01Z,46.23661667,12.71603333,1316.00,,,,,,
2040,2019-07-16T12:14:02Z,46.23655000,12.71615000,1317.00,,,,,,
2041,2019-07-16T12:14:03Z,46.23653333,12.71631667,1316.00,,,,,,
2042,2019-07-16T12:14:04Z,46.23658333,12.71648333,1316.00,,,,,,
2043,2019-07-16T12:14:05Z,46.23668333,12.71663333,1316.00,,,,,,
2044,2019-07-16T12:14:06Z,46.23681667,12.71671667,1317.00,,,,,,
2045,2019-07-16T12:14:07Z,46.23696667,12.71666667,1319.00,,,,,,
2046,2019-07-16T12:14:08Z,46.23708333,12.71651667,1319.00,,,,,,
2047,2019-07-16T12:14:09Z,46.23711667,12.71630000,1320.00,,,,,,
2048,2019-07-16T12:14:10Z,46.23711667,12.71610000,1322.00,,,,,,
2049,2019-07-16T12:14:11Z,46.23706667,12.71591667,1326.00,,,,,,
2050,2019-07-16T12:14:12Z,46.23698333,12.71580000,1327.00,,,,,,
2051,2019-07-16T12:14:13Z,46.23690000,12.71571667,1329.00,,,,,,
2052,2019-07-16T12:14:14Z,46.23680000,12.71570000,1330.00,,,,,,
2053,2019-07-16T12:14:15Z,46.23670000,12.71573333,1330.00,,,,,,
2054,2019-07-16T12:14:16Z,46.23661667,12.71580000,1332.00,,,,,,
2055,2019-07-16T12:14:17Z,46.23656667,12.71590000,1332.00,,,,,,
2056,2019-07-16T12:14:18Z,46.23653333,12.71605000,1333.00,,,,,,
2057,2019-07-16T12:14:19Z,46.23653333,12.71621667,1333.00,,,,,,
2058,2019-07-16T12:14:20Z,46.23658333,12.71638333,1334.00,,,,,,
2059,2019-07-16T12:14:21Z,46.23668333,12.71653333,1335.00,,,,,,
2060,2019-07-16T12:14:22Z,46.23683333,12.71661667,1336.00,,,,,,
2061,2019-07-16T12:14:23Z,46.23700000,12.71663333,1336.00,,,,,,
2062,2019-07-16T12:14:24Z,46.23715000,12.71656667,1337.00,,,,,,
2063,2019-07-16T12:14:25Z,46.23728333,12.71645000,1339.00,,,,,,
2064,2019-07-16T12:14:26Z,46.23736667,12.71630000,1342.00,,,,,,
2065,2019-07-16T12:14:27Z,46.23741667,12.71613333,1345.00,,,,,,
2066,2019-07-16T12:14:28Z,46.23740000,12.71593333,1346.00,,,,,,
2067,2019-07-16T12:14:29Z,46.23735000,12.71576667,1347.00,,,,,,
2068,2019-07-16T12:14:30Z,46.23726667,12.71565000,1349.00,,,,,,
2069,2019-07-16T12:14:31Z,46.23716667,12.71558333,1349.00,,,,,,
2070,2019-07-16T12:14:32Z,46.23706667,12.71556667,1349.00,,,,,,
2071,2019-07-16T12:14:33Z,46.23696667,12.71560000,1351.00,,,,,,
2072,2019-07-16T12:14:34Z,46.23686667,12.71565000,1352.00,,,,,,
2073,2019-07-16T12:14:35Z,46.23676667,12.71570000,1353.00,,,,,,
2074,2019-07-16T12:14:36Z,46.23668333,12.71575000,1356.00,,,,,,
2075,2019-07-16T12:14:37Z,46.23658333,12.71583333,1359.00,,,,,,
2076,2019-07-16T12:14:38Z,46.23650000,12.71596667,1359.00,,,,,,
2077,2019-07-16T12:14:39Z,46.23643333,12.71615000,1358.00,,,,,,
2078,2019-07-16T12:14:40Z,46.23640000,12.71631667,1358.00,,,,,,
2079,2019-07-16T12:14:41Z,46.23636667,12.71650000,1361.00,,,,,,
2080,2019-07-16T12:14:42Z,46.23636667,12.71668333,1364.00,,,,,,
2081,2019-07-16T12:14:43Z,46.23641667,12.71685000,1366.00,,,,,,
2082,2019-07-16T12:14:44Z,46.23650000,12.71698333,1367.00,,,,,,
2083,2019-07-16T12:14:45Z,46.23663333,12.71708333,1368.00,,,,,,
2084,2019-07-16T12:14:46Z,46.23678333,12.71711667,1369.00,,,,,,
2085,2019-07-16T12:14:47Z,46.23693333,12.71710000,1371.00,,,,,,
2086,2019-07-16T12:14:48Z,46.23708333,12.71703333,1372.00,,,,,,
2087,2019-07-16T12:14:49Z,46.23720000,12.71690000,1373.00,,,,,,
2088,2019-07-16T12:14:50Z,46.23728333,12.71671667,1374.00,,,,,,
2089,2019-07-16T12:14:51Z,46.23733333,12.71651667,1375.00,,,,,,
2090,2019-07-16T12:14:52Z,46.23733333,12.71633333,1377.00,,,,,,
2091,2019-07-16T12:14:53Z,46.23730000,12.71613333,1378.00,,,,,,
2092,2019-07-16T12:14:54Z,46.23723333,12.71596667,1381.00,,,,,,
2093,2019-07-16T12:14:55Z,46.23716667,12.71583333,1383.00,,,,,,
2094,2019-07-16T12:14:56Z,46.23706667,12.71573333,1386.00,,,,,,
2095,2019-07-16T12:14:57Z,46.23696667,12.71570000,1389.00,,,,,,
2096,2019-07-16T12:14:58Z,46.23685000,12.71575000,1392.00,,,,,,
2097,2019-07-16T12:14:59Z,46.23678333,12.71585000,1394.00,,,,,,
2098,2019-07-16T12:15:00Z,46.23675000,12.71601667,1396.00,,,,,,
2099,2019-07-16T12:15:01Z,46.23675000,12.71618333,1398.00,,,,,,
2100,2019-07-16T12:15:02Z,46.23680000,12.71633333,1399.00,,,,,,
2101,2019-07-16T12:15:03Z,46.23686667,12.71648333,1400.00,,,,,,
2102,2019-07-16T12:15:04Z,46.23698333,12.71661667,1401.00,,,,,,
2103,2019-07-16T12:15:05Z,46.23710000,12.71671667,1402.00,,,,,,
2104,2019-07-16T12:15:06Z,46.23725000,12.71676667,1404.00,,,,,,
2105,2019-07-16T12:15:07Z,46.23740000,12.71678333,1405.00,,,,,,
2106,2019-07-16T12:15:08Z,46.23755000,12.71673333,1407.00,,,,,,
2107,2019-07-16T12:15:09Z,46.23768333,12.71665000,1408.00,,,,,,
2108,2019-07-16T12:15:10Z,46.23780000,12.71650000,1408.00,,,,,,
2109,2019-07-16T12:15:11Z,46.23790000,12.71631667,1408.00,,,,,,
2110,2019-07-16T12:15:12Z,46.23796667,12.71613333,1411.00,,,,,,
2111,2019-07-16T12:15:13Z,46.23800000,12.71591667,1413.00,,,,,,
2112,2019-07-16T12:15:14Z,46.23800000,12.71571667,1417.00,,,,,,
2113,2019-07-16T12:15:15Z,46.23798333,12.71555000,1419.00,,,,,,
2114,2019-07-16T12:15:16Z,46.23791667,12.71541667,1421.00,,,,,,
2115,2019-07-16T12:15:17Z,46.23785000,12.71528333,1423.00,,,,,,
2116,2019-07-16T12:15:18Z,46.23775000,12.71518333,1427.00,,,,,,
2117,2019-07-16T12:15:19Z,46.23765000,12.71513333,1433.00,,,,,,
2118,2019-07-16T12:15:20Z,46.23755000,12.71516667,1436.00,,,,,,
2119,2019-07-16T12:15:21Z,46.23746667,12.71526667,1438.00,,,,,,
2120,2019-07-16T12:15:22Z,46.23743333,12.71543333,1441.00,,,,,,
2121,2019-07-16T12:15:23Z,46.23745000,12.71561667,1442.00,,,,,,
2122,2019-07-16T12:15:24Z,46.23751667,12.71580000,1444.00,,,,,,
2123,2019-07-16T12:15:25Z,46.23763333,12.71591667,1445.00,,,,,,
2124,2019-07-16T12:15:26Z,46.23778333,12.71598333,1447.00,,,,,,
2125,2019-07-16T12:15:27Z,46.23795000,12.71595000,1448.00,,,,,,
2126,2019-07-16T12:15:28Z,46.23808333,12.71583333,1450.00,,,,,,
2127,2019-07-16T12:15:29Z,46.23816667,12.71566667,1452.00,,,,,,
2128,2019-07-16T12:15:30Z,46.23821667,12.71546667,1453.00,,,,,,
2129,2019-07-16T12:15:31Z,46.23820000,12.71528333,1455.00,,,,,,
2130,2019-07-16T12:15:32Z,46.23816667,12.71511667,1457.00,,,,,,
2131,2019-07-16T12:15:33Z,46.23808333,12.71500000,1460.00,,,,,,
2132,2019-07-16T12:15:34Z,46.23798333,12.71493333,1463.00,,,,,,
2133,2019-07-16T12:15:35Z,46.23788333,12.71496667,1466.00,,,,,,
2134,2019-07-16T12:15:36Z,46.23780000,12.71505000,1467.00,,,,,,
2135,2019-07-16T12:15:37Z,46.23775000,12.71520000,1468.00,,,,,,
2136,2019-07-16T12:15:38Z,46.23773333,12.71538333,1471.00,,,,,,
2137,2019-07-16T12:15:39Z,46.23778333,12.71556667,1472.00,,,,,,
2138,2019-07-16T12:15:40Z,46.23786667,12.71573333,1474.00,,,,,,
2139,2019-07-16T12:15:41Z,46.23800000,12.71583333,1475.00,,,,,,
2140,2019-07-16T12:15:42Z,46.23815000,12.71586667,1477.00,,,,,,
2141,2019-07-16T12:15:43Z,46.23830000,12.71583333,1478.00,,,,,,
2142,2019-07-16T12:15:44Z,46.23843333,12.71571667,1479.00,,,,,,
2143,2019-07-16T12:15:45Z,46.23853333,12.71555000,1481.00,,,,,,
2144,2019-07-16T12:15:46Z,46.23860000,12.71536667,1483.00,,,,,,
2145,2019-07-16T12:15:47Z,46.23863333,12.71518333,1486.00,,,,,,
2146,2019-07-16T12:15:48Z,46.23861667,12.71500000,1489.00,,,,,,
2147,2019-07-16T12:15:49Z,46.23855000,12.71486667,1491.00,,,,,,
2148,2019-07-16T12:15:50Z,46.23848333,12.71476667,1493.00,,,,,,
2149,2019-07-16T12:15:51Z,46.23838333,12.71475000,1495.00,,,,,,
2150,2019-07-16T12:15:52Z,46.23830000,12.71478333,1497.00,,,,,,
2151,2019-07-16T12:15:53Z,46.23821667,12.71488333,1499.00,,,,,,
2152,2019-07-16T12:15:54Z,46.23818333,12.71503333,1500.00,,,,,,
2153,2019-07-16T12:15:55Z,46.23821667,12.71521667,1501.00,,,,,,
2154,2019-07-16T12:15:56Z,46.23831667,12.71538333,1503.00,,,,,,
2155,2019-07-16T12:15:57Z,46.23845000,12.71548333,1505.00,,,,,,
2156,2019-07-16T12:15:58Z,46.23861667,12.71551667,1506.00,,,,,,
2157,2019-07-16T12:15:59Z,46.23878333,12.71543333,1506.00,,,,,,
2158,2019-07-16T12:16:00Z,46.23891667,12.71530000,1507.00,,,,,,
2159,2019-07-16T12:16:01Z,46.23901667,12.71511667,1509.00,,,,,,
2160,2019-07-16T12:16:02Z,46.23906667,12.71491667,1510.00,,,,,,
2161,2019-07-16T12:16:03Z,46.23906667,12.71471667,1511.00,,,,,,
2162,2019-07-16T12:16:04Z,46.23903333,12.71456667,1513.00,,,,,,
2163,2019-07-16T12:16:05Z,46.23898333,12.71443333,1515.00,,,,,,
2164,2019-07-16T12:16:06Z,46.23891667,12.71435000,1517.00,,,,,,
2165,2019-07-16T12:16:07Z,46.23883333,12.71428333,1520.00,,,,,,
2166,2019-07-16T12:16:08Z,46.23875000,12.71428333,1522.00,,,,,,
2167,2019-07-16T12:16:09Z,46.23866667,12.71431667,1525.00,,,,,,
2168,2019-07-16T12:16:10Z,46.23860000,12.71440000,1527.00,,,,,,
2169,2019-07-16T12:16:11Z,46.23855000,12.71453333,1528.00,,,,,,
2170,2019-07-16T12:16:12Z,46.23855000,12.71471667,1528.00,,,,,,
2171,2019-07-16T12:16:13Z,46.23860000,12.71491667,1528.00,,,,,,
2172,2019-07-16T12:16:14Z,46.23871667,12.71506667,1529.00,,,,,,
2173,2019-07-16T12:16:15Z,46.23885000,12.71518333,1530.00,,,,,,
2174,2019-07-16T12:16:16Z,46.23901667,12.71521667,1531.00,,,,,,
2175,2019-07-16T12:16:17Z,46.23920000,12.71520000,1531.00,,,,,,
2176,2019-07-16T12:16:18Z,46.23935000,12.71508333,1532.00,,,,,,
2177,2019-07-16T12:16:19Z,46.23948333,12.71493333,1532.00,,,,,,
2178,2019-07-16T12:16:20Z,46.23955000,12.71473333,1533.00,,,,,,
2179,2019-07-16T12:16:21Z,46.23958333,12.71451667,1536.00,,,,,,
2180,2019-07-16T12:16:22Z,46.23958333,12.71433333,1537.00,,,,,,
2181,2019-07-16T12:16:23Z,46.23953333,12.71416667,1538.00,,,,,,
2182,2019-07-16T12:16:24Z,46.23946667,12.71401667,1537.00,,,,,,
2183,2019-07-16T12:16:25Z,46.23936667,12.71390000,1538.00,,,,,,
2184,2019-07-16T12:16:26Z,46.23926667,12.71378333,1540.00,,,,,,
2185,2019-07-16T12:16:27Z,46.23918333,12.71371667,1541.00,,,,,,
2186,2019-07-16T12:16:28Z,46.23910000,12.71366667,1543.00,,,,,,
2187,2019-07-16T12:16:29Z,46.23901667,12.71365000,1547.00,,,,,,
2188,2019-07-16T12:16:30Z,46.23893333,12.71366667,1549.00,,,,,,
2189,2019-07-16T12:16:31Z,46.23886667,12.71373333,1550.00,,,,,,
2190,2019-07-16T12:16:32Z,46.23883333,12.71385000,1552.00,,,,,,
2191,2019-07-16T12:16:33Z,46.23883333,12.71401667,1553.00,,,,,,
2192,2019-07-16T12:16:34Z,46.23890000,12.71416667,1553.00,,,,,,
2193,2019-07-16T12:16:35Z,46.23900000,12.71430000,1553.00,,,,,,
2194,2019-07-16T12:16:36Z,46.23913333,12.71441667,1553.00,,,,,,
2195,2019-07-16T12:16:37Z,46.23928333,12.71446667,1553.00,,,,,,
2196,2019-07-16T12:16:38Z,46.23945000,12.71448333,1553.00,,,,,,
2197,2019-07-16T12:16:39Z,46.23961667,12.71441667,1551.00,,,,,,
2198,2019-07-16T12:16:40Z,46.23976667,12.71426667,1550.00,,,,,,
2199,2019-07-16T12:16:41Z,46.23986667,12.71406667,1551.00,,,,,,
2200,2019-07-16T12:16:42Z,46.23991667,12.71386667,1552.00,,,,,,
2201,2019-07-16T12:16:43Z,46.23991667,12.71365000,1553.00,,,,,,
2202,2019-07-16T12:16:44Z,46.23988333,12.71345000,1555.00,,,,,,
2203,2019-07-16T12:16:45Z,46.23981667,12.71326667,1556.00,,,,,,
2204,2019-07-16T12:16:46Z,46.23971667,12.71313333,1556.00,,,,,,
2205,2019-07-16T12:16:47Z,46.23961667,12.71303333,1557.00,,,,,,
2206,2019-07-16T12:16:48Z,46.23951667,12.71296667,1557.00,,,,,,
2207,2019-07-16T12:16:49Z,46.23940000,12.71291667,1556.00,,,,,,
2208,2019-07-16T12:16:50Z,46.23930000,12.71286667,1557.00,,,,,,
2209,2019-07-16T12:16:51Z,46.23920000,12.71280000,1557.00,,,,,,
2210,2019-07-16T12:16:52Z,46.23910000,12.71271667,1557.00,,,,,,
2211,2019-07-16T12:16:53Z,46.23901667,12.71260000,1559.00,,,,,,
2212,2019-07-16T12:16:54Z,46.23895000,12.71248333,1561.00,,,,,,
2213,2019-07-16T12:16:55Z,46.23888333,12.71233333,1561.00,,,,,,
2214,2019-07-16T12:16:56Z,46.23880000,12.71218333,1562.00,,,,,,
2215,2019-07-16T12:16:57Z,46.23873333,12.71205000,1565.00,,,,,,
2216,2019-07-16T12:16:58Z,46.23863333,12.71193333,1564.00,,,,,,
2217,2019-07-16T12:16:59Z,46.23853333,12.71183333,1562.00,,,,,,
2218,2019-07-16T12:17:00Z,46.23843333,12.71175000,1561.00,,,,,,
2219,2019-07-16T12:17:01Z,46.23831667,12.71165000,1561.00,,,,,,
2220,2019-07-16T12:17:02Z,46.23823333,12.71155000,1562.00,,,,,,
2221,2019-07-16T12:17:03Z,46.23815000,12.71145000,1561.00,,,,,,
2222,2019-07-16T12:17:04Z,46.23806667,12.71133333,1563.00,,,,,,
2223,2019-07-16T12:17:05Z,46.23798333,12.71118333,1563.00,,,,,,
2224,2019-07-16T12:17:06Z,46.23790000,12.71103333,1560.00,,,,,,
2225,2019-07-16T12:17:07Z,46.23780000,12.71086667,1558.00,,,,,,
2226,2019-07-16T12:17:08Z,46.23771667,12.71071667,1557.00,,,,,,
2227,2019-07-16T12:17:09Z,46.23763333,12.71055000,1556.00,,,,,,
2228,2019-07-16T12:17:10Z,46.23755000,12.71040000,1557.00,,,,,,
2229,2019-07-16T12:17:11Z,46.23746667,12.71025000,1556.00,,,,,,
2230,2019-07-16T12:17:12Z,46.23738333,12.71010000,1554.00,,,,,,
2231,2019-07-16T12:17:13Z,46.23731667,12.70993333,1553.00,,,,,,
2232,2019-07-16T12:17:14Z,46.23723333,12.70975000,1552.00,,,,,,
2233,2019-07-16T12:17:15Z,46.23715000,12.70958333,1550.00,,,,,,
2234,2019-07-16T12:17:16Z,46.23706667,12.70943333,1549.00,,,,,,
2235,2019-07-16T12:17:17Z,46.23698333,12.70928333,1548.00,,,,,,
2236,2019-07-16T12:17:18Z,46.23690000,12.70915000,1548.00,,,,,,
2237,2019-07-16T12:17:19Z,46.23683333,12.70900000,1548.00,,,,,,
2238,2019-07-16T12:17:20Z,46.23676667,12.70888333,1549.00,,,,,,
2239,2019-07-16T12:17:21Z,46.23670000,12.70875000,1546.00,,,,,,
2240,2019-07-16T12:17:22Z,46.23663333,12.70861667,1545.00,,,,,,
2241,2019-07-16T12:17:23Z,46.23656667,12.70846667,1543.00,,,,,,
2242,2019-07-16T12:17:24Z,46.23648333,12.70831667,1541.00,,,,,,
2243,2019-07-16T12:17:25Z,46.23640000,12.70815000,1540.00,,,,,,
2244,2019-07-16T12:17:26Z,46.23631667,12.70798333,1538.00,,,,,,
2245,2019-07-16T12:17:27Z,46.23621667,12.70781667,1536.00,,,,,,
2246,2019-07-16T12:17:28Z,46.23613333,12.70765000,1534.00,,,,,,
2247,2019-07-16T12:17:29Z,46.23603333,12.70750000,1533.00,,,,,,
2248,2019-07-16T12:17:30Z,46.23593333,12.70733333,1531.00,,,,,,
2249,2019-07-16T12:17:31Z,46.23585000,12.70716667,1529.00,,,,,,
2250,2019-07-16T12:17:32Z,46.23575000,12.70700000,1528.00,,,,,,
2251,2019-07-16T12:17:33Z,46.23565000,12.70681667,1528.00,,,,,,
2252,2019-07-16T12:17:34Z,46.23556667,12.70663333,1528.00,,,,,,
2253,2019-07-16T12:17:35Z,46.23546667,12.70645000,1527.00,,,,,,
2254,2019-07-16T12:17:36Z,46.23536667,12.70628333,1524.00,,,,,,
2255,2019-07-16T12:17:37Z,46.23528333,12.70608333,1522.00,,,,,,
2256,2019-07-16T12:17:38Z,46.23520000,12.70590000,1521.00,,,,,,
2257,2019-07-16T12:17:39Z,46.23511667,12.70570000,1519.00,,,,,,
2258,2019-07-16T12:17:40Z,46.23503333,12.70550000,1517.00,,,,,,
2259,2019-07-16T12:17:41Z,46.23495000,12.70531667,1515.00,,,,,,
2260,2019-07-16T12:17:42Z,46.23486667,12.70513333,1515.00,,,,,,
2261,2019-07-16T12:17:43Z,46.23478333,12.70495000,1514.00,,,,,,
2262,2019-07-16T12:17:44Z,46.23470000,12.70475000,1511.00,,,,,,
2263,2019-07-16T12:17:45Z,46.23461667,12.70455000,1508.00,,,,,,
2264,2019-07-16T12:17:46Z,46.23451667,12.70435000,1507.00,,,,,,
2265,2019-07-16T12:17:47Z,46.23443333,12.70415000,1505.00,,,,,,
2266,2019-07-16T12:17:48Z,46.23435000,12.70395000,1504.00,,,,,,
2267,2019-07-16T12:17:49Z,46.23426667,12.70373333,1503.00,,,,,,
2268,2019-07-16T12:17:50Z,46.23420000,12.70353333,1502.00,,,,,,
2269,2019-07-16T12:17:51Z,46.23411667,12.70333333,1500.00,,,,,,
2270,2019-07-16T12:17:52Z,46.23405000,12.70311667,1498.00,,,,,,
2271,2019-07-16T12:17:53Z,46.23396667,12.70290000,1497.00,,,,,,
2272,2019-07-16T12:17:54Z,46.23390000,12.70268333,1496.00,,,,,,
2273,2019-07-16T12:17:55Z,46.23383333,12.70248333,1495.00,,,,,,
2274,2019-07-16T12:17:56Z,46.23376667,12.70228333,1495.00,,,,,,
2275,2019-07-16T12:17:57Z,46.23370000,12.70208333,1493.00,,,,,,
2276,2019-07-16T12:17:58Z,46.23365000,12.70186667,1492.00,,,,,,
2277,2019-07-16T12:17:59Z,46.23358333,12.70166667,1490.00,,,,,,
2278,2019-07-16T12:18:00Z,46.23351667,12.70145000,1489.00,,,,,,
2279,2019-07-16T12:18:01Z,46.23343333,12.70123333,1488.00,,,,,,
2280,2019-07-16T12:18:02Z,46.23336667,12.70103333,1487.00,,,,,,
2281,2019-07-16T12:18:03Z,46.23330000,12.70083333,1485.00,,,,,,
2282,2019-07-16T12:18:04Z,46.23321667,12.70063333,1485.00,,,,,,
2283,2019-07-16T12:18:05Z,46.23313333,12.70045000,1483.00,,,,,,
2284,2019-07-16T12:18:06Z,46.23305000,12.70028333,1484.00,,,,,,
2285,2019-07-16T12:18:07Z,46.23295000,12.70010000,1483.00,,,,,,
2286,2019-07-16T12:18:08Z,46.23286667,12.69993333,1483.00,,,,,,
2287,2019-07-16T12:18:09Z,46.23278333,12.69976667,1483.00,,,,,,
2288,2019-07-16T12:18:10Z,46.23270000,12.69960000,1484.00,,,,,,
2289,2019-07-16T12:18:11Z,46.23261667,12.69943333,1484.00,,,,,,
2290,2019-07-16T12:18:12Z,46.23255000,12.69926667,1484.00,,,,,,
2291,2019-07-16T12:18:13Z,46.23246667,12.69906667,1484.00,,,,,,
2292,2019-07-16T12:18:14Z,46.23241667,12.69886667,1484.00,,,,,,
2293,2019-07-16T12:18:15Z,46.23235000,12.69865000,1483.00,,,,,,
2294,2019-07-16T12:18:16Z,46.23230000,12.69843333,1482.00,,,,,,
2295,2019-07-16T12:18:17Z,46.23225000,12.69821667,1483.00,,,,,,
2296,2019-07-16T12:18:18Z,46.23220000,12.69800000,1483.00,,,,,,
2297,2019-07-16T12:18:19Z,46.23215000,12.69778333,1482.00,,,,,,
2298,2019-07-16T12:18:20Z,46.23208333,12.69756667,1483.00,,,,,,
2299,2019-07-16T12:18:21Z,46.23201667,12.69736667,1483.00,,,,,,
2300,2019-07-16T12:18:22Z,46.23195000,12.69716667,1483.00,,,,,,
2301,2019-07-16T12:18:23Z,46.23188333,12.69698333,1483.00,,,,,,
2302,2019-07-16T12:18:24Z,46.23181667,12.69681667,1484.00,,,,,,
2303,2019-07-16T12:18:25Z,46.23173333,12.69661667,1484.00,,,,,,
2304,2019-07-16T12:18:26Z,46.23166667,12.69643333,1485.00,,,,,,
2305,2019-07-16T12:18:27Z,46.23158333,12.69623333,1486.00,,,,,,
2306,2019-07-16T12:18:28Z,46.23150000,12.69601667,1486.00,,,,,,
2307,2019-07-16T12:18:29Z,46.23143333,12.69581667,1486.00,,,,,,
2308,2019-07-16T12:18:30Z,46.23135000,12.69560000,1487.00,,,,,,
2309,2019-07-16T12:18:31Z,46.23128333,12.69536667,1487.00,,,,,,
2310,2019-07-16T12:18:32Z,46.23120000,12.69513333,1488.00,,,,,,
2311,2019-07-16T12:18:33Z,46.23111667,12.69491667,1489.00,,,,,,
2312,2019-07-16T12:18:34Z,46.23105000,12.69466667,1489.00,,,,,,
2313,2019-07-16T12:18:35Z,46.23096667,12.69443333,1491.00,,,,,,
2314,2019-07-16T12:18:36Z,46.23090000,12.69418333,1492.00,,,,,,
2315,2019-07-16T12:18:37Z,46.23081667,12.69393333,1494.00,,,,,,
2316,2019-07-16T12:18:38Z,46.23076667,12.69368333,1496.00,,,,,,
2317,2019-07-16T12:18:39Z,46.23070000,12.69343333,1497.00,,,,,,
2318,2019-07-16T12:18:40Z,46.23063333,12.69318333,1499.00,,,,,,
2319,2019-07-16T12:18:41Z,46.23056667,12.69295000,1500.00,,,,,,
2320,2019-07-16T12:18:42Z,46.23050000,12.69271667,1502.00,,,,,,
2321,2019-07-16T12:18:43Z,46.23045000,12.69248333,1504.00,,,,,,
2322,2019-07-16T12:18:44Z,46.23038333,12.69223333,1503.00,,,,,,
2323,2019-07-16T12:18:45Z,46.23031667,12.69198333,1505.00,,,,,,
2324,2019-07-16T12:18:46Z,46.23026667,12.69175000,1508.00,,,,,,
2325,2019-07-16T12:18:47Z,46.23020000,12.69151667,1511.00,,,,,,
2326,2019-07-16T12:18:48Z,46.23015000,12.69130000,1513.00,,,,,,
2327,2019-07-16T12:18:49Z,46.23008333,12.69110000,1515.00,,,,,,
2328,2019-07-16T12:18:50Z,46.23001667,12.69090000,1516.00,,,,,,
2329,2019-07-16T12:18:51Z,46.22998333,12.69071667,1518.00,,,,,,
2330,2019-07-16T12:18:52Z,46.22995000,12.69055000,1520.00,,,,,,
2331,2019-07-16T12:18:53Z,46.22995000,12.69038333,1523.00,,,,,,
2332,2019-07-16T12:18:54Z,46.22996667,12.69020000,1524.00,,,,,,
2333,2019-07-16T12:18:55Z,46.23003333,12.69005000,1525.00,,,,,,
2334,2019-07-16T12:18:56Z,46.23011667,12.68991667,1525.00,,,,,,
2335,2019-07-16T12:18:57Z,46.23025000,12.68983333,1524.00,,,,,,
2336,2019-07-16T12:18:58Z,46.23040000,12.68981667,1522.00,,,,,,
2337,2019-07-16T12:18:59Z,46.23055000,12.68988333,1520.00,,,,,,
2338,2019-07-16T12:19:00Z,46.23066667,12.69001667,1520.00,,,,,,
2339,2019-07-16T12:19:01Z,46.23076667,12.69016667,1519.00,,,,,,
2340,2019-07-16T12:19:02Z,46.23085000,12.69035000,1519.00,,,,,,
2341,2019-07-16T12:19:03Z,46.23088333,12.69053333,1520.00,,,,,,
2342,2019-07-16T12:19:04Z,46.23090000,12.69071667,1521.00,,,,,,
2343,2019-07-16T12:19:05Z,46.23090000,12.69088333,1525.00,,,,,,
2344,2019-07-16T12:19:06Z,46.23088333,12.69101667,1528.00,,,,,,
2345,2019-07-16T12:19:07Z,46.23086667,12.69116667,1530.00,,,,,,
2346,2019-07-16T12:19:08Z,46.23081667,12.69130000,1529.00,,,,,,
2347,2019-07-16T12:19:09Z,46.23071667,12.69140000,1530.00,,,,,,
