fixIdx,legIdx,tickLead,togo,area
3963,3,4709.545878386873,177.32,30065.006198465904
3964,3,4710.545878386873,177.303,28397.95448752336
3965,3,4711.545878386873,177.288,25060.076468423402
3966,3,4712.545878386873,177.273,25063.274687825615
3967,3,4713.545878386873,177.257,26737.494724217147
3968,3,4714.545878386873,177.242,25069.52699015872
3969,3,4715.545878386873,177.226,26744.161862705783
3970,3,4716.545878386873,177.21,26747.41847921605
3971,3,4717.545878386873,177.195,25078.827705470205
3972,3,4718.545878386873,177.178,28426.129395540207
3973,3,4719.545878386873,177.162,26757.18218474684
3974,3,4720.545878386873,177.145,28432.881625064656
3975,3,4721.545878386873,177.129,26763.535112346803
3976,3,4722.545878386873,177.114,25093.93229393819
3977,3,4723.545878386873,177.099,25097.120343340466
3978,3,4724.545878386873,177.083,26773.58573276627
3979,3,4725.545878386873,177.067,26776.833165276534
3980,3,4726.545878386873,177.053,23432.701970377777
3981,3,4727.545878386873,177.036,28457.523873039347
3982,3,4728.545878386873,177.02,26786.720632275435
3983,3,4729.545878386873,177.003,28464.256348611383
3984,3,4730.545878386873,176.988,25118.559990517864
3985,3,4731.545878386873,176.971,28471.145208648108
3986,3,4732.545878386873,176.951,33499.042047425915
3987,3,4733.545878386873,176.934,28477.225013933097
3988,3,4734.545878386873,176.915,31830.972165914154
3989,3,4735.545878386873,176.897,30158.873249829834
3990,3,4736.545878386873,176.881,26810.971644208355
3991,3,4737.545878386873,176.863,30165.81172567469
3992,3,4738.545878386873,176.847,26817.137002292668
3993,3,4739.545878386873,176.83,28496.562249707116
3994,3,4740.545878386873,176.814,26823.449705892737
3995,3,4741.545878386873,176.8,23473.47805932766
3996,3,4742.545878386873,176.785,25153.396266166117
3997,3,4743.545878386873,176.769,26833.593911780205
3998,3,4744.545878386873,176.753,26836.821568338142
3999,3,4745.545878386873,176.737,26840.04820080073
4000,3,4746.545878386873,176.722,25165.640394408296
4001,3,4747.545878386873,176.706,26846.65031533706
4002,3,4748.545878386873,176.691,25171.82801674139
4003,3,4749.545878386873,176.678,21818.449607504757
4004,3,4750.545878386873,176.664,23499.94334467043
4005,3,4751.545878386873,176.65,23503.027526638394
4006,3,4752.545878386873,176.636,23506.11092470178
4007,3,4753.545878386873,176.624,20150.851403988123
4008,3,4754.545878386873,176.61,23512.54162325459
4009,3,4755.545878386873,176.598,20156.362183360012
4010,3,4756.545878386873,176.586,20159.230794147035
4011,3,4757.545878386873,176.577,15121.702575463138
4012,3,4758.545878386873,176.567,16804.519256755255
4013,3,4759.545878386873,176.556,18487.756311342422
4014,3,4760.545878386873,176.545,18490.488612287627
4015,3,4761.545878386873,176.534,18493.22042913728
4016,3,4762.545878386873,176.524,16814.54922729983
4017,3,4763.545878386873,176.511,21862.079449300818
4018,3,4764.545878386873,176.497,23546.91936009533
4019,3,4765.545878386873,176.484,21867.912946094195
4020,3,4766.545878386873,176.47,23553.200075459074
4021,3,4767.545878386873,176.456,23556.272553474748
4022,3,4768.545878386873,176.443,21876.59593514001
4023,3,4769.545878386873,176.429,23562.548704790694
4024,3,4770.545878386873,176.417,20199.2163720643
4025,3,4771.545878386873,176.405,20202.076318851323
4026,3,4772.545878386873,176.393,20204.935689638347
4027,3,4773.545878386873,176.381,20207.794484425373
4028,3,4774.545878386873,176.368,21894.81169272499
4029,3,4775.545878386873,176.355,21897.783295218094
4030,3,4776.545878386873,176.342,21900.754221663323
4031,3,4777.545878386873,176.328,23588.559469046635
4032,3,4778.545878386873,176.315,21906.569804504576
4033,3,4779.545878386873,176.302,21909.538676997683
4034,3,4780.545878386873,176.287,25283.51836069524
4035,3,4781.545878386873,176.273,23600.945408393927
4036,3,4782.545878386873,176.26,21918.068199898487
4037,3,4783.545878386873,176.245,25293.357597888462
4038,3,4784.545878386873,176.23,25296.492127291116
4039,3,4785.545878386873,176.214,26986.19090497997
4040,3,4786.545878386873,176.198,26989.379297490235
4041,3,4787.545878386873,176.182,26992.566666048446
4042,3,4788.545878386873,176.165,28682.90616839674
4043,3,4789.545878386873,176.147,30373.460775113395
4044,3,4790.545878386873,176.129,30376.6981173842
4045,3,4791.545878386873,176.108,35442.95465684985
4046,3,4792.545878386873,176.092,27006.95453387074
4047,3,4793.545878386873,176.074,30386.229800545
4048,3,4794.545878386873,176.058,27013.008468003034
4049,3,4795.545878386873,176.041,28704.61743997346
4050,3,4796.545878386873,176.026,25330.58276646743
4051,3,4797.545878386873,176.008,30400.186783537953
4052,3,4798.545878386873,175.991,28714.4169609802
4053,3,4799.545878386873,175.971,33785.15532899329
4054,3,4800.545878386873,175.953,30409.691538698746
4055,3,4801.545878386873,175.932,35481.43139976481
4056,3,4802.545878386873,175.914,30415.618028285488
4057,3,4803.545878386873,175.893,35488.342361567986
4058,3,4804.545878386873,175.874,32111.533110057007
4059,3,4805.545878386873,175.853,35495.0449384923
4060,3,4806.545878386873,175.833,33807.89787574461
4061,3,4807.545878386873,175.811,37191.98258289381
4062,3,4808.545878386873,175.789,37195.06407853158
4063,3,4809.545878386873,175.768,35507.41992770645
4064,3,4810.545878386873,175.748,33819.6768997581
4065,3,4811.545878386873,175.727,35513.89983970386
4066,3,4812.545878386873,175.708,32134.64415465615
4067,3,4813.545878386873,175.69,30446.467102322178
4068,3,4814.545878386873,175.669,35524.3145309441
4069,3,4815.545878386873,175.652,28760.640690233984
4070,3,4816.545878386873,175.632,33839.51004683431
4071,3,4817.545878386873,175.613,32150.63913903518
4072,3,4818.545878386873,175.595,30461.613495418096
4073,3,4819.545878386873,175.576,32157.210167530167
4074,3,4820.545878386873,175.555,35545.50499127837
4075,3,4821.545878386873,175.535,33855.93084887426
4076,3,4822.545878386873,175.516,32166.231509927446
4077,3,4823.545878386873,175.496,33862.44971725586
4078,3,4824.545878386873,175.476,33865.61032060128
4079,3,4825.545878386873,175.456,33868.76932389857
4080,3,4826.545878386873,175.436,33871.92672714772
4081,3,4827.545878386873,175.415,35568.73527856158
4082,3,4828.545878386873,175.394,35571.844372048705
4083,3,4829.545878386873,175.374,33881.00297341746
4084,3,4830.545878386873,175.354,33884.153896666605
4085,3,4831.545878386873,175.333,35581.566918556426
4086,3,4832.545878386873,175.313,33890.2576414742
4087,3,4833.545878386873,175.293,33893.40372472333
4088,3,4834.545878386873,175.272,35591.27409301601
4089,3,4835.545878386873,175.252,33899.49766948277
4090,3,4836.545878386873,175.231,35597.66929101343
4091,3,4837.545878386873,175.211,33905.58505424221
4092,3,4838.545878386873,175.191,33908.72305758769
4093,3,4839.545878386873,175.172,32216.35843920519
4094,3,4840.545878386873,175.152,33915.187886017404
4095,3,4841.545878386873,175.132,33918.32112926649
4096,3,4842.545878386873,175.113,32225.47214234585
4097,3,4843.545878386873,175.093,33924.776557744415
4098,3,4844.545878386873,175.076,28838.966356703553
4099,3,4845.545878386873,175.058,30538.62649049712
4100,3,4846.545878386873,175.041,28845.10471310827
4101,3,4847.545878386873,175.023,30545.123406690356
4102,3,4848.545878386873,175.006,28851.23830951299
4103,3,4849.545878386873,174.988,30551.615282883587
4104,3,4850.545878386873,174.969,32252.167195299324
4105,3,4851.545878386873,174.95,32255.313562175128
4106,3,4852.545878386873,174.933,28862.99626264283
4107,3,4853.545878386873,174.914,32261.970833413496
4108,3,4854.545878386873,174.897,28868.950320487682
4109,3,4855.545878386873,174.88,28872.090601969976
4110,3,4856.545878386873,174.863,28875.229727452268
4111,3,4857.545878386873,174.847,27179.717906075708
4112,3,4858.545878386873,174.831,27182.825690634258
4113,3,4859.545878386873,174.815,27185.932451096236
4114,3,4860.545878386873,174.8,25489.796209060216
4115,3,4861.545878386873,174.785,25492.85273846324
4116,3,4862.545878386873,174.769,27195.557791563246
4117,3,4863.545878386873,174.754,25498.817190796348
4118,3,4864.545878386873,174.737,28901.95506090925
4119,3,4865.545878386873,174.72,28905.084122391545
4120,3,4866.545878386873,174.7,34009.369216536215
4121,3,4867.545878386873,174.682,30611.39245348728
4122,3,4868.545878386873,174.663,32315.24103777712
4123,3,4869.545878386873,174.645,30617.483970377274
4124,3,4870.545878386873,174.625,34022.71117890107
4125,3,4871.545878386873,174.608,28922.17788968664
4126,3,4872.545878386873,174.59,30626.698961538066
4127,3,4873.545878386873,174.573,28928.25229209136
4128,3,4874.545878386873,174.557,27229.60324037262
4129,3,4875.545878386873,174.541,27232.693040834514
4130,3,4876.545878386873,174.525,27235.781817344778
4131,3,4877.545878386873,174.51,25536.51338496659
4132,3,4878.545878386873,174.495,25539.55356427293
4133,3,4879.545878386873,174.479,27245.35429381179
4134,3,4880.545878386873,174.464,25545.48480665443
4135,3,4881.545878386873,174.449,25548.522255960746
4136,3,4882.545878386873,174.432,28958.26730619878
4137,3,4883.545878386873,174.417,25554.30144191749
4138,3,4884.545878386873,174.4,28964.814874234682
4139,3,4885.545878386873,174.383,28967.920917716972
4140,3,4886.545878386873,174.365,30675.115835923134
4141,3,4887.545878386873,174.348,28973.963360121692
4142,3,4888.545878386873,174.331,28977.065901652426
4143,3,4889.545878386873,174.315,27275.529797041996
4144,3,4890.545878386873,174.299,27278.60417355226
4145,3,4891.545878386873,174.283,27281.677526110987
4146,3,4892.545878386873,174.266,28989.96354721274
4147,3,4893.545878386873,174.251,25582.2589334431
4148,3,4894.545878386873,174.235,27290.89143959332
4149,3,4895.545878386873,174.219,27293.960696152066
4150,3,4896.545878386873,174.203,27297.028928613847
4151,3,4897.545878386873,174.187,27300.09613712411
4152,3,4898.545878386873,174.171,27303.162321682874
4153,3,4899.545878386873,174.156,25599.66175768968
4154,3,4900.545878386873,174.14,27309.448436171522
4155,3,4901.545878386873,174.124,27312.511580633272
4156,3,4902.545878386873,174.107,29022.713714194175
4157,3,4903.545878386873,174.09,29025.799391676468
4158,3,4904.545878386873,174.074,27321.38097922785
4159,3,4905.545878386873,174.057,29032.134067249455
4160,3,4906.545878386873,174.039,30743.081893494385
4161,3,4907.545878386873,174.022,29038.13054160563
4162,3,4908.545878386873,174.007,25624.74470261327
4163,3,4909.545878386873,173.989,30753.04189491329
4164,3,4910.545878386873,173.972,29047.533724612374
4165,3,4911.545878386873,173.954,30759.381203106524
4166,3,4912.545878386873,173.938,27344.566571613672
4167,3,4913.545878386873,173.92,30765.892358951376
4168,3,4914.545878386873,173.901,32478.262977322353
4169,3,4915.545878386873,173.883,30771.86773984137
4170,3,4916.545878386873,173.865,30774.941930112174
4171,3,4917.545878386873,173.846,32487.81110348511
4172,3,4918.545878386873,173.829,29070.942450551654
4173,3,4919.545878386873,173.81,32494.29418272348
4174,3,4920.545878386873,173.792,30787.048591543775
4175,3,4921.545878386873,173.771,35921.49225275098
4176,3,4922.545878386873,173.752,32503.260314558895
4177,3,4923.545878386873,173.733,32506.308451483324
4178,3,4924.545878386873,173.714,32509.355144359128
4179,3,4925.545878386873,173.695,32512.400393234933
4180,3,4926.545878386873,173.676,32515.444198110737
4181,3,4927.545878386873,173.659,29095.655510374567
4182,3,4928.545878386873,173.641,30810.311704148862
4183,3,4929.545878386873,173.624,29101.598740779285
4184,3,4930.545878386873,173.607,29104.65239026158
4185,3,4931.545878386873,173.59,29107.70488374387
4186,3,4932.545878386873,173.571,32535.363634055982
4187,3,4933.545878386873,173.553,30825.939230806132
4188,3,4934.545878386873,173.535,30828.98987707694
4189,3,4935.545878386873,173.516,32544.836520170153
4190,3,4936.545878386873,173.496,34260.813166984546
4191,3,4937.545878386873,173.476,34263.80337033053
4192,3,4938.545878386873,173.456,34266.79197362782
4193,3,4939.545878386873,173.434,37696.53953456488
4194,3,4940.545878386873,173.414,34272.36913655213
4195,3,4941.545878386873,173.393,35989.01673033705
4196,3,4942.545878386873,173.373,34278.13728131158
4197,3,4943.545878386873,173.352,35995.069838334464
4198,3,4944.545878386873,173.331,35997.98997391844
4199,3,4945.545878386873,173.311,34286.678287484465
4200,3,4946.545878386873,173.292,32575.265180653336
4201,3,4947.545878386873,173.274,30863.72132800362
4202,3,4948.545878386873,173.257,29152.017380308764
4203,3,4949.545878386873,173.239,30869.961276196853
4204,3,4950.545878386873,173.222,29157.908284713485
4205,3,4951.545878386873,173.202,34306.68658750343
4206,3,4952.545878386873,173.181,36025.03167883587
4207,3,4953.545878386873,173.16,36027.93669441989
4208,3,4954.545878386873,173.138,37746.48522904475
4209,3,4955.545878386873,173.116,37749.306816634475
4210,3,4956.545878386873,173.098,30888.460345318163
4211,3,4957.545878386873,173.079,32607.578831313684
4212,3,4958.545878386873,173.06,32610.576124189487
4213,3,4959.545878386873,173.041,32613.571973065293
4214,3,4960.545878386873,173.021,34333.12855534392
4215,3,4961.545878386873,173.0,36052.78039406835
4216,3,4962.545878386873,172.979,36055.66986960362
4217,3,4963.545878386873,172.956,39492.47759915671
4218,3,4964.545878386873,172.931,42929.29700590096
4219,3,4965.545878386873,172.909,37780.25650482292
4220,3,4966.545878386873,172.886,39500.3548363795
4221,3,4967.545878386873,172.863,39503.05245784017
4222,3,4968.545878386873,172.838,42940.78196761527
4223,3,4969.545878386873,172.816,37790.35504303975
4224,3,4970.545878386873,172.792,41228.65007850229
4225,3,4971.545878386873,172.77,37795.501410181896
4226,3,4972.545878386873,172.747,39516.28008803309
4227,3,4973.545878386873,172.725,37800.85851739152
4228,3,4974.545878386873,172.702,39521.876560064826
4229,3,4975.545878386873,172.679,39524.5572535255
4230,3,4976.545878386873,172.655,41245.69186480602
4231,3,4977.545878386873,172.632,39529.683325336424
4232,3,4978.545878386873,172.609,39532.35762479709
4233,3,4979.545878386873,172.586,39535.02980825776
4234,3,4980.545878386873,172.564,37818.77901838905
4235,3,4981.545878386873,172.543,36102.49342247856
4236,3,4982.545878386873,172.52,39543.72125397097
4237,3,4983.545878386873,172.498,37827.086701158216
4238,3,4984.545878386873,172.475,39549.27614200271
4239,3,4985.545878386873,172.453,37832.39611227014
4240,3,4986.545878386873,172.43,39554.82275003445
4241,3,4987.545878386873,172.404,44716.76028113712
4242,3,4988.545878386873,172.379,42999.1453397063
4243,3,4989.545878386873,172.356,39561.635262864416
4244,3,4990.545878386873,172.333,39564.28417032508
4245,3,4991.545878386873,172.313,34406.32641606804
4246,3,4992.545878386873,172.292,36129.58172082859
4247,3,4993.545878386873,172.271,36132.41411841275
4248,3,4994.545878386873,172.252,32693.982663490613
4249,3,4995.545878386873,172.232,34417.712527422074
4250,3,4996.545878386873,172.212,34420.60497071937
4251,3,4997.545878386873,172.191,36144.565656212464
4252,3,4998.545878386873,172.169,37868.58369097381
4253,3,4999.545878386873,172.15,32707.3341087149
4254,3,5000.545878386873,172.128,37874.71454625812
4255,3,5001.545878386873,172.108,34434.24293981635
4256,3,5002.545878386873,172.085,39602.34929094444
4257,3,5003.545878386873,172.064,36161.271520546085
4258,3,5004.545878386873,172.041,39608.05296808658
4259,3,5005.545878386873,172.02,36166.475529713876
4260,3,5006.545878386873,171.998,37891.52179983376
4261,3,5007.545878386873,171.976,37894.24289137453
4262,3,5008.545878386873,171.953,39619.43603437087
4263,3,5009.545878386873,171.933,34454.25387871659
4264,3,5010.545878386873,171.91,39625.34590862342
4265,3,5011.545878386873,171.891,32736.515206179818
4266,3,5012.545878386873,171.869,37908.48096537908
4267,3,5013.545878386873,171.848,36188.0599222884
4268,3,5014.545878386873,171.824,41360.61626680893
4269,3,5015.545878386873,171.802,37916.38329617858
4270,3,5016.545878386873,171.78,37919.08705171931
4271,3,5017.545878386873,171.758,37921.788871309036
4272,3,5018.545878386873,171.735,39648.213726302405
4273,3,5019.545878386873,171.712,39650.80338581207
4274,3,5020.545878386873,171.688,41377.33091131481
4275,3,5021.545878386873,171.666,37931.692997593316
4276,3,5022.545878386873,171.644,37934.38496118304
4277,3,5023.545878386873,171.622,37937.074988772765
4278,3,5024.545878386873,171.599,39664.182201336225
4279,3,5025.545878386873,171.576,39666.75925674788
4280,3,5026.545878386873,171.554,37944.69111950463
4281,3,5027.545878386873,171.533,36222.59828836634
4282,3,5028.545878386873,171.511,37950.274830702714
4283,3,5029.545878386873,171.488,39677.971755032166
4284,3,5030.545878386873,171.466,37955.40828586351
4285,3,5031.545878386873,171.444,37958.08273750226
4286,3,5032.545878386873,171.422,37960.755253042946
4287,3,5033.545878386873,171.399,39688.92032620605
4288,3,5034.545878386873,171.376,39691.47865966672
4289,3,5035.545878386873,171.354,37968.31805577481
4290,3,5036.545878386873,171.331,39696.82065974751
4291,3,5037.545878386873,171.307,41425.31147229088
4292,3,5038.545878386873,171.283,41427.73037943897
4293,3,5039.545878386873,171.259,41430.14698258707
4294,3,5040.545878386873,171.236,39706.3204942099
4295,3,5041.545878386873,171.212,41435.215271085435
4296,3,5042.545878386873,171.189,39711.17328002083
4297,3,5043.545878386873,171.167,37987.14024028744
4298,3,5044.545878386873,171.143,41443.16399113622
4299,3,5045.545878386873,171.122,36265.188961364576
4300,3,5046.545878386873,171.099,39721.78147213339
4301,3,5047.545878386873,171.077,37997.27928660902
4302,3,5048.545878386873,171.056,36272.75708718968
4303,3,5049.545878386873,171.033,39730.064299846614
4304,3,5050.545878386873,171.012,36277.79326440642
4305,3,5051.545878386873,170.99,38008.05345698655
4306,3,5052.545878386873,170.969,36283.03425659916
4307,3,5053.545878386873,170.946,39741.312197192216
4308,3,5054.545878386873,170.924,38015.947187755715
4309,3,5055.545878386873,170.903,36290.563700424274
4310,3,5056.545878386873,170.88,39749.55265890543
4311,3,5057.545878386873,170.857,39752.0627843661
4312,3,5058.545878386873,170.835,38026.222482095945
4313,3,5059.545878386873,170.814,36300.36458593087
4314,3,5060.545878386873,170.791,39760.278820079315
4315,3,5061.545878386873,170.77,36305.36010709848
4316,3,5062.545878386873,170.749,36308.06772268288
4317,3,5063.545878386873,170.726,39768.709562902935
4318,3,5064.545878386873,170.705,36313.052239850476
4319,3,5065.545878386873,170.683,38044.96467931044
4320,3,5066.545878386873,170.662,36318.24215999411
4321,3,5067.545878386873,170.639,39779.84494429763
4322,3,5068.545878386873,170.617,38052.777230079606
4323,3,5069.545878386873,170.593,41514.713979946806
4324,3,5070.545878386873,170.57,39787.30080067962
4325,3,5071.545878386873,170.549,36330.01382825527
4326,3,5072.545878386873,170.526,39792.72746582177
4327,3,5073.545878386873,170.503,39795.20437933161
4328,3,5074.545878386873,170.48,39797.6791767431
4329,3,5075.545878386873,170.456,41530.47143025053
4330,3,5076.545878386873,170.434,38071.96193861767
4331,3,5077.545878386873,170.411,39805.090873125104
4332,3,5078.545878386873,170.389,38076.90557777846
4333,3,5079.545878386873,170.364,43271.76241745889
4334,3,5080.545878386873,170.342,38081.394208901955
4335,3,5081.545878386873,170.318,41545.906054352105
4336,3,5082.545878386873,170.296,38086.0982000933
4337,3,5083.545878386873,170.273,39819.8571338891
4338,3,5084.545878386873,170.252,36359.714689968256
4339,3,5085.545878386873,170.231,36362.38026355273
4340,3,5086.545878386873,170.21,36365.04407303878
4341,3,5087.545878386873,170.188,38099.38972207922
4342,3,5088.545878386873,170.165,39833.74267296527
4343,3,5089.545878386873,170.144,36372.38363486389
4344,3,5090.545878386873,170.122,38107.07304479917
4345,3,5091.545878386873,170.1,38109.63028043812
4346,3,5092.545878386873,170.076,41576.68528142876
4347,3,5093.545878386873,170.055,36381.92991637047
4348,3,5094.545878386873,170.033,38117.066211188634
4349,3,5095.545878386873,170.011,38119.61565872911
4350,3,5096.545878386873,169.989,38122.16317031883
4351,3,5097.545878386873,169.968,36391.87448778009
4352,3,5098.545878386873,169.946,38127.47672151693
4353,3,5099.545878386873,169.926,34663.85713559979
4354,3,5100.545878386873,169.904,38133.00712873366
4355,3,5101.545878386873,169.884,34668.881418524106
4356,3,5102.545878386873,169.863,36405.06774540714
4357,3,5103.545878386873,169.841,38141.28887955877
4358,3,5104.545878386873,169.82,36410.11830960005
4359,3,5105.545878386873,169.798,38146.576162756865
4360,3,5106.545878386873,169.775,39883.037381907
4361,3,5107.545878386873,169.753,38151.40641396694
4362,3,5108.545878386873,169.733,34685.596121369366
4363,3,5109.545878386873,169.71,39891.19037673063
4364,3,5110.545878386873,169.687,39893.59060819129
4365,3,5111.545878386873,169.665,38161.49297232584
4366,3,5112.545878386873,169.644,36429.389418417726
4367,3,5113.545878386873,169.622,38166.74963147463
4368,3,5114.545878386873,169.6,38169.26260311366
4369,3,5115.545878386873,169.578,38171.773638654064
4370,3,5116.545878386873,169.557,36439.195515827414
4371,3,5117.545878386873,169.534,39912.2162372992
4372,3,5118.545878386873,169.511,39914.59990875987
4373,3,5119.545878386873,169.488,39916.98146422053
4374,3,5120.545878386873,169.467,36448.327192357785
4375,3,5121.545878386873,169.444,39922.20940941201
4376,3,5122.545878386873,169.422,38188.84589574481
4377,3,5123.545878386873,169.399,39927.19357539442
4378,3,5124.545878386873,169.378,36457.64385991371
4379,3,5125.545878386873,169.355,39932.40523653656
4380,3,5126.545878386873,169.333,38198.59055008504
4381,3,5127.545878386873,169.311,38201.07822167477
4382,3,5128.545878386873,169.289,38203.56395731384
4383,3,5129.545878386873,169.269,34732.97586986647
4384,3,5130.545878386873,169.248,36472.31698141773
4385,3,5131.545878386873,169.226,38211.68691208959
4386,3,5132.545878386873,169.204,38214.16503567932
4387,3,5133.545878386873,169.182,38216.64122331841
4388,3,5134.545878386873,169.157,43430.4279486489
4389,3,5135.545878386873,169.134,39958.105867186256
4390,3,5136.545878386873,169.109,43435.01718854077
4391,3,5137.545878386873,169.086,39962.3235518374
4392,3,5138.545878386873,169.064,38227.18435311783
4393,3,5139.545878386873,169.042,38229.64857265817
4394,3,5140.545878386873,169.02,38232.11085624789
4395,3,5141.545878386873,168.997,39972.388003011285
4396,3,5142.545878386873,168.975,38236.80334345808
4397,3,5143.545878386873,168.953,38239.2597749984
4398,3,5144.545878386873,168.931,38241.71427058813
4399,3,5145.545878386873,168.909,38244.16683022725
4400,3,5146.545878386873,168.888,36508.24291968714
4401,3,5147.545878386873,168.866,38249.29263337593
4402,3,5148.545878386873,168.844,38251.73942901507
4403,3,5149.545878386873,168.822,38254.18428855537
4404,3,5150.545878386873,168.801,36517.79777309693
4405,3,5151.545878386873,168.779,38259.29486775346
4406,3,5152.545878386873,168.758,36522.672441191135
4407,3,5153.545878386873,168.738,34786.02239545892
4408,3,5154.545878386873,168.717,36527.97286718855
4409,3,5155.545878386873,168.696,36530.51223077325
4410,3,5156.545878386873,168.675,36533.04983025907
4411,3,5157.545878386873,168.654,36535.585665843784
4412,3,5158.545878386873,168.632,38277.91671301205
4413,3,5159.545878386873,168.61,38280.34256460177
4414,3,5160.545878386873,168.587,40022.77353679435
4415,3,5161.545878386873,168.567,34804.716781601295
4416,3,5162.545878386873,168.545,38287.83565543905
4417,3,5163.545878386873,168.522,40030.601127568516
4418,3,5164.545878386873,168.501,36551.98565697981
4419,3,5165.545878386873,168.478,40035.65114471066
4420,3,5166.545878386873,168.457,36556.59284624602
4421,3,5167.545878386873,168.435,38299.90705333818
4422,3,5168.545878386873,168.413,38302.31552492791
4423,3,5169.545878386873,168.393,34822.6813823372
4424,3,5170.545878386873,168.373,34825.28106563449
4425,3,5171.545878386873,168.352,36569.16450387285
4426,3,5172.545878386873,168.332,34830.26873039394
4427,3,5173.545878386873,168.313,33091.31869237093
4428,3,5174.545878386873,168.295,31352.283702578057
4429,3,5175.545878386873,168.275,34838.66952574171
4430,3,5176.545878386873,168.257,31357.320075816428
4431,3,5177.545878386873,168.238,33102.14770661753
4432,3,5178.545878386873,168.221,29620.262250827738
4433,3,5179.545878386873,168.205,27880.54242689946
4434,3,5180.545878386873,168.19,26140.645961425038
4435,3,5181.545878386873,168.172,31371.752425428564
4436,3,5182.545878386873,168.158,24402.63917390743
4437,3,5183.545878386873,168.142,27891.623662408623
4438,3,5184.545878386873,168.126,27894.34997491889
4439,3,5185.545878386873,168.112,24410.086050816077
4440,3,5186.545878386873,168.098,24412.760256782192
4441,3,5187.545878386873,168.084,24415.43367884743
4442,3,5188.545878386873,168.069,26162.17893988651
4443,3,5189.545878386873,168.054,26164.885939191663
4444,4,5190.545878386873,168.04,24423.158570325257
4445,4,5191.545878386873,168.024,27915.066785171824
4446,4,5192.545878386873,168.01,24428.207463787418
4447,4,5193.545878386873,167.994,27920.835029128568
4448,4,5194.545878386873,167.978,27923.551485638833
4449,4,5195.545878386873,167.964,24435.62902869606
4450,4,5196.545878386873,167.949,26183.80973467473
4451,4,5197.545878386873,167.935,24440.814997442816
4452,4,5198.545878386873,167.919,27935.238839020432
4453,4,5199.545878386873,167.904,26191.906432788528
4454,4,5200.545878386873,167.889,26194.603532093624
4455,4,5201.545878386873,167.873,27943.70315553708
4456,4,5202.545878386873,167.857,27946.411643997708
4457,4,5203.545878386873,167.841,27949.119108507974
4458,4,5204.545878386873,167.825,27951.82554906789
4459,4,5205.545878386873,167.807,31448.65993658656
4460,4,5206.545878386873,167.79,29704.120011525836
4461,4,5207.545878386873,167.771,33201.5367474597
4462,4,5208.545878386873,167.751,34951.63460413062
4463,4,5209.545878386873,167.731,34954.177407477575
4464,4,5210.545878386873,167.709,38452.161207798934
4465,4,5211.545878386873,167.687,38454.49611138865
4466,4,5212.545878386873,167.667,34960.96221002891
4467,4,5213.545878386873,167.645,38459.6189026054
4468,4,5214.545878386873,167.625,34965.615932953224
4469,4,5215.545878386873,167.603,38464.734301822136
4470,4,5216.545878386873,167.582,36718.66653521542
4471,4,5217.545878386873,167.56,38469.61273702022
4472,4,5218.545878386873,167.539,36723.31961135905
4473,4,5219.545878386873,167.521,31479.49875622269
4474,4,5220.545878386873,167.503,31482.146922493495
4475,4,5221.545878386873,167.486,29735.727348326818
4476,4,5222.545878386873,167.469,29738.40352980911
4477,4,5223.545878386873,167.454,26242.284843380632
4478,4,5224.545878386873,167.438,27994.537892909997
4479,4,5225.545878386873,167.422,27997.220685370532
4480,4,5226.545878386873,167.405,29749.80750597774
4481,4,5227.545878386873,167.386,33252.57093125892
4482,4,5228.545878386873,167.367,33255.156950134726
4483,4,5229.545878386873,167.346,36758.33678141913
4484,4,5230.545878386873,167.324,38511.14936061904
4485,4,5231.545878386873,167.304,35012.43468387476
4486,4,5232.545878386873,167.283,36765.57838407467
4487,4,5233.545878386873,167.262,36767.98872356017
4488,4,5234.545878386873,167.241,36770.397299095435
4489,4,5235.545878386873,167.22,36772.80411068047
4490,4,5236.545878386873,167.199,36775.20915816596
4491,4,5237.545878386873,167.178,36777.61244175099
4492,4,5238.545878386873,167.159,33277.35455351196
4493,4,5239.545878386873,167.138,36782.853838625524
4494,4,5240.545878386873,167.118,35033.67806253957
4495,4,5241.545878386873,167.099,33284.46103790924
4496,4,5242.545878386873,167.078,36790.70333401198
4497,4,5243.545878386873,167.058,35041.14891243145
4498,4,5244.545878386873,167.038,35043.63599567894
4499,4,5245.545878386873,167.018,35046.121479026035
4500,4,5246.545878386873,166.997,36800.92545293371
4501,4,5247.545878386873,166.975,38555.73462616032
4502,4,5248.545878386873,166.954,36805.47520907734
4503,4,5249.545878386873,166.932,38560.497253358415
4504,4,5250.545878386873,166.911,36810.01774122097
4505,4,5251.545878386873,166.889,38565.252312506695
4506,4,5252.545878386873,166.871,31555.614822668445
4507,4,5253.545878386873,166.854,29805.07317049203
4508,4,5254.545878386873,166.836,31561.009454861676
4509,4,5255.545878386873,166.817,33317.04433027646
4510,4,5256.545878386873,166.799,31566.020575751667
4511,4,5257.545878386873,166.784,26307.418901274843
4512,4,5258.545878386873,166.775,15786.317741815294
4527,4,5273.545878386873,166.768,12312.680190412348
4528,4,5274.545878386873,166.752,28146.664661737836
4529,4,5275.545878386873,166.734,31667.772470396245
4530,4,5276.545878386873,166.714,35189.073401144924
4531,4,5277.545878386873,166.696,31672.558283634608
4532,4,5278.545878386873,166.679,29915.4989475156
4533,4,5279.545878386873,166.664,26398.494926112737
4534,4,5280.545878386873,166.653,19361.052816001444
4535,4,5281.545878386873,166.643,17603.1811508123
