fixIdx,legIdx,tickLead,togo,area
6370,5,7112.545878386873,148.565,44383.50252651101
6371,5,7113.545878386873,148.546,40156.74186000617
6372,5,7114.545878386873,148.524,46497.39917001428
6373,5,7115.545878386873,148.505,40156.946057527646
6374,5,7116.545878386873,148.486,40157.45146240345
6375,5,7117.545878386873,148.468,38044.506937870356
6376,5,7118.545878386873,148.449,40158.728444838365
6377,5,7119.545878386873,148.432,35932.18429871477
6378,5,7120.545878386873,148.415,35933.11560013698
6379,5,7121.545878386873,148.396,40161.30992049936
6380,5,7122.545878386873,148.377,40161.806851315094
6381,5,7123.545878386873,148.358,40162.30233825098
6382,5,7124.545878386873,148.338,42276.48527869906
6383,5,7125.545878386873,148.319,40163.01820925921
6384,5,7126.545878386873,148.302,35936.01380487222
6385,5,7127.545878386873,148.285,35936.936640354514
6386,5,7128.545878386873,148.267,38051.72167189435
6387,5,7129.545878386873,148.25,35938.536438759234
6388,5,7130.545878386873,148.233,35939.45577224153
6389,5,7131.545878386873,148.216,35940.37394972382
6390,5,7132.545878386873,148.197,40169.407107567014
6391,5,7133.545878386873,148.178,40169.88853444281
6392,5,7134.545878386873,148.159,40170.36851731862
6393,5,7135.545878386873,148.142,35942.57944829379
6394,5,7136.545878386873,148.123,40171.86652855699
6395,5,7137.545878386873,148.106,35943.917326138646
6396,5,7138.545878386873,148.088,38059.100242254026
6397,5,7139.545878386873,148.069,40174.10328541454
6398,5,7140.545878386873,148.05,40174.57479423025
6399,5,7141.545878386873,148.031,40175.04485916615
6400,5,7142.545878386873,148.011,42289.871338609766
6401,5,7143.545878386873,147.99,44404.43119448788
6402,5,7144.545878386873,147.969,44404.345726083244
6403,5,7145.545878386873,147.949,42289.91290477127
6404,5,7146.545878386873,147.929,42290.11402812866
6405,5,7147.545878386873,147.909,42290.31355142595
6406,5,7148.545878386873,147.89,40176.121723349745
6407,5,7149.545878386873,147.871,40176.579932165456
6408,5,7150.545878386873,147.852,40177.036697101365
6409,5,7151.545878386873,147.832,42291.95383012052
6410,5,7152.545878386873,147.813,40177.674098109586
6411,5,7153.545878386873,147.795,38063.6170203288
6412,5,7154.545878386873,147.776,40178.849316544474
6413,5,7155.545878386873,147.756,42293.85569065022
6414,5,7156.545878386873,147.736,42294.04109394751
6415,5,7157.545878386873,147.714,46523.33245490856
6416,5,7158.545878386873,147.693,44408.37580820088
6417,5,7159.545878386873,147.673,42293.728558333976
6418,5,7160.545878386873,147.65,48637.49948017729
6419,5,7161.545878386873,147.627,48636.714993637965
6420,5,7162.545878386873,147.605,46521.48038493592
6421,5,7163.545878386873,147.582,48635.4691956697
6422,5,7164.545878386873,147.561,44405.876847851105
6423,5,7165.545878386873,147.544,35948.00307949443
6424,5,7166.545878386873,147.528,33834.35240687929
6425,5,7167.545878386873,147.513,31720.79855254827
6426,5,7168.545878386873,147.498,31721.9983219631
6427,5,7169.545878386873,147.483,31723.197191257717
6428,5,7170.545878386873,147.468,31724.395160672553
6429,5,7171.545878386873,147.453,31725.59222996717
6430,5,7172.545878386873,147.438,31726.788399382007
6431,5,7173.545878386873,147.424,29612.885187061784
6432,5,7174.545878386873,147.407,35959.735109792906
6433,5,7175.545878386873,147.392,31730.15624106984
6434,5,7176.545878386873,147.376,33846.65720766671
6435,5,7177.545878386873,147.358,38078.40252457002
6436,5,7178.545878386873,147.342,33848.27952575102
6437,5,7179.545878386873,147.324,38080.22518441488
6438,5,7180.545878386873,147.306,38080.876178685685
6439,5,7181.545878386873,147.287,40197.0297540924
6440,5,7182.545878386873,147.269,38081.91570757567
6441,5,7183.545878386873,147.252,35966.98696601381
6442,5,7184.545878386873,147.236,33852.200746191666
6443,5,7185.545878386873,147.218,38084.62906934295
6444,5,7186.545878386873,147.201,35969.54606646068
6445,5,7187.545878386873,147.184,35970.39678794297
6446,5,7188.545878386873,147.165,40202.8845244002
6447,5,7189.545878386873,147.144,44434.909216337015
6448,5,7190.545878386873,147.124,42318.95109084462
6449,5,7191.545878386873,147.105,40203.265692797475
6450,5,7192.545878386873,147.086,40203.66302561315
6451,5,7193.545878386873,147.068,38088.185297599666
6452,5,7194.545878386873,147.051,35972.89486654105
6453,5,7195.545878386873,147.036,31741.747511028534
6454,5,7196.545878386873,147.022,29626.826430714787
6455,5,7197.545878386873,147.008,29628.121804670314
6456,5,7198.545878386873,146.995,27513.12309049495
6457,5,7199.545878386873,146.98,31747.297494012993
6458,5,7200.545878386873,146.963,35981.35097121277
6459,5,7201.545878386873,146.946,35982.18550869506
6460,5,7202.545878386873,146.927,40216.04153347607
6461,5,7203.545878386873,146.906,44449.429417736654
6462,5,7204.545878386873,146.887,40216.257797740924
6463,5,7205.545878386873,146.867,42333.158479214806
6464,5,7206.545878386873,146.846,44449.78040112312
6465,5,7207.545878386873,146.825,44449.591318718536
6466,5,7208.545878386873,146.805,42332.906525376246
6467,5,7209.545878386873,146.785,42333.0114887337
6468,5,7210.545878386873,146.763,46566.10907317333
6469,5,7211.545878386873,146.744,40216.14472643777
6470,5,7212.545878386873,146.724,42333.02827679043
6471,5,7213.545878386873,146.707,35983.52567088729
6472,5,7214.545878386873,146.689,38100.94024563495
6473,5,7215.545878386873,146.672,35984.91582529201
6474,5,7216.545878386873,146.653,40219.07307579031
6475,5,7217.545878386873,146.634,40219.435182666115
6476,5,7218.545878386873,146.614,42336.48283486537
6477,5,7219.545878386873,146.594,42336.57215822282
6478,5,7220.545878386873,146.572,46570.00816561136
6479,5,7221.545878386873,146.552,42336.16828114713
6480,5,7222.545878386873,146.531,44452.91368715206
6481,5,7223.545878386873,146.512,40219.38154197391
6482,5,7224.545878386873,146.493,40219.733236849715
6483,5,7225.545878386873,146.476,35986.63615755844
6484,5,7226.545878386873,146.458,38104.21782611029
6485,5,7227.545878386873,146.439,40221.60359770727
6486,5,7228.545878386873,146.422,35988.305966325715
6487,5,7229.545878386873,146.403,40222.843664945634
6488,5,7230.545878386873,146.385,38106.30719954189
6489,5,7231.545878386873,146.368,35989.964759092996
6490,5,7232.545878386873,146.35,38107.734559735116
6491,5,7233.545878386873,146.332,38108.31614600592
6492,5,7234.545878386873,146.313,40225.91989304155
6493,5,7235.545878386873,146.295,38109.21495089591
6494,5,7236.545878386873,146.277,38109.79261316671
6495,5,7237.545878386873,146.258,40227.47418709555
6496,5,7238.545878386873,146.238,42344.9143049146
6497,5,7239.545878386873,146.217,44462.06918710789
6498,5,7240.545878386873,146.196,44461.82458070332
6499,5,7241.545878386873,146.175,44461.57821017841
6500,5,7242.545878386873,146.153,46578.37693385759
6501,5,7243.545878386873,146.13,48694.802359360474
6502,5,7244.545878386873,146.11,42342.92174995708
6503,5,7245.545878386873,146.092,38108.93394161666
6504,5,7246.545878386873,146.076,33875.34105918597
6505,5,7247.545878386873,146.058,38110.58221746152
6506,5,7248.545878386873,146.04,38111.14357173232
6507,5,7249.545878386873,146.023,35994.51000393952
6508,5,7250.545878386873,146.006,35995.28425942182
6509,5,7251.545878386873,145.993,27526.77388427122
6510,5,7252.545878386873,145.979,29645.56455282221
6511,5,7253.545878386873,145.968,23294.160544182574
6512,5,7254.545878386873,145.956,25413.312612027476
6513,5,7255.545878386873,145.946,21179.083529909585
6514,5,7256.545878386873,145.935,23298.526542814678
6515,5,7257.545878386873,145.924,23299.980907712106
6516,5,7258.545878386873,145.912,25419.659939579902
6517,5,7259.545878386873,145.9,25421.071222366925
6518,5,7260.545878386873,145.886,29659.358955415082
6519,5,7261.545878386873,145.874,25423.54350573881
6520,5,7262.545878386873,145.864,21187.606094669023
6521,5,7263.545878386873,145.86,8475.802631286375
6522,5,7264.545878386873,145.859,2119.206059107259
6574,5,7316.545878386873,145.854,10671.657739099644
6575,5,7317.545878386873,145.834,42688.80644352004
6576,5,7318.545878386873,145.827,14941.740866064032
6577,5,7319.545878386873,145.823,8538.982221706225
6751,5,7495.545878386873,145.812,24045.59874466747
6752,5,7496.545878386873,145.794,39348.67963343338
6753,5,7497.545878386873,145.775,41534.98713010419
6754,5,7498.545878386873,145.756,41535.11299097999
6755,5,7499.545878386873,145.737,41535.2374078558
6756,5,7500.545878386873,145.718,41535.3603807316
6757,5,7501.545878386873,145.699,41535.48190954528
6758,5,7502.545878386873,145.68,41535.601994483215
6759,5,7503.545878386873,145.661,41535.720635359015
6760,5,7504.545878386873,145.644,37163.89953075035
6761,5,7505.545878386873,145.627,37164.51351023264
6762,5,7506.545878386873,145.609,39351.17511788332
6763,5,7507.545878386873,145.59,41537.60719257913
6764,5,7508.545878386873,145.572,39351.658230773304
6765,5,7509.545878386873,145.555,37165.93656992235
6766,5,7510.545878386873,145.539,34980.39747081312
6767,5,7511.545878386873,145.52,41539.75760448048
6768,5,7512.545878386873,145.501,41539.86366741843
6769,5,7513.545878386873,145.481,43726.13213571775
6770,5,7514.545878386873,145.461,43725.9401389529
6771,5,7515.545878386873,145.439,48097.990512543554
6772,5,7516.545878386873,145.42,41538.84533520475
6773,5,7517.545878386873,145.4,43725.053847009636
6774,5,7518.545878386873,145.38,43724.85541036906
6775,5,7519.545878386873,145.36,43724.65537360422
6776,5,7520.545878386873,145.341,41538.37394047784
6777,5,7521.545878386873,145.321,43724.55136209607
6778,5,7522.545878386873,145.302,41538.272165486065
6779,5,7523.545878386873,145.283,41538.362002361864
6780,5,7524.545878386873,145.266,37166.23776712132
6781,5,7525.545878386873,145.248,39352.9758356478
6782,5,7526.545878386873,145.231,37167.15984352604
6783,5,7527.545878386873,145.213,39353.94963184103
6784,5,7528.545878386873,145.195,39354.29912611184
6785,5,7529.545878386873,145.176,41540.87355882034
6786,5,7530.545878386873,145.157,41540.95355363401
6787,5,7531.545878386873,145.137,43727.25158443115
6788,5,7532.545878386873,145.117,43727.031427728434
6789,5,7533.545878386873,145.098,41540.61232477467
6790,5,7534.545878386873,145.081,37168.23880360841
6791,5,7535.545878386873,145.062,41541.33186801303
6792,5,7536.545878386873,145.043,41541.40319895098
6793,5,7537.545878386873,145.023,43727.7156552257
6794,5,7538.545878386873,145.003,43727.48613852299
6795,5,7539.545878386873,144.984,41541.035522029495
6796,5,7540.545878386873,144.964,43727.32392695271
6797,5,7541.545878386873,144.945,41540.87845709987
6798,5,7542.545878386873,144.928,37168.4668238869
6799,5,7543.545878386873,144.911,37169.03449536919
6800,5,7544.545878386873,144.895,34983.27460528919
6801,5,7545.545878386873,144.877,39356.78256489607
6802,5,7546.545878386873,144.861,34984.33775543565
6803,5,7547.545878386873,144.843,39357.97616074092
6804,5,7548.545878386873,144.824,41544.7281400889
6805,5,7549.545878386873,144.806,39358.34950963091
6806,5,7550.545878386873,144.787,41545.119418646034
6807,5,7551.545878386873,144.767,43731.60630543102
6808,5,7552.545878386873,144.747,43731.35534866617
6809,5,7553.545878386873,144.727,43731.10279202561
6810,5,7554.545878386873,144.709,39358.03573542358
6811,5,7555.545878386873,144.691,39358.349589694386
6812,5,7556.545878386873,144.674,37172.198267681146
6813,5,7557.545878386873,144.656,39359.24548188762
6814,5,7558.545878386873,144.639,37173.04200808587
6815,5,7559.545878386873,144.62,41546.66694350179
6816,5,7560.545878386873,144.602,39360.171600700036
6817,5,7561.545878386873,144.584,39360.477714970846
6818,5,7562.545878386873,144.566,39360.78253324165
6819,5,7563.545878386873,144.549,37174.487632698
6820,5,7564.545878386873,144.533,34988.3848258961
6821,5,7565.545878386873,144.517,34989.136578344216
6822,5,7566.545878386873,144.501,34989.887306854485
6823,5,7567.545878386873,144.483,39364.19420615703
6824,5,7568.545878386873,144.466,37177.703971229195
6825,5,7569.545878386873,144.447,41551.86395889728
6826,5,7570.545878386873,144.428,41551.88737177308
6827,5,7571.545878386873,144.406,48112.23740921697
6828,5,7572.545878386873,144.386,43737.81338624441
6829,5,7573.545878386873,144.367,41550.79776742698
6830,5,7574.545878386873,144.349,39364.06658083969
6831,5,7575.545878386873,144.331,39364.35451511049
6832,5,7576.545878386873,144.313,39364.64115338129
6833,5,7577.545878386873,144.296,37178.114953052114
6834,5,7578.545878386873,144.277,41552.310675522895
6835,5,7579.545878386873,144.257,43739.13380944978
6836,5,7580.545878386873,144.237,43738.840052809224
6837,5,7581.545878386873,144.217,43738.54469604436
6838,5,7582.545878386873,144.195,48111.73888134419
6839,5,7583.545878386873,144.175,43737.34249896867
6840,5,7584.545878386873,144.153,48110.41276856093
6841,5,7585.545878386873,144.132,45922.780964536614
6842,5,7586.545878386873,144.112,43735.52660341729
6843,5,7587.545878386873,144.091,45921.82318053403
6844,5,7588.545878386873,144.07,45921.18234613145
6845,5,7589.545878386873,144.051,41547.44341251931
6846,5,7590.545878386873,144.034,37174.28095936745
6847,5,7591.545878386873,144.018,34988.15957375814
6848,5,7592.545878386873,144.001,37175.5570128919
6849,5,7593.545878386873,143.984,37176.06426637419
6850,5,7594.545878386873,143.967,37176.57036385648
6851,5,7595.545878386873,143.95,37177.075305400926
6852,5,7596.545878386873,143.932,39364.358770113344
6853,5,7597.545878386873,143.915,37177.82340374349
6854,5,7598.545878386873,143.897,39365.14835430658
6855,5,7599.545878386873,143.878,41552.22698791479
6856,5,7600.545878386873,143.863,32804.830073863915
6857,5,7601.545878386873,143.846,37179.5637731128
6858,5,7602.545878386873,143.83,34993.119809753756
6859,5,7603.545878386873,143.815,32806.829312861206
6860,5,7604.545878386873,143.797,39368.85568514439
6861,5,7605.545878386873,143.779,39369.10430741519
6862,5,7606.545878386873,143.761,39369.351633686
6863,5,7607.545878386873,143.743,39369.5976639568
6864,5,7608.545878386873,143.726,37182.75827692898
6865,5,7609.545878386873,143.712,30621.817074706603
6866,5,7610.545878386873,143.694,39371.69787702733
6867,5,7611.545878386873,143.676,39371.93890329813
6868,5,7612.545878386873,143.656,43746.56064653335
6869,5,7613.545878386873,143.637,41559.05028476053
6870,5,7614.545878386873,143.618,41559.01114963634
6871,5,7615.545878386873,143.599,41558.97057051214
6872,5,7616.545878386873,143.583,34997.358055130986
6873,5,7617.545878386873,143.567,34998.05278364125
6874,5,7618.545878386873,143.549,39373.315531542146
6875,5,7619.545878386873,143.53,41560.82061321901
6876,5,7620.545878386873,143.513,37186.2139596777
6877,5,7621.545878386873,143.495,39374.00351035457
6878,5,7622.545878386873,143.477,39374.23024462537
6879,5,7623.545878386873,143.458,41561.780595695745
6880,5,7624.545878386873,143.439,41561.72743857155
6881,5,7625.545878386873,143.419,43748.97679160624
6882,5,7626.545878386873,143.401,39374.02599910211
6883,5,7627.545878386873,143.381,43748.85724193326
6884,5,7628.545878386873,143.361,43748.49004523055
6885,5,7629.545878386873,143.34,45935.36709043795
6886,5,7630.545878386873,143.322,39372.97576662397
6887,5,7631.545878386873,143.303,41560.44491047205
6888,5,7632.545878386873,143.284,41560.38008734785
6889,5,7633.545878386873,143.263,45934.763087067244
6890,5,7634.545878386873,143.243,43746.86402868457
6891,5,7635.545878386873,143.223,43746.48571191969
6892,5,7636.545878386873,143.204,41558.94559987756
6893,5,7637.545878386873,143.185,41558.87340475336
6894,5,7638.545878386873,143.167,39371.632008622575
6895,5,7639.545878386873,143.148,41559.014985248345
6896,5,7640.545878386873,143.13,39371.76347351256
6897,5,7641.545878386873,143.111,41559.15094174333
6898,5,7642.545878386873,143.092,41559.07160255697
6899,5,7643.545878386873,143.075,37184.62008751893
6900,5,7644.545878386873,143.057,39372.28562294415
6901,5,7645.545878386873,143.04,37185.25156586148
6902,5,7646.545878386873,143.025,32811.137200481266
6903,5,7647.545878386873,143.007,39373.97116836307
6904,5,7648.545878386873,142.988,41561.47169130776
6905,5,7649.545878386873,142.969,41561.382624183556
6906,5,7650.545878386873,142.949,43748.575529092566
6907,5,7651.545878386873,142.927,48122.653249697236
6908,5,7652.545878386873,142.907,43747.15597201688
6909,5,7653.545878386873,142.888,41559.55774196989
6910,5,7654.545878386873,142.869,41559.46126484569
6911,5,7655.545878386873,142.85,41559.363343721496
6912,5,7656.545878386873,142.831,41559.26397859729
6913,5,7657.545878386873,142.812,41559.16316941094
6914,5,7658.545878386873,142.793,41559.06091634891
6915,5,7659.545878386873,142.774,41558.957219224714
6916,5,7660.545878386873,142.756,39371.68196380596
6917,5,7661.545878386873,142.738,39371.85682207676
6918,5,7662.545878386873,142.718,43746.39392523844
6919,5,7663.545878386873,142.7,39371.65087531513
6920,5,7664.545878386873,142.682,39371.821773585936
6921,5,7665.545878386873,142.665,37184.78883591205
6922,5,7666.545878386873,142.647,39372.43567777917
6923,5,7667.545878386873,142.63,37185.36625431677
6924,5,7668.545878386873,142.613,37185.78354379906
6925,5,7669.545878386873,142.594,41560.755255416545
6926,5,7670.545878386873,142.575,41560.63605429235
6927,5,7671.545878386873,142.555,43747.757526049194
6928,5,7672.545878386873,142.534,45934.52707042496
6929,5,7673.545878386873,142.514,43746.57811080864
6930,5,7674.545878386873,142.497,37184.60992085471
6931,5,7675.545878386873,142.482,32810.54083318452
6932,5,7676.545878386873,142.466,34998.66231925393
6933,5,7677.545878386873,142.451,32811.950085517616
6934,5,7678.545878386873,142.434,37187.5432235832
6935,5,7679.545878386873,142.416,39375.335582254505
6936,5,7680.545878386873,142.397,41562.866951970944
6937,5,7681.545878386873,142.376,45937.43415291382
6938,5,7682.545878386873,142.356,43749.3330609194
6939,5,7683.545878386873,142.335,45936.16355291124
6940,5,7684.545878386873,142.314,45935.36429450867
6941,5,7685.545878386873,142.295,41560.13501114631
6942,5,7686.545878386873,142.276,41559.99289595995
6943,5,7687.545878386873,142.256,43747.056077405854
6944,5,7688.545878386873,142.236,43746.59588070314
6945,5,7689.545878386873,142.214,48120.40915233831
6946,5,7690.545878386873,142.192,48119.222603928036
6947,5,7691.545878386873,142.17,48118.03411957992
6948,5,7692.545878386873,142.148,48116.84369910748
6949,5,7693.545878386873,142.125,50302.54945218499
6950,5,7694.545878386873,142.103,48114.11849026827
6951,5,7695.545878386873,142.08,50299.69623021673
6952,5,7696.545878386873,142.059,45924.665836151136
6953,5,7697.545878386873,142.038,45923.84351962425
6954,5,7698.545878386873,142.018,43736.36296064361
6955,5,7699.545878386873,141.997,45922.516975621664
6956,5,7700.545878386873,141.977,43735.09630540305
6957,5,7701.545878386873,141.957,43734.61454870034
6958,5,7702.545878386873,141.937,43734.13119193548
6959,5,7703.545878386873,141.917,43733.646235294924
6960,5,7704.545878386873,141.896,45919.6558670677
6961,5,7705.545878386873,141.875,45918.81964854081
6962,5,7706.545878386873,141.855,43731.56524151652
6963,5,7707.545878386873,141.835,43731.073804751664
6964,5,7708.545878386873,141.816,41544.19819206792
6965,5,7709.545878386873,141.798,39357.63260555215
6966,5,7710.545878386873,141.78,39357.74122382296
6967,5,7711.545878386873,141.764,34985.00103264185
6968,5,7712.545878386873,141.747,37172.05710695584
6969,5,7713.545878386873,141.73,37172.418364500285
6970,5,7714.545878386873,141.711,41545.753367951
6971,5,7715.545878386873,141.692,41545.56812288896
6972,5,7716.545878386873,141.672,43731.826125686726
6973,5,7717.545878386873,141.652,43731.31936898402
6974,5,7718.545878386873,141.635,37171.58300625094
6975,5,7719.545878386873,141.617,39358.38256460858
6976,5,7720.545878386873,141.6,37172.027314655665
6977,5,7721.545878386873,141.581,41545.30658437392
6978,5,7722.545878386873,141.562,41545.11134518758
6979,5,7723.545878386873,141.541,45917.739185020946
6980,5,7724.545878386873,141.521,43730.50810858127
6981,5,7725.545878386873,141.501,43729.988911816414
6982,5,7726.545878386873,141.479,48102.07495863129
6983,5,7727.545878386873,141.458,45914.58161208889
6984,5,7728.545878386873,141.436,48099.90366982938
6985,5,7729.545878386873,141.415,45912.50540623252
6986,5,7730.545878386873,141.394,45911.626935705644
6987,5,7731.545878386873,141.375,41538.58843323791
6988,5,7732.545878386873,141.358,37166.1801951683
6989,5,7733.545878386873,141.339,41538.75416447627
6990,5,7734.545878386873,141.321,39352.44128372849
6991,5,7735.545878386873,141.302,41538.620472971255
6992,5,7736.545878386873,141.283,41538.40452384706
6993,5,7737.545878386873,141.262,45910.30290435586
6994,5,7738.545878386873,141.243,41537.38016411191
6995,5,7739.545878386873,141.226,37165.0903402661
6996,5,7740.545878386873,141.206,43723.55707051359
6997,5,7741.545878386873,141.187,41537.00893942057
6998,5,7742.545878386873,141.168,41536.78428835852
6999,5,7743.545878386873,141.148,43722.53796407574
7000,5,7744.545878386873,141.127,45907.92544422542
7001,5,7745.545878386873,141.107,43721.12790883518
7002,5,7746.545878386873,141.085,48092.29203928358
7003,5,7747.545878386873,141.063,48091.000638935424
7004,5,7748.545878386873,141.043,43718.22567132438
7005,5,7749.545878386873,141.021,48089.09399015216
7006,5,7750.545878386873,140.999,48087.79686967976
7007,5,7751.545878386873,140.978,45900.91069511848
7008,5,7752.545878386873,140.956,48085.53793293997
7009,5,7753.545878386873,140.937,41527.735857575906
7010,5,7754.545878386873,140.918,41527.49304251384
7011,5,7755.545878386873,140.897,45898.212396102324
7012,5,7756.545878386873,140.878,41526.41358277868
7013,5,7757.545878386873,140.858,43711.59891182432
7014,5,7758.545878386873,140.836,48081.788098639976
7015,5,7759.545878386873,140.817,41524.48813043259
7016,5,7760.545878386873,140.798,41524.23642330839
7017,5,7761.545878386873,140.78,39338.65017620103
7018,5,7762.545878386873,140.76,43709.343332043165
7019,5,7763.545878386873,140.74,43708.76329527834
7020,5,7764.545878386873,140.718,48078.6581845015
7021,5,7765.545878386873,140.696,48077.33321202911
7022,5,7766.545878386873,140.676,43705.77093789178
7023,5,7767.545878386873,140.657,41520.072707429885
7024,5,7768.545878386873,140.638,41519.8091443678
7025,5,7769.545878386873,140.62,39334.44482394152
7026,5,7770.545878386873,140.602,39334.47215421233
7027,5,7771.545878386873,140.584,39334.498188483136
7028,5,7772.545878386873,140.566,39334.52292675394
7029,5,7773.545878386873,140.546,43704.74057932417
7030,5,7774.545878386873,140.527,41519.08373985276
7031,5,7775.545878386873,140.507,43703.85520769178
7032,5,7776.545878386873,140.487,43703.254651051175
7033,5,7777.545878386873,140.467,43702.65249428636
7034,5,7778.545878386873,140.447,43702.04873764576
7035,5,7779.545878386873,140.427,43701.44338094305
7036,5,7780.545878386873,140.41,37146.107768416136
7037,5,7781.545878386873,140.394,34961.42734133338
7038,5,7782.545878386873,140.379,32776.93130871705
7039,5,7783.545878386873,140.364,32777.64030800967
7040,5,7784.545878386873,140.346,39333.59772339711
7041,5,7785.545878386873,140.327,41518.65784817702
7042,5,7786.545878386873,140.308,41518.368749052825
7043,5,7787.545878386873,140.29,39333.056370906284
7044,5,7788.545878386873,140.273,37148.02255371461
7045,5,7789.545878386873,140.254,41518.38079591037
7046,5,7790.545878386873,140.235,41518.086034724074
7047,5,7791.545878386873,140.216,41517.78982966199
7048,5,7792.545878386873,140.194,48072.37137472941
7049,5,7793.545878386873,140.175,41516.30462312135
7050,5,7794.545878386873,140.155,43700.9009217862
7051,5,7795.545878386873,140.138,37145.62799513282
7052,5,7796.545878386873,140.122,34960.9591660079
7053,5,7797.545878386873,140.106,34961.450982580274
7054,5,7798.545878386873,140.09,34961.941775028434
7055,5,7799.545878386873,140.073,37147.450922741584
7056,5,7800.545878386873,140.055,39332.723684775134
7057,5,7801.545878386873,140.038,37147.6926251463
7058,5,7802.545878386873,140.02,39332.97708496837
7059,5,7803.545878386873,140.002,39332.96143123917
7060,5,7804.545878386873,139.982,43702.959464307765
7061,5,7805.545878386873,139.964,39332.36423647754
7062,5,7806.545878386873,139.946,39332.344622748344
7063,5,7807.545878386873,139.929,37147.327346121
7064,5,7808.545878386873,139.912,37147.57188160329
7065,5,7809.545878386873,139.895,37147.81526108558
7066,5,7810.545878386873,139.877,39333.09674678643
7067,5,7811.545878386873,139.858,41518.09293953241
7068,5,7812.545878386873,139.84,39332.762227676416
7069,5,7813.545878386873,139.822,39332.733613947225
7070,5,7814.545878386873,139.805,37147.68634569772
7071,5,7815.545878386873,139.788,37147.92261918001
7072,5,7816.545878386873,139.771,37148.15773672441
7073,5,7817.545878386873,139.753,39333.45049398531
7074,5,7818.545878386873,139.736,37148.35867306702
7075,5,7819.545878386873,139.72,34963.50420782833
7076,5,7820.545878386873,139.701,41519.27024782195
7077,5,7821.545878386873,139.683,39333.86592637177
7078,5,7822.545878386873,139.665,39333.82582864258
7079,5,7823.545878386873,139.646,41518.84603393612
7080,5,7824.545878386873,139.627,41518.50362074982
7081,5,7825.545878386873,139.611,34963.03647986663
7082,5,7826.545878386873,139.597,30593.27910253674
7083,5,7827.545878386873,139.582,32779.296461764825
7084,5,7828.545878386873,139.569,28409.503336479887
7085,5,7829.545878386873,139.557,26225.157874208362
7086,5,7830.545878386873,139.544,28411.671407596823
7087,5,7831.545878386873,139.531,28412.652658152045
7088,5,7832.545878386873,139.514,37155.75699877696
7089,5,7833.545878386873,139.498,34970.452841970386
7090,5,7834.545878386873,139.483,32785.3416554439
7091,5,7835.545878386873,139.467,34971.60836439691
7092,5,7836.545878386873,139.452,32786.42309783913
7093,5,7837.545878386873,139.438,30601.384380348274
7094,5,7838.545878386873,139.422,34973.710458332025
7095,5,7839.545878386873,139.406,34974.1583708423
7096,5,7840.545878386873,139.389,37160.38479879381
7097,5,7841.545878386873,139.374,32788.9928054837
7098,5,7842.545878386873,139.357,37161.33113887813
7099,5,7843.545878386873,139.341,34975.68878741525
7100,5,7844.545878386873,139.324,37162.00641240258
7101,5,7845.545878386873,139.307,37162.208991947
7102,5,7846.545878386873,139.291,34976.51181800983
7103,5,7847.545878386873,139.274,37162.87749940932
7104,5,7848.545878386873,139.257,37163.07664489161
7105,5,7849.545878386873,139.241,34977.325248604415
7106,5,7850.545878386873,139.226,32791.76938678367
7107,5,7851.545878386873,139.21,34978.44845109305
7108,5,7852.545878386873,139.194,34978.88292366545
7109,5,7853.545878386873,139.176,39351.44819099946
7110,5,7854.545878386873,139.158,39351.36910527026
7111,5,7855.545878386873,139.141,37165.23956094725
7112,5,7856.545878386873,139.124,37165.42956042954
7113,5,7857.545878386873,139.107,37165.61840391184
7114,5,7858.545878386873,139.089,39351.88852530835
7115,5,7859.545878386873,139.071,39351.80306757915
7116,5,7860.545878386873,139.052,41537.77342536918
7117,5,7861.545878386873,139.035,37165.293047601546
7118,5,7862.545878386873,139.019,34979.39730668435
7119,5,7863.545878386873,139.003,34979.82003525675
7120,5,7864.545878386873,138.987,34980.24173970488
7121,5,7865.545878386873,138.973,30608.299852949545
7122,5,7866.545878386873,138.96,28422.845043041518
7123,5,7867.545878386873,138.946,30610.134868327626
7124,5,7868.545878386873,138.933,28424.54758183489
7125,5,7869.545878386873,138.918,32798.41787780524
7126,5,7870.545878386873,138.902,34985.52089497781
7127,5,7871.545878386873,138.888,30612.914213758977
7128,5,7872.545878386873,138.873,32800.29323593156
7129,5,7873.545878386873,138.861,26241.016691855788
7130,5,7874.545878386873,138.848,28428.819397381503
7131,5,7875.545878386873,138.833,32803.3418258775
7132,5,7876.545878386873,138.818,32803.96259517007
7133,5,7877.545878386873,138.805,28430.842952151623
7134,5,7878.545878386873,138.793,26244.822944982265
7135,5,7879.545878386873,138.781,26245.88481176929
7136,5,7880.545878386873,138.769,26246.946102556314
7137,5,7881.545878386873,138.755,30622.45393697002
7138,5,7882.545878386873,138.742,28435.976837002825
7139,5,7883.545878386873,138.729,28436.91965943376
7140,5,7884.545878386873,138.716,28437.86180598904
7141,5,7885.545878386873,138.701,32813.7672141991
7142,5,7886.545878386873,138.684,37189.36198408887
7143,5,7887.545878386873,138.666,39376.995288672275
7144,5,7888.545878386873,138.645,45939.19146767884
7145,5,7889.545878386873,138.628,37188.4869237986
7146,5,7890.545878386873,138.612,35001.19902916422
7147,5,7891.545878386873,138.598,30626.61606122646
7148,5,7892.545878386873,138.585,28439.834074727252
7149,5,7893.545878386873,138.573,26253.11266274438
7150,5,7894.545878386873,138.561,26254.164929531406
7151,5,7895.545878386873,138.545,35006.450178863146
7152,5,7896.545878386873,138.53,32819.03173878079
