fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10991,2,2162,2818.744572827441,309.061190132891,,,,1036.0,71.409
10992,2,2163,2819.744572827441,310.061190132891,,,,1038.0,71.395
10993,2,2164,2820.744572827441,311.061190132891,,,,1038.0,71.382
10994,2,2165,2821.744572827441,312.061190132891,,,,1038.0,71.368
10995,2,2166,2822.744572827441,313.061190132891,,,,1039.0,71.356
10996,2,2167,2823.744572827441,314.061190132891,,,,1039.0,71.343
10997,2,2168,2824.744572827441,315.061190132891,,,,1037.0,71.33
10998,2,2169,2825.744572827441,316.061190132891,,,,1038.0,71.317
10999,2,2170,2826.744572827441,317.061190132891,,,,1036.0,71.305
11000,2,2171,2827.744572827441,318.061190132891,,,,1035.0,71.291
11001,2,2172,2828.744572827441,319.061190132891,,,,1034.0,71.278
11002,2,2173,2829.744572827441,320.061190132891,,,,1034.0,71.264
11003,2,2174,2830.744572827441,321.061190132891,,,,1034.0,71.251
11004,2,2175,2831.744572827441,322.061190132891,,,,1027.0,71.235
11005,2,2176,2832.744572827441,323.061190132891,,,,1027.0,71.221
11006,2,2177,2833.744572827441,324.061190132891,,,,1027.0,71.207
11007,2,2178,2834.744572827441,325.061190132891,,,,1028.0,71.192
11008,2,2179,2835.744572827441,326.061190132891,,,,1029.0,71.178
11009,2,2180,2836.744572827441,327.061190132891,,,,1029.0,71.163
11010,2,2181,2837.744572827441,328.061190132891,,,,1030.0,71.147
11011,2,2182,2838.744572827441,329.061190132891,,,,1029.0,71.131
11012,2,2183,2839.744572827441,330.061190132891,,,,1030.0,71.114
11013,2,2184,2840.744572827441,331.061190132891,,,,1030.0,71.098
11014,2,2185,2841.744572827441,332.061190132891,,,,1031.0,71.083
11015,2,2186,2842.744572827441,333.061190132891,,,,1031.0,71.067
11016,2,2187,2843.744572827441,334.061190132891,,,,1030.0,71.052
11017,2,2188,2844.744572827441,335.061190132891,,,,1029.0,71.036
11018,2,2189,2845.744572827441,336.061190132891,,,,1028.0,71.021
11019,2,2190,2846.744572827441,337.061190132891,,,,1027.0,71.007
11020,2,2191,2847.744572827441,338.061190132891,,,,1024.0,70.993
11021,2,2192,2848.744572827441,339.061190132891,,,,1024.0,70.983
11022,2,2193,2849.744572827441,340.061190132891,,,,1024.0,70.973
11023,2,2194,2850.744572827441,341.061190132891,,,,1022.0,70.966
11024,2,2195,2851.744572827441,342.061190132891,,,,1021.0,70.959
11025,2,2196,2852.744572827441,343.061190132891,,,,1020.0,70.954
11026,2,2197,2853.744572827441,344.061190132891,,,,1018.0,70.948
11027,2,2198,2854.744572827441,345.061190132891,,,,1018.0,70.945
11028,2,2199,2855.744572827441,346.061190132891,,,,1018.0,70.942
11029,2,2200,2856.744572827441,347.061190132891,,,,1017.0,70.94
11030,2,2201,2857.744572827441,348.061190132891,,,,1016.0,70.938
11031,2,2202,2858.744572827441,349.061190132891,,,,1016.0,70.937
11032,2,2203,2859.744572827441,350.061190132891,,,,1015.0,70.934
11033,2,2204,2860.744572827441,351.061190132891,,,,1016.0,70.93
11034,2,2205,2861.744572827441,352.061190132891,,,,1016.0,70.928
11035,2,2206,2862.744572827441,353.061190132891,,,,1016.0,70.926
11036,2,2207,2863.744572827441,354.061190132891,,,,1019.0,70.924
11038,2,2209,2865.744572827441,356.061190132891,,,,1021.0,70.923
11039,2,2210,2866.744572827441,357.061190132891,,,,1023.0,70.921
11041,2,2212,2868.744572827441,359.061190132891,,,,1023.0,70.919
11042,2,2213,2869.744572827441,360.061190132891,,,,1026.0,70.918
11047,2,2218,2874.744572827441,365.061190132891,,,,1027.0,70.917
11052,2,2223,2879.744572827441,370.061190132891,,,,1033.0,70.916
11053,2,2224,2880.744572827441,371.061190132891,,,,1034.0,70.913
11054,2,2225,2881.744572827441,372.061190132891,,,,1034.0,70.91
11055,2,2226,2882.744572827441,373.061190132891,,,,1037.0,70.905
11056,2,2227,2883.744572827441,374.061190132891,,,,1039.0,70.895
11057,2,2228,2884.744572827441,375.061190132891,,,,1041.0,70.882
11058,2,2229,2885.744572827441,376.061190132891,,,,1043.0,70.868
11059,2,2230,2886.744572827441,377.061190132891,,,,1044.0,70.851
11060,2,2231,2887.744572827441,378.061190132891,,,,1044.0,70.839
11061,2,2232,2888.744572827441,379.061190132891,,,,1049.0,70.831
11062,2,2233,2889.744572827441,380.061190132891,,,,1051.0,70.829
11079,2,2250,2906.744572827441,397.061190132891,,,,1066.0,70.82
11080,2,2251,2907.744572827441,398.061190132891,,,,1065.0,70.802
11081,2,2252,2908.744572827441,399.061190132891,,,,1068.0,70.785
11082,2,2253,2909.744572827441,400.061190132891,,,,1072.0,70.772
11083,2,2254,2910.744572827441,401.061190132891,,,,1074.0,70.759
11084,2,2255,2911.744572827441,402.061190132891,,,,1076.0,70.75
11085,2,2256,2912.744572827441,403.061190132891,,,,1076.0,70.748
11095,2,2266,2922.744572827441,413.061190132891,,,,1095.0,70.746
11096,2,2267,2923.744572827441,414.061190132891,,,,1096.0,70.731
11097,2,2268,2924.744572827441,415.061190132891,,,,1097.0,70.72
11098,2,2269,2925.744572827441,416.061190132891,,,,1097.0,70.718
11110,2,2281,2937.744572827441,428.061190132891,,,,1114.0,70.711
11111,2,2282,2938.744572827441,429.061190132891,,,,1114.0,70.696
11112,2,2283,2939.744572827441,430.061190132891,,,,1120.0,70.685
11113,2,2284,2940.744572827441,431.061190132891,,,,1124.0,70.677
11114,2,2285,2941.744572827441,432.061190132891,,,,1122.0,70.673
11129,2,2300,2956.744572827441,447.061190132891,,,,1134.0,70.663
11130,2,2301,2957.744572827441,448.061190132891,,,,1134.0,70.646
11131,2,2302,2958.744572827441,449.061190132891,,,,1134.0,70.632
11132,2,2303,2959.744572827441,450.061190132891,,,,1140.0,70.618
11133,2,2304,2960.744572827441,451.061190132891,,,,1144.0,70.604
11134,2,2305,2961.744572827441,452.061190132891,,,,1145.0,70.589
11135,2,2306,2962.744572827441,453.061190132891,,,,1145.0,70.574
11136,2,2307,2963.744572827441,454.061190132891,,,,1145.0,70.559
11137,2,2308,2964.744572827441,455.061190132891,,,,1145.0,70.544
11138,2,2309,2965.744572827441,456.061190132891,,,,1148.0,70.53
11139,2,2310,2966.744572827441,457.061190132891,,,,1151.0,70.517
11140,2,2311,2967.744572827441,458.061190132891,,,,1151.0,70.503
11141,2,2312,2968.744572827441,459.061190132891,,,,1152.0,70.488
11142,2,2313,2969.744572827441,460.061190132891,,,,1151.0,70.472
11143,2,2314,2970.744572827441,461.061190132891,,,,1151.0,70.457
11144,2,2315,2971.744572827441,462.061190132891,,,,1152.0,70.441
11145,2,2316,2972.744572827441,463.061190132891,,,,1152.0,70.426
11146,2,2317,2973.744572827441,464.061190132891,,,,1154.0,70.412
11147,2,2318,2974.744572827441,465.061190132891,,,,1154.0,70.396
11148,2,2319,2975.744572827441,466.061190132891,,,,1153.0,70.38
11149,2,2320,2976.744572827441,467.061190132891,,,,1153.0,70.364
11150,2,2321,2977.744572827441,468.061190132891,,,,1153.0,70.346
11151,2,2322,2978.744572827441,469.061190132891,,,,1151.0,70.328
11152,2,2323,2979.744572827441,470.061190132891,,,,1148.0,70.31
11153,2,2324,2980.744572827441,471.061190132891,,,,1146.0,70.292
11154,2,2325,2981.744572827441,472.061190132891,,,,1145.0,70.272
11155,2,2326,2982.744572827441,473.061190132891,,,,1144.0,70.253
11156,2,2327,2983.744572827441,474.061190132891,,,,1144.0,70.233
11157,2,2328,2984.744572827441,475.061190132891,,,,1142.0,70.214
11158,2,2329,2985.744572827441,476.061190132891,,,,1143.0,70.197
11159,2,2330,2986.744572827441,477.061190132891,,,,1143.0,70.181
11160,2,2331,2987.744572827441,478.061190132891,,,,1141.0,70.165
11161,2,2332,2988.744572827441,479.061190132891,,,,1140.0,70.149
11162,2,2333,2989.744572827441,480.061190132891,,,,1140.0,70.133
11163,2,2334,2990.744572827441,481.061190132891,,,,1140.0,70.117
11164,2,2335,2991.744572827441,482.061190132891,,,,1133.0,70.101
11165,2,2336,2992.744572827441,483.061190132891,,,,1131.0,70.084
11166,2,2337,2993.744572827441,484.061190132891,,,,1127.0,70.068
11167,2,2338,2994.744572827441,485.061190132891,,,,1124.0,70.052
11168,2,2339,2995.744572827441,486.061190132891,,,,1123.0,70.033
11169,2,2340,2996.744572827441,487.061190132891,,,,1123.0,70.017
11170,2,2341,2997.744572827441,488.061190132891,,,,1116.0,69.998
11171,2,2342,2998.744572827441,489.061190132891,,,,1113.0,69.979
11172,2,2343,2999.744572827441,490.061190132891,,,,1108.0,69.959
11173,2,2344,3000.744572827441,491.061190132891,,,,1104.0,69.939
11174,2,2345,3001.744572827441,492.061190132891,,,,1102.0,69.919
11175,2,2346,3002.744572827441,493.061190132891,,,,1102.0,69.9
11176,2,2347,3003.744572827441,494.061190132891,,,,1096.0,69.881
11177,2,2348,3004.744572827441,495.061190132891,,,,1094.0,69.864
11178,2,2349,3005.744572827441,496.061190132891,,,,1090.0,69.845
11179,2,2350,3006.744572827441,497.061190132891,,,,1087.0,69.825
11180,2,2351,3007.744572827441,498.061190132891,,,,1083.0,69.805
11181,2,2352,3008.744572827441,499.061190132891,,,,1083.0,69.785
11182,2,2353,3009.744572827441,500.061190132891,,,,1083.0,69.767
11183,2,2354,3010.744572827441,501.061190132891,,,,1076.0,69.75
11184,2,2355,3011.744572827441,502.061190132891,,,,1074.0,69.733
11185,2,2356,3012.744572827441,503.061190132891,,,,1071.0,69.717
11186,2,2357,3013.744572827441,504.061190132891,,,,1069.0,69.7
11187,2,2358,3014.744572827441,505.061190132891,,,,1068.0,69.683
11188,2,2359,3015.744572827441,506.061190132891,,,,1068.0,69.664
11189,2,2360,3016.744572827441,507.061190132891,,,,1063.0,69.647
11190,2,2361,3017.744572827441,508.061190132891,,,,1060.0,69.627
11191,2,2362,3018.744572827441,509.061190132891,,,,1058.0,69.61
11192,2,2363,3019.744572827441,510.061190132891,,,,1058.0,69.593
11193,2,2364,3020.744572827441,511.061190132891,,,,1054.0,69.575
11194,2,2365,3021.744572827441,512.061190132891,,,,1054.0,69.556
11195,2,2366,3022.744572827441,513.061190132891,,,,1054.0,69.537
11196,2,2367,3023.744572827441,514.061190132891,,,,1050.0,69.518
11197,2,2368,3024.744572827441,515.061190132891,,,,1048.0,69.499
11198,2,2369,3025.744572827441,516.061190132891,,,,1045.0,69.48
11199,2,2370,3026.744572827441,517.061190132891,,,,1043.0,69.461
11200,2,2371,3027.744572827441,518.061190132891,,,,1043.0,69.443
11201,2,2372,3028.744572827441,519.061190132891,,,,1043.0,69.425
11202,2,2373,3029.744572827441,520.061190132891,,,,1039.0,69.407
11203,2,2374,3030.744572827441,521.061190132891,,,,1038.0,69.388
11204,2,2375,3031.744572827441,522.061190132891,,,,1034.0,69.369
11205,2,2376,3032.744572827441,523.061190132891,,,,1031.0,69.35
11206,2,2377,3033.744572827441,524.061190132891,,,,1029.0,69.331
11207,2,2378,3034.744572827441,525.061190132891,,,,1029.0,69.312
11208,2,2379,3035.744572827441,526.061190132891,,,,1025.0,69.292
11209,2,2380,3036.744572827441,527.061190132891,,,,1024.0,69.273
11210,2,2381,3037.744572827441,528.061190132891,,,,1024.0,69.256
11211,2,2382,3038.744572827441,529.061190132891,,,,1020.0,69.238
11212,2,2383,3039.744572827441,530.061190132891,,,,1018.0,69.219
11213,2,2384,3040.744572827441,531.061190132891,,,,1018.0,69.2
11214,2,2385,3041.744572827441,532.061190132891,,,,1018.0,69.182
11215,2,2386,3042.744572827441,533.061190132891,,,,1014.0,69.164
11216,2,2387,3043.744572827441,534.061190132891,,,,1014.0,69.147
11217,2,2388,3044.744572827441,535.061190132891,,,,1013.0,69.131
11218,2,2389,3045.744572827441,536.061190132891,,,,1011.0,69.114
11219,2,2390,3046.744572827441,537.061190132891,,,,1009.0,69.097
11220,2,2391,3047.744572827441,538.061190132891,,,,1009.0,69.079
11221,2,2392,3048.744572827441,539.061190132891,,,,1001.0,69.061
11222,2,2393,3049.744572827441,540.061190132891,,,,998.0,69.042
11223,2,2394,3050.744572827441,541.061190132891,,,,995.0,69.022
11224,2,2395,3051.744572827441,542.061190132891,,,,992.0,69.004
11225,2,2396,3052.744572827441,543.061190132891,,,,991.0,68.986
11226,2,2397,3053.744572827441,544.061190132891,,,,991.0,68.971
11227,2,2398,3054.744572827441,545.061190132891,,,,991.0,68.955
11228,2,2399,3055.744572827441,546.061190132891,,,,988.0,68.939
11229,2,2400,3056.744572827441,547.061190132891,,,,983.0,68.922
11230,2,2401,3057.744572827441,548.061190132891,,,,982.0,68.904
11231,2,2402,3058.744572827441,549.061190132891,,,,980.0,68.886
11232,2,2403,3059.744572827441,550.061190132891,,,,979.0,68.869
11233,2,2404,3060.744572827441,551.061190132891,,,,979.0,68.852
11234,2,2405,3061.744572827441,552.061190132891,,,,976.0,68.836
11235,2,2406,3062.744572827441,553.061190132891,,,,976.0,68.819
11236,2,2407,3063.744572827441,554.061190132891,,,,975.0,68.803
11237,2,2408,3064.744572827441,555.061190132891,,,,974.0,68.788
11238,2,2409,3065.744572827441,556.061190132891,,,,973.0,68.772
11239,2,2410,3066.744572827441,557.061190132891,,,,973.0,68.756
11240,2,2411,3067.744572827441,558.061190132891,,,,971.0,68.741
11241,2,2412,3068.744572827441,559.061190132891,,,,971.0,68.726
11242,2,2413,3069.744572827441,560.061190132891,,,,969.0,68.711
11243,2,2414,3070.744572827441,561.061190132891,,,,967.0,68.695
11244,2,2415,3071.744572827441,562.061190132891,,,,965.0,68.68
11245,2,2416,3072.744572827441,563.061190132891,,,,965.0,68.663
11246,2,2417,3073.744572827441,564.061190132891,,,,965.0,68.647
11247,2,2418,3074.744572827441,565.061190132891,,,,960.0,68.631
11248,2,2419,3075.744572827441,566.061190132891,,,,961.0,68.614
11249,2,2420,3076.744572827441,567.061190132891,,,,960.0,68.599
11250,2,2421,3077.744572827441,568.061190132891,,,,958.0,68.583
11251,2,2422,3078.744572827441,569.061190132891,,,,956.0,68.568
11252,2,2423,3079.744572827441,570.061190132891,,,,956.0,68.553
11253,2,2424,3080.744572827441,571.061190132891,,,,952.0,68.539
11254,2,2425,3081.744572827441,572.061190132891,,,,949.0,68.526
11255,2,2426,3082.744572827441,573.061190132891,,,,945.0,68.513
11256,2,2427,3083.744572827441,574.061190132891,,,,940.0,68.5
11257,2,2428,3084.744572827441,575.061190132891,,,,938.0,68.49
11258,2,2429,3085.744572827441,576.061190132891,,,,938.0,68.48
11259,2,2430,3086.744572827441,577.061190132891,,,,938.0,68.472
11260,2,2431,3087.744572827441,578.061190132891,,,,932.0,68.465
11261,2,2432,3088.744572827441,579.061190132891,,,,930.0,68.457
11262,2,2433,3089.744572827441,580.061190132891,,,,928.0,68.451
11263,2,2434,3090.744572827441,581.061190132891,,,,926.0,68.445
11264,2,2435,3091.744572827441,582.061190132891,,,,925.0,68.438
11265,2,2436,3092.744572827441,583.061190132891,,,,925.0,68.431
11266,2,2437,3093.744572827441,584.061190132891,,,,921.0,68.424
11267,2,2438,3094.744572827441,585.061190132891,,,,919.0,68.416
11268,2,2439,3095.744572827441,586.061190132891,,,,919.0,68.408
11269,2,2440,3096.744572827441,587.061190132891,,,,920.0,68.4
11270,2,2441,3097.744572827441,588.061190132891,,,,915.0,68.391
11271,2,2442,3098.744572827441,589.061190132891,,,,915.0,68.382
11272,2,2443,3099.744572827441,590.061190132891,,,,915.0,68.374
11273,2,2444,3100.744572827441,591.061190132891,,,,915.0,68.365
11274,2,2445,3101.744572827441,592.061190132891,,,,915.0,68.357
11275,2,2446,3102.744572827441,593.061190132891,,,,917.0,68.347
11276,2,2447,3103.744572827441,594.061190132891,,,,918.0,68.337
11277,2,2448,3104.744572827441,595.061190132891,,,,919.0,68.327
11278,2,2449,3105.744572827441,596.061190132891,,,,919.0,68.316
11279,2,2450,3106.744572827441,597.061190132891,,,,923.0,68.302
11280,2,2451,3107.744572827441,598.061190132891,,,,923.0,68.288
11281,2,2452,3108.744572827441,599.061190132891,,,,923.0,68.276
11282,2,2453,3109.744572827441,600.061190132891,,,,923.0,68.267
11283,2,2454,3110.744572827441,601.061190132891,,,,924.0,68.261
11284,2,2455,3111.744572827441,602.061190132891,,,,924.0,68.26
11304,2,2475,3131.744572827441,622.061190132891,,,,933.0,68.251
11305,2,2476,3132.744572827441,623.061190132891,,,,935.0,68.239
11306,2,2477,3133.744572827441,624.061190132891,,,,935.0,68.228
11307,2,2478,3134.744572827441,625.061190132891,,,,935.0,68.218
11308,2,2479,3135.744572827441,626.061190132891,,,,937.0,68.21
11309,2,2480,3136.744572827441,627.061190132891,,,,937.0,68.208
11321,2,2492,3148.744572827441,639.061190132891,,,,958.0,68.205
11322,2,2493,3149.744572827441,640.061190132891,,,,958.0,68.198
11323,2,2494,3150.744572827441,641.061190132891,,,,958.0,68.194
11338,2,2509,3165.744572827441,656.061190132891,,,,984.0,68.193
11339,2,2510,3166.744572827441,657.061190132891,,,,985.0,68.182
11340,2,2511,3167.744572827441,658.061190132891,,,,985.0,68.17
11341,2,2512,3168.744572827441,659.061190132891,,,,985.0,68.162
11342,2,2513,3169.744572827441,660.061190132891,,,,985.0,68.157
11416,2,2587,3243.744572827441,734.061190132891,,,,1063.0,68.151
11417,2,2588,3244.744572827441,735.061190132891,,,,1064.0,68.146
11418,2,2589,3245.744572827441,736.061190132891,,,,1064.0,68.142
11437,2,2608,3264.744572827441,755.061190132891,,,,1075.0,68.13
11438,2,2609,3265.744572827441,756.061190132891,,,,1075.0,68.116
11439,2,2610,3266.744572827441,757.061190132891,,,,1081.0,68.105
11440,2,2611,3267.744572827441,758.061190132891,,,,1083.0,68.092
11441,2,2612,3268.744572827441,759.061190132891,,,,1084.0,68.08
11442,2,2613,3269.744572827441,760.061190132891,,,,1085.0,68.066
11443,2,2614,3270.744572827441,761.061190132891,,,,1085.0,68.052
11444,2,2615,3271.744572827441,762.061190132891,,,,1085.0,68.039
11445,2,2616,3272.744572827441,763.061190132891,,,,1085.0,68.025
11446,2,2617,3273.744572827441,764.061190132891,,,,1085.0,68.015
11447,2,2618,3274.744572827441,765.061190132891,,,,1087.0,68.004
11448,2,2619,3275.744572827441,766.061190132891,,,,1090.0,67.994
11449,2,2620,3276.744572827441,767.061190132891,,,,1091.0,67.985
11450,2,2621,3277.744572827441,768.061190132891,,,,1091.0,67.975
11451,2,2622,3278.744572827441,769.061190132891,,,,1091.0,67.963
11452,2,2623,3279.744572827441,770.061190132891,,,,1093.0,67.95
11453,2,2624,3280.744572827441,771.061190132891,,,,1093.0,67.936
11454,2,2625,3281.744572827441,772.061190132891,,,,1088.0,67.92
11455,2,2626,3282.744572827441,773.061190132891,,,,1088.0,67.904
11456,2,2627,3283.744572827441,774.061190132891,,,,1087.0,67.889
11457,2,2628,3284.744572827441,775.061190132891,,,,1087.0,67.874
11458,2,2629,3285.744572827441,776.061190132891,,,,1084.0,67.856
11459,2,2630,3286.744572827441,777.061190132891,,,,1082.0,67.841
11460,2,2631,3287.744572827441,778.061190132891,,,,1080.0,67.824
11461,2,2632,3288.744572827441,779.061190132891,,,,1078.0,67.809
11462,2,2633,3289.744572827441,780.061190132891,,,,1078.0,67.791
11463,2,2634,3290.744572827441,781.061190132891,,,,1078.0,67.777
11464,2,2635,3291.744572827441,782.061190132891,,,,1075.0,67.762
11465,2,2636,3292.744572827441,783.061190132891,,,,1075.0,67.747
11466,2,2637,3293.744572827441,784.061190132891,,,,1073.0,67.732
11467,2,2638,3294.744572827441,785.061190132891,,,,1072.0,67.717
11468,2,2639,3295.744572827441,786.061190132891,,,,1070.0,67.701
11469,2,2640,3296.744572827441,787.061190132891,,,,1069.0,67.684
11470,2,2641,3297.744572827441,788.061190132891,,,,1069.0,67.669
11471,2,2642,3298.744572827441,789.061190132891,,,,1065.0,67.653
11472,2,2643,3299.744572827441,790.061190132891,,,,1064.0,67.637
11473,2,2644,3300.744572827441,791.061190132891,,,,1063.0,67.622
11474,2,2645,3301.744572827441,792.061190132891,,,,1061.0,67.606
11475,2,2646,3302.744572827441,793.061190132891,,,,1061.0,67.59
11476,2,2647,3303.744572827441,794.061190132891,,,,1061.0,67.575
11477,2,2648,3304.744572827441,795.061190132891,,,,1061.0,67.559
11478,2,2649,3305.744572827441,796.061190132891,,,,1060.0,67.543
11479,2,2650,3306.744572827441,797.061190132891,,,,1060.0,67.527
11480,2,2651,3307.744572827441,798.061190132891,,,,1059.0,67.512
11481,2,2652,3308.744572827441,799.061190132891,,,,1059.0,67.497
11482,2,2653,3309.744572827441,800.061190132891,,,,1059.0,67.481
11483,2,2654,3310.744572827441,801.061190132891,,,,1059.0,67.466
11484,2,2655,3311.744572827441,802.061190132891,,,,1058.0,67.449
11485,2,2656,3312.744572827441,803.061190132891,,,,1057.0,67.433
11486,2,2657,3313.744572827441,804.061190132891,,,,1057.0,67.419
11487,2,2658,3314.744572827441,805.061190132891,,,,1056.0,67.404
11488,2,2659,3315.744572827441,806.061190132891,,,,1056.0,67.388
11489,2,2660,3316.744572827441,807.061190132891,,,,1056.0,67.372
11490,2,2661,3317.744572827441,808.061190132891,,,,1052.0,67.357
11491,2,2662,3318.744572827441,809.061190132891,,,,1050.0,67.341
11492,2,2663,3319.744572827441,810.061190132891,,,,1049.0,67.325
11493,2,2664,3320.744572827441,811.061190132891,,,,1048.0,67.308
11494,2,2665,3321.744572827441,812.061190132891,,,,1047.0,67.293
11495,2,2666,3322.744572827441,813.061190132891,,,,1047.0,67.277
11496,2,2667,3323.744572827441,814.061190132891,,,,1046.0,67.26
11497,2,2668,3324.744572827441,815.061190132891,,,,1044.0,67.245
11498,2,2669,3325.744572827441,816.061190132891,,,,1044.0,67.23
11499,2,2670,3326.744572827441,817.061190132891,,,,1041.0,67.214
11500,2,2671,3327.744572827441,818.061190132891,,,,1038.0,67.197
11501,2,2672,3328.744572827441,819.061190132891,,,,1037.0,67.18
11502,2,2673,3329.744572827441,820.061190132891,,,,1037.0,67.163
11503,2,2674,3330.744572827441,821.061190132891,,,,1032.0,67.147
11504,2,2675,3331.744572827441,822.061190132891,,,,1030.0,67.131
11505,2,2676,3332.744572827441,823.061190132891,,,,1028.0,67.114
11506,2,2677,3333.744572827441,824.061190132891,,,,1026.0,67.098
11507,2,2678,3334.744572827441,825.061190132891,,,,1025.0,67.08
11508,2,2679,3335.744572827441,826.061190132891,,,,1025.0,67.062
11509,2,2680,3336.744572827441,827.061190132891,,,,1020.0,67.045
11510,2,2681,3337.744572827441,828.061190132891,,,,1018.0,67.028
11511,2,2682,3338.744572827441,829.061190132891,,,,1016.0,67.011
11512,2,2683,3339.744572827441,830.061190132891,,,,1018.0,66.995
11513,2,2684,3340.744572827441,831.061190132891,,,,1016.0,66.978
11514,2,2685,3341.744572827441,832.061190132891,,,,1016.0,66.962
11515,2,2686,3342.744572827441,833.061190132891,,,,1016.0,66.947
11516,2,2687,3343.744572827441,834.061190132891,,,,1007.0,66.931
11517,2,2688,3344.744572827441,835.061190132891,,,,1006.0,66.913
11518,2,2689,3345.744572827441,836.061190132891,,,,1005.0,66.896
11519,2,2690,3346.744572827441,837.061190132891,,,,1004.0,66.878
11520,2,2691,3347.744572827441,838.061190132891,,,,1003.0,66.86
11521,2,2692,3348.744572827441,839.061190132891,,,,1003.0,66.844
11522,2,2693,3349.744572827441,840.061190132891,,,,997.0,66.828
11523,2,2694,3350.744572827441,841.061190132891,,,,995.0,66.812
11524,2,2695,3351.744572827441,842.061190132891,,,,994.0,66.795
11525,2,2696,3352.744572827441,843.061190132891,,,,991.0,66.779
11526,2,2697,3353.744572827441,844.061190132891,,,,989.0,66.763
11527,2,2698,3354.744572827441,845.061190132891,,,,989.0,66.747
11528,2,2699,3355.744572827441,846.061190132891,,,,985.0,66.731
11529,2,2700,3356.744572827441,847.061190132891,,,,984.0,66.715
11530,2,2701,3357.744572827441,848.061190132891,,,,984.0,66.701
11531,2,2702,3358.744572827441,849.061190132891,,,,983.0,66.685
11532,2,2703,3359.744572827441,850.061190132891,,,,983.0,66.671
11533,2,2704,3360.744572827441,851.061190132891,,,,982.0,66.656
11534,2,2705,3361.744572827441,852.061190132891,,,,982.0,66.639
11535,2,2706,3362.744572827441,853.061190132891,,,,978.0,66.625
11536,2,2707,3363.744572827441,854.061190132891,,,,977.0,66.609
11537,2,2708,3364.744572827441,855.061190132891,,,,976.0,66.594
11538,2,2709,3365.744572827441,856.061190132891,,,,974.0,66.579
11539,2,2710,3366.744572827441,857.061190132891,,,,972.0,66.564
11540,2,2711,3367.744572827441,858.061190132891,,,,972.0,66.548
11541,2,2712,3368.744572827441,859.061190132891,,,,970.0,66.533
11542,2,2713,3369.744572827441,860.061190132891,,,,968.0,66.515
11543,2,2714,3370.744572827441,861.061190132891,,,,966.0,66.5
11544,2,2715,3371.744572827441,862.061190132891,,,,964.0,66.483
11545,2,2716,3372.744572827441,863.061190132891,,,,963.0,66.467
11546,2,2717,3373.744572827441,864.061190132891,,,,963.0,66.451
11547,2,2718,3374.744572827441,865.061190132891,,,,963.0,66.435
11548,2,2719,3375.744572827441,866.061190132891,,,,960.0,66.42
11549,2,2720,3376.744572827441,867.061190132891,,,,960.0,66.403
11550,2,2721,3377.744572827441,868.061190132891,,,,959.0,66.387
11551,2,2722,3378.744572827441,869.061190132891,,,,958.0,66.371
11552,2,2723,3379.744572827441,870.061190132891,,,,958.0,66.355
11553,2,2724,3380.744572827441,871.061190132891,,,,958.0,66.34
11554,2,2725,3381.744572827441,872.061190132891,,,,952.0,66.324
11555,2,2726,3382.744572827441,873.061190132891,,,,953.0,66.308
11556,2,2727,3383.744572827441,874.061190132891,,,,952.0,66.292
11557,2,2728,3384.744572827441,875.061190132891,,,,953.0,66.276
11558,2,2729,3385.744572827441,876.061190132891,,,,952.0,66.261
11559,2,2730,3386.744572827441,877.061190132891,,,,952.0,66.244
11560,2,2731,3387.744572827441,878.061190132891,,,,950.0,66.229
11561,2,2732,3388.744572827441,879.061190132891,,,,949.0,66.213
11562,2,2733,3389.744572827441,880.061190132891,,,,949.0,66.196
11563,2,2734,3390.744572827441,881.061190132891,,,,948.0,66.18
11564,2,2735,3391.744572827441,882.061190132891,,,,947.0,66.162
11565,2,2736,3392.744572827441,883.061190132891,,,,947.0,66.144
11566,2,2737,3393.744572827441,884.061190132891,,,,947.0,66.127
11567,2,2738,3394.744572827441,885.061190132891,,,,948.0,66.111
11568,2,2739,3395.744572827441,886.061190132891,,,,949.0,66.095
11569,2,2740,3396.744572827441,887.061190132891,,,,949.0,66.077
11570,2,2741,3397.744572827441,888.061190132891,,,,950.0,66.062
11571,2,2742,3398.744572827441,889.061190132891,,,,950.0,66.046
11572,2,2743,3399.744572827441,890.061190132891,,,,950.0,66.03
11573,2,2744,3400.744572827441,891.061190132891,,,,947.0,66.013
11574,2,2745,3401.744572827441,892.061190132891,,,,944.0,65.996
11575,2,2746,3402.744572827441,893.061190132891,,,,943.0,65.979
11576,2,2747,3403.744572827441,894.061190132891,,,,943.0,65.962
11577,2,2748,3404.744572827441,895.061190132891,,,,943.0,65.946
11578,2,2749,3405.744572827441,896.061190132891,,,,943.0,65.931
11579,2,2750,3406.744572827441,897.061190132891,,,,943.0,65.918
11580,2,2751,3407.744572827441,898.061190132891,,,,946.0,65.904
11581,2,2752,3408.744572827441,899.061190132891,,,,948.0,65.892
11582,2,2753,3409.744572827441,900.061190132891,,,,949.0,65.879
11583,2,2754,3410.744572827441,901.061190132891,,,,949.0,65.866
11584,2,2755,3411.744572827441,902.061190132891,,,,948.0,65.851
11585,2,2756,3412.744572827441,903.061190132891,,,,948.0,65.839
11586,2,2757,3413.744572827441,904.061190132891,,,,947.0,65.825
11587,2,2758,3414.744572827441,905.061190132891,,,,948.0,65.812
