fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5566,2,910,2998.744572827441,489.061190132891,,,,1241.0,75.137
5567,2,911,2999.744572827441,490.061190132891,,,,1241.0,75.122
5568,2,912,3000.744572827441,491.061190132891,,,,1241.0,75.108
5569,2,913,3001.744572827441,492.061190132891,,,,1242.0,75.092
5570,2,914,3002.744572827441,493.061190132891,,,,1238.0,75.077
5571,2,915,3003.744572827441,494.061190132891,,,,1238.0,75.061
5572,2,916,3004.744572827441,495.061190132891,,,,1236.0,75.046
5573,2,917,3005.744572827441,496.061190132891,,,,1231.0,75.03
5574,2,918,3006.744572827441,497.061190132891,,,,1246.0,75.016
5575,2,919,3007.744572827441,498.061190132891,,,,1231.0,75.0
5576,2,920,3008.744572827441,499.061190132891,,,,1243.0,74.985
5577,2,921,3009.744572827441,500.061190132891,,,,1236.0,74.972
5578,2,922,3010.744572827441,501.061190132891,,,,1232.0,74.957
5579,2,923,3011.744572827441,502.061190132891,,,,1234.0,74.944
5580,2,924,3012.744572827441,503.061190132891,,,,1234.0,74.933
5581,2,925,3013.744572827441,504.061190132891,,,,1233.0,74.922
5582,2,926,3014.744572827441,505.061190132891,,,,1240.0,74.911
5583,2,927,3015.744572827441,506.061190132891,,,,1232.0,74.902
5584,2,928,3016.744572827441,507.061190132891,,,,1219.0,74.892
5585,2,929,3017.744572827441,508.061190132891,,,,1227.0,74.881
5586,2,930,3018.744572827441,509.061190132891,,,,1239.0,74.871
5587,2,931,3019.744572827441,510.061190132891,,,,1237.0,74.859
5588,2,932,3020.744572827441,511.061190132891,,,,1236.0,74.847
5589,2,933,3021.744572827441,512.061190132891,,,,1237.0,74.835
5590,2,934,3022.744572827441,513.061190132891,,,,1234.0,74.821
5591,2,935,3023.744572827441,514.061190132891,,,,1235.0,74.806
5592,2,936,3024.744572827441,515.061190132891,,,,1233.0,74.79
5593,2,937,3025.744572827441,516.061190132891,,,,1233.0,74.774
5594,2,938,3026.744572827441,517.061190132891,,,,1230.0,74.758
5595,2,939,3027.744572827441,518.061190132891,,,,1231.0,74.742
5596,2,940,3028.744572827441,519.061190132891,,,,1230.0,74.725
5597,2,941,3029.744572827441,520.061190132891,,,,1236.0,74.709
5598,2,942,3030.744572827441,521.061190132891,,,,1231.0,74.693
5599,2,943,3031.744572827441,522.061190132891,,,,1226.0,74.677
5600,2,944,3032.744572827441,523.061190132891,,,,1225.0,74.663
5601,2,945,3033.744572827441,524.061190132891,,,,1223.0,74.648
5602,2,946,3034.744572827441,525.061190132891,,,,1220.0,74.632
5603,2,947,3035.744572827441,526.061190132891,,,,1221.0,74.616
5604,2,948,3036.744572827441,527.061190132891,,,,1218.0,74.6
5605,2,949,3037.744572827441,528.061190132891,,,,1217.0,74.584
5606,2,950,3038.744572827441,529.061190132891,,,,1217.0,74.568
5607,2,951,3039.744572827441,530.061190132891,,,,1213.0,74.551
5608,2,952,3040.744572827441,531.061190132891,,,,1210.0,74.533
5609,2,953,3041.744572827441,532.061190132891,,,,1211.0,74.516
5610,2,954,3042.744572827441,533.061190132891,,,,1207.0,74.501
5611,2,955,3043.744572827441,534.061190132891,,,,1207.0,74.483
5612,2,956,3044.744572827441,535.061190132891,,,,1206.0,74.466
5613,2,957,3045.744572827441,536.061190132891,,,,1204.0,74.448
5614,2,958,3046.744572827441,537.061190132891,,,,1204.0,74.431
5615,2,959,3047.744572827441,538.061190132891,,,,1204.0,74.414
5616,2,960,3048.744572827441,539.061190132891,,,,1204.0,74.396
5617,2,961,3049.744572827441,540.061190132891,,,,1203.0,74.38
5618,2,962,3050.744572827441,541.061190132891,,,,1202.0,74.366
5619,2,963,3051.744572827441,542.061190132891,,,,1202.0,74.35
5620,2,964,3052.744572827441,543.061190132891,,,,1201.0,74.335
5621,2,965,3053.744572827441,544.061190132891,,,,1199.0,74.322
5622,2,966,3054.744572827441,545.061190132891,,,,1200.0,74.307
5623,2,967,3055.744572827441,546.061190132891,,,,1199.0,74.293
5624,2,968,3056.744572827441,547.061190132891,,,,1196.0,74.277
5625,2,969,3057.744572827441,548.061190132891,,,,1195.0,74.261
5626,2,970,3058.744572827441,549.061190132891,,,,1191.0,74.245
5627,2,971,3059.744572827441,550.061190132891,,,,1191.0,74.228
5628,2,972,3060.744572827441,551.061190132891,,,,1192.0,74.209
5629,2,973,3061.744572827441,552.061190132891,,,,1191.0,74.191
5630,2,974,3062.744572827441,553.061190132891,,,,1189.0,74.172
5631,2,975,3063.744572827441,554.061190132891,,,,1189.0,74.155
5632,2,976,3064.744572827441,555.061190132891,,,,1189.0,74.138
5633,2,977,3065.744572827441,556.061190132891,,,,1189.0,74.12
5634,2,978,3066.744572827441,557.061190132891,,,,1192.0,74.103
5635,2,979,3067.744572827441,558.061190132891,,,,1194.0,74.087
5636,2,980,3068.744572827441,559.061190132891,,,,1197.0,74.073
5637,2,981,3069.744572827441,560.061190132891,,,,1196.0,74.057
5638,2,982,3070.744572827441,561.061190132891,,,,1199.0,74.042
5639,2,983,3071.744572827441,562.061190132891,,,,1199.0,74.027
5640,2,984,3072.744572827441,563.061190132891,,,,1197.0,74.013
5641,2,985,3073.744572827441,564.061190132891,,,,1201.0,74.0
5642,2,986,3074.744572827441,565.061190132891,,,,1200.0,73.989
5643,2,987,3075.744572827441,566.061190132891,,,,1193.0,73.98
5644,2,988,3076.744572827441,567.061190132891,,,,1202.0,73.975
5645,2,989,3077.744572827441,568.061190132891,,,,1203.0,73.971
5646,2,990,3078.744572827441,569.061190132891,,,,1200.0,73.97
5679,2,1023,3111.744572827441,602.061190132891,,,,1222.0,73.957
5680,2,1024,3112.744572827441,603.061190132891,,,,1223.0,73.939
5681,2,1025,3113.744572827441,604.061190132891,,,,1219.0,73.921
5682,2,1026,3114.744572827441,605.061190132891,,,,1222.0,73.902
5683,2,1027,3115.744572827441,606.061190132891,,,,1224.0,73.884
5684,2,1028,3116.744572827441,607.061190132891,,,,1223.0,73.865
5685,2,1029,3117.744572827441,608.061190132891,,,,1226.0,73.848
5686,2,1030,3118.744572827441,609.061190132891,,,,1227.0,73.832
5687,2,1031,3119.744572827441,610.061190132891,,,,1229.0,73.815
5688,2,1032,3120.744572827441,611.061190132891,,,,1228.0,73.8
5689,2,1033,3121.744572827441,612.061190132891,,,,1230.0,73.784
5690,2,1034,3122.744572827441,613.061190132891,,,,1230.0,73.769
5691,2,1035,3123.744572827441,614.061190132891,,,,1230.0,73.753
5692,2,1036,3124.744572827441,615.061190132891,,,,1231.0,73.737
5693,2,1037,3125.744572827441,616.061190132891,,,,1232.0,73.721
5694,2,1038,3126.744572827441,617.061190132891,,,,1230.0,73.706
5695,2,1039,3127.744572827441,618.061190132891,,,,1230.0,73.69
5696,2,1040,3128.744572827441,619.061190132891,,,,1229.0,73.672
5697,2,1041,3129.744572827441,620.061190132891,,,,1224.0,73.656
5698,2,1042,3130.744572827441,621.061190132891,,,,1230.0,73.639
5699,2,1043,3131.744572827441,622.061190132891,,,,1230.0,73.621
5700,2,1044,3132.744572827441,623.061190132891,,,,1226.0,73.604
5701,2,1045,3133.744572827441,624.061190132891,,,,1226.0,73.587
5702,2,1046,3134.744572827441,625.061190132891,,,,1226.0,73.569
5703,2,1047,3135.744572827441,626.061190132891,,,,1224.0,73.551
5704,2,1048,3136.744572827441,627.061190132891,,,,1221.0,73.531
5705,2,1049,3137.744572827441,628.061190132891,,,,1223.0,73.512
5706,2,1050,3138.744572827441,629.061190132891,,,,1226.0,73.494
5707,2,1051,3139.744572827441,630.061190132891,,,,1225.0,73.476
5708,2,1052,3140.744572827441,631.061190132891,,,,1224.0,73.459
5709,2,1053,3141.744572827441,632.061190132891,,,,1226.0,73.442
5710,2,1054,3142.744572827441,633.061190132891,,,,1225.0,73.424
5711,2,1055,3143.744572827441,634.061190132891,,,,1226.0,73.407
5712,2,1056,3144.744572827441,635.061190132891,,,,1226.0,73.388
5713,2,1057,3145.744572827441,636.061190132891,,,,1228.0,73.37
5714,2,1058,3146.744572827441,637.061190132891,,,,1227.0,73.352
5715,2,1059,3147.744572827441,638.061190132891,,,,1230.0,73.333
5716,2,1060,3148.744572827441,639.061190132891,,,,1227.0,73.316
5717,2,1061,3149.744572827441,640.061190132891,,,,1229.0,73.298
5718,2,1062,3150.744572827441,641.061190132891,,,,1231.0,73.282
5719,2,1063,3151.744572827441,642.061190132891,,,,1228.0,73.264
5720,2,1064,3152.744572827441,643.061190132891,,,,1229.0,73.245
5721,2,1065,3153.744572827441,644.061190132891,,,,1227.0,73.228
5722,2,1066,3154.744572827441,645.061190132891,,,,1228.0,73.208
5723,2,1067,3155.744572827441,646.061190132891,,,,1224.0,73.191
5724,2,1068,3156.744572827441,647.061190132891,,,,1225.0,73.171
5725,2,1069,3157.744572827441,648.061190132891,,,,1220.0,73.152
5726,2,1070,3158.744572827441,649.061190132891,,,,1219.0,73.133
5727,2,1071,3159.744572827441,650.061190132891,,,,1215.0,73.113
5728,2,1072,3160.744572827441,651.061190132891,,,,1214.0,73.092
5729,2,1073,3161.744572827441,652.061190132891,,,,1213.0,73.073
5730,2,1074,3162.744572827441,653.061190132891,,,,1213.0,73.052
5731,2,1075,3163.744572827441,654.061190132891,,,,1209.0,73.032
5732,2,1076,3164.744572827441,655.061190132891,,,,1209.0,73.012
5733,2,1077,3165.744572827441,656.061190132891,,,,1205.0,72.991
5734,2,1078,3166.744572827441,657.061190132891,,,,1204.0,72.969
5735,2,1079,3167.744572827441,658.061190132891,,,,1201.0,72.947
5736,2,1080,3168.744572827441,659.061190132891,,,,1201.0,72.925
5737,2,1081,3169.744572827441,660.061190132891,,,,1200.0,72.904
5738,2,1082,3170.744572827441,661.061190132891,,,,1199.0,72.882
5739,2,1083,3171.744572827441,662.061190132891,,,,1197.0,72.861
5740,2,1084,3172.744572827441,663.061190132891,,,,1198.0,72.84
5741,2,1085,3173.744572827441,664.061190132891,,,,1198.0,72.821
5742,2,1086,3174.744572827441,665.061190132891,,,,1197.0,72.803
5743,2,1087,3175.744572827441,666.061190132891,,,,1194.0,72.784
5744,2,1088,3176.744572827441,667.061190132891,,,,1193.0,72.766
5745,2,1089,3177.744572827441,668.061190132891,,,,1187.0,72.748
5746,2,1090,3178.744572827441,669.061190132891,,,,1184.0,72.728
5747,2,1091,3179.744572827441,670.061190132891,,,,1181.0,72.707
5748,2,1092,3180.744572827441,671.061190132891,,,,1178.0,72.686
5749,2,1093,3181.744572827441,672.061190132891,,,,1176.0,72.665
5750,2,1094,3182.744572827441,673.061190132891,,,,1172.0,72.645
5751,2,1095,3183.744572827441,674.061190132891,,,,1171.0,72.624
5752,2,1096,3184.744572827441,675.061190132891,,,,1169.0,72.606
5753,2,1097,3185.744572827441,676.061190132891,,,,1168.0,72.587
5754,2,1098,3186.744572827441,677.061190132891,,,,1167.0,72.568
5755,2,1099,3187.744572827441,678.061190132891,,,,1164.0,72.55
5756,2,1100,3188.744572827441,679.061190132891,,,,1163.0,72.531
5757,2,1101,3189.744572827441,680.061190132891,,,,1163.0,72.514
5758,2,1102,3190.744572827441,681.061190132891,,,,1162.0,72.495
5759,2,1103,3191.744572827441,682.061190132891,,,,1161.0,72.477
5760,2,1104,3192.744572827441,683.061190132891,,,,1158.0,72.458
5761,2,1105,3193.744572827441,684.061190132891,,,,1157.0,72.44
5762,2,1106,3194.744572827441,685.061190132891,,,,1155.0,72.421
5763,2,1107,3195.744572827441,686.061190132891,,,,1153.0,72.402
5764,2,1108,3196.744572827441,687.061190132891,,,,1145.0,72.383
5765,2,1109,3197.744572827441,688.061190132891,,,,1145.0,72.362
5766,2,1110,3198.744572827441,689.061190132891,,,,1146.0,72.34
5767,2,1111,3199.744572827441,690.061190132891,,,,1140.0,72.318
5768,2,1112,3200.744572827441,691.061190132891,,,,1141.0,72.294
5769,2,1113,3201.744572827441,692.061190132891,,,,1138.0,72.273
5770,2,1114,3202.744572827441,693.061190132891,,,,1137.0,72.251
5771,2,1115,3203.744572827441,694.061190132891,,,,1134.0,72.23
5772,2,1116,3204.744572827441,695.061190132891,,,,1131.0,72.209
5773,2,1117,3205.744572827441,696.061190132891,,,,1132.0,72.189
5774,2,1118,3206.744572827441,697.061190132891,,,,1135.0,72.17
5775,2,1119,3207.744572827441,698.061190132891,,,,1136.0,72.152
5776,2,1120,3208.744572827441,699.061190132891,,,,1131.0,72.135
5777,2,1121,3209.744572827441,700.061190132891,,,,1133.0,72.117
5778,2,1122,3210.744572827441,701.061190132891,,,,1133.0,72.098
5779,2,1123,3211.744572827441,702.061190132891,,,,1130.0,72.08
5780,2,1124,3212.744572827441,703.061190132891,,,,1130.0,72.061
5781,2,1125,3213.744572827441,704.061190132891,,,,1129.0,72.043
5782,2,1126,3214.744572827441,705.061190132891,,,,1127.0,72.025
5783,2,1127,3215.744572827441,706.061190132891,,,,1125.0,72.007
5784,2,1128,3216.744572827441,707.061190132891,,,,1125.0,71.987
5785,2,1129,3217.744572827441,708.061190132891,,,,1126.0,71.967
5786,2,1130,3218.744572827441,709.061190132891,,,,1125.0,71.948
5787,2,1131,3219.744572827441,710.061190132891,,,,1126.0,71.928
5788,2,1132,3220.744572827441,711.061190132891,,,,1125.0,71.91
5789,2,1133,3221.744572827441,712.061190132891,,,,1123.0,71.891
5790,2,1134,3222.744572827441,713.061190132891,,,,1123.0,71.874
5791,2,1135,3223.744572827441,714.061190132891,,,,1125.0,71.857
5792,2,1136,3224.744572827441,715.061190132891,,,,1121.0,71.841
5793,2,1137,3225.744572827441,716.061190132891,,,,1119.0,71.822
5794,2,1138,3226.744572827441,717.061190132891,,,,1118.0,71.805
5795,2,1139,3227.744572827441,718.061190132891,,,,1117.0,71.785
5796,2,1140,3228.744572827441,719.061190132891,,,,1116.0,71.766
5797,2,1141,3229.744572827441,720.061190132891,,,,1118.0,71.746
5798,2,1142,3230.744572827441,721.061190132891,,,,1118.0,71.725
5799,2,1143,3231.744572827441,722.061190132891,,,,1119.0,71.707
5800,2,1144,3232.744572827441,723.061190132891,,,,1116.0,71.688
5801,2,1145,3233.744572827441,724.061190132891,,,,1116.0,71.669
5802,2,1146,3234.744572827441,725.061190132891,,,,1116.0,71.65
5803,2,1147,3235.744572827441,726.061190132891,,,,1114.0,71.632
5804,2,1148,3236.744572827441,727.061190132891,,,,1115.0,71.614
5805,2,1149,3237.744572827441,728.061190132891,,,,1111.0,71.597
5806,2,1150,3238.744572827441,729.061190132891,,,,1111.0,71.578
5807,2,1151,3239.744572827441,730.061190132891,,,,1112.0,71.56
5808,2,1152,3240.744572827441,731.061190132891,,,,1112.0,71.542
5809,2,1153,3241.744572827441,732.061190132891,,,,1109.0,71.521
5810,2,1154,3242.744572827441,733.061190132891,,,,1110.0,71.503
5811,2,1155,3243.744572827441,734.061190132891,,,,1110.0,71.483
5812,2,1156,3244.744572827441,735.061190132891,,,,1111.0,71.465
5813,2,1157,3245.744572827441,736.061190132891,,,,1111.0,71.446
5814,2,1158,3246.744572827441,737.061190132891,,,,1113.0,71.429
5815,2,1159,3247.744572827441,738.061190132891,,,,1113.0,71.412
5816,2,1160,3248.744572827441,739.061190132891,,,,1115.0,71.397
5817,2,1161,3249.744572827441,740.061190132891,,,,1116.0,71.38
5818,2,1162,3250.744572827441,741.061190132891,,,,1114.0,71.365
5819,2,1163,3251.744572827441,742.061190132891,,,,1110.0,71.346
5820,2,1164,3252.744572827441,743.061190132891,,,,1113.0,71.33
5821,2,1165,3253.744572827441,744.061190132891,,,,1107.0,71.312
5822,2,1166,3254.744572827441,745.061190132891,,,,1104.0,71.295
5823,2,1167,3255.744572827441,746.061190132891,,,,1103.0,71.278
5824,2,1168,3256.744572827441,747.061190132891,,,,1100.0,71.261
5825,2,1169,3257.744572827441,748.061190132891,,,,1100.0,71.244
5826,2,1170,3258.744572827441,749.061190132891,,,,1099.0,71.227
5827,2,1171,3259.744572827441,750.061190132891,,,,1091.0,71.208
5828,2,1172,3260.744572827441,751.061190132891,,,,1090.0,71.188
5829,2,1173,3261.744572827441,752.061190132891,,,,1089.0,71.169
5830,2,1174,3262.744572827441,753.061190132891,,,,1081.0,71.149
5831,2,1175,3263.744572827441,754.061190132891,,,,1085.0,71.13
5832,2,1176,3264.744572827441,755.061190132891,,,,1084.0,71.111
5833,2,1177,3265.744572827441,756.061190132891,,,,1082.0,71.09
5834,2,1178,3266.744572827441,757.061190132891,,,,1079.0,71.071
5835,2,1179,3267.744572827441,758.061190132891,,,,1077.0,71.052
5836,2,1180,3268.744572827441,759.061190132891,,,,1077.0,71.031
5837,2,1181,3269.744572827441,760.061190132891,,,,1077.0,71.012
5838,2,1182,3270.744572827441,761.061190132891,,,,1076.0,70.992
5839,2,1183,3271.744572827441,762.061190132891,,,,1077.0,70.971
5840,2,1184,3272.744572827441,763.061190132891,,,,1075.0,70.953
5841,2,1185,3273.744572827441,764.061190132891,,,,1079.0,70.933
5842,2,1186,3274.744572827441,765.061190132891,,,,1076.0,70.913
5843,2,1187,3275.744572827441,766.061190132891,,,,1074.0,70.893
5844,2,1188,3276.744572827441,767.061190132891,,,,1076.0,70.874
5845,2,1189,3277.744572827441,768.061190132891,,,,1074.0,70.854
5846,2,1190,3278.744572827441,769.061190132891,,,,1075.0,70.835
5847,2,1191,3279.744572827441,770.061190132891,,,,1075.0,70.815
5848,2,1192,3280.744572827441,771.061190132891,,,,1075.0,70.797
5849,2,1193,3281.744572827441,772.061190132891,,,,1074.0,70.777
5850,2,1194,3282.744572827441,773.061190132891,,,,1075.0,70.761
5851,2,1195,3283.744572827441,774.061190132891,,,,1072.0,70.744
5852,2,1196,3284.744572827441,775.061190132891,,,,1072.0,70.728
5853,2,1197,3285.744572827441,776.061190132891,,,,1072.0,70.711
5854,2,1198,3286.744572827441,777.061190132891,,,,1071.0,70.695
5855,2,1199,3287.744572827441,778.061190132891,,,,1072.0,70.677
5856,2,1200,3288.744572827441,779.061190132891,,,,1069.0,70.658
5857,2,1201,3289.744572827441,780.061190132891,,,,1068.0,70.637
5858,2,1202,3290.744572827441,781.061190132891,,,,1068.0,70.618
5859,2,1203,3291.744572827441,782.061190132891,,,,1064.0,70.598
5860,2,1204,3292.744572827441,783.061190132891,,,,1067.0,70.579
5861,2,1205,3293.744572827441,784.061190132891,,,,1063.0,70.56
5862,2,1206,3294.744572827441,785.061190132891,,,,1072.0,70.542
5863,2,1207,3295.744572827441,786.061190132891,,,,1066.0,70.522
5864,2,1208,3296.744572827441,787.061190132891,,,,1065.0,70.503
5865,2,1209,3297.744572827441,788.061190132891,,,,1066.0,70.486
5866,2,1210,3298.744572827441,789.061190132891,,,,1064.0,70.469
5867,2,1211,3299.744572827441,790.061190132891,,,,1066.0,70.453
5868,2,1212,3300.744572827441,791.061190132891,,,,1069.0,70.438
5869,2,1213,3301.744572827441,792.061190132891,,,,1067.0,70.424
5870,2,1214,3302.744572827441,793.061190132891,,,,1066.0,70.407
5871,2,1215,3303.744572827441,794.061190132891,,,,1064.0,70.39
5872,2,1216,3304.744572827441,795.061190132891,,,,1058.0,70.373
5873,2,1217,3305.744572827441,796.061190132891,,,,1067.0,70.355
5874,2,1218,3306.744572827441,797.061190132891,,,,1065.0,70.337
5875,2,1219,3307.744572827441,798.061190132891,,,,1065.0,70.32
5876,2,1220,3308.744572827441,799.061190132891,,,,1063.0,70.302
5877,2,1221,3309.744572827441,800.061190132891,,,,1056.0,70.284
5878,2,1222,3310.744572827441,801.061190132891,,,,1063.0,70.265
5879,2,1223,3311.744572827441,802.061190132891,,,,1059.0,70.248
5880,2,1224,3312.744572827441,803.061190132891,,,,1062.0,70.23
5881,2,1225,3313.744572827441,804.061190132891,,,,1058.0,70.213
5882,2,1226,3314.744572827441,805.061190132891,,,,1060.0,70.197
5883,2,1227,3315.744572827441,806.061190132891,,,,1058.0,70.182
5884,2,1228,3316.744572827441,807.061190132891,,,,1057.0,70.165
5885,2,1229,3317.744572827441,808.061190132891,,,,1056.0,70.149
5886,2,1230,3318.744572827441,809.061190132891,,,,1055.0,70.134
5887,2,1231,3319.744572827441,810.061190132891,,,,1053.0,70.118
5888,2,1232,3320.744572827441,811.061190132891,,,,1051.0,70.101
5889,2,1233,3321.744572827441,812.061190132891,,,,1050.0,70.086
5890,2,1234,3322.744572827441,813.061190132891,,,,1049.0,70.071
5891,2,1235,3323.744572827441,814.061190132891,,,,1051.0,70.055
5892,2,1236,3324.744572827441,815.061190132891,,,,1046.0,70.039
5893,2,1237,3325.744572827441,816.061190132891,,,,1042.0,70.023
5894,2,1238,3326.744572827441,817.061190132891,,,,1045.0,70.008
5895,2,1239,3327.744572827441,818.061190132891,,,,1045.0,69.991
5896,2,1240,3328.744572827441,819.061190132891,,,,1041.0,69.975
5897,2,1241,3329.744572827441,820.061190132891,,,,1037.0,69.959
5898,2,1242,3330.744572827441,821.061190132891,,,,1037.0,69.943
5899,2,1243,3331.744572827441,822.061190132891,,,,1040.0,69.928
5900,2,1244,3332.744572827441,823.061190132891,,,,1036.0,69.912
5901,2,1245,3333.744572827441,824.061190132891,,,,1034.0,69.898
5902,2,1246,3334.744572827441,825.061190132891,,,,1032.0,69.884
5903,2,1247,3335.744572827441,826.061190132891,,,,1030.0,69.872
5904,2,1248,3336.744572827441,827.061190132891,,,,1025.0,69.858
5905,2,1249,3337.744572827441,828.061190132891,,,,1024.0,69.844
5906,2,1250,3338.744572827441,829.061190132891,,,,1022.0,69.83
5907,2,1251,3339.744572827441,830.061190132891,,,,1020.0,69.816
5908,2,1252,3340.744572827441,831.061190132891,,,,1016.0,69.803
5909,2,1253,3341.744572827441,832.061190132891,,,,1011.0,69.788
5910,2,1254,3342.744572827441,833.061190132891,,,,1015.0,69.774
5911,2,1255,3343.744572827441,834.061190132891,,,,1011.0,69.761
5912,2,1256,3344.744572827441,835.061190132891,,,,1009.0,69.747
5913,2,1257,3345.744572827441,836.061190132891,,,,1009.0,69.733
5914,2,1258,3346.744572827441,837.061190132891,,,,1009.0,69.721
5915,2,1259,3347.744572827441,838.061190132891,,,,1008.0,69.706
5916,2,1260,3348.744572827441,839.061190132891,,,,1004.0,69.691
5917,2,1261,3349.744572827441,840.061190132891,,,,1000.0,69.675
5918,2,1262,3350.744572827441,841.061190132891,,,,995.0,69.658
5919,2,1263,3351.744572827441,842.061190132891,,,,996.0,69.641
5920,2,1264,3352.744572827441,843.061190132891,,,,995.0,69.624
5921,2,1265,3353.744572827441,844.061190132891,,,,991.0,69.606
5922,2,1266,3354.744572827441,845.061190132891,,,,992.0,69.588
5923,2,1267,3355.744572827441,846.061190132891,,,,989.0,69.569
5924,2,1268,3356.744572827441,847.061190132891,,,,989.0,69.551
5925,2,1269,3357.744572827441,848.061190132891,,,,985.0,69.533
5926,2,1270,3358.744572827441,849.061190132891,,,,985.0,69.516
5927,2,1271,3359.744572827441,850.061190132891,,,,983.0,69.499
5928,2,1272,3360.744572827441,851.061190132891,,,,981.0,69.483
5929,2,1273,3361.744572827441,852.061190132891,,,,980.0,69.47
5930,2,1274,3362.744572827441,853.061190132891,,,,979.0,69.457
5931,2,1275,3363.744572827441,854.061190132891,,,,980.0,69.444
5932,2,1276,3364.744572827441,855.061190132891,,,,979.0,69.432
5933,2,1277,3365.744572827441,856.061190132891,,,,976.0,69.421
5934,2,1278,3366.744572827441,857.061190132891,,,,976.0,69.409
5935,2,1279,3367.744572827441,858.061190132891,,,,979.0,69.397
5936,2,1280,3368.744572827441,859.061190132891,,,,976.0,69.387
5937,2,1281,3369.744572827441,860.061190132891,,,,977.0,69.375
5938,2,1282,3370.744572827441,861.061190132891,,,,977.0,69.362
5939,2,1283,3371.744572827441,862.061190132891,,,,971.0,69.349
5940,2,1284,3372.744572827441,863.061190132891,,,,971.0,69.336
5941,2,1285,3373.744572827441,864.061190132891,,,,969.0,69.323
5942,2,1286,3374.744572827441,865.061190132891,,,,971.0,69.312
5943,2,1287,3375.744572827441,866.061190132891,,,,965.0,69.299
5944,2,1288,3376.744572827441,867.061190132891,,,,968.0,69.289
5945,2,1289,3377.744572827441,868.061190132891,,,,968.0,69.278
5946,2,1290,3378.744572827441,869.061190132891,,,,967.0,69.268
5947,2,1291,3379.744572827441,870.061190132891,,,,966.0,69.26
5948,2,1292,3380.744572827441,871.061190132891,,,,970.0,69.253
5949,2,1293,3381.744572827441,872.061190132891,,,,969.0,69.249
5950,2,1294,3382.744572827441,873.061190132891,,,,969.0,69.246
5951,2,1295,3383.744572827441,874.061190132891,,,,970.0,69.244
5952,2,1296,3384.744572827441,875.061190132891,,,,973.0,69.241
5953,2,1297,3385.744572827441,876.061190132891,,,,971.0,69.238
5954,2,1298,3386.744572827441,877.061190132891,,,,975.0,69.235
5955,2,1299,3387.744572827441,878.061190132891,,,,974.0,69.227
5956,2,1300,3388.744572827441,879.061190132891,,,,973.0,69.22
5957,2,1301,3389.744572827441,880.061190132891,,,,982.0,69.208
5958,2,1302,3390.744572827441,881.061190132891,,,,980.0,69.191
5959,2,1303,3391.744572827441,882.061190132891,,,,986.0,69.173
5960,2,1304,3392.744572827441,883.061190132891,,,,981.0,69.157
5961,2,1305,3393.744572827441,884.061190132891,,,,985.0,69.143
5962,2,1306,3394.744572827441,885.061190132891,,,,987.0,69.133
5963,2,1307,3395.744572827441,886.061190132891,,,,989.0,69.128
5964,2,1308,3396.744572827441,887.061190132891,,,,988.0,69.127
5982,2,1326,3414.744572827441,905.061190132891,,,,1011.0,69.112
5983,2,1327,3415.744572827441,906.061190132891,,,,1010.0,69.099
5984,2,1328,3416.744572827441,907.061190132891,,,,1011.0,69.091
5985,2,1329,3417.744572827441,908.061190132891,,,,1009.0,69.088
6009,2,1353,3441.744572827441,932.061190132891,,,,1031.0,69.08
6010,2,1354,3442.744572827441,933.061190132891,,,,1028.0,69.07
6011,2,1355,3443.744572827441,934.061190132891,,,,1027.0,69.063
6012,2,1356,3444.744572827441,935.061190132891,,,,1025.0,69.057
6013,2,1357,3445.744572827441,936.061190132891,,,,1026.0,69.052
6014,2,1358,3446.744572827441,937.061190132891,,,,1026.0,69.046
6015,2,1359,3447.744572827441,938.061190132891,,,,1026.0,69.038
6016,2,1360,3448.744572827441,939.061190132891,,,,1027.0,69.029
6017,2,1361,3449.744572827441,940.061190132891,,,,1025.0,69.02
6018,2,1362,3450.744572827441,941.061190132891,,,,1029.0,69.009
6019,2,1363,3451.744572827441,942.061190132891,,,,1028.0,68.997
6020,2,1364,3452.744572827441,943.061190132891,,,,1027.0,68.983
6021,2,1365,3453.744572827441,944.061190132891,,,,1027.0,68.969
6022,2,1366,3454.744572827441,945.061190132891,,,,1026.0,68.953
6023,2,1367,3455.744572827441,946.061190132891,,,,1026.0,68.936
6024,2,1368,3456.744572827441,947.061190132891,,,,1026.0,68.92
6025,2,1369,3457.744572827441,948.061190132891,,,,1026.0,68.904
6026,2,1370,3458.744572827441,949.061190132891,,,,1024.0,68.888
6027,2,1371,3459.744572827441,950.061190132891,,,,1024.0,68.873
6028,2,1372,3460.744572827441,951.061190132891,,,,1023.0,68.857
6029,2,1373,3461.744572827441,952.061190132891,,,,1022.0,68.841
6030,2,1374,3462.744572827441,953.061190132891,,,,1023.0,68.826
6031,2,1375,3463.744572827441,954.061190132891,,,,1023.0,68.81
6032,2,1376,3464.744572827441,955.061190132891,,,,1020.0,68.794
6033,2,1377,3465.744572827441,956.061190132891,,,,1023.0,68.779
6034,2,1378,3466.744572827441,957.061190132891,,,,1027.0,68.764
6035,2,1379,3467.744572827441,958.061190132891,,,,1026.0,68.749
6036,2,1380,3468.744572827441,959.061190132891,,,,1028.0,68.735
6037,2,1381,3469.744572827441,960.061190132891,,,,1028.0,68.721
6038,2,1382,3470.744572827441,961.061190132891,,,,1028.0,68.709
6039,2,1383,3471.744572827441,962.061190132891,,,,1035.0,68.697
