fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6461,1,4485,758.744572827441,-1750.938809867109,,,,881.0,85.608
6462,1,4486,759.744572827441,-1749.938809867109,,,,881.0,85.6
6463,1,4487,760.744572827441,-1748.938809867109,,,,882.0,85.591
6464,1,4488,761.744572827441,-1747.938809867109,,,,883.0,85.583
6465,1,4489,762.744572827441,-1746.938809867109,,,,884.0,85.577
6466,1,4490,763.744572827441,-1745.938809867109,,,,884.0,85.571
6467,1,4491,764.744572827441,-1744.938809867109,,,,884.0,85.567
6468,1,4492,765.744572827441,-1743.938809867109,,,,883.0,85.561
6469,1,4493,766.744572827441,-1742.938809867109,,,,882.0,85.555
6470,1,4494,767.744572827441,-1741.938809867109,,,,881.0,85.548
6471,1,4495,768.744572827441,-1740.938809867109,,,,880.0,85.544
6472,1,4496,769.744572827441,-1739.938809867109,,,,879.0,85.538
6473,1,4497,770.744572827441,-1738.938809867109,,,,878.0,85.534
6474,1,4498,771.744572827441,-1737.938809867109,,,,876.0,85.532
6476,1,4500,773.744572827441,-1735.938809867109,,,,870.0,85.531
6477,1,4501,774.744572827441,-1734.938809867109,,,,867.0,85.53
6478,1,4502,775.744572827441,-1733.938809867109,,,,864.0,85.529
6479,1,4503,776.744572827441,-1732.938809867109,,,,863.0,85.527
6480,1,4504,777.744572827441,-1731.938809867109,,,,861.0,85.526
6481,1,4505,778.744572827441,-1730.938809867109,,,,860.0,85.525
6482,1,4506,779.744572827441,-1729.938809867109,,,,858.0,85.524
6483,1,4507,780.744572827441,-1728.938809867109,,,,857.0,85.523
6484,1,4508,781.744572827441,-1727.938809867109,,,,855.0,85.522
6485,1,4509,782.744572827441,-1726.938809867109,,,,853.0,85.519
6486,1,4510,783.744572827441,-1725.938809867109,,,,852.0,85.515
6487,1,4511,784.744572827441,-1724.938809867109,,,,852.0,85.512
6488,1,4512,785.744572827441,-1723.938809867109,,,,851.0,85.509
6489,1,4513,786.744572827441,-1722.938809867109,,,,851.0,85.506
6490,1,4514,787.744572827441,-1721.938809867109,,,,850.0,85.504
6491,1,4515,788.744572827441,-1720.938809867109,,,,850.0,85.5
6492,1,4516,789.744572827441,-1719.938809867109,,,,850.0,85.499
6493,1,4517,790.744572827441,-1718.938809867109,,,,849.0,85.497
6494,1,4518,791.744572827441,-1717.938809867109,,,,848.0,85.495
6495,1,4519,792.744572827441,-1716.938809867109,,,,848.0,85.494
6496,1,4520,793.744572827441,-1715.938809867109,,,,848.0,85.492
6497,1,4521,794.744572827441,-1714.938809867109,,,,848.0,85.491
6501,1,4525,798.744572827441,-1710.938809867109,,,,844.0,85.49
6502,1,4526,799.744572827441,-1709.938809867109,,,,841.0,85.489
6503,1,4527,800.744572827441,-1708.938809867109,,,,839.0,85.487
6504,1,4528,801.744572827441,-1707.938809867109,,,,837.0,85.486
6505,1,4529,802.744572827441,-1706.938809867109,,,,837.0,85.485
6506,1,4530,803.744572827441,-1705.938809867109,,,,837.0,85.482
6507,1,4531,804.744572827441,-1704.938809867109,,,,837.0,85.478
6508,1,4532,805.744572827441,-1703.938809867109,,,,836.0,85.475
6509,1,4533,806.744572827441,-1702.938809867109,,,,835.0,85.469
6510,1,4534,807.744572827441,-1701.938809867109,,,,833.0,85.466
6511,1,4535,808.744572827441,-1700.938809867109,,,,833.0,85.462
6512,1,4536,809.744572827441,-1699.938809867109,,,,832.0,85.458
6513,1,4537,810.744572827441,-1698.938809867109,,,,831.0,85.455
6514,1,4538,811.744572827441,-1697.938809867109,,,,830.0,85.454
6588,1,4612,885.744572827441,-1623.938809867109,,,,805.0,85.444
6589,1,4613,886.744572827441,-1622.938809867109,,,,804.0,85.438
6590,1,4614,887.744572827441,-1621.938809867109,,,,802.0,85.434
6630,1,4654,927.744572827441,-1581.938809867109,,,,741.0,85.422
6631,1,4655,928.744572827441,-1580.938809867109,,,,739.0,85.41
6632,1,4656,929.744572827441,-1579.938809867109,,,,736.0,85.397
6633,1,4657,930.744572827441,-1578.938809867109,,,,732.0,85.386
6634,1,4658,931.744572827441,-1577.938809867109,,,,729.0,85.377
6635,1,4659,932.744572827441,-1576.938809867109,,,,725.0,85.367
6636,1,4660,933.744572827441,-1575.938809867109,,,,720.0,85.358
6637,1,4661,934.744572827441,-1574.938809867109,,,,717.0,85.349
6638,1,4662,935.744572827441,-1573.938809867109,,,,714.0,85.34
6639,1,4663,936.744572827441,-1572.938809867109,,,,711.0,85.331
6640,1,4664,937.744572827441,-1571.938809867109,,,,708.0,85.321
6641,1,4665,938.744572827441,-1570.938809867109,,,,705.0,85.313
6642,1,4666,939.744572827441,-1569.938809867109,,,,702.0,85.305
6643,1,4667,940.744572827441,-1568.938809867109,,,,700.0,85.298
6644,1,4668,941.744572827441,-1567.938809867109,,,,697.0,85.29
6645,1,4669,942.744572827441,-1566.938809867109,,,,695.0,85.283
6646,1,4670,943.744572827441,-1565.938809867109,,,,691.0,85.274
6647,1,4671,944.744572827441,-1564.938809867109,,,,688.0,85.265
6648,1,4672,945.744572827441,-1563.938809867109,,,,683.0,85.256
6649,1,4673,946.744572827441,-1562.938809867109,,,,680.0,85.244
6650,1,4674,947.744572827441,-1561.938809867109,,,,677.0,85.232
6651,1,4675,948.744572827441,-1560.938809867109,,,,674.0,85.22
6652,1,4676,949.744572827441,-1559.938809867109,,,,672.0,85.208
6653,1,4677,950.744572827441,-1558.938809867109,,,,670.0,85.196
6654,1,4678,951.744572827441,-1557.938809867109,,,,669.0,85.186
6655,1,4679,952.744572827441,-1556.938809867109,,,,667.0,85.176
6656,1,4680,953.744572827441,-1555.938809867109,,,,665.0,85.165
6657,1,4681,954.744572827441,-1554.938809867109,,,,662.0,85.156
6658,1,4682,955.744572827441,-1553.938809867109,,,,661.0,85.148
6659,1,4683,956.744572827441,-1552.938809867109,,,,658.0,85.14
6660,1,4684,957.744572827441,-1551.938809867109,,,,656.0,85.132
6661,1,4685,958.744572827441,-1550.938809867109,,,,654.0,85.125
6662,1,4686,959.744572827441,-1549.938809867109,,,,653.0,85.117
6663,1,4687,960.744572827441,-1548.938809867109,,,,651.0,85.109
6664,1,4688,961.744572827441,-1547.938809867109,,,,649.0,85.1
6665,1,4689,962.744572827441,-1546.938809867109,,,,647.0,85.092
6666,1,4690,963.744572827441,-1545.938809867109,,,,644.0,85.084
6667,1,4691,964.744572827441,-1544.938809867109,,,,642.0,85.077
6668,1,4692,965.744572827441,-1543.938809867109,,,,638.0,85.07
6669,1,4693,966.744572827441,-1542.938809867109,,,,635.0,85.062
6670,1,4694,967.744572827441,-1541.938809867109,,,,632.0,85.055
6671,1,4695,968.744572827441,-1540.938809867109,,,,630.0,85.047
6672,1,4696,969.744572827441,-1539.938809867109,,,,629.0,85.041
6673,1,4697,970.744572827441,-1538.938809867109,,,,628.0,85.035
6674,1,4698,971.744572827441,-1537.938809867109,,,,626.0,85.028
6675,1,4699,972.744572827441,-1536.938809867109,,,,623.0,85.023
6676,1,4700,973.744572827441,-1535.938809867109,,,,619.0,85.017
6677,1,4701,974.744572827441,-1534.938809867109,,,,615.0,85.012
6678,1,4702,975.744572827441,-1533.938809867109,,,,612.0,85.005
6679,1,4703,976.744572827441,-1532.938809867109,,,,610.0,85.0
6680,1,4704,977.744572827441,-1531.938809867109,,,,606.0,84.995
6681,1,4705,978.744572827441,-1530.938809867109,,,,604.0,84.99
6682,1,4706,979.744572827441,-1529.938809867109,,,,602.0,84.985
6683,1,4707,980.744572827441,-1528.938809867109,,,,600.0,84.98
6684,1,4708,981.744572827441,-1527.938809867109,,,,598.0,84.976
6685,1,4709,982.744572827441,-1526.938809867109,,,,596.0,84.969
6686,1,4710,983.744572827441,-1525.938809867109,,,,596.0,84.963
6687,1,4711,984.744572827441,-1524.938809867109,,,,596.0,84.954
6688,1,4712,985.744572827441,-1523.938809867109,,,,595.0,84.943
6689,1,4713,986.744572827441,-1522.938809867109,,,,594.0,84.931
6690,1,4714,987.744572827441,-1521.938809867109,,,,594.0,84.919
6691,1,4715,988.744572827441,-1520.938809867109,,,,594.0,84.905
6692,1,4716,989.744572827441,-1519.938809867109,,,,593.0,84.892
6693,1,4717,990.744572827441,-1518.938809867109,,,,591.0,84.878
6694,1,4718,991.744572827441,-1517.938809867109,,,,589.0,84.865
6695,1,4719,992.744572827441,-1516.938809867109,,,,587.0,84.85
6696,1,4720,993.744572827441,-1515.938809867109,,,,585.0,84.835
6697,1,4721,994.744572827441,-1514.938809867109,,,,584.0,84.821
6698,1,4722,995.744572827441,-1513.938809867109,,,,582.0,84.806
6699,1,4723,996.744572827441,-1512.938809867109,,,,579.0,84.793
6700,1,4724,997.744572827441,-1511.938809867109,,,,576.0,84.778
6701,1,4725,998.744572827441,-1510.938809867109,,,,573.0,84.763
6702,1,4726,999.744572827441,-1509.938809867109,,,,570.0,84.748
6703,1,4727,1000.744572827441,-1508.938809867109,,,,567.0,84.733
6704,1,4728,1001.744572827441,-1507.938809867109,,,,564.0,84.72
6705,1,4729,1002.744572827441,-1506.938809867109,,,,562.0,84.706
6706,1,4730,1003.744572827441,-1505.938809867109,,,,559.0,84.693
6707,1,4731,1004.744572827441,-1504.938809867109,,,,557.0,84.679
6708,1,4732,1005.744572827441,-1503.938809867109,,,,555.0,84.667
6709,1,4733,1006.744572827441,-1502.938809867109,,,,553.0,84.654
6710,1,4734,1007.744572827441,-1501.938809867109,,,,551.0,84.642
6711,1,4735,1008.744572827441,-1500.938809867109,,,,549.0,84.629
6712,1,4736,1009.744572827441,-1499.938809867109,,,,547.0,84.617
6713,1,4737,1010.744572827441,-1498.938809867109,,,,545.0,84.606
6714,1,4738,1011.744572827441,-1497.938809867109,,,,544.0,84.594
6715,1,4739,1012.744572827441,-1496.938809867109,,,,543.0,84.582
6716,1,4740,1013.744572827441,-1495.938809867109,,,,541.0,84.571
6717,1,4741,1014.744572827441,-1494.938809867109,,,,540.0,84.56
6718,1,4742,1015.744572827441,-1493.938809867109,,,,538.0,84.547
6719,1,4743,1016.744572827441,-1492.938809867109,,,,536.0,84.534
6720,1,4744,1017.744572827441,-1491.938809867109,,,,534.0,84.518
6721,1,4745,1018.744572827441,-1490.938809867109,,,,532.0,84.499
6722,1,4746,1019.744572827441,-1489.938809867109,,,,529.0,84.481
6723,1,4747,1020.744572827441,-1488.938809867109,,,,528.0,84.462
6724,1,4748,1021.744572827441,-1487.938809867109,,,,527.0,84.444
6725,1,4749,1022.744572827441,-1486.938809867109,,,,526.0,84.425
6726,1,4750,1023.744572827441,-1485.938809867109,,,,524.0,84.406
6727,1,4751,1024.744572827441,-1484.938809867109,,,,522.0,84.387
6728,1,4752,1025.744572827441,-1483.938809867109,,,,520.0,84.366
6729,1,4753,1026.744572827441,-1482.938809867109,,,,518.0,84.347
6730,1,4754,1027.744572827441,-1481.938809867109,,,,518.0,84.327
6731,1,4755,1028.744572827441,-1480.938809867109,,,,517.0,84.306
6732,1,4756,1029.744572827441,-1479.938809867109,,,,517.0,84.287
6733,1,4757,1030.744572827441,-1478.938809867109,,,,516.0,84.267
6734,1,4758,1031.744572827441,-1477.938809867109,,,,516.0,84.246
6735,1,4759,1032.744572827441,-1476.938809867109,,,,515.0,84.225
6736,1,4760,1033.744572827441,-1475.938809867109,,,,515.0,84.203
6737,1,4761,1034.744572827441,-1474.938809867109,,,,515.0,84.182
6738,1,4762,1035.744572827441,-1473.938809867109,,,,515.0,84.161
6739,1,4763,1036.744572827441,-1472.938809867109,,,,516.0,84.14
6740,1,4764,1037.744572827441,-1471.938809867109,,,,516.0,84.118
6741,1,4765,1038.744572827441,-1470.938809867109,,,,517.0,84.098
6742,1,4766,1039.744572827441,-1469.938809867109,,,,519.0,84.078
6743,1,4767,1040.744572827441,-1468.938809867109,,,,519.0,84.059
6744,1,4768,1041.744572827441,-1467.938809867109,,,,520.0,84.04
6745,1,4769,1042.744572827441,-1466.938809867109,,,,522.0,84.023
6746,1,4770,1043.744572827441,-1465.938809867109,,,,524.0,84.009
6747,1,4771,1044.744572827441,-1464.938809867109,,,,525.0,83.996
6748,1,4772,1045.744572827441,-1463.938809867109,,,,526.0,83.985
6749,1,4773,1046.744572827441,-1462.938809867109,,,,526.0,83.974
6750,1,4774,1047.744572827441,-1461.938809867109,,,,525.0,83.965
6751,1,4775,1048.744572827441,-1460.938809867109,,,,524.0,83.959
6752,1,4776,1049.744572827441,-1459.938809867109,,,,522.0,83.954
6753,1,4777,1050.744572827441,-1458.938809867109,,,,524.0,83.953
6788,1,4812,1085.744572827441,-1423.938809867109,,,,525.0,83.946
6789,1,4813,1086.744572827441,-1422.938809867109,,,,523.0,83.926
6790,1,4814,1087.744572827441,-1421.938809867109,,,,522.0,83.908
6791,1,4815,1088.744572827441,-1420.938809867109,,,,522.0,83.891
6792,1,4816,1089.744572827441,-1419.938809867109,,,,522.0,83.875
6793,1,4817,1090.744572827441,-1418.938809867109,,,,524.0,83.859
6794,1,4818,1091.744572827441,-1417.938809867109,,,,525.0,83.845
6795,1,4819,1092.744572827441,-1416.938809867109,,,,526.0,83.829
6796,1,4820,1093.744572827441,-1415.938809867109,,,,526.0,83.814
6797,1,4821,1094.744572827441,-1414.938809867109,,,,525.0,83.798
6798,1,4822,1095.744572827441,-1413.938809867109,,,,525.0,83.782
6799,1,4823,1096.744572827441,-1412.938809867109,,,,524.0,83.765
6800,1,4824,1097.744572827441,-1411.938809867109,,,,525.0,83.749
6801,1,4825,1098.744572827441,-1410.938809867109,,,,527.0,83.735
6802,1,4826,1099.744572827441,-1409.938809867109,,,,528.0,83.72
6803,1,4827,1100.744572827441,-1408.938809867109,,,,529.0,83.706
6804,1,4828,1101.744572827441,-1407.938809867109,,,,530.0,83.692
6805,1,4829,1102.744572827441,-1406.938809867109,,,,530.0,83.678
6806,1,4830,1103.744572827441,-1405.938809867109,,,,530.0,83.665
6807,1,4831,1104.744572827441,-1404.938809867109,,,,532.0,83.65
6808,1,4832,1105.744572827441,-1403.938809867109,,,,534.0,83.637
6809,1,4833,1106.744572827441,-1402.938809867109,,,,536.0,83.626
6810,1,4834,1107.744572827441,-1401.938809867109,,,,539.0,83.615
6811,1,4835,1108.744572827441,-1400.938809867109,,,,541.0,83.609
6812,1,4836,1109.744572827441,-1399.938809867109,,,,544.0,83.604
6829,1,4853,1126.744572827441,-1382.938809867109,,,,561.0,83.603
6830,1,4854,1127.744572827441,-1381.938809867109,,,,562.0,83.585
6831,1,4855,1128.744572827441,-1380.938809867109,,,,562.0,83.569
6832,1,4856,1129.744572827441,-1379.938809867109,,,,564.0,83.556
6833,1,4857,1130.744572827441,-1378.938809867109,,,,566.0,83.544
6834,1,4858,1131.744572827441,-1377.938809867109,,,,569.0,83.536
6835,1,4859,1132.744572827441,-1376.938809867109,,,,570.0,83.531
6836,1,4860,1133.744572827441,-1375.938809867109,,,,571.0,83.53
6858,1,4882,1155.744572827441,-1353.938809867109,,,,586.0,83.526
6859,1,4883,1156.744572827441,-1352.938809867109,,,,587.0,83.511
6860,1,4884,1157.744572827441,-1351.938809867109,,,,589.0,83.498
6861,1,4885,1158.744572827441,-1350.938809867109,,,,591.0,83.488
6862,1,4886,1159.744572827441,-1349.938809867109,,,,592.0,83.481
6863,1,4887,1160.744572827441,-1348.938809867109,,,,593.0,83.477
7303,1,5327,1600.744572827441,-908.938809867109,,,,635.0,83.468
7304,1,5328,1601.744572827441,-907.938809867109,,,,636.0,83.454
7305,1,5329,1602.744572827441,-906.938809867109,,,,635.0,83.437
7306,1,5330,1603.744572827441,-905.938809867109,,,,634.0,83.423
7307,1,5331,1604.744572827441,-904.938809867109,,,,633.0,83.407
7308,1,5332,1605.744572827441,-903.938809867109,,,,633.0,83.391
7309,1,5333,1606.744572827441,-902.938809867109,,,,633.0,83.377
7310,1,5334,1607.744572827441,-901.938809867109,,,,633.0,83.362
7311,1,5335,1608.744572827441,-900.938809867109,,,,633.0,83.349
7312,1,5336,1609.744572827441,-899.938809867109,,,,633.0,83.336
7313,1,5337,1610.744572827441,-898.938809867109,,,,632.0,83.326
7314,1,5338,1611.744572827441,-897.938809867109,,,,631.0,83.315
7315,1,5339,1612.744572827441,-896.938809867109,,,,631.0,83.307
7316,1,5340,1613.744572827441,-895.938809867109,,,,631.0,83.299
7317,1,5341,1614.744572827441,-894.938809867109,,,,631.0,83.293
7318,1,5342,1615.744572827441,-893.938809867109,,,,629.0,83.288
7319,1,5343,1616.744572827441,-892.938809867109,,,,628.0,83.287
7378,1,5402,1675.744572827441,-833.938809867109,,,,680.0,83.279
7379,1,5403,1676.744572827441,-832.938809867109,,,,680.0,83.263
7380,1,5404,1677.744572827441,-831.938809867109,,,,681.0,83.25
7381,1,5405,1678.744572827441,-830.938809867109,,,,683.0,83.239
7382,1,5406,1679.744572827441,-829.938809867109,,,,685.0,83.23
7383,1,5407,1680.744572827441,-828.938809867109,,,,685.0,83.223
7384,1,5408,1681.744572827441,-827.938809867109,,,,685.0,83.219
7420,1,5444,1717.744572827441,-791.938809867109,,,,696.0,83.209
7421,1,5445,1718.744572827441,-790.938809867109,,,,693.0,83.198
7422,1,5446,1719.744572827441,-789.938809867109,,,,691.0,83.188
7423,1,5447,1720.744572827441,-788.938809867109,,,,691.0,83.178
7424,1,5448,1721.744572827441,-787.938809867109,,,,691.0,83.169
7425,1,5449,1722.744572827441,-786.938809867109,,,,690.0,83.16
7426,1,5450,1723.744572827441,-785.938809867109,,,,691.0,83.15
7427,1,5451,1724.744572827441,-784.938809867109,,,,693.0,83.139
7428,1,5452,1725.744572827441,-783.938809867109,,,,693.0,83.128
7429,1,5453,1726.744572827441,-782.938809867109,,,,695.0,83.117
7430,1,5454,1727.744572827441,-781.938809867109,,,,695.0,83.105
7431,1,5455,1728.744572827441,-780.938809867109,,,,696.0,83.09
7432,1,5456,1729.744572827441,-779.938809867109,,,,696.0,83.075
7433,1,5457,1730.744572827441,-778.938809867109,,,,696.0,83.06
7434,1,5458,1731.744572827441,-777.938809867109,,,,695.0,83.043
7435,1,5459,1732.744572827441,-776.938809867109,,,,696.0,83.026
7436,1,5460,1733.744572827441,-775.938809867109,,,,697.0,83.007
7437,1,5461,1734.744572827441,-774.938809867109,,,,700.0,82.988
7438,1,5462,1735.744572827441,-773.938809867109,,,,704.0,82.97
7439,1,5463,1736.744572827441,-772.938809867109,,,,709.0,82.954
7440,1,5464,1737.744572827441,-771.938809867109,,,,714.0,82.941
7441,1,5465,1738.744572827441,-770.938809867109,,,,718.0,82.927
7442,1,5466,1739.744572827441,-769.938809867109,,,,721.0,82.917
7443,1,5467,1740.744572827441,-768.938809867109,,,,723.0,82.908
7444,1,5468,1741.744572827441,-767.938809867109,,,,724.0,82.902
7464,1,5488,1761.744572827441,-747.938809867109,,,,767.0,82.896
7465,1,5489,1762.744572827441,-746.938809867109,,,,771.0,82.883
7466,1,5490,1763.744572827441,-745.938809867109,,,,773.0,82.869
7467,1,5491,1764.744572827441,-744.938809867109,,,,774.0,82.857
7468,1,5492,1765.744572827441,-743.938809867109,,,,775.0,82.847
7469,1,5493,1766.744572827441,-742.938809867109,,,,778.0,82.841
7470,1,5494,1767.744572827441,-741.938809867109,,,,780.0,82.838
7484,1,5508,1781.744572827441,-727.938809867109,,,,816.0,82.828
7485,1,5509,1782.744572827441,-726.938809867109,,,,819.0,82.817
7486,1,5510,1783.744572827441,-725.938809867109,,,,821.0,82.808
7487,1,5511,1784.744572827441,-724.938809867109,,,,825.0,82.802
7514,1,5538,1811.744572827441,-697.938809867109,,,,894.0,82.792
7515,1,5539,1812.744572827441,-696.938809867109,,,,899.0,82.785
7516,1,5540,1813.744572827441,-695.938809867109,,,,904.0,82.781
7532,1,5556,1829.744572827441,-679.938809867109,,,,960.0,82.77
7533,1,5557,1830.744572827441,-678.938809867109,,,,964.0,82.762
7534,1,5558,1831.744572827441,-677.938809867109,,,,969.0,82.758
7550,1,5574,1847.744572827441,-661.938809867109,,,,1013.0,82.745
7551,1,5575,1848.744572827441,-660.938809867109,,,,1019.0,82.73
7552,1,5576,1849.744572827441,-659.938809867109,,,,1024.0,82.717
7553,1,5577,1850.744572827441,-658.938809867109,,,,1030.0,82.708
7554,1,5578,1851.744572827441,-657.938809867109,,,,1036.0,82.704
7555,1,5579,1852.744572827441,-656.938809867109,,,,1040.0,82.703
7572,1,5596,1869.744572827441,-639.938809867109,,,,1089.0,82.696
7573,1,5597,1870.744572827441,-638.938809867109,,,,1092.0,82.682
7574,1,5598,1871.744572827441,-637.938809867109,,,,1094.0,82.672
7575,1,5599,1872.744572827441,-636.938809867109,,,,1098.0,82.666
7588,1,5612,1885.744572827441,-623.938809867109,,,,1132.0,82.65
7589,1,5613,1886.744572827441,-622.938809867109,,,,1135.0,82.636
7590,1,5614,1887.744572827441,-621.938809867109,,,,1139.0,82.626
7591,1,5615,1888.744572827441,-620.938809867109,,,,1144.0,82.617
7592,1,5616,1889.744572827441,-619.938809867109,,,,1148.0,82.611
7593,1,5617,1890.744572827441,-618.938809867109,,,,1151.0,82.607
7594,1,5618,1891.744572827441,-617.938809867109,,,,1153.0,82.606
7613,1,5637,1910.744572827441,-598.938809867109,,,,1200.0,82.59
7614,1,5638,1911.744572827441,-597.938809867109,,,,1203.0,82.574
7615,1,5639,1912.744572827441,-596.938809867109,,,,1206.0,82.559
7616,1,5640,1913.744572827441,-595.938809867109,,,,1208.0,82.546
7617,1,5641,1914.744572827441,-594.938809867109,,,,1209.0,82.535
7618,1,5642,1915.744572827441,-593.938809867109,,,,1209.0,82.525
7619,1,5643,1916.744572827441,-592.938809867109,,,,1210.0,82.516
7620,1,5644,1917.744572827441,-591.938809867109,,,,1212.0,82.509
7621,1,5645,1918.744572827441,-590.938809867109,,,,1213.0,82.504
7622,1,5646,1919.744572827441,-589.938809867109,,,,1215.0,82.499
7623,1,5647,1920.744572827441,-588.938809867109,,,,1217.0,82.497
7671,1,5695,1968.744572827441,-540.938809867109,,,,1341.0,82.494
7672,1,5696,1969.744572827441,-539.938809867109,,,,1341.0,82.485
7673,1,5697,1970.744572827441,-538.938809867109,,,,1342.0,82.48
7674,1,5698,1971.744572827441,-537.938809867109,,,,1344.0,82.477
7814,2,44,2111.744572827441,-397.938809867109,,,,1083.0,82.475
7815,2,45,2112.744572827441,-396.938809867109,,,,1080.0,82.453
7816,2,46,2113.744572827441,-395.938809867109,,,,1078.0,82.431
7817,2,47,2114.744572827441,-394.938809867109,,,,1076.0,82.408
7818,2,48,2115.744572827441,-393.938809867109,,,,1075.0,82.385
7819,2,49,2116.744572827441,-392.938809867109,,,,1075.0,82.363
7820,2,50,2117.744572827441,-391.938809867109,,,,1076.0,82.34
7821,2,51,2118.744572827441,-390.938809867109,,,,1078.0,82.319
7822,2,52,2119.744572827441,-389.938809867109,,,,1082.0,82.3
7823,2,53,2120.744572827441,-388.938809867109,,,,1086.0,82.28
7824,2,54,2121.744572827441,-387.938809867109,,,,1089.0,82.261
7825,2,55,2122.744572827441,-386.938809867109,,,,1092.0,82.243
7826,2,56,2123.744572827441,-385.938809867109,,,,1095.0,82.226
7827,2,57,2124.744572827441,-384.938809867109,,,,1098.0,82.21
7828,2,58,2125.744572827441,-383.938809867109,,,,1100.0,82.196
7829,2,59,2126.744572827441,-382.938809867109,,,,1102.0,82.182
7830,2,60,2127.744572827441,-381.938809867109,,,,1104.0,82.168
7831,2,61,2128.744572827441,-380.938809867109,,,,1106.0,82.153
7832,2,62,2129.744572827441,-379.938809867109,,,,1108.0,82.138
7833,2,63,2130.744572827441,-378.938809867109,,,,1110.0,82.121
7834,2,64,2131.744572827441,-377.938809867109,,,,1111.0,82.105
7835,2,65,2132.744572827441,-376.938809867109,,,,1112.0,82.087
7836,2,66,2133.744572827441,-375.938809867109,,,,1111.0,82.067
7837,2,67,2134.744572827441,-374.938809867109,,,,1110.0,82.05
7838,2,68,2135.744572827441,-373.938809867109,,,,1110.0,82.032
7839,2,69,2136.744572827441,-372.938809867109,,,,1110.0,82.014
7840,2,70,2137.744572827441,-371.938809867109,,,,1109.0,81.995
7841,2,71,2138.744572827441,-370.938809867109,,,,1108.0,81.976
7842,2,72,2139.744572827441,-369.938809867109,,,,1108.0,81.955
7843,2,73,2140.744572827441,-368.938809867109,,,,1107.0,81.935
7844,2,74,2141.744572827441,-367.938809867109,,,,1107.0,81.915
7845,2,75,2142.744572827441,-366.938809867109,,,,1107.0,81.895
7846,2,76,2143.744572827441,-365.938809867109,,,,1107.0,81.875
7847,2,77,2144.744572827441,-364.938809867109,,,,1108.0,81.856
7848,2,78,2145.744572827441,-363.938809867109,,,,1108.0,81.836
7849,2,79,2146.744572827441,-362.938809867109,,,,1107.0,81.818
7850,2,80,2147.744572827441,-361.938809867109,,,,1106.0,81.799
7851,2,81,2148.744572827441,-360.938809867109,,,,1105.0,81.779
7852,2,82,2149.744572827441,-359.938809867109,,,,1103.0,81.759
7853,2,83,2150.744572827441,-358.938809867109,,,,1102.0,81.74
7854,2,84,2151.744572827441,-357.938809867109,,,,1101.0,81.719
7855,2,85,2152.744572827441,-356.938809867109,,,,1099.0,81.699
7856,2,86,2153.744572827441,-355.938809867109,,,,1098.0,81.68
7857,2,87,2154.744572827441,-354.938809867109,,,,1098.0,81.659
7858,2,88,2155.744572827441,-353.938809867109,,,,1097.0,81.639
7859,2,89,2156.744572827441,-352.938809867109,,,,1096.0,81.619
7860,2,90,2157.744572827441,-351.938809867109,,,,1095.0,81.599
7861,2,91,2158.744572827441,-350.938809867109,,,,1094.0,81.578
7862,2,92,2159.744572827441,-349.938809867109,,,,1093.0,81.558
7863,2,93,2160.744572827441,-348.938809867109,,,,1090.0,81.536
7864,2,94,2161.744572827441,-347.938809867109,,,,1087.0,81.513
7865,2,95,2162.744572827441,-346.938809867109,,,,1083.0,81.489
7866,2,96,2163.744572827441,-345.938809867109,,,,1079.0,81.465
7867,2,97,2164.744572827441,-344.938809867109,,,,1076.0,81.442
7868,2,98,2165.744572827441,-343.938809867109,,,,1074.0,81.418
7869,2,99,2166.744572827441,-342.938809867109,,,,1074.0,81.396
7870,2,100,2167.744572827441,-341.938809867109,,,,1074.0,81.373
7871,2,101,2168.744572827441,-340.938809867109,,,,1074.0,81.352
7872,2,102,2169.744572827441,-339.938809867109,,,,1073.0,81.33
7873,2,103,2170.744572827441,-338.938809867109,,,,1071.0,81.31
7874,2,104,2171.744572827441,-337.938809867109,,,,1070.0,81.289
7875,2,105,2172.744572827441,-336.938809867109,,,,1070.0,81.27
7876,2,106,2173.744572827441,-335.938809867109,,,,1068.0,81.25
7877,2,107,2174.744572827441,-334.938809867109,,,,1066.0,81.231
7878,2,108,2175.744572827441,-333.938809867109,,,,1063.0,81.211
7879,2,109,2176.744572827441,-332.938809867109,,,,1060.0,81.19
7880,2,110,2177.744572827441,-331.938809867109,,,,1056.0,81.169
7881,2,111,2178.744572827441,-330.938809867109,,,,1054.0,81.146
7882,2,112,2179.744572827441,-329.938809867109,,,,1052.0,81.125
7883,2,113,2180.744572827441,-328.938809867109,,,,1050.0,81.104
7884,2,114,2181.744572827441,-327.938809867109,,,,1049.0,81.084
7885,2,115,2182.744572827441,-326.938809867109,,,,1047.0,81.065
7886,2,116,2183.744572827441,-325.938809867109,,,,1044.0,81.045
7887,2,117,2184.744572827441,-324.938809867109,,,,1040.0,81.025
7888,2,118,2185.744572827441,-323.938809867109,,,,1035.0,81.004
7889,2,119,2186.744572827441,-322.938809867109,,,,1031.0,80.983
7890,2,120,2187.744572827441,-321.938809867109,,,,1030.0,80.961
7891,2,121,2188.744572827441,-320.938809867109,,,,1029.0,80.941
7892,2,122,2189.744572827441,-319.938809867109,,,,1028.0,80.921
7893,2,123,2190.744572827441,-318.938809867109,,,,1027.0,80.9
7894,2,124,2191.744572827441,-317.938809867109,,,,1025.0,80.881
