fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5843,1,3108,-2325.255427172559,-4834.938809867109,,,,1287.0,90.241
5844,1,3109,-2324.255427172559,-4833.938809867109,,,,1286.0,90.227
5845,1,3110,-2323.255427172559,-4832.938809867109,,,,1284.0,90.213
5846,1,3111,-2322.255427172559,-4831.938809867109,,,,1282.0,90.198
5847,1,3112,-2321.255427172559,-4830.938809867109,,,,1279.0,90.182
5848,1,3113,-2320.255427172559,-4829.938809867109,,,,1275.0,90.167
5849,1,3114,-2319.255427172559,-4828.938809867109,,,,1273.0,90.15
5850,1,3115,-2318.255427172559,-4827.938809867109,,,,1271.0,90.131
5851,1,3116,-2317.255427172559,-4826.938809867109,,,,1270.0,90.113
5852,1,3117,-2316.255427172559,-4825.938809867109,,,,1268.0,90.096
5853,1,3118,-2315.255427172559,-4824.938809867109,,,,1267.0,90.078
5854,1,3119,-2314.255427172559,-4823.938809867109,,,,1266.0,90.059
5855,1,3120,-2313.255427172559,-4822.938809867109,,,,1265.0,90.039
5856,1,3121,-2312.255427172559,-4821.938809867109,,,,1264.0,90.019
5857,1,3122,-2311.255427172559,-4820.938809867109,,,,1264.0,89.999
5858,1,3123,-2310.255427172559,-4819.938809867109,,,,1264.0,89.979
5859,1,3124,-2309.255427172559,-4818.938809867109,,,,1264.0,89.959
5860,1,3125,-2308.255427172559,-4817.938809867109,,,,1264.0,89.941
5861,1,3126,-2307.255427172559,-4816.938809867109,,,,1264.0,89.922
5862,1,3127,-2306.255427172559,-4815.938809867109,,,,1264.0,89.902
5863,1,3128,-2305.255427172559,-4814.938809867109,,,,1262.0,89.883
5864,1,3129,-2304.255427172559,-4813.938809867109,,,,1259.0,89.864
5865,1,3130,-2303.255427172559,-4812.938809867109,,,,1257.0,89.844
5866,1,3131,-2302.255427172559,-4811.938809867109,,,,1255.0,89.823
5867,1,3132,-2301.255427172559,-4810.938809867109,,,,1252.0,89.804
5868,1,3133,-2300.255427172559,-4809.938809867109,,,,1251.0,89.784
5869,1,3134,-2299.255427172559,-4808.938809867109,,,,1251.0,89.764
5870,1,3135,-2298.255427172559,-4807.938809867109,,,,1250.0,89.744
5871,1,3136,-2297.255427172559,-4806.938809867109,,,,1252.0,89.725
5872,1,3137,-2296.255427172559,-4805.938809867109,,,,1259.0,89.705
5873,1,3138,-2295.255427172559,-4804.938809867109,,,,1261.0,89.686
5874,1,3139,-2294.255427172559,-4803.938809867109,,,,1262.0,89.667
5875,1,3140,-2293.255427172559,-4802.938809867109,,,,1265.0,89.65
5876,1,3141,-2292.255427172559,-4801.938809867109,,,,1269.0,89.634
5877,1,3142,-2291.255427172559,-4800.938809867109,,,,1273.0,89.618
5878,1,3143,-2290.255427172559,-4799.938809867109,,,,1277.0,89.606
5879,1,3144,-2289.255427172559,-4798.938809867109,,,,1280.0,89.598
5880,1,3145,-2288.255427172559,-4797.938809867109,,,,1284.0,89.593
5881,1,3146,-2287.255427172559,-4796.938809867109,,,,1287.0,89.592
5896,1,3161,-2272.255427172559,-4781.938809867109,,,,1330.0,89.585
5897,1,3162,-2271.255427172559,-4780.938809867109,,,,1332.0,89.569
5898,1,3163,-2270.255427172559,-4779.938809867109,,,,1335.0,89.557
5899,1,3164,-2269.255427172559,-4778.938809867109,,,,1338.0,89.551
5900,1,3165,-2268.255427172559,-4777.938809867109,,,,1341.0,89.549
5918,1,3183,-2250.255427172559,-4759.938809867109,,,,1388.0,89.533
5919,1,3184,-2249.255427172559,-4758.938809867109,,,,1390.0,89.515
5920,1,3185,-2248.255427172559,-4757.938809867109,,,,1392.0,89.499
5921,1,3186,-2247.255427172559,-4756.938809867109,,,,1395.0,89.485
5922,1,3187,-2246.255427172559,-4755.938809867109,,,,1398.0,89.473
5923,1,3188,-2245.255427172559,-4754.938809867109,,,,1399.0,89.464
5924,1,3189,-2244.255427172559,-4753.938809867109,,,,1401.0,89.457
5925,1,3190,-2243.255427172559,-4752.938809867109,,,,1403.0,89.454
5926,1,3191,-2242.255427172559,-4751.938809867109,,,,1404.0,89.452
5963,1,3228,-2205.255427172559,-4714.938809867109,,,,1420.0,89.436
5964,1,3229,-2204.255427172559,-4713.938809867109,,,,1420.0,89.418
5965,1,3230,-2203.255427172559,-4712.938809867109,,,,1424.0,89.4
5966,1,3231,-2202.255427172559,-4711.938809867109,,,,1426.0,89.383
5967,1,3232,-2201.255427172559,-4710.938809867109,,,,1427.0,89.367
5968,1,3233,-2200.255427172559,-4709.938809867109,,,,1428.0,89.353
5969,1,3234,-2199.255427172559,-4708.938809867109,,,,1429.0,89.34
5970,1,3235,-2198.255427172559,-4707.938809867109,,,,1429.0,89.328
5971,1,3236,-2197.255427172559,-4706.938809867109,,,,1428.0,89.319
5972,1,3237,-2196.255427172559,-4705.938809867109,,,,1427.0,89.31
5973,1,3238,-2195.255427172559,-4704.938809867109,,,,1428.0,89.305
5974,1,3239,-2194.255427172559,-4703.938809867109,,,,1428.0,89.303
5975,1,3240,-2193.255427172559,-4702.938809867109,,,,1429.0,89.301
6191,1,3456,-1977.255427172559,-4486.938809867109,,,,1277.0,89.291
6192,1,3457,-1976.255427172559,-4485.938809867109,,,,1276.0,89.28
6193,1,3458,-1975.255427172559,-4484.938809867109,,,,1275.0,89.27
6194,1,3459,-1974.255427172559,-4483.938809867109,,,,1273.0,89.259
6195,1,3460,-1973.255427172559,-4482.938809867109,,,,1274.0,89.248
6196,1,3461,-1972.255427172559,-4481.938809867109,,,,1272.0,89.237
6197,1,3462,-1971.255427172559,-4480.938809867109,,,,1269.0,89.223
6198,1,3463,-1970.255427172559,-4479.938809867109,,,,1265.0,89.208
6199,1,3464,-1969.255427172559,-4478.938809867109,,,,1263.0,89.193
6200,1,3465,-1968.255427172559,-4477.938809867109,,,,1260.0,89.177
6201,1,3466,-1967.255427172559,-4476.938809867109,,,,1259.0,89.161
6202,1,3467,-1966.255427172559,-4475.938809867109,,,,1257.0,89.143
6203,1,3468,-1965.255427172559,-4474.938809867109,,,,1256.0,89.126
6204,1,3469,-1964.255427172559,-4473.938809867109,,,,1254.0,89.108
6205,1,3470,-1963.255427172559,-4472.938809867109,,,,1252.0,89.09
6206,1,3471,-1962.255427172559,-4471.938809867109,,,,1251.0,89.072
6207,1,3472,-1961.255427172559,-4470.938809867109,,,,1249.0,89.055
6208,1,3473,-1960.255427172559,-4469.938809867109,,,,1250.0,89.037
6209,1,3474,-1959.255427172559,-4468.938809867109,,,,1248.0,89.019
6210,1,3475,-1958.255427172559,-4467.938809867109,,,,1246.0,89.002
6211,1,3476,-1957.255427172559,-4466.938809867109,,,,1245.0,88.986
6212,1,3477,-1956.255427172559,-4465.938809867109,,,,1244.0,88.971
6213,1,3478,-1955.255427172559,-4464.938809867109,,,,1243.0,88.956
6214,1,3479,-1954.255427172559,-4463.938809867109,,,,1242.0,88.943
6215,1,3480,-1953.255427172559,-4462.938809867109,,,,1242.0,88.93
6216,1,3481,-1952.255427172559,-4461.938809867109,,,,1241.0,88.919
6217,1,3482,-1951.255427172559,-4460.938809867109,,,,1241.0,88.908
6218,1,3483,-1950.255427172559,-4459.938809867109,,,,1239.0,88.897
6219,1,3484,-1949.255427172559,-4458.938809867109,,,,1239.0,88.887
6220,1,3485,-1948.255427172559,-4457.938809867109,,,,1239.0,88.876
6221,1,3486,-1947.255427172559,-4456.938809867109,,,,1238.0,88.865
6222,1,3487,-1946.255427172559,-4455.938809867109,,,,1236.0,88.854
6223,1,3488,-1945.255427172559,-4454.938809867109,,,,1232.0,88.842
6224,1,3489,-1944.255427172559,-4453.938809867109,,,,1230.0,88.83
6225,1,3490,-1943.255427172559,-4452.938809867109,,,,1229.0,88.818
6226,1,3491,-1942.255427172559,-4451.938809867109,,,,1229.0,88.808
6227,1,3492,-1941.255427172559,-4450.938809867109,,,,1228.0,88.796
6228,1,3493,-1940.255427172559,-4449.938809867109,,,,1228.0,88.785
6229,1,3494,-1939.255427172559,-4448.938809867109,,,,1229.0,88.773
6230,1,3495,-1938.255427172559,-4447.938809867109,,,,1230.0,88.762
6231,1,3496,-1937.255427172559,-4446.938809867109,,,,1229.0,88.753
6232,1,3497,-1936.255427172559,-4445.938809867109,,,,1228.0,88.745
6233,1,3498,-1935.255427172559,-4444.938809867109,,,,1228.0,88.739
6234,1,3499,-1934.255427172559,-4443.938809867109,,,,1228.0,88.733
6235,1,3500,-1933.255427172559,-4442.938809867109,,,,1227.0,88.729
6236,1,3501,-1932.255427172559,-4441.938809867109,,,,1226.0,88.726
6237,1,3502,-1931.255427172559,-4440.938809867109,,,,1223.0,88.725
6238,1,3503,-1930.255427172559,-4439.938809867109,,,,1224.0,88.724
9178,2,70,1009.744572827441,-1499.938809867109,,,,1361.0,88.712
9179,2,71,1010.744572827441,-1498.938809867109,,,,1360.0,88.694
9180,2,72,1011.744572827441,-1497.938809867109,,,,1359.0,88.676
9181,2,73,1012.744572827441,-1496.938809867109,,,,1358.0,88.659
9182,2,74,1013.744572827441,-1495.938809867109,,,,1358.0,88.642
9183,2,75,1014.744572827441,-1494.938809867109,,,,1357.0,88.624
9184,2,76,1015.744572827441,-1493.938809867109,,,,1356.0,88.608
9185,2,77,1016.744572827441,-1492.938809867109,,,,1356.0,88.59
9186,2,78,1017.744572827441,-1491.938809867109,,,,1356.0,88.574
9187,2,79,1018.744572827441,-1490.938809867109,,,,1355.0,88.555
9188,2,80,1019.744572827441,-1489.938809867109,,,,1354.0,88.538
9189,2,81,1020.744572827441,-1488.938809867109,,,,1353.0,88.52
9190,2,82,1021.744572827441,-1487.938809867109,,,,1351.0,88.503
9191,2,83,1022.744572827441,-1486.938809867109,,,,1351.0,88.485
9192,2,84,1023.744572827441,-1485.938809867109,,,,1351.0,88.468
9193,2,85,1024.744572827441,-1484.938809867109,,,,1350.0,88.451
9194,2,86,1025.744572827441,-1483.938809867109,,,,1349.0,88.434
9195,2,87,1026.744572827441,-1482.938809867109,,,,1349.0,88.416
9196,2,88,1027.744572827441,-1481.938809867109,,,,1349.0,88.399
9197,2,89,1028.744572827441,-1480.938809867109,,,,1348.0,88.381
9198,2,90,1029.744572827441,-1479.938809867109,,,,1348.0,88.365
9199,2,91,1030.744572827441,-1478.938809867109,,,,1349.0,88.347
9200,2,92,1031.744572827441,-1477.938809867109,,,,1346.0,88.329
9201,2,93,1032.744572827441,-1476.938809867109,,,,1344.0,88.313
9202,2,94,1033.744572827441,-1475.938809867109,,,,1342.0,88.295
9203,2,95,1034.744572827441,-1474.938809867109,,,,1340.0,88.278
9204,2,96,1035.744572827441,-1473.938809867109,,,,1339.0,88.261
9205,2,97,1036.744572827441,-1472.938809867109,,,,1337.0,88.242
9206,2,98,1037.744572827441,-1471.938809867109,,,,1336.0,88.225
9207,2,99,1038.744572827441,-1470.938809867109,,,,1335.0,88.207
9208,2,100,1039.744572827441,-1469.938809867109,,,,1334.0,88.19
9209,2,101,1040.744572827441,-1468.938809867109,,,,1333.0,88.174
9210,2,102,1041.744572827441,-1467.938809867109,,,,1332.0,88.159
9211,2,103,1042.744572827441,-1466.938809867109,,,,1330.0,88.142
9212,2,104,1043.744572827441,-1465.938809867109,,,,1328.0,88.127
9213,2,105,1044.744572827441,-1464.938809867109,,,,1327.0,88.111
9214,2,106,1045.744572827441,-1463.938809867109,,,,1325.0,88.096
9215,2,107,1046.744572827441,-1462.938809867109,,,,1324.0,88.081
9216,2,108,1047.744572827441,-1461.938809867109,,,,1324.0,88.067
9217,2,109,1048.744572827441,-1460.938809867109,,,,1325.0,88.051
9218,2,110,1049.744572827441,-1459.938809867109,,,,1324.0,88.038
9219,2,111,1050.744572827441,-1458.938809867109,,,,1323.0,88.025
9220,2,112,1051.744572827441,-1457.938809867109,,,,1323.0,88.013
9221,2,113,1052.744572827441,-1456.938809867109,,,,1323.0,88.001
9222,2,114,1053.744572827441,-1455.938809867109,,,,1323.0,87.989
9223,2,115,1054.744572827441,-1454.938809867109,,,,1324.0,87.978
9224,2,116,1055.744572827441,-1453.938809867109,,,,1324.0,87.967
9225,2,117,1056.744572827441,-1452.938809867109,,,,1325.0,87.954
9226,2,118,1057.744572827441,-1451.938809867109,,,,1326.0,87.942
9227,2,119,1058.744572827441,-1450.938809867109,,,,1324.0,87.929
9228,2,120,1059.744572827441,-1449.938809867109,,,,1322.0,87.916
9229,2,121,1060.744572827441,-1448.938809867109,,,,1319.0,87.902
9230,2,122,1061.744572827441,-1447.938809867109,,,,1316.0,87.889
9231,2,123,1062.744572827441,-1446.938809867109,,,,1314.0,87.875
9232,2,124,1063.744572827441,-1445.938809867109,,,,1313.0,87.862
9233,2,125,1064.744572827441,-1444.938809867109,,,,1312.0,87.849
9234,2,126,1065.744572827441,-1443.938809867109,,,,1311.0,87.838
9235,2,127,1066.744572827441,-1442.938809867109,,,,1310.0,87.828
9236,2,128,1067.744572827441,-1441.938809867109,,,,1309.0,87.819
9237,2,129,1068.744572827441,-1440.938809867109,,,,1307.0,87.811
9238,2,130,1069.744572827441,-1439.938809867109,,,,1304.0,87.802
9239,2,131,1070.744572827441,-1438.938809867109,,,,1301.0,87.792
9240,2,132,1071.744572827441,-1437.938809867109,,,,1297.0,87.785
9241,2,133,1072.744572827441,-1436.938809867109,,,,1293.0,87.776
9242,2,134,1073.744572827441,-1435.938809867109,,,,1290.0,87.768
9243,2,135,1074.744572827441,-1434.938809867109,,,,1287.0,87.76
9244,2,136,1075.744572827441,-1433.938809867109,,,,1285.0,87.752
9245,2,137,1076.744572827441,-1432.938809867109,,,,1284.0,87.744
9246,2,138,1077.744572827441,-1431.938809867109,,,,1284.0,87.735
9247,2,139,1078.744572827441,-1430.938809867109,,,,1283.0,87.727
9248,2,140,1079.744572827441,-1429.938809867109,,,,1285.0,87.719
9249,2,141,1080.744572827441,-1428.938809867109,,,,1285.0,87.712
9250,2,142,1081.744572827441,-1427.938809867109,,,,1283.0,87.705
9251,2,143,1082.744572827441,-1426.938809867109,,,,1281.0,87.697
9252,2,144,1083.744572827441,-1425.938809867109,,,,1279.0,87.69
9253,2,145,1084.744572827441,-1424.938809867109,,,,1279.0,87.684
9254,2,146,1085.744572827441,-1423.938809867109,,,,1278.0,87.677
9255,2,147,1086.744572827441,-1422.938809867109,,,,1277.0,87.672
9256,2,148,1087.744572827441,-1421.938809867109,,,,1276.0,87.668
9257,2,149,1088.744572827441,-1420.938809867109,,,,1277.0,87.665
9258,2,150,1089.744572827441,-1419.938809867109,,,,1279.0,87.662
9259,2,151,1090.744572827441,-1418.938809867109,,,,1282.0,87.661
9282,2,174,1113.744572827441,-1395.938809867109,,,,1294.0,87.653
9283,2,175,1114.744572827441,-1394.938809867109,,,,1294.0,87.641
9284,2,176,1115.744572827441,-1393.938809867109,,,,1293.0,87.63
9285,2,177,1116.744572827441,-1392.938809867109,,,,1292.0,87.62
9286,2,178,1117.744572827441,-1391.938809867109,,,,1290.0,87.612
9287,2,179,1118.744572827441,-1390.938809867109,,,,1289.0,87.609
9349,2,241,1180.744572827441,-1328.938809867109,,,,1345.0,87.594
9350,2,242,1181.744572827441,-1327.938809867109,,,,1344.0,87.579
9351,2,243,1182.744572827441,-1326.938809867109,,,,1342.0,87.565
9352,2,244,1183.744572827441,-1325.938809867109,,,,1340.0,87.551
9353,2,245,1184.744572827441,-1324.938809867109,,,,1340.0,87.538
9354,2,246,1185.744572827441,-1323.938809867109,,,,1339.0,87.525
9355,2,247,1186.744572827441,-1322.938809867109,,,,1337.0,87.513
9356,2,248,1187.744572827441,-1321.938809867109,,,,1335.0,87.5
9357,2,249,1188.744572827441,-1320.938809867109,,,,1334.0,87.486
9358,2,250,1189.744572827441,-1319.938809867109,,,,1335.0,87.472
9359,2,251,1190.744572827441,-1318.938809867109,,,,1335.0,87.456
9360,2,252,1191.744572827441,-1317.938809867109,,,,1332.0,87.442
9361,2,253,1192.744572827441,-1316.938809867109,,,,1329.0,87.427
9362,2,254,1193.744572827441,-1315.938809867109,,,,1325.0,87.412
9363,2,255,1194.744572827441,-1314.938809867109,,,,1324.0,87.398
9364,2,256,1195.744572827441,-1313.938809867109,,,,1323.0,87.383
9365,2,257,1196.744572827441,-1312.938809867109,,,,1323.0,87.37
9366,2,258,1197.744572827441,-1311.938809867109,,,,1321.0,87.356
9367,2,259,1198.744572827441,-1310.938809867109,,,,1318.0,87.34
9368,2,260,1199.744572827441,-1309.938809867109,,,,1315.0,87.325
9369,2,261,1200.744572827441,-1308.938809867109,,,,1312.0,87.309
9370,2,262,1201.744572827441,-1307.938809867109,,,,1307.0,87.293
9371,2,263,1202.744572827441,-1306.938809867109,,,,1303.0,87.277
9372,2,264,1203.744572827441,-1305.938809867109,,,,1301.0,87.259
9373,2,265,1204.744572827441,-1304.938809867109,,,,1301.0,87.242
9374,2,266,1205.744572827441,-1303.938809867109,,,,1299.0,87.225
9375,2,267,1206.744572827441,-1302.938809867109,,,,1295.0,87.209
9376,2,268,1207.744572827441,-1301.938809867109,,,,1292.0,87.193
9377,2,269,1208.744572827441,-1300.938809867109,,,,1291.0,87.176
9378,2,270,1209.744572827441,-1299.938809867109,,,,1289.0,87.162
9379,2,271,1210.744572827441,-1298.938809867109,,,,1289.0,87.146
9380,2,272,1211.744572827441,-1297.938809867109,,,,1287.0,87.131
9381,2,273,1212.744572827441,-1296.938809867109,,,,1287.0,87.115
9382,2,274,1213.744572827441,-1295.938809867109,,,,1286.0,87.1
9383,2,275,1214.744572827441,-1294.938809867109,,,,1285.0,87.085
9384,2,276,1215.744572827441,-1293.938809867109,,,,1283.0,87.07
9385,2,277,1216.744572827441,-1292.938809867109,,,,1281.0,87.056
9386,2,278,1217.744572827441,-1291.938809867109,,,,1279.0,87.042
9387,2,279,1218.744572827441,-1290.938809867109,,,,1278.0,87.029
9388,2,280,1219.744572827441,-1289.938809867109,,,,1279.0,87.015
9389,2,281,1220.744572827441,-1288.938809867109,,,,1281.0,87.002
9390,2,282,1221.744572827441,-1287.938809867109,,,,1278.0,86.988
9391,2,283,1222.744572827441,-1286.938809867109,,,,1275.0,86.973
9392,2,284,1223.744572827441,-1285.938809867109,,,,1273.0,86.958
9393,2,285,1224.744572827441,-1284.938809867109,,,,1271.0,86.943
9394,2,286,1225.744572827441,-1283.938809867109,,,,1268.0,86.929
9395,2,287,1226.744572827441,-1282.938809867109,,,,1267.0,86.915
9396,2,288,1227.744572827441,-1281.938809867109,,,,1266.0,86.903
9397,2,289,1228.744572827441,-1280.938809867109,,,,1265.0,86.891
9398,2,290,1229.744572827441,-1279.938809867109,,,,1264.0,86.878
9399,2,291,1230.744572827441,-1278.938809867109,,,,1262.0,86.867
9400,2,292,1231.744572827441,-1277.938809867109,,,,1260.0,86.855
9401,2,293,1232.744572827441,-1276.938809867109,,,,1258.0,86.844
9402,2,294,1233.744572827441,-1275.938809867109,,,,1256.0,86.83
9403,2,295,1234.744572827441,-1274.938809867109,,,,1254.0,86.818
9404,2,296,1235.744572827441,-1273.938809867109,,,,1252.0,86.806
9405,2,297,1236.744572827441,-1272.938809867109,,,,1250.0,86.793
9406,2,298,1237.744572827441,-1271.938809867109,,,,1248.0,86.781
9407,2,299,1238.744572827441,-1270.938809867109,,,,1246.0,86.769
9408,2,300,1239.744572827441,-1269.938809867109,,,,1244.0,86.756
9409,2,301,1240.744572827441,-1268.938809867109,,,,1240.0,86.744
9410,2,302,1241.744572827441,-1267.938809867109,,,,1237.0,86.733
9411,2,303,1242.744572827441,-1266.938809867109,,,,1235.0,86.722
9412,2,304,1243.744572827441,-1265.938809867109,,,,1233.0,86.712
9413,2,305,1244.744572827441,-1264.938809867109,,,,1232.0,86.703
9414,2,306,1245.744572827441,-1263.938809867109,,,,1231.0,86.696
9415,2,307,1246.744572827441,-1262.938809867109,,,,1230.0,86.687
9416,2,308,1247.744572827441,-1261.938809867109,,,,1230.0,86.681
9417,2,309,1248.744572827441,-1260.938809867109,,,,1228.0,86.674
9418,2,310,1249.744572827441,-1259.938809867109,,,,1224.0,86.667
9419,2,311,1250.744572827441,-1258.938809867109,,,,1220.0,86.661
9420,2,312,1251.744572827441,-1257.938809867109,,,,1216.0,86.656
9421,2,313,1252.744572827441,-1256.938809867109,,,,1212.0,86.648
9422,2,314,1253.744572827441,-1255.938809867109,,,,1210.0,86.641
9423,2,315,1254.744572827441,-1254.938809867109,,,,1209.0,86.634
9424,2,316,1255.744572827441,-1253.938809867109,,,,1212.0,86.625
9425,2,317,1256.744572827441,-1252.938809867109,,,,1213.0,86.616
9426,2,318,1257.744572827441,-1251.938809867109,,,,1211.0,86.606
9427,2,319,1258.744572827441,-1250.938809867109,,,,1207.0,86.595
9428,2,320,1259.744572827441,-1249.938809867109,,,,1205.0,86.583
9429,2,321,1260.744572827441,-1248.938809867109,,,,1203.0,86.57
9430,2,322,1261.744572827441,-1247.938809867109,,,,1198.0,86.556
9431,2,323,1262.744572827441,-1246.938809867109,,,,1194.0,86.542
9432,2,324,1263.744572827441,-1245.938809867109,,,,1192.0,86.529
9433,2,325,1264.744572827441,-1244.938809867109,,,,1189.0,86.515
9434,2,326,1265.744572827441,-1243.938809867109,,,,1186.0,86.506
9435,2,327,1266.744572827441,-1242.938809867109,,,,1184.0,86.499
9436,2,328,1267.744572827441,-1241.938809867109,,,,1182.0,86.491
9437,2,329,1268.744572827441,-1240.938809867109,,,,1180.0,86.487
9438,2,330,1269.744572827441,-1239.938809867109,,,,1178.0,86.483
9493,2,385,1324.744572827441,-1184.938809867109,,,,1091.0,86.473
9494,2,386,1325.744572827441,-1183.938809867109,,,,1090.0,86.456
9495,2,387,1326.744572827441,-1182.938809867109,,,,1088.0,86.44
9496,2,388,1327.744572827441,-1181.938809867109,,,,1089.0,86.423
9497,2,389,1328.744572827441,-1180.938809867109,,,,1088.0,86.408
9498,2,390,1329.744572827441,-1179.938809867109,,,,1090.0,86.393
9499,2,391,1330.744572827441,-1178.938809867109,,,,1087.0,86.378
9500,2,392,1331.744572827441,-1177.938809867109,,,,1084.0,86.364
9501,2,393,1332.744572827441,-1176.938809867109,,,,1083.0,86.351
9502,2,394,1333.744572827441,-1175.938809867109,,,,1082.0,86.337
9503,2,395,1334.744572827441,-1174.938809867109,,,,1082.0,86.322
9504,2,396,1335.744572827441,-1173.938809867109,,,,1081.0,86.306
9505,2,397,1336.744572827441,-1172.938809867109,,,,1081.0,86.29
9506,2,398,1337.744572827441,-1171.938809867109,,,,1080.0,86.275
9507,2,399,1338.744572827441,-1170.938809867109,,,,1080.0,86.262
9508,2,400,1339.744572827441,-1169.938809867109,,,,1080.0,86.25
9509,2,401,1340.744572827441,-1168.938809867109,,,,1082.0,86.24
9510,2,402,1341.744572827441,-1167.938809867109,,,,1084.0,86.232
9511,2,403,1342.744572827441,-1166.938809867109,,,,1084.0,86.226
9512,2,404,1343.744572827441,-1165.938809867109,,,,1083.0,86.222
9531,2,423,1362.744572827441,-1146.938809867109,,,,1092.0,86.208
9532,2,424,1363.744572827441,-1145.938809867109,,,,1093.0,86.194
9533,2,425,1364.744572827441,-1144.938809867109,,,,1092.0,86.185
9534,2,426,1365.744572827441,-1143.938809867109,,,,1093.0,86.179
9535,2,427,1366.744572827441,-1142.938809867109,,,,1092.0,86.178
9547,2,439,1378.744572827441,-1130.938809867109,,,,1082.0,86.176
9548,2,440,1379.744572827441,-1129.938809867109,,,,1082.0,86.159
9549,2,441,1380.744572827441,-1128.938809867109,,,,1084.0,86.144
9550,2,442,1381.744572827441,-1127.938809867109,,,,1084.0,86.127
9551,2,443,1382.744572827441,-1126.938809867109,,,,1084.0,86.11
9552,2,444,1383.744572827441,-1125.938809867109,,,,1083.0,86.095
9553,2,445,1384.744572827441,-1124.938809867109,,,,1082.0,86.08
9554,2,446,1385.744572827441,-1123.938809867109,,,,1080.0,86.068
9555,2,447,1386.744572827441,-1122.938809867109,,,,1079.0,86.055
9556,2,448,1387.744572827441,-1121.938809867109,,,,1079.0,86.045
9557,2,449,1388.744572827441,-1120.938809867109,,,,1079.0,86.037
9558,2,450,1389.744572827441,-1119.938809867109,,,,1080.0,86.031
9796,2,688,1627.744572827441,-881.938809867109,,,,1314.0,86.029
9797,2,689,1628.744572827441,-880.938809867109,,,,1316.0,86.019
9798,2,690,1629.744572827441,-879.938809867109,,,,1317.0,86.012
9799,2,691,1630.744572827441,-878.938809867109,,,,1321.0,86.01
9815,2,707,1646.744572827441,-862.938809867109,,,,1365.0,86.005
9816,2,708,1647.744572827441,-861.938809867109,,,,1365.0,85.996
9817,2,709,1648.744572827441,-860.938809867109,,,,1366.0,85.993
9836,2,728,1667.744572827441,-841.938809867109,,,,1424.0,85.989
9837,2,729,1668.744572827441,-840.938809867109,,,,1426.0,85.984
9857,2,749,1688.744572827441,-820.938809867109,,,,1481.0,85.98
9858,2,750,1689.744572827441,-819.938809867109,,,,1483.0,85.97
9859,2,751,1690.744572827441,-818.938809867109,,,,1486.0,85.964
9860,2,752,1691.744572827441,-817.938809867109,,,,1489.0,85.963
9882,2,774,1713.744572827441,-795.938809867109,,,,1540.0,85.955
9883,2,775,1714.744572827441,-794.938809867109,,,,1540.0,85.939
9884,2,776,1715.744572827441,-793.938809867109,,,,1543.0,85.924
9885,2,777,1716.744572827441,-792.938809867109,,,,1542.0,85.909
9886,2,778,1717.744572827441,-791.938809867109,,,,1543.0,85.893
9887,2,779,1718.744572827441,-790.938809867109,,,,1544.0,85.877
9888,2,780,1719.744572827441,-789.938809867109,,,,1543.0,85.86
9889,2,781,1720.744572827441,-788.938809867109,,,,1541.0,85.841
9890,2,782,1721.744572827441,-787.938809867109,,,,1541.0,85.821
9891,2,783,1722.744572827441,-786.938809867109,,,,1544.0,85.801
9892,2,784,1723.744572827441,-785.938809867109,,,,1543.0,85.782
9893,2,785,1724.744572827441,-784.938809867109,,,,1540.0,85.761
9894,2,786,1725.744572827441,-783.938809867109,,,,1537.0,85.741
9895,2,787,1726.744572827441,-782.938809867109,,,,1535.0,85.722
9896,2,788,1727.744572827441,-781.938809867109,,,,1534.0,85.701
9897,2,789,1728.744572827441,-780.938809867109,,,,1535.0,85.682
9898,2,790,1729.744572827441,-779.938809867109,,,,1536.0,85.662
9899,2,791,1730.744572827441,-778.938809867109,,,,1533.0,85.643
9900,2,792,1731.744572827441,-777.938809867109,,,,1529.0,85.624
9901,2,793,1732.744572827441,-776.938809867109,,,,1526.0,85.605
9902,2,794,1733.744572827441,-775.938809867109,,,,1524.0,85.586
9903,2,795,1734.744572827441,-774.938809867109,,,,1522.0,85.567
9904,2,796,1735.744572827441,-773.938809867109,,,,1520.0,85.549
9905,2,797,1736.744572827441,-772.938809867109,,,,1520.0,85.532
9906,2,798,1737.744572827441,-771.938809867109,,,,1519.0,85.514
9907,2,799,1738.744572827441,-770.938809867109,,,,1516.0,85.497
9908,2,800,1739.744572827441,-769.938809867109,,,,1510.0,85.48
9909,2,801,1740.744572827441,-768.938809867109,,,,1508.0,85.463
9910,2,802,1741.744572827441,-767.938809867109,,,,1506.0,85.447
9911,2,803,1742.744572827441,-766.938809867109,,,,1504.0,85.431
9912,2,804,1743.744572827441,-765.938809867109,,,,1503.0,85.414
9913,2,805,1744.744572827441,-764.938809867109,,,,1502.0,85.397
9914,2,806,1745.744572827441,-763.938809867109,,,,1504.0,85.381
9915,2,807,1746.744572827441,-762.938809867109,,,,1502.0,85.364
9916,2,808,1747.744572827441,-761.938809867109,,,,1498.0,85.348
9917,2,809,1748.744572827441,-760.938809867109,,,,1495.0,85.332
9918,2,810,1749.744572827441,-759.938809867109,,,,1493.0,85.314
9919,2,811,1750.744572827441,-758.938809867109,,,,1493.0,85.297
9920,2,812,1751.744572827441,-757.938809867109,,,,1491.0,85.28
9921,2,813,1752.744572827441,-756.938809867109,,,,1486.0,85.264
