fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9380,4,173,1658.220477532842,-1996.889713113759,,,,1590.0,125.908
9381,4,174,1659.220477532842,-1995.889713113759,,,,1590.0,125.886
9382,4,175,1660.220477532842,-1994.889713113759,,,,1591.0,125.864
9383,4,176,1661.220477532842,-1993.889713113759,,,,1592.0,125.843
9384,4,177,1662.220477532842,-1992.889713113759,,,,1591.0,125.822
9385,4,178,1663.220477532842,-1991.889713113759,,,,1591.0,125.8
9386,4,179,1664.220477532842,-1990.889713113759,,,,1590.0,125.78
9387,4,180,1665.220477532842,-1989.889713113759,,,,1588.0,125.758
9388,4,181,1666.220477532842,-1988.889713113759,,,,1587.0,125.736
9389,4,182,1667.220477532842,-1987.889713113759,,,,1586.0,125.713
9390,4,183,1668.220477532842,-1986.889713113759,,,,1584.0,125.691
9391,4,184,1669.220477532842,-1985.889713113759,,,,1583.0,125.669
9392,4,185,1670.220477532842,-1984.889713113759,,,,1588.0,125.648
9393,4,186,1671.220477532842,-1983.889713113759,,,,1592.0,125.627
9394,4,187,1672.220477532842,-1982.889713113759,,,,1593.0,125.606
9395,4,188,1673.220477532842,-1981.889713113759,,,,1593.0,125.586
9396,4,189,1674.220477532842,-1980.889713113759,,,,1597.0,125.564
9397,4,190,1675.220477532842,-1979.889713113759,,,,1599.0,125.544
9398,4,191,1676.220477532842,-1978.889713113759,,,,1607.0,125.525
9399,4,192,1677.220477532842,-1977.889713113759,,,,1616.0,125.508
9400,4,193,1678.220477532842,-1976.889713113759,,,,1621.0,125.493
9401,4,194,1679.220477532842,-1975.889713113759,,,,1625.0,125.478
9402,4,195,1680.220477532842,-1974.889713113759,,,,1628.0,125.462
9403,4,196,1681.220477532842,-1973.889713113759,,,,1631.0,125.445
9404,4,197,1682.220477532842,-1972.889713113759,,,,1632.0,125.427
9405,4,198,1683.220477532842,-1971.889713113759,,,,1633.0,125.409
9406,4,199,1684.220477532842,-1970.889713113759,,,,1635.0,125.391
9407,4,200,1685.220477532842,-1969.889713113759,,,,1638.0,125.372
9408,4,201,1686.220477532842,-1968.889713113759,,,,1640.0,125.354
9409,4,202,1687.220477532842,-1967.889713113759,,,,1644.0,125.336
9410,4,203,1688.220477532842,-1966.889713113759,,,,1647.0,125.319
9411,4,204,1689.220477532842,-1965.889713113759,,,,1649.0,125.3
9412,4,205,1690.220477532842,-1964.889713113759,,,,1649.0,125.28
9413,4,206,1691.220477532842,-1963.889713113759,,,,1649.0,125.26
9414,4,207,1692.220477532842,-1962.889713113759,,,,1649.0,125.238
9415,4,208,1693.220477532842,-1961.889713113759,,,,1649.0,125.217
9416,4,209,1694.220477532842,-1960.889713113759,,,,1649.0,125.195
9417,4,210,1695.220477532842,-1959.889713113759,,,,1651.0,125.174
9418,4,211,1696.220477532842,-1958.889713113759,,,,1653.0,125.154
9419,4,212,1697.220477532842,-1957.889713113759,,,,1655.0,125.136
9420,4,213,1698.220477532842,-1956.889713113759,,,,1658.0,125.118
9421,4,214,1699.220477532842,-1955.889713113759,,,,1660.0,125.101
9422,4,215,1700.220477532842,-1954.889713113759,,,,1657.0,125.083
9423,4,216,1701.220477532842,-1953.889713113759,,,,1652.0,125.064
9424,4,217,1702.220477532842,-1952.889713113759,,,,1647.0,125.042
9425,4,218,1703.220477532842,-1951.889713113759,,,,1643.0,125.019
9426,4,219,1704.220477532842,-1950.889713113759,,,,1642.0,124.993
9427,4,220,1705.220477532842,-1949.889713113759,,,,1644.0,124.97
9428,4,221,1706.220477532842,-1948.889713113759,,,,1639.0,124.948
9429,4,222,1707.220477532842,-1947.889713113759,,,,1641.0,124.924
9430,4,223,1708.220477532842,-1946.889713113759,,,,1637.0,124.902
9431,4,224,1709.220477532842,-1945.889713113759,,,,1634.0,124.877
9432,4,225,1710.220477532842,-1944.889713113759,,,,1630.0,124.852
9433,4,226,1711.220477532842,-1943.889713113759,,,,1629.0,124.825
9434,4,227,1712.220477532842,-1942.889713113759,,,,1629.0,124.801
9435,4,228,1713.220477532842,-1941.889713113759,,,,1631.0,124.778
9436,4,229,1714.220477532842,-1940.889713113759,,,,1636.0,124.756
9437,4,230,1715.220477532842,-1939.889713113759,,,,1641.0,124.737
9438,4,231,1716.220477532842,-1938.889713113759,,,,1644.0,124.719
9439,4,232,1717.220477532842,-1937.889713113759,,,,1646.0,124.702
9440,4,233,1718.220477532842,-1936.889713113759,,,,1647.0,124.685
9441,4,234,1719.220477532842,-1935.889713113759,,,,1646.0,124.666
9442,4,235,1720.220477532842,-1934.889713113759,,,,1644.0,124.647
9443,4,236,1721.220477532842,-1933.889713113759,,,,1644.0,124.627
9444,4,237,1722.220477532842,-1932.889713113759,,,,1643.0,124.605
9445,4,238,1723.220477532842,-1931.889713113759,,,,1644.0,124.582
9446,4,239,1724.220477532842,-1930.889713113759,,,,1648.0,124.561
9447,4,240,1725.220477532842,-1929.889713113759,,,,1649.0,124.54
9448,4,241,1726.220477532842,-1928.889713113759,,,,1651.0,124.521
9449,4,242,1727.220477532842,-1927.889713113759,,,,1654.0,124.504
9450,4,243,1728.220477532842,-1926.889713113759,,,,1658.0,124.486
9451,4,244,1729.220477532842,-1925.889713113759,,,,1659.0,124.469
9452,4,245,1730.220477532842,-1924.889713113759,,,,1663.0,124.452
9453,4,246,1731.220477532842,-1923.889713113759,,,,1665.0,124.435
9454,4,247,1732.220477532842,-1922.889713113759,,,,1666.0,124.417
9455,4,248,1733.220477532842,-1921.889713113759,,,,1665.0,124.398
9456,4,249,1734.220477532842,-1920.889713113759,,,,1663.0,124.377
9457,4,250,1735.220477532842,-1919.889713113759,,,,1661.0,124.355
9458,4,251,1736.220477532842,-1918.889713113759,,,,1660.0,124.332
9459,4,252,1737.220477532842,-1917.889713113759,,,,1664.0,124.31
9460,4,253,1738.220477532842,-1916.889713113759,,,,1664.0,124.29
9461,4,254,1739.220477532842,-1915.889713113759,,,,1668.0,124.271
9462,4,255,1740.220477532842,-1914.889713113759,,,,1671.0,124.252
9463,4,256,1741.220477532842,-1913.889713113759,,,,1672.0,124.231
9464,4,257,1742.220477532842,-1912.889713113759,,,,1672.0,124.21
9465,4,258,1743.220477532842,-1911.889713113759,,,,1669.0,124.189
9466,4,259,1744.220477532842,-1910.889713113759,,,,1665.0,124.168
9467,4,260,1745.220477532842,-1909.889713113759,,,,1664.0,124.146
9468,4,261,1746.220477532842,-1908.889713113759,,,,1662.0,124.123
9469,4,262,1747.220477532842,-1907.889713113759,,,,1663.0,124.102
9470,4,263,1748.220477532842,-1906.889713113759,,,,1663.0,124.081
9471,4,264,1749.220477532842,-1905.889713113759,,,,1662.0,124.06
9472,4,265,1750.220477532842,-1904.889713113759,,,,1661.0,124.039
9473,4,266,1751.220477532842,-1903.889713113759,,,,1659.0,124.018
9474,4,267,1752.220477532842,-1902.889713113759,,,,1656.0,123.996
9475,4,268,1753.220477532842,-1901.889713113759,,,,1654.0,123.974
9476,4,269,1754.220477532842,-1900.889713113759,,,,1652.0,123.951
9477,4,270,1755.220477532842,-1899.889713113759,,,,1648.0,123.929
9478,4,271,1756.220477532842,-1898.889713113759,,,,1649.0,123.907
9479,4,272,1757.220477532842,-1897.889713113759,,,,1649.0,123.886
9480,4,273,1758.220477532842,-1896.889713113759,,,,1650.0,123.867
9481,4,274,1759.220477532842,-1895.889713113759,,,,1652.0,123.85
9482,4,275,1760.220477532842,-1894.889713113759,,,,1653.0,123.834
9483,4,276,1761.220477532842,-1893.889713113759,,,,1656.0,123.817
9484,4,277,1762.220477532842,-1892.889713113759,,,,1656.0,123.802
9485,4,278,1763.220477532842,-1891.889713113759,,,,1654.0,123.786
9486,4,279,1764.220477532842,-1890.889713113759,,,,1651.0,123.769
9487,4,280,1765.220477532842,-1889.889713113759,,,,1648.0,123.751
9488,4,281,1766.220477532842,-1888.889713113759,,,,1645.0,123.731
9489,4,282,1767.220477532842,-1887.889713113759,,,,1642.0,123.712
9490,4,283,1768.220477532842,-1886.889713113759,,,,1640.0,123.692
9491,4,284,1769.220477532842,-1885.889713113759,,,,1639.0,123.673
9492,4,285,1770.220477532842,-1884.889713113759,,,,1638.0,123.653
9493,4,286,1771.220477532842,-1883.889713113759,,,,1637.0,123.635
9494,4,287,1772.220477532842,-1882.889713113759,,,,1636.0,123.616
9495,4,288,1773.220477532842,-1881.889713113759,,,,1636.0,123.598
9496,4,289,1774.220477532842,-1880.889713113759,,,,1638.0,123.58
9497,4,290,1775.220477532842,-1879.889713113759,,,,1637.0,123.562
9498,4,291,1776.220477532842,-1878.889713113759,,,,1635.0,123.544
9499,4,292,1777.220477532842,-1877.889713113759,,,,1632.0,123.526
9500,4,293,1778.220477532842,-1876.889713113759,,,,1628.0,123.505
9501,4,294,1779.220477532842,-1875.889713113759,,,,1626.0,123.485
9502,4,295,1780.220477532842,-1874.889713113759,,,,1625.0,123.465
9503,4,296,1781.220477532842,-1873.889713113759,,,,1625.0,123.446
9504,4,297,1782.220477532842,-1872.889713113759,,,,1626.0,123.427
9505,4,298,1783.220477532842,-1871.889713113759,,,,1626.0,123.411
9506,4,299,1784.220477532842,-1870.889713113759,,,,1626.0,123.393
9507,4,300,1785.220477532842,-1869.889713113759,,,,1625.0,123.376
9508,4,301,1786.220477532842,-1868.889713113759,,,,1622.0,123.359
9509,4,302,1787.220477532842,-1867.889713113759,,,,1620.0,123.339
9510,4,303,1788.220477532842,-1866.889713113759,,,,1617.0,123.32
9511,4,304,1789.220477532842,-1865.889713113759,,,,1614.0,123.299
9512,4,305,1790.220477532842,-1864.889713113759,,,,1612.0,123.279
9513,4,306,1791.220477532842,-1863.889713113759,,,,1611.0,123.259
9514,4,307,1792.220477532842,-1862.889713113759,,,,1609.0,123.239
9515,4,308,1793.220477532842,-1861.889713113759,,,,1607.0,123.218
9516,4,309,1794.220477532842,-1860.889713113759,,,,1606.0,123.197
9517,4,310,1795.220477532842,-1859.889713113759,,,,1604.0,123.175
9518,4,311,1796.220477532842,-1858.889713113759,,,,1599.0,123.154
9519,4,312,1797.220477532842,-1857.889713113759,,,,1594.0,123.13
9520,4,313,1798.220477532842,-1856.889713113759,,,,1592.0,123.106
9521,4,314,1799.220477532842,-1855.889713113759,,,,1590.0,123.082
9522,4,315,1800.220477532842,-1854.889713113759,,,,1587.0,123.058
9523,4,316,1801.220477532842,-1853.889713113759,,,,1586.0,123.034
9524,4,317,1802.220477532842,-1852.889713113759,,,,1585.0,123.01
9525,4,318,1803.220477532842,-1851.889713113759,,,,1586.0,122.987
9526,4,319,1804.220477532842,-1850.889713113759,,,,1590.0,122.966
9527,4,320,1805.220477532842,-1849.889713113759,,,,1593.0,122.946
9528,4,321,1806.220477532842,-1848.889713113759,,,,1598.0,122.926
9529,4,322,1807.220477532842,-1847.889713113759,,,,1604.0,122.908
9530,4,323,1808.220477532842,-1846.889713113759,,,,1612.0,122.891
9531,4,324,1809.220477532842,-1845.889713113759,,,,1619.0,122.876
9532,4,325,1810.220477532842,-1844.889713113759,,,,1624.0,122.861
9533,4,326,1811.220477532842,-1843.889713113759,,,,1630.0,122.844
9534,4,327,1812.220477532842,-1842.889713113759,,,,1635.0,122.827
9535,4,328,1813.220477532842,-1841.889713113759,,,,1637.0,122.811
9536,4,329,1814.220477532842,-1840.889713113759,,,,1642.0,122.795
9537,4,330,1815.220477532842,-1839.889713113759,,,,1648.0,122.782
9538,4,331,1816.220477532842,-1838.889713113759,,,,1654.0,122.773
9539,4,332,1817.220477532842,-1837.889713113759,,,,1659.0,122.767
9569,4,362,1847.220477532842,-1807.889713113759,,,,1758.0,122.757
9570,4,363,1848.220477532842,-1806.889713113759,,,,1761.0,122.747
9571,4,364,1849.220477532842,-1805.889713113759,,,,1764.0,122.737
9572,4,365,1850.220477532842,-1804.889713113759,,,,1770.0,122.726
9573,4,366,1851.220477532842,-1803.889713113759,,,,1777.0,122.716
9574,4,367,1852.220477532842,-1802.889713113759,,,,1779.0,122.705
9575,4,368,1853.220477532842,-1801.889713113759,,,,1781.0,122.692
9576,4,369,1854.220477532842,-1800.889713113759,,,,1781.0,122.676
9577,4,370,1855.220477532842,-1799.889713113759,,,,1780.0,122.657
9578,4,371,1856.220477532842,-1798.889713113759,,,,1780.0,122.636
9579,4,372,1857.220477532842,-1797.889713113759,,,,1782.0,122.616
9580,4,373,1858.220477532842,-1796.889713113759,,,,1783.0,122.595
9581,4,374,1859.220477532842,-1795.889713113759,,,,1786.0,122.575
9582,4,375,1860.220477532842,-1794.889713113759,,,,1788.0,122.554
9583,4,376,1861.220477532842,-1793.889713113759,,,,1792.0,122.534
9584,4,377,1862.220477532842,-1792.889713113759,,,,1785.0,122.513
9585,4,378,1863.220477532842,-1791.889713113759,,,,1794.0,122.493
9586,4,379,1864.220477532842,-1790.889713113759,,,,1797.0,122.472
9587,4,380,1865.220477532842,-1789.889713113759,,,,1802.0,122.453
9588,4,381,1866.220477532842,-1788.889713113759,,,,1804.0,122.434
9589,4,382,1867.220477532842,-1787.889713113759,,,,1807.0,122.414
9590,4,383,1868.220477532842,-1786.889713113759,,,,1807.0,122.395
9591,4,384,1869.220477532842,-1785.889713113759,,,,1804.0,122.374
9592,4,385,1870.220477532842,-1784.889713113759,,,,1800.0,122.352
9593,4,386,1871.220477532842,-1783.889713113759,,,,1794.0,122.327
9594,4,387,1872.220477532842,-1782.889713113759,,,,1790.0,122.302
9595,4,388,1873.220477532842,-1781.889713113759,,,,1795.0,122.279
9596,4,389,1874.220477532842,-1780.889713113759,,,,1787.0,122.256
9597,4,390,1875.220477532842,-1779.889713113759,,,,1787.0,122.235
9598,4,391,1876.220477532842,-1778.889713113759,,,,1780.0,122.214
9599,4,392,1877.220477532842,-1777.889713113759,,,,1787.0,122.197
9600,4,393,1878.220477532842,-1776.889713113759,,,,1783.0,122.179
9601,4,394,1879.220477532842,-1775.889713113759,,,,1791.0,122.163
9602,4,395,1880.220477532842,-1774.889713113759,,,,1787.0,122.146
9603,4,396,1881.220477532842,-1773.889713113759,,,,1786.0,122.129
9604,4,397,1882.220477532842,-1772.889713113759,,,,1781.0,122.112
9605,4,398,1883.220477532842,-1771.889713113759,,,,1784.0,122.095
9606,4,399,1884.220477532842,-1770.889713113759,,,,1779.0,122.078
9607,4,400,1885.220477532842,-1769.889713113759,,,,1781.0,122.061
9608,4,401,1886.220477532842,-1768.889713113759,,,,1779.0,122.044
9609,4,402,1887.220477532842,-1767.889713113759,,,,1774.0,122.025
9610,4,403,1888.220477532842,-1766.889713113759,,,,1769.0,122.007
9611,4,404,1889.220477532842,-1765.889713113759,,,,1763.0,121.985
9612,4,405,1890.220477532842,-1764.889713113759,,,,1758.0,121.963
9613,4,406,1891.220477532842,-1763.889713113759,,,,1754.0,121.939
9614,4,407,1892.220477532842,-1762.889713113759,,,,1753.0,121.914
9615,4,408,1893.220477532842,-1761.889713113759,,,,1752.0,121.889
9616,4,409,1894.220477532842,-1760.889713113759,,,,1753.0,121.865
9617,4,410,1895.220477532842,-1759.889713113759,,,,1760.0,121.844
9618,4,411,1896.220477532842,-1758.889713113759,,,,1755.0,121.823
9619,4,412,1897.220477532842,-1757.889713113759,,,,1757.0,121.803
9620,4,413,1898.220477532842,-1756.889713113759,,,,1757.0,121.785
9621,4,414,1899.220477532842,-1755.889713113759,,,,1755.0,121.765
9622,4,415,1900.220477532842,-1754.889713113759,,,,1751.0,121.744
9623,4,416,1901.220477532842,-1753.889713113759,,,,1748.0,121.723
9624,4,417,1902.220477532842,-1752.889713113759,,,,1745.0,121.7
9625,4,418,1903.220477532842,-1751.889713113759,,,,1742.0,121.677
9626,4,419,1904.220477532842,-1750.889713113759,,,,1740.0,121.652
9627,4,420,1905.220477532842,-1749.889713113759,,,,1736.0,121.627
9628,4,421,1906.220477532842,-1748.889713113759,,,,1733.0,121.601
9629,4,422,1907.220477532842,-1747.889713113759,,,,1731.0,121.575
9630,4,423,1908.220477532842,-1746.889713113759,,,,1729.0,121.549
9631,4,424,1909.220477532842,-1745.889713113759,,,,1728.0,121.523
9632,4,425,1910.220477532842,-1744.889713113759,,,,1728.0,121.499
9633,4,426,1911.220477532842,-1743.889713113759,,,,1728.0,121.473
9634,4,427,1912.220477532842,-1742.889713113759,,,,1729.0,121.45
9635,4,428,1913.220477532842,-1741.889713113759,,,,1728.0,121.427
9636,4,429,1914.220477532842,-1740.889713113759,,,,1728.0,121.405
9637,4,430,1915.220477532842,-1739.889713113759,,,,1727.0,121.384
9638,4,431,1916.220477532842,-1738.889713113759,,,,1726.0,121.362
9639,4,432,1917.220477532842,-1737.889713113759,,,,1723.0,121.34
9640,4,433,1918.220477532842,-1736.889713113759,,,,1723.0,121.32
9641,4,434,1919.220477532842,-1735.889713113759,,,,1720.0,121.298
9642,4,435,1920.220477532842,-1734.889713113759,,,,1719.0,121.276
9643,4,436,1921.220477532842,-1733.889713113759,,,,1719.0,121.253
9644,4,437,1922.220477532842,-1732.889713113759,,,,1721.0,121.232
9645,4,438,1923.220477532842,-1731.889713113759,,,,1724.0,121.211
9646,4,439,1924.220477532842,-1730.889713113759,,,,1727.0,121.189
9647,4,440,1925.220477532842,-1729.889713113759,,,,1730.0,121.168
9648,4,441,1926.220477532842,-1728.889713113759,,,,1732.0,121.147
9649,4,442,1927.220477532842,-1727.889713113759,,,,1734.0,121.126
9650,4,443,1928.220477532842,-1726.889713113759,,,,1732.0,121.107
9651,4,444,1929.220477532842,-1725.889713113759,,,,1730.0,121.084
9652,4,445,1930.220477532842,-1724.889713113759,,,,1728.0,121.064
9653,4,446,1931.220477532842,-1723.889713113759,,,,1725.0,121.041
9654,4,447,1932.220477532842,-1722.889713113759,,,,1721.0,121.018
9655,4,448,1933.220477532842,-1721.889713113759,,,,1715.0,120.994
9656,4,449,1934.220477532842,-1720.889713113759,,,,1712.0,120.97
9657,4,450,1935.220477532842,-1719.889713113759,,,,1709.0,120.946
9658,4,451,1936.220477532842,-1718.889713113759,,,,1707.0,120.923
9659,4,452,1937.220477532842,-1717.889713113759,,,,1707.0,120.9
9660,4,453,1938.220477532842,-1716.889713113759,,,,1705.0,120.878
9661,4,454,1939.220477532842,-1715.889713113759,,,,1703.0,120.857
9662,4,455,1940.220477532842,-1714.889713113759,,,,1701.0,120.835
9663,4,456,1941.220477532842,-1713.889713113759,,,,1699.0,120.815
9664,4,457,1942.220477532842,-1712.889713113759,,,,1698.0,120.795
9665,4,458,1943.220477532842,-1711.889713113759,,,,1698.0,120.774
9666,4,459,1944.220477532842,-1710.889713113759,,,,1700.0,120.757
9667,4,460,1945.220477532842,-1709.889713113759,,,,1698.0,120.737
9668,4,461,1946.220477532842,-1708.889713113759,,,,1695.0,120.719
9669,4,462,1947.220477532842,-1707.889713113759,,,,1692.0,120.697
9670,4,463,1948.220477532842,-1706.889713113759,,,,1690.0,120.677
9671,4,464,1949.220477532842,-1705.889713113759,,,,1688.0,120.654
9672,4,465,1950.220477532842,-1704.889713113759,,,,1687.0,120.632
9673,4,466,1951.220477532842,-1703.889713113759,,,,1686.0,120.609
9674,4,467,1952.220477532842,-1702.889713113759,,,,1687.0,120.587
9675,4,468,1953.220477532842,-1701.889713113759,,,,1686.0,120.563
9676,4,469,1954.220477532842,-1700.889713113759,,,,1686.0,120.539
9677,4,470,1955.220477532842,-1699.889713113759,,,,1687.0,120.512
9678,4,471,1956.220477532842,-1698.889713113759,,,,1688.0,120.487
9679,4,472,1957.220477532842,-1697.889713113759,,,,1689.0,120.462
9680,4,473,1958.220477532842,-1696.889713113759,,,,1691.0,120.438
9681,4,474,1959.220477532842,-1695.889713113759,,,,1696.0,120.415
9682,4,475,1960.220477532842,-1694.889713113759,,,,1700.0,120.397
9683,4,476,1961.220477532842,-1693.889713113759,,,,1706.0,120.378
9684,4,477,1962.220477532842,-1692.889713113759,,,,1708.0,120.361
9685,4,478,1963.220477532842,-1691.889713113759,,,,1707.0,120.343
9686,4,479,1964.220477532842,-1690.889713113759,,,,1706.0,120.323
9687,4,480,1965.220477532842,-1689.889713113759,,,,1705.0,120.302
9688,4,481,1966.220477532842,-1688.889713113759,,,,1700.0,120.28
9689,4,482,1967.220477532842,-1687.889713113759,,,,1696.0,120.258
9690,4,483,1968.220477532842,-1686.889713113759,,,,1694.0,120.234
9691,4,484,1969.220477532842,-1685.889713113759,,,,1691.0,120.209
9692,4,485,1970.220477532842,-1684.889713113759,,,,1690.0,120.184
9693,4,486,1971.220477532842,-1683.889713113759,,,,1689.0,120.156
9694,4,487,1972.220477532842,-1682.889713113759,,,,1688.0,120.131
9695,4,488,1973.220477532842,-1681.889713113759,,,,1687.0,120.105
9696,4,489,1974.220477532842,-1680.889713113759,,,,1686.0,120.078
9697,4,490,1975.220477532842,-1679.889713113759,,,,1684.0,120.053
9698,4,491,1976.220477532842,-1678.889713113759,,,,1683.0,120.028
9699,4,492,1977.220477532842,-1677.889713113759,,,,1682.0,120.002
9700,4,493,1978.220477532842,-1676.889713113759,,,,1680.0,119.979
9701,4,494,1979.220477532842,-1675.889713113759,,,,1680.0,119.955
9702,4,495,1980.220477532842,-1674.889713113759,,,,1680.0,119.932
9703,4,496,1981.220477532842,-1673.889713113759,,,,1677.0,119.91
9704,4,497,1982.220477532842,-1672.889713113759,,,,1677.0,119.889
9705,4,498,1983.220477532842,-1671.889713113759,,,,1672.0,119.867
9706,4,499,1984.220477532842,-1670.889713113759,,,,1666.0,119.842
9707,4,500,1985.220477532842,-1669.889713113759,,,,1662.0,119.82
9708,4,501,1986.220477532842,-1668.889713113759,,,,1659.0,119.795
9709,4,502,1987.220477532842,-1667.889713113759,,,,1657.0,119.771
9710,4,503,1988.220477532842,-1666.889713113759,,,,1656.0,119.748
9711,4,504,1989.220477532842,-1665.889713113759,,,,1655.0,119.725
9712,4,505,1990.220477532842,-1664.889713113759,,,,1654.0,119.702
9713,4,506,1991.220477532842,-1663.889713113759,,,,1652.0,119.679
9714,4,507,1992.220477532842,-1662.889713113759,,,,1646.0,119.657
9715,4,508,1993.220477532842,-1661.889713113759,,,,1643.0,119.635
9716,4,509,1994.220477532842,-1660.889713113759,,,,1636.0,119.611
9717,4,510,1995.220477532842,-1659.889713113759,,,,1631.0,119.586
9718,4,511,1996.220477532842,-1658.889713113759,,,,1630.0,119.561
9719,4,512,1997.220477532842,-1657.889713113759,,,,1628.0,119.536
9720,4,513,1998.220477532842,-1656.889713113759,,,,1629.0,119.512
9721,4,514,1999.220477532842,-1655.889713113759,,,,1629.0,119.489
9722,4,515,2000.220477532842,-1654.889713113759,,,,1632.0,119.467
9723,4,516,2001.220477532842,-1653.889713113759,,,,1633.0,119.444
9724,4,517,2002.220477532842,-1652.889713113759,,,,1634.0,119.423
9725,4,518,2003.220477532842,-1651.889713113759,,,,1634.0,119.401
9726,4,519,2004.220477532842,-1650.889713113759,,,,1635.0,119.379
9727,4,520,2005.220477532842,-1649.889713113759,,,,1634.0,119.357
9728,4,521,2006.220477532842,-1648.889713113759,,,,1633.0,119.334
9729,4,522,2007.220477532842,-1647.889713113759,,,,1632.0,119.312
9730,4,523,2008.220477532842,-1646.889713113759,,,,1629.0,119.29
9731,4,524,2009.220477532842,-1645.889713113759,,,,1628.0,119.269
9732,4,525,2010.220477532842,-1644.889713113759,,,,1626.0,119.247
9733,4,526,2011.220477532842,-1643.889713113759,,,,1624.0,119.224
9734,4,527,2012.220477532842,-1642.889713113759,,,,1621.0,119.202
9735,4,528,2013.220477532842,-1641.889713113759,,,,1617.0,119.179
9736,4,529,2014.220477532842,-1640.889713113759,,,,1615.0,119.156
9737,4,530,2015.220477532842,-1639.889713113759,,,,1613.0,119.135
9738,4,531,2016.220477532842,-1638.889713113759,,,,1608.0,119.112
9739,4,532,2017.220477532842,-1637.889713113759,,,,1604.0,119.09
9740,4,533,2018.220477532842,-1636.889713113759,,,,1601.0,119.066
9741,4,534,2019.220477532842,-1635.889713113759,,,,1597.0,119.041
9742,4,535,2020.220477532842,-1634.889713113759,,,,1596.0,119.018
9743,4,536,2021.220477532842,-1633.889713113759,,,,1595.0,118.994
9744,4,537,2022.220477532842,-1632.889713113759,,,,1595.0,118.971
9745,4,538,2023.220477532842,-1631.889713113759,,,,1599.0,118.949
9746,4,539,2024.220477532842,-1630.889713113759,,,,1600.0,118.928
9747,4,540,2025.220477532842,-1629.889713113759,,,,1601.0,118.908
9748,4,541,2026.220477532842,-1628.889713113759,,,,1602.0,118.887
9749,4,542,2027.220477532842,-1627.889713113759,,,,1603.0,118.868
9750,4,543,2028.220477532842,-1626.889713113759,,,,1603.0,118.848
9751,4,544,2029.220477532842,-1625.889713113759,,,,1604.0,118.827
9752,4,545,2030.220477532842,-1624.889713113759,,,,1602.0,118.806
9753,4,546,2031.220477532842,-1623.889713113759,,,,1609.0,118.785
9754,4,547,2032.220477532842,-1622.889713113759,,,,1605.0,118.766
9755,4,548,2033.220477532842,-1621.889713113759,,,,1612.0,118.748
9756,4,549,2034.220477532842,-1620.889713113759,,,,1619.0,118.733
9757,4,550,2035.220477532842,-1619.889713113759,,,,1626.0,118.719
9758,4,551,2036.220477532842,-1618.889713113759,,,,1627.0,118.705
9759,4,552,2037.220477532842,-1617.889713113759,,,,1628.0,118.689
9760,4,553,2038.220477532842,-1616.889713113759,,,,1619.0,118.672
9761,4,554,2039.220477532842,-1615.889713113759,,,,1618.0,118.653
9762,4,555,2040.220477532842,-1614.889713113759,,,,1617.0,118.634
9763,4,556,2041.220477532842,-1613.889713113759,,,,1616.0,118.614
9764,4,557,2042.220477532842,-1612.889713113759,,,,1617.0,118.595
9765,4,558,2043.220477532842,-1611.889713113759,,,,1619.0,118.576
9766,4,559,2044.220477532842,-1610.889713113759,,,,1621.0,118.559
9767,4,560,2045.220477532842,-1609.889713113759,,,,1623.0,118.544
9768,4,561,2046.220477532842,-1608.889713113759,,,,1620.0,118.527
9769,4,562,2047.220477532842,-1607.889713113759,,,,1621.0,118.51
9770,4,563,2048.220477532842,-1606.889713113759,,,,1620.0,118.493
9771,4,564,2049.220477532842,-1605.889713113759,,,,1616.0,118.474
9772,4,565,2050.220477532842,-1604.889713113759,,,,1613.0,118.452
9773,4,566,2051.220477532842,-1603.889713113759,,,,1608.0,118.43
9774,4,567,2052.220477532842,-1602.889713113759,,,,1604.0,118.408
9775,4,568,2053.220477532842,-1601.889713113759,,,,1602.0,118.384
9776,4,569,2054.220477532842,-1600.889713113759,,,,1602.0,118.361
9777,4,570,2055.220477532842,-1599.889713113759,,,,1603.0,118.338
9778,4,571,2056.220477532842,-1598.889713113759,,,,1603.0,118.315
9779,4,572,2057.220477532842,-1597.889713113759,,,,1604.0,118.293
9780,4,573,2058.220477532842,-1596.889713113759,,,,1604.0,118.27
9781,4,574,2059.220477532842,-1595.889713113759,,,,1601.0,118.247
9782,4,575,2060.220477532842,-1594.889713113759,,,,1599.0,118.224
9783,4,576,2061.220477532842,-1593.889713113759,,,,1597.0,118.202
9784,4,577,2062.220477532842,-1592.889713113759,,,,1593.0,118.178
9785,4,578,2063.220477532842,-1591.889713113759,,,,1591.0,118.155
9786,4,579,2064.220477532842,-1590.889713113759,,,,1589.0,118.13
9787,4,580,2065.220477532842,-1589.889713113759,,,,1587.0,118.105
9788,4,581,2066.220477532842,-1588.889713113759,,,,1587.0,118.083
9789,4,582,2067.220477532842,-1587.889713113759,,,,1589.0,118.061
9790,4,583,2068.220477532842,-1586.889713113759,,,,1590.0,118.038
9791,4,584,2069.220477532842,-1585.889713113759,,,,1593.0,118.019
9792,4,585,2070.220477532842,-1584.889713113759,,,,1597.0,117.999
9793,4,586,2071.220477532842,-1583.889713113759,,,,1598.0,117.983
9794,4,587,2072.220477532842,-1582.889713113759,,,,1601.0,117.966
9795,4,588,2073.220477532842,-1581.889713113759,,,,1599.0,117.949
