fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
12699,4,2229,3722.220477532842,67.110286886241,,,,898.0,98.373
12700,4,2230,3723.220477532842,68.110286886241,,,,901.0,98.37
12718,4,2248,3741.220477532842,86.110286886241,,,,916.0,98.364
12719,4,2249,3742.220477532842,87.110286886241,,,,915.0,98.361
12734,4,2264,3757.220477532842,102.110286886241,,,,927.0,98.357
12735,4,2265,3758.220477532842,103.110286886241,,,,927.0,98.353
12748,4,2278,3771.220477532842,116.110286886241,,,,943.0,98.351
12749,4,2279,3772.220477532842,117.110286886241,,,,942.0,98.342
12750,4,2280,3773.220477532842,118.110286886241,,,,943.0,98.338
12751,4,2281,3774.220477532842,119.110286886241,,,,941.0,98.336
12764,4,2294,3787.220477532842,132.110286886241,,,,959.0,98.324
12765,4,2295,3788.220477532842,133.110286886241,,,,960.0,98.315
12766,4,2296,3789.220477532842,134.110286886241,,,,961.0,98.311
12784,4,2314,3807.220477532842,152.110286886241,,,,981.0,98.305
12785,4,2315,3808.220477532842,153.110286886241,,,,981.0,98.291
12786,4,2316,3809.220477532842,154.110286886241,,,,982.0,98.279
12787,4,2317,3810.220477532842,155.110286886241,,,,982.0,98.269
12788,4,2318,3811.220477532842,156.110286886241,,,,983.0,98.262
12789,4,2319,3812.220477532842,157.110286886241,,,,986.0,98.259
12842,4,2372,3865.220477532842,210.110286886241,,,,1043.0,98.255
12863,4,2393,3886.220477532842,231.110286886241,,,,1041.0,98.242
12864,4,2394,3887.220477532842,232.110286886241,,,,1042.0,98.225
12865,4,2395,3888.220477532842,233.110286886241,,,,1043.0,98.21
12866,4,2396,3889.220477532842,234.110286886241,,,,1045.0,98.197
12867,4,2397,3890.220477532842,235.110286886241,,,,1046.0,98.188
12868,4,2398,3891.220477532842,236.110286886241,,,,1047.0,98.184
12912,4,2442,3935.220477532842,280.110286886241,,,,1098.0,98.183
12913,4,2443,3936.220477532842,281.110286886241,,,,1099.0,98.171
12914,4,2444,3937.220477532842,282.110286886241,,,,1099.0,98.166
12915,4,2445,3938.220477532842,283.110286886241,,,,1100.0,98.164
12928,4,2458,3951.220477532842,296.110286886241,,,,1120.0,98.15
12929,4,2459,3952.220477532842,297.110286886241,,,,1121.0,98.136
12930,4,2460,3953.220477532842,298.110286886241,,,,1122.0,98.124
12931,4,2461,3954.220477532842,299.110286886241,,,,1121.0,98.115
12932,4,2462,3955.220477532842,300.110286886241,,,,1121.0,98.111
12953,4,2483,3976.220477532842,321.110286886241,,,,1135.0,98.108
12954,4,2484,3977.220477532842,322.110286886241,,,,1137.0,98.098
12955,4,2485,3978.220477532842,323.110286886241,,,,1139.0,98.092
12966,4,2496,3989.220477532842,334.110286886241,,,,1148.0,98.08
12967,4,2497,3990.220477532842,335.110286886241,,,,1149.0,98.066
12968,4,2498,3991.220477532842,336.110286886241,,,,1150.0,98.057
12969,4,2499,3992.220477532842,337.110286886241,,,,1150.0,98.056
13079,4,2609,4102.220477532842,447.110286886241,,,,1339.0,98.045
13080,4,2610,4103.220477532842,448.110286886241,,,,1342.0,98.036
13081,4,2611,4104.220477532842,449.110286886241,,,,1342.0,98.032
13095,4,2625,4118.220477532842,463.110286886241,,,,1373.0,98.02
13096,4,2626,4119.220477532842,464.110286886241,,,,1374.0,98.008
13097,4,2627,4120.220477532842,465.110286886241,,,,1375.0,98.003
13098,4,2628,4121.220477532842,466.110286886241,,,,1377.0,98.002
13114,4,2644,4137.220477532842,482.110286886241,,,,1412.0,98.0
13115,4,2645,4138.220477532842,483.110286886241,,,,1413.0,97.996
13130,4,2660,4153.220477532842,498.110286886241,,,,1444.0,97.98
13131,4,2661,4154.220477532842,499.110286886241,,,,1447.0,97.968
13132,4,2662,4155.220477532842,500.110286886241,,,,1449.0,97.96
13133,4,2663,4156.220477532842,501.110286886241,,,,1451.0,97.959
13146,4,2676,4169.220477532842,514.110286886241,,,,1477.0,97.952
13147,4,2677,4170.220477532842,515.110286886241,,,,1480.0,97.933
13148,4,2678,4171.220477532842,516.110286886241,,,,1483.0,97.916
13149,4,2679,4172.220477532842,517.110286886241,,,,1485.0,97.9
13150,4,2680,4173.220477532842,518.110286886241,,,,1486.0,97.889
13151,4,2681,4174.220477532842,519.110286886241,,,,1487.0,97.885
13171,4,2701,4194.220477532842,539.110286886241,,,,1516.0,97.869
13172,4,2702,4195.220477532842,540.110286886241,,,,1518.0,97.853
13173,4,2703,4196.220477532842,541.110286886241,,,,1520.0,97.839
13174,4,2704,4197.220477532842,542.110286886241,,,,1522.0,97.827
13175,4,2705,4198.220477532842,543.110286886241,,,,1524.0,97.816
13176,4,2706,4199.220477532842,544.110286886241,,,,1526.0,97.807
13177,4,2707,4200.220477532842,545.110286886241,,,,1527.0,97.801
13178,4,2708,4201.220477532842,546.110286886241,,,,1527.0,97.798
13193,4,2723,4216.220477532842,561.110286886241,,,,1561.0,97.788
13194,4,2724,4217.220477532842,562.110286886241,,,,1563.0,97.784
13212,4,2742,4235.220477532842,580.110286886241,,,,1600.0,97.782
13213,4,2743,4236.220477532842,581.110286886241,,,,1601.0,97.78
13225,4,2755,4248.220477532842,593.110286886241,,,,1623.0,97.774
13226,4,2756,4249.220477532842,594.110286886241,,,,1625.0,97.756
13227,4,2757,4250.220477532842,595.110286886241,,,,1627.0,97.741
13228,4,2758,4251.220477532842,596.110286886241,,,,1629.0,97.731
13229,4,2759,4252.220477532842,597.110286886241,,,,1631.0,97.723
13230,4,2760,4253.220477532842,598.110286886241,,,,1633.0,97.719
13231,4,2761,4254.220477532842,599.110286886241,,,,1634.0,97.718
13244,4,2774,4267.220477532842,612.110286886241,,,,1657.0,97.703
13245,4,2775,4268.220477532842,613.110286886241,,,,1660.0,97.691
13246,4,2776,4269.220477532842,614.110286886241,,,,1662.0,97.681
13247,4,2777,4270.220477532842,615.110286886241,,,,1663.0,97.675
13248,4,2778,4271.220477532842,616.110286886241,,,,1664.0,97.671
13249,4,2779,4272.220477532842,617.110286886241,,,,1665.0,97.668
13250,4,2780,4273.220477532842,618.110286886241,,,,1666.0,97.667
13251,4,2781,4274.220477532842,619.110286886241,,,,1667.0,97.665
13252,4,2782,4275.220477532842,620.110286886241,,,,1668.0,97.664
13260,4,2790,4283.220477532842,628.110286886241,,,,1683.0,97.663
13261,4,2791,4284.220477532842,629.110286886241,,,,1680.0,97.656
13262,4,2792,4285.220477532842,630.110286886241,,,,1675.0,97.644
13263,4,2793,4286.220477532842,631.110286886241,,,,1670.0,97.63
13264,4,2794,4287.220477532842,632.110286886241,,,,1667.0,97.615
13265,4,2795,4288.220477532842,633.110286886241,,,,1668.0,97.602
13266,4,2796,4289.220477532842,634.110286886241,,,,1671.0,97.589
13267,4,2797,4290.220477532842,635.110286886241,,,,1673.0,97.577
13268,4,2798,4291.220477532842,636.110286886241,,,,1674.0,97.565
13269,4,2799,4292.220477532842,637.110286886241,,,,1673.0,97.554
13270,4,2800,4293.220477532842,638.110286886241,,,,1672.0,97.541
13271,4,2801,4294.220477532842,639.110286886241,,,,1672.0,97.529
13272,4,2802,4295.220477532842,640.110286886241,,,,1673.0,97.517
13273,4,2803,4296.220477532842,641.110286886241,,,,1673.0,97.504
13274,4,2804,4297.220477532842,642.110286886241,,,,1670.0,97.491
13275,4,2805,4298.220477532842,643.110286886241,,,,1665.0,97.475
13276,4,2806,4299.220477532842,644.110286886241,,,,1661.0,97.458
13277,4,2807,4300.220477532842,645.110286886241,,,,1660.0,97.439
13278,4,2808,4301.220477532842,646.110286886241,,,,1660.0,97.419
13279,4,2809,4302.220477532842,647.110286886241,,,,1660.0,97.4
13280,4,2810,4303.220477532842,648.110286886241,,,,1660.0,97.382
13281,4,2811,4304.220477532842,649.110286886241,,,,1660.0,97.365
13282,4,2812,4305.220477532842,650.110286886241,,,,1658.0,97.346
13283,4,2813,4306.220477532842,651.110286886241,,,,1655.0,97.327
13284,4,2814,4307.220477532842,652.110286886241,,,,1653.0,97.307
13285,4,2815,4308.220477532842,653.110286886241,,,,1651.0,97.287
13286,4,2816,4309.220477532842,654.110286886241,,,,1650.0,97.27
13287,4,2817,4310.220477532842,655.110286886241,,,,1651.0,97.253
13288,4,2818,4311.220477532842,656.110286886241,,,,1654.0,97.239
13289,4,2819,4312.220477532842,657.110286886241,,,,1655.0,97.224
13290,4,2820,4313.220477532842,658.110286886241,,,,1653.0,97.209
13291,4,2821,4314.220477532842,659.110286886241,,,,1648.0,97.193
13292,4,2822,4315.220477532842,660.110286886241,,,,1643.0,97.176
13293,4,2823,4316.220477532842,661.110286886241,,,,1642.0,97.157
13294,4,2824,4317.220477532842,662.110286886241,,,,1643.0,97.139
13295,4,2825,4318.220477532842,663.110286886241,,,,1643.0,97.12
13296,4,2826,4319.220477532842,664.110286886241,,,,1642.0,97.102
13297,4,2827,4320.220477532842,665.110286886241,,,,1642.0,97.085
13298,4,2828,4321.220477532842,666.110286886241,,,,1641.0,97.069
13299,4,2829,4322.220477532842,667.110286886241,,,,1640.0,97.052
13300,4,2830,4323.220477532842,668.110286886241,,,,1637.0,97.034
13301,4,2831,4324.220477532842,669.110286886241,,,,1633.0,97.016
13302,4,2832,4325.220477532842,670.110286886241,,,,1631.0,96.997
13303,4,2833,4326.220477532842,671.110286886241,,,,1630.0,96.979
13304,4,2834,4327.220477532842,672.110286886241,,,,1628.0,96.961
13305,4,2835,4328.220477532842,673.110286886241,,,,1626.0,96.944
13306,4,2836,4329.220477532842,674.110286886241,,,,1623.0,96.927
13307,4,2837,4330.220477532842,675.110286886241,,,,1620.0,96.909
13308,4,2838,4331.220477532842,676.110286886241,,,,1617.0,96.891
13309,4,2839,4332.220477532842,677.110286886241,,,,1614.0,96.873
13310,4,2840,4333.220477532842,678.110286886241,,,,1611.0,96.855
13311,4,2841,4334.220477532842,679.110286886241,,,,1607.0,96.837
13312,4,2842,4335.220477532842,680.110286886241,,,,1602.0,96.818
13313,4,2843,4336.220477532842,681.110286886241,,,,1599.0,96.799
13314,4,2844,4337.220477532842,682.110286886241,,,,1596.0,96.776
13315,4,2845,4338.220477532842,683.110286886241,,,,1594.0,96.756
13316,4,2846,4339.220477532842,684.110286886241,,,,1594.0,96.736
13317,4,2847,4340.220477532842,685.110286886241,,,,1592.0,96.715
13318,4,2848,4341.220477532842,686.110286886241,,,,1591.0,96.695
13319,4,2849,4342.220477532842,687.110286886241,,,,1590.0,96.675
13320,4,2850,4343.220477532842,688.110286886241,,,,1588.0,96.655
13321,4,2851,4344.220477532842,689.110286886241,,,,1585.0,96.632
13322,4,2852,4345.220477532842,690.110286886241,,,,1583.0,96.61
13323,4,2853,4346.220477532842,691.110286886241,,,,1582.0,96.587
13324,4,2854,4347.220477532842,692.110286886241,,,,1580.0,96.563
13325,4,2855,4348.220477532842,693.110286886241,,,,1577.0,96.54
13326,4,2856,4349.220477532842,694.110286886241,,,,1575.0,96.518
13327,4,2857,4350.220477532842,695.110286886241,,,,1574.0,96.496
13328,4,2858,4351.220477532842,696.110286886241,,,,1573.0,96.476
13329,4,2859,4352.220477532842,697.110286886241,,,,1572.0,96.456
13330,4,2860,4353.220477532842,698.110286886241,,,,1571.0,96.437
13331,4,2861,4354.220477532842,699.110286886241,,,,1571.0,96.418
13332,4,2862,4355.220477532842,700.110286886241,,,,1569.0,96.396
13333,4,2863,4356.220477532842,701.110286886241,,,,1568.0,96.375
13334,4,2864,4357.220477532842,702.110286886241,,,,1566.0,96.353
13335,4,2865,4358.220477532842,703.110286886241,,,,1564.0,96.331
13336,4,2866,4359.220477532842,704.110286886241,,,,1562.0,96.31
13337,4,2867,4360.220477532842,705.110286886241,,,,1559.0,96.286
13338,4,2868,4361.220477532842,706.110286886241,,,,1557.0,96.265
13339,4,2869,4362.220477532842,707.110286886241,,,,1556.0,96.244
13340,4,2870,4363.220477532842,708.110286886241,,,,1553.0,96.222
13341,4,2871,4364.220477532842,709.110286886241,,,,1551.0,96.201
13342,4,2872,4365.220477532842,710.110286886241,,,,1549.0,96.18
13343,4,2873,4366.220477532842,711.110286886241,,,,1547.0,96.16
13344,4,2874,4367.220477532842,712.110286886241,,,,1545.0,96.139
13345,4,2875,4368.220477532842,713.110286886241,,,,1542.0,96.118
13346,4,2876,4369.220477532842,714.110286886241,,,,1539.0,96.097
13347,4,2877,4370.220477532842,715.110286886241,,,,1534.0,96.075
13348,4,2878,4371.220477532842,716.110286886241,,,,1533.0,96.054
13349,4,2879,4372.220477532842,717.110286886241,,,,1531.0,96.032
13350,4,2880,4373.220477532842,718.110286886241,,,,1529.0,96.013
13351,4,2881,4374.220477532842,719.110286886241,,,,1527.0,95.992
13352,4,2882,4375.220477532842,720.110286886241,,,,1525.0,95.971
13353,4,2883,4376.220477532842,721.110286886241,,,,1523.0,95.952
13354,4,2884,4377.220477532842,722.110286886241,,,,1522.0,95.932
13355,4,2885,4378.220477532842,723.110286886241,,,,1520.0,95.911
13356,4,2886,4379.220477532842,724.110286886241,,,,1517.0,95.892
13357,4,2887,4380.220477532842,725.110286886241,,,,1514.0,95.87
13358,4,2888,4381.220477532842,726.110286886241,,,,1511.0,95.849
13359,4,2889,4382.220477532842,727.110286886241,,,,1509.0,95.828
13360,4,2890,4383.220477532842,728.110286886241,,,,1507.0,95.807
13361,4,2891,4384.220477532842,729.110286886241,,,,1504.0,95.786
13362,4,2892,4385.220477532842,730.110286886241,,,,1503.0,95.765
13363,4,2893,4386.220477532842,731.110286886241,,,,1501.0,95.745
13364,4,2894,4387.220477532842,732.110286886241,,,,1500.0,95.725
13365,4,2895,4388.220477532842,733.110286886241,,,,1499.0,95.705
13366,4,2896,4389.220477532842,734.110286886241,,,,1496.0,95.684
13367,4,2897,4390.220477532842,735.110286886241,,,,1495.0,95.663
13368,4,2898,4391.220477532842,736.110286886241,,,,1493.0,95.643
13369,4,2899,4392.220477532842,737.110286886241,,,,1491.0,95.622
13370,4,2900,4393.220477532842,738.110286886241,,,,1490.0,95.602
13371,4,2901,4394.220477532842,739.110286886241,,,,1489.0,95.581
13372,4,2902,4395.220477532842,740.110286886241,,,,1488.0,95.562
13373,4,2903,4396.220477532842,741.110286886241,,,,1487.0,95.541
13374,4,2904,4397.220477532842,742.110286886241,,,,1486.0,95.522
13375,4,2905,4398.220477532842,743.110286886241,,,,1484.0,95.501
13376,4,2906,4399.220477532842,744.110286886241,,,,1483.0,95.482
13377,4,2907,4400.220477532842,745.110286886241,,,,1481.0,95.464
13378,4,2908,4401.220477532842,746.110286886241,,,,1478.0,95.446
13379,4,2909,4402.220477532842,747.110286886241,,,,1477.0,95.429
13380,4,2910,4403.220477532842,748.110286886241,,,,1476.0,95.413
13381,4,2911,4404.220477532842,749.110286886241,,,,1474.0,95.397
13382,4,2912,4405.220477532842,750.110286886241,,,,1472.0,95.381
13383,4,2913,4406.220477532842,751.110286886241,,,,1471.0,95.365
13384,4,2914,4407.220477532842,752.110286886241,,,,1468.0,95.347
13385,4,2915,4408.220477532842,753.110286886241,,,,1466.0,95.33
13386,4,2916,4409.220477532842,754.110286886241,,,,1465.0,95.31
13387,4,2917,4410.220477532842,755.110286886241,,,,1465.0,95.291
13388,4,2918,4411.220477532842,756.110286886241,,,,1466.0,95.271
13389,4,2919,4412.220477532842,757.110286886241,,,,1466.0,95.251
13390,4,2920,4413.220477532842,758.110286886241,,,,1465.0,95.231
13391,4,2921,4414.220477532842,759.110286886241,,,,1464.0,95.215
13392,4,2922,4415.220477532842,760.110286886241,,,,1465.0,95.205
13393,4,2923,4416.220477532842,761.110286886241,,,,1465.0,95.204
13394,4,2924,4417.220477532842,762.110286886241,,,,1467.0,95.203
13396,4,2926,4419.220477532842,764.110286886241,,,,1472.0,95.2
13397,4,2927,4420.220477532842,765.110286886241,,,,1473.0,95.197
13398,4,2928,4421.220477532842,766.110286886241,,,,1473.0,95.192
13399,4,2929,4422.220477532842,767.110286886241,,,,1472.0,95.189
13400,4,2930,4423.220477532842,768.110286886241,,,,1471.0,95.188
13401,4,2931,4424.220477532842,769.110286886241,,,,1472.0,95.187
13403,5,1,4426.220477532842,771.110286886241,,,,1472.0,94.984
13428,5,26,4451.220477532842,796.110286886241,,,,1480.0,94.98
13429,5,27,4452.220477532842,797.110286886241,,,,1481.0,94.97
13430,5,28,4453.220477532842,798.110286886241,,,,1483.0,94.958
13431,5,29,4454.220477532842,799.110286886241,,,,1484.0,94.948
13432,5,30,4455.220477532842,800.110286886241,,,,1485.0,94.937
13433,5,31,4456.220477532842,801.110286886241,,,,1485.0,94.927
13434,5,32,4457.220477532842,802.110286886241,,,,1484.0,94.915
13435,5,33,4458.220477532842,803.110286886241,,,,1484.0,94.904
13436,5,34,4459.220477532842,804.110286886241,,,,1484.0,94.891
13437,5,35,4460.220477532842,805.110286886241,,,,1485.0,94.879
13438,5,36,4461.220477532842,806.110286886241,,,,1487.0,94.868
13439,5,37,4462.220477532842,807.110286886241,,,,1490.0,94.858
13440,5,38,4463.220477532842,808.110286886241,,,,1493.0,94.846
13441,5,39,4464.220477532842,809.110286886241,,,,1496.0,94.835
13442,5,40,4465.220477532842,810.110286886241,,,,1498.0,94.823
13443,5,41,4466.220477532842,811.110286886241,,,,1500.0,94.811
13444,5,42,4467.220477532842,812.110286886241,,,,1501.0,94.797
13445,5,43,4468.220477532842,813.110286886241,,,,1503.0,94.783
13446,5,44,4469.220477532842,814.110286886241,,,,1505.0,94.77
13447,5,45,4470.220477532842,815.110286886241,,,,1507.0,94.759
13448,5,46,4471.220477532842,816.110286886241,,,,1509.0,94.749
13449,5,47,4472.220477532842,817.110286886241,,,,1510.0,94.741
13450,5,48,4473.220477532842,818.110286886241,,,,1511.0,94.734
13451,5,49,4474.220477532842,819.110286886241,,,,1511.0,94.729
13452,5,50,4475.220477532842,820.110286886241,,,,1510.0,94.727
13458,5,56,4481.220477532842,826.110286886241,,,,1503.0,94.723
13459,5,57,4482.220477532842,827.110286886241,,,,1503.0,94.717
13460,5,58,4483.220477532842,828.110286886241,,,,1504.0,94.71
13461,5,59,4484.220477532842,829.110286886241,,,,1505.0,94.703
13462,5,60,4485.220477532842,830.110286886241,,,,1505.0,94.695
13463,5,61,4486.220477532842,831.110286886241,,,,1506.0,94.687
13464,5,62,4487.220477532842,832.110286886241,,,,1507.0,94.68
13465,5,63,4488.220477532842,833.110286886241,,,,1507.0,94.673
13466,5,64,4489.220477532842,834.110286886241,,,,1507.0,94.665
13467,5,65,4490.220477532842,835.110286886241,,,,1505.0,94.656
13468,5,66,4491.220477532842,836.110286886241,,,,1502.0,94.647
13469,5,67,4492.220477532842,837.110286886241,,,,1501.0,94.637
13470,5,68,4493.220477532842,838.110286886241,,,,1499.0,94.625
13471,5,69,4494.220477532842,839.110286886241,,,,1500.0,94.612
13472,5,70,4495.220477532842,840.110286886241,,,,1502.0,94.599
13473,5,71,4496.220477532842,841.110286886241,,,,1502.0,94.587
13474,5,72,4497.220477532842,842.110286886241,,,,1503.0,94.573
13475,5,73,4498.220477532842,843.110286886241,,,,1503.0,94.558
13476,5,74,4499.220477532842,844.110286886241,,,,1504.0,94.541
13477,5,75,4500.220477532842,845.110286886241,,,,1505.0,94.526
13478,5,76,4501.220477532842,846.110286886241,,,,1505.0,94.512
13479,5,77,4502.220477532842,847.110286886241,,,,1505.0,94.498
13480,5,78,4503.220477532842,848.110286886241,,,,1508.0,94.486
13481,5,79,4504.220477532842,849.110286886241,,,,1512.0,94.472
13482,5,80,4505.220477532842,850.110286886241,,,,1516.0,94.46
13483,5,81,4506.220477532842,851.110286886241,,,,1519.0,94.445
13484,5,82,4507.220477532842,852.110286886241,,,,1520.0,94.433
13485,5,83,4508.220477532842,853.110286886241,,,,1522.0,94.425
13486,5,84,4509.220477532842,854.110286886241,,,,1524.0,94.424
13500,5,98,4523.220477532842,868.110286886241,,,,1548.0,94.421
13501,5,99,4524.220477532842,869.110286886241,,,,1548.0,94.416
13502,5,100,4525.220477532842,870.110286886241,,,,1549.0,94.412
13503,5,101,4526.220477532842,871.110286886241,,,,1550.0,94.408
13504,5,102,4527.220477532842,872.110286886241,,,,1552.0,94.403
13505,5,103,4528.220477532842,873.110286886241,,,,1553.0,94.397
13506,5,104,4529.220477532842,874.110286886241,,,,1554.0,94.39
13507,5,105,4530.220477532842,875.110286886241,,,,1555.0,94.383
13508,5,106,4531.220477532842,876.110286886241,,,,1556.0,94.374
13509,5,107,4532.220477532842,877.110286886241,,,,1557.0,94.366
13510,5,108,4533.220477532842,878.110286886241,,,,1558.0,94.358
13511,5,109,4534.220477532842,879.110286886241,,,,1559.0,94.349
13512,5,110,4535.220477532842,880.110286886241,,,,1559.0,94.339
13513,5,111,4536.220477532842,881.110286886241,,,,1559.0,94.329
13514,5,112,4537.220477532842,882.110286886241,,,,1560.0,94.315
13515,5,113,4538.220477532842,883.110286886241,,,,1558.0,94.301
13516,5,114,4539.220477532842,884.110286886241,,,,1560.0,94.288
13517,5,115,4540.220477532842,885.110286886241,,,,1561.0,94.272
13518,5,116,4541.220477532842,886.110286886241,,,,1562.0,94.257
13519,5,117,4542.220477532842,887.110286886241,,,,1563.0,94.243
13520,5,118,4543.220477532842,888.110286886241,,,,1564.0,94.228
13521,5,119,4544.220477532842,889.110286886241,,,,1566.0,94.213
13522,5,120,4545.220477532842,890.110286886241,,,,1567.0,94.199
13523,5,121,4546.220477532842,891.110286886241,,,,1569.0,94.184
13524,5,122,4547.220477532842,892.110286886241,,,,1570.0,94.171
13525,5,123,4548.220477532842,893.110286886241,,,,1572.0,94.158
13526,5,124,4549.220477532842,894.110286886241,,,,1573.0,94.144
13527,5,125,4550.220477532842,895.110286886241,,,,1573.0,94.13
13528,5,126,4551.220477532842,896.110286886241,,,,1572.0,94.115
13529,5,127,4552.220477532842,897.110286886241,,,,1571.0,94.1
13530,5,128,4553.220477532842,898.110286886241,,,,1570.0,94.085
13531,5,129,4554.220477532842,899.110286886241,,,,1570.0,94.07
13532,5,130,4555.220477532842,900.110286886241,,,,1570.0,94.055
13533,5,131,4556.220477532842,901.110286886241,,,,1571.0,94.04
13534,5,132,4557.220477532842,902.110286886241,,,,1572.0,94.024
13535,5,133,4558.220477532842,903.110286886241,,,,1572.0,94.009
13536,5,134,4559.220477532842,904.110286886241,,,,1571.0,93.992
13537,5,135,4560.220477532842,905.110286886241,,,,1570.0,93.974
13538,5,136,4561.220477532842,906.110286886241,,,,1568.0,93.957
13539,5,137,4562.220477532842,907.110286886241,,,,1568.0,93.937
13540,5,138,4563.220477532842,908.110286886241,,,,1570.0,93.919
13541,5,139,4564.220477532842,909.110286886241,,,,1573.0,93.901
13542,5,140,4565.220477532842,910.110286886241,,,,1576.0,93.884
13543,5,141,4566.220477532842,911.110286886241,,,,1580.0,93.868
13544,5,142,4567.220477532842,912.110286886241,,,,1582.0,93.856
13545,5,143,4568.220477532842,913.110286886241,,,,1581.0,93.847
13546,5,144,4569.220477532842,914.110286886241,,,,1587.0,93.844
13591,5,189,4614.220477532842,959.110286886241,,,,1677.0,93.84
13592,5,190,4615.220477532842,960.110286886241,,,,1680.0,93.825
13593,5,191,4616.220477532842,961.110286886241,,,,1683.0,93.81
13594,5,192,4617.220477532842,962.110286886241,,,,1685.0,93.798
13595,5,193,4618.220477532842,963.110286886241,,,,1688.0,93.782
13596,5,194,4619.220477532842,964.110286886241,,,,1690.0,93.768
13597,5,195,4620.220477532842,965.110286886241,,,,1692.0,93.755
13598,5,196,4621.220477532842,966.110286886241,,,,1696.0,93.741
13599,5,197,4622.220477532842,967.110286886241,,,,1696.0,93.725
13600,5,198,4623.220477532842,968.110286886241,,,,1696.0,93.708
13601,5,199,4624.220477532842,969.110286886241,,,,1698.0,93.691
13602,5,200,4625.220477532842,970.110286886241,,,,1700.0,93.674
13603,5,201,4626.220477532842,971.110286886241,,,,1701.0,93.656
13604,5,202,4627.220477532842,972.110286886241,,,,1702.0,93.639
13605,5,203,4628.220477532842,973.110286886241,,,,1704.0,93.622
13606,5,204,4629.220477532842,974.110286886241,,,,1706.0,93.607
13607,5,205,4630.220477532842,975.110286886241,,,,1708.0,93.593
13608,5,206,4631.220477532842,976.110286886241,,,,1709.0,93.577
13609,5,207,4632.220477532842,977.110286886241,,,,1710.0,93.563
13610,5,208,4633.220477532842,978.110286886241,,,,1711.0,93.547
13611,5,209,4634.220477532842,979.110286886241,,,,1712.0,93.532
13612,5,210,4635.220477532842,980.110286886241,,,,1714.0,93.516
13613,5,211,4636.220477532842,981.110286886241,,,,1716.0,93.5
13614,5,212,4637.220477532842,982.110286886241,,,,1717.0,93.486
13615,5,213,4638.220477532842,983.110286886241,,,,1719.0,93.471
13616,5,214,4639.220477532842,984.110286886241,,,,1721.0,93.457
13617,5,215,4640.220477532842,985.110286886241,,,,1723.0,93.443
13618,5,216,4641.220477532842,986.110286886241,,,,1725.0,93.43
13619,5,217,4642.220477532842,987.110286886241,,,,1725.0,93.414
13620,5,218,4643.220477532842,988.110286886241,,,,1724.0,93.399
13621,5,219,4644.220477532842,989.110286886241,,,,1723.0,93.382
13622,5,220,4645.220477532842,990.110286886241,,,,1722.0,93.363
13623,5,221,4646.220477532842,991.110286886241,,,,1722.0,93.345
13624,5,222,4647.220477532842,992.110286886241,,,,1722.0,93.329
13625,5,223,4648.220477532842,993.110286886241,,,,1722.0,93.313
13626,5,224,4649.220477532842,994.110286886241,,,,1721.0,93.296
13627,5,225,4650.220477532842,995.110286886241,,,,1721.0,93.278
13628,5,226,4651.220477532842,996.110286886241,,,,1721.0,93.259
13629,5,227,4652.220477532842,997.110286886241,,,,1723.0,93.239
13630,5,228,4653.220477532842,998.110286886241,,,,1723.0,93.22
13631,5,229,4654.220477532842,999.110286886241,,,,1721.0,93.2
13632,5,230,4655.220477532842,1000.110286886241,,,,1721.0,93.181
13633,5,231,4656.220477532842,1001.110286886241,,,,1722.0,93.162
13634,5,232,4657.220477532842,1002.110286886241,,,,1724.0,93.144
13635,5,233,4658.220477532842,1003.110286886241,,,,1726.0,93.126
13636,5,234,4659.220477532842,1004.110286886241,,,,1727.0,93.109
13637,5,235,4660.220477532842,1005.110286886241,,,,1728.0,93.091
13638,5,236,4661.220477532842,1006.110286886241,,,,1730.0,93.074
13639,5,237,4662.220477532842,1007.110286886241,,,,1732.0,93.057
13640,5,238,4663.220477532842,1008.110286886241,,,,1734.0,93.042
13641,5,239,4664.220477532842,1009.110286886241,,,,1736.0,93.025
13642,5,240,4665.220477532842,1010.110286886241,,,,1738.0,93.01
13643,5,241,4666.220477532842,1011.110286886241,,,,1739.0,92.993
13644,5,242,4667.220477532842,1012.110286886241,,,,1739.0,92.974
13645,5,243,4668.220477532842,1013.110286886241,,,,1740.0,92.958
13646,5,244,4669.220477532842,1014.110286886241,,,,1741.0,92.939
13647,5,245,4670.220477532842,1015.110286886241,,,,1743.0,92.922
13648,5,246,4671.220477532842,1016.110286886241,,,,1745.0,92.905
13649,5,247,4672.220477532842,1017.110286886241,,,,1746.0,92.89
13650,5,248,4673.220477532842,1018.110286886241,,,,1747.0,92.872
13651,5,249,4674.220477532842,1019.110286886241,,,,1746.0,92.854
13652,5,250,4675.220477532842,1020.110286886241,,,,1745.0,92.834
13653,5,251,4676.220477532842,1021.110286886241,,,,1745.0,92.815
13654,5,252,4677.220477532842,1022.110286886241,,,,1745.0,92.796
13655,5,253,4678.220477532842,1023.110286886241,,,,1746.0,92.778
13656,5,254,4679.220477532842,1024.110286886241,,,,1747.0,92.76
13657,5,255,4680.220477532842,1025.110286886241,,,,1749.0,92.743
13658,5,256,4681.220477532842,1026.110286886241,,,,1750.0,92.728
13659,5,257,4682.220477532842,1027.110286886241,,,,1751.0,92.712
13660,5,258,4683.220477532842,1028.110286886241,,,,1752.0,92.696
13661,5,259,4684.220477532842,1029.110286886241,,,,1753.0,92.68
