fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2146,2,568,590.135067293071,-3780.441388784609,,,,1076.0,62.429
2147,2,569,591.135067293071,-3779.441388784609,,,,1075.0,62.417
2148,2,570,592.135067293071,-3778.441388784609,,,,1073.0,62.406
2149,2,571,593.135067293071,-3777.441388784609,,,,1072.0,62.394
2150,2,572,594.135067293071,-3776.441388784609,,,,1070.0,62.382
2151,2,573,595.135067293071,-3775.441388784609,,,,1068.0,62.368
2152,2,574,596.135067293071,-3774.441388784609,,,,1066.0,62.354
2153,2,575,597.135067293071,-3773.441388784609,,,,1064.0,62.337
2154,2,576,598.135067293071,-3772.441388784609,,,,1062.0,62.322
2155,2,577,599.135067293071,-3771.441388784609,,,,1060.0,62.306
2156,2,578,600.135067293071,-3770.441388784609,,,,1058.0,62.289
2157,2,579,601.135067293071,-3769.441388784609,,,,1056.0,62.272
2158,2,580,602.135067293071,-3768.441388784609,,,,1053.0,62.257
2159,2,581,603.135067293071,-3767.441388784609,,,,1052.0,62.244
2160,2,582,604.135067293071,-3766.441388784609,,,,1050.0,62.229
2161,2,583,605.135067293071,-3765.441388784609,,,,1048.0,62.216
2162,2,584,606.135067293071,-3764.441388784609,,,,1045.0,62.202
2163,2,585,607.135067293071,-3763.441388784609,,,,1044.0,62.188
2164,2,586,608.135067293071,-3762.441388784609,,,,1042.0,62.175
2165,2,587,609.135067293071,-3761.441388784609,,,,1041.0,62.164
2166,2,588,610.135067293071,-3760.441388784609,,,,1039.0,62.149
2167,2,589,611.135067293071,-3759.441388784609,,,,1037.0,62.135
2168,2,590,612.135067293071,-3758.441388784609,,,,1034.0,62.118
2169,2,591,613.135067293071,-3757.441388784609,,,,1032.0,62.102
2170,2,592,614.135067293071,-3756.441388784609,,,,1030.0,62.085
2171,2,593,615.135067293071,-3755.441388784609,,,,1028.0,62.069
2172,2,594,616.135067293071,-3754.441388784609,,,,1026.0,62.053
2173,2,595,617.135067293071,-3753.441388784609,,,,1023.0,62.035
2174,2,596,618.135067293071,-3752.441388784609,,,,1020.0,62.017
2175,2,597,619.135067293071,-3751.441388784609,,,,1018.0,62.001
2176,2,598,620.135067293071,-3750.441388784609,,,,1018.0,61.985
2177,2,599,621.135067293071,-3749.441388784609,,,,1018.0,61.97
2178,2,600,622.135067293071,-3748.441388784609,,,,1017.0,61.955
2179,2,601,623.135067293071,-3747.441388784609,,,,1016.0,61.938
2180,2,602,624.135067293071,-3746.441388784609,,,,1015.0,61.923
2181,2,603,625.135067293071,-3745.441388784609,,,,1015.0,61.907
2182,2,604,626.135067293071,-3744.441388784609,,,,1014.0,61.893
2183,2,605,627.135067293071,-3743.441388784609,,,,1014.0,61.879
2184,2,606,628.135067293071,-3742.441388784609,,,,1014.0,61.863
2185,2,607,629.135067293071,-3741.441388784609,,,,1014.0,61.849
2186,2,608,630.135067293071,-3740.441388784609,,,,1013.0,61.833
2187,2,609,631.135067293071,-3739.441388784609,,,,1013.0,61.819
2188,2,610,632.135067293071,-3738.441388784609,,,,1012.0,61.803
2189,2,611,633.135067293071,-3737.441388784609,,,,1012.0,61.788
2190,2,612,634.135067293071,-3736.441388784609,,,,1012.0,61.773
2191,2,613,635.135067293071,-3735.441388784609,,,,1011.0,61.759
2192,2,614,636.135067293071,-3734.441388784609,,,,1010.0,61.745
2193,2,615,637.135067293071,-3733.441388784609,,,,1009.0,61.729
2194,2,616,638.135067293071,-3732.441388784609,,,,1007.0,61.713
2195,2,617,639.135067293071,-3731.441388784609,,,,1007.0,61.699
2196,2,618,640.135067293071,-3730.441388784609,,,,1008.0,61.685
2197,2,619,641.135067293071,-3729.441388784609,,,,1008.0,61.673
2198,2,620,642.135067293071,-3728.441388784609,,,,1009.0,61.66
2199,2,621,643.135067293071,-3727.441388784609,,,,1009.0,61.647
2200,2,622,644.135067293071,-3726.441388784609,,,,1009.0,61.634
2201,2,623,645.135067293071,-3725.441388784609,,,,1008.0,61.62
2202,2,624,646.135067293071,-3724.441388784609,,,,1008.0,61.606
2203,2,625,647.135067293071,-3723.441388784609,,,,1008.0,61.592
2204,2,626,648.135067293071,-3722.441388784609,,,,1008.0,61.579
2205,2,627,649.135067293071,-3721.441388784609,,,,1007.0,61.564
2206,2,628,650.135067293071,-3720.441388784609,,,,1006.0,61.548
2207,2,629,651.135067293071,-3719.441388784609,,,,1005.0,61.532
2208,2,630,652.135067293071,-3718.441388784609,,,,1005.0,61.517
2209,2,631,653.135067293071,-3717.441388784609,,,,1004.0,61.501
2210,2,632,654.135067293071,-3716.441388784609,,,,1003.0,61.485
2211,2,633,655.135067293071,-3715.441388784609,,,,1002.0,61.47
2212,2,634,656.135067293071,-3714.441388784609,,,,1001.0,61.453
2213,2,635,657.135067293071,-3713.441388784609,,,,1001.0,61.437
2214,2,636,658.135067293071,-3712.441388784609,,,,1000.0,61.421
2215,2,637,659.135067293071,-3711.441388784609,,,,998.0,61.404
2216,2,638,660.135067293071,-3710.441388784609,,,,997.0,61.388
2217,2,639,661.135067293071,-3709.441388784609,,,,996.0,61.372
2218,2,640,662.135067293071,-3708.441388784609,,,,996.0,61.354
2219,2,641,663.135067293071,-3707.441388784609,,,,995.0,61.338
2220,2,642,664.135067293071,-3706.441388784609,,,,994.0,61.32
2221,2,643,665.135067293071,-3705.441388784609,,,,992.0,61.304
2222,2,644,666.135067293071,-3704.441388784609,,,,991.0,61.287
2223,2,645,667.135067293071,-3703.441388784609,,,,990.0,61.27
2224,2,646,668.135067293071,-3702.441388784609,,,,989.0,61.255
2225,2,647,669.135067293071,-3701.441388784609,,,,988.0,61.239
2226,2,648,670.135067293071,-3700.441388784609,,,,988.0,61.226
2227,2,649,671.135067293071,-3699.441388784609,,,,988.0,61.211
2228,2,650,672.135067293071,-3698.441388784609,,,,987.0,61.198
2229,2,651,673.135067293071,-3697.441388784609,,,,986.0,61.184
2230,2,652,674.135067293071,-3696.441388784609,,,,985.0,61.168
2231,2,653,675.135067293071,-3695.441388784609,,,,983.0,61.152
2232,2,654,676.135067293071,-3694.441388784609,,,,982.0,61.134
2233,2,655,677.135067293071,-3693.441388784609,,,,980.0,61.118
2234,2,656,678.135067293071,-3692.441388784609,,,,978.0,61.101
2235,2,657,679.135067293071,-3691.441388784609,,,,977.0,61.083
2236,2,658,680.135067293071,-3690.441388784609,,,,976.0,61.065
2237,2,659,681.135067293071,-3689.441388784609,,,,974.0,61.048
2238,2,660,682.135067293071,-3688.441388784609,,,,973.0,61.03
2239,2,661,683.135067293071,-3687.441388784609,,,,970.0,61.012
2240,2,662,684.135067293071,-3686.441388784609,,,,968.0,60.994
2241,2,663,685.135067293071,-3685.441388784609,,,,966.0,60.975
2242,2,664,686.135067293071,-3684.441388784609,,,,964.0,60.957
2243,2,665,687.135067293071,-3683.441388784609,,,,962.0,60.94
2244,2,666,688.135067293071,-3682.441388784609,,,,959.0,60.922
2245,2,667,689.135067293071,-3681.441388784609,,,,956.0,60.903
2246,2,668,690.135067293071,-3680.441388784609,,,,954.0,60.886
2247,2,669,691.135067293071,-3679.441388784609,,,,951.0,60.869
2248,2,670,692.135067293071,-3678.441388784609,,,,947.0,60.85
2249,2,671,693.135067293071,-3677.441388784609,,,,945.0,60.832
2250,2,672,694.135067293071,-3676.441388784609,,,,942.0,60.812
2251,2,673,695.135067293071,-3675.441388784609,,,,939.0,60.794
2252,2,674,696.135067293071,-3674.441388784609,,,,935.0,60.774
2253,2,675,697.135067293071,-3673.441388784609,,,,933.0,60.756
2254,2,676,698.135067293071,-3672.441388784609,,,,931.0,60.737
2255,2,677,699.135067293071,-3671.441388784609,,,,929.0,60.718
2256,2,678,700.135067293071,-3670.441388784609,,,,928.0,60.7
2257,2,679,701.135067293071,-3669.441388784609,,,,925.0,60.681
2258,2,680,702.135067293071,-3668.441388784609,,,,923.0,60.661
2259,2,681,703.135067293071,-3667.441388784609,,,,921.0,60.644
2260,2,682,704.135067293071,-3666.441388784609,,,,920.0,60.626
2261,2,683,705.135067293071,-3665.441388784609,,,,919.0,60.61
2262,2,684,706.135067293071,-3664.441388784609,,,,918.0,60.593
2263,2,685,707.135067293071,-3663.441388784609,,,,917.0,60.577
2264,2,686,708.135067293071,-3662.441388784609,,,,916.0,60.561
2265,2,687,709.135067293071,-3661.441388784609,,,,915.0,60.544
2266,2,688,710.135067293071,-3660.441388784609,,,,913.0,60.525
2267,2,689,711.135067293071,-3659.441388784609,,,,912.0,60.508
2268,2,690,712.135067293071,-3658.441388784609,,,,911.0,60.491
2269,2,691,713.135067293071,-3657.441388784609,,,,909.0,60.473
2270,2,692,714.135067293071,-3656.441388784609,,,,908.0,60.456
2271,2,693,715.135067293071,-3655.441388784609,,,,907.0,60.439
2272,2,694,716.135067293071,-3654.441388784609,,,,906.0,60.423
2273,2,695,717.135067293071,-3653.441388784609,,,,905.0,60.406
2274,2,696,718.135067293071,-3652.441388784609,,,,905.0,60.388
2275,2,697,719.135067293071,-3651.441388784609,,,,903.0,60.37
2276,2,698,720.135067293071,-3650.441388784609,,,,902.0,60.353
2277,2,699,721.135067293071,-3649.441388784609,,,,901.0,60.336
2278,2,700,722.135067293071,-3648.441388784609,,,,900.0,60.319
2279,2,701,723.135067293071,-3647.441388784609,,,,899.0,60.304
2280,2,702,724.135067293071,-3646.441388784609,,,,898.0,60.287
2281,2,703,725.135067293071,-3645.441388784609,,,,897.0,60.271
2282,2,704,726.135067293071,-3644.441388784609,,,,896.0,60.254
2283,2,705,727.135067293071,-3643.441388784609,,,,895.0,60.239
2284,2,706,728.135067293071,-3642.441388784609,,,,894.0,60.223
2285,2,707,729.135067293071,-3641.441388784609,,,,893.0,60.207
2286,2,708,730.135067293071,-3640.441388784609,,,,892.0,60.19
2287,2,709,731.135067293071,-3639.441388784609,,,,892.0,60.175
2288,2,710,732.135067293071,-3638.441388784609,,,,891.0,60.16
2289,2,711,733.135067293071,-3637.441388784609,,,,890.0,60.143
2290,2,712,734.135067293071,-3636.441388784609,,,,889.0,60.127
2291,2,713,735.135067293071,-3635.441388784609,,,,889.0,60.112
2292,2,714,736.135067293071,-3634.441388784609,,,,889.0,60.096
2293,2,715,737.135067293071,-3633.441388784609,,,,889.0,60.081
2294,2,716,738.135067293071,-3632.441388784609,,,,889.0,60.066
2295,2,717,739.135067293071,-3631.441388784609,,,,889.0,60.049
2296,2,718,740.135067293071,-3630.441388784609,,,,889.0,60.033
2297,2,719,741.135067293071,-3629.441388784609,,,,888.0,60.017
2298,2,720,742.135067293071,-3628.441388784609,,,,887.0,60.002
2299,2,721,743.135067293071,-3627.441388784609,,,,886.0,59.986
2300,2,722,744.135067293071,-3626.441388784609,,,,886.0,59.969
2301,2,723,745.135067293071,-3625.441388784609,,,,885.0,59.953
2302,2,724,746.135067293071,-3624.441388784609,,,,884.0,59.937
2303,2,725,747.135067293071,-3623.441388784609,,,,883.0,59.92
2304,2,726,748.135067293071,-3622.441388784609,,,,883.0,59.904
2305,2,727,749.135067293071,-3621.441388784609,,,,882.0,59.886
2306,2,728,750.135067293071,-3620.441388784609,,,,880.0,59.869
2307,2,729,751.135067293071,-3619.441388784609,,,,880.0,59.852
2308,2,730,752.135067293071,-3618.441388784609,,,,880.0,59.834
2309,2,731,753.135067293071,-3617.441388784609,,,,880.0,59.817
2310,2,732,754.135067293071,-3616.441388784609,,,,879.0,59.799
2311,2,733,755.135067293071,-3615.441388784609,,,,877.0,59.78
2312,2,734,756.135067293071,-3614.441388784609,,,,877.0,59.76
2313,2,735,757.135067293071,-3613.441388784609,,,,875.0,59.742
2314,2,736,758.135067293071,-3612.441388784609,,,,874.0,59.723
2315,2,737,759.135067293071,-3611.441388784609,,,,872.0,59.703
2316,2,738,760.135067293071,-3610.441388784609,,,,870.0,59.683
2317,2,739,761.135067293071,-3609.441388784609,,,,869.0,59.664
2318,2,740,762.135067293071,-3608.441388784609,,,,868.0,59.647
2319,2,741,763.135067293071,-3607.441388784609,,,,867.0,59.627
2320,2,742,764.135067293071,-3606.441388784609,,,,866.0,59.61
2321,2,743,765.135067293071,-3605.441388784609,,,,865.0,59.594
2322,2,744,766.135067293071,-3604.441388784609,,,,864.0,59.577
2323,2,745,767.135067293071,-3603.441388784609,,,,864.0,59.561
2324,2,746,768.135067293071,-3602.441388784609,,,,864.0,59.544
2325,2,747,769.135067293071,-3601.441388784609,,,,864.0,59.526
2326,2,748,770.135067293071,-3600.441388784609,,,,864.0,59.509
2327,2,749,771.135067293071,-3599.441388784609,,,,864.0,59.492
2328,2,750,772.135067293071,-3598.441388784609,,,,864.0,59.473
2329,2,751,773.135067293071,-3597.441388784609,,,,864.0,59.456
2330,2,752,774.135067293071,-3596.441388784609,,,,864.0,59.439
2331,2,753,775.135067293071,-3595.441388784609,,,,865.0,59.422
2332,2,754,776.135067293071,-3594.441388784609,,,,865.0,59.406
2333,2,755,777.135067293071,-3593.441388784609,,,,866.0,59.39
2334,2,756,778.135067293071,-3592.441388784609,,,,866.0,59.371
2335,2,757,779.135067293071,-3591.441388784609,,,,865.0,59.354
2336,2,758,780.135067293071,-3590.441388784609,,,,864.0,59.335
2337,2,759,781.135067293071,-3589.441388784609,,,,864.0,59.316
2338,2,760,782.135067293071,-3588.441388784609,,,,864.0,59.298
2339,2,761,783.135067293071,-3587.441388784609,,,,862.0,59.278
2340,2,762,784.135067293071,-3586.441388784609,,,,861.0,59.259
2341,2,763,785.135067293071,-3585.441388784609,,,,860.0,59.239
2342,2,764,786.135067293071,-3584.441388784609,,,,860.0,59.221
2343,2,765,787.135067293071,-3583.441388784609,,,,859.0,59.204
2344,2,766,788.135067293071,-3582.441388784609,,,,858.0,59.186
2345,2,767,789.135067293071,-3581.441388784609,,,,857.0,59.168
2346,2,768,790.135067293071,-3580.441388784609,,,,855.0,59.149
2347,2,769,791.135067293071,-3579.441388784609,,,,854.0,59.131
2348,2,770,792.135067293071,-3578.441388784609,,,,852.0,59.113
2349,2,771,793.135067293071,-3577.441388784609,,,,850.0,59.095
2350,2,772,794.135067293071,-3576.441388784609,,,,848.0,59.076
2351,2,773,795.135067293071,-3575.441388784609,,,,847.0,59.06
2352,2,774,796.135067293071,-3574.441388784609,,,,846.0,59.042
2353,2,775,797.135067293071,-3573.441388784609,,,,845.0,59.025
2354,2,776,798.135067293071,-3572.441388784609,,,,844.0,59.009
2355,2,777,799.135067293071,-3571.441388784609,,,,843.0,58.992
2356,2,778,800.135067293071,-3570.441388784609,,,,842.0,58.976
2357,2,779,801.135067293071,-3569.441388784609,,,,840.0,58.958
2358,2,780,802.135067293071,-3568.441388784609,,,,838.0,58.941
2359,2,781,803.135067293071,-3567.441388784609,,,,836.0,58.925
2360,2,782,804.135067293071,-3566.441388784609,,,,834.0,58.908
2361,2,783,805.135067293071,-3565.441388784609,,,,832.0,58.891
2362,2,784,806.135067293071,-3564.441388784609,,,,830.0,58.875
2363,2,785,807.135067293071,-3563.441388784609,,,,829.0,58.858
2364,2,786,808.135067293071,-3562.441388784609,,,,826.0,58.842
2365,2,787,809.135067293071,-3561.441388784609,,,,824.0,58.825
2366,2,788,810.135067293071,-3560.441388784609,,,,823.0,58.808
2367,2,789,811.135067293071,-3559.441388784609,,,,821.0,58.79
2368,2,790,812.135067293071,-3558.441388784609,,,,819.0,58.772
2369,2,791,813.135067293071,-3557.441388784609,,,,818.0,58.754
2370,2,792,814.135067293071,-3556.441388784609,,,,816.0,58.735
2371,2,793,815.135067293071,-3555.441388784609,,,,813.0,58.715
2372,2,794,816.135067293071,-3554.441388784609,,,,810.0,58.696
2373,2,795,817.135067293071,-3553.441388784609,,,,808.0,58.677
2374,2,796,818.135067293071,-3552.441388784609,,,,807.0,58.658
2375,2,797,819.135067293071,-3551.441388784609,,,,805.0,58.641
2376,2,798,820.135067293071,-3550.441388784609,,,,802.0,58.621
2377,2,799,821.135067293071,-3549.441388784609,,,,800.0,58.602
2378,2,800,822.135067293071,-3548.441388784609,,,,798.0,58.583
2379,2,801,823.135067293071,-3547.441388784609,,,,796.0,58.564
2380,2,802,824.135067293071,-3546.441388784609,,,,793.0,58.545
2381,2,803,825.135067293071,-3545.441388784609,,,,791.0,58.527
2382,2,804,826.135067293071,-3544.441388784609,,,,789.0,58.508
2383,2,805,827.135067293071,-3543.441388784609,,,,788.0,58.492
2384,2,806,828.135067293071,-3542.441388784609,,,,786.0,58.474
2385,2,807,829.135067293071,-3541.441388784609,,,,784.0,58.454
2386,2,808,830.135067293071,-3540.441388784609,,,,782.0,58.436
2387,2,809,831.135067293071,-3539.441388784609,,,,779.0,58.417
2388,2,810,832.135067293071,-3538.441388784609,,,,777.0,58.398
2389,2,811,833.135067293071,-3537.441388784609,,,,775.0,58.382
2390,2,812,834.135067293071,-3536.441388784609,,,,775.0,58.363
2391,2,813,835.135067293071,-3535.441388784609,,,,774.0,58.346
2392,2,814,836.135067293071,-3534.441388784609,,,,772.0,58.329
2393,2,815,837.135067293071,-3533.441388784609,,,,771.0,58.312
2394,2,816,838.135067293071,-3532.441388784609,,,,770.0,58.295
2395,2,817,839.135067293071,-3531.441388784609,,,,767.0,58.278
2396,2,818,840.135067293071,-3530.441388784609,,,,766.0,58.26
2397,2,819,841.135067293071,-3529.441388784609,,,,764.0,58.243
2398,2,820,842.135067293071,-3528.441388784609,,,,762.0,58.225
2399,2,821,843.135067293071,-3527.441388784609,,,,761.0,58.208
2400,2,822,844.135067293071,-3526.441388784609,,,,759.0,58.19
2401,2,823,845.135067293071,-3525.441388784609,,,,757.0,58.171
2402,2,824,846.135067293071,-3524.441388784609,,,,755.0,58.153
2403,2,825,847.135067293071,-3523.441388784609,,,,754.0,58.135
2404,2,826,848.135067293071,-3522.441388784609,,,,753.0,58.117
2405,2,827,849.135067293071,-3521.441388784609,,,,753.0,58.1
2406,2,828,850.135067293071,-3520.441388784609,,,,753.0,58.084
2407,2,829,851.135067293071,-3519.441388784609,,,,753.0,58.067
2408,2,830,852.135067293071,-3518.441388784609,,,,752.0,58.05
2409,2,831,853.135067293071,-3517.441388784609,,,,751.0,58.032
2410,2,832,854.135067293071,-3516.441388784609,,,,750.0,58.015
2411,2,833,855.135067293071,-3515.441388784609,,,,749.0,57.996
2412,2,834,856.135067293071,-3514.441388784609,,,,749.0,57.979
2413,2,835,857.135067293071,-3513.441388784609,,,,748.0,57.962
2414,2,836,858.135067293071,-3512.441388784609,,,,747.0,57.944
2415,2,837,859.135067293071,-3511.441388784609,,,,746.0,57.927
2416,2,838,860.135067293071,-3510.441388784609,,,,746.0,57.91
2417,2,839,861.135067293071,-3509.441388784609,,,,746.0,57.892
2418,2,840,862.135067293071,-3508.441388784609,,,,745.0,57.874
2419,2,841,863.135067293071,-3507.441388784609,,,,744.0,57.857
2420,2,842,864.135067293071,-3506.441388784609,,,,744.0,57.841
2421,2,843,865.135067293071,-3505.441388784609,,,,744.0,57.823
2422,2,844,866.135067293071,-3504.441388784609,,,,743.0,57.807
2423,2,845,867.135067293071,-3503.441388784609,,,,742.0,57.789
2424,2,846,868.135067293071,-3502.441388784609,,,,740.0,57.771
2425,2,847,869.135067293071,-3501.441388784609,,,,738.0,57.752
2426,2,848,870.135067293071,-3500.441388784609,,,,736.0,57.734
2427,2,849,871.135067293071,-3499.441388784609,,,,735.0,57.716
2428,2,850,872.135067293071,-3498.441388784609,,,,733.0,57.698
2429,2,851,873.135067293071,-3497.441388784609,,,,731.0,57.679
2430,2,852,874.135067293071,-3496.441388784609,,,,730.0,57.661
2431,2,853,875.135067293071,-3495.441388784609,,,,729.0,57.643
2432,2,854,876.135067293071,-3494.441388784609,,,,728.0,57.625
2433,2,855,877.135067293071,-3493.441388784609,,,,727.0,57.608
2434,2,856,878.135067293071,-3492.441388784609,,,,726.0,57.589
2435,2,857,879.135067293071,-3491.441388784609,,,,725.0,57.571
2436,2,858,880.135067293071,-3490.441388784609,,,,724.0,57.553
2437,2,859,881.135067293071,-3489.441388784609,,,,723.0,57.534
2438,2,860,882.135067293071,-3488.441388784609,,,,722.0,57.515
2439,2,861,883.135067293071,-3487.441388784609,,,,722.0,57.496
2440,2,862,884.135067293071,-3486.441388784609,,,,722.0,57.478
2441,2,863,885.135067293071,-3485.441388784609,,,,723.0,57.459
2442,2,864,886.135067293071,-3484.441388784609,,,,722.0,57.441
2443,2,865,887.135067293071,-3483.441388784609,,,,724.0,57.425
2444,2,866,888.135067293071,-3482.441388784609,,,,725.0,57.409
2445,2,867,889.135067293071,-3481.441388784609,,,,725.0,57.393
2446,2,868,890.135067293071,-3480.441388784609,,,,726.0,57.376
2447,2,869,891.135067293071,-3479.441388784609,,,,728.0,57.36
2448,2,870,892.135067293071,-3478.441388784609,,,,729.0,57.344
2449,2,871,893.135067293071,-3477.441388784609,,,,730.0,57.328
2450,2,872,894.135067293071,-3476.441388784609,,,,731.0,57.311
2451,2,873,895.135067293071,-3475.441388784609,,,,732.0,57.295
2452,2,874,896.135067293071,-3474.441388784609,,,,734.0,57.279
2453,2,875,897.135067293071,-3473.441388784609,,,,735.0,57.265
2454,2,876,898.135067293071,-3472.441388784609,,,,737.0,57.253
2455,2,877,899.135067293071,-3471.441388784609,,,,737.0,57.248
2471,2,893,915.135067293071,-3455.441388784609,,,,741.0,57.237
2472,2,894,916.135067293071,-3454.441388784609,,,,741.0,57.228
2473,2,895,917.135067293071,-3453.441388784609,,,,741.0,57.224
2486,2,908,930.135067293071,-3440.441388784609,,,,734.0,57.213
2487,2,909,931.135067293071,-3439.441388784609,,,,733.0,57.203
2488,2,910,932.135067293071,-3438.441388784609,,,,732.0,57.194
2489,2,911,933.135067293071,-3437.441388784609,,,,731.0,57.185
2490,2,912,934.135067293071,-3436.441388784609,,,,731.0,57.177
2491,2,913,935.135067293071,-3435.441388784609,,,,729.0,57.169
2492,2,914,936.135067293071,-3434.441388784609,,,,727.0,57.158
2493,2,915,937.135067293071,-3433.441388784609,,,,725.0,57.147
2494,2,916,938.135067293071,-3432.441388784609,,,,724.0,57.134
2495,2,917,939.135067293071,-3431.441388784609,,,,723.0,57.121
2496,2,918,940.135067293071,-3430.441388784609,,,,722.0,57.11
2497,2,919,941.135067293071,-3429.441388784609,,,,720.0,57.097
2498,2,920,942.135067293071,-3428.441388784609,,,,719.0,57.085
2499,2,921,943.135067293071,-3427.441388784609,,,,718.0,57.071
2500,2,922,944.135067293071,-3426.441388784609,,,,718.0,57.059
2501,2,923,945.135067293071,-3425.441388784609,,,,718.0,57.046
2502,2,924,946.135067293071,-3424.441388784609,,,,718.0,57.034
2503,2,925,947.135067293071,-3423.441388784609,,,,717.0,57.022
2504,2,926,948.135067293071,-3422.441388784609,,,,717.0,57.011
2505,2,927,949.135067293071,-3421.441388784609,,,,715.0,56.999
2506,2,928,950.135067293071,-3420.441388784609,,,,716.0,56.987
2507,2,929,951.135067293071,-3419.441388784609,,,,714.0,56.976
2508,2,930,952.135067293071,-3418.441388784609,,,,713.0,56.966
2509,2,931,953.135067293071,-3417.441388784609,,,,711.0,56.955
2510,2,932,954.135067293071,-3416.441388784609,,,,709.0,56.944
2511,2,933,955.135067293071,-3415.441388784609,,,,707.0,56.932
2512,2,934,956.135067293071,-3414.441388784609,,,,704.0,56.921
2513,2,935,957.135067293071,-3413.441388784609,,,,701.0,56.908
2514,2,936,958.135067293071,-3412.441388784609,,,,698.0,56.895
2515,2,937,959.135067293071,-3411.441388784609,,,,696.0,56.881
2516,2,938,960.135067293071,-3410.441388784609,,,,694.0,56.869
2517,2,939,961.135067293071,-3409.441388784609,,,,693.0,56.857
2518,2,940,962.135067293071,-3408.441388784609,,,,691.0,56.844
2519,2,941,963.135067293071,-3407.441388784609,,,,689.0,56.83
2520,2,942,964.135067293071,-3406.441388784609,,,,687.0,56.817
2521,2,943,965.135067293071,-3405.441388784609,,,,685.0,56.805
2522,2,944,966.135067293071,-3404.441388784609,,,,684.0,56.793
2523,2,945,967.135067293071,-3403.441388784609,,,,683.0,56.779
2524,2,946,968.135067293071,-3402.441388784609,,,,681.0,56.768
2525,2,947,969.135067293071,-3401.441388784609,,,,680.0,56.755
2526,2,948,970.135067293071,-3400.441388784609,,,,679.0,56.742
2527,2,949,971.135067293071,-3399.441388784609,,,,679.0,56.73
2528,2,950,972.135067293071,-3398.441388784609,,,,678.0,56.719
2529,2,951,973.135067293071,-3397.441388784609,,,,676.0,56.706
2530,2,952,974.135067293071,-3396.441388784609,,,,675.0,56.694
2531,2,953,975.135067293071,-3395.441388784609,,,,674.0,56.681
2532,2,954,976.135067293071,-3394.441388784609,,,,674.0,56.669
2533,2,955,977.135067293071,-3393.441388784609,,,,673.0,56.658
2534,2,956,978.135067293071,-3392.441388784609,,,,672.0,56.647
2535,2,957,979.135067293071,-3391.441388784609,,,,669.0,56.637
2536,2,958,980.135067293071,-3390.441388784609,,,,667.0,56.627
2537,2,959,981.135067293071,-3389.441388784609,,,,665.0,56.617
2538,2,960,982.135067293071,-3388.441388784609,,,,663.0,56.609
2539,2,961,983.135067293071,-3387.441388784609,,,,661.0,56.603
2540,2,962,984.135067293071,-3386.441388784609,,,,659.0,56.595
2541,2,963,985.135067293071,-3385.441388784609,,,,657.0,56.589
2542,2,964,986.135067293071,-3384.441388784609,,,,655.0,56.583
2543,2,965,987.135067293071,-3383.441388784609,,,,653.0,56.576
2544,2,966,988.135067293071,-3382.441388784609,,,,652.0,56.568
2545,2,967,989.135067293071,-3381.441388784609,,,,650.0,56.559
2546,2,968,990.135067293071,-3380.441388784609,,,,648.0,56.55
2547,2,969,991.135067293071,-3379.441388784609,,,,646.0,56.543
2548,2,970,992.135067293071,-3378.441388784609,,,,645.0,56.535
2549,2,971,993.135067293071,-3377.441388784609,,,,644.0,56.527
2550,2,972,994.135067293071,-3376.441388784609,,,,643.0,56.519
2551,2,973,995.135067293071,-3375.441388784609,,,,642.0,56.512
2552,2,974,996.135067293071,-3374.441388784609,,,,641.0,56.506
2553,2,975,997.135067293071,-3373.441388784609,,,,640.0,56.499
2554,2,976,998.135067293071,-3372.441388784609,,,,639.0,56.494
2555,2,977,999.135067293071,-3371.441388784609,,,,638.0,56.488
2556,2,978,1000.135067293071,-3370.441388784609,,,,637.0,56.481
2557,2,979,1001.135067293071,-3369.441388784609,,,,636.0,56.474
2558,2,980,1002.135067293071,-3368.441388784609,,,,635.0,56.468
2559,2,981,1003.135067293071,-3367.441388784609,,,,634.0,56.46
2560,2,982,1004.135067293071,-3366.441388784609,,,,634.0,56.452
2561,2,983,1005.135067293071,-3365.441388784609,,,,633.0,56.446
2562,2,984,1006.135067293071,-3364.441388784609,,,,632.0,56.438
2563,2,985,1007.135067293071,-3363.441388784609,,,,632.0,56.432
2564,2,986,1008.135067293071,-3362.441388784609,,,,632.0,56.424
2565,2,987,1009.135067293071,-3361.441388784609,,,,631.0,56.417
2566,2,988,1010.135067293071,-3360.441388784609,,,,631.0,56.409
2567,2,989,1011.135067293071,-3359.441388784609,,,,630.0,56.403
2568,2,990,1012.135067293071,-3358.441388784609,,,,628.0,56.396
2569,2,991,1013.135067293071,-3357.441388784609,,,,626.0,56.389
2570,2,992,1014.135067293071,-3356.441388784609,,,,624.0,56.381
2571,2,993,1015.135067293071,-3355.441388784609,,,,623.0,56.371
2572,2,994,1016.135067293071,-3354.441388784609,,,,623.0,56.362
2573,2,995,1017.135067293071,-3353.441388784609,,,,623.0,56.354
2574,2,996,1018.135067293071,-3352.441388784609,,,,622.0,56.345
2575,2,997,1019.135067293071,-3351.441388784609,,,,621.0,56.335
2576,2,998,1020.135067293071,-3350.441388784609,,,,621.0,56.325
2577,2,999,1021.135067293071,-3349.441388784609,,,,620.0,56.316
2578,2,1000,1022.135067293071,-3348.441388784609,,,,619.0,56.307
2579,2,1001,1023.135067293071,-3347.441388784609,,,,618.0,56.298
