fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4017,2,534,549.135067293071,-3821.441388784609,,,,1095.0,63.132
4018,2,535,550.135067293071,-3820.441388784609,,,,1097.0,63.115
4019,2,536,551.135067293071,-3819.441388784609,,,,1093.0,63.098
4020,2,537,552.135067293071,-3818.441388784609,,,,1092.0,63.082
4021,2,538,553.135067293071,-3817.441388784609,,,,1091.0,63.064
4022,2,539,554.135067293071,-3816.441388784609,,,,1088.0,63.046
4023,2,540,555.135067293071,-3815.441388784609,,,,1081.0,63.03
4024,2,541,556.135067293071,-3814.441388784609,,,,1078.0,63.012
4025,2,542,557.135067293071,-3813.441388784609,,,,1079.0,62.995
4026,2,543,558.135067293071,-3812.441388784609,,,,1078.0,62.977
4027,2,544,559.135067293071,-3811.441388784609,,,,1074.0,62.96
4028,2,545,560.135067293071,-3810.441388784609,,,,1073.0,62.942
4029,2,546,561.135067293071,-3809.441388784609,,,,1071.0,62.924
4030,2,547,562.135067293071,-3808.441388784609,,,,1070.0,62.905
4031,2,548,563.135067293071,-3807.441388784609,,,,1070.0,62.887
4032,2,549,564.135067293071,-3806.441388784609,,,,1067.0,62.87
4033,2,550,565.135067293071,-3805.441388784609,,,,1067.0,62.854
4034,2,551,566.135067293071,-3804.441388784609,,,,1065.0,62.837
4035,2,552,567.135067293071,-3803.441388784609,,,,1066.0,62.821
4036,2,553,568.135067293071,-3802.441388784609,,,,1062.0,62.806
4037,2,554,569.135067293071,-3801.441388784609,,,,1063.0,62.788
4038,2,555,570.135067293071,-3800.441388784609,,,,1062.0,62.773
4039,2,556,571.135067293071,-3799.441388784609,,,,1058.0,62.756
4040,2,557,572.135067293071,-3798.441388784609,,,,1057.0,62.74
4041,2,558,573.135067293071,-3797.441388784609,,,,1058.0,62.723
4042,2,559,574.135067293071,-3796.441388784609,,,,1056.0,62.706
4043,2,560,575.135067293071,-3795.441388784609,,,,1054.0,62.689
4044,2,561,576.135067293071,-3794.441388784609,,,,1056.0,62.672
4045,2,562,577.135067293071,-3793.441388784609,,,,1056.0,62.656
4046,2,563,578.135067293071,-3792.441388784609,,,,1055.0,62.641
4047,2,564,579.135067293071,-3791.441388784609,,,,1053.0,62.625
4048,2,565,580.135067293071,-3790.441388784609,,,,1052.0,62.609
4049,2,566,581.135067293071,-3789.441388784609,,,,1053.0,62.593
4050,2,567,582.135067293071,-3788.441388784609,,,,1052.0,62.577
4051,2,568,583.135067293071,-3787.441388784609,,,,1059.0,62.564
4052,2,569,584.135067293071,-3786.441388784609,,,,1059.0,62.553
4053,2,570,585.135067293071,-3785.441388784609,,,,1058.0,62.544
4054,2,571,586.135067293071,-3784.441388784609,,,,1057.0,62.541
4074,2,591,606.135067293071,-3764.441388784609,,,,1055.0,62.536
4075,2,592,607.135067293071,-3763.441388784609,,,,1056.0,62.522
4076,2,593,608.135067293071,-3762.441388784609,,,,1056.0,62.507
4077,2,594,609.135067293071,-3761.441388784609,,,,1056.0,62.49
4078,2,595,610.135067293071,-3760.441388784609,,,,1053.0,62.474
4079,2,596,611.135067293071,-3759.441388784609,,,,1052.0,62.458
4080,2,597,612.135067293071,-3758.441388784609,,,,1054.0,62.442
4081,2,598,613.135067293071,-3757.441388784609,,,,1051.0,62.426
4082,2,599,614.135067293071,-3756.441388784609,,,,1042.0,62.411
4083,2,600,615.135067293071,-3755.441388784609,,,,1051.0,62.394
4084,2,601,616.135067293071,-3754.441388784609,,,,1055.0,62.379
4085,2,602,617.135067293071,-3753.441388784609,,,,1051.0,62.365
4086,2,603,618.135067293071,-3752.441388784609,,,,1047.0,62.35
4087,2,604,619.135067293071,-3751.441388784609,,,,1043.0,62.334
4088,2,605,620.135067293071,-3750.441388784609,,,,1037.0,62.318
4089,2,606,621.135067293071,-3749.441388784609,,,,1035.0,62.302
4090,2,607,622.135067293071,-3748.441388784609,,,,1032.0,62.286
4091,2,608,623.135067293071,-3747.441388784609,,,,1030.0,62.272
4092,2,609,624.135067293071,-3746.441388784609,,,,1030.0,62.256
4093,2,610,625.135067293071,-3745.441388784609,,,,1023.0,62.241
4094,2,611,626.135067293071,-3744.441388784609,,,,1022.0,62.227
4095,2,612,627.135067293071,-3743.441388784609,,,,1024.0,62.213
4096,2,613,628.135067293071,-3742.441388784609,,,,1023.0,62.198
4097,2,614,629.135067293071,-3741.441388784609,,,,1022.0,62.185
4098,2,615,630.135067293071,-3740.441388784609,,,,1018.0,62.17
4099,2,616,631.135067293071,-3739.441388784609,,,,1016.0,62.156
4100,2,617,632.135067293071,-3738.441388784609,,,,1018.0,62.137
4101,2,618,633.135067293071,-3737.441388784609,,,,1015.0,62.121
4102,2,619,634.135067293071,-3736.441388784609,,,,1013.0,62.103
4103,2,620,635.135067293071,-3735.441388784609,,,,1010.0,62.086
4104,2,621,636.135067293071,-3734.441388784609,,,,1009.0,62.069
4105,2,622,637.135067293071,-3733.441388784609,,,,1005.0,62.053
4106,2,623,638.135067293071,-3732.441388784609,,,,1000.0,62.035
4107,2,624,639.135067293071,-3731.441388784609,,,,1002.0,62.019
4108,2,625,640.135067293071,-3730.441388784609,,,,1005.0,62.004
4109,2,626,641.135067293071,-3729.441388784609,,,,1010.0,61.99
4110,2,627,642.135067293071,-3728.441388784609,,,,1013.0,61.975
4111,2,628,643.135067293071,-3727.441388784609,,,,1010.0,61.961
4112,2,629,644.135067293071,-3726.441388784609,,,,1005.0,61.946
4113,2,630,645.135067293071,-3725.441388784609,,,,1005.0,61.932
4114,2,631,646.135067293071,-3724.441388784609,,,,1007.0,61.919
4115,2,632,647.135067293071,-3723.441388784609,,,,1005.0,61.904
4116,2,633,648.135067293071,-3722.441388784609,,,,1007.0,61.89
4117,2,634,649.135067293071,-3721.441388784609,,,,1007.0,61.875
4118,2,635,650.135067293071,-3720.441388784609,,,,1006.0,61.86
4119,2,636,651.135067293071,-3719.441388784609,,,,1005.0,61.847
4120,2,637,652.135067293071,-3718.441388784609,,,,1006.0,61.832
4121,2,638,653.135067293071,-3717.441388784609,,,,1003.0,61.818
4122,2,639,654.135067293071,-3716.441388784609,,,,1002.0,61.803
4123,2,640,655.135067293071,-3715.441388784609,,,,1004.0,61.789
4124,2,641,656.135067293071,-3714.441388784609,,,,1003.0,61.775
4125,2,642,657.135067293071,-3713.441388784609,,,,997.0,61.762
4126,2,643,658.135067293071,-3712.441388784609,,,,1000.0,61.747
4127,2,644,659.135067293071,-3711.441388784609,,,,1004.0,61.734
4128,2,645,660.135067293071,-3710.441388784609,,,,1002.0,61.72
4129,2,646,661.135067293071,-3709.441388784609,,,,999.0,61.706
4130,2,647,662.135067293071,-3708.441388784609,,,,996.0,61.69
4131,2,648,663.135067293071,-3707.441388784609,,,,995.0,61.675
4132,2,649,664.135067293071,-3706.441388784609,,,,994.0,61.661
4133,2,650,665.135067293071,-3705.441388784609,,,,994.0,61.648
4134,2,651,666.135067293071,-3704.441388784609,,,,992.0,61.634
4135,2,652,667.135067293071,-3703.441388784609,,,,989.0,61.62
4136,2,653,668.135067293071,-3702.441388784609,,,,990.0,61.607
4137,2,654,669.135067293071,-3701.441388784609,,,,990.0,61.595
4138,2,655,670.135067293071,-3700.441388784609,,,,989.0,61.581
4139,2,656,671.135067293071,-3699.441388784609,,,,988.0,61.567
4140,2,657,672.135067293071,-3698.441388784609,,,,992.0,61.554
4141,2,658,673.135067293071,-3697.441388784609,,,,992.0,61.539
4142,2,659,674.135067293071,-3696.441388784609,,,,992.0,61.523
4143,2,660,675.135067293071,-3695.441388784609,,,,990.0,61.506
4144,2,661,676.135067293071,-3694.441388784609,,,,987.0,61.489
4145,2,662,677.135067293071,-3693.441388784609,,,,988.0,61.473
4146,2,663,678.135067293071,-3692.441388784609,,,,989.0,61.456
4147,2,664,679.135067293071,-3691.441388784609,,,,992.0,61.44
4148,2,665,680.135067293071,-3690.441388784609,,,,995.0,61.425
4149,2,666,681.135067293071,-3689.441388784609,,,,995.0,61.41
4150,2,667,682.135067293071,-3688.441388784609,,,,996.0,61.396
4151,2,668,683.135067293071,-3687.441388784609,,,,995.0,61.384
4152,2,669,684.135067293071,-3686.441388784609,,,,996.0,61.375
4153,2,670,685.135067293071,-3685.441388784609,,,,1003.0,61.371
4163,2,680,695.135067293071,-3675.441388784609,,,,1035.0,61.37
4164,2,681,696.135067293071,-3674.441388784609,,,,1037.0,61.365
4165,2,682,697.135067293071,-3673.441388784609,,,,1039.0,61.361
4302,2,819,834.135067293071,-3536.441388784609,,,,1225.0,61.352
4303,2,820,835.135067293071,-3535.441388784609,,,,1231.0,61.337
4304,2,821,836.135067293071,-3534.441388784609,,,,1228.0,61.322
4305,2,822,837.135067293071,-3533.441388784609,,,,1230.0,61.306
4306,2,823,838.135067293071,-3532.441388784609,,,,1230.0,61.291
4307,2,824,839.135067293071,-3531.441388784609,,,,1227.0,61.273
4308,2,825,840.135067293071,-3530.441388784609,,,,1225.0,61.255
4309,2,826,841.135067293071,-3529.441388784609,,,,1222.0,61.235
4310,2,827,842.135067293071,-3528.441388784609,,,,1214.0,61.217
4311,2,828,843.135067293071,-3527.441388784609,,,,1211.0,61.197
4312,2,829,844.135067293071,-3526.441388784609,,,,1211.0,61.177
4313,2,830,845.135067293071,-3525.441388784609,,,,1213.0,61.157
4314,2,831,846.135067293071,-3524.441388784609,,,,1210.0,61.138
4315,2,832,847.135067293071,-3523.441388784609,,,,1203.0,61.118
4316,2,833,848.135067293071,-3522.441388784609,,,,1203.0,61.099
4317,2,834,849.135067293071,-3521.441388784609,,,,1204.0,61.079
4318,2,835,850.135067293071,-3520.441388784609,,,,1207.0,61.061
4319,2,836,851.135067293071,-3519.441388784609,,,,1201.0,61.044
4320,2,837,852.135067293071,-3518.441388784609,,,,1196.0,61.023
4321,2,838,853.135067293071,-3517.441388784609,,,,1200.0,61.004
4322,2,839,854.135067293071,-3516.441388784609,,,,1194.0,60.985
4323,2,840,855.135067293071,-3515.441388784609,,,,1192.0,60.965
4324,2,841,856.135067293071,-3514.441388784609,,,,1190.0,60.944
4325,2,842,857.135067293071,-3513.441388784609,,,,1191.0,60.924
4326,2,843,858.135067293071,-3512.441388784609,,,,1187.0,60.904
4327,2,844,859.135067293071,-3511.441388784609,,,,1185.0,60.885
4328,2,845,860.135067293071,-3510.441388784609,,,,1183.0,60.865
4329,2,846,861.135067293071,-3509.441388784609,,,,1183.0,60.845
4330,2,847,862.135067293071,-3508.441388784609,,,,1179.0,60.825
4331,2,848,863.135067293071,-3507.441388784609,,,,1180.0,60.806
4332,2,849,864.135067293071,-3506.441388784609,,,,1175.0,60.787
4333,2,850,865.135067293071,-3505.441388784609,,,,1172.0,60.768
4334,2,851,866.135067293071,-3504.441388784609,,,,1168.0,60.749
4335,2,852,867.135067293071,-3503.441388784609,,,,1165.0,60.73
4336,2,853,868.135067293071,-3502.441388784609,,,,1162.0,60.711
4337,2,854,869.135067293071,-3501.441388784609,,,,1159.0,60.691
4338,2,855,870.135067293071,-3500.441388784609,,,,1160.0,60.673
4339,2,856,871.135067293071,-3499.441388784609,,,,1157.0,60.654
4340,2,857,872.135067293071,-3498.441388784609,,,,1154.0,60.635
4341,2,858,873.135067293071,-3497.441388784609,,,,1153.0,60.616
4342,2,859,874.135067293071,-3496.441388784609,,,,1151.0,60.599
4343,2,860,875.135067293071,-3495.441388784609,,,,1151.0,60.58
4344,2,861,876.135067293071,-3494.441388784609,,,,1147.0,60.562
4345,2,862,877.135067293071,-3493.441388784609,,,,1148.0,60.543
4346,2,863,878.135067293071,-3492.441388784609,,,,1149.0,60.524
4347,2,864,879.135067293071,-3491.441388784609,,,,1147.0,60.506
4348,2,865,880.135067293071,-3490.441388784609,,,,1145.0,60.486
4349,2,866,881.135067293071,-3489.441388784609,,,,1142.0,60.468
4350,2,867,882.135067293071,-3488.441388784609,,,,1141.0,60.449
4351,2,868,883.135067293071,-3487.441388784609,,,,1138.0,60.429
4352,2,869,884.135067293071,-3486.441388784609,,,,1138.0,60.41
4353,2,870,885.135067293071,-3485.441388784609,,,,1139.0,60.389
4354,2,871,886.135067293071,-3484.441388784609,,,,1138.0,60.37
4355,2,872,887.135067293071,-3483.441388784609,,,,1139.0,60.351
4356,2,873,888.135067293071,-3482.441388784609,,,,1137.0,60.332
4357,2,874,889.135067293071,-3481.441388784609,,,,1136.0,60.314
4358,2,875,890.135067293071,-3480.441388784609,,,,1137.0,60.294
4359,2,876,891.135067293071,-3479.441388784609,,,,1136.0,60.276
4360,2,877,892.135067293071,-3478.441388784609,,,,1137.0,60.259
4361,2,878,893.135067293071,-3477.441388784609,,,,1135.0,60.241
4362,2,879,894.135067293071,-3476.441388784609,,,,1133.0,60.222
4363,2,880,895.135067293071,-3475.441388784609,,,,1132.0,60.204
4364,2,881,896.135067293071,-3474.441388784609,,,,1130.0,60.185
4365,2,882,897.135067293071,-3473.441388784609,,,,1129.0,60.168
4366,2,883,898.135067293071,-3472.441388784609,,,,1129.0,60.15
4367,2,884,899.135067293071,-3471.441388784609,,,,1127.0,60.133
4368,2,885,900.135067293071,-3470.441388784609,,,,1124.0,60.115
4369,2,886,901.135067293071,-3469.441388784609,,,,1122.0,60.098
4370,2,887,902.135067293071,-3468.441388784609,,,,1120.0,60.081
4371,2,888,903.135067293071,-3467.441388784609,,,,1122.0,60.064
4372,2,889,904.135067293071,-3466.441388784609,,,,1120.0,60.048
4373,2,890,905.135067293071,-3465.441388784609,,,,1121.0,60.029
4374,2,891,906.135067293071,-3464.441388784609,,,,1118.0,60.012
4375,2,892,907.135067293071,-3463.441388784609,,,,1118.0,59.994
4376,2,893,908.135067293071,-3462.441388784609,,,,1114.0,59.976
4377,2,894,909.135067293071,-3461.441388784609,,,,1113.0,59.957
4378,2,895,910.135067293071,-3460.441388784609,,,,1108.0,59.939
4379,2,896,911.135067293071,-3459.441388784609,,,,1109.0,59.92
4380,2,897,912.135067293071,-3458.441388784609,,,,1110.0,59.903
4381,2,898,913.135067293071,-3457.441388784609,,,,1110.0,59.883
4382,2,899,914.135067293071,-3456.441388784609,,,,1109.0,59.866
4383,2,900,915.135067293071,-3455.441388784609,,,,1108.0,59.847
4384,2,901,916.135067293071,-3454.441388784609,,,,1104.0,59.829
4385,2,902,917.135067293071,-3453.441388784609,,,,1100.0,59.811
4386,2,903,918.135067293071,-3452.441388784609,,,,1099.0,59.793
4387,2,904,919.135067293071,-3451.441388784609,,,,1097.0,59.774
4388,2,905,920.135067293071,-3450.441388784609,,,,1098.0,59.757
4389,2,906,921.135067293071,-3449.441388784609,,,,1096.0,59.738
4390,2,907,922.135067293071,-3448.441388784609,,,,1094.0,59.721
4391,2,908,923.135067293071,-3447.441388784609,,,,1094.0,59.703
4392,2,909,924.135067293071,-3446.441388784609,,,,1093.0,59.687
4393,2,910,925.135067293071,-3445.441388784609,,,,1092.0,59.669
4394,2,911,926.135067293071,-3444.441388784609,,,,1090.0,59.653
4395,2,912,927.135067293071,-3443.441388784609,,,,1087.0,59.636
4396,2,913,928.135067293071,-3442.441388784609,,,,1089.0,59.621
4397,2,914,929.135067293071,-3441.441388784609,,,,1088.0,59.605
4398,2,915,930.135067293071,-3440.441388784609,,,,1085.0,59.589
4399,2,916,931.135067293071,-3439.441388784609,,,,1088.0,59.574
4400,2,917,932.135067293071,-3438.441388784609,,,,1086.0,59.558
4401,2,918,933.135067293071,-3437.441388784609,,,,1086.0,59.542
4402,2,919,934.135067293071,-3436.441388784609,,,,1083.0,59.525
4403,2,920,935.135067293071,-3435.441388784609,,,,1080.0,59.508
4404,2,921,936.135067293071,-3434.441388784609,,,,1079.0,59.491
4405,2,922,937.135067293071,-3433.441388784609,,,,1077.0,59.475
4406,2,923,938.135067293071,-3432.441388784609,,,,1078.0,59.456
4407,2,924,939.135067293071,-3431.441388784609,,,,1079.0,59.44
4408,2,925,940.135067293071,-3430.441388784609,,,,1080.0,59.421
4409,2,926,941.135067293071,-3429.441388784609,,,,1080.0,59.405
4410,2,927,942.135067293071,-3428.441388784609,,,,1082.0,59.388
4411,2,928,943.135067293071,-3427.441388784609,,,,1081.0,59.372
4412,2,929,944.135067293071,-3426.441388784609,,,,1078.0,59.356
4413,2,930,945.135067293071,-3425.441388784609,,,,1082.0,59.342
4414,2,931,946.135067293071,-3424.441388784609,,,,1085.0,59.326
4415,2,932,947.135067293071,-3423.441388784609,,,,1084.0,59.31
4416,2,933,948.135067293071,-3422.441388784609,,,,1087.0,59.297
4417,2,934,949.135067293071,-3421.441388784609,,,,1082.0,59.283
4418,2,935,950.135067293071,-3420.441388784609,,,,1084.0,59.269
4419,2,936,951.135067293071,-3419.441388784609,,,,1088.0,59.257
4420,2,937,952.135067293071,-3418.441388784609,,,,1091.0,59.248
4421,2,938,953.135067293071,-3417.441388784609,,,,1096.0,59.243
4422,2,939,954.135067293071,-3416.441388784609,,,,1107.0,59.241
4423,2,940,955.135067293071,-3415.441388784609,,,,1101.0,59.239
4425,2,942,957.135067293071,-3413.441388784609,,,,1092.0,59.236
4426,2,943,958.135067293071,-3412.441388784609,,,,1092.0,59.232
4427,2,944,959.135067293071,-3411.441388784609,,,,1092.0,59.224
4428,2,945,960.135067293071,-3410.441388784609,,,,1092.0,59.213
4429,2,946,961.135067293071,-3409.441388784609,,,,1092.0,59.202
4430,2,947,962.135067293071,-3408.441388784609,,,,1090.0,59.188
4431,2,948,963.135067293071,-3407.441388784609,,,,1086.0,59.174
4432,2,949,964.135067293071,-3406.441388784609,,,,1087.0,59.159
4433,2,950,965.135067293071,-3405.441388784609,,,,1086.0,59.147
4434,2,951,966.135067293071,-3404.441388784609,,,,1087.0,59.133
4435,2,952,967.135067293071,-3403.441388784609,,,,1086.0,59.12
4436,2,953,968.135067293071,-3402.441388784609,,,,1085.0,59.108
4437,2,954,969.135067293071,-3401.441388784609,,,,1080.0,59.096
4438,2,955,970.135067293071,-3400.441388784609,,,,1081.0,59.082
4439,2,956,971.135067293071,-3399.441388784609,,,,1088.0,59.069
4440,2,957,972.135067293071,-3398.441388784609,,,,1089.0,59.054
4441,2,958,973.135067293071,-3397.441388784609,,,,1086.0,59.04
4442,2,959,974.135067293071,-3396.441388784609,,,,1090.0,59.026
4443,2,960,975.135067293071,-3395.441388784609,,,,1088.0,59.01
4444,2,961,976.135067293071,-3394.441388784609,,,,1088.0,58.994
4445,2,962,977.135067293071,-3393.441388784609,,,,1087.0,58.979
4446,2,963,978.135067293071,-3392.441388784609,,,,1089.0,58.964
4447,2,964,979.135067293071,-3391.441388784609,,,,1091.0,58.949
4448,2,965,980.135067293071,-3390.441388784609,,,,1091.0,58.936
4449,2,966,981.135067293071,-3389.441388784609,,,,1093.0,58.924
4450,2,967,982.135067293071,-3388.441388784609,,,,1100.0,58.913
4451,2,968,983.135067293071,-3387.441388784609,,,,1102.0,58.901
4452,2,969,984.135067293071,-3386.441388784609,,,,1103.0,58.889
4453,2,970,985.135067293071,-3385.441388784609,,,,1103.0,58.878
4454,2,971,986.135067293071,-3384.441388784609,,,,1106.0,58.865
4455,2,972,987.135067293071,-3383.441388784609,,,,1111.0,58.853
4456,2,973,988.135067293071,-3382.441388784609,,,,1112.0,58.84
4457,2,974,989.135067293071,-3381.441388784609,,,,1112.0,58.825
4458,2,975,990.135067293071,-3380.441388784609,,,,1115.0,58.811
4459,2,976,991.135067293071,-3379.441388784609,,,,1119.0,58.798
4460,2,977,992.135067293071,-3378.441388784609,,,,1120.0,58.789
4461,2,978,993.135067293071,-3377.441388784609,,,,1122.0,58.783
4462,2,979,994.135067293071,-3376.441388784609,,,,1124.0,58.782
4643,2,1160,1175.135067293071,-3195.441388784609,,,,1329.0,58.77
4644,2,1161,1176.135067293071,-3194.441388784609,,,,1327.0,58.756
4645,2,1162,1177.135067293071,-3193.441388784609,,,,1329.0,58.741
4646,2,1163,1178.135067293071,-3192.441388784609,,,,1332.0,58.727
4647,2,1164,1179.135067293071,-3191.441388784609,,,,1329.0,58.712
4648,2,1165,1180.135067293071,-3190.441388784609,,,,1330.0,58.698
4649,2,1166,1181.135067293071,-3189.441388784609,,,,1332.0,58.682
4650,2,1167,1182.135067293071,-3188.441388784609,,,,1334.0,58.667
4651,2,1168,1183.135067293071,-3187.441388784609,,,,1336.0,58.653
4652,2,1169,1184.135067293071,-3186.441388784609,,,,1339.0,58.637
4653,2,1170,1185.135067293071,-3185.441388784609,,,,1340.0,58.622
4654,2,1171,1186.135067293071,-3184.441388784609,,,,1336.0,58.607
4655,2,1172,1187.135067293071,-3183.441388784609,,,,1339.0,58.592
4656,2,1173,1188.135067293071,-3182.441388784609,,,,1344.0,58.578
4657,2,1174,1189.135067293071,-3181.441388784609,,,,1346.0,58.564
4658,2,1175,1190.135067293071,-3180.441388784609,,,,1346.0,58.548
4659,2,1176,1191.135067293071,-3179.441388784609,,,,1345.0,58.531
4660,2,1177,1192.135067293071,-3178.441388784609,,,,1340.0,58.515
4661,2,1178,1193.135067293071,-3177.441388784609,,,,1337.0,58.497
4662,2,1179,1194.135067293071,-3176.441388784609,,,,1338.0,58.48
4663,2,1180,1195.135067293071,-3175.441388784609,,,,1333.0,58.463
4664,2,1181,1196.135067293071,-3174.441388784609,,,,1335.0,58.447
4665,2,1182,1197.135067293071,-3173.441388784609,,,,1343.0,58.43
4666,2,1183,1198.135067293071,-3172.441388784609,,,,1341.0,58.412
4667,2,1184,1199.135067293071,-3171.441388784609,,,,1338.0,58.395
4668,2,1185,1200.135067293071,-3170.441388784609,,,,1339.0,58.377
4669,2,1186,1201.135067293071,-3169.441388784609,,,,1339.0,58.359
4670,2,1187,1202.135067293071,-3168.441388784609,,,,1339.0,58.342
4671,2,1188,1203.135067293071,-3167.441388784609,,,,1339.0,58.324
4672,2,1189,1204.135067293071,-3166.441388784609,,,,1336.0,58.306
4673,2,1190,1205.135067293071,-3165.441388784609,,,,1336.0,58.289
4674,2,1191,1206.135067293071,-3164.441388784609,,,,1335.0,58.27
4675,2,1192,1207.135067293071,-3163.441388784609,,,,1333.0,58.252
4676,2,1193,1208.135067293071,-3162.441388784609,,,,1330.0,58.233
4677,2,1194,1209.135067293071,-3161.441388784609,,,,1326.0,58.214
4678,2,1195,1210.135067293071,-3160.441388784609,,,,1320.0,58.196
4679,2,1196,1211.135067293071,-3159.441388784609,,,,1321.0,58.177
4680,2,1197,1212.135067293071,-3158.441388784609,,,,1319.0,58.158
4681,2,1198,1213.135067293071,-3157.441388784609,,,,1315.0,58.14
4682,2,1199,1214.135067293071,-3156.441388784609,,,,1314.0,58.124
4683,2,1200,1215.135067293071,-3155.441388784609,,,,1313.0,58.106
4684,2,1201,1216.135067293071,-3154.441388784609,,,,1311.0,58.088
4685,2,1202,1217.135067293071,-3153.441388784609,,,,1312.0,58.071
4686,2,1203,1218.135067293071,-3152.441388784609,,,,1305.0,58.055
4687,2,1204,1219.135067293071,-3151.441388784609,,,,1310.0,58.039
4688,2,1205,1220.135067293071,-3150.441388784609,,,,1311.0,58.024
4689,2,1206,1221.135067293071,-3149.441388784609,,,,1311.0,58.008
4690,2,1207,1222.135067293071,-3148.441388784609,,,,1309.0,57.992
4691,2,1208,1223.135067293071,-3147.441388784609,,,,1306.0,57.975
4692,2,1209,1224.135067293071,-3146.441388784609,,,,1300.0,57.96
4693,2,1210,1225.135067293071,-3145.441388784609,,,,1298.0,57.943
4694,2,1211,1226.135067293071,-3144.441388784609,,,,1296.0,57.924
4695,2,1212,1227.135067293071,-3143.441388784609,,,,1291.0,57.906
4696,2,1213,1228.135067293071,-3142.441388784609,,,,1290.0,57.886
4697,2,1214,1229.135067293071,-3141.441388784609,,,,1286.0,57.865
4698,2,1215,1230.135067293071,-3140.441388784609,,,,1283.0,57.844
4699,2,1216,1231.135067293071,-3139.441388784609,,,,1277.0,57.824
4700,2,1217,1232.135067293071,-3138.441388784609,,,,1273.0,57.804
4701,2,1218,1233.135067293071,-3137.441388784609,,,,1277.0,57.784
4702,2,1219,1234.135067293071,-3136.441388784609,,,,1274.0,57.766
4703,2,1220,1235.135067293071,-3135.441388784609,,,,1273.0,57.747
4704,2,1221,1236.135067293071,-3134.441388784609,,,,1271.0,57.728
4705,2,1222,1237.135067293071,-3133.441388784609,,,,1272.0,57.71
4706,2,1223,1238.135067293071,-3132.441388784609,,,,1267.0,57.692
4707,2,1224,1239.135067293071,-3131.441388784609,,,,1264.0,57.674
4708,2,1225,1240.135067293071,-3130.441388784609,,,,1265.0,57.655
4709,2,1226,1241.135067293071,-3129.441388784609,,,,1260.0,57.639
4710,2,1227,1242.135067293071,-3128.441388784609,,,,1261.0,57.621
4711,2,1228,1243.135067293071,-3127.441388784609,,,,1264.0,57.605
4712,2,1229,1244.135067293071,-3126.441388784609,,,,1263.0,57.588
4713,2,1230,1245.135067293071,-3125.441388784609,,,,1260.0,57.571
4714,2,1231,1246.135067293071,-3124.441388784609,,,,1258.0,57.555
4715,2,1232,1247.135067293071,-3123.441388784609,,,,1256.0,57.538
4716,2,1233,1248.135067293071,-3122.441388784609,,,,1255.0,57.522
4717,2,1234,1249.135067293071,-3121.441388784609,,,,1255.0,57.506
4718,2,1235,1250.135067293071,-3120.441388784609,,,,1255.0,57.489
4719,2,1236,1251.135067293071,-3119.441388784609,,,,1254.0,57.475
4720,2,1237,1252.135067293071,-3118.441388784609,,,,1253.0,57.459
4721,2,1238,1253.135067293071,-3117.441388784609,,,,1252.0,57.441
4722,2,1239,1254.135067293071,-3116.441388784609,,,,1251.0,57.425
4723,2,1240,1255.135067293071,-3115.441388784609,,,,1247.0,57.409
4724,2,1241,1256.135067293071,-3114.441388784609,,,,1246.0,57.394
4725,2,1242,1257.135067293071,-3113.441388784609,,,,1245.0,57.378
4726,2,1243,1258.135067293071,-3112.441388784609,,,,1246.0,57.362
4727,2,1244,1259.135067293071,-3111.441388784609,,,,1243.0,57.348
4728,2,1245,1260.135067293071,-3110.441388784609,,,,1242.0,57.332
4729,2,1246,1261.135067293071,-3109.441388784609,,,,1238.0,57.316
4730,2,1247,1262.135067293071,-3108.441388784609,,,,1239.0,57.3
4731,2,1248,1263.135067293071,-3107.441388784609,,,,1234.0,57.284
4732,2,1249,1264.135067293071,-3106.441388784609,,,,1226.0,57.267
4733,2,1250,1265.135067293071,-3105.441388784609,,,,1228.0,57.249
4734,2,1251,1266.135067293071,-3104.441388784609,,,,1233.0,57.232
4735,2,1252,1267.135067293071,-3103.441388784609,,,,1234.0,57.215
4736,2,1253,1268.135067293071,-3102.441388784609,,,,1231.0,57.198
4737,2,1254,1269.135067293071,-3101.441388784609,,,,1224.0,57.183
4738,2,1255,1270.135067293071,-3100.441388784609,,,,1226.0,57.168
4739,2,1256,1271.135067293071,-3099.441388784609,,,,1223.0,57.153
4740,2,1257,1272.135067293071,-3098.441388784609,,,,1224.0,57.139
4741,2,1258,1273.135067293071,-3097.441388784609,,,,1223.0,57.124
4742,2,1259,1274.135067293071,-3096.441388784609,,,,1222.0,57.11
4743,2,1260,1275.135067293071,-3095.441388784609,,,,1221.0,57.094
4744,2,1261,1276.135067293071,-3094.441388784609,,,,1221.0,57.08
4745,2,1262,1277.135067293071,-3093.441388784609,,,,1220.0,57.065
4746,2,1263,1278.135067293071,-3092.441388784609,,,,1218.0,57.051
4747,2,1264,1279.135067293071,-3091.441388784609,,,,1214.0,57.035
4748,2,1265,1280.135067293071,-3090.441388784609,,,,1209.0,57.021
4749,2,1266,1281.135067293071,-3089.441388784609,,,,1208.0,57.007
4750,2,1267,1282.135067293071,-3088.441388784609,,,,1205.0,56.993
4751,2,1268,1283.135067293071,-3087.441388784609,,,,1203.0,56.979
4752,2,1269,1284.135067293071,-3086.441388784609,,,,1200.0,56.964
4753,2,1270,1285.135067293071,-3085.441388784609,,,,1199.0,56.949
4754,2,1271,1286.135067293071,-3084.441388784609,,,,1196.0,56.935
