fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4048,2,479,518.135067293071,-3852.441388784609,,,,1287.0,64.166
4049,2,480,519.135067293071,-3851.441388784609,,,,1286.0,64.151
4050,2,481,520.135067293071,-3850.441388784609,,,,1284.0,64.136
4051,2,482,521.135067293071,-3849.441388784609,,,,1284.0,64.121
4052,2,483,522.135067293071,-3848.441388784609,,,,1283.0,64.105
4053,2,484,523.135067293071,-3847.441388784609,,,,1277.0,64.089
4054,2,485,524.135067293071,-3846.441388784609,,,,1276.0,64.073
4055,2,486,525.135067293071,-3845.441388784609,,,,1281.0,64.057
4056,2,487,526.135067293071,-3844.441388784609,,,,1280.0,64.041
4057,2,488,527.135067293071,-3843.441388784609,,,,1278.0,64.026
4058,2,489,528.135067293071,-3842.441388784609,,,,1275.0,64.012
4059,2,490,529.135067293071,-3841.441388784609,,,,1274.0,63.995
4060,2,491,530.135067293071,-3840.441388784609,,,,1274.0,63.979
4061,2,492,531.135067293071,-3839.441388784609,,,,1273.0,63.961
4062,2,493,532.135067293071,-3838.441388784609,,,,1269.0,63.944
4063,2,494,533.135067293071,-3837.441388784609,,,,1266.0,63.927
4064,2,495,534.135067293071,-3836.441388784609,,,,1263.0,63.91
4065,2,496,535.135067293071,-3835.441388784609,,,,1260.0,63.892
4066,2,497,536.135067293071,-3834.441388784609,,,,1258.0,63.874
4067,2,498,537.135067293071,-3833.441388784609,,,,1256.0,63.856
4068,2,499,538.135067293071,-3832.441388784609,,,,1252.0,63.838
4069,2,500,539.135067293071,-3831.441388784609,,,,1249.0,63.82
4070,2,501,540.135067293071,-3830.441388784609,,,,1247.0,63.802
4071,2,502,541.135067293071,-3829.441388784609,,,,1245.0,63.784
4072,2,503,542.135067293071,-3828.441388784609,,,,1243.0,63.765
4073,2,504,543.135067293071,-3827.441388784609,,,,1239.0,63.747
4074,2,505,544.135067293071,-3826.441388784609,,,,1234.0,63.73
4075,2,506,545.135067293071,-3825.441388784609,,,,1233.0,63.711
4076,2,507,546.135067293071,-3824.441388784609,,,,1232.0,63.692
4077,2,508,547.135067293071,-3823.441388784609,,,,1231.0,63.674
4078,2,509,548.135067293071,-3822.441388784609,,,,1228.0,63.654
4079,2,510,549.135067293071,-3821.441388784609,,,,1226.0,63.633
4080,2,511,550.135067293071,-3820.441388784609,,,,1224.0,63.613
4081,2,512,551.135067293071,-3819.441388784609,,,,1222.0,63.593
4082,2,513,552.135067293071,-3818.441388784609,,,,1222.0,63.574
4083,2,514,553.135067293071,-3817.441388784609,,,,1223.0,63.553
4084,2,515,554.135067293071,-3816.441388784609,,,,1224.0,63.532
4085,2,516,555.135067293071,-3815.441388784609,,,,1222.0,63.514
4086,2,517,556.135067293071,-3814.441388784609,,,,1222.0,63.495
4087,2,518,557.135067293071,-3813.441388784609,,,,1221.0,63.475
4088,2,519,558.135067293071,-3812.441388784609,,,,1219.0,63.455
4089,2,520,559.135067293071,-3811.441388784609,,,,1215.0,63.433
4090,2,521,560.135067293071,-3810.441388784609,,,,1211.0,63.413
4091,2,522,561.135067293071,-3809.441388784609,,,,1209.0,63.391
4092,2,523,562.135067293071,-3808.441388784609,,,,1211.0,63.371
4093,2,524,563.135067293071,-3807.441388784609,,,,1210.0,63.35
4094,2,525,564.135067293071,-3806.441388784609,,,,1207.0,63.331
4095,2,526,565.135067293071,-3805.441388784609,,,,1209.0,63.312
4096,2,527,566.135067293071,-3804.441388784609,,,,1209.0,63.294
4097,2,528,567.135067293071,-3803.441388784609,,,,1210.0,63.276
4098,2,529,568.135067293071,-3802.441388784609,,,,1212.0,63.258
4099,2,530,569.135067293071,-3801.441388784609,,,,1211.0,63.24
4100,2,531,570.135067293071,-3800.441388784609,,,,1210.0,63.222
4101,2,532,571.135067293071,-3799.441388784609,,,,1209.0,63.204
4102,2,533,572.135067293071,-3798.441388784609,,,,1206.0,63.184
4103,2,534,573.135067293071,-3797.441388784609,,,,1203.0,63.164
4104,2,535,574.135067293071,-3796.441388784609,,,,1202.0,63.145
4105,2,536,575.135067293071,-3795.441388784609,,,,1202.0,63.125
4106,2,537,576.135067293071,-3794.441388784609,,,,1203.0,63.105
4107,2,538,577.135067293071,-3793.441388784609,,,,1200.0,63.087
4108,2,539,578.135067293071,-3792.441388784609,,,,1198.0,63.069
4109,2,540,579.135067293071,-3791.441388784609,,,,1197.0,63.05
4110,2,541,580.135067293071,-3790.441388784609,,,,1195.0,63.032
4111,2,542,581.135067293071,-3789.441388784609,,,,1190.0,63.013
4112,2,543,582.135067293071,-3788.441388784609,,,,1192.0,62.995
4113,2,544,583.135067293071,-3787.441388784609,,,,1191.0,62.976
4114,2,545,584.135067293071,-3786.441388784609,,,,1189.0,62.958
4115,2,546,585.135067293071,-3785.441388784609,,,,1190.0,62.939
4116,2,547,586.135067293071,-3784.441388784609,,,,1184.0,62.919
4117,2,548,587.135067293071,-3783.441388784609,,,,1183.0,62.899
4118,2,549,588.135067293071,-3782.441388784609,,,,1181.0,62.879
4119,2,550,589.135067293071,-3781.441388784609,,,,1181.0,62.86
4120,2,551,590.135067293071,-3780.441388784609,,,,1181.0,62.842
4121,2,552,591.135067293071,-3779.441388784609,,,,1179.0,62.823
4122,2,553,592.135067293071,-3778.441388784609,,,,1179.0,62.805
4123,2,554,593.135067293071,-3777.441388784609,,,,1179.0,62.788
4124,2,555,594.135067293071,-3776.441388784609,,,,1178.0,62.77
4125,2,556,595.135067293071,-3775.441388784609,,,,1175.0,62.751
4126,2,557,596.135067293071,-3774.441388784609,,,,1174.0,62.732
4127,2,558,597.135067293071,-3773.441388784609,,,,1173.0,62.715
4128,2,559,598.135067293071,-3772.441388784609,,,,1171.0,62.696
4129,2,560,599.135067293071,-3771.441388784609,,,,1168.0,62.678
4130,2,561,600.135067293071,-3770.441388784609,,,,1165.0,62.659
4131,2,562,601.135067293071,-3769.441388784609,,,,1162.0,62.64
4132,2,563,602.135067293071,-3768.441388784609,,,,1159.0,62.621
4133,2,564,603.135067293071,-3767.441388784609,,,,1157.0,62.601
4134,2,565,604.135067293071,-3766.441388784609,,,,1158.0,62.582
4135,2,566,605.135067293071,-3765.441388784609,,,,1157.0,62.565
4136,2,567,606.135067293071,-3764.441388784609,,,,1153.0,62.547
4137,2,568,607.135067293071,-3763.441388784609,,,,1153.0,62.528
4138,2,569,608.135067293071,-3762.441388784609,,,,1152.0,62.511
4139,2,570,609.135067293071,-3761.441388784609,,,,1151.0,62.493
4140,2,571,610.135067293071,-3760.441388784609,,,,1150.0,62.476
4141,2,572,611.135067293071,-3759.441388784609,,,,1147.0,62.459
4142,2,573,612.135067293071,-3758.441388784609,,,,1145.0,62.443
4143,2,574,613.135067293071,-3757.441388784609,,,,1143.0,62.427
4144,2,575,614.135067293071,-3756.441388784609,,,,1144.0,62.411
4145,2,576,615.135067293071,-3755.441388784609,,,,1138.0,62.394
4146,2,577,616.135067293071,-3754.441388784609,,,,1137.0,62.378
4147,2,578,617.135067293071,-3753.441388784609,,,,1137.0,62.36
4148,2,579,618.135067293071,-3752.441388784609,,,,1134.0,62.341
4149,2,580,619.135067293071,-3751.441388784609,,,,1127.0,62.321
4150,2,581,620.135067293071,-3750.441388784609,,,,1125.0,62.302
4151,2,582,621.135067293071,-3749.441388784609,,,,1119.0,62.283
4152,2,583,622.135067293071,-3748.441388784609,,,,1118.0,62.263
4153,2,584,623.135067293071,-3747.441388784609,,,,1115.0,62.243
4154,2,585,624.135067293071,-3746.441388784609,,,,1116.0,62.224
4155,2,586,625.135067293071,-3745.441388784609,,,,1113.0,62.206
4156,2,587,626.135067293071,-3744.441388784609,,,,1114.0,62.188
4157,2,588,627.135067293071,-3743.441388784609,,,,1114.0,62.168
4158,2,589,628.135067293071,-3742.441388784609,,,,1113.0,62.15
4159,2,590,629.135067293071,-3741.441388784609,,,,1112.0,62.132
4160,2,591,630.135067293071,-3740.441388784609,,,,1113.0,62.114
4161,2,592,631.135067293071,-3739.441388784609,,,,1110.0,62.094
4162,2,593,632.135067293071,-3738.441388784609,,,,1109.0,62.075
4163,2,594,633.135067293071,-3737.441388784609,,,,1113.0,62.056
4164,2,595,634.135067293071,-3736.441388784609,,,,1112.0,62.039
4165,2,596,635.135067293071,-3735.441388784609,,,,1111.0,62.02
4166,2,597,636.135067293071,-3734.441388784609,,,,1110.0,62.003
4167,2,598,637.135067293071,-3733.441388784609,,,,1109.0,61.986
4168,2,599,638.135067293071,-3732.441388784609,,,,1110.0,61.97
4169,2,600,639.135067293071,-3731.441388784609,,,,1110.0,61.952
4170,2,601,640.135067293071,-3730.441388784609,,,,1108.0,61.934
4171,2,602,641.135067293071,-3729.441388784609,,,,1103.0,61.916
4172,2,603,642.135067293071,-3728.441388784609,,,,1104.0,61.898
4173,2,604,643.135067293071,-3727.441388784609,,,,1105.0,61.88
4174,2,605,644.135067293071,-3726.441388784609,,,,1107.0,61.863
4175,2,606,645.135067293071,-3725.441388784609,,,,1105.0,61.845
4176,2,607,646.135067293071,-3724.441388784609,,,,1102.0,61.827
4177,2,608,647.135067293071,-3723.441388784609,,,,1098.0,61.81
4178,2,609,648.135067293071,-3722.441388784609,,,,1095.0,61.792
4179,2,610,649.135067293071,-3721.441388784609,,,,1096.0,61.775
4180,2,611,650.135067293071,-3720.441388784609,,,,1095.0,61.758
4181,2,612,651.135067293071,-3719.441388784609,,,,1095.0,61.742
4182,2,613,652.135067293071,-3718.441388784609,,,,1094.0,61.724
4183,2,614,653.135067293071,-3717.441388784609,,,,1088.0,61.708
4184,2,615,654.135067293071,-3716.441388784609,,,,1084.0,61.691
4185,2,616,655.135067293071,-3715.441388784609,,,,1087.0,61.673
4186,2,617,656.135067293071,-3714.441388784609,,,,1089.0,61.655
4187,2,618,657.135067293071,-3713.441388784609,,,,1085.0,61.636
4188,2,619,658.135067293071,-3712.441388784609,,,,1086.0,61.618
4189,2,620,659.135067293071,-3711.441388784609,,,,1084.0,61.601
4190,2,621,660.135067293071,-3710.441388784609,,,,1083.0,61.582
4191,2,622,661.135067293071,-3709.441388784609,,,,1081.0,61.566
4192,2,623,662.135067293071,-3708.441388784609,,,,1081.0,61.548
4193,2,624,663.135067293071,-3707.441388784609,,,,1079.0,61.529
4194,2,625,664.135067293071,-3706.441388784609,,,,1079.0,61.512
4195,2,626,665.135067293071,-3705.441388784609,,,,1082.0,61.494
4196,2,627,666.135067293071,-3704.441388784609,,,,1083.0,61.477
4197,2,628,667.135067293071,-3703.441388784609,,,,1081.0,61.46
4198,2,629,668.135067293071,-3702.441388784609,,,,1083.0,61.442
4199,2,630,669.135067293071,-3701.441388784609,,,,1082.0,61.427
4200,2,631,670.135067293071,-3700.441388784609,,,,1082.0,61.411
4201,2,632,671.135067293071,-3699.441388784609,,,,1081.0,61.393
4202,2,633,672.135067293071,-3698.441388784609,,,,1083.0,61.377
4203,2,634,673.135067293071,-3697.441388784609,,,,1081.0,61.361
4204,2,635,674.135067293071,-3696.441388784609,,,,1079.0,61.344
4205,2,636,675.135067293071,-3695.441388784609,,,,1077.0,61.326
4206,2,637,676.135067293071,-3694.441388784609,,,,1075.0,61.309
4207,2,638,677.135067293071,-3693.441388784609,,,,1073.0,61.291
4208,2,639,678.135067293071,-3692.441388784609,,,,1073.0,61.272
4209,2,640,679.135067293071,-3691.441388784609,,,,1070.0,61.253
4210,2,641,680.135067293071,-3690.441388784609,,,,1069.0,61.235
4211,2,642,681.135067293071,-3689.441388784609,,,,1066.0,61.217
4212,2,643,682.135067293071,-3688.441388784609,,,,1062.0,61.199
4213,2,644,683.135067293071,-3687.441388784609,,,,1060.0,61.18
4214,2,645,684.135067293071,-3686.441388784609,,,,1060.0,61.162
4215,2,646,685.135067293071,-3685.441388784609,,,,1060.0,61.144
4216,2,647,686.135067293071,-3684.441388784609,,,,1061.0,61.125
4217,2,648,687.135067293071,-3683.441388784609,,,,1061.0,61.105
4218,2,649,688.135067293071,-3682.441388784609,,,,1058.0,61.087
4219,2,650,689.135067293071,-3681.441388784609,,,,1059.0,61.068
4220,2,651,690.135067293071,-3680.441388784609,,,,1059.0,61.051
4221,2,652,691.135067293071,-3679.441388784609,,,,1058.0,61.034
4222,2,653,692.135067293071,-3678.441388784609,,,,1061.0,61.018
4223,2,654,693.135067293071,-3677.441388784609,,,,1059.0,61.002
4224,2,655,694.135067293071,-3676.441388784609,,,,1059.0,60.984
4225,2,656,695.135067293071,-3675.441388784609,,,,1057.0,60.967
4226,2,657,696.135067293071,-3674.441388784609,,,,1055.0,60.949
4227,2,658,697.135067293071,-3673.441388784609,,,,1054.0,60.932
4228,2,659,698.135067293071,-3672.441388784609,,,,1052.0,60.915
4229,2,660,699.135067293071,-3671.441388784609,,,,1050.0,60.899
4230,2,661,700.135067293071,-3670.441388784609,,,,1049.0,60.881
4231,2,662,701.135067293071,-3669.441388784609,,,,1038.0,60.863
4232,2,663,702.135067293071,-3668.441388784609,,,,1040.0,60.846
4233,2,664,703.135067293071,-3667.441388784609,,,,1042.0,60.829
4234,2,665,704.135067293071,-3666.441388784609,,,,1044.0,60.812
4235,2,666,705.135067293071,-3665.441388784609,,,,1044.0,60.795
4236,2,667,706.135067293071,-3664.441388784609,,,,1039.0,60.776
4237,2,668,707.135067293071,-3663.441388784609,,,,1035.0,60.758
4238,2,669,708.135067293071,-3662.441388784609,,,,1033.0,60.739
4239,2,670,709.135067293071,-3661.441388784609,,,,1033.0,60.721
4240,2,671,710.135067293071,-3660.441388784609,,,,1030.0,60.702
4241,2,672,711.135067293071,-3659.441388784609,,,,1027.0,60.684
4242,2,673,712.135067293071,-3658.441388784609,,,,1021.0,60.666
4243,2,674,713.135067293071,-3657.441388784609,,,,1026.0,60.647
4244,2,675,714.135067293071,-3656.441388784609,,,,1025.0,60.63
4245,2,676,715.135067293071,-3655.441388784609,,,,1022.0,60.612
4246,2,677,716.135067293071,-3654.441388784609,,,,1020.0,60.594
4247,2,678,717.135067293071,-3653.441388784609,,,,1020.0,60.577
4248,2,679,718.135067293071,-3652.441388784609,,,,1017.0,60.561
4249,2,680,719.135067293071,-3651.441388784609,,,,1021.0,60.544
4250,2,681,720.135067293071,-3650.441388784609,,,,1022.0,60.527
4251,2,682,721.135067293071,-3649.441388784609,,,,1020.0,60.508
4252,2,683,722.135067293071,-3648.441388784609,,,,1018.0,60.49
4253,2,684,723.135067293071,-3647.441388784609,,,,1017.0,60.472
4254,2,685,724.135067293071,-3646.441388784609,,,,1016.0,60.454
4255,2,686,725.135067293071,-3645.441388784609,,,,1014.0,60.435
4256,2,687,726.135067293071,-3644.441388784609,,,,1014.0,60.416
4257,2,688,727.135067293071,-3643.441388784609,,,,1015.0,60.398
4258,2,689,728.135067293071,-3642.441388784609,,,,1015.0,60.381
4259,2,690,729.135067293071,-3641.441388784609,,,,1016.0,60.365
4260,2,691,730.135067293071,-3640.441388784609,,,,1012.0,60.349
4261,2,692,731.135067293071,-3639.441388784609,,,,1012.0,60.332
4262,2,693,732.135067293071,-3638.441388784609,,,,1011.0,60.316
4263,2,694,733.135067293071,-3637.441388784609,,,,1012.0,60.298
4264,2,695,734.135067293071,-3636.441388784609,,,,1011.0,60.28
4265,2,696,735.135067293071,-3635.441388784609,,,,1011.0,60.262
4266,2,697,736.135067293071,-3634.441388784609,,,,1009.0,60.244
4267,2,698,737.135067293071,-3633.441388784609,,,,1006.0,60.226
4268,2,699,738.135067293071,-3632.441388784609,,,,1004.0,60.208
4269,2,700,739.135067293071,-3631.441388784609,,,,1004.0,60.191
4270,2,701,740.135067293071,-3630.441388784609,,,,1001.0,60.174
4271,2,702,741.135067293071,-3629.441388784609,,,,998.0,60.155
4272,2,703,742.135067293071,-3628.441388784609,,,,994.0,60.138
4273,2,704,743.135067293071,-3627.441388784609,,,,995.0,60.12
4274,2,705,744.135067293071,-3626.441388784609,,,,994.0,60.103
4275,2,706,745.135067293071,-3625.441388784609,,,,991.0,60.085
4276,2,707,746.135067293071,-3624.441388784609,,,,990.0,60.066
4277,2,708,747.135067293071,-3623.441388784609,,,,988.0,60.049
4278,2,709,748.135067293071,-3622.441388784609,,,,987.0,60.031
4279,2,710,749.135067293071,-3621.441388784609,,,,985.0,60.015
4280,2,711,750.135067293071,-3620.441388784609,,,,982.0,59.997
4281,2,712,751.135067293071,-3619.441388784609,,,,981.0,59.978
4282,2,713,752.135067293071,-3618.441388784609,,,,979.0,59.961
4283,2,714,753.135067293071,-3617.441388784609,,,,977.0,59.941
4284,2,715,754.135067293071,-3616.441388784609,,,,976.0,59.924
4285,2,716,755.135067293071,-3615.441388784609,,,,975.0,59.908
4286,2,717,756.135067293071,-3614.441388784609,,,,976.0,59.891
4287,2,718,757.135067293071,-3613.441388784609,,,,974.0,59.873
4288,2,719,758.135067293071,-3612.441388784609,,,,971.0,59.855
4289,2,720,759.135067293071,-3611.441388784609,,,,969.0,59.838
4290,2,721,760.135067293071,-3610.441388784609,,,,968.0,59.819
4291,2,722,761.135067293071,-3609.441388784609,,,,964.0,59.799
4292,2,723,762.135067293071,-3608.441388784609,,,,964.0,59.782
4293,2,724,763.135067293071,-3607.441388784609,,,,964.0,59.764
4294,2,725,764.135067293071,-3606.441388784609,,,,965.0,59.748
4295,2,726,765.135067293071,-3605.441388784609,,,,965.0,59.734
4296,2,727,766.135067293071,-3604.441388784609,,,,966.0,59.717
4297,2,728,767.135067293071,-3603.441388784609,,,,965.0,59.702
4298,2,729,768.135067293071,-3602.441388784609,,,,962.0,59.685
4299,2,730,769.135067293071,-3601.441388784609,,,,959.0,59.668
4300,2,731,770.135067293071,-3600.441388784609,,,,952.0,59.651
4301,2,732,771.135067293071,-3599.441388784609,,,,950.0,59.634
4302,2,733,772.135067293071,-3598.441388784609,,,,952.0,59.617
4303,2,734,773.135067293071,-3597.441388784609,,,,955.0,59.6
4304,2,735,774.135067293071,-3596.441388784609,,,,955.0,59.584
4305,2,736,775.135067293071,-3595.441388784609,,,,949.0,59.568
4306,2,737,776.135067293071,-3594.441388784609,,,,949.0,59.553
4307,2,738,777.135067293071,-3593.441388784609,,,,949.0,59.536
4308,2,739,778.135067293071,-3592.441388784609,,,,947.0,59.52
4309,2,740,779.135067293071,-3591.441388784609,,,,947.0,59.502
4310,2,741,780.135067293071,-3590.441388784609,,,,948.0,59.486
4311,2,742,781.135067293071,-3589.441388784609,,,,951.0,59.469
4312,2,743,782.135067293071,-3588.441388784609,,,,951.0,59.452
4313,2,744,783.135067293071,-3587.441388784609,,,,951.0,59.437
4314,2,745,784.135067293071,-3586.441388784609,,,,960.0,59.424
4315,2,746,785.135067293071,-3585.441388784609,,,,963.0,59.413
4316,2,747,786.135067293071,-3584.441388784609,,,,961.0,59.399
4317,2,748,787.135067293071,-3583.441388784609,,,,967.0,59.389
4318,2,749,788.135067293071,-3582.441388784609,,,,971.0,59.379
4319,2,750,789.135067293071,-3581.441388784609,,,,968.0,59.37
4320,2,751,790.135067293071,-3580.441388784609,,,,969.0,59.365
4386,2,817,856.135067293071,-3514.441388784609,,,,1025.0,59.361
4387,2,818,857.135067293071,-3513.441388784609,,,,1021.0,59.348
4388,2,819,858.135067293071,-3512.441388784609,,,,1020.0,59.335
4389,2,820,859.135067293071,-3511.441388784609,,,,1027.0,59.321
4390,2,821,860.135067293071,-3510.441388784609,,,,1028.0,59.307
4391,2,822,861.135067293071,-3509.441388784609,,,,1024.0,59.293
4392,2,823,862.135067293071,-3508.441388784609,,,,1026.0,59.279
4393,2,824,863.135067293071,-3507.441388784609,,,,1023.0,59.262
4394,2,825,864.135067293071,-3506.441388784609,,,,1022.0,59.247
4395,2,826,865.135067293071,-3505.441388784609,,,,1022.0,59.23
4396,2,827,866.135067293071,-3504.441388784609,,,,1023.0,59.211
4397,2,828,867.135067293071,-3503.441388784609,,,,1025.0,59.193
4398,2,829,868.135067293071,-3502.441388784609,,,,1021.0,59.175
4399,2,830,869.135067293071,-3501.441388784609,,,,1019.0,59.157
4400,2,831,870.135067293071,-3500.441388784609,,,,1019.0,59.139
4401,2,832,871.135067293071,-3499.441388784609,,,,1017.0,59.12
4402,2,833,872.135067293071,-3498.441388784609,,,,1014.0,59.103
4403,2,834,873.135067293071,-3497.441388784609,,,,1015.0,59.084
4404,2,835,874.135067293071,-3496.441388784609,,,,1015.0,59.066
4405,2,836,875.135067293071,-3495.441388784609,,,,1013.0,59.048
4406,2,837,876.135067293071,-3494.441388784609,,,,1011.0,59.03
4407,2,838,877.135067293071,-3493.441388784609,,,,1013.0,59.011
4408,2,839,878.135067293071,-3492.441388784609,,,,1010.0,58.993
4409,2,840,879.135067293071,-3491.441388784609,,,,1013.0,58.975
4410,2,841,880.135067293071,-3490.441388784609,,,,1013.0,58.957
4411,2,842,881.135067293071,-3489.441388784609,,,,1012.0,58.942
4412,2,843,882.135067293071,-3488.441388784609,,,,1017.0,58.925
4413,2,844,883.135067293071,-3487.441388784609,,,,1020.0,58.909
4414,2,845,884.135067293071,-3486.441388784609,,,,1016.0,58.893
4415,2,846,885.135067293071,-3485.441388784609,,,,1016.0,58.878
4416,2,847,886.135067293071,-3484.441388784609,,,,1015.0,58.863
4417,2,848,887.135067293071,-3483.441388784609,,,,1014.0,58.846
4418,2,849,888.135067293071,-3482.441388784609,,,,1013.0,58.828
4419,2,850,889.135067293071,-3481.441388784609,,,,1013.0,58.811
4420,2,851,890.135067293071,-3480.441388784609,,,,1015.0,58.794
4421,2,852,891.135067293071,-3479.441388784609,,,,1015.0,58.775
4422,2,853,892.135067293071,-3478.441388784609,,,,1016.0,58.758
4423,2,854,893.135067293071,-3477.441388784609,,,,1017.0,58.741
4424,2,855,894.135067293071,-3476.441388784609,,,,1020.0,58.724
4425,2,856,895.135067293071,-3475.441388784609,,,,1020.0,58.709
4426,2,857,896.135067293071,-3474.441388784609,,,,1025.0,58.695
4427,2,858,897.135067293071,-3473.441388784609,,,,1031.0,58.681
4428,2,859,898.135067293071,-3472.441388784609,,,,1032.0,58.668
4429,2,860,899.135067293071,-3471.441388784609,,,,1030.0,58.658
4430,2,861,900.135067293071,-3470.441388784609,,,,1030.0,58.65
4431,2,862,901.135067293071,-3469.441388784609,,,,1034.0,58.644
4432,2,863,902.135067293071,-3468.441388784609,,,,1033.0,58.641
4433,2,864,903.135067293071,-3467.441388784609,,,,1031.0,58.639
4434,2,865,904.135067293071,-3466.441388784609,,,,1028.0,58.638
4709,2,1140,1179.135067293071,-3191.441388784609,,,,1316.0,58.623
4710,2,1141,1180.135067293071,-3190.441388784609,,,,1314.0,58.605
4711,2,1142,1181.135067293071,-3189.441388784609,,,,1314.0,58.587
4712,2,1143,1182.135067293071,-3188.441388784609,,,,1314.0,58.57
4713,2,1144,1183.135067293071,-3187.441388784609,,,,1312.0,58.551
4714,2,1145,1184.135067293071,-3186.441388784609,,,,1309.0,58.534
4715,2,1146,1185.135067293071,-3185.441388784609,,,,1310.0,58.517
4716,2,1147,1186.135067293071,-3184.441388784609,,,,1312.0,58.501
4717,2,1148,1187.135067293071,-3183.441388784609,,,,1319.0,58.485
4718,2,1149,1188.135067293071,-3182.441388784609,,,,1322.0,58.47
4719,2,1150,1189.135067293071,-3181.441388784609,,,,1320.0,58.456
4720,2,1151,1190.135067293071,-3180.441388784609,,,,1319.0,58.44
4721,2,1152,1191.135067293071,-3179.441388784609,,,,1317.0,58.424
4722,2,1153,1192.135067293071,-3178.441388784609,,,,1314.0,58.407
4723,2,1154,1193.135067293071,-3177.441388784609,,,,1310.0,58.389
4724,2,1155,1194.135067293071,-3176.441388784609,,,,1310.0,58.371
4725,2,1156,1195.135067293071,-3175.441388784609,,,,1303.0,58.353
4726,2,1157,1196.135067293071,-3174.441388784609,,,,1307.0,58.336
4727,2,1158,1197.135067293071,-3173.441388784609,,,,1306.0,58.317
4728,2,1159,1198.135067293071,-3172.441388784609,,,,1304.0,58.298
4729,2,1160,1199.135067293071,-3171.441388784609,,,,1303.0,58.278
4730,2,1161,1200.135067293071,-3170.441388784609,,,,1303.0,58.26
4731,2,1162,1201.135067293071,-3169.441388784609,,,,1301.0,58.242
4732,2,1163,1202.135067293071,-3168.441388784609,,,,1302.0,58.223
4733,2,1164,1203.135067293071,-3167.441388784609,,,,1298.0,58.205
4734,2,1165,1204.135067293071,-3166.441388784609,,,,1293.0,58.187
4735,2,1166,1205.135067293071,-3165.441388784609,,,,1291.0,58.168
4736,2,1167,1206.135067293071,-3164.441388784609,,,,1297.0,58.149
4737,2,1168,1207.135067293071,-3163.441388784609,,,,1296.0,58.133
4738,2,1169,1208.135067293071,-3162.441388784609,,,,1291.0,58.118
4739,2,1170,1209.135067293071,-3161.441388784609,,,,1288.0,58.103
4740,2,1171,1210.135067293071,-3160.441388784609,,,,1285.0,58.088
4741,2,1172,1211.135067293071,-3159.441388784609,,,,1285.0,58.073
4742,2,1173,1212.135067293071,-3158.441388784609,,,,1286.0,58.055
4743,2,1174,1213.135067293071,-3157.441388784609,,,,1284.0,58.038
4744,2,1175,1214.135067293071,-3156.441388784609,,,,1281.0,58.018
4745,2,1176,1215.135067293071,-3155.441388784609,,,,1275.0,57.999
4746,2,1177,1216.135067293071,-3154.441388784609,,,,1272.0,57.98
4747,2,1178,1217.135067293071,-3153.441388784609,,,,1272.0,57.959
4748,2,1179,1218.135067293071,-3152.441388784609,,,,1268.0,57.94
4749,2,1180,1219.135067293071,-3151.441388784609,,,,1266.0,57.922
4750,2,1181,1220.135067293071,-3150.441388784609,,,,1263.0,57.902
4751,2,1182,1221.135067293071,-3149.441388784609,,,,1258.0,57.883
4752,2,1183,1222.135067293071,-3148.441388784609,,,,1257.0,57.862
4753,2,1184,1223.135067293071,-3147.441388784609,,,,1253.0,57.843
4754,2,1185,1224.135067293071,-3146.441388784609,,,,1251.0,57.824
4755,2,1186,1225.135067293071,-3145.441388784609,,,,1249.0,57.804
4756,2,1187,1226.135067293071,-3144.441388784609,,,,1247.0,57.784
4757,2,1188,1227.135067293071,-3143.441388784609,,,,1245.0,57.765
4758,2,1189,1228.135067293071,-3142.441388784609,,,,1243.0,57.745
4759,2,1190,1229.135067293071,-3141.441388784609,,,,1239.0,57.725
4760,2,1191,1230.135067293071,-3140.441388784609,,,,1236.0,57.706
4761,2,1192,1231.135067293071,-3139.441388784609,,,,1234.0,57.686
4762,2,1193,1232.135067293071,-3138.441388784609,,,,1231.0,57.667
4763,2,1194,1233.135067293071,-3137.441388784609,,,,1233.0,57.648
4764,2,1195,1234.135067293071,-3136.441388784609,,,,1231.0,57.63
4765,2,1196,1235.135067293071,-3135.441388784609,,,,1228.0,57.611
4766,2,1197,1236.135067293071,-3134.441388784609,,,,1227.0,57.592
4767,2,1198,1237.135067293071,-3133.441388784609,,,,1225.0,57.572
4768,2,1199,1238.135067293071,-3132.441388784609,,,,1224.0,57.553
4769,2,1200,1239.135067293071,-3131.441388784609,,,,1223.0,57.532
4770,2,1201,1240.135067293071,-3130.441388784609,,,,1223.0,57.515
4771,2,1202,1241.135067293071,-3129.441388784609,,,,1222.0,57.497
4772,2,1203,1242.135067293071,-3128.441388784609,,,,1218.0,57.478
4773,2,1204,1243.135067293071,-3127.441388784609,,,,1216.0,57.46
4774,2,1205,1244.135067293071,-3126.441388784609,,,,1219.0,57.442
4775,2,1206,1245.135067293071,-3125.441388784609,,,,1217.0,57.423
4776,2,1207,1246.135067293071,-3124.441388784609,,,,1214.0,57.405
4777,2,1208,1247.135067293071,-3123.441388784609,,,,1215.0,57.388
4778,2,1209,1248.135067293071,-3122.441388784609,,,,1212.0,57.369
4779,2,1210,1249.135067293071,-3121.441388784609,,,,1212.0,57.35
4780,2,1211,1250.135067293071,-3120.441388784609,,,,1210.0,57.331
4781,2,1212,1251.135067293071,-3119.441388784609,,,,1206.0,57.312
4782,2,1213,1252.135067293071,-3118.441388784609,,,,1206.0,57.294
