fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4127,2,1328,1423.135067293071,-2947.441388784609,,,,1475.0,60.179
4128,2,1329,1424.135067293071,-2946.441388784609,,,,1477.0,60.163
4129,2,1330,1425.135067293071,-2945.441388784609,,,,1478.0,60.148
4130,2,1331,1426.135067293071,-2944.441388784609,,,,1478.0,60.13
4131,2,1332,1427.135067293071,-2943.441388784609,,,,1478.0,60.114
4132,2,1333,1428.135067293071,-2942.441388784609,,,,1477.0,60.096
4133,2,1334,1429.135067293071,-2941.441388784609,,,,1475.0,60.078
4134,2,1335,1430.135067293071,-2940.441388784609,,,,1476.0,60.06
4135,2,1336,1431.135067293071,-2939.441388784609,,,,1475.0,60.042
4136,2,1337,1432.135067293071,-2938.441388784609,,,,1473.0,60.024
4137,2,1338,1433.135067293071,-2937.441388784609,,,,1469.0,60.006
4138,2,1339,1434.135067293071,-2936.441388784609,,,,1466.0,59.987
4139,2,1340,1435.135067293071,-2935.441388784609,,,,1463.0,59.97
4140,2,1341,1436.135067293071,-2934.441388784609,,,,1461.0,59.952
4141,2,1342,1437.135067293071,-2933.441388784609,,,,1460.0,59.934
4142,2,1343,1438.135067293071,-2932.441388784609,,,,1460.0,59.917
4143,2,1344,1439.135067293071,-2931.441388784609,,,,1459.0,59.9
4144,2,1345,1440.135067293071,-2930.441388784609,,,,1458.0,59.883
4145,2,1346,1441.135067293071,-2929.441388784609,,,,1456.0,59.864
4146,2,1347,1442.135067293071,-2928.441388784609,,,,1454.0,59.847
4147,2,1348,1443.135067293071,-2927.441388784609,,,,1452.0,59.829
4148,2,1349,1444.135067293071,-2926.441388784609,,,,1451.0,59.812
4149,2,1350,1445.135067293071,-2925.441388784609,,,,1450.0,59.795
4150,2,1351,1446.135067293071,-2924.441388784609,,,,1449.0,59.78
4151,2,1352,1447.135067293071,-2923.441388784609,,,,1448.0,59.764
4152,2,1353,1448.135067293071,-2922.441388784609,,,,1447.0,59.748
4153,2,1354,1449.135067293071,-2921.441388784609,,,,1445.0,59.73
4154,2,1355,1450.135067293071,-2920.441388784609,,,,1442.0,59.713
4155,2,1356,1451.135067293071,-2919.441388784609,,,,1439.0,59.696
4156,2,1357,1452.135067293071,-2918.441388784609,,,,1436.0,59.678
4157,2,1358,1453.135067293071,-2917.441388784609,,,,1434.0,59.66
4158,2,1359,1454.135067293071,-2916.441388784609,,,,1433.0,59.642
4159,2,1360,1455.135067293071,-2915.441388784609,,,,1431.0,59.625
4160,2,1361,1456.135067293071,-2914.441388784609,,,,1428.0,59.608
4161,2,1362,1457.135067293071,-2913.441388784609,,,,1426.0,59.591
4162,2,1363,1458.135067293071,-2912.441388784609,,,,1424.0,59.573
4163,2,1364,1459.135067293071,-2911.441388784609,,,,1423.0,59.556
4164,2,1365,1460.135067293071,-2910.441388784609,,,,1423.0,59.538
4165,2,1366,1461.135067293071,-2909.441388784609,,,,1422.0,59.519
4166,2,1367,1462.135067293071,-2908.441388784609,,,,1420.0,59.501
4167,2,1368,1463.135067293071,-2907.441388784609,,,,1419.0,59.482
4168,2,1369,1464.135067293071,-2906.441388784609,,,,1417.0,59.464
4169,2,1370,1465.135067293071,-2905.441388784609,,,,1417.0,59.447
4170,2,1371,1466.135067293071,-2904.441388784609,,,,1417.0,59.43
4171,2,1372,1467.135067293071,-2903.441388784609,,,,1418.0,59.411
4172,2,1373,1468.135067293071,-2902.441388784609,,,,1417.0,59.394
4173,2,1374,1469.135067293071,-2901.441388784609,,,,1417.0,59.377
4174,2,1375,1470.135067293071,-2900.441388784609,,,,1418.0,59.36
4175,2,1376,1471.135067293071,-2899.441388784609,,,,1419.0,59.343
4176,2,1377,1472.135067293071,-2898.441388784609,,,,1420.0,59.326
4177,2,1378,1473.135067293071,-2897.441388784609,,,,1421.0,59.309
4178,2,1379,1474.135067293071,-2896.441388784609,,,,1420.0,59.291
4179,2,1380,1475.135067293071,-2895.441388784609,,,,1419.0,59.274
4180,2,1381,1476.135067293071,-2894.441388784609,,,,1418.0,59.256
4181,2,1382,1477.135067293071,-2893.441388784609,,,,1416.0,59.239
4182,2,1383,1478.135067293071,-2892.441388784609,,,,1415.0,59.22
4183,2,1384,1479.135067293071,-2891.441388784609,,,,1412.0,59.201
4184,2,1385,1480.135067293071,-2890.441388784609,,,,1410.0,59.181
4185,2,1386,1481.135067293071,-2889.441388784609,,,,1409.0,59.162
4186,2,1387,1482.135067293071,-2888.441388784609,,,,1407.0,59.142
4187,2,1388,1483.135067293071,-2887.441388784609,,,,1406.0,59.122
4188,2,1389,1484.135067293071,-2886.441388784609,,,,1406.0,59.102
4189,2,1390,1485.135067293071,-2885.441388784609,,,,1406.0,59.082
4190,2,1391,1486.135067293071,-2884.441388784609,,,,1406.0,59.062
4191,2,1392,1487.135067293071,-2883.441388784609,,,,1407.0,59.043
4192,2,1393,1488.135067293071,-2882.441388784609,,,,1407.0,59.023
4193,2,1394,1489.135067293071,-2881.441388784609,,,,1408.0,59.004
4194,2,1395,1490.135067293071,-2880.441388784609,,,,1409.0,58.987
4195,2,1396,1491.135067293071,-2879.441388784609,,,,1410.0,58.971
4196,2,1397,1492.135067293071,-2878.441388784609,,,,1412.0,58.955
4197,2,1398,1493.135067293071,-2877.441388784609,,,,1412.0,58.939
4198,2,1399,1494.135067293071,-2876.441388784609,,,,1411.0,58.923
4199,2,1400,1495.135067293071,-2875.441388784609,,,,1409.0,58.905
4200,2,1401,1496.135067293071,-2874.441388784609,,,,1407.0,58.889
4201,2,1402,1497.135067293071,-2873.441388784609,,,,1405.0,58.872
4202,2,1403,1498.135067293071,-2872.441388784609,,,,1403.0,58.856
4203,2,1404,1499.135067293071,-2871.441388784609,,,,1403.0,58.838
4204,2,1405,1500.135067293071,-2870.441388784609,,,,1402.0,58.82
4205,2,1406,1501.135067293071,-2869.441388784609,,,,1401.0,58.803
4206,2,1407,1502.135067293071,-2868.441388784609,,,,1399.0,58.784
4207,2,1408,1503.135067293071,-2867.441388784609,,,,1398.0,58.766
4208,2,1409,1504.135067293071,-2866.441388784609,,,,1398.0,58.746
4209,2,1410,1505.135067293071,-2865.441388784609,,,,1397.0,58.727
4210,2,1411,1506.135067293071,-2864.441388784609,,,,1396.0,58.706
4211,2,1412,1507.135067293071,-2863.441388784609,,,,1395.0,58.685
4212,2,1413,1508.135067293071,-2862.441388784609,,,,1394.0,58.665
4213,2,1414,1509.135067293071,-2861.441388784609,,,,1394.0,58.644
4214,2,1415,1510.135067293071,-2860.441388784609,,,,1395.0,58.624
4215,2,1416,1511.135067293071,-2859.441388784609,,,,1395.0,58.604
4216,2,1417,1512.135067293071,-2858.441388784609,,,,1395.0,58.584
4217,2,1418,1513.135067293071,-2857.441388784609,,,,1393.0,58.564
4218,2,1419,1514.135067293071,-2856.441388784609,,,,1392.0,58.544
4219,2,1420,1515.135067293071,-2855.441388784609,,,,1392.0,58.525
4220,2,1421,1516.135067293071,-2854.441388784609,,,,1392.0,58.504
4221,2,1422,1517.135067293071,-2853.441388784609,,,,1392.0,58.483
4222,2,1423,1518.135067293071,-2852.441388784609,,,,1391.0,58.463
4223,2,1424,1519.135067293071,-2851.441388784609,,,,1392.0,58.443
4224,2,1425,1520.135067293071,-2850.441388784609,,,,1394.0,58.424
4225,2,1426,1521.135067293071,-2849.441388784609,,,,1397.0,58.406
4226,2,1427,1522.135067293071,-2848.441388784609,,,,1400.0,58.388
4227,2,1428,1523.135067293071,-2847.441388784609,,,,1403.0,58.374
4228,2,1429,1524.135067293071,-2846.441388784609,,,,1405.0,58.361
4229,2,1430,1525.135067293071,-2845.441388784609,,,,1407.0,58.348
4230,2,1431,1526.135067293071,-2844.441388784609,,,,1407.0,58.335
4231,2,1432,1527.135067293071,-2843.441388784609,,,,1406.0,58.322
4232,2,1433,1528.135067293071,-2842.441388784609,,,,1403.0,58.307
4233,2,1434,1529.135067293071,-2841.441388784609,,,,1400.0,58.29
4234,2,1435,1530.135067293071,-2840.441388784609,,,,1397.0,58.274
4235,2,1436,1531.135067293071,-2839.441388784609,,,,1394.0,58.255
4236,2,1437,1532.135067293071,-2838.441388784609,,,,1393.0,58.239
4237,2,1438,1533.135067293071,-2837.441388784609,,,,1392.0,58.222
4238,2,1439,1534.135067293071,-2836.441388784609,,,,1392.0,58.204
4239,2,1440,1535.135067293071,-2835.441388784609,,,,1391.0,58.186
4240,2,1441,1536.135067293071,-2834.441388784609,,,,1388.0,58.167
4241,2,1442,1537.135067293071,-2833.441388784609,,,,1386.0,58.149
4242,2,1443,1538.135067293071,-2832.441388784609,,,,1383.0,58.13
4243,2,1444,1539.135067293071,-2831.441388784609,,,,1381.0,58.111
4244,2,1445,1540.135067293071,-2830.441388784609,,,,1379.0,58.091
4245,2,1446,1541.135067293071,-2829.441388784609,,,,1378.0,58.071
4246,2,1447,1542.135067293071,-2828.441388784609,,,,1376.0,58.05
4247,2,1448,1543.135067293071,-2827.441388784609,,,,1376.0,58.029
4248,2,1449,1544.135067293071,-2826.441388784609,,,,1375.0,58.007
4249,2,1450,1545.135067293071,-2825.441388784609,,,,1373.0,57.985
4250,2,1451,1546.135067293071,-2824.441388784609,,,,1372.0,57.964
4251,2,1452,1547.135067293071,-2823.441388784609,,,,1369.0,57.942
4252,2,1453,1548.135067293071,-2822.441388784609,,,,1368.0,57.921
4253,2,1454,1549.135067293071,-2821.441388784609,,,,1365.0,57.9
4254,2,1455,1550.135067293071,-2820.441388784609,,,,1363.0,57.879
4255,2,1456,1551.135067293071,-2819.441388784609,,,,1361.0,57.859
4256,2,1457,1552.135067293071,-2818.441388784609,,,,1359.0,57.839
4257,2,1458,1553.135067293071,-2817.441388784609,,,,1356.0,57.821
4258,2,1459,1554.135067293071,-2816.441388784609,,,,1355.0,57.803
4259,2,1460,1555.135067293071,-2815.441388784609,,,,1355.0,57.786
4260,2,1461,1556.135067293071,-2814.441388784609,,,,1354.0,57.768
4261,2,1462,1557.135067293071,-2813.441388784609,,,,1354.0,57.752
4262,2,1463,1558.135067293071,-2812.441388784609,,,,1354.0,57.735
4263,2,1464,1559.135067293071,-2811.441388784609,,,,1353.0,57.719
4264,2,1465,1560.135067293071,-2810.441388784609,,,,1352.0,57.702
4265,2,1466,1561.135067293071,-2809.441388784609,,,,1350.0,57.686
4266,2,1467,1562.135067293071,-2808.441388784609,,,,1347.0,57.668
4267,2,1468,1563.135067293071,-2807.441388784609,,,,1346.0,57.652
4268,2,1469,1564.135067293071,-2806.441388784609,,,,1346.0,57.636
4269,2,1470,1565.135067293071,-2805.441388784609,,,,1345.0,57.621
4270,2,1471,1566.135067293071,-2804.441388784609,,,,1344.0,57.604
4271,2,1472,1567.135067293071,-2803.441388784609,,,,1343.0,57.589
4272,2,1473,1568.135067293071,-2802.441388784609,,,,1343.0,57.573
4273,2,1474,1569.135067293071,-2801.441388784609,,,,1342.0,57.556
4274,2,1475,1570.135067293071,-2800.441388784609,,,,1341.0,57.54
4275,2,1476,1571.135067293071,-2799.441388784609,,,,1340.0,57.523
4276,2,1477,1572.135067293071,-2798.441388784609,,,,1338.0,57.506
4277,2,1478,1573.135067293071,-2797.441388784609,,,,1336.0,57.487
4278,2,1479,1574.135067293071,-2796.441388784609,,,,1334.0,57.467
4279,2,1480,1575.135067293071,-2795.441388784609,,,,1332.0,57.449
4280,2,1481,1576.135067293071,-2794.441388784609,,,,1327.0,57.428
4281,2,1482,1577.135067293071,-2793.441388784609,,,,1325.0,57.408
4282,2,1483,1578.135067293071,-2792.441388784609,,,,1325.0,57.389
4283,2,1484,1579.135067293071,-2791.441388784609,,,,1324.0,57.373
4284,2,1485,1580.135067293071,-2790.441388784609,,,,1325.0,57.358
4285,2,1486,1581.135067293071,-2789.441388784609,,,,1327.0,57.344
4286,2,1487,1582.135067293071,-2788.441388784609,,,,1326.0,57.331
4287,2,1488,1583.135067293071,-2787.441388784609,,,,1325.0,57.318
4288,2,1489,1584.135067293071,-2786.441388784609,,,,1323.0,57.305
4289,2,1490,1585.135067293071,-2785.441388784609,,,,1321.0,57.291
4290,2,1491,1586.135067293071,-2784.441388784609,,,,1318.0,57.276
4291,2,1492,1587.135067293071,-2783.441388784609,,,,1316.0,57.26
4292,2,1493,1588.135067293071,-2782.441388784609,,,,1314.0,57.246
4293,2,1494,1589.135067293071,-2781.441388784609,,,,1314.0,57.23
4294,2,1495,1590.135067293071,-2780.441388784609,,,,1315.0,57.215
4295,2,1496,1591.135067293071,-2779.441388784609,,,,1316.0,57.2
4296,2,1497,1592.135067293071,-2778.441388784609,,,,1317.0,57.186
4297,2,1498,1593.135067293071,-2777.441388784609,,,,1319.0,57.172
4298,2,1499,1594.135067293071,-2776.441388784609,,,,1320.0,57.159
4299,2,1500,1595.135067293071,-2775.441388784609,,,,1319.0,57.146
4300,2,1501,1596.135067293071,-2774.441388784609,,,,1319.0,57.132
4301,2,1502,1597.135067293071,-2773.441388784609,,,,1317.0,57.118
4302,2,1503,1598.135067293071,-2772.441388784609,,,,1317.0,57.103
4303,2,1504,1599.135067293071,-2771.441388784609,,,,1316.0,57.086
4304,2,1505,1600.135067293071,-2770.441388784609,,,,1316.0,57.068
4305,2,1506,1601.135067293071,-2769.441388784609,,,,1315.0,57.052
4306,2,1507,1602.135067293071,-2768.441388784609,,,,1316.0,57.034
4307,2,1508,1603.135067293071,-2767.441388784609,,,,1318.0,57.016
4308,2,1509,1604.135067293071,-2766.441388784609,,,,1320.0,57.001
4309,2,1510,1605.135067293071,-2765.441388784609,,,,1322.0,56.987
4310,2,1511,1606.135067293071,-2764.441388784609,,,,1324.0,56.976
4311,2,1512,1607.135067293071,-2763.441388784609,,,,1325.0,56.965
4312,2,1513,1608.135067293071,-2762.441388784609,,,,1325.0,56.958
4313,2,1514,1609.135067293071,-2761.441388784609,,,,1324.0,56.953
4528,2,1729,1824.135067293071,-2546.441388784609,,,,1451.0,56.938
4529,2,1730,1825.135067293071,-2545.441388784609,,,,1449.0,56.921
4530,2,1731,1826.135067293071,-2544.441388784609,,,,1447.0,56.905
4531,2,1732,1827.135067293071,-2543.441388784609,,,,1445.0,56.887
4532,2,1733,1828.135067293071,-2542.441388784609,,,,1443.0,56.868
4533,2,1734,1829.135067293071,-2541.441388784609,,,,1440.0,56.851
4534,2,1735,1830.135067293071,-2540.441388784609,,,,1438.0,56.833
4535,2,1736,1831.135067293071,-2539.441388784609,,,,1437.0,56.814
4536,2,1737,1832.135067293071,-2538.441388784609,,,,1436.0,56.796
4537,2,1738,1833.135067293071,-2537.441388784609,,,,1433.0,56.777
4538,2,1739,1834.135067293071,-2536.441388784609,,,,1430.0,56.759
4539,2,1740,1835.135067293071,-2535.441388784609,,,,1428.0,56.741
4540,2,1741,1836.135067293071,-2534.441388784609,,,,1427.0,56.722
4541,2,1742,1837.135067293071,-2533.441388784609,,,,1428.0,56.704
4542,2,1743,1838.135067293071,-2532.441388784609,,,,1428.0,56.686
4543,2,1744,1839.135067293071,-2531.441388784609,,,,1427.0,56.668
4544,2,1745,1840.135067293071,-2530.441388784609,,,,1427.0,56.65
4545,2,1746,1841.135067293071,-2529.441388784609,,,,1424.0,56.63
4546,2,1747,1842.135067293071,-2528.441388784609,,,,1422.0,56.609
4547,2,1748,1843.135067293071,-2527.441388784609,,,,1419.0,56.588
4548,2,1749,1844.135067293071,-2526.441388784609,,,,1416.0,56.568
4549,2,1750,1845.135067293071,-2525.441388784609,,,,1415.0,56.549
4550,2,1751,1846.135067293071,-2524.441388784609,,,,1415.0,56.531
4551,2,1752,1847.135067293071,-2523.441388784609,,,,1413.0,56.512
4552,2,1753,1848.135067293071,-2522.441388784609,,,,1411.0,56.495
4553,2,1754,1849.135067293071,-2521.441388784609,,,,1409.0,56.477
4554,2,1755,1850.135067293071,-2520.441388784609,,,,1406.0,56.457
4555,2,1756,1851.135067293071,-2519.441388784609,,,,1404.0,56.438
4556,2,1757,1852.135067293071,-2518.441388784609,,,,1403.0,56.418
4557,2,1758,1853.135067293071,-2517.441388784609,,,,1401.0,56.399
4558,2,1759,1854.135067293071,-2516.441388784609,,,,1399.0,56.38
4559,2,1760,1855.135067293071,-2515.441388784609,,,,1398.0,56.361
4560,2,1761,1856.135067293071,-2514.441388784609,,,,1396.0,56.345
4561,2,1762,1857.135067293071,-2513.441388784609,,,,1394.0,56.328
4562,2,1763,1858.135067293071,-2512.441388784609,,,,1394.0,56.312
4563,2,1764,1859.135067293071,-2511.441388784609,,,,1394.0,56.296
4564,2,1765,1860.135067293071,-2510.441388784609,,,,1396.0,56.28
4565,2,1766,1861.135067293071,-2509.441388784609,,,,1397.0,56.266
4566,2,1767,1862.135067293071,-2508.441388784609,,,,1398.0,56.251
4567,2,1768,1863.135067293071,-2507.441388784609,,,,1398.0,56.235
4568,2,1769,1864.135067293071,-2506.441388784609,,,,1397.0,56.219
4569,2,1770,1865.135067293071,-2505.441388784609,,,,1396.0,56.201
4570,2,1771,1866.135067293071,-2504.441388784609,,,,1395.0,56.184
4571,2,1772,1867.135067293071,-2503.441388784609,,,,1394.0,56.165
4572,2,1773,1868.135067293071,-2502.441388784609,,,,1392.0,56.145
4573,2,1774,1869.135067293071,-2501.441388784609,,,,1390.0,56.127
4574,2,1775,1870.135067293071,-2500.441388784609,,,,1389.0,56.108
4575,2,1776,1871.135067293071,-2499.441388784609,,,,1387.0,56.088
4576,2,1777,1872.135067293071,-2498.441388784609,,,,1386.0,56.068
4577,2,1778,1873.135067293071,-2497.441388784609,,,,1385.0,56.049
4578,2,1779,1874.135067293071,-2496.441388784609,,,,1384.0,56.03
4579,2,1780,1875.135067293071,-2495.441388784609,,,,1384.0,56.011
4580,2,1781,1876.135067293071,-2494.441388784609,,,,1384.0,55.991
4581,2,1782,1877.135067293071,-2493.441388784609,,,,1385.0,55.973
4582,2,1783,1878.135067293071,-2492.441388784609,,,,1385.0,55.953
4583,2,1784,1879.135067293071,-2491.441388784609,,,,1385.0,55.933
4584,2,1785,1880.135067293071,-2490.441388784609,,,,1384.0,55.913
4585,2,1786,1881.135067293071,-2489.441388784609,,,,1382.0,55.891
4586,2,1787,1882.135067293071,-2488.441388784609,,,,1381.0,55.87
4587,2,1788,1883.135067293071,-2487.441388784609,,,,1381.0,55.851
4588,2,1789,1884.135067293071,-2486.441388784609,,,,1380.0,55.833
4589,2,1790,1885.135067293071,-2485.441388784609,,,,1380.0,55.815
4590,2,1791,1886.135067293071,-2484.441388784609,,,,1380.0,55.797
4591,2,1792,1887.135067293071,-2483.441388784609,,,,1380.0,55.781
4592,2,1793,1888.135067293071,-2482.441388784609,,,,1379.0,55.763
4593,2,1794,1889.135067293071,-2481.441388784609,,,,1376.0,55.746
4594,2,1795,1890.135067293071,-2480.441388784609,,,,1374.0,55.729
4595,2,1796,1891.135067293071,-2479.441388784609,,,,1372.0,55.71
4596,2,1797,1892.135067293071,-2478.441388784609,,,,1369.0,55.69
4597,2,1798,1893.135067293071,-2477.441388784609,,,,1367.0,55.672
4598,2,1799,1894.135067293071,-2476.441388784609,,,,1366.0,55.654
4599,2,1800,1895.135067293071,-2475.441388784609,,,,1364.0,55.636
4600,2,1801,1896.135067293071,-2474.441388784609,,,,1363.0,55.616
4601,2,1802,1897.135067293071,-2473.441388784609,,,,1362.0,55.599
4602,2,1803,1898.135067293071,-2472.441388784609,,,,1361.0,55.581
4603,2,1804,1899.135067293071,-2471.441388784609,,,,1362.0,55.564
4604,2,1805,1900.135067293071,-2470.441388784609,,,,1363.0,55.546
4605,2,1806,1901.135067293071,-2469.441388784609,,,,1362.0,55.529
4606,2,1807,1902.135067293071,-2468.441388784609,,,,1361.0,55.512
4607,2,1808,1903.135067293071,-2467.441388784609,,,,1360.0,55.495
4608,2,1809,1904.135067293071,-2466.441388784609,,,,1359.0,55.478
4609,2,1810,1905.135067293071,-2465.441388784609,,,,1359.0,55.46
4610,2,1811,1906.135067293071,-2464.441388784609,,,,1357.0,55.442
4611,2,1812,1907.135067293071,-2463.441388784609,,,,1356.0,55.424
4612,2,1813,1908.135067293071,-2462.441388784609,,,,1354.0,55.405
4613,2,1814,1909.135067293071,-2461.441388784609,,,,1352.0,55.386
4614,2,1815,1910.135067293071,-2460.441388784609,,,,1350.0,55.368
4615,2,1816,1911.135067293071,-2459.441388784609,,,,1350.0,55.35
4616,2,1817,1912.135067293071,-2458.441388784609,,,,1349.0,55.33
4617,2,1818,1913.135067293071,-2457.441388784609,,,,1349.0,55.311
4618,2,1819,1914.135067293071,-2456.441388784609,,,,1348.0,55.291
4619,2,1820,1915.135067293071,-2455.441388784609,,,,1346.0,55.272
4620,2,1821,1916.135067293071,-2454.441388784609,,,,1344.0,55.253
4621,2,1822,1917.135067293071,-2453.441388784609,,,,1343.0,55.235
4622,2,1823,1918.135067293071,-2452.441388784609,,,,1341.0,55.216
4623,2,1824,1919.135067293071,-2451.441388784609,,,,1341.0,55.198
4624,2,1825,1920.135067293071,-2450.441388784609,,,,1340.0,55.179
4625,2,1826,1921.135067293071,-2449.441388784609,,,,1337.0,55.161
4626,2,1827,1922.135067293071,-2448.441388784609,,,,1336.0,55.143
4627,2,1828,1923.135067293071,-2447.441388784609,,,,1334.0,55.124
4628,2,1829,1924.135067293071,-2446.441388784609,,,,1333.0,55.106
4629,2,1830,1925.135067293071,-2445.441388784609,,,,1331.0,55.086
4630,2,1831,1926.135067293071,-2444.441388784609,,,,1328.0,55.068
4631,2,1832,1927.135067293071,-2443.441388784609,,,,1325.0,55.048
4632,2,1833,1928.135067293071,-2442.441388784609,,,,1322.0,55.029
4633,2,1834,1929.135067293071,-2441.441388784609,,,,1321.0,55.012
4634,2,1835,1930.135067293071,-2440.441388784609,,,,1320.0,54.994
4635,2,1836,1931.135067293071,-2439.441388784609,,,,1320.0,54.978
4636,2,1837,1932.135067293071,-2438.441388784609,,,,1319.0,54.961
4637,2,1838,1933.135067293071,-2437.441388784609,,,,1317.0,54.945
4638,2,1839,1934.135067293071,-2436.441388784609,,,,1317.0,54.928
4639,2,1840,1935.135067293071,-2435.441388784609,,,,1315.0,54.912
4640,2,1841,1936.135067293071,-2434.441388784609,,,,1312.0,54.895
4641,2,1842,1937.135067293071,-2433.441388784609,,,,1309.0,54.877
4642,2,1843,1938.135067293071,-2432.441388784609,,,,1306.0,54.859
4643,2,1844,1939.135067293071,-2431.441388784609,,,,1305.0,54.841
4644,2,1845,1940.135067293071,-2430.441388784609,,,,1303.0,54.823
4645,2,1846,1941.135067293071,-2429.441388784609,,,,1301.0,54.805
4646,2,1847,1942.135067293071,-2428.441388784609,,,,1299.0,54.787
4647,2,1848,1943.135067293071,-2427.441388784609,,,,1297.0,54.768
4648,2,1849,1944.135067293071,-2426.441388784609,,,,1292.0,54.75
4649,2,1850,1945.135067293071,-2425.441388784609,,,,1288.0,54.732
4650,2,1851,1946.135067293071,-2424.441388784609,,,,1284.0,54.714
4651,2,1852,1947.135067293071,-2423.441388784609,,,,1280.0,54.695
4652,2,1853,1948.135067293071,-2422.441388784609,,,,1277.0,54.677
4653,2,1854,1949.135067293071,-2421.441388784609,,,,1274.0,54.659
4654,2,1855,1950.135067293071,-2420.441388784609,,,,1272.0,54.641
4655,2,1856,1951.135067293071,-2419.441388784609,,,,1271.0,54.624
4656,2,1857,1952.135067293071,-2418.441388784609,,,,1271.0,54.607
4657,2,1858,1953.135067293071,-2417.441388784609,,,,1271.0,54.591
4658,2,1859,1954.135067293071,-2416.441388784609,,,,1270.0,54.574
4659,2,1860,1955.135067293071,-2415.441388784609,,,,1269.0,54.558
4660,2,1861,1956.135067293071,-2414.441388784609,,,,1268.0,54.541
4661,2,1862,1957.135067293071,-2413.441388784609,,,,1267.0,54.524
4662,2,1863,1958.135067293071,-2412.441388784609,,,,1265.0,54.508
4663,2,1864,1959.135067293071,-2411.441388784609,,,,1264.0,54.492
4664,2,1865,1960.135067293071,-2410.441388784609,,,,1263.0,54.476
4665,2,1866,1961.135067293071,-2409.441388784609,,,,1261.0,54.459
4666,2,1867,1962.135067293071,-2408.441388784609,,,,1259.0,54.442
4667,2,1868,1963.135067293071,-2407.441388784609,,,,1258.0,54.425
4668,2,1869,1964.135067293071,-2406.441388784609,,,,1256.0,54.408
4669,2,1870,1965.135067293071,-2405.441388784609,,,,1255.0,54.391
4670,2,1871,1966.135067293071,-2404.441388784609,,,,1252.0,54.374
4671,2,1872,1967.135067293071,-2403.441388784609,,,,1251.0,54.356
4672,2,1873,1968.135067293071,-2402.441388784609,,,,1250.0,54.34
4673,2,1874,1969.135067293071,-2401.441388784609,,,,1248.0,54.325
4674,2,1875,1970.135067293071,-2400.441388784609,,,,1247.0,54.309
4675,2,1876,1971.135067293071,-2399.441388784609,,,,1246.0,54.295
4676,2,1877,1972.135067293071,-2398.441388784609,,,,1244.0,54.282
4677,2,1878,1973.135067293071,-2397.441388784609,,,,1243.0,54.271
4678,2,1879,1974.135067293071,-2396.441388784609,,,,1242.0,54.262
4679,2,1880,1975.135067293071,-2395.441388784609,,,,1240.0,54.253
4680,2,1881,1976.135067293071,-2394.441388784609,,,,1238.0,54.246
4681,2,1882,1977.135067293071,-2393.441388784609,,,,1235.0,54.238
4682,2,1883,1978.135067293071,-2392.441388784609,,,,1233.0,54.227
4683,2,1884,1979.135067293071,-2391.441388784609,,,,1231.0,54.214
4684,2,1885,1980.135067293071,-2390.441388784609,,,,1230.0,54.2
4685,2,1886,1981.135067293071,-2389.441388784609,,,,1228.0,54.184
4686,2,1887,1982.135067293071,-2388.441388784609,,,,1226.0,54.167
4687,2,1888,1983.135067293071,-2387.441388784609,,,,1225.0,54.149
4688,2,1889,1984.135067293071,-2386.441388784609,,,,1224.0,54.131
4689,2,1890,1985.135067293071,-2385.441388784609,,,,1222.0,54.113
4690,2,1891,1986.135067293071,-2384.441388784609,,,,1220.0,54.094
4691,2,1892,1987.135067293071,-2383.441388784609,,,,1217.0,54.075
4692,2,1893,1988.135067293071,-2382.441388784609,,,,1216.0,54.055
4693,2,1894,1989.135067293071,-2381.441388784609,,,,1213.0,54.037
4694,2,1895,1990.135067293071,-2380.441388784609,,,,1210.0,54.018
4695,2,1896,1991.135067293071,-2379.441388784609,,,,1207.0,54.0
4696,2,1897,1992.135067293071,-2378.441388784609,,,,1206.0,53.982
4697,2,1898,1993.135067293071,-2377.441388784609,,,,1206.0,53.964
4698,2,1899,1994.135067293071,-2376.441388784609,,,,1205.0,53.946
4699,2,1900,1995.135067293071,-2375.441388784609,,,,1203.0,53.928
4700,2,1901,1996.135067293071,-2374.441388784609,,,,1201.0,53.911
4701,2,1902,1997.135067293071,-2373.441388784609,,,,1199.0,53.892
4702,2,1903,1998.135067293071,-2372.441388784609,,,,1197.0,53.875
4703,2,1904,1999.135067293071,-2371.441388784609,,,,1196.0,53.857
4704,2,1905,2000.135067293071,-2370.441388784609,,,,1194.0,53.838
4705,2,1906,2001.135067293071,-2369.441388784609,,,,1193.0,53.821
4706,2,1907,2002.135067293071,-2368.441388784609,,,,1192.0,53.803
4707,2,1908,2003.135067293071,-2367.441388784609,,,,1192.0,53.786
4708,2,1909,2004.135067293071,-2366.441388784609,,,,1190.0,53.769
4709,2,1910,2005.135067293071,-2365.441388784609,,,,1187.0,53.753
4710,2,1911,2006.135067293071,-2364.441388784609,,,,1184.0,53.737
4711,2,1912,2007.135067293071,-2363.441388784609,,,,1182.0,53.722
4712,2,1913,2008.135067293071,-2362.441388784609,,,,1179.0,53.707
4713,2,1914,2009.135067293071,-2361.441388784609,,,,1177.0,53.692
4714,2,1915,2010.135067293071,-2360.441388784609,,,,1175.0,53.677
4715,2,1916,2011.135067293071,-2359.441388784609,,,,1174.0,53.662
4716,2,1917,2012.135067293071,-2358.441388784609,,,,1173.0,53.648
4717,2,1918,2013.135067293071,-2357.441388784609,,,,1171.0,53.632
