fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3910,2,1734,1749.293544184476,-294.132989971455,,,,2177.0,101.166
3911,2,1735,1750.293544184476,-293.132989971455,,,,2178.0,101.151
3912,2,1736,1751.293544184476,-292.132989971455,,,,2175.0,101.134
3913,2,1737,1752.293544184476,-291.132989971455,,,,2180.0,101.117
3914,2,1738,1753.293544184476,-290.132989971455,,,,2184.0,101.098
3915,2,1739,1754.293544184476,-289.132989971455,,,,2183.0,101.077
3916,2,1740,1755.293544184476,-288.132989971455,,,,2187.0,101.056
3917,2,1741,1756.293544184476,-287.132989971455,,,,2189.0,101.037
3918,2,1742,1757.293544184476,-286.132989971455,,,,2192.0,101.018
3919,2,1743,1758.293544184476,-285.132989971455,,,,2193.0,101.001
3920,2,1744,1759.293544184476,-284.132989971455,,,,2194.0,100.983
3921,2,1745,1760.293544184476,-283.132989971455,,,,2196.0,100.968
3922,2,1746,1761.293544184476,-282.132989971455,,,,2198.0,100.952
3923,2,1747,1762.293544184476,-281.132989971455,,,,2199.0,100.936
3924,2,1748,1763.293544184476,-280.132989971455,,,,2195.0,100.919
3925,2,1749,1764.293544184476,-279.132989971455,,,,2194.0,100.899
3926,2,1750,1765.293544184476,-278.132989971455,,,,2198.0,100.882
3927,2,1751,1766.293544184476,-277.132989971455,,,,2202.0,100.865
3928,2,1752,1767.293544184476,-276.132989971455,,,,2202.0,100.847
3929,2,1753,1768.293544184476,-275.132989971455,,,,2199.0,100.828
3930,2,1754,1769.293544184476,-274.132989971455,,,,2196.0,100.809
3931,2,1755,1770.293544184476,-273.132989971455,,,,2192.0,100.788
3932,2,1756,1771.293544184476,-272.132989971455,,,,2186.0,100.766
3933,2,1757,1772.293544184476,-271.132989971455,,,,2185.0,100.745
3934,2,1758,1773.293544184476,-270.132989971455,,,,2184.0,100.724
3935,2,1759,1774.293544184476,-269.132989971455,,,,2186.0,100.706
3936,2,1760,1775.293544184476,-268.132989971455,,,,2186.0,100.689
3937,2,1761,1776.293544184476,-267.132989971455,,,,2190.0,100.672
3938,2,1762,1777.293544184476,-266.132989971455,,,,2189.0,100.655
3939,2,1763,1778.293544184476,-265.132989971455,,,,2184.0,100.638
3940,2,1764,1779.293544184476,-264.132989971455,,,,2179.0,100.616
3941,2,1765,1780.293544184476,-263.132989971455,,,,2172.0,100.594
3942,2,1766,1781.293544184476,-262.132989971455,,,,2169.0,100.572
3943,2,1767,1782.293544184476,-261.132989971455,,,,2165.0,100.55
3944,2,1768,1783.293544184476,-260.132989971455,,,,2161.0,100.528
3945,2,1769,1784.293544184476,-259.132989971455,,,,2160.0,100.507
3946,2,1770,1785.293544184476,-258.132989971455,,,,2159.0,100.487
3947,2,1771,1786.293544184476,-257.132989971455,,,,2158.0,100.467
3948,2,1772,1787.293544184476,-256.132989971455,,,,2153.0,100.445
3949,2,1773,1788.293544184476,-255.132989971455,,,,2150.0,100.422
3950,2,1774,1789.293544184476,-254.132989971455,,,,2147.0,100.4
3951,2,1775,1790.293544184476,-253.132989971455,,,,2146.0,100.378
3952,2,1776,1791.293544184476,-252.132989971455,,,,2145.0,100.356
3953,2,1777,1792.293544184476,-251.132989971455,,,,2145.0,100.334
3954,2,1778,1793.293544184476,-250.132989971455,,,,2144.0,100.31
3955,2,1779,1794.293544184476,-249.132989971455,,,,2143.0,100.286
3956,2,1780,1795.293544184476,-248.132989971455,,,,2141.0,100.26
3957,2,1781,1796.293544184476,-247.132989971455,,,,2137.0,100.234
3958,2,1782,1797.293544184476,-246.132989971455,,,,2135.0,100.208
3959,2,1783,1798.293544184476,-245.132989971455,,,,2135.0,100.184
3960,2,1784,1799.293544184476,-244.132989971455,,,,2137.0,100.161
3961,2,1785,1800.293544184476,-243.132989971455,,,,2139.0,100.139
3962,2,1786,1801.293544184476,-242.132989971455,,,,2142.0,100.118
3963,2,1787,1802.293544184476,-241.132989971455,,,,2145.0,100.098
3964,2,1788,1803.293544184476,-240.132989971455,,,,2148.0,100.079
3965,2,1789,1804.293544184476,-239.132989971455,,,,2149.0,100.059
3966,2,1790,1805.293544184476,-238.132989971455,,,,2146.0,100.037
3967,2,1791,1806.293544184476,-237.132989971455,,,,2144.0,100.015
3968,2,1792,1807.293544184476,-236.132989971455,,,,2142.0,99.991
3969,2,1793,1808.293544184476,-235.132989971455,,,,2141.0,99.969
3970,2,1794,1809.293544184476,-234.132989971455,,,,2125.0,99.949
3971,2,1795,1810.293544184476,-233.132989971455,,,,2125.0,99.929
3972,2,1796,1811.293544184476,-232.132989971455,,,,2125.0,99.911
3973,2,1797,1812.293544184476,-231.132989971455,,,,2161.0,99.89
3974,2,1798,1813.293544184476,-230.132989971455,,,,2167.0,99.872
3975,2,1799,1814.293544184476,-229.132989971455,,,,2163.0,99.852
3976,2,1800,1815.293544184476,-228.132989971455,,,,2158.0,99.831
3977,2,1801,1816.293544184476,-227.132989971455,,,,2158.0,99.811
3978,2,1802,1817.293544184476,-226.132989971455,,,,2160.0,99.791
3979,2,1803,1818.293544184476,-225.132989971455,,,,2158.0,99.769
3980,2,1804,1819.293544184476,-224.132989971455,,,,2158.0,99.748
3981,2,1805,1820.293544184476,-223.132989971455,,,,2159.0,99.726
3982,2,1806,1821.293544184476,-222.132989971455,,,,2156.0,99.702
3983,2,1807,1822.293544184476,-221.132989971455,,,,2157.0,99.678
3984,2,1808,1823.293544184476,-220.132989971455,,,,2160.0,99.657
3985,2,1809,1824.293544184476,-219.132989971455,,,,2164.0,99.639
3986,2,1810,1825.293544184476,-218.132989971455,,,,2167.0,99.621
3987,2,1811,1826.293544184476,-217.132989971455,,,,2168.0,99.602
3988,2,1812,1827.293544184476,-216.132989971455,,,,2171.0,99.582
3989,2,1813,1828.293544184476,-215.132989971455,,,,2169.0,99.562
3990,2,1814,1829.293544184476,-214.132989971455,,,,2166.0,99.538
3991,2,1815,1830.293544184476,-213.132989971455,,,,2164.0,99.515
3992,2,1816,1831.293544184476,-212.132989971455,,,,2162.0,99.489
3993,2,1817,1832.293544184476,-211.132989971455,,,,2161.0,99.465
3994,2,1818,1833.293544184476,-210.132989971455,,,,2160.0,99.441
3995,2,1819,1834.293544184476,-209.132989971455,,,,2161.0,99.419
3996,2,1820,1835.293544184476,-208.132989971455,,,,2160.0,99.397
3997,2,1821,1836.293544184476,-207.132989971455,,,,2158.0,99.373
3998,2,1822,1837.293544184476,-206.132989971455,,,,2152.0,99.349
3999,2,1823,1838.293544184476,-205.132989971455,,,,2147.0,99.324
4000,2,1824,1839.293544184476,-204.132989971455,,,,2142.0,99.299
4001,2,1825,1840.293544184476,-203.132989971455,,,,2138.0,99.275
4002,2,1826,1841.293544184476,-202.132989971455,,,,2136.0,99.253
4003,2,1827,1842.293544184476,-201.132989971455,,,,2134.0,99.229
4004,2,1828,1843.293544184476,-200.132989971455,,,,2129.0,99.205
4005,2,1829,1844.293544184476,-199.132989971455,,,,2123.0,99.181
4006,2,1830,1845.293544184476,-198.132989971455,,,,2116.0,99.155
4007,2,1831,1846.293544184476,-197.132989971455,,,,2111.0,99.129
4008,2,1832,1847.293544184476,-196.132989971455,,,,2108.0,99.107
4009,2,1833,1848.293544184476,-195.132989971455,,,,2108.0,99.084
4010,2,1834,1849.293544184476,-194.132989971455,,,,2106.0,99.065
4011,2,1835,1850.293544184476,-193.132989971455,,,,2106.0,99.044
4012,2,1836,1851.293544184476,-192.132989971455,,,,2106.0,99.025
4013,2,1837,1852.293544184476,-191.132989971455,,,,2104.0,99.004
4014,2,1838,1853.293544184476,-190.132989971455,,,,2102.0,98.981
4015,2,1839,1854.293544184476,-189.132989971455,,,,2098.0,98.959
4016,2,1840,1855.293544184476,-188.132989971455,,,,2093.0,98.935
4017,2,1841,1856.293544184476,-187.132989971455,,,,2090.0,98.912
4018,2,1842,1857.293544184476,-186.132989971455,,,,2089.0,98.888
4019,2,1843,1858.293544184476,-185.132989971455,,,,2086.0,98.866
4020,2,1844,1859.293544184476,-184.132989971455,,,,2082.0,98.842
4021,2,1845,1860.293544184476,-183.132989971455,,,,2079.0,98.818
4022,2,1846,1861.293544184476,-182.132989971455,,,,2075.0,98.792
4023,2,1847,1862.293544184476,-181.132989971455,,,,2072.0,98.769
4024,2,1848,1863.293544184476,-180.132989971455,,,,2071.0,98.748
4025,2,1849,1864.293544184476,-179.132989971455,,,,2070.0,98.725
4026,2,1850,1865.293544184476,-178.132989971455,,,,2069.0,98.704
4027,2,1851,1866.293544184476,-177.132989971455,,,,2067.0,98.68
4028,2,1852,1867.293544184476,-176.132989971455,,,,2065.0,98.656
4029,2,1853,1868.293544184476,-175.132989971455,,,,2064.0,98.633
4030,2,1854,1869.293544184476,-174.132989971455,,,,2065.0,98.613
4031,2,1855,1870.293544184476,-173.132989971455,,,,2066.0,98.592
4032,2,1856,1871.293544184476,-172.132989971455,,,,2068.0,98.573
4033,2,1857,1872.293544184476,-171.132989971455,,,,2070.0,98.553
4034,2,1858,1873.293544184476,-170.132989971455,,,,2065.0,98.531
4035,2,1859,1874.293544184476,-169.132989971455,,,,2059.0,98.507
4036,2,1860,1875.293544184476,-168.132989971455,,,,2056.0,98.484
4037,2,1861,1876.293544184476,-167.132989971455,,,,2057.0,98.466
4038,2,1862,1877.293544184476,-166.132989971455,,,,2060.0,98.451
4039,2,1863,1878.293544184476,-165.132989971455,,,,2064.0,98.436
4040,2,1864,1879.293544184476,-164.132989971455,,,,2068.0,98.423
4041,2,1865,1880.293544184476,-163.132989971455,,,,2069.0,98.408
4042,2,1866,1881.293544184476,-162.132989971455,,,,2066.0,98.394
4043,2,1867,1882.293544184476,-161.132989971455,,,,2059.0,98.375
4044,2,1868,1883.293544184476,-160.132989971455,,,,2057.0,98.357
4045,2,1869,1884.293544184476,-159.132989971455,,,,2054.0,98.338
4046,2,1870,1885.293544184476,-158.132989971455,,,,2053.0,98.32
4047,2,1871,1886.293544184476,-157.132989971455,,,,2034.0,98.303
4048,2,1872,1887.293544184476,-156.132989971455,,,,2035.0,98.284
4049,2,1873,1888.293544184476,-155.132989971455,,,,2030.0,98.265
4050,2,1874,1889.293544184476,-154.132989971455,,,,2037.0,98.247
4051,2,1875,1890.293544184476,-153.132989971455,,,,2043.0,98.226
4052,2,1876,1891.293544184476,-152.132989971455,,,,2044.0,98.205
4053,2,1877,1892.293544184476,-151.132989971455,,,,2042.0,98.186
4054,2,1878,1893.293544184476,-150.132989971455,,,,2042.0,98.168
4055,2,1879,1894.293544184476,-149.132989971455,,,,2042.0,98.149
4056,2,1880,1895.293544184476,-148.132989971455,,,,2051.0,98.128
4057,2,1881,1896.293544184476,-147.132989971455,,,,2059.0,98.109
4058,2,1882,1897.293544184476,-146.132989971455,,,,2052.0,98.089
4059,2,1883,1898.293544184476,-145.132989971455,,,,2045.0,98.07
4060,2,1884,1899.293544184476,-144.132989971455,,,,2039.0,98.049
4061,2,1885,1900.293544184476,-143.132989971455,,,,2034.0,98.028
4062,2,1886,1901.293544184476,-142.132989971455,,,,2032.0,98.007
4063,2,1887,1902.293544184476,-141.132989971455,,,,2032.0,97.988
4064,2,1888,1903.293544184476,-140.132989971455,,,,2032.0,97.971
4065,2,1889,1904.293544184476,-139.132989971455,,,,2030.0,97.952
4066,2,1890,1905.293544184476,-138.132989971455,,,,2028.0,97.931
4067,2,1891,1906.293544184476,-137.132989971455,,,,2026.0,97.912
4068,2,1892,1907.293544184476,-136.132989971455,,,,2026.0,97.891
4069,2,1893,1908.293544184476,-135.132989971455,,,,2023.0,97.871
4070,2,1894,1909.293544184476,-134.132989971455,,,,2021.0,97.852
4071,2,1895,1910.293544184476,-133.132989971455,,,,2019.0,97.831
4072,2,1896,1911.293544184476,-132.132989971455,,,,2016.0,97.81
4073,2,1897,1912.293544184476,-131.132989971455,,,,2015.0,97.79
4074,2,1898,1913.293544184476,-130.132989971455,,,,2014.0,97.771
4075,2,1899,1914.293544184476,-129.132989971455,,,,2012.0,97.751
4076,2,1900,1915.293544184476,-128.132989971455,,,,2009.0,97.73
4077,2,1901,1916.293544184476,-127.132989971455,,,,2008.0,97.708
4078,2,1902,1917.293544184476,-126.132989971455,,,,2004.0,97.685
4079,2,1903,1918.293544184476,-125.132989971455,,,,2001.0,97.663
4080,2,1904,1919.293544184476,-124.132989971455,,,,1999.0,97.64
4081,2,1905,1920.293544184476,-123.132989971455,,,,2000.0,97.62
4082,2,1906,1921.293544184476,-122.132989971455,,,,1998.0,97.599
4083,2,1907,1922.293544184476,-121.132989971455,,,,1995.0,97.578
4084,2,1908,1923.293544184476,-120.132989971455,,,,1991.0,97.556
4085,2,1909,1924.293544184476,-119.132989971455,,,,1990.0,97.533
4086,2,1910,1925.293544184476,-118.132989971455,,,,1987.0,97.512
4087,2,1911,1926.293544184476,-117.132989971455,,,,1986.0,97.492
4088,2,1912,1927.293544184476,-116.132989971455,,,,1985.0,97.473
4089,2,1913,1928.293544184476,-115.132989971455,,,,1985.0,97.454
4090,2,1914,1929.293544184476,-114.132989971455,,,,1984.0,97.435
4091,2,1915,1930.293544184476,-113.132989971455,,,,1981.0,97.414
4092,2,1916,1931.293544184476,-112.132989971455,,,,1978.0,97.393
4093,2,1917,1932.293544184476,-111.132989971455,,,,1975.0,97.371
4094,2,1918,1933.293544184476,-110.132989971455,,,,1971.0,97.348
4095,2,1919,1934.293544184476,-109.132989971455,,,,1969.0,97.326
4096,2,1920,1935.293544184476,-108.132989971455,,,,1969.0,97.305
4097,2,1921,1936.293544184476,-107.132989971455,,,,1966.0,97.283
4098,2,1922,1937.293544184476,-106.132989971455,,,,1962.0,97.261
4099,2,1923,1938.293544184476,-105.132989971455,,,,1961.0,97.238
4100,2,1924,1939.293544184476,-104.132989971455,,,,1959.0,97.217
4101,2,1925,1940.293544184476,-103.132989971455,,,,1958.0,97.195
4102,2,1926,1941.293544184476,-102.132989971455,,,,1955.0,97.172
4103,2,1927,1942.293544184476,-101.132989971455,,,,1953.0,97.151
4104,2,1928,1943.293544184476,-100.132989971455,,,,1952.0,97.129
4105,2,1929,1944.293544184476,-99.132989971455,,,,1951.0,97.108
4106,2,1930,1945.293544184476,-98.132989971455,,,,1949.0,97.087
4107,2,1931,1946.293544184476,-97.132989971455,,,,1947.0,97.065
4108,2,1932,1947.293544184476,-96.132989971455,,,,1944.0,97.042
4109,2,1933,1948.293544184476,-95.132989971455,,,,1943.0,97.02
4110,2,1934,1949.293544184476,-94.132989971455,,,,1919.0,96.997
4111,2,1935,1950.293544184476,-93.132989971455,,,,1922.0,96.977
4112,2,1936,1951.293544184476,-92.132989971455,,,,1927.0,96.954
4113,2,1937,1952.293544184476,-91.132989971455,,,,1930.0,96.932
4114,2,1938,1953.293544184476,-90.132989971455,,,,1950.0,96.909
4115,2,1939,1954.293544184476,-89.132989971455,,,,1949.0,96.887
4116,2,1940,1955.293544184476,-88.132989971455,,,,1939.0,96.864
4117,2,1941,1956.293544184476,-87.132989971455,,,,1931.0,96.84
4118,2,1942,1957.293544184476,-86.132989971455,,,,1926.0,96.818
4119,2,1943,1958.293544184476,-85.132989971455,,,,1923.0,96.795
4120,2,1944,1959.293544184476,-84.132989971455,,,,1920.0,96.771
4121,2,1945,1960.293544184476,-83.132989971455,,,,1917.0,96.748
4122,2,1946,1961.293544184476,-82.132989971455,,,,1914.0,96.724
4123,2,1947,1962.293544184476,-81.132989971455,,,,1911.0,96.701
4124,2,1948,1963.293544184476,-80.132989971455,,,,1908.0,96.677
4125,2,1949,1964.293544184476,-79.132989971455,,,,1907.0,96.654
4126,2,1950,1965.293544184476,-78.132989971455,,,,1906.0,96.63
4127,2,1951,1966.293544184476,-77.132989971455,,,,1904.0,96.607
4128,2,1952,1967.293544184476,-76.132989971455,,,,1903.0,96.585
4129,2,1953,1968.293544184476,-75.132989971455,,,,1901.0,96.562
4130,2,1954,1969.293544184476,-74.132989971455,,,,1899.0,96.538
4131,2,1955,1970.293544184476,-73.132989971455,,,,1898.0,96.515
4132,2,1956,1971.293544184476,-72.132989971455,,,,1896.0,96.493
4133,2,1957,1972.293544184476,-71.132989971455,,,,1895.0,96.47
4134,2,1958,1973.293544184476,-70.132989971455,,,,1894.0,96.446
4135,2,1959,1974.293544184476,-69.132989971455,,,,1892.0,96.423
4136,2,1960,1975.293544184476,-68.132989971455,,,,1890.0,96.401
4137,2,1961,1976.293544184476,-67.132989971455,,,,1889.0,96.378
4138,2,1962,1977.293544184476,-66.132989971455,,,,1890.0,96.358
4139,2,1963,1978.293544184476,-65.132989971455,,,,1891.0,96.339
4140,2,1964,1979.293544184476,-64.132989971455,,,,1893.0,96.32
4141,2,1965,1980.293544184476,-63.132989971455,,,,1893.0,96.302
4142,2,1966,1981.293544184476,-62.132989971455,,,,1892.0,96.281
4143,2,1967,1982.293544184476,-61.132989971455,,,,1889.0,96.262
4144,2,1968,1983.293544184476,-60.132989971455,,,,1886.0,96.242
4145,2,1969,1984.293544184476,-59.132989971455,,,,1885.0,96.223
4146,2,1970,1985.293544184476,-58.132989971455,,,,1882.0,96.202
4147,2,1971,1986.293544184476,-57.132989971455,,,,1880.0,96.181
4148,2,1972,1987.293544184476,-56.132989971455,,,,1877.0,96.161
4149,2,1973,1988.293544184476,-55.132989971455,,,,1875.0,96.14
4150,2,1974,1989.293544184476,-54.132989971455,,,,1873.0,96.12
4151,2,1975,1990.293544184476,-53.132989971455,,,,1873.0,96.099
4152,2,1976,1991.293544184476,-52.132989971455,,,,1873.0,96.079
4153,2,1977,1992.293544184476,-51.132989971455,,,,1872.0,96.056
4154,2,1978,1993.293544184476,-50.132989971455,,,,1869.0,96.034
4155,2,1979,1994.293544184476,-49.132989971455,,,,1867.0,96.011
4156,2,1980,1995.293544184476,-48.132989971455,,,,1864.0,95.989
4157,2,1981,1996.293544184476,-47.132989971455,,,,1860.0,95.966
4158,2,1982,1997.293544184476,-46.132989971455,,,,1859.0,95.944
4159,2,1983,1998.293544184476,-45.132989971455,,,,1858.0,95.921
4160,2,1984,1999.293544184476,-44.132989971455,,,,1857.0,95.899
4161,2,1985,2000.293544184476,-43.132989971455,,,,1855.0,95.878
4162,2,1986,2001.293544184476,-42.132989971455,,,,1852.0,95.856
4163,2,1987,2002.293544184476,-41.132989971455,,,,1850.0,95.831
4164,2,1988,2003.293544184476,-40.132989971455,,,,1847.0,95.809
4165,2,1989,2004.293544184476,-39.132989971455,,,,1845.0,95.787
4166,2,1990,2005.293544184476,-38.132989971455,,,,1843.0,95.764
4167,2,1991,2006.293544184476,-37.132989971455,,,,1841.0,95.742
4168,2,1992,2007.293544184476,-36.132989971455,,,,1839.0,95.72
4169,2,1993,2008.293544184476,-35.132989971455,,,,1837.0,95.696
4170,2,1994,2009.293544184476,-34.132989971455,,,,1834.0,95.673
4171,2,1995,2010.293544184476,-33.132989971455,,,,1832.0,95.651
4172,2,1996,2011.293544184476,-32.132989971455,,,,1831.0,95.627
4173,2,1997,2012.293544184476,-31.132989971455,,,,1828.0,95.605
4174,2,1998,2013.293544184476,-30.132989971455,,,,1825.0,95.582
4175,2,1999,2014.293544184476,-29.132989971455,,,,1822.0,95.56
4176,2,2000,2015.293544184476,-28.132989971455,,,,1821.0,95.538
4177,2,2001,2016.293544184476,-27.132989971455,,,,1820.0,95.516
4178,2,2002,2017.293544184476,-26.132989971455,,,,1818.0,95.496
4179,2,2003,2018.293544184476,-25.132989971455,,,,1816.0,95.474
4180,2,2004,2019.293544184476,-24.132989971455,,,,1816.0,95.452
4181,2,2005,2020.293544184476,-23.132989971455,,,,1813.0,95.432
4182,2,2006,2021.293544184476,-22.132989971455,,,,1809.0,95.411
4183,2,2007,2022.293544184476,-21.132989971455,,,,1808.0,95.389
4184,2,2008,2023.293544184476,-20.132989971455,,,,1805.0,95.367
4185,2,2009,2024.293544184476,-19.132989971455,,,,1802.0,95.343
4186,2,2010,2025.293544184476,-18.132989971455,,,,1799.0,95.319
4187,2,2011,2026.293544184476,-17.132989971455,,,,1795.0,95.297
4188,2,2012,2027.293544184476,-16.132989971455,,,,1794.0,95.273
4189,2,2013,2028.293544184476,-15.132989971455,,,,1794.0,95.25
4190,2,2014,2029.293544184476,-14.132989971455,,,,1791.0,95.228
4191,2,2015,2030.293544184476,-13.132989971455,,,,1788.0,95.206
4192,2,2016,2031.293544184476,-12.132989971455,,,,1786.0,95.182
4193,2,2017,2032.293544184476,-11.132989971455,,,,1783.0,95.158
4194,2,2018,2033.293544184476,-10.132989971455,,,,1780.0,95.134
4195,2,2019,2034.293544184476,-9.132989971455,,,,1778.0,95.11
4196,2,2020,2035.293544184476,-8.132989971455,,,,1776.0,95.088
4197,2,2021,2036.293544184476,-7.132989971455,,,,1776.0,95.064
4198,2,2022,2037.293544184476,-6.132989971455,,,,1774.0,95.042
4199,2,2023,2038.293544184476,-5.132989971455,,,,1771.0,95.02
4200,2,2024,2039.293544184476,-4.132989971455,,,,1770.0,94.998
4201,2,2025,2040.293544184476,-3.132989971455,,,,1768.0,94.976
4202,2,2026,2041.293544184476,-2.132989971455,,,,1766.0,94.954
4203,2,2027,2042.293544184476,-1.132989971455,,,,1763.0,94.932
4204,2,2028,2043.293544184476,-0.132989971455,,,,1762.0,94.91
4205,2,2029,2044.293544184476,0.867010028545,,,,1761.0,94.888
4206,2,2030,2045.293544184476,1.867010028545,,,,1760.0,94.868
4207,2,2031,2046.293544184476,2.867010028545,,,,1757.0,94.846
4208,2,2032,2047.293544184476,3.867010028545,,,,1755.0,94.825
4209,2,2033,2048.293544184476,4.867010028545,,,,1754.0,94.805
4210,2,2034,2049.293544184476,5.867010028545,,,,1753.0,94.783
4211,2,2035,2050.293544184476,6.867010028545,,,,1751.0,94.761
4212,2,2036,2051.293544184476,7.867010028545,,,,1747.0,94.739
4213,2,2037,2052.293544184476,8.867010028545,,,,1745.0,94.718
4214,2,2038,2053.293544184476,9.867010028545,,,,1743.0,94.695
4215,2,2039,2054.293544184476,10.867010028545,,,,1742.0,94.673
4216,2,2040,2055.293544184476,11.867010028545,,,,1739.0,94.652
4217,2,2041,2056.293544184476,12.867010028545,,,,1734.0,94.629
4218,2,2042,2057.293544184476,13.867010028545,,,,1729.0,94.605
4219,2,2043,2058.293544184476,14.867010028545,,,,1727.0,94.581
4220,2,2044,2059.293544184476,15.867010028545,,,,1724.0,94.56
4221,2,2045,2060.293544184476,16.867010028545,,,,1724.0,94.537
4222,2,2046,2061.293544184476,17.867010028545,,,,1724.0,94.517
4223,2,2047,2062.293544184476,18.867010028545,,,,1722.0,94.496
4224,2,2048,2063.293544184476,19.867010028545,,,,1719.0,94.475
4225,2,2049,2064.293544184476,20.867010028545,,,,1717.0,94.452
4226,2,2050,2065.293544184476,21.867010028545,,,,1716.0,94.43
4227,2,2051,2066.293544184476,22.867010028545,,,,1714.0,94.407
4228,2,2052,2067.293544184476,23.867010028545,,,,1712.0,94.386
4229,2,2053,2068.293544184476,24.867010028545,,,,1715.0,94.363
4230,2,2054,2069.293544184476,25.867010028545,,,,1717.0,94.342
4231,2,2055,2070.293544184476,26.867010028545,,,,1717.0,94.321
4232,2,2056,2071.293544184476,27.867010028545,,,,1718.0,94.3
4233,2,2057,2072.293544184476,28.867010028545,,,,1719.0,94.281
4234,2,2058,2073.293544184476,29.867010028545,,,,1722.0,94.262
4235,2,2059,2074.293544184476,30.867010028545,,,,1725.0,94.247
4236,2,2060,2075.293544184476,31.867010028545,,,,1726.0,94.227
4237,2,2061,2076.293544184476,32.867010028545,,,,1725.0,94.208
4238,2,2062,2077.293544184476,33.867010028545,,,,1722.0,94.186
4239,2,2063,2078.293544184476,34.867010028545,,,,1719.0,94.164
4240,2,2064,2079.293544184476,35.867010028545,,,,1718.0,94.142
4241,2,2065,2080.293544184476,36.867010028545,,,,1716.0,94.12
4242,2,2066,2081.293544184476,37.867010028545,,,,1715.0,94.1
4243,2,2067,2082.293544184476,38.867010028545,,,,1716.0,94.08
4244,2,2068,2083.293544184476,39.867010028545,,,,1717.0,94.06
4245,2,2069,2084.293544184476,40.867010028545,,,,1717.0,94.039
4246,2,2070,2085.293544184476,41.867010028545,,,,1717.0,94.019
4247,2,2071,2086.293544184476,42.867010028545,,,,1716.0,93.999
4248,2,2072,2087.293544184476,43.867010028545,,,,1715.0,93.976
4249,2,2073,2088.293544184476,44.867010028545,,,,1714.0,93.955
4250,2,2074,2089.293544184476,45.867010028545,,,,1714.0,93.932
4251,2,2075,2090.293544184476,46.867010028545,,,,1716.0,93.913
4252,2,2076,2091.293544184476,47.867010028545,,,,1718.0,93.893
4253,2,2077,2092.293544184476,48.867010028545,,,,1721.0,93.873
4254,2,2078,2093.293544184476,49.867010028545,,,,1723.0,93.855
4255,2,2079,2094.293544184476,50.867010028545,,,,1723.0,93.839
4256,2,2080,2095.293544184476,51.867010028545,,,,1723.0,93.82
4257,2,2081,2096.293544184476,52.867010028545,,,,1723.0,93.799
4258,2,2082,2097.293544184476,53.867010028545,,,,1726.0,93.781
4259,2,2083,2098.293544184476,54.867010028545,,,,1727.0,93.762
4260,2,2084,2099.293544184476,55.867010028545,,,,1729.0,93.743
4261,2,2085,2100.293544184476,56.867010028545,,,,1731.0,93.726
4262,2,2086,2101.293544184476,57.867010028545,,,,1731.0,93.706
4263,2,2087,2102.293544184476,58.867010028545,,,,1733.0,93.686
4264,2,2088,2103.293544184476,59.867010028545,,,,1737.0,93.668
4265,2,2089,2104.293544184476,60.867010028545,,,,1739.0,93.647
4266,2,2090,2105.293544184476,61.867010028545,,,,1744.0,93.632
4267,2,2091,2106.293544184476,62.867010028545,,,,1747.0,93.623
4268,2,2092,2107.293544184476,63.867010028545,,,,1751.0,93.611
4508,3,232,2347.293544184476,303.867010028545,,,,2380.0,93.601
4509,3,233,2348.293544184476,304.867010028545,,,,2380.0,93.584
4510,3,234,2349.293544184476,305.867010028545,,,,2380.0,93.569
4511,3,235,2350.293544184476,306.867010028545,,,,2380.0,93.554
4512,3,236,2351.293544184476,307.867010028545,,,,2382.0,93.539
4513,3,237,2352.293544184476,308.867010028545,,,,2380.0,93.523
4514,3,238,2353.293544184476,309.867010028545,,,,2376.0,93.506
4515,3,239,2354.293544184476,310.867010028545,,,,2376.0,93.49
4516,3,240,2355.293544184476,311.867010028545,,,,2377.0,93.473
4517,3,241,2356.293544184476,312.867010028545,,,,2375.0,93.457
4518,3,242,2357.293544184476,313.867010028545,,,,2373.0,93.441
4519,3,243,2358.293544184476,314.867010028545,,,,2372.0,93.424
4520,3,244,2359.293544184476,315.867010028545,,,,2370.0,93.408
4521,3,245,2360.293544184476,316.867010028545,,,,2368.0,93.392
4522,3,246,2361.293544184476,317.867010028545,,,,2367.0,93.376
4523,3,247,2362.293544184476,318.867010028545,,,,2365.0,93.359
4524,3,248,2363.293544184476,319.867010028545,,,,2360.0,93.34
4525,3,249,2364.293544184476,320.867010028545,,,,2358.0,93.322
4526,3,250,2365.293544184476,321.867010028545,,,,2358.0,93.304
4527,3,251,2366.293544184476,322.867010028545,,,,2357.0,93.288
4528,3,252,2367.293544184476,323.867010028545,,,,2356.0,93.271
4529,3,253,2368.293544184476,324.867010028545,,,,2355.0,93.255
4530,3,254,2369.293544184476,325.867010028545,,,,2353.0,93.238
4531,3,255,2370.293544184476,326.867010028545,,,,2353.0,93.221
4532,3,256,2371.293544184476,327.867010028545,,,,2352.0,93.204
4533,3,257,2372.293544184476,328.867010028545,,,,2350.0,93.185
4534,3,258,2373.293544184476,329.867010028545,,,,2346.0,93.166
4535,3,259,2374.293544184476,330.867010028545,,,,2345.0,93.147
4536,3,260,2375.293544184476,331.867010028545,,,,2344.0,93.13
4537,3,261,2376.293544184476,332.867010028545,,,,2343.0,93.111
4538,3,262,2377.293544184476,333.867010028545,,,,2343.0,93.093
4539,3,263,2378.293544184476,334.867010028545,,,,2342.0,93.077
