fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3728,2,1021,1081.293544184476,-962.132989971455,,,,1723.0,111.947
3729,2,1022,1082.293544184476,-961.132989971455,,,,1721.0,111.927
3730,2,1023,1083.293544184476,-960.132989971455,,,,1719.0,111.906
3731,2,1024,1084.293544184476,-959.132989971455,,,,1718.0,111.886
3732,2,1025,1085.293544184476,-958.132989971455,,,,1716.0,111.866
3733,2,1026,1086.293544184476,-957.132989971455,,,,1714.0,111.847
3734,2,1027,1087.293544184476,-956.132989971455,,,,1711.0,111.825
3735,2,1028,1088.293544184476,-955.132989971455,,,,1709.0,111.805
3736,2,1029,1089.293544184476,-954.132989971455,,,,1707.0,111.785
3737,2,1030,1090.293544184476,-953.132989971455,,,,1705.0,111.765
3738,2,1031,1091.293544184476,-952.132989971455,,,,1703.0,111.744
3739,2,1032,1092.293544184476,-951.132989971455,,,,1701.0,111.723
3740,2,1033,1093.293544184476,-950.132989971455,,,,1700.0,111.703
3741,2,1034,1094.293544184476,-949.132989971455,,,,1698.0,111.682
3742,2,1035,1095.293544184476,-948.132989971455,,,,1696.0,111.662
3743,2,1036,1096.293544184476,-947.132989971455,,,,1694.0,111.642
3744,2,1037,1097.293544184476,-946.132989971455,,,,1692.0,111.621
3745,2,1038,1098.293544184476,-945.132989971455,,,,1691.0,111.602
3746,2,1039,1099.293544184476,-944.132989971455,,,,1690.0,111.581
3747,2,1040,1100.293544184476,-943.132989971455,,,,1688.0,111.56
3748,2,1041,1101.293544184476,-942.132989971455,,,,1687.0,111.539
3749,2,1042,1102.293544184476,-941.132989971455,,,,1686.0,111.52
3750,2,1043,1103.293544184476,-940.132989971455,,,,1684.0,111.499
3751,2,1044,1104.293544184476,-939.132989971455,,,,1683.0,111.478
3752,2,1045,1105.293544184476,-938.132989971455,,,,1682.0,111.458
3753,2,1046,1106.293544184476,-937.132989971455,,,,1681.0,111.438
3754,2,1047,1107.293544184476,-936.132989971455,,,,1679.0,111.417
3755,2,1048,1108.293544184476,-935.132989971455,,,,1677.0,111.397
3756,2,1049,1109.293544184476,-934.132989971455,,,,1675.0,111.376
3757,2,1050,1110.293544184476,-933.132989971455,,,,1674.0,111.358
3758,2,1051,1111.293544184476,-932.132989971455,,,,1672.0,111.337
3759,2,1052,1112.293544184476,-931.132989971455,,,,1671.0,111.317
3760,2,1053,1113.293544184476,-930.132989971455,,,,1670.0,111.296
3761,2,1054,1114.293544184476,-929.132989971455,,,,1669.0,111.277
3762,2,1055,1115.293544184476,-928.132989971455,,,,1669.0,111.257
3763,2,1056,1116.293544184476,-927.132989971455,,,,1667.0,111.239
3764,2,1057,1117.293544184476,-926.132989971455,,,,1666.0,111.218
3765,2,1058,1118.293544184476,-925.132989971455,,,,1665.0,111.198
3766,2,1059,1119.293544184476,-924.132989971455,,,,1663.0,111.178
3767,2,1060,1120.293544184476,-923.132989971455,,,,1662.0,111.158
3768,2,1061,1121.293544184476,-922.132989971455,,,,1661.0,111.138
3769,2,1062,1122.293544184476,-921.132989971455,,,,1659.0,111.118
3770,2,1063,1123.293544184476,-920.132989971455,,,,1657.0,111.096
3771,2,1064,1124.293544184476,-919.132989971455,,,,1655.0,111.077
3772,2,1065,1125.293544184476,-918.132989971455,,,,1654.0,111.057
3773,2,1066,1126.293544184476,-917.132989971455,,,,1653.0,111.038
3774,2,1067,1127.293544184476,-916.132989971455,,,,1652.0,111.018
3775,2,1068,1128.293544184476,-915.132989971455,,,,1650.0,110.997
3776,2,1069,1129.293544184476,-914.132989971455,,,,1649.0,110.977
3777,2,1070,1130.293544184476,-913.132989971455,,,,1648.0,110.958
3778,2,1071,1131.293544184476,-912.132989971455,,,,1647.0,110.938
3779,2,1072,1132.293544184476,-911.132989971455,,,,1646.0,110.918
3780,2,1073,1133.293544184476,-910.132989971455,,,,1644.0,110.9
3781,2,1074,1134.293544184476,-909.132989971455,,,,1643.0,110.88
3782,2,1075,1135.293544184476,-908.132989971455,,,,1641.0,110.859
3783,2,1076,1136.293544184476,-907.132989971455,,,,1639.0,110.839
3784,2,1077,1137.293544184476,-906.132989971455,,,,1638.0,110.82
3785,2,1078,1138.293544184476,-905.132989971455,,,,1636.0,110.8
3786,2,1079,1139.293544184476,-904.132989971455,,,,1635.0,110.779
3787,2,1080,1140.293544184476,-903.132989971455,,,,1633.0,110.761
3788,2,1081,1141.293544184476,-902.132989971455,,,,1632.0,110.74
3789,2,1082,1142.293544184476,-901.132989971455,,,,1630.0,110.722
3790,2,1083,1143.293544184476,-900.132989971455,,,,1629.0,110.702
3791,2,1084,1144.293544184476,-899.132989971455,,,,1627.0,110.684
3792,2,1085,1145.293544184476,-898.132989971455,,,,1625.0,110.664
3793,2,1086,1146.293544184476,-897.132989971455,,,,1623.0,110.644
3794,2,1087,1147.293544184476,-896.132989971455,,,,1621.0,110.624
3795,2,1088,1148.293544184476,-895.132989971455,,,,1619.0,110.604
3796,2,1089,1149.293544184476,-894.132989971455,,,,1618.0,110.585
3797,2,1090,1150.293544184476,-893.132989971455,,,,1615.0,110.564
3798,2,1091,1151.293544184476,-892.132989971455,,,,1613.0,110.544
3799,2,1092,1152.293544184476,-891.132989971455,,,,1611.0,110.525
3800,2,1093,1153.293544184476,-890.132989971455,,,,1609.0,110.505
3801,2,1094,1154.293544184476,-889.132989971455,,,,1607.0,110.486
3802,2,1095,1155.293544184476,-888.132989971455,,,,1605.0,110.466
3803,2,1096,1156.293544184476,-887.132989971455,,,,1603.0,110.446
3804,2,1097,1157.293544184476,-886.132989971455,,,,1601.0,110.428
3805,2,1098,1158.293544184476,-885.132989971455,,,,1599.0,110.408
3806,2,1099,1159.293544184476,-884.132989971455,,,,1597.0,110.388
3807,2,1100,1160.293544184476,-883.132989971455,,,,1594.0,110.368
3808,2,1101,1161.293544184476,-882.132989971455,,,,1591.0,110.35
3809,2,1102,1162.293544184476,-881.132989971455,,,,1589.0,110.33
3810,2,1103,1163.293544184476,-880.132989971455,,,,1586.0,110.31
3811,2,1104,1164.293544184476,-879.132989971455,,,,1583.0,110.289
3812,2,1105,1165.293544184476,-878.132989971455,,,,1581.0,110.269
3813,2,1106,1166.293544184476,-877.132989971455,,,,1580.0,110.25
3814,2,1107,1167.293544184476,-876.132989971455,,,,1578.0,110.23
3815,2,1108,1168.293544184476,-875.132989971455,,,,1576.0,110.21
3816,2,1109,1169.293544184476,-874.132989971455,,,,1574.0,110.191
3817,2,1110,1170.293544184476,-873.132989971455,,,,1572.0,110.169
3818,2,1111,1171.293544184476,-872.132989971455,,,,1569.0,110.149
3819,2,1112,1172.293544184476,-871.132989971455,,,,1567.0,110.129
3820,2,1113,1173.293544184476,-870.132989971455,,,,1565.0,110.109
3821,2,1114,1174.293544184476,-869.132989971455,,,,1564.0,110.09
3822,2,1115,1175.293544184476,-868.132989971455,,,,1563.0,110.069
3823,2,1116,1176.293544184476,-867.132989971455,,,,1562.0,110.05
3824,2,1117,1177.293544184476,-866.132989971455,,,,1561.0,110.031
3825,2,1118,1178.293544184476,-865.132989971455,,,,1560.0,110.013
3826,2,1119,1179.293544184476,-864.132989971455,,,,1559.0,109.994
3827,2,1120,1180.293544184476,-863.132989971455,,,,1558.0,109.975
3828,2,1121,1181.293544184476,-862.132989971455,,,,1557.0,109.957
3829,2,1122,1182.293544184476,-861.132989971455,,,,1557.0,109.938
3830,2,1123,1183.293544184476,-860.132989971455,,,,1556.0,109.921
3831,2,1124,1184.293544184476,-859.132989971455,,,,1555.0,109.902
3832,2,1125,1185.293544184476,-858.132989971455,,,,1554.0,109.883
3833,2,1126,1186.293544184476,-857.132989971455,,,,1553.0,109.863
3834,2,1127,1187.293544184476,-856.132989971455,,,,1552.0,109.843
3835,2,1128,1188.293544184476,-855.132989971455,,,,1550.0,109.823
3836,2,1129,1189.293544184476,-854.132989971455,,,,1548.0,109.801
3837,2,1130,1190.293544184476,-853.132989971455,,,,1548.0,109.78
3838,2,1131,1191.293544184476,-852.132989971455,,,,1550.0,109.76
3839,2,1132,1192.293544184476,-851.132989971455,,,,1552.0,109.74
3840,2,1133,1193.293544184476,-850.132989971455,,,,1555.0,109.722
3841,2,1134,1194.293544184476,-849.132989971455,,,,1557.0,109.705
3842,2,1135,1195.293544184476,-848.132989971455,,,,1559.0,109.689
3843,2,1136,1196.293544184476,-847.132989971455,,,,1560.0,109.673
3844,2,1137,1197.293544184476,-846.132989971455,,,,1561.0,109.656
3845,2,1138,1198.293544184476,-845.132989971455,,,,1560.0,109.639
3846,2,1139,1199.293544184476,-844.132989971455,,,,1558.0,109.621
3847,2,1140,1200.293544184476,-843.132989971455,,,,1556.0,109.601
3848,2,1141,1201.293544184476,-842.132989971455,,,,1555.0,109.579
3849,2,1142,1202.293544184476,-841.132989971455,,,,1553.0,109.558
3850,2,1143,1203.293544184476,-840.132989971455,,,,1553.0,109.536
3851,2,1144,1204.293544184476,-839.132989971455,,,,1555.0,109.516
3852,2,1145,1205.293544184476,-838.132989971455,,,,1557.0,109.493
3853,2,1146,1206.293544184476,-837.132989971455,,,,1558.0,109.475
3854,2,1147,1207.293544184476,-836.132989971455,,,,1559.0,109.454
3855,2,1148,1208.293544184476,-835.132989971455,,,,1561.0,109.434
3856,2,1149,1209.293544184476,-834.132989971455,,,,1563.0,109.416
3857,2,1150,1210.293544184476,-833.132989971455,,,,1565.0,109.397
3858,2,1151,1211.293544184476,-832.132989971455,,,,1566.0,109.379
3859,2,1152,1212.293544184476,-831.132989971455,,,,1567.0,109.361
3860,2,1153,1213.293544184476,-830.132989971455,,,,1567.0,109.343
3861,2,1154,1214.293544184476,-829.132989971455,,,,1568.0,109.323
3862,2,1155,1215.293544184476,-828.132989971455,,,,1569.0,109.304
3863,2,1156,1216.293544184476,-827.132989971455,,,,1570.0,109.285
3864,2,1157,1217.293544184476,-826.132989971455,,,,1571.0,109.268
3865,2,1158,1218.293544184476,-825.132989971455,,,,1573.0,109.252
3866,2,1159,1219.293544184476,-824.132989971455,,,,1574.0,109.24
3867,2,1160,1220.293544184476,-823.132989971455,,,,1576.0,109.229
3868,2,1161,1221.293544184476,-822.132989971455,,,,1577.0,109.222
3869,2,1162,1222.293544184476,-821.132989971455,,,,1578.0,109.221
3885,2,1178,1238.293544184476,-805.132989971455,,,,1569.0,109.211
3886,2,1179,1239.293544184476,-804.132989971455,,,,1573.0,109.191
3887,2,1180,1240.293544184476,-803.132989971455,,,,1576.0,109.172
3888,2,1181,1241.293544184476,-802.132989971455,,,,1579.0,109.155
3889,2,1182,1242.293544184476,-801.132989971455,,,,1581.0,109.141
3890,2,1183,1243.293544184476,-800.132989971455,,,,1583.0,109.132
3891,2,1184,1244.293544184476,-799.132989971455,,,,1583.0,109.124
3892,2,1185,1245.293544184476,-798.132989971455,,,,1581.0,109.123
3911,2,1204,1264.293544184476,-779.132989971455,,,,1588.0,109.11
3912,2,1205,1265.293544184476,-778.132989971455,,,,1588.0,109.092
3913,2,1206,1266.293544184476,-777.132989971455,,,,1590.0,109.072
3914,2,1207,1267.293544184476,-776.132989971455,,,,1592.0,109.055
3915,2,1208,1268.293544184476,-775.132989971455,,,,1594.0,109.04
3916,2,1209,1269.293544184476,-774.132989971455,,,,1597.0,109.028
3917,2,1210,1270.293544184476,-773.132989971455,,,,1601.0,109.022
3932,2,1225,1285.293544184476,-758.132989971455,,,,1620.0,109.009
3933,2,1226,1286.293544184476,-757.132989971455,,,,1622.0,108.989
3934,2,1227,1287.293544184476,-756.132989971455,,,,1623.0,108.969
3935,2,1228,1288.293544184476,-755.132989971455,,,,1626.0,108.954
3936,2,1229,1289.293544184476,-754.132989971455,,,,1628.0,108.942
3937,2,1230,1290.293544184476,-753.132989971455,,,,1630.0,108.939
3957,2,1250,1310.293544184476,-733.132989971455,,,,1652.0,108.922
3958,2,1251,1311.293544184476,-732.132989971455,,,,1655.0,108.903
3959,2,1252,1312.293544184476,-731.132989971455,,,,1657.0,108.884
3960,2,1253,1313.293544184476,-730.132989971455,,,,1658.0,108.864
3961,2,1254,1314.293544184476,-729.132989971455,,,,1660.0,108.844
3962,2,1255,1315.293544184476,-728.132989971455,,,,1662.0,108.825
3963,2,1256,1316.293544184476,-727.132989971455,,,,1664.0,108.806
3964,2,1257,1317.293544184476,-726.132989971455,,,,1665.0,108.789
3965,2,1258,1318.293544184476,-725.132989971455,,,,1667.0,108.772
3966,2,1259,1319.293544184476,-724.132989971455,,,,1669.0,108.76
3967,2,1260,1320.293544184476,-723.132989971455,,,,1672.0,108.752
3968,2,1261,1321.293544184476,-722.132989971455,,,,1676.0,108.746
3969,2,1262,1322.293544184476,-721.132989971455,,,,1679.0,108.744
3985,2,1278,1338.293544184476,-705.132989971455,,,,1702.0,108.742
3986,2,1279,1339.293544184476,-704.132989971455,,,,1703.0,108.722
3987,2,1280,1340.293544184476,-703.132989971455,,,,1703.0,108.705
3988,2,1281,1341.293544184476,-702.132989971455,,,,1703.0,108.693
3989,2,1282,1342.293544184476,-701.132989971455,,,,1702.0,108.685
3990,2,1283,1343.293544184476,-700.132989971455,,,,1703.0,108.681
4006,2,1299,1359.293544184476,-684.132989971455,,,,1733.0,108.679
4007,2,1300,1360.293544184476,-683.132989971455,,,,1734.0,108.659
4008,2,1301,1361.293544184476,-682.132989971455,,,,1735.0,108.64
4009,2,1302,1362.293544184476,-681.132989971455,,,,1735.0,108.624
4010,2,1303,1363.293544184476,-680.132989971455,,,,1735.0,108.612
4011,2,1304,1364.293544184476,-679.132989971455,,,,1735.0,108.605
4012,2,1305,1365.293544184476,-678.132989971455,,,,1734.0,108.604
4042,2,1335,1395.293544184476,-648.132989971455,,,,1781.0,108.596
4043,2,1336,1396.293544184476,-647.132989971455,,,,1783.0,108.589
4044,2,1337,1397.293544184476,-646.132989971455,,,,1787.0,108.586
4057,2,1350,1410.293544184476,-633.132989971455,,,,1808.0,108.578
4058,2,1351,1411.293544184476,-632.132989971455,,,,1805.0,108.568
4059,2,1352,1412.293544184476,-631.132989971455,,,,1803.0,108.566
4112,2,1405,1465.293544184476,-578.132989971455,,,,1886.0,108.564
4113,2,1406,1466.293544184476,-577.132989971455,,,,1888.0,108.555
4114,2,1407,1467.293544184476,-576.132989971455,,,,1890.0,108.552
4128,2,1421,1481.293544184476,-562.132989971455,,,,1917.0,108.549
4129,2,1422,1482.293544184476,-561.132989971455,,,,1917.0,108.529
4130,2,1423,1483.293544184476,-560.132989971455,,,,1918.0,108.51
4131,2,1424,1484.293544184476,-559.132989971455,,,,1919.0,108.495
4132,2,1425,1485.293544184476,-558.132989971455,,,,1921.0,108.483
4133,2,1426,1486.293544184476,-557.132989971455,,,,1924.0,108.474
4134,2,1427,1487.293544184476,-556.132989971455,,,,1926.0,108.471
4157,2,1450,1510.293544184476,-533.132989971455,,,,1949.0,108.468
4158,2,1451,1511.293544184476,-532.132989971455,,,,1950.0,108.456
4159,2,1452,1512.293544184476,-531.132989971455,,,,1953.0,108.445
4160,2,1453,1513.293544184476,-530.132989971455,,,,1955.0,108.437
4161,2,1454,1514.293544184476,-529.132989971455,,,,1956.0,108.427
4162,2,1455,1515.293544184476,-528.132989971455,,,,1957.0,108.418
4163,2,1456,1516.293544184476,-527.132989971455,,,,1957.0,108.411
4164,2,1457,1517.293544184476,-526.132989971455,,,,1957.0,108.404
4165,2,1458,1518.293544184476,-525.132989971455,,,,1959.0,108.398
4166,2,1459,1519.293544184476,-524.132989971455,,,,1960.0,108.393
4167,2,1460,1520.293544184476,-523.132989971455,,,,1962.0,108.387
4168,2,1461,1521.293544184476,-522.132989971455,,,,1964.0,108.38
4169,2,1462,1522.293544184476,-521.132989971455,,,,1965.0,108.372
4170,2,1463,1523.293544184476,-520.132989971455,,,,1967.0,108.363
4171,2,1464,1524.293544184476,-519.132989971455,,,,1968.0,108.352
4172,2,1465,1525.293544184476,-518.132989971455,,,,1970.0,108.344
4173,2,1466,1526.293544184476,-517.132989971455,,,,1971.0,108.335
4174,2,1467,1527.293544184476,-516.132989971455,,,,1971.0,108.327
4175,2,1468,1528.293544184476,-515.132989971455,,,,1973.0,108.32
4176,2,1469,1529.293544184476,-514.132989971455,,,,1976.0,108.313
4177,2,1470,1530.293544184476,-513.132989971455,,,,1980.0,108.308
4178,2,1471,1531.293544184476,-512.132989971455,,,,1984.0,108.305
4194,2,1487,1547.293544184476,-496.132989971455,,,,2027.0,108.298
4195,2,1488,1548.293544184476,-495.132989971455,,,,2029.0,108.28
4196,2,1489,1549.293544184476,-494.132989971455,,,,2031.0,108.265
4197,2,1490,1550.293544184476,-493.132989971455,,,,2034.0,108.256
4198,2,1491,1551.293544184476,-492.132989971455,,,,2038.0,108.25
4213,2,1506,1566.293544184476,-477.132989971455,,,,2086.0,108.248
4214,2,1507,1567.293544184476,-476.132989971455,,,,2088.0,108.229
4215,2,1508,1568.293544184476,-475.132989971455,,,,2090.0,108.213
4216,2,1509,1569.293544184476,-474.132989971455,,,,2093.0,108.2
4217,2,1510,1570.293544184476,-473.132989971455,,,,2096.0,108.193
4218,2,1511,1571.293544184476,-472.132989971455,,,,2099.0,108.19
4231,2,1524,1584.293544184476,-459.132989971455,,,,2132.0,108.183
4232,2,1525,1585.293544184476,-458.132989971455,,,,2134.0,108.17
4233,2,1526,1586.293544184476,-457.132989971455,,,,2135.0,108.167
4251,2,1544,1604.293544184476,-439.132989971455,,,,2177.0,108.155
4252,2,1545,1605.293544184476,-438.132989971455,,,,2180.0,108.147
4253,2,1546,1606.293544184476,-437.132989971455,,,,2181.0,108.144
4270,2,1563,1623.293544184476,-420.132989971455,,,,2216.0,108.135
4271,2,1564,1624.293544184476,-419.132989971455,,,,2217.0,108.126
4272,2,1565,1625.293544184476,-418.132989971455,,,,2219.0,108.124
4293,2,1586,1646.293544184476,-397.132989971455,,,,2259.0,108.115
4294,2,1587,1647.293544184476,-396.132989971455,,,,2260.0,108.094
4295,2,1588,1648.293544184476,-395.132989971455,,,,2261.0,108.075
4296,2,1589,1649.293544184476,-394.132989971455,,,,2262.0,108.058
4297,2,1590,1650.293544184476,-393.132989971455,,,,2263.0,108.046
4298,2,1591,1651.293544184476,-392.132989971455,,,,2264.0,108.035
4299,2,1592,1652.293544184476,-391.132989971455,,,,2263.0,108.031
4300,2,1593,1653.293544184476,-390.132989971455,,,,2263.0,108.03
4327,2,1620,1680.293544184476,-363.132989971455,,,,2307.0,108.019
4328,2,1621,1681.293544184476,-362.132989971455,,,,2309.0,107.999
4329,2,1622,1682.293544184476,-361.132989971455,,,,2310.0,107.981
4330,2,1623,1683.293544184476,-360.132989971455,,,,2311.0,107.961
4331,2,1624,1684.293544184476,-359.132989971455,,,,2312.0,107.94
4332,2,1625,1685.293544184476,-358.132989971455,,,,2313.0,107.921
4333,2,1626,1686.293544184476,-357.132989971455,,,,2313.0,107.903
4334,2,1627,1687.293544184476,-356.132989971455,,,,2314.0,107.883
4335,2,1628,1688.293544184476,-355.132989971455,,,,2315.0,107.864
4336,2,1629,1689.293544184476,-354.132989971455,,,,2315.0,107.846
4337,2,1630,1690.293544184476,-353.132989971455,,,,2316.0,107.828
4338,2,1631,1691.293544184476,-352.132989971455,,,,2316.0,107.81
4339,2,1632,1692.293544184476,-351.132989971455,,,,2316.0,107.793
4340,2,1633,1693.293544184476,-350.132989971455,,,,2316.0,107.778
4341,2,1634,1694.293544184476,-349.132989971455,,,,2315.0,107.763
4342,2,1635,1695.293544184476,-348.132989971455,,,,2314.0,107.747
4343,2,1636,1696.293544184476,-347.132989971455,,,,2312.0,107.73
4344,2,1637,1697.293544184476,-346.132989971455,,,,2310.0,107.715
4345,2,1638,1698.293544184476,-345.132989971455,,,,2308.0,107.699
4346,2,1639,1699.293544184476,-344.132989971455,,,,2306.0,107.681
4347,2,1640,1700.293544184476,-343.132989971455,,,,2303.0,107.665
4348,2,1641,1701.293544184476,-342.132989971455,,,,2301.0,107.648
4349,2,1642,1702.293544184476,-341.132989971455,,,,2298.0,107.629
4350,2,1643,1703.293544184476,-340.132989971455,,,,2296.0,107.612
4351,2,1644,1704.293544184476,-339.132989971455,,,,2292.0,107.594
4352,2,1645,1705.293544184476,-338.132989971455,,,,2289.0,107.575
4353,2,1646,1706.293544184476,-337.132989971455,,,,2285.0,107.557
4354,2,1647,1707.293544184476,-336.132989971455,,,,2282.0,107.539
4355,2,1648,1708.293544184476,-335.132989971455,,,,2279.0,107.518
4356,2,1649,1709.293544184476,-334.132989971455,,,,2277.0,107.5
4357,2,1650,1710.293544184476,-333.132989971455,,,,2276.0,107.481
4358,2,1651,1711.293544184476,-332.132989971455,,,,2275.0,107.462
4359,2,1652,1712.293544184476,-331.132989971455,,,,2274.0,107.444
4360,2,1653,1713.293544184476,-330.132989971455,,,,2273.0,107.426
4361,2,1654,1714.293544184476,-329.132989971455,,,,2271.0,107.407
4362,2,1655,1715.293544184476,-328.132989971455,,,,2270.0,107.388
4363,2,1656,1716.293544184476,-327.132989971455,,,,2269.0,107.368
4364,2,1657,1717.293544184476,-326.132989971455,,,,2267.0,107.346
4365,2,1658,1718.293544184476,-325.132989971455,,,,2267.0,107.324
4366,2,1659,1719.293544184476,-324.132989971455,,,,2266.0,107.305
4367,2,1660,1720.293544184476,-323.132989971455,,,,2265.0,107.284
4368,2,1661,1721.293544184476,-322.132989971455,,,,2265.0,107.266
4369,2,1662,1722.293544184476,-321.132989971455,,,,2265.0,107.247
4370,2,1663,1723.293544184476,-320.132989971455,,,,2263.0,107.228
4371,2,1664,1724.293544184476,-319.132989971455,,,,2262.0,107.21
4372,2,1665,1725.293544184476,-318.132989971455,,,,2261.0,107.192
4373,2,1666,1726.293544184476,-317.132989971455,,,,2260.0,107.175
4374,2,1667,1727.293544184476,-316.132989971455,,,,2258.0,107.156
4375,2,1668,1728.293544184476,-315.132989971455,,,,2257.0,107.136
4376,2,1669,1729.293544184476,-314.132989971455,,,,2256.0,107.118
4377,2,1670,1730.293544184476,-313.132989971455,,,,2255.0,107.099
4378,2,1671,1731.293544184476,-312.132989971455,,,,2254.0,107.081
4379,2,1672,1732.293544184476,-311.132989971455,,,,2253.0,107.063
4380,2,1673,1733.293544184476,-310.132989971455,,,,2252.0,107.044
4381,2,1674,1734.293544184476,-309.132989971455,,,,2251.0,107.026
4382,2,1675,1735.293544184476,-308.132989971455,,,,2251.0,107.009
4383,2,1676,1736.293544184476,-307.132989971455,,,,2250.0,106.993
4384,2,1677,1737.293544184476,-306.132989971455,,,,2249.0,106.975
4385,2,1678,1738.293544184476,-305.132989971455,,,,2247.0,106.957
4386,2,1679,1739.293544184476,-304.132989971455,,,,2246.0,106.939
4387,2,1680,1740.293544184476,-303.132989971455,,,,2245.0,106.922
4388,2,1681,1741.293544184476,-302.132989971455,,,,2243.0,106.905
4389,2,1682,1742.293544184476,-301.132989971455,,,,2242.0,106.888
4390,2,1683,1743.293544184476,-300.132989971455,,,,2242.0,106.873
4391,2,1684,1744.293544184476,-299.132989971455,,,,2240.0,106.856
4392,2,1685,1745.293544184476,-298.132989971455,,,,2239.0,106.84
4393,2,1686,1746.293544184476,-297.132989971455,,,,2237.0,106.824
4394,2,1687,1747.293544184476,-296.132989971455,,,,2233.0,106.807
4395,2,1688,1748.293544184476,-295.132989971455,,,,2230.0,106.79
4396,2,1689,1749.293544184476,-294.132989971455,,,,2228.0,106.773
4397,2,1690,1750.293544184476,-293.132989971455,,,,2226.0,106.755
4398,2,1691,1751.293544184476,-292.132989971455,,,,2224.0,106.739
4399,2,1692,1752.293544184476,-291.132989971455,,,,2223.0,106.721
4400,2,1693,1753.293544184476,-290.132989971455,,,,2221.0,106.704
4401,2,1694,1754.293544184476,-289.132989971455,,,,2221.0,106.686
4402,2,1695,1755.293544184476,-288.132989971455,,,,2219.0,106.668
4403,2,1696,1756.293544184476,-287.132989971455,,,,2217.0,106.649
4404,2,1697,1757.293544184476,-286.132989971455,,,,2213.0,106.63
4405,2,1698,1758.293544184476,-285.132989971455,,,,2209.0,106.61
4406,2,1699,1759.293544184476,-284.132989971455,,,,2207.0,106.591
4407,2,1700,1760.293544184476,-283.132989971455,,,,2208.0,106.574
4408,2,1701,1761.293544184476,-282.132989971455,,,,2208.0,106.557
4409,2,1702,1762.293544184476,-281.132989971455,,,,2207.0,106.539
4410,2,1703,1763.293544184476,-280.132989971455,,,,2205.0,106.522
4411,2,1704,1764.293544184476,-279.132989971455,,,,2203.0,106.505
4412,2,1705,1765.293544184476,-278.132989971455,,,,2200.0,106.486
4413,2,1706,1766.293544184476,-277.132989971455,,,,2197.0,106.467
4414,2,1707,1767.293544184476,-276.132989971455,,,,2194.0,106.448
4415,2,1708,1768.293544184476,-275.132989971455,,,,2191.0,106.428
4416,2,1709,1769.293544184476,-274.132989971455,,,,2189.0,106.41
4417,2,1710,1770.293544184476,-273.132989971455,,,,2186.0,106.391
4418,2,1711,1771.293544184476,-272.132989971455,,,,2184.0,106.369
4419,2,1712,1772.293544184476,-271.132989971455,,,,2183.0,106.351
4420,2,1713,1773.293544184476,-270.132989971455,,,,2181.0,106.329
4421,2,1714,1774.293544184476,-269.132989971455,,,,2179.0,106.311
4422,2,1715,1775.293544184476,-268.132989971455,,,,2178.0,106.29
4423,2,1716,1776.293544184476,-267.132989971455,,,,2176.0,106.27
4424,2,1717,1777.293544184476,-266.132989971455,,,,2175.0,106.252
4425,2,1718,1778.293544184476,-265.132989971455,,,,2173.0,106.231
4426,2,1719,1779.293544184476,-264.132989971455,,,,2170.0,106.211
4427,2,1720,1780.293544184476,-263.132989971455,,,,2167.0,106.193
4428,2,1721,1781.293544184476,-262.132989971455,,,,2165.0,106.172
4429,2,1722,1782.293544184476,-261.132989971455,,,,2161.0,106.151
4430,2,1723,1783.293544184476,-260.132989971455,,,,2159.0,106.129
4431,2,1724,1784.293544184476,-259.132989971455,,,,2156.0,106.108
4432,2,1725,1785.293544184476,-258.132989971455,,,,2154.0,106.087
4433,2,1726,1786.293544184476,-257.132989971455,,,,2152.0,106.065
4434,2,1727,1787.293544184476,-256.132989971455,,,,2149.0,106.045
4435,2,1728,1788.293544184476,-255.132989971455,,,,2147.0,106.022
4436,2,1729,1789.293544184476,-254.132989971455,,,,2145.0,106.002
4437,2,1730,1790.293544184476,-253.132989971455,,,,2143.0,105.979
4438,2,1731,1791.293544184476,-252.132989971455,,,,2141.0,105.957
4439,2,1732,1792.293544184476,-251.132989971455,,,,2138.0,105.935
4440,2,1733,1793.293544184476,-250.132989971455,,,,2135.0,105.912
4441,2,1734,1794.293544184476,-249.132989971455,,,,2133.0,105.89
4442,2,1735,1795.293544184476,-248.132989971455,,,,2131.0,105.866
4443,2,1736,1796.293544184476,-247.132989971455,,,,2129.0,105.844
4444,2,1737,1797.293544184476,-246.132989971455,,,,2127.0,105.822
4445,2,1738,1798.293544184476,-245.132989971455,,,,2126.0,105.8
4446,2,1739,1799.293544184476,-244.132989971455,,,,2124.0,105.781
4447,2,1740,1800.293544184476,-243.132989971455,,,,2122.0,105.759
4448,2,1741,1801.293544184476,-242.132989971455,,,,2119.0,105.738
4449,2,1742,1802.293544184476,-241.132989971455,,,,2117.0,105.716
4450,2,1743,1803.293544184476,-240.132989971455,,,,2114.0,105.695
4451,2,1744,1804.293544184476,-239.132989971455,,,,2112.0,105.675
4452,2,1745,1805.293544184476,-238.132989971455,,,,2111.0,105.655
4453,2,1746,1806.293544184476,-237.132989971455,,,,2108.0,105.635
4454,2,1747,1807.293544184476,-236.132989971455,,,,2104.0,105.615
4455,2,1748,1808.293544184476,-235.132989971455,,,,2101.0,105.595
4456,2,1749,1809.293544184476,-234.132989971455,,,,2099.0,105.575
4457,2,1750,1810.293544184476,-233.132989971455,,,,2099.0,105.553
4458,2,1751,1811.293544184476,-232.132989971455,,,,2098.0,105.534
