fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6248,2,1925,1943.293544184476,-100.132989971455,,,,1851.0,96.084
6249,2,1926,1944.293544184476,-99.132989971455,,,,1850.0,96.062
6250,2,1927,1945.293544184476,-98.132989971455,,,,1848.0,96.042
6251,2,1928,1946.293544184476,-97.132989971455,,,,1846.0,96.02
6252,2,1929,1947.293544184476,-96.132989971455,,,,1844.0,95.998
6253,2,1930,1948.293544184476,-95.132989971455,,,,1842.0,95.976
6254,2,1931,1949.293544184476,-94.132989971455,,,,1840.0,95.952
6255,2,1932,1950.293544184476,-93.132989971455,,,,1838.0,95.93
6256,2,1933,1951.293544184476,-92.132989971455,,,,1836.0,95.907
6257,2,1934,1952.293544184476,-91.132989971455,,,,1835.0,95.883
6258,2,1935,1953.293544184476,-90.132989971455,,,,1833.0,95.861
6259,2,1936,1954.293544184476,-89.132989971455,,,,1832.0,95.839
6260,2,1937,1955.293544184476,-88.132989971455,,,,1831.0,95.817
6261,2,1938,1956.293544184476,-87.132989971455,,,,1829.0,95.794
6262,2,1939,1957.293544184476,-86.132989971455,,,,1827.0,95.772
6263,2,1940,1958.293544184476,-85.132989971455,,,,1825.0,95.75
6264,2,1941,1959.293544184476,-84.132989971455,,,,1823.0,95.728
6265,2,1942,1960.293544184476,-83.132989971455,,,,1822.0,95.706
6266,2,1943,1961.293544184476,-82.132989971455,,,,1820.0,95.686
6267,2,1944,1962.293544184476,-81.132989971455,,,,1818.0,95.664
6268,2,1945,1963.293544184476,-80.132989971455,,,,1816.0,95.642
6269,2,1946,1964.293544184476,-79.132989971455,,,,1814.0,95.62
6270,2,1947,1965.293544184476,-78.132989971455,,,,1812.0,95.598
6271,2,1948,1966.293544184476,-77.132989971455,,,,1811.0,95.578
6272,2,1949,1967.293544184476,-76.132989971455,,,,1809.0,95.556
6273,2,1950,1968.293544184476,-75.132989971455,,,,1807.0,95.533
6274,2,1951,1969.293544184476,-74.132989971455,,,,1806.0,95.511
6275,2,1952,1970.293544184476,-73.132989971455,,,,1805.0,95.487
6276,2,1953,1971.293544184476,-72.132989971455,,,,1803.0,95.465
6277,2,1954,1972.293544184476,-71.132989971455,,,,1801.0,95.443
6278,2,1955,1973.293544184476,-70.132989971455,,,,1800.0,95.421
6279,2,1956,1974.293544184476,-69.132989971455,,,,1799.0,95.401
6280,2,1957,1975.293544184476,-68.132989971455,,,,1797.0,95.379
6281,2,1958,1976.293544184476,-67.132989971455,,,,1795.0,95.357
6282,2,1959,1977.293544184476,-66.132989971455,,,,1794.0,95.335
6283,2,1960,1978.293544184476,-65.132989971455,,,,1792.0,95.313
6284,2,1961,1979.293544184476,-64.132989971455,,,,1790.0,95.293
6285,2,1962,1980.293544184476,-63.132989971455,,,,1789.0,95.271
6286,2,1963,1981.293544184476,-62.132989971455,,,,1787.0,95.249
6287,2,1964,1982.293544184476,-61.132989971455,,,,1784.0,95.227
6288,2,1965,1983.293544184476,-60.132989971455,,,,1782.0,95.205
6289,2,1966,1984.293544184476,-59.132989971455,,,,1779.0,95.181
6290,2,1967,1985.293544184476,-58.132989971455,,,,1776.0,95.159
6291,2,1968,1986.293544184476,-57.132989971455,,,,1773.0,95.135
6292,2,1969,1987.293544184476,-56.132989971455,,,,1771.0,95.112
6293,2,1970,1988.293544184476,-55.132989971455,,,,1769.0,95.09
6294,2,1971,1989.293544184476,-54.132989971455,,,,1768.0,95.07
6295,2,1972,1990.293544184476,-53.132989971455,,,,1767.0,95.05
6296,2,1973,1991.293544184476,-52.132989971455,,,,1766.0,95.03
6297,2,1974,1992.293544184476,-51.132989971455,,,,1765.0,95.009
6298,2,1975,1993.293544184476,-50.132989971455,,,,1763.0,94.987
6299,2,1976,1994.293544184476,-49.132989971455,,,,1761.0,94.967
6300,2,1977,1995.293544184476,-48.132989971455,,,,1758.0,94.944
6301,2,1978,1996.293544184476,-47.132989971455,,,,1755.0,94.922
6302,2,1979,1997.293544184476,-46.132989971455,,,,1751.0,94.898
6303,2,1980,1998.293544184476,-45.132989971455,,,,1748.0,94.876
6304,2,1981,1999.293544184476,-44.132989971455,,,,1746.0,94.853
6305,2,1982,2000.293544184476,-43.132989971455,,,,1744.0,94.832
6306,2,1983,2001.293544184476,-42.132989971455,,,,1742.0,94.812
6307,2,1984,2002.293544184476,-41.132989971455,,,,1740.0,94.791
6308,2,1985,2003.293544184476,-40.132989971455,,,,1737.0,94.77
6309,2,1986,2004.293544184476,-39.132989971455,,,,1735.0,94.751
6310,2,1987,2005.293544184476,-38.132989971455,,,,1733.0,94.731
6311,2,1988,2006.293544184476,-37.132989971455,,,,1731.0,94.71
6312,2,1989,2007.293544184476,-36.132989971455,,,,1729.0,94.69
6313,2,1990,2008.293544184476,-35.132989971455,,,,1727.0,94.67
6314,2,1991,2009.293544184476,-34.132989971455,,,,1726.0,94.653
6315,2,1992,2010.293544184476,-33.132989971455,,,,1725.0,94.637
6316,2,1993,2011.293544184476,-32.132989971455,,,,1725.0,94.62
6317,2,1994,2012.293544184476,-31.132989971455,,,,1725.0,94.604
6318,2,1995,2013.293544184476,-30.132989971455,,,,1726.0,94.588
6319,2,1996,2014.293544184476,-29.132989971455,,,,1726.0,94.57
6320,2,1997,2015.293544184476,-28.132989971455,,,,1726.0,94.551
6321,2,1998,2016.293544184476,-27.132989971455,,,,1726.0,94.533
6322,2,1999,2017.293544184476,-26.132989971455,,,,1726.0,94.514
6323,2,2000,2018.293544184476,-25.132989971455,,,,1727.0,94.497
6324,2,2001,2019.293544184476,-24.132989971455,,,,1728.0,94.483
6325,2,2002,2020.293544184476,-23.132989971455,,,,1730.0,94.468
6326,2,2003,2021.293544184476,-22.132989971455,,,,1732.0,94.456
6327,2,2004,2022.293544184476,-21.132989971455,,,,1734.0,94.446
6328,2,2005,2023.293544184476,-20.132989971455,,,,1735.0,94.434
6329,2,2006,2024.293544184476,-19.132989971455,,,,1735.0,94.421
6330,2,2007,2025.293544184476,-18.132989971455,,,,1736.0,94.404
6331,2,2008,2026.293544184476,-17.132989971455,,,,1736.0,94.387
6332,2,2009,2027.293544184476,-16.132989971455,,,,1736.0,94.369
6333,2,2010,2028.293544184476,-15.132989971455,,,,1736.0,94.351
6334,2,2011,2029.293544184476,-14.132989971455,,,,1736.0,94.333
6335,2,2012,2030.293544184476,-13.132989971455,,,,1736.0,94.314
6336,2,2013,2031.293544184476,-12.132989971455,,,,1736.0,94.296
6337,2,2014,2032.293544184476,-11.132989971455,,,,1736.0,94.278
6338,2,2015,2033.293544184476,-10.132989971455,,,,1737.0,94.258
6339,2,2016,2034.293544184476,-9.132989971455,,,,1736.0,94.239
6340,2,2017,2035.293544184476,-8.132989971455,,,,1736.0,94.221
6341,2,2018,2036.293544184476,-7.132989971455,,,,1735.0,94.2
6342,2,2019,2037.293544184476,-6.132989971455,,,,1734.0,94.181
6343,2,2020,2038.293544184476,-5.132989971455,,,,1733.0,94.16
6344,2,2021,2039.293544184476,-4.132989971455,,,,1732.0,94.142
6345,2,2022,2040.293544184476,-3.132989971455,,,,1732.0,94.122
6346,2,2023,2041.293544184476,-2.132989971455,,,,1731.0,94.104
6347,2,2024,2042.293544184476,-1.132989971455,,,,1730.0,94.084
6348,2,2025,2043.293544184476,-0.132989971455,,,,1730.0,94.065
6349,2,2026,2044.293544184476,0.867010028545,,,,1730.0,94.046
6350,2,2027,2045.293544184476,1.867010028545,,,,1731.0,94.026
6351,2,2028,2046.293544184476,2.867010028545,,,,1733.0,94.01
6352,2,2029,2047.293544184476,3.867010028545,,,,1734.0,93.993
6353,2,2030,2048.293544184476,4.867010028545,,,,1735.0,93.977
6354,2,2031,2049.293544184476,5.867010028545,,,,1736.0,93.96
6355,2,2032,2050.293544184476,6.867010028545,,,,1737.0,93.944
6356,2,2033,2051.293544184476,7.867010028545,,,,1737.0,93.929
6357,2,2034,2052.293544184476,8.867010028545,,,,1738.0,93.913
6358,2,2035,2053.293544184476,9.867010028545,,,,1740.0,93.899
6359,2,2036,2054.293544184476,10.867010028545,,,,1741.0,93.887
6360,2,2037,2055.293544184476,11.867010028545,,,,1743.0,93.878
6361,2,2038,2056.293544184476,12.867010028545,,,,1745.0,93.873
6374,2,2051,2069.293544184476,25.867010028545,,,,1756.0,93.862
6375,2,2052,2070.293544184476,26.867010028545,,,,1756.0,93.842
6376,2,2053,2071.293544184476,27.867010028545,,,,1757.0,93.824
6377,2,2054,2072.293544184476,28.867010028545,,,,1759.0,93.807
6378,2,2055,2073.293544184476,29.867010028545,,,,1761.0,93.791
6379,2,2056,2074.293544184476,30.867010028545,,,,1763.0,93.774
6380,2,2057,2075.293544184476,31.867010028545,,,,1766.0,93.76
6381,2,2058,2076.293544184476,32.867010028545,,,,1768.0,93.748
6382,2,2059,2077.293544184476,33.867010028545,,,,1770.0,93.738
6383,2,2060,2078.293544184476,34.867010028545,,,,1772.0,93.731
6384,2,2061,2079.293544184476,35.867010028545,,,,1775.0,93.727
6385,2,2062,2080.293544184476,36.867010028545,,,,1778.0,93.726
6396,2,2073,2091.293544184476,47.867010028545,,,,1795.0,93.712
6397,2,2074,2092.293544184476,48.867010028545,,,,1797.0,93.693
6398,2,2075,2093.293544184476,49.867010028545,,,,1800.0,93.672
6399,2,2076,2094.293544184476,50.867010028545,,,,1802.0,93.655
6400,3,1,2095.293544184476,51.867010028545,,,,1803.0,93.638
6401,3,2,2096.293544184476,52.867010028545,,,,1805.0,93.625
6402,3,3,2097.293544184476,53.867010028545,,,,1806.0,93.61
6403,3,4,2098.293544184476,54.867010028545,,,,1809.0,93.594
6404,3,5,2099.293544184476,55.867010028545,,,,1813.0,93.578
6405,3,6,2100.293544184476,56.867010028545,,,,1817.0,93.561
6406,3,7,2101.293544184476,57.867010028545,,,,1822.0,93.546
6407,3,8,2102.293544184476,58.867010028545,,,,1827.0,93.532
6408,3,9,2103.293544184476,59.867010028545,,,,1830.0,93.524
6425,3,26,2120.293544184476,76.867010028545,,,,1888.0,93.52
6426,3,27,2121.293544184476,77.867010028545,,,,1891.0,93.509
6427,3,28,2122.293544184476,78.867010028545,,,,1894.0,93.506
6646,3,247,2341.293544184476,297.867010028545,,,,2348.0,93.496
6647,3,248,2342.293544184476,298.867010028545,,,,2348.0,93.481
6648,3,249,2343.293544184476,299.867010028545,,,,2348.0,93.469
6649,3,250,2344.293544184476,300.867010028545,,,,2348.0,93.457
6650,3,251,2345.293544184476,301.867010028545,,,,2348.0,93.444
6651,3,252,2346.293544184476,302.867010028545,,,,2348.0,93.431
6652,3,253,2347.293544184476,303.867010028545,,,,2347.0,93.417
6653,3,254,2348.293544184476,304.867010028545,,,,2346.0,93.402
6654,3,255,2349.293544184476,305.867010028545,,,,2345.0,93.387
6655,3,256,2350.293544184476,306.867010028545,,,,2344.0,93.37
6656,3,257,2351.293544184476,307.867010028545,,,,2342.0,93.353
6657,3,258,2352.293544184476,308.867010028545,,,,2341.0,93.337
6658,3,259,2353.293544184476,309.867010028545,,,,2339.0,93.32
6659,3,260,2354.293544184476,310.867010028545,,,,2338.0,93.302
6660,3,261,2355.293544184476,311.867010028545,,,,2336.0,93.285
6661,3,262,2356.293544184476,312.867010028545,,,,2334.0,93.267
6662,3,263,2357.293544184476,313.867010028545,,,,2333.0,93.248
6663,3,264,2358.293544184476,314.867010028545,,,,2332.0,93.229
6664,3,265,2359.293544184476,315.867010028545,,,,2331.0,93.212
6665,3,266,2360.293544184476,316.867010028545,,,,2330.0,93.195
6666,3,267,2361.293544184476,317.867010028545,,,,2329.0,93.178
6667,3,268,2362.293544184476,318.867010028545,,,,2327.0,93.162
6668,3,269,2363.293544184476,319.867010028545,,,,2326.0,93.146
6669,3,270,2364.293544184476,320.867010028545,,,,2324.0,93.13
6670,3,271,2365.293544184476,321.867010028545,,,,2323.0,93.114
6671,3,272,2366.293544184476,322.867010028545,,,,2323.0,93.1
6672,3,273,2367.293544184476,323.867010028545,,,,2322.0,93.086
6673,3,274,2368.293544184476,324.867010028545,,,,2322.0,93.072
6674,3,275,2369.293544184476,325.867010028545,,,,2321.0,93.059
6675,3,276,2370.293544184476,326.867010028545,,,,2321.0,93.047
6676,3,277,2371.293544184476,327.867010028545,,,,2321.0,93.034
6677,3,278,2372.293544184476,328.867010028545,,,,2322.0,93.021
6678,3,279,2373.293544184476,329.867010028545,,,,2323.0,93.006
6679,3,280,2374.293544184476,330.867010028545,,,,2323.0,92.99
6680,3,281,2375.293544184476,331.867010028545,,,,2323.0,92.971
6681,3,282,2376.293544184476,332.867010028545,,,,2321.0,92.952
6682,3,283,2377.293544184476,333.867010028545,,,,2320.0,92.931
6683,3,284,2378.293544184476,334.867010028545,,,,2319.0,92.911
6684,3,285,2379.293544184476,335.867010028545,,,,2317.0,92.889
6685,3,286,2380.293544184476,336.867010028545,,,,2315.0,92.868
6686,3,287,2381.293544184476,337.867010028545,,,,2313.0,92.847
6687,3,288,2382.293544184476,338.867010028545,,,,2311.0,92.828
6688,3,289,2383.293544184476,339.867010028545,,,,2310.0,92.808
6689,3,290,2384.293544184476,340.867010028545,,,,2308.0,92.789
6690,3,291,2385.293544184476,341.867010028545,,,,2307.0,92.77
6691,3,292,2386.293544184476,342.867010028545,,,,2305.0,92.751
6692,3,293,2387.293544184476,343.867010028545,,,,2303.0,92.73
6693,3,294,2388.293544184476,344.867010028545,,,,2300.0,92.709
6694,3,295,2389.293544184476,345.867010028545,,,,2296.0,92.687
6695,3,296,2390.293544184476,346.867010028545,,,,2293.0,92.666
6696,3,297,2391.293544184476,347.867010028545,,,,2290.0,92.646
6697,3,298,2392.293544184476,348.867010028545,,,,2287.0,92.627
6698,3,299,2393.293544184476,349.867010028545,,,,2285.0,92.608
6699,3,300,2394.293544184476,350.867010028545,,,,2282.0,92.588
6700,3,301,2395.293544184476,351.867010028545,,,,2279.0,92.569
6701,3,302,2396.293544184476,352.867010028545,,,,2275.0,92.549
6702,3,303,2397.293544184476,353.867010028545,,,,2271.0,92.528
6703,3,304,2398.293544184476,354.867010028545,,,,2267.0,92.506
6704,3,305,2399.293544184476,355.867010028545,,,,2262.0,92.485
6705,3,306,2400.293544184476,356.867010028545,,,,2258.0,92.463
6706,3,307,2401.293544184476,357.867010028545,,,,2254.0,92.441
6707,3,308,2402.293544184476,358.867010028545,,,,2251.0,92.42
6708,3,309,2403.293544184476,359.867010028545,,,,2248.0,92.4
6709,3,310,2404.293544184476,360.867010028545,,,,2246.0,92.38
6710,3,311,2405.293544184476,361.867010028545,,,,2244.0,92.36
6711,3,312,2406.293544184476,362.867010028545,,,,2241.0,92.339
6712,3,313,2407.293544184476,363.867010028545,,,,2238.0,92.319
6713,3,314,2408.293544184476,364.867010028545,,,,2236.0,92.297
6714,3,315,2409.293544184476,365.867010028545,,,,2232.0,92.275
6715,3,316,2410.293544184476,366.867010028545,,,,2228.0,92.254
6716,3,317,2411.293544184476,367.867010028545,,,,2225.0,92.232
6717,3,318,2412.293544184476,368.867010028545,,,,2221.0,92.21
6718,3,319,2413.293544184476,369.867010028545,,,,2218.0,92.188
6719,3,320,2414.293544184476,370.867010028545,,,,2215.0,92.167
6720,3,321,2415.293544184476,371.867010028545,,,,2213.0,92.146
6721,3,322,2416.293544184476,372.867010028545,,,,2212.0,92.124
6722,3,323,2417.293544184476,373.867010028545,,,,2212.0,92.104
6723,3,324,2418.293544184476,374.867010028545,,,,2211.0,92.083
6724,3,325,2419.293544184476,375.867010028545,,,,2211.0,92.064
6725,3,326,2420.293544184476,376.867010028545,,,,2210.0,92.044
6726,3,327,2421.293544184476,377.867010028545,,,,2210.0,92.023
6727,3,328,2422.293544184476,378.867010028545,,,,2209.0,92.002
6728,3,329,2423.293544184476,379.867010028545,,,,2208.0,91.98
6729,3,330,2424.293544184476,380.867010028545,,,,2207.0,91.958
6730,3,331,2425.293544184476,381.867010028545,,,,2206.0,91.936
6731,3,332,2426.293544184476,382.867010028545,,,,2204.0,91.913
6732,3,333,2427.293544184476,383.867010028545,,,,2202.0,91.889
6733,3,334,2428.293544184476,384.867010028545,,,,2200.0,91.866
6734,3,335,2429.293544184476,385.867010028545,,,,2198.0,91.844
6735,3,336,2430.293544184476,386.867010028545,,,,2197.0,91.822
6736,3,337,2431.293544184476,387.867010028545,,,,2196.0,91.801
6737,3,338,2432.293544184476,388.867010028545,,,,2195.0,91.78
6738,3,339,2433.293544184476,389.867010028545,,,,2194.0,91.76
6739,3,340,2434.293544184476,390.867010028545,,,,2193.0,91.74
6740,3,341,2435.293544184476,391.867010028545,,,,2192.0,91.718
6741,3,342,2436.293544184476,392.867010028545,,,,2190.0,91.698
6742,3,343,2437.293544184476,393.867010028545,,,,2188.0,91.677
6743,3,344,2438.293544184476,394.867010028545,,,,2186.0,91.655
6744,3,345,2439.293544184476,395.867010028545,,,,2184.0,91.633
6745,3,346,2440.293544184476,396.867010028545,,,,2182.0,91.613
6746,3,347,2441.293544184476,397.867010028545,,,,2180.0,91.591
6747,3,348,2442.293544184476,398.867010028545,,,,2177.0,91.57
6748,3,349,2443.293544184476,399.867010028545,,,,2175.0,91.548
6749,3,350,2444.293544184476,400.867010028545,,,,2173.0,91.527
6750,3,351,2445.293544184476,401.867010028545,,,,2171.0,91.505
6751,3,352,2446.293544184476,402.867010028545,,,,2170.0,91.485
6752,3,353,2447.293544184476,403.867010028545,,,,2168.0,91.465
6753,3,354,2448.293544184476,404.867010028545,,,,2167.0,91.443
6754,3,355,2449.293544184476,405.867010028545,,,,2165.0,91.423
6755,3,356,2450.293544184476,406.867010028545,,,,2164.0,91.404
6756,3,357,2451.293544184476,407.867010028545,,,,2162.0,91.384
6757,3,358,2452.293544184476,408.867010028545,,,,2161.0,91.364
6758,3,359,2453.293544184476,409.867010028545,,,,2159.0,91.344
6759,3,360,2454.293544184476,410.867010028545,,,,2157.0,91.323
6760,3,361,2455.293544184476,411.867010028545,,,,2156.0,91.302
6761,3,362,2456.293544184476,412.867010028545,,,,2154.0,91.281
6762,3,363,2457.293544184476,413.867010028545,,,,2152.0,91.26
6763,3,364,2458.293544184476,414.867010028545,,,,2150.0,91.237
6764,3,365,2459.293544184476,415.867010028545,,,,2148.0,91.214
6765,3,366,2460.293544184476,416.867010028545,,,,2145.0,91.193
6766,3,367,2461.293544184476,417.867010028545,,,,2144.0,91.172
6767,3,368,2462.293544184476,418.867010028545,,,,2143.0,91.151
6768,3,369,2463.293544184476,419.867010028545,,,,2142.0,91.131
6769,3,370,2464.293544184476,420.867010028545,,,,2141.0,91.111
6770,3,371,2465.293544184476,421.867010028545,,,,2139.0,91.089
6771,3,372,2466.293544184476,422.867010028545,,,,2138.0,91.068
6772,3,373,2467.293544184476,423.867010028545,,,,2137.0,91.048
6773,3,374,2468.293544184476,424.867010028545,,,,2136.0,91.028
6774,3,375,2469.293544184476,425.867010028545,,,,2135.0,91.009
6775,3,376,2470.293544184476,426.867010028545,,,,2135.0,90.99
6776,3,377,2471.293544184476,427.867010028545,,,,2135.0,90.97
6777,3,378,2472.293544184476,428.867010028545,,,,2134.0,90.951
6778,3,379,2473.293544184476,429.867010028545,,,,2133.0,90.93
6779,3,380,2474.293544184476,430.867010028545,,,,2131.0,90.91
6780,3,381,2475.293544184476,431.867010028545,,,,2130.0,90.89
6781,3,382,2476.293544184476,432.867010028545,,,,2128.0,90.869
6782,3,383,2477.293544184476,433.867010028545,,,,2126.0,90.847
6783,3,384,2478.293544184476,434.867010028545,,,,2124.0,90.827
6784,3,385,2479.293544184476,435.867010028545,,,,2122.0,90.807
6785,3,386,2480.293544184476,436.867010028545,,,,2121.0,90.787
6786,3,387,2481.293544184476,437.867010028545,,,,2120.0,90.767
6787,3,388,2482.293544184476,438.867010028545,,,,2119.0,90.747
6788,3,389,2483.293544184476,439.867010028545,,,,2118.0,90.727
6789,3,390,2484.293544184476,440.867010028545,,,,2116.0,90.706
6790,3,391,2485.293544184476,441.867010028545,,,,2115.0,90.688
6791,3,392,2486.293544184476,442.867010028545,,,,2115.0,90.667
6792,3,393,2487.293544184476,443.867010028545,,,,2114.0,90.647
6793,3,394,2488.293544184476,444.867010028545,,,,2113.0,90.627
6794,3,395,2489.293544184476,445.867010028545,,,,2111.0,90.606
6795,3,396,2490.293544184476,446.867010028545,,,,2110.0,90.586
6796,3,397,2491.293544184476,447.867010028545,,,,2107.0,90.565
6797,3,398,2492.293544184476,448.867010028545,,,,2106.0,90.544
6798,3,399,2493.293544184476,449.867010028545,,,,2104.0,90.523
6799,3,400,2494.293544184476,450.867010028545,,,,2103.0,90.503
6800,3,401,2495.293544184476,451.867010028545,,,,2103.0,90.481
6801,3,402,2496.293544184476,452.867010028545,,,,2102.0,90.461
6802,3,403,2497.293544184476,453.867010028545,,,,2100.0,90.44
6803,3,404,2498.293544184476,454.867010028545,,,,2098.0,90.418
6804,3,405,2499.293544184476,455.867010028545,,,,2097.0,90.398
6805,3,406,2500.293544184476,456.867010028545,,,,2095.0,90.379
6806,3,407,2501.293544184476,457.867010028545,,,,2094.0,90.362
6807,3,408,2502.293544184476,458.867010028545,,,,2094.0,90.345
6808,3,409,2503.293544184476,459.867010028545,,,,2093.0,90.328
6809,3,410,2504.293544184476,460.867010028545,,,,2092.0,90.309
6810,3,411,2505.293544184476,461.867010028545,,,,2090.0,90.291
6811,3,412,2506.293544184476,462.867010028545,,,,2087.0,90.271
6812,3,413,2507.293544184476,463.867010028545,,,,2084.0,90.251
6813,3,414,2508.293544184476,464.867010028545,,,,2081.0,90.232
6814,3,415,2509.293544184476,465.867010028545,,,,2080.0,90.215
6815,3,416,2510.293544184476,466.867010028545,,,,2079.0,90.196
6816,3,417,2511.293544184476,467.867010028545,,,,2078.0,90.179
6817,3,418,2512.293544184476,468.867010028545,,,,2076.0,90.16
6818,3,419,2513.293544184476,469.867010028545,,,,2075.0,90.142
6819,3,420,2514.293544184476,470.867010028545,,,,2073.0,90.121
6820,3,421,2515.293544184476,471.867010028545,,,,2072.0,90.102
6821,3,422,2516.293544184476,472.867010028545,,,,2070.0,90.081
6822,3,423,2517.293544184476,473.867010028545,,,,2069.0,90.06
6823,3,424,2518.293544184476,474.867010028545,,,,2067.0,90.04
6824,3,425,2519.293544184476,475.867010028545,,,,2065.0,90.019
6825,3,426,2520.293544184476,476.867010028545,,,,2065.0,89.999
6826,3,427,2521.293544184476,477.867010028545,,,,2063.0,89.978
6827,3,428,2522.293544184476,478.867010028545,,,,2061.0,89.958
6828,3,429,2523.293544184476,479.867010028545,,,,2060.0,89.936
6829,3,430,2524.293544184476,480.867010028545,,,,2058.0,89.916
6830,3,431,2525.293544184476,481.867010028545,,,,2056.0,89.895
6831,3,432,2526.293544184476,482.867010028545,,,,2055.0,89.873
6832,3,433,2527.293544184476,483.867010028545,,,,2053.0,89.853
6833,3,434,2528.293544184476,484.867010028545,,,,2053.0,89.834
6834,3,435,2529.293544184476,485.867010028545,,,,2053.0,89.816
6835,3,436,2530.293544184476,486.867010028545,,,,2053.0,89.798
6836,3,437,2531.293544184476,487.867010028545,,,,2052.0,89.78
6837,3,438,2532.293544184476,488.867010028545,,,,2052.0,89.763
6838,3,439,2533.293544184476,489.867010028545,,,,2050.0,89.745
6839,3,440,2534.293544184476,490.867010028545,,,,2049.0,89.728
6840,3,441,2535.293544184476,491.867010028545,,,,2047.0,89.71
6841,3,442,2536.293544184476,492.867010028545,,,,2045.0,89.692
6842,3,443,2537.293544184476,493.867010028545,,,,2043.0,89.673
6843,3,444,2538.293544184476,494.867010028545,,,,2041.0,89.655
6844,3,445,2539.293544184476,495.867010028545,,,,2039.0,89.638
6845,3,446,2540.293544184476,496.867010028545,,,,2037.0,89.62
6846,3,447,2541.293544184476,497.867010028545,,,,2036.0,89.604
6847,3,448,2542.293544184476,498.867010028545,,,,2036.0,89.586
6848,3,449,2543.293544184476,499.867010028545,,,,2034.0,89.568
6849,3,450,2544.293544184476,500.867010028545,,,,2032.0,89.55
6850,3,451,2545.293544184476,501.867010028545,,,,2030.0,89.531
6851,3,452,2546.293544184476,502.867010028545,,,,2027.0,89.51
6852,3,453,2547.293544184476,503.867010028545,,,,2025.0,89.489
6853,3,454,2548.293544184476,504.867010028545,,,,2024.0,89.47
6854,3,455,2549.293544184476,505.867010028545,,,,2024.0,89.453
6855,3,456,2550.293544184476,506.867010028545,,,,2025.0,89.435
6856,3,457,2551.293544184476,507.867010028545,,,,2026.0,89.419
6857,3,458,2552.293544184476,508.867010028545,,,,2027.0,89.401
6858,3,459,2553.293544184476,509.867010028545,,,,2028.0,89.383
6859,3,460,2554.293544184476,510.867010028545,,,,2029.0,89.366
6860,3,461,2555.293544184476,511.867010028545,,,,2029.0,89.346
6861,3,462,2556.293544184476,512.867010028545,,,,2029.0,89.327
6862,3,463,2557.293544184476,513.867010028545,,,,2028.0,89.308
6863,3,464,2558.293544184476,514.867010028545,,,,2028.0,89.289
6864,3,465,2559.293544184476,515.867010028545,,,,2028.0,89.271
6865,3,466,2560.293544184476,516.867010028545,,,,2028.0,89.252
6866,3,467,2561.293544184476,517.867010028545,,,,2027.0,89.235
6867,3,468,2562.293544184476,518.867010028545,,,,2026.0,89.217
6868,3,469,2563.293544184476,519.867010028545,,,,2026.0,89.198
6869,3,470,2564.293544184476,520.867010028545,,,,2025.0,89.179
6870,3,471,2565.293544184476,521.867010028545,,,,2024.0,89.16
6871,3,472,2566.293544184476,522.867010028545,,,,2023.0,89.142
6872,3,473,2567.293544184476,523.867010028545,,,,2022.0,89.122
6873,3,474,2568.293544184476,524.867010028545,,,,2020.0,89.103
6874,3,475,2569.293544184476,525.867010028545,,,,2018.0,89.083
6875,3,476,2570.293544184476,526.867010028545,,,,2016.0,89.062
6876,3,477,2571.293544184476,527.867010028545,,,,2013.0,89.042
6877,3,478,2572.293544184476,528.867010028545,,,,2010.0,89.02
6878,3,479,2573.293544184476,529.867010028545,,,,2007.0,89.0
6879,3,480,2574.293544184476,530.867010028545,,,,2004.0,88.978
6880,3,481,2575.293544184476,531.867010028545,,,,2001.0,88.958
6881,3,482,2576.293544184476,532.867010028545,,,,1999.0,88.939
6882,3,483,2577.293544184476,533.867010028545,,,,1998.0,88.919
6883,3,484,2578.293544184476,534.867010028545,,,,1996.0,88.9
6884,3,485,2579.293544184476,535.867010028545,,,,1995.0,88.881
6885,3,486,2580.293544184476,536.867010028545,,,,1994.0,88.86
6886,3,487,2581.293544184476,537.867010028545,,,,1992.0,88.84
6887,3,488,2582.293544184476,538.867010028545,,,,1990.0,88.821
6888,3,489,2583.293544184476,539.867010028545,,,,1990.0,88.802
6889,3,490,2584.293544184476,540.867010028545,,,,1989.0,88.783
6890,3,491,2585.293544184476,541.867010028545,,,,1987.0,88.763
6891,3,492,2586.293544184476,542.867010028545,,,,1985.0,88.743
6892,3,493,2587.293544184476,543.867010028545,,,,1983.0,88.722
6893,3,494,2588.293544184476,544.867010028545,,,,1981.0,88.7
6894,3,495,2589.293544184476,545.867010028545,,,,1979.0,88.679
6895,3,496,2590.293544184476,546.867010028545,,,,1978.0,88.657
6896,3,497,2591.293544184476,547.867010028545,,,,1977.0,88.635
6897,3,498,2592.293544184476,548.867010028545,,,,1976.0,88.616
6898,3,499,2593.293544184476,549.867010028545,,,,1976.0,88.595
6899,3,500,2594.293544184476,550.867010028545,,,,1975.0,88.575
6900,3,501,2595.293544184476,551.867010028545,,,,1976.0,88.556
6901,3,502,2596.293544184476,552.867010028545,,,,1976.0,88.537
6902,3,503,2597.293544184476,553.867010028545,,,,1976.0,88.518
6903,3,504,2598.293544184476,554.867010028545,,,,1976.0,88.499
6904,3,505,2599.293544184476,555.867010028545,,,,1976.0,88.481
6905,3,506,2600.293544184476,556.867010028545,,,,1976.0,88.463
6906,3,507,2601.293544184476,557.867010028545,,,,1977.0,88.444
