fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3653,2,365,1228.950355685932,-2526.498154616013,,,,14222.0,122.753
3654,2,366,1229.950355685932,-2525.498154616013,,,,14217.0,122.748
3655,2,367,1230.950355685932,-2524.498154616013,,,,14205.0,122.744
3656,2,368,1231.950355685932,-2523.498154616013,,,,14205.0,122.737
3657,2,369,1232.950355685932,-2522.498154616013,,,,14209.0,122.727
3658,2,370,1233.950355685932,-2521.498154616013,,,,14209.0,122.714
3659,2,371,1234.950355685932,-2520.498154616013,,,,14213.0,122.699
3660,2,372,1235.950355685932,-2519.498154616013,,,,14222.0,122.683
3661,2,373,1236.950355685932,-2518.498154616013,,,,14239.0,122.669
3662,2,374,1237.950355685932,-2517.498154616013,,,,14252.0,122.656
3663,2,375,1238.950355685932,-2516.498154616013,,,,14265.0,122.647
3664,2,376,1239.950355685932,-2515.498154616013,,,,14274.0,122.644
3699,2,411,1274.950355685932,-2480.498154616013,,,,14691.0,122.632
3700,2,412,1275.950355685932,-2479.498154616013,,,,14705.0,122.618
3701,2,413,1276.950355685932,-2478.498154616013,,,,14714.0,122.605
3702,2,414,1277.950355685932,-2477.498154616013,,,,14742.0,122.591
3703,2,415,1278.950355685932,-2476.498154616013,,,,14760.0,122.576
3704,2,416,1279.950355685932,-2475.498154616013,,,,14770.0,122.562
3705,2,417,1280.950355685932,-2474.498154616013,,,,14774.0,122.548
3706,2,418,1281.950355685932,-2473.498154616013,,,,14779.0,122.533
3707,2,419,1282.950355685932,-2472.498154616013,,,,14788.0,122.518
3708,2,420,1283.950355685932,-2471.498154616013,,,,14793.0,122.504
3709,2,421,1284.950355685932,-2470.498154616013,,,,14803.0,122.487
3710,2,422,1285.950355685932,-2469.498154616013,,,,14812.0,122.472
3711,2,423,1286.950355685932,-2468.498154616013,,,,14817.0,122.456
3712,2,424,1287.950355685932,-2467.498154616013,,,,14826.0,122.442
3713,2,425,1288.950355685932,-2466.498154616013,,,,14835.0,122.429
3714,2,426,1289.950355685932,-2465.498154616013,,,,14850.0,122.416
3715,2,427,1290.950355685932,-2464.498154616013,,,,14859.0,122.403
3716,2,428,1291.950355685932,-2463.498154616013,,,,14869.0,122.392
3717,2,429,1292.950355685932,-2462.498154616013,,,,14883.0,122.381
3718,2,430,1293.950355685932,-2461.498154616013,,,,14897.0,122.371
3719,2,431,1294.950355685932,-2460.498154616013,,,,14911.0,122.362
3720,2,432,1295.950355685932,-2459.498154616013,,,,14916.0,122.353
3721,2,433,1296.950355685932,-2458.498154616013,,,,14911.0,122.345
3722,2,434,1297.950355685932,-2457.498154616013,,,,14916.0,122.337
3723,2,435,1298.950355685932,-2456.498154616013,,,,14935.0,122.329
3724,2,436,1299.950355685932,-2455.498154616013,,,,14950.0,122.321
3725,2,437,1300.950355685932,-2454.498154616013,,,,14959.0,122.314
3726,2,438,1301.950355685932,-2453.498154616013,,,,14964.0,122.307
3727,2,439,1302.950355685932,-2452.498154616013,,,,14983.0,122.3
3728,2,440,1303.950355685932,-2451.498154616013,,,,15003.0,122.291
3729,2,441,1304.950355685932,-2450.498154616013,,,,15022.0,122.281
3730,2,442,1305.950355685932,-2449.498154616013,,,,15041.0,122.273
3731,2,443,1306.950355685932,-2448.498154616013,,,,15056.0,122.265
3732,2,444,1307.950355685932,-2447.498154616013,,,,15071.0,122.257
3733,2,445,1308.950355685932,-2446.498154616013,,,,15080.0,122.25
3734,2,446,1309.950355685932,-2445.498154616013,,,,15095.0,122.242
3735,2,447,1310.950355685932,-2444.498154616013,,,,15100.0,122.235
3736,2,448,1311.950355685932,-2443.498154616013,,,,15110.0,122.231
3737,2,449,1312.950355685932,-2442.498154616013,,,,15115.0,122.225
3738,2,450,1313.950355685932,-2441.498154616013,,,,15119.0,122.223
3739,2,451,1314.950355685932,-2440.498154616013,,,,15134.0,122.219
3740,2,452,1315.950355685932,-2439.498154616013,,,,15154.0,122.217
3741,2,453,1316.950355685932,-2438.498154616013,,,,15169.0,122.213
3742,2,454,1317.950355685932,-2437.498154616013,,,,15189.0,122.21
3743,2,455,1318.950355685932,-2436.498154616013,,,,15204.0,122.209
3744,2,456,1319.950355685932,-2435.498154616013,,,,15199.0,122.207
3749,2,461,1324.950355685932,-2430.498154616013,,,,15179.0,122.206
3750,2,462,1325.950355685932,-2429.498154616013,,,,15189.0,122.205
3751,2,463,1326.950355685932,-2428.498154616013,,,,15194.0,122.204
3752,2,464,1327.950355685932,-2427.498154616013,,,,15199.0,122.202
3756,2,468,1331.950355685932,-2423.498154616013,,,,15233.0,122.201
3758,2,470,1333.950355685932,-2421.498154616013,,,,15254.0,122.199
3759,2,471,1334.950355685932,-2420.498154616013,,,,15279.0,122.198
3760,2,472,1335.950355685932,-2419.498154616013,,,,15284.0,122.196
3761,2,473,1336.950355685932,-2418.498154616013,,,,15294.0,122.195
3762,2,474,1337.950355685932,-2417.498154616013,,,,15299.0,122.193
3763,2,475,1338.950355685932,-2416.498154616013,,,,15309.0,122.189
3764,2,476,1339.950355685932,-2415.498154616013,,,,15319.0,122.186
3765,2,477,1340.950355685932,-2414.498154616013,,,,15329.0,122.182
3766,2,478,1341.950355685932,-2413.498154616013,,,,15334.0,122.181
3808,2,520,1383.950355685932,-2371.498154616013,,,,15390.0,122.177
3809,2,521,1384.950355685932,-2370.498154616013,,,,15395.0,122.166
3810,2,522,1385.950355685932,-2369.498154616013,,,,15400.0,122.154
3811,2,523,1386.950355685932,-2368.498154616013,,,,15400.0,122.145
3812,2,524,1387.950355685932,-2367.498154616013,,,,15400.0,122.138
3813,2,525,1388.950355685932,-2366.498154616013,,,,15406.0,122.134
3814,2,526,1389.950355685932,-2365.498154616013,,,,15411.0,122.128
3815,2,527,1390.950355685932,-2364.498154616013,,,,15421.0,122.124
3816,2,528,1391.950355685932,-2363.498154616013,,,,15426.0,122.121
3817,2,529,1392.950355685932,-2362.498154616013,,,,15436.0,122.12
4176,2,888,1751.950355685932,-2003.498154616013,,,,14187.0,122.108
4177,2,889,1752.950355685932,-2002.498154616013,,,,14209.0,122.087
4178,2,890,1753.950355685932,-2001.498154616013,,,,14217.0,122.066
4179,2,891,1754.950355685932,-2000.498154616013,,,,14226.0,122.045
4180,2,892,1755.950355685932,-1999.498154616013,,,,14230.0,122.024
4181,2,893,1756.950355685932,-1998.498154616013,,,,14243.0,122.004
4182,2,894,1757.950355685932,-1997.498154616013,,,,14252.0,121.983
4183,2,895,1758.950355685932,-1996.498154616013,,,,14265.0,121.963
4184,2,896,1759.950355685932,-1995.498154616013,,,,14274.0,121.944
4185,2,897,1760.950355685932,-1994.498154616013,,,,14283.0,121.924
4186,2,898,1761.950355685932,-1993.498154616013,,,,14296.0,121.904
4187,2,899,1762.950355685932,-1992.498154616013,,,,14304.0,121.885
4188,2,900,1763.950355685932,-1991.498154616013,,,,14322.0,121.866
4189,2,901,1764.950355685932,-1990.498154616013,,,,14335.0,121.845
4190,2,902,1765.950355685932,-1989.498154616013,,,,14344.0,121.826
4191,2,903,1766.950355685932,-1988.498154616013,,,,14357.0,121.806
4192,2,904,1767.950355685932,-1987.498154616013,,,,14379.0,121.786
4193,2,905,1768.950355685932,-1986.498154616013,,,,14397.0,121.767
4194,2,906,1769.950355685932,-1985.498154616013,,,,14410.0,121.748
4195,2,907,1770.950355685932,-1984.498154616013,,,,14419.0,121.729
4196,2,908,1771.950355685932,-1983.498154616013,,,,14432.0,121.71
4197,2,909,1772.950355685932,-1982.498154616013,,,,14446.0,121.692
4198,2,910,1773.950355685932,-1981.498154616013,,,,14455.0,121.673
4199,2,911,1774.950355685932,-1980.498154616013,,,,14464.0,121.656
4200,2,912,1775.950355685932,-1979.498154616013,,,,14472.0,121.638
4201,2,913,1776.950355685932,-1978.498154616013,,,,14481.0,121.621
4202,2,914,1777.950355685932,-1977.498154616013,,,,14490.0,121.604
4203,2,915,1778.950355685932,-1976.498154616013,,,,14495.0,121.587
4204,2,916,1779.950355685932,-1975.498154616013,,,,14504.0,121.57
4205,2,917,1780.950355685932,-1974.498154616013,,,,14517.0,121.553
4206,2,918,1781.950355685932,-1973.498154616013,,,,14531.0,121.535
4207,2,919,1782.950355685932,-1972.498154616013,,,,14544.0,121.517
4208,2,920,1783.950355685932,-1971.498154616013,,,,14558.0,121.499
4209,2,921,1784.950355685932,-1970.498154616013,,,,14567.0,121.481
4210,2,922,1785.950355685932,-1969.498154616013,,,,14576.0,121.462
4211,2,923,1786.950355685932,-1968.498154616013,,,,14581.0,121.443
4212,2,924,1787.950355685932,-1967.498154616013,,,,14590.0,121.425
4213,2,925,1788.950355685932,-1966.498154616013,,,,14590.0,121.407
4214,2,926,1789.950355685932,-1965.498154616013,,,,14594.0,121.389
4215,2,927,1790.950355685932,-1964.498154616013,,,,14599.0,121.371
4216,2,928,1791.950355685932,-1963.498154616013,,,,14608.0,121.352
4217,2,929,1792.950355685932,-1962.498154616013,,,,14613.0,121.334
4218,2,930,1793.950355685932,-1961.498154616013,,,,14613.0,121.316
4219,2,931,1794.950355685932,-1960.498154616013,,,,14613.0,121.299
4220,2,932,1795.950355685932,-1959.498154616013,,,,14613.0,121.28
4221,2,933,1796.950355685932,-1958.498154616013,,,,14613.0,121.262
4222,2,934,1797.950355685932,-1957.498154616013,,,,14617.0,121.244
4223,2,935,1798.950355685932,-1956.498154616013,,,,14617.0,121.225
4224,2,936,1799.950355685932,-1955.498154616013,,,,14617.0,121.206
4225,2,937,1800.950355685932,-1954.498154616013,,,,14626.0,121.188
4226,2,938,1801.950355685932,-1953.498154616013,,,,14631.0,121.169
4227,2,939,1802.950355685932,-1952.498154616013,,,,14631.0,121.15
4228,2,940,1803.950355685932,-1951.498154616013,,,,14626.0,121.132
4229,2,941,1804.950355685932,-1950.498154616013,,,,14617.0,121.115
4230,2,942,1805.950355685932,-1949.498154616013,,,,14613.0,121.098
4231,2,943,1806.950355685932,-1948.498154616013,,,,14608.0,121.08
4232,2,944,1807.950355685932,-1947.498154616013,,,,14613.0,121.065
4233,2,945,1808.950355685932,-1946.498154616013,,,,14613.0,121.051
4234,2,946,1809.950355685932,-1945.498154616013,,,,14608.0,121.037
4235,2,947,1810.950355685932,-1944.498154616013,,,,14604.0,121.023
4236,2,948,1811.950355685932,-1943.498154616013,,,,14617.0,121.008
4237,2,949,1812.950355685932,-1942.498154616013,,,,14626.0,120.992
4238,2,950,1813.950355685932,-1941.498154616013,,,,14636.0,120.974
4239,2,951,1814.950355685932,-1940.498154616013,,,,14631.0,120.957
4240,2,952,1815.950355685932,-1939.498154616013,,,,14622.0,120.939
4241,2,953,1816.950355685932,-1938.498154616013,,,,14613.0,120.921
4242,2,954,1817.950355685932,-1937.498154616013,,,,14613.0,120.903
4243,2,955,1818.950355685932,-1936.498154616013,,,,14604.0,120.886
4244,2,956,1819.950355685932,-1935.498154616013,,,,14599.0,120.87
4245,2,957,1820.950355685932,-1934.498154616013,,,,14594.0,120.855
4246,2,958,1821.950355685932,-1933.498154616013,,,,14585.0,120.84
4247,2,959,1822.950355685932,-1932.498154616013,,,,14576.0,120.826
4248,2,960,1823.950355685932,-1931.498154616013,,,,14563.0,120.813
4249,2,961,1824.950355685932,-1930.498154616013,,,,14554.0,120.802
4250,2,962,1825.950355685932,-1929.498154616013,,,,14544.0,120.788
4251,2,963,1826.950355685932,-1928.498154616013,,,,14540.0,120.775
4252,2,964,1827.950355685932,-1927.498154616013,,,,14549.0,120.759
4253,2,965,1828.950355685932,-1926.498154616013,,,,14554.0,120.747
4254,2,966,1829.950355685932,-1925.498154616013,,,,14549.0,120.739
4255,2,967,1830.950355685932,-1924.498154616013,,,,14535.0,120.738
4483,2,1195,2058.950355685932,-1696.498154616013,,,,13030.0,120.721
4484,2,1196,2059.950355685932,-1695.498154616013,,,,13041.0,120.702
4485,2,1197,2060.950355685932,-1694.498154616013,,,,13038.0,120.687
4486,2,1198,2061.950355685932,-1693.498154616013,,,,13034.0,120.672
4487,2,1199,2062.950355685932,-1692.498154616013,,,,13041.0,120.657
4488,2,1200,2063.950355685932,-1691.498154616013,,,,13056.0,120.641
4489,2,1201,2064.950355685932,-1690.498154616013,,,,13067.0,120.623
4490,2,1202,2065.950355685932,-1689.498154616013,,,,13071.0,120.604
4491,2,1203,2066.950355685932,-1688.498154616013,,,,13074.0,120.586
4492,2,1204,2067.950355685932,-1687.498154616013,,,,13078.0,120.568
4493,2,1205,2068.950355685932,-1686.498154616013,,,,13078.0,120.549
4494,2,1206,2069.950355685932,-1685.498154616013,,,,13078.0,120.529
4495,2,1207,2070.950355685932,-1684.498154616013,,,,13078.0,120.512
4496,2,1208,2071.950355685932,-1683.498154616013,,,,13078.0,120.492
4497,2,1209,2072.950355685932,-1682.498154616013,,,,13086.0,120.473
4498,2,1210,2073.950355685932,-1681.498154616013,,,,13104.0,120.452
4499,2,1211,2074.950355685932,-1680.498154616013,,,,13108.0,120.432
4500,2,1212,2075.950355685932,-1679.498154616013,,,,13108.0,120.412
4501,2,1213,2076.950355685932,-1678.498154616013,,,,13108.0,120.39
4502,2,1214,2077.950355685932,-1677.498154616013,,,,13104.0,120.37
4503,2,1215,2078.950355685932,-1676.498154616013,,,,13108.0,120.35
4504,2,1216,2079.950355685932,-1675.498154616013,,,,13119.0,120.33
4505,2,1217,2080.950355685932,-1674.498154616013,,,,13126.0,120.31
4506,2,1218,2081.950355685932,-1673.498154616013,,,,13134.0,120.29
4507,2,1219,2082.950355685932,-1672.498154616013,,,,13137.0,120.272
4508,2,1220,2083.950355685932,-1671.498154616013,,,,13134.0,120.253
4509,2,1221,2084.950355685932,-1670.498154616013,,,,13130.0,120.234
4510,2,1222,2085.950355685932,-1669.498154616013,,,,13134.0,120.217
4511,2,1223,2086.950355685932,-1668.498154616013,,,,13134.0,120.197
4512,2,1224,2087.950355685932,-1667.498154616013,,,,13141.0,120.179
4513,2,1225,2088.950355685932,-1666.498154616013,,,,13145.0,120.16
4514,2,1226,2089.950355685932,-1665.498154616013,,,,13149.0,120.141
4515,2,1227,2090.950355685932,-1664.498154616013,,,,13152.0,120.121
4516,2,1228,2091.950355685932,-1663.498154616013,,,,13152.0,120.101
4517,2,1229,2092.950355685932,-1662.498154616013,,,,13152.0,120.081
4518,2,1230,2093.950355685932,-1661.498154616013,,,,13152.0,120.06
4519,2,1231,2094.950355685932,-1660.498154616013,,,,13145.0,120.041
4520,2,1232,2095.950355685932,-1659.498154616013,,,,13141.0,120.023
4521,2,1233,2096.950355685932,-1658.498154616013,,,,13149.0,120.004
4522,2,1234,2097.950355685932,-1657.498154616013,,,,13156.0,119.985
4523,2,1235,2098.950355685932,-1656.498154616013,,,,13163.0,119.966
4524,2,1236,2099.950355685932,-1655.498154616013,,,,13171.0,119.948
4525,2,1237,2100.950355685932,-1654.498154616013,,,,13186.0,119.928
4526,2,1238,2101.950355685932,-1653.498154616013,,,,13197.0,119.91
4527,2,1239,2102.950355685932,-1652.498154616013,,,,13208.0,119.889
4528,2,1240,2103.950355685932,-1651.498154616013,,,,13223.0,119.869
4529,2,1241,2104.950355685932,-1650.498154616013,,,,13235.0,119.847
4530,2,1242,2105.950355685932,-1649.498154616013,,,,13246.0,119.825
4531,2,1243,2106.950355685932,-1648.498154616013,,,,13253.0,119.803
4532,2,1244,2107.950355685932,-1647.498154616013,,,,13265.0,119.781
4533,2,1245,2108.950355685932,-1646.498154616013,,,,13280.0,119.759
4534,2,1246,2109.950355685932,-1645.498154616013,,,,13284.0,119.737
4535,2,1247,2110.950355685932,-1644.498154616013,,,,13284.0,119.716
4536,2,1248,2111.950355685932,-1643.498154616013,,,,13284.0,119.696
4537,2,1249,2112.950355685932,-1642.498154616013,,,,13288.0,119.675
4538,2,1250,2113.950355685932,-1641.498154616013,,,,13295.0,119.655
4539,2,1251,2114.950355685932,-1640.498154616013,,,,13299.0,119.635
4540,2,1252,2115.950355685932,-1639.498154616013,,,,13310.0,119.613
4541,2,1253,2116.950355685932,-1638.498154616013,,,,13322.0,119.591
4542,2,1254,2117.950355685932,-1637.498154616013,,,,13329.0,119.569
4543,2,1255,2118.950355685932,-1636.498154616013,,,,13341.0,119.546
4544,2,1256,2119.950355685932,-1635.498154616013,,,,13349.0,119.523
4545,2,1257,2120.950355685932,-1634.498154616013,,,,13352.0,119.5
4546,2,1258,2121.950355685932,-1633.498154616013,,,,13360.0,119.479
4547,2,1259,2122.950355685932,-1632.498154616013,,,,13368.0,119.456
4548,2,1260,2123.950355685932,-1631.498154616013,,,,13371.0,119.434
4549,2,1261,2124.950355685932,-1630.498154616013,,,,13375.0,119.412
4550,2,1262,2125.950355685932,-1629.498154616013,,,,13379.0,119.391
4551,2,1263,2126.950355685932,-1628.498154616013,,,,13383.0,119.371
4552,2,1264,2127.950355685932,-1627.498154616013,,,,13387.0,119.352
4553,2,1265,2128.950355685932,-1626.498154616013,,,,13391.0,119.331
4554,2,1266,2129.950355685932,-1625.498154616013,,,,13398.0,119.312
4555,2,1267,2130.950355685932,-1624.498154616013,,,,13398.0,119.293
4556,2,1268,2131.950355685932,-1623.498154616013,,,,13418.0,119.275
4557,2,1269,2132.950355685932,-1622.498154616013,,,,13429.0,119.258
4558,2,1270,2133.950355685932,-1621.498154616013,,,,13437.0,119.238
4559,2,1271,2134.950355685932,-1620.498154616013,,,,13445.0,119.221
4560,2,1272,2135.950355685932,-1619.498154616013,,,,13453.0,119.204
4561,2,1273,2136.950355685932,-1618.498154616013,,,,13456.0,119.19
4562,2,1274,2137.950355685932,-1617.498154616013,,,,13464.0,119.179
4563,3,1,2138.950355685932,-1616.498154616013,,,,13472.0,119.116
4579,3,17,2154.950355685932,-1600.498154616013,,,,13602.0,119.114
4580,3,18,2155.950355685932,-1599.498154616013,,,,13613.0,119.092
4581,3,19,2156.950355685932,-1598.498154616013,,,,13621.0,119.069
4582,3,20,2157.950355685932,-1597.498154616013,,,,13629.0,119.048
4583,3,21,2158.950355685932,-1596.498154616013,,,,13633.0,119.026
4584,3,22,2159.950355685932,-1595.498154616013,,,,13637.0,119.005
4585,3,23,2160.950355685932,-1594.498154616013,,,,13645.0,118.985
4586,3,24,2161.950355685932,-1593.498154616013,,,,13653.0,118.965
4587,3,25,2162.950355685932,-1592.498154616013,,,,13661.0,118.945
4588,3,26,2163.950355685932,-1591.498154616013,,,,13673.0,118.923
4589,3,27,2164.950355685932,-1590.498154616013,,,,13685.0,118.902
4590,3,28,2165.950355685932,-1589.498154616013,,,,13689.0,118.882
4591,3,29,2166.950355685932,-1588.498154616013,,,,13689.0,118.862
4592,3,30,2167.950355685932,-1587.498154616013,,,,13689.0,118.843
4593,3,31,2168.950355685932,-1586.498154616013,,,,13689.0,118.825
4594,3,32,2169.950355685932,-1585.498154616013,,,,13697.0,118.806
4595,3,33,2170.950355685932,-1584.498154616013,,,,13705.0,118.787
4596,3,34,2171.950355685932,-1583.498154616013,,,,13721.0,118.766
4597,3,35,2172.950355685932,-1582.498154616013,,,,13729.0,118.746
4598,3,36,2173.950355685932,-1581.498154616013,,,,13733.0,118.726
4599,3,37,2174.950355685932,-1580.498154616013,,,,13737.0,118.706
4600,3,38,2175.950355685932,-1579.498154616013,,,,13737.0,118.687
4601,3,39,2176.950355685932,-1578.498154616013,,,,13737.0,118.668
4602,3,40,2177.950355685932,-1577.498154616013,,,,13750.0,118.647
4603,3,41,2178.950355685932,-1576.498154616013,,,,13758.0,118.627
4604,3,42,2179.950355685932,-1575.498154616013,,,,13762.0,118.606
4605,3,43,2180.950355685932,-1574.498154616013,,,,13766.0,118.585
4606,3,44,2181.950355685932,-1573.498154616013,,,,13766.0,118.567
4607,3,45,2182.950355685932,-1572.498154616013,,,,13766.0,118.547
4608,3,46,2183.950355685932,-1571.498154616013,,,,13770.0,118.531
4609,3,47,2184.950355685932,-1570.498154616013,,,,13778.0,118.512
4610,3,48,2185.950355685932,-1569.498154616013,,,,13782.0,118.494
4611,3,49,2186.950355685932,-1568.498154616013,,,,13786.0,118.476
4612,3,50,2187.950355685932,-1567.498154616013,,,,13790.0,118.456
4613,3,51,2188.950355685932,-1566.498154616013,,,,13790.0,118.438
4614,3,52,2189.950355685932,-1565.498154616013,,,,13794.0,118.419
4615,3,53,2190.950355685932,-1564.498154616013,,,,13798.0,118.4
4616,3,54,2191.950355685932,-1563.498154616013,,,,13802.0,118.379
4617,3,55,2192.950355685932,-1562.498154616013,,,,13806.0,118.359
4618,3,56,2193.950355685932,-1561.498154616013,,,,13811.0,118.339
4619,3,57,2194.950355685932,-1560.498154616013,,,,13811.0,118.318
4620,3,58,2195.950355685932,-1559.498154616013,,,,13811.0,118.297
4621,3,59,2196.950355685932,-1558.498154616013,,,,13811.0,118.278
4622,3,60,2197.950355685932,-1557.498154616013,,,,13811.0,118.259
4623,3,61,2198.950355685932,-1556.498154616013,,,,13811.0,118.239
4624,3,62,2199.950355685932,-1555.498154616013,,,,13815.0,118.219
4625,3,63,2200.950355685932,-1554.498154616013,,,,13819.0,118.198
4626,3,64,2201.950355685932,-1553.498154616013,,,,13819.0,118.178
4627,3,65,2202.950355685932,-1552.498154616013,,,,13819.0,118.157
4628,3,66,2203.950355685932,-1551.498154616013,,,,13823.0,118.136
4629,3,67,2204.950355685932,-1550.498154616013,,,,13831.0,118.115
4630,3,68,2205.950355685932,-1549.498154616013,,,,13835.0,118.093
4631,3,69,2206.950355685932,-1548.498154616013,,,,13839.0,118.071
4632,3,70,2207.950355685932,-1547.498154616013,,,,13843.0,118.05
4633,3,71,2208.950355685932,-1546.498154616013,,,,13847.0,118.028
4634,3,72,2209.950355685932,-1545.498154616013,,,,13847.0,118.007
4635,3,73,2210.950355685932,-1544.498154616013,,,,13847.0,117.986
4636,3,74,2211.950355685932,-1543.498154616013,,,,13847.0,117.964
4637,3,75,2212.950355685932,-1542.498154616013,,,,13843.0,117.943
4638,3,76,2213.950355685932,-1541.498154616013,,,,13856.0,117.92
4639,3,77,2214.950355685932,-1540.498154616013,,,,13856.0,117.899
4640,3,78,2215.950355685932,-1539.498154616013,,,,13847.0,117.879
4641,3,79,2216.950355685932,-1538.498154616013,,,,13843.0,117.858
4642,3,80,2217.950355685932,-1537.498154616013,,,,13843.0,117.838
4643,3,81,2218.950355685932,-1536.498154616013,,,,13847.0,117.818
4644,3,82,2219.950355685932,-1535.498154616013,,,,13851.0,117.799
4645,3,83,2220.950355685932,-1534.498154616013,,,,13851.0,117.78
4646,3,84,2221.950355685932,-1533.498154616013,,,,13847.0,117.76
4647,3,85,2222.950355685932,-1532.498154616013,,,,13847.0,117.741
4648,3,86,2223.950355685932,-1531.498154616013,,,,13851.0,117.723
4649,3,87,2224.950355685932,-1530.498154616013,,,,13851.0,117.704
4650,3,88,2225.950355685932,-1529.498154616013,,,,13851.0,117.685
4651,3,89,2226.950355685932,-1528.498154616013,,,,13851.0,117.666
4652,3,90,2227.950355685932,-1527.498154616013,,,,13856.0,117.646
4653,3,91,2228.950355685932,-1526.498154616013,,,,13856.0,117.626
4654,3,92,2229.950355685932,-1525.498154616013,,,,13851.0,117.608
4655,3,93,2230.950355685932,-1524.498154616013,,,,13847.0,117.589
4656,3,94,2231.950355685932,-1523.498154616013,,,,13843.0,117.57
4657,3,95,2232.950355685932,-1522.498154616013,,,,13847.0,117.551
4658,3,96,2233.950355685932,-1521.498154616013,,,,13847.0,117.533
4659,3,97,2234.950355685932,-1520.498154616013,,,,13839.0,117.515
4660,3,98,2235.950355685932,-1519.498154616013,,,,13835.0,117.497
4661,3,99,2236.950355685932,-1518.498154616013,,,,13831.0,117.479
4662,3,100,2237.950355685932,-1517.498154616013,,,,13827.0,117.462
4663,3,101,2238.950355685932,-1516.498154616013,,,,13823.0,117.443
4664,3,102,2239.950355685932,-1515.498154616013,,,,13823.0,117.424
4665,3,103,2240.950355685932,-1514.498154616013,,,,13819.0,117.405
4666,3,104,2241.950355685932,-1513.498154616013,,,,13815.0,117.387
4667,3,105,2242.950355685932,-1512.498154616013,,,,13811.0,117.368
4668,3,106,2243.950355685932,-1511.498154616013,,,,13811.0,117.35
4669,3,107,2244.950355685932,-1510.498154616013,,,,13811.0,117.332
4670,3,108,2245.950355685932,-1509.498154616013,,,,13811.0,117.316
4671,3,109,2246.950355685932,-1508.498154616013,,,,13811.0,117.304
4672,3,110,2247.950355685932,-1507.498154616013,,,,13802.0,117.294
4673,3,111,2248.950355685932,-1506.498154616013,,,,13802.0,117.285
4674,3,112,2249.950355685932,-1505.498154616013,,,,13798.0,117.277
4675,3,113,2250.950355685932,-1504.498154616013,,,,13794.0,117.273
4676,3,114,2251.950355685932,-1503.498154616013,,,,13794.0,117.268
4677,3,115,2252.950355685932,-1502.498154616013,,,,13794.0,117.266
4717,3,155,2292.950355685932,-1462.498154616013,,,,13661.0,117.253
4718,3,156,2293.950355685932,-1461.498154616013,,,,13645.0,117.236
4719,3,157,2294.950355685932,-1460.498154616013,,,,13641.0,117.222
4720,3,158,2295.950355685932,-1459.498154616013,,,,13633.0,117.213
4721,3,159,2296.950355685932,-1458.498154616013,,,,13625.0,117.209
4722,3,160,2297.950355685932,-1457.498154616013,,,,13621.0,117.208
4758,3,196,2333.950355685932,-1421.498154616013,,,,13276.0,117.202
4759,3,197,2334.950355685932,-1420.498154616013,,,,13269.0,117.2
4778,3,216,2353.950355685932,-1401.498154616013,,,,13086.0,117.191
4779,3,217,2354.950355685932,-1400.498154616013,,,,13078.0,117.175
4780,3,218,2355.950355685932,-1399.498154616013,,,,13071.0,117.164
4781,3,219,2356.950355685932,-1398.498154616013,,,,13067.0,117.156
4782,3,220,2357.950355685932,-1397.498154616013,,,,13071.0,117.151
4802,3,240,2377.950355685932,-1377.498154616013,,,,12867.0,117.137
4803,3,241,2378.950355685932,-1376.498154616013,,,,12864.0,117.127
4804,3,242,2379.950355685932,-1375.498154616013,,,,12864.0,117.122
4805,3,243,2380.950355685932,-1374.498154616013,,,,12853.0,117.119
4828,3,266,2403.950355685932,-1351.498154616013,,,,12694.0,117.103
4829,3,267,2404.950355685932,-1350.498154616013,,,,12680.0,117.087
4830,3,268,2405.950355685932,-1349.498154616013,,,,12673.0,117.074
4831,3,269,2406.950355685932,-1348.498154616013,,,,12669.0,117.064
4832,3,270,2407.950355685932,-1347.498154616013,,,,12669.0,117.056
4833,3,271,2408.950355685932,-1346.498154616013,,,,12669.0,117.052
4834,3,272,2409.950355685932,-1345.498154616013,,,,12666.0,117.051
4861,3,299,2436.950355685932,-1318.498154616013,,,,12507.0,117.049
4862,3,300,2437.950355685932,-1317.498154616013,,,,12500.0,117.034
4863,3,301,2438.950355685932,-1316.498154616013,,,,12497.0,117.02
4864,3,302,2439.950355685932,-1315.498154616013,,,,12500.0,117.01
4865,3,303,2440.950355685932,-1314.498154616013,,,,12500.0,117.003
4866,3,304,2441.950355685932,-1313.498154616013,,,,12497.0,116.998
4867,3,305,2442.950355685932,-1312.498154616013,,,,12494.0,116.997
4924,3,362,2499.950355685932,-1255.498154616013,,,,12229.0,116.98
4925,3,363,2500.950355685932,-1254.498154616013,,,,12216.0,116.963
4926,3,364,2501.950355685932,-1253.498154616013,,,,12203.0,116.947
4927,3,365,2502.950355685932,-1252.498154616013,,,,12200.0,116.933
4928,3,366,2503.950355685932,-1251.498154616013,,,,12196.0,116.919
4929,3,367,2504.950355685932,-1250.498154616013,,,,12203.0,116.907
4930,3,368,2505.950355685932,-1249.498154616013,,,,12206.0,116.897
4931,3,369,2506.950355685932,-1248.498154616013,,,,12210.0,116.888
4932,3,370,2507.950355685932,-1247.498154616013,,,,12219.0,116.883
4933,3,371,2508.950355685932,-1246.498154616013,,,,12226.0,116.88
4966,3,404,2541.950355685932,-1213.498154616013,,,,12154.0,116.877
4967,3,405,2542.950355685932,-1212.498154616013,,,,12144.0,116.861
