fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3570,2,311,1073.950355685932,-2681.498154616013,,,,1540.0,123.422
3571,2,312,1074.950355685932,-2680.498154616013,,,,1538.0,123.405
3572,2,313,1075.950355685932,-2679.498154616013,,,,1537.0,123.388
3573,2,314,1076.950355685932,-2678.498154616013,,,,1536.0,123.371
3574,2,315,1077.950355685932,-2677.498154616013,,,,1535.0,123.354
3575,2,316,1078.950355685932,-2676.498154616013,,,,1535.0,123.337
3576,2,317,1079.950355685932,-2675.498154616013,,,,1534.0,123.319
3577,2,318,1080.950355685932,-2674.498154616013,,,,1532.0,123.301
3578,2,319,1081.950355685932,-2673.498154616013,,,,1530.0,123.284
3579,2,320,1082.950355685932,-2672.498154616013,,,,1529.0,123.265
3580,2,321,1083.950355685932,-2671.498154616013,,,,1527.0,123.247
3581,2,322,1084.950355685932,-2670.498154616013,,,,1525.0,123.229
3582,2,323,1085.950355685932,-2669.498154616013,,,,1524.0,123.211
3583,2,324,1086.950355685932,-2668.498154616013,,,,1523.0,123.194
3584,2,325,1087.950355685932,-2667.498154616013,,,,1522.0,123.175
3585,2,326,1088.950355685932,-2666.498154616013,,,,1522.0,123.158
3586,2,327,1089.950355685932,-2665.498154616013,,,,1521.0,123.142
3587,2,328,1090.950355685932,-2664.498154616013,,,,1520.0,123.125
3588,2,329,1091.950355685932,-2663.498154616013,,,,1519.0,123.108
3589,2,330,1092.950355685932,-2662.498154616013,,,,1518.0,123.091
3590,2,331,1093.950355685932,-2661.498154616013,,,,1515.0,123.073
3591,2,332,1094.950355685932,-2660.498154616013,,,,1513.0,123.055
3592,2,333,1095.950355685932,-2659.498154616013,,,,1511.0,123.038
3593,2,334,1096.950355685932,-2658.498154616013,,,,1510.0,123.021
3594,2,335,1097.950355685932,-2657.498154616013,,,,1510.0,123.005
3595,2,336,1098.950355685932,-2656.498154616013,,,,1510.0,122.99
3596,2,337,1099.950355685932,-2655.498154616013,,,,1510.0,122.974
3597,2,338,1100.950355685932,-2654.498154616013,,,,1510.0,122.96
3598,2,339,1101.950355685932,-2653.498154616013,,,,1510.0,122.945
3599,2,340,1102.950355685932,-2652.498154616013,,,,1510.0,122.932
3600,2,341,1103.950355685932,-2651.498154616013,,,,1509.0,122.918
3601,2,342,1104.950355685932,-2650.498154616013,,,,1509.0,122.905
3602,2,343,1105.950355685932,-2649.498154616013,,,,1507.0,122.891
3603,2,344,1106.950355685932,-2648.498154616013,,,,1507.0,122.877
3604,2,345,1107.950355685932,-2647.498154616013,,,,1505.0,122.862
3605,2,346,1108.950355685932,-2646.498154616013,,,,1504.0,122.848
3606,2,347,1109.950355685932,-2645.498154616013,,,,1502.0,122.833
3607,2,348,1110.950355685932,-2644.498154616013,,,,1501.0,122.817
3608,2,349,1111.950355685932,-2643.498154616013,,,,1500.0,122.802
3609,2,350,1112.950355685932,-2642.498154616013,,,,1499.0,122.785
3610,2,351,1113.950355685932,-2641.498154616013,,,,1498.0,122.77
3611,2,352,1114.950355685932,-2640.498154616013,,,,1497.0,122.753
3612,2,353,1115.950355685932,-2639.498154616013,,,,1497.0,122.736
3613,2,354,1116.950355685932,-2638.498154616013,,,,1497.0,122.721
3614,2,355,1117.950355685932,-2637.498154616013,,,,1497.0,122.704
3615,2,356,1118.950355685932,-2636.498154616013,,,,1498.0,122.689
3616,2,357,1119.950355685932,-2635.498154616013,,,,1498.0,122.674
3617,2,358,1120.950355685932,-2634.498154616013,,,,1498.0,122.658
3618,2,359,1121.950355685932,-2633.498154616013,,,,1498.0,122.642
3619,2,360,1122.950355685932,-2632.498154616013,,,,1498.0,122.625
3620,2,361,1123.950355685932,-2631.498154616013,,,,1498.0,122.61
3621,2,362,1124.950355685932,-2630.498154616013,,,,1497.0,122.593
3622,2,363,1125.950355685932,-2629.498154616013,,,,1497.0,122.576
3623,2,364,1126.950355685932,-2628.498154616013,,,,1497.0,122.559
3624,2,365,1127.950355685932,-2627.498154616013,,,,1496.0,122.539
3625,2,366,1128.950355685932,-2626.498154616013,,,,1495.0,122.521
3626,2,367,1129.950355685932,-2625.498154616013,,,,1494.0,122.502
3627,2,368,1130.950355685932,-2624.498154616013,,,,1493.0,122.484
3628,2,369,1131.950355685932,-2623.498154616013,,,,1491.0,122.465
3629,2,370,1132.950355685932,-2622.498154616013,,,,1490.0,122.448
3630,2,371,1133.950355685932,-2621.498154616013,,,,1488.0,122.431
3631,2,372,1134.950355685932,-2620.498154616013,,,,1486.0,122.414
3632,2,373,1135.950355685932,-2619.498154616013,,,,1485.0,122.396
3633,2,374,1136.950355685932,-2618.498154616013,,,,1483.0,122.379
3634,2,375,1137.950355685932,-2617.498154616013,,,,1481.0,122.361
3635,2,376,1138.950355685932,-2616.498154616013,,,,1478.0,122.341
3636,2,377,1139.950355685932,-2615.498154616013,,,,1474.0,122.32
3637,2,378,1140.950355685932,-2614.498154616013,,,,1470.0,122.299
3638,2,379,1141.950355685932,-2613.498154616013,,,,1467.0,122.279
3639,2,380,1142.950355685932,-2612.498154616013,,,,1466.0,122.259
3640,2,381,1143.950355685932,-2611.498154616013,,,,1464.0,122.241
3641,2,382,1144.950355685932,-2610.498154616013,,,,1464.0,122.222
3642,2,383,1145.950355685932,-2609.498154616013,,,,1462.0,122.204
3643,2,384,1146.950355685932,-2608.498154616013,,,,1461.0,122.186
3644,2,385,1147.950355685932,-2607.498154616013,,,,1460.0,122.169
3645,2,386,1148.950355685932,-2606.498154616013,,,,1460.0,122.154
3646,2,387,1149.950355685932,-2605.498154616013,,,,1461.0,122.142
3647,2,388,1150.950355685932,-2604.498154616013,,,,1463.0,122.131
3648,2,389,1151.950355685932,-2603.498154616013,,,,1463.0,122.12
3649,2,390,1152.950355685932,-2602.498154616013,,,,1464.0,122.11
3650,2,391,1153.950355685932,-2601.498154616013,,,,1463.0,122.099
3651,2,392,1154.950355685932,-2600.498154616013,,,,1461.0,122.087
3652,2,393,1155.950355685932,-2599.498154616013,,,,1459.0,122.073
3653,2,394,1156.950355685932,-2598.498154616013,,,,1455.0,122.058
3654,2,395,1157.950355685932,-2597.498154616013,,,,1453.0,122.046
3655,2,396,1158.950355685932,-2596.498154616013,,,,1451.0,122.03
3656,2,397,1159.950355685932,-2595.498154616013,,,,1448.0,122.015
3657,2,398,1160.950355685932,-2594.498154616013,,,,1446.0,121.999
3658,2,399,1161.950355685932,-2593.498154616013,,,,1444.0,121.985
3659,2,400,1162.950355685932,-2592.498154616013,,,,1441.0,121.969
3660,2,401,1163.950355685932,-2591.498154616013,,,,1438.0,121.953
3661,2,402,1164.950355685932,-2590.498154616013,,,,1434.0,121.937
3662,2,403,1165.950355685932,-2589.498154616013,,,,1431.0,121.92
3663,2,404,1166.950355685932,-2588.498154616013,,,,1428.0,121.903
3664,2,405,1167.950355685932,-2587.498154616013,,,,1426.0,121.886
3665,2,406,1168.950355685932,-2586.498154616013,,,,1424.0,121.87
3666,2,407,1169.950355685932,-2585.498154616013,,,,1422.0,121.854
3667,2,408,1170.950355685932,-2584.498154616013,,,,1421.0,121.839
3668,2,409,1171.950355685932,-2583.498154616013,,,,1421.0,121.824
3669,2,410,1172.950355685932,-2582.498154616013,,,,1420.0,121.811
3670,2,411,1173.950355685932,-2581.498154616013,,,,1420.0,121.798
3671,2,412,1174.950355685932,-2580.498154616013,,,,1418.0,121.784
3672,2,413,1175.950355685932,-2579.498154616013,,,,1417.0,121.772
3673,2,414,1176.950355685932,-2578.498154616013,,,,1415.0,121.761
3674,2,415,1177.950355685932,-2577.498154616013,,,,1413.0,121.746
3675,2,416,1178.950355685932,-2576.498154616013,,,,1412.0,121.734
3676,2,417,1179.950355685932,-2575.498154616013,,,,1410.0,121.722
3677,2,418,1180.950355685932,-2574.498154616013,,,,1408.0,121.71
3678,2,419,1181.950355685932,-2573.498154616013,,,,1407.0,121.698
3679,2,420,1182.950355685932,-2572.498154616013,,,,1405.0,121.686
3680,2,421,1183.950355685932,-2571.498154616013,,,,1402.0,121.674
3681,2,422,1184.950355685932,-2570.498154616013,,,,1400.0,121.662
3682,2,423,1185.950355685932,-2569.498154616013,,,,1397.0,121.65
3683,2,424,1186.950355685932,-2568.498154616013,,,,1394.0,121.637
3684,2,425,1187.950355685932,-2567.498154616013,,,,1392.0,121.624
3685,2,426,1188.950355685932,-2566.498154616013,,,,1389.0,121.611
3686,2,427,1189.950355685932,-2565.498154616013,,,,1388.0,121.6
3687,2,428,1190.950355685932,-2564.498154616013,,,,1388.0,121.589
3688,2,429,1191.950355685932,-2563.498154616013,,,,1389.0,121.576
3689,2,430,1192.950355685932,-2562.498154616013,,,,1389.0,121.564
3690,2,431,1193.950355685932,-2561.498154616013,,,,1390.0,121.551
3691,2,432,1194.950355685932,-2560.498154616013,,,,1391.0,121.54
3692,2,433,1195.950355685932,-2559.498154616013,,,,1392.0,121.527
3693,2,434,1196.950355685932,-2558.498154616013,,,,1391.0,121.516
3694,2,435,1197.950355685932,-2557.498154616013,,,,1391.0,121.505
3695,2,436,1198.950355685932,-2556.498154616013,,,,1390.0,121.494
3696,2,437,1199.950355685932,-2555.498154616013,,,,1388.0,121.484
3697,2,438,1200.950355685932,-2554.498154616013,,,,1387.0,121.475
3698,2,439,1201.950355685932,-2553.498154616013,,,,1386.0,121.465
3699,2,440,1202.950355685932,-2552.498154616013,,,,1385.0,121.456
3700,2,441,1203.950355685932,-2551.498154616013,,,,1384.0,121.448
3701,2,442,1204.950355685932,-2550.498154616013,,,,1382.0,121.44
3702,2,443,1205.950355685932,-2549.498154616013,,,,1381.0,121.43
3703,2,444,1206.950355685932,-2548.498154616013,,,,1380.0,121.421
3704,2,445,1207.950355685932,-2547.498154616013,,,,1378.0,121.411
3705,2,446,1208.950355685932,-2546.498154616013,,,,1376.0,121.4
3706,2,447,1209.950355685932,-2545.498154616013,,,,1375.0,121.389
3707,2,448,1210.950355685932,-2544.498154616013,,,,1374.0,121.376
3708,2,449,1211.950355685932,-2543.498154616013,,,,1374.0,121.364
3709,2,450,1212.950355685932,-2542.498154616013,,,,1374.0,121.352
3710,2,451,1213.950355685932,-2541.498154616013,,,,1374.0,121.342
3711,2,452,1214.950355685932,-2540.498154616013,,,,1374.0,121.336
3712,2,453,1215.950355685932,-2539.498154616013,,,,1375.0,121.335
3716,2,457,1219.950355685932,-2535.498154616013,,,,1375.0,121.334
3717,2,458,1220.950355685932,-2534.498154616013,,,,1374.0,121.331
3718,2,459,1221.950355685932,-2533.498154616013,,,,1371.0,121.326
3719,2,460,1222.950355685932,-2532.498154616013,,,,1369.0,121.317
3720,2,461,1223.950355685932,-2531.498154616013,,,,1366.0,121.306
3721,2,462,1224.950355685932,-2530.498154616013,,,,1364.0,121.294
3722,2,463,1225.950355685932,-2529.498154616013,,,,1362.0,121.283
3723,2,464,1226.950355685932,-2528.498154616013,,,,1361.0,121.269
3724,2,465,1227.950355685932,-2527.498154616013,,,,1360.0,121.256
3725,2,466,1228.950355685932,-2526.498154616013,,,,1361.0,121.245
3726,2,467,1229.950355685932,-2525.498154616013,,,,1361.0,121.232
3727,2,468,1230.950355685932,-2524.498154616013,,,,1363.0,121.219
3728,2,469,1231.950355685932,-2523.498154616013,,,,1364.0,121.206
3729,2,470,1232.950355685932,-2522.498154616013,,,,1365.0,121.193
3730,2,471,1233.950355685932,-2521.498154616013,,,,1367.0,121.18
3731,2,472,1234.950355685932,-2520.498154616013,,,,1370.0,121.17
3732,2,473,1235.950355685932,-2519.498154616013,,,,1373.0,121.163
3733,2,474,1236.950355685932,-2518.498154616013,,,,1375.0,121.162
3791,2,532,1294.950355685932,-2460.498154616013,,,,1380.0,121.159
3792,2,533,1295.950355685932,-2459.498154616013,,,,1380.0,121.148
3793,2,534,1296.950355685932,-2458.498154616013,,,,1382.0,121.139
3794,2,535,1297.950355685932,-2457.498154616013,,,,1384.0,121.134
3795,2,536,1298.950355685932,-2456.498154616013,,,,1386.0,121.129
3796,2,537,1299.950355685932,-2455.498154616013,,,,1388.0,121.126
3797,2,538,1300.950355685932,-2454.498154616013,,,,1389.0,121.123
3798,2,539,1301.950355685932,-2453.498154616013,,,,1388.0,121.119
3799,2,540,1302.950355685932,-2452.498154616013,,,,1388.0,121.115
3800,2,541,1303.950355685932,-2451.498154616013,,,,1389.0,121.109
3801,2,542,1304.950355685932,-2450.498154616013,,,,1390.0,121.102
3802,2,543,1305.950355685932,-2449.498154616013,,,,1390.0,121.095
3803,2,544,1306.950355685932,-2448.498154616013,,,,1390.0,121.087
3804,2,545,1307.950355685932,-2447.498154616013,,,,1390.0,121.079
3805,2,546,1308.950355685932,-2446.498154616013,,,,1390.0,121.069
3806,2,547,1309.950355685932,-2445.498154616013,,,,1390.0,121.061
3807,2,548,1310.950355685932,-2444.498154616013,,,,1390.0,121.054
3808,2,549,1311.950355685932,-2443.498154616013,,,,1390.0,121.046
3809,2,550,1312.950355685932,-2442.498154616013,,,,1389.0,121.034
3810,2,551,1313.950355685932,-2441.498154616013,,,,1388.0,121.025
3811,2,552,1314.950355685932,-2440.498154616013,,,,1387.0,121.012
3812,2,553,1315.950355685932,-2439.498154616013,,,,1387.0,120.998
3813,2,554,1316.950355685932,-2438.498154616013,,,,1388.0,120.986
3814,2,555,1317.950355685932,-2437.498154616013,,,,1388.0,120.972
3815,2,556,1318.950355685932,-2436.498154616013,,,,1391.0,120.96
3816,2,557,1319.950355685932,-2435.498154616013,,,,1394.0,120.95
3817,2,558,1320.950355685932,-2434.498154616013,,,,1397.0,120.946
4113,2,854,1616.950355685932,-2138.498154616013,,,,1532.0,120.937
4114,2,855,1617.950355685932,-2137.498154616013,,,,1532.0,120.921
4115,2,856,1618.950355685932,-2136.498154616013,,,,1531.0,120.906
4116,2,857,1619.950355685932,-2135.498154616013,,,,1531.0,120.891
4117,2,858,1620.950355685932,-2134.498154616013,,,,1529.0,120.876
4118,2,859,1621.950355685932,-2133.498154616013,,,,1527.0,120.86
4119,2,860,1622.950355685932,-2132.498154616013,,,,1527.0,120.846
4120,2,861,1623.950355685932,-2131.498154616013,,,,1527.0,120.832
4121,2,862,1624.950355685932,-2130.498154616013,,,,1527.0,120.818
4122,2,863,1625.950355685932,-2129.498154616013,,,,1527.0,120.803
4123,2,864,1626.950355685932,-2128.498154616013,,,,1526.0,120.788
4124,2,865,1627.950355685932,-2127.498154616013,,,,1526.0,120.774
4125,2,866,1628.950355685932,-2126.498154616013,,,,1526.0,120.759
4126,2,867,1629.950355685932,-2125.498154616013,,,,1526.0,120.745
4127,2,868,1630.950355685932,-2124.498154616013,,,,1527.0,120.732
4128,2,869,1631.950355685932,-2123.498154616013,,,,1528.0,120.717
4129,2,870,1632.950355685932,-2122.498154616013,,,,1528.0,120.703
4130,2,871,1633.950355685932,-2121.498154616013,,,,1529.0,120.691
4131,2,872,1634.950355685932,-2120.498154616013,,,,1531.0,120.678
4132,2,873,1635.950355685932,-2119.498154616013,,,,1533.0,120.665
4133,2,874,1636.950355685932,-2118.498154616013,,,,1534.0,120.652
4134,2,875,1637.950355685932,-2117.498154616013,,,,1535.0,120.638
4135,2,876,1638.950355685932,-2116.498154616013,,,,1536.0,120.626
4136,2,877,1639.950355685932,-2115.498154616013,,,,1536.0,120.612
4137,2,878,1640.950355685932,-2114.498154616013,,,,1537.0,120.598
4138,2,879,1641.950355685932,-2113.498154616013,,,,1537.0,120.585
4139,2,880,1642.950355685932,-2112.498154616013,,,,1537.0,120.571
4140,2,881,1643.950355685932,-2111.498154616013,,,,1537.0,120.558
4141,2,882,1644.950355685932,-2110.498154616013,,,,1537.0,120.545
4142,2,883,1645.950355685932,-2109.498154616013,,,,1536.0,120.531
4143,2,884,1646.950355685932,-2108.498154616013,,,,1535.0,120.517
4144,2,885,1647.950355685932,-2107.498154616013,,,,1535.0,120.502
4145,2,886,1648.950355685932,-2106.498154616013,,,,1535.0,120.489
4146,2,887,1649.950355685932,-2105.498154616013,,,,1534.0,120.475
4147,2,888,1650.950355685932,-2104.498154616013,,,,1534.0,120.462
4148,2,889,1651.950355685932,-2103.498154616013,,,,1534.0,120.449
4149,2,890,1652.950355685932,-2102.498154616013,,,,1533.0,120.436
4150,2,891,1653.950355685932,-2101.498154616013,,,,1532.0,120.423
4151,2,892,1654.950355685932,-2100.498154616013,,,,1531.0,120.409
4152,2,893,1655.950355685932,-2099.498154616013,,,,1530.0,120.393
4153,2,894,1656.950355685932,-2098.498154616013,,,,1529.0,120.379
4154,2,895,1657.950355685932,-2097.498154616013,,,,1529.0,120.363
4155,2,896,1658.950355685932,-2096.498154616013,,,,1528.0,120.347
4156,2,897,1659.950355685932,-2095.498154616013,,,,1528.0,120.332
4157,2,898,1660.950355685932,-2094.498154616013,,,,1528.0,120.315
4158,2,899,1661.950355685932,-2093.498154616013,,,,1528.0,120.299
4159,2,900,1662.950355685932,-2092.498154616013,,,,1529.0,120.285
4160,2,901,1663.950355685932,-2091.498154616013,,,,1530.0,120.269
4161,2,902,1664.950355685932,-2090.498154616013,,,,1531.0,120.256
4162,2,903,1665.950355685932,-2089.498154616013,,,,1531.0,120.241
4163,2,904,1666.950355685932,-2088.498154616013,,,,1531.0,120.226
4164,2,905,1667.950355685932,-2087.498154616013,,,,1530.0,120.21
4165,2,906,1668.950355685932,-2086.498154616013,,,,1530.0,120.193
4166,2,907,1669.950355685932,-2085.498154616013,,,,1529.0,120.177
4167,2,908,1670.950355685932,-2084.498154616013,,,,1530.0,120.161
4168,2,909,1671.950355685932,-2083.498154616013,,,,1531.0,120.145
4169,2,910,1672.950355685932,-2082.498154616013,,,,1532.0,120.131
4170,2,911,1673.950355685932,-2081.498154616013,,,,1533.0,120.115
4171,2,912,1674.950355685932,-2080.498154616013,,,,1534.0,120.1
4172,2,913,1675.950355685932,-2079.498154616013,,,,1535.0,120.084
4173,2,914,1676.950355685932,-2078.498154616013,,,,1536.0,120.069
4174,2,915,1677.950355685932,-2077.498154616013,,,,1535.0,120.054
4175,2,916,1678.950355685932,-2076.498154616013,,,,1534.0,120.037
4176,2,917,1679.950355685932,-2075.498154616013,,,,1534.0,120.021
4177,2,918,1680.950355685932,-2074.498154616013,,,,1533.0,120.003
4178,2,919,1681.950355685932,-2073.498154616013,,,,1532.0,119.987
4179,2,920,1682.950355685932,-2072.498154616013,,,,1530.0,119.971
4180,2,921,1683.950355685932,-2071.498154616013,,,,1527.0,119.954
4181,2,922,1684.950355685932,-2070.498154616013,,,,1523.0,119.936
4182,2,923,1685.950355685932,-2069.498154616013,,,,1518.0,119.915
4183,2,924,1686.950355685932,-2068.498154616013,,,,1514.0,119.894
4184,2,925,1687.950355685932,-2067.498154616013,,,,1509.0,119.875
4185,2,926,1688.950355685932,-2066.498154616013,,,,1506.0,119.855
4186,2,927,1689.950355685932,-2065.498154616013,,,,1503.0,119.838
4187,2,928,1690.950355685932,-2064.498154616013,,,,1502.0,119.821
4188,2,929,1691.950355685932,-2063.498154616013,,,,1500.0,119.805
4189,2,930,1692.950355685932,-2062.498154616013,,,,1499.0,119.787
4190,2,931,1693.950355685932,-2061.498154616013,,,,1498.0,119.771
4191,2,932,1694.950355685932,-2060.498154616013,,,,1496.0,119.755
4192,2,933,1695.950355685932,-2059.498154616013,,,,1494.0,119.737
4193,2,934,1696.950355685932,-2058.498154616013,,,,1493.0,119.72
4194,2,935,1697.950355685932,-2057.498154616013,,,,1492.0,119.704
4195,2,936,1698.950355685932,-2056.498154616013,,,,1492.0,119.689
4196,2,937,1699.950355685932,-2055.498154616013,,,,1491.0,119.672
4197,2,938,1700.950355685932,-2054.498154616013,,,,1490.0,119.657
4198,2,939,1701.950355685932,-2053.498154616013,,,,1490.0,119.641
4199,2,940,1702.950355685932,-2052.498154616013,,,,1488.0,119.624
4200,2,941,1703.950355685932,-2051.498154616013,,,,1487.0,119.606
4201,2,942,1704.950355685932,-2050.498154616013,,,,1485.0,119.588
4202,2,943,1705.950355685932,-2049.498154616013,,,,1483.0,119.569
4203,2,944,1706.950355685932,-2048.498154616013,,,,1483.0,119.551
4204,2,945,1707.950355685932,-2047.498154616013,,,,1482.0,119.533
4205,2,946,1708.950355685932,-2046.498154616013,,,,1481.0,119.515
4206,2,947,1709.950355685932,-2045.498154616013,,,,1481.0,119.497
4207,2,948,1710.950355685932,-2044.498154616013,,,,1480.0,119.479
4208,2,949,1711.950355685932,-2043.498154616013,,,,1480.0,119.461
4209,2,950,1712.950355685932,-2042.498154616013,,,,1480.0,119.443
4210,2,951,1713.950355685932,-2041.498154616013,,,,1479.0,119.426
4211,2,952,1714.950355685932,-2040.498154616013,,,,1479.0,119.408
4212,2,953,1715.950355685932,-2039.498154616013,,,,1479.0,119.39
4213,2,954,1716.950355685932,-2038.498154616013,,,,1479.0,119.374
4214,2,955,1717.950355685932,-2037.498154616013,,,,1478.0,119.358
4215,2,956,1718.950355685932,-2036.498154616013,,,,1479.0,119.34
4216,2,957,1719.950355685932,-2035.498154616013,,,,1479.0,119.325
4217,2,958,1720.950355685932,-2034.498154616013,,,,1478.0,119.309
4218,2,959,1721.950355685932,-2033.498154616013,,,,1477.0,119.292
4219,2,960,1722.950355685932,-2032.498154616013,,,,1476.0,119.276
4220,2,961,1723.950355685932,-2031.498154616013,,,,1475.0,119.258
4221,2,962,1724.950355685932,-2030.498154616013,,,,1474.0,119.243
4222,2,963,1725.950355685932,-2029.498154616013,,,,1472.0,119.224
4223,2,964,1726.950355685932,-2028.498154616013,,,,1471.0,119.207
4224,2,965,1727.950355685932,-2027.498154616013,,,,1471.0,119.191
4225,2,966,1728.950355685932,-2026.498154616013,,,,1469.0,119.174
4226,2,967,1729.950355685932,-2025.498154616013,,,,1468.0,119.158
4227,2,968,1730.950355685932,-2024.498154616013,,,,1467.0,119.142
4228,2,969,1731.950355685932,-2023.498154616013,,,,1466.0,119.128
4229,2,970,1732.950355685932,-2022.498154616013,,,,1464.0,119.115
4230,2,971,1733.950355685932,-2021.498154616013,,,,1464.0,119.107
4231,3,1,1734.950355685932,-2020.498154616013,,,,1463.0,119.075
4252,3,22,1755.950355685932,-1999.498154616013,,,,1437.0,119.057
4253,3,23,1756.950355685932,-1998.498154616013,,,,1435.0,119.036
4254,3,24,1757.950355685932,-1997.498154616013,,,,1433.0,119.016
4255,3,25,1758.950355685932,-1996.498154616013,,,,1432.0,118.996
4256,3,26,1759.950355685932,-1995.498154616013,,,,1431.0,118.977
4257,3,27,1760.950355685932,-1994.498154616013,,,,1430.0,118.958
4258,3,28,1761.950355685932,-1993.498154616013,,,,1428.0,118.938
4259,3,29,1762.950355685932,-1992.498154616013,,,,1426.0,118.918
4260,3,30,1763.950355685932,-1991.498154616013,,,,1425.0,118.9
4261,3,31,1764.950355685932,-1990.498154616013,,,,1424.0,118.879
4262,3,32,1765.950355685932,-1989.498154616013,,,,1422.0,118.86
4263,3,33,1766.950355685932,-1988.498154616013,,,,1420.0,118.84
4264,3,34,1767.950355685932,-1987.498154616013,,,,1417.0,118.82
4265,3,35,1768.950355685932,-1986.498154616013,,,,1415.0,118.799
4266,3,36,1769.950355685932,-1985.498154616013,,,,1413.0,118.778
4267,3,37,1770.950355685932,-1984.498154616013,,,,1411.0,118.756
4268,3,38,1771.950355685932,-1983.498154616013,,,,1410.0,118.736
4269,3,39,1772.950355685932,-1982.498154616013,,,,1408.0,118.714
4270,3,40,1773.950355685932,-1981.498154616013,,,,1406.0,118.693
4271,3,41,1774.950355685932,-1980.498154616013,,,,1403.0,118.671
4272,3,42,1775.950355685932,-1979.498154616013,,,,1402.0,118.65
4273,3,43,1776.950355685932,-1978.498154616013,,,,1402.0,118.631
4274,3,44,1777.950355685932,-1977.498154616013,,,,1401.0,118.612
4275,3,45,1778.950355685932,-1976.498154616013,,,,1400.0,118.594
4276,3,46,1779.950355685932,-1975.498154616013,,,,1400.0,118.575
4277,3,47,1780.950355685932,-1974.498154616013,,,,1399.0,118.557
4278,3,48,1781.950355685932,-1973.498154616013,,,,1398.0,118.537
4279,3,49,1782.950355685932,-1972.498154616013,,,,1397.0,118.519
4280,3,50,1783.950355685932,-1971.498154616013,,,,1396.0,118.501
4281,3,51,1784.950355685932,-1970.498154616013,,,,1396.0,118.484
4282,3,52,1785.950355685932,-1969.498154616013,,,,1395.0,118.467
4283,3,53,1786.950355685932,-1968.498154616013,,,,1395.0,118.45
4284,3,54,1787.950355685932,-1967.498154616013,,,,1395.0,118.434
4285,3,55,1788.950355685932,-1966.498154616013,,,,1394.0,118.418
4286,3,56,1789.950355685932,-1965.498154616013,,,,1394.0,118.403
4287,3,57,1790.950355685932,-1964.498154616013,,,,1393.0,118.384
4288,3,58,1791.950355685932,-1963.498154616013,,,,1393.0,118.368
4289,3,59,1792.950355685932,-1962.498154616013,,,,1393.0,118.35
4290,3,60,1793.950355685932,-1961.498154616013,,,,1393.0,118.332
4291,3,61,1794.950355685932,-1960.498154616013,,,,1393.0,118.315
4292,3,62,1795.950355685932,-1959.498154616013,,,,1393.0,118.298
4293,3,63,1796.950355685932,-1958.498154616013,,,,1394.0,118.282
4294,3,64,1797.950355685932,-1957.498154616013,,,,1394.0,118.265
4295,3,65,1798.950355685932,-1956.498154616013,,,,1394.0,118.25
4296,3,66,1799.950355685932,-1955.498154616013,,,,1395.0,118.234
4297,3,67,1800.950355685932,-1954.498154616013,,,,1395.0,118.22
4298,3,68,1801.950355685932,-1953.498154616013,,,,1395.0,118.205
4299,3,69,1802.950355685932,-1952.498154616013,,,,1394.0,118.191
4300,3,70,1803.950355685932,-1951.498154616013,,,,1394.0,118.177
4301,3,71,1804.950355685932,-1950.498154616013,,,,1393.0,118.162
4302,3,72,1805.950355685932,-1949.498154616013,,,,1393.0,118.149
4303,3,73,1806.950355685932,-1948.498154616013,,,,1393.0,118.135
4304,3,74,1807.950355685932,-1947.498154616013,,,,1392.0,118.123
4305,3,75,1808.950355685932,-1946.498154616013,,,,1392.0,118.111
4306,3,76,1809.950355685932,-1945.498154616013,,,,1392.0,118.099
4307,3,77,1810.950355685932,-1944.498154616013,,,,1391.0,118.089
4308,3,78,1811.950355685932,-1943.498154616013,,,,1391.0,118.077
4309,3,79,1812.950355685932,-1942.498154616013,,,,1390.0,118.066
4310,3,80,1813.950355685932,-1941.498154616013,,,,1389.0,118.055
4311,3,81,1814.950355685932,-1940.498154616013,,,,1388.0,118.043
4312,3,82,1815.950355685932,-1939.498154616013,,,,1387.0,118.032
4313,3,83,1816.950355685932,-1938.498154616013,,,,1386.0,118.021
4314,3,84,1817.950355685932,-1937.498154616013,,,,1385.0,118.009
4315,3,85,1818.950355685932,-1936.498154616013,,,,1384.0,117.996
4316,3,86,1819.950355685932,-1935.498154616013,,,,1383.0,117.985
4317,3,87,1820.950355685932,-1934.498154616013,,,,1382.0,117.972
4318,3,88,1821.950355685932,-1933.498154616013,,,,1380.0,117.957
4319,3,89,1822.950355685932,-1932.498154616013,,,,1379.0,117.944
4320,3,90,1823.950355685932,-1931.498154616013,,,,1378.0,117.93
4321,3,91,1824.950355685932,-1930.498154616013,,,,1377.0,117.917
4322,3,92,1825.950355685932,-1929.498154616013,,,,1377.0,117.905
4323,3,93,1826.950355685932,-1928.498154616013,,,,1376.0,117.893
4324,3,94,1827.950355685932,-1927.498154616013,,,,1376.0,117.88
4325,3,95,1828.950355685932,-1926.498154616013,,,,1376.0,117.867
4326,3,96,1829.950355685932,-1925.498154616013,,,,1375.0,117.856
4327,3,97,1830.950355685932,-1924.498154616013,,,,1375.0,117.843
4328,3,98,1831.950355685932,-1923.498154616013,,,,1375.0,117.83
4329,3,99,1832.950355685932,-1922.498154616013,,,,1375.0,117.818
4330,3,100,1833.950355685932,-1921.498154616013,,,,1375.0,117.805
4331,3,101,1834.950355685932,-1920.498154616013,,,,1375.0,117.792
