fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5483,3,2142,2956.950355685932,-798.498154616013,,,,1922.0,96.148
5484,3,2143,2957.950355685932,-797.498154616013,,,,1921.0,96.128
5485,3,2144,2958.950355685932,-796.498154616013,,,,1919.0,96.107
5486,3,2145,2959.950355685932,-795.498154616013,,,,1916.0,96.085
5487,3,2146,2960.950355685932,-794.498154616013,,,,1915.0,96.064
5488,3,2147,2961.950355685932,-793.498154616013,,,,1911.0,96.044
5489,3,2148,2962.950355685932,-792.498154616013,,,,1913.0,96.023
5490,3,2149,2963.950355685932,-791.498154616013,,,,1910.0,96.003
5491,3,2150,2964.950355685932,-790.498154616013,,,,1908.0,95.981
5492,3,2151,2965.950355685932,-789.498154616013,,,,1907.0,95.961
5493,3,2152,2966.950355685932,-788.498154616013,,,,1904.0,95.94
5494,3,2153,2967.950355685932,-787.498154616013,,,,1902.0,95.918
5495,3,2154,2968.950355685932,-786.498154616013,,,,1900.0,95.898
5496,3,2155,2969.950355685932,-785.498154616013,,,,1898.0,95.876
5497,3,2156,2970.950355685932,-784.498154616013,,,,1897.0,95.854
5498,3,2157,2971.950355685932,-783.498154616013,,,,1894.0,95.832
5499,3,2158,2972.950355685932,-782.498154616013,,,,1892.0,95.811
5500,3,2159,2973.950355685932,-781.498154616013,,,,1889.0,95.788
5501,3,2160,2974.950355685932,-780.498154616013,,,,1883.0,95.766
5502,3,2161,2975.950355685932,-779.498154616013,,,,1881.0,95.742
5503,3,2162,2976.950355685932,-778.498154616013,,,,1875.0,95.718
5504,3,2163,2977.950355685932,-777.498154616013,,,,1875.0,95.692
5505,3,2164,2978.950355685932,-776.498154616013,,,,1872.0,95.667
5506,3,2165,2979.950355685932,-775.498154616013,,,,1871.0,95.642
5507,3,2166,2980.950355685932,-774.498154616013,,,,1870.0,95.618
5508,3,2167,2981.950355685932,-773.498154616013,,,,1868.0,95.592
5509,3,2168,2982.950355685932,-772.498154616013,,,,1866.0,95.568
5510,3,2169,2983.950355685932,-771.498154616013,,,,1866.0,95.544
5511,3,2170,2984.950355685932,-770.498154616013,,,,1864.0,95.521
5512,3,2171,2985.950355685932,-769.498154616013,,,,1861.0,95.497
5513,3,2172,2986.950355685932,-768.498154616013,,,,1861.0,95.474
5514,3,2173,2987.950355685932,-767.498154616013,,,,1859.0,95.451
5515,3,2174,2988.950355685932,-766.498154616013,,,,1855.0,95.427
5516,3,2175,2989.950355685932,-765.498154616013,,,,1854.0,95.404
5517,3,2176,2990.950355685932,-764.498154616013,,,,1848.0,95.379
5518,3,2177,2991.950355685932,-763.498154616013,,,,1847.0,95.354
5519,3,2178,2992.950355685932,-762.498154616013,,,,1845.0,95.33
5520,3,2179,2993.950355685932,-761.498154616013,,,,1845.0,95.308
5521,3,2180,2994.950355685932,-760.498154616013,,,,1842.0,95.286
5522,3,2181,2995.950355685932,-759.498154616013,,,,1838.0,95.263
5523,3,2182,2996.950355685932,-758.498154616013,,,,1836.0,95.241
5524,3,2183,2997.950355685932,-757.498154616013,,,,1831.0,95.218
5525,3,2184,2998.950355685932,-756.498154616013,,,,1831.0,95.196
5526,3,2185,2999.950355685932,-755.498154616013,,,,1828.0,95.174
5527,3,2186,3000.950355685932,-754.498154616013,,,,1827.0,95.153
5528,3,2187,3001.950355685932,-753.498154616013,,,,1827.0,95.133
5529,3,2188,3002.950355685932,-752.498154616013,,,,1823.0,95.113
5530,3,2189,3003.950355685932,-751.498154616013,,,,1821.0,95.093
5531,3,2190,3004.950355685932,-750.498154616013,,,,1818.0,95.073
5532,3,2191,3005.950355685932,-749.498154616013,,,,1816.0,95.053
5533,3,2192,3006.950355685932,-748.498154616013,,,,1811.0,95.033
5534,3,2193,3007.950355685932,-747.498154616013,,,,1809.0,95.013
5535,3,2194,3008.950355685932,-746.498154616013,,,,1807.0,94.991
5536,3,2195,3009.950355685932,-745.498154616013,,,,1804.0,94.971
5537,3,2196,3010.950355685932,-744.498154616013,,,,1803.0,94.95
5538,3,2197,3011.950355685932,-743.498154616013,,,,1800.0,94.929
5539,3,2198,3012.950355685932,-742.498154616013,,,,1797.0,94.909
5540,3,2199,3013.950355685932,-741.498154616013,,,,1793.0,94.888
5541,3,2200,3014.950355685932,-740.498154616013,,,,1793.0,94.869
5542,3,2201,3015.950355685932,-739.498154616013,,,,1792.0,94.85
5543,3,2202,3016.950355685932,-738.498154616013,,,,1791.0,94.831
5544,3,2203,3017.950355685932,-737.498154616013,,,,1789.0,94.813
5545,3,2204,3018.950355685932,-736.498154616013,,,,1786.0,94.794
5546,3,2205,3019.950355685932,-735.498154616013,,,,1784.0,94.775
5547,3,2206,3020.950355685932,-734.498154616013,,,,1780.0,94.756
5548,3,2207,3021.950355685932,-733.498154616013,,,,1782.0,94.737
5549,3,2208,3022.950355685932,-732.498154616013,,,,1779.0,94.718
5550,3,2209,3023.950355685932,-731.498154616013,,,,1777.0,94.698
5551,3,2210,3024.950355685932,-730.498154616013,,,,1779.0,94.678
5552,3,2211,3025.950355685932,-729.498154616013,,,,1777.0,94.658
5553,3,2212,3026.950355685932,-728.498154616013,,,,1777.0,94.637
5554,3,2213,3027.950355685932,-727.498154616013,,,,1776.0,94.616
5555,3,2214,3028.950355685932,-726.498154616013,,,,1776.0,94.595
5556,3,2215,3029.950355685932,-725.498154616013,,,,1775.0,94.575
5557,3,2216,3030.950355685932,-724.498154616013,,,,1775.0,94.555
5558,3,2217,3031.950355685932,-723.498154616013,,,,1773.0,94.535
5559,3,2218,3032.950355685932,-722.498154616013,,,,1770.0,94.514
5560,3,2219,3033.950355685932,-721.498154616013,,,,1769.0,94.492
5561,3,2220,3034.950355685932,-720.498154616013,,,,1765.0,94.47
5562,3,2221,3035.950355685932,-719.498154616013,,,,1764.0,94.449
5563,3,2222,3036.950355685932,-718.498154616013,,,,1761.0,94.427
5564,3,2223,3037.950355685932,-717.498154616013,,,,1759.0,94.405
5565,3,2224,3038.950355685932,-716.498154616013,,,,1757.0,94.385
5566,3,2225,3039.950355685932,-715.498154616013,,,,1755.0,94.363
5567,3,2226,3040.950355685932,-714.498154616013,,,,1753.0,94.341
5568,3,2227,3041.950355685932,-713.498154616013,,,,1752.0,94.319
5569,3,2228,3042.950355685932,-712.498154616013,,,,1749.0,94.299
5570,3,2229,3043.950355685932,-711.498154616013,,,,1748.0,94.277
5571,3,2230,3044.950355685932,-710.498154616013,,,,1744.0,94.255
5572,3,2231,3045.950355685932,-709.498154616013,,,,1742.0,94.233
5573,3,2232,3046.950355685932,-708.498154616013,,,,1741.0,94.211
5574,3,2233,3047.950355685932,-707.498154616013,,,,1738.0,94.189
5575,3,2234,3048.950355685932,-706.498154616013,,,,1734.0,94.166
5576,3,2235,3049.950355685932,-705.498154616013,,,,1731.0,94.143
5577,3,2236,3050.950355685932,-704.498154616013,,,,1728.0,94.12
5578,3,2237,3051.950355685932,-703.498154616013,,,,1724.0,94.096
5579,3,2238,3052.950355685932,-702.498154616013,,,,1723.0,94.073
5580,3,2239,3053.950355685932,-701.498154616013,,,,1720.0,94.051
5581,3,2240,3054.950355685932,-700.498154616013,,,,1718.0,94.029
5582,3,2241,3055.950355685932,-699.498154616013,,,,1718.0,94.007
5583,3,2242,3056.950355685932,-698.498154616013,,,,1714.0,93.986
5584,3,2243,3057.950355685932,-697.498154616013,,,,1713.0,93.965
5585,3,2244,3058.950355685932,-696.498154616013,,,,1708.0,93.942
5586,3,2245,3059.950355685932,-695.498154616013,,,,1706.0,93.92
5587,3,2246,3060.950355685932,-694.498154616013,,,,1701.0,93.898
5588,3,2247,3061.950355685932,-693.498154616013,,,,1699.0,93.876
5589,3,2248,3062.950355685932,-692.498154616013,,,,1697.0,93.854
5590,3,2249,3063.950355685932,-691.498154616013,,,,1693.0,93.832
5591,3,2250,3064.950355685932,-690.498154616013,,,,1690.0,93.811
5592,3,2251,3065.950355685932,-689.498154616013,,,,1688.0,93.79
5593,3,2252,3066.950355685932,-688.498154616013,,,,1687.0,93.769
5594,3,2253,3067.950355685932,-687.498154616013,,,,1685.0,93.751
5595,3,2254,3068.950355685932,-686.498154616013,,,,1682.0,93.732
5596,3,2255,3069.950355685932,-685.498154616013,,,,1682.0,93.712
5597,3,2256,3070.950355685932,-684.498154616013,,,,1679.0,93.692
5598,3,2257,3071.950355685932,-683.498154616013,,,,1677.0,93.673
5599,3,2258,3072.950355685932,-682.498154616013,,,,1672.0,93.652
5600,3,2259,3073.950355685932,-681.498154616013,,,,1668.0,93.63
5601,3,2260,3074.950355685932,-680.498154616013,,,,1666.0,93.609
5602,3,2261,3075.950355685932,-679.498154616013,,,,1661.0,93.588
5603,3,2262,3076.950355685932,-678.498154616013,,,,1660.0,93.567
5604,3,2263,3077.950355685932,-677.498154616013,,,,1656.0,93.547
5605,3,2264,3078.950355685932,-676.498154616013,,,,1656.0,93.527
5606,3,2265,3079.950355685932,-675.498154616013,,,,1656.0,93.509
5607,3,2266,3080.950355685932,-674.498154616013,,,,1652.0,93.493
5608,3,2267,3081.950355685932,-673.498154616013,,,,1650.0,93.475
5609,3,2268,3082.950355685932,-672.498154616013,,,,1649.0,93.458
5610,3,2269,3083.950355685932,-671.498154616013,,,,1647.0,93.442
5611,3,2270,3084.950355685932,-670.498154616013,,,,1646.0,93.424
5612,3,2271,3085.950355685932,-669.498154616013,,,,1645.0,93.406
5613,3,2272,3086.950355685932,-668.498154616013,,,,1642.0,93.388
5614,3,2273,3087.950355685932,-667.498154616013,,,,1640.0,93.368
5615,3,2274,3088.950355685932,-666.498154616013,,,,1638.0,93.348
5616,3,2275,3089.950355685932,-665.498154616013,,,,1636.0,93.329
5617,3,2276,3090.950355685932,-664.498154616013,,,,1633.0,93.309
5618,3,2277,3091.950355685932,-663.498154616013,,,,1629.0,93.289
5619,3,2278,3092.950355685932,-662.498154616013,,,,1628.0,93.27
5620,3,2279,3093.950355685932,-661.498154616013,,,,1626.0,93.25
5621,3,2280,3094.950355685932,-660.498154616013,,,,1624.0,93.229
5622,3,2281,3095.950355685932,-659.498154616013,,,,1618.0,93.21
5623,3,2282,3096.950355685932,-658.498154616013,,,,1619.0,93.19
5624,3,2283,3097.950355685932,-657.498154616013,,,,1618.0,93.17
5625,3,2284,3098.950355685932,-656.498154616013,,,,1613.0,93.152
5626,3,2285,3099.950355685932,-655.498154616013,,,,1612.0,93.132
5627,3,2286,3100.950355685932,-654.498154616013,,,,1609.0,93.112
5628,3,2287,3101.950355685932,-653.498154616013,,,,1606.0,93.093
5629,3,2288,3102.950355685932,-652.498154616013,,,,1603.0,93.073
5630,3,2289,3103.950355685932,-651.498154616013,,,,1599.0,93.052
5631,3,2290,3104.950355685932,-650.498154616013,,,,1598.0,93.032
5632,3,2291,3105.950355685932,-649.498154616013,,,,1595.0,93.011
5633,3,2292,3106.950355685932,-648.498154616013,,,,1594.0,92.992
5634,3,2293,3107.950355685932,-647.498154616013,,,,1591.0,92.974
5635,3,2294,3108.950355685932,-646.498154616013,,,,1587.0,92.954
5636,3,2295,3109.950355685932,-645.498154616013,,,,1586.0,92.933
5637,3,2296,3110.950355685932,-644.498154616013,,,,1582.0,92.913
5638,3,2297,3111.950355685932,-643.498154616013,,,,1581.0,92.893
5639,3,2298,3112.950355685932,-642.498154616013,,,,1578.0,92.874
5640,3,2299,3113.950355685932,-641.498154616013,,,,1574.0,92.854
5641,3,2300,3114.950355685932,-640.498154616013,,,,1573.0,92.833
5642,3,2301,3115.950355685932,-639.498154616013,,,,1569.0,92.813
5643,3,2302,3116.950355685932,-638.498154616013,,,,1569.0,92.793
5644,3,2303,3117.950355685932,-637.498154616013,,,,1567.0,92.775
5645,3,2304,3118.950355685932,-636.498154616013,,,,1565.0,92.757
5646,3,2305,3119.950355685932,-635.498154616013,,,,1565.0,92.739
5647,3,2306,3120.950355685932,-634.498154616013,,,,1563.0,92.72
5648,3,2307,3121.950355685932,-633.498154616013,,,,1558.0,92.702
5649,3,2308,3122.950355685932,-632.498154616013,,,,1554.0,92.682
5650,3,2309,3123.950355685932,-631.498154616013,,,,1551.0,92.664
5651,3,2310,3124.950355685932,-630.498154616013,,,,1547.0,92.643
5652,3,2311,3125.950355685932,-629.498154616013,,,,1544.0,92.623
5653,3,2312,3126.950355685932,-628.498154616013,,,,1542.0,92.603
5654,3,2313,3127.950355685932,-627.498154616013,,,,1539.0,92.583
5655,3,2314,3128.950355685932,-626.498154616013,,,,1536.0,92.563
5656,3,2315,3129.950355685932,-625.498154616013,,,,1534.0,92.542
5657,3,2316,3130.950355685932,-624.498154616013,,,,1532.0,92.521
5658,3,2317,3131.950355685932,-623.498154616013,,,,1528.0,92.502
5659,3,2318,3132.950355685932,-622.498154616013,,,,1526.0,92.481
5660,3,2319,3133.950355685932,-621.498154616013,,,,1524.0,92.461
5661,3,2320,3134.950355685932,-620.498154616013,,,,1521.0,92.44
5662,3,2321,3135.950355685932,-619.498154616013,,,,1520.0,92.42
5663,3,2322,3136.950355685932,-618.498154616013,,,,1517.0,92.4
5664,3,2323,3137.950355685932,-617.498154616013,,,,1513.0,92.379
5665,3,2324,3138.950355685932,-616.498154616013,,,,1512.0,92.359
5666,3,2325,3139.950355685932,-615.498154616013,,,,1510.0,92.34
5667,3,2326,3140.950355685932,-614.498154616013,,,,1510.0,92.32
5668,3,2327,3141.950355685932,-613.498154616013,,,,1510.0,92.302
5669,3,2328,3142.950355685932,-612.498154616013,,,,1510.0,92.285
5670,3,2329,3143.950355685932,-611.498154616013,,,,1510.0,92.268
5671,3,2330,3144.950355685932,-610.498154616013,,,,1509.0,92.252
5672,3,2331,3145.950355685932,-609.498154616013,,,,1509.0,92.236
5673,3,2332,3146.950355685932,-608.498154616013,,,,1507.0,92.217
5674,3,2333,3147.950355685932,-607.498154616013,,,,1508.0,92.198
5675,3,2334,3148.950355685932,-606.498154616013,,,,1505.0,92.178
5676,3,2335,3149.950355685932,-605.498154616013,,,,1505.0,92.157
5677,3,2336,3150.950355685932,-604.498154616013,,,,1504.0,92.137
5678,3,2337,3151.950355685932,-603.498154616013,,,,1501.0,92.116
5679,3,2338,3152.950355685932,-602.498154616013,,,,1502.0,92.094
5680,3,2339,3153.950355685932,-601.498154616013,,,,1501.0,92.074
5681,3,2340,3154.950355685932,-600.498154616013,,,,1501.0,92.054
5682,3,2341,3155.950355685932,-599.498154616013,,,,1501.0,92.033
5683,3,2342,3156.950355685932,-598.498154616013,,,,1498.0,92.013
5684,3,2343,3157.950355685932,-597.498154616013,,,,1498.0,91.992
5685,3,2344,3158.950355685932,-596.498154616013,,,,1497.0,91.973
5686,3,2345,3159.950355685932,-595.498154616013,,,,1496.0,91.952
5687,3,2346,3160.950355685932,-594.498154616013,,,,1497.0,91.932
5688,3,2347,3161.950355685932,-593.498154616013,,,,1495.0,91.911
5689,3,2348,3162.950355685932,-592.498154616013,,,,1494.0,91.889
5690,3,2349,3163.950355685932,-591.498154616013,,,,1493.0,91.869
5691,3,2350,3164.950355685932,-590.498154616013,,,,1493.0,91.849
5692,3,2351,3165.950355685932,-589.498154616013,,,,1492.0,91.829
5693,3,2352,3166.950355685932,-588.498154616013,,,,1493.0,91.809
5694,3,2353,3167.950355685932,-587.498154616013,,,,1493.0,91.791
5695,3,2354,3168.950355685932,-586.498154616013,,,,1492.0,91.771
5696,3,2355,3169.950355685932,-585.498154616013,,,,1493.0,91.752
5697,3,2356,3170.950355685932,-584.498154616013,,,,1490.0,91.731
5698,3,2357,3171.950355685932,-583.498154616013,,,,1488.0,91.71
5699,3,2358,3172.950355685932,-582.498154616013,,,,1489.0,91.689
5700,3,2359,3173.950355685932,-581.498154616013,,,,1489.0,91.668
5701,3,2360,3174.950355685932,-580.498154616013,,,,1489.0,91.649
5702,3,2361,3175.950355685932,-579.498154616013,,,,1490.0,91.631
5703,3,2362,3176.950355685932,-578.498154616013,,,,1492.0,91.611
5704,3,2363,3177.950355685932,-577.498154616013,,,,1491.0,91.593
5705,3,2364,3178.950355685932,-576.498154616013,,,,1493.0,91.577
5706,3,2365,3179.950355685932,-575.498154616013,,,,1492.0,91.561
5707,3,2366,3180.950355685932,-574.498154616013,,,,1495.0,91.546
5708,3,2367,3181.950355685932,-573.498154616013,,,,1498.0,91.532
5709,3,2368,3182.950355685932,-572.498154616013,,,,1499.0,91.519
5710,3,2369,3183.950355685932,-571.498154616013,,,,1498.0,91.503
5711,3,2370,3184.950355685932,-570.498154616013,,,,1498.0,91.487
5712,3,2371,3185.950355685932,-569.498154616013,,,,1496.0,91.472
5713,3,2372,3186.950355685932,-568.498154616013,,,,1497.0,91.456
5714,3,2373,3187.950355685932,-567.498154616013,,,,1498.0,91.44
5715,3,2374,3188.950355685932,-566.498154616013,,,,1500.0,91.425
5716,3,2375,3189.950355685932,-565.498154616013,,,,1500.0,91.411
5717,3,2376,3190.950355685932,-564.498154616013,,,,1502.0,91.395
5718,3,2377,3191.950355685932,-563.498154616013,,,,1504.0,91.38
5719,3,2378,3192.950355685932,-562.498154616013,,,,1507.0,91.367
5720,3,2379,3193.950355685932,-561.498154616013,,,,1510.0,91.354
5721,3,2380,3194.950355685932,-560.498154616013,,,,1512.0,91.34
5722,3,2381,3195.950355685932,-559.498154616013,,,,1515.0,91.327
5723,3,2382,3196.950355685932,-558.498154616013,,,,1517.0,91.315
5724,3,2383,3197.950355685932,-557.498154616013,,,,1519.0,91.302
5725,3,2384,3198.950355685932,-556.498154616013,,,,1520.0,91.29
5726,3,2385,3199.950355685932,-555.498154616013,,,,1523.0,91.277
5727,3,2386,3200.950355685932,-554.498154616013,,,,1525.0,91.265
5728,3,2387,3201.950355685932,-553.498154616013,,,,1526.0,91.252
5729,3,2388,3202.950355685932,-552.498154616013,,,,1529.0,91.241
5730,3,2389,3203.950355685932,-551.498154616013,,,,1530.0,91.229
5731,3,2390,3204.950355685932,-550.498154616013,,,,1531.0,91.218
5732,3,2391,3205.950355685932,-549.498154616013,,,,1529.0,91.206
5733,3,2392,3206.950355685932,-548.498154616013,,,,1530.0,91.193
5734,3,2393,3207.950355685932,-547.498154616013,,,,1529.0,91.179
5735,3,2394,3208.950355685932,-546.498154616013,,,,1532.0,91.165
5736,3,2395,3209.950355685932,-545.498154616013,,,,1527.0,91.151
5737,3,2396,3210.950355685932,-544.498154616013,,,,1528.0,91.137
5738,3,2397,3211.950355685932,-543.498154616013,,,,1527.0,91.123
5739,3,2398,3212.950355685932,-542.498154616013,,,,1527.0,91.109
5740,3,2399,3213.950355685932,-541.498154616013,,,,1527.0,91.094
5741,3,2400,3214.950355685932,-540.498154616013,,,,1524.0,91.077
5742,3,2401,3215.950355685932,-539.498154616013,,,,1525.0,91.062
5743,3,2402,3216.950355685932,-538.498154616013,,,,1524.0,91.045
5744,3,2403,3217.950355685932,-537.498154616013,,,,1524.0,91.029
5745,3,2404,3218.950355685932,-536.498154616013,,,,1522.0,91.011
5746,3,2405,3219.950355685932,-535.498154616013,,,,1521.0,90.993
5747,3,2406,3220.950355685932,-534.498154616013,,,,1520.0,90.976
5748,3,2407,3221.950355685932,-533.498154616013,,,,1520.0,90.96
5749,3,2408,3222.950355685932,-532.498154616013,,,,1520.0,90.943
5750,3,2409,3223.950355685932,-531.498154616013,,,,1521.0,90.926
5751,3,2410,3224.950355685932,-530.498154616013,,,,1521.0,90.91
5752,3,2411,3225.950355685932,-529.498154616013,,,,1518.0,90.893
5753,3,2412,3226.950355685932,-528.498154616013,,,,1519.0,90.876
5754,3,2413,3227.950355685932,-527.498154616013,,,,1514.0,90.86
5755,3,2414,3228.950355685932,-526.498154616013,,,,1515.0,90.842
5756,3,2415,3229.950355685932,-525.498154616013,,,,1514.0,90.824
5757,3,2416,3230.950355685932,-524.498154616013,,,,1512.0,90.806
5758,3,2417,3231.950355685932,-523.498154616013,,,,1512.0,90.788
5759,3,2418,3232.950355685932,-522.498154616013,,,,1513.0,90.77
5760,3,2419,3233.950355685932,-521.498154616013,,,,1513.0,90.753
5761,3,2420,3234.950355685932,-520.498154616013,,,,1513.0,90.737
5762,3,2421,3235.950355685932,-519.498154616013,,,,1510.0,90.719
5763,3,2422,3236.950355685932,-518.498154616013,,,,1512.0,90.701
5764,3,2423,3237.950355685932,-517.498154616013,,,,1509.0,90.684
5765,3,2424,3238.950355685932,-516.498154616013,,,,1507.0,90.665
5766,3,2425,3239.950355685932,-515.498154616013,,,,1507.0,90.646
5767,3,2426,3240.950355685932,-514.498154616013,,,,1507.0,90.628
5768,3,2427,3241.950355685932,-513.498154616013,,,,1507.0,90.61
5769,3,2428,3242.950355685932,-512.498154616013,,,,1510.0,90.592
5770,3,2429,3243.950355685932,-511.498154616013,,,,1507.0,90.574
5771,3,2430,3244.950355685932,-510.498154616013,,,,1507.0,90.557
5772,3,2431,3245.950355685932,-509.498154616013,,,,1505.0,90.539
5773,3,2432,3246.950355685932,-508.498154616013,,,,1503.0,90.523
5774,3,2433,3247.950355685932,-507.498154616013,,,,1504.0,90.505
5775,3,2434,3248.950355685932,-506.498154616013,,,,1507.0,90.487
5776,3,2435,3249.950355685932,-505.498154616013,,,,1504.0,90.47
5777,3,2436,3250.950355685932,-504.498154616013,,,,1505.0,90.452
5778,3,2437,3251.950355685932,-503.498154616013,,,,1505.0,90.436
5779,3,2438,3252.950355685932,-502.498154616013,,,,1505.0,90.419
5780,3,2439,3253.950355685932,-501.498154616013,,,,1504.0,90.403
5781,3,2440,3254.950355685932,-500.498154616013,,,,1504.0,90.386
5782,3,2441,3255.950355685932,-499.498154616013,,,,1504.0,90.371
5783,3,2442,3256.950355685932,-498.498154616013,,,,1504.0,90.355
5784,3,2443,3257.950355685932,-497.498154616013,,,,1503.0,90.34
5785,3,2444,3258.950355685932,-496.498154616013,,,,1502.0,90.325
5786,3,2445,3259.950355685932,-495.498154616013,,,,1501.0,90.31
5787,3,2446,3260.950355685932,-494.498154616013,,,,1501.0,90.296
5788,3,2447,3261.950355685932,-493.498154616013,,,,1502.0,90.283
5789,3,2448,3262.950355685932,-492.498154616013,,,,1504.0,90.269
5790,3,2449,3263.950355685932,-491.498154616013,,,,1508.0,90.254
5791,3,2450,3264.950355685932,-490.498154616013,,,,1513.0,90.24
5792,3,2451,3265.950355685932,-489.498154616013,,,,1514.0,90.225
5793,3,2452,3266.950355685932,-488.498154616013,,,,1518.0,90.208
5794,3,2453,3267.950355685932,-487.498154616013,,,,1515.0,90.192
5795,3,2454,3268.950355685932,-486.498154616013,,,,1516.0,90.174
5796,3,2455,3269.950355685932,-485.498154616013,,,,1517.0,90.159
5797,3,2456,3270.950355685932,-484.498154616013,,,,1516.0,90.144
5798,3,2457,3271.950355685932,-483.498154616013,,,,1516.0,90.132
5799,3,2458,3272.950355685932,-482.498154616013,,,,1517.0,90.121
5800,3,2459,3273.950355685932,-481.498154616013,,,,1516.0,90.108
5801,3,2460,3274.950355685932,-480.498154616013,,,,1518.0,90.096
5802,3,2461,3275.950355685932,-479.498154616013,,,,1517.0,90.082
5803,3,2462,3276.950355685932,-478.498154616013,,,,1515.0,90.068
5804,3,2463,3277.950355685932,-477.498154616013,,,,1514.0,90.055
5805,3,2464,3278.950355685932,-476.498154616013,,,,1511.0,90.043
5806,3,2465,3279.950355685932,-475.498154616013,,,,1509.0,90.031
5807,3,2466,3280.950355685932,-474.498154616013,,,,1508.0,90.018
5808,3,2467,3281.950355685932,-473.498154616013,,,,1505.0,90.005
5809,3,2468,3282.950355685932,-472.498154616013,,,,1505.0,89.99
5810,3,2469,3283.950355685932,-471.498154616013,,,,1504.0,89.975
5811,3,2470,3284.950355685932,-470.498154616013,,,,1505.0,89.96
5812,3,2471,3285.950355685932,-469.498154616013,,,,1503.0,89.944
5813,3,2472,3286.950355685932,-468.498154616013,,,,1503.0,89.93
5814,3,2473,3287.950355685932,-467.498154616013,,,,1504.0,89.916
5815,3,2474,3288.950355685932,-466.498154616013,,,,1503.0,89.903
5816,3,2475,3289.950355685932,-465.498154616013,,,,1503.0,89.89
5817,3,2476,3290.950355685932,-464.498154616013,,,,1501.0,89.879
5818,3,2477,3291.950355685932,-463.498154616013,,,,1499.0,89.867
5819,3,2478,3292.950355685932,-462.498154616013,,,,1500.0,89.854
5820,3,2479,3293.950355685932,-461.498154616013,,,,1498.0,89.839
5821,3,2480,3294.950355685932,-460.498154616013,,,,1499.0,89.826
5822,3,2481,3295.950355685932,-459.498154616013,,,,1497.0,89.811
5823,3,2482,3296.950355685932,-458.498154616013,,,,1497.0,89.796
5824,3,2483,3297.950355685932,-457.498154616013,,,,1495.0,89.78
5825,3,2484,3298.950355685932,-456.498154616013,,,,1495.0,89.763
5826,3,2485,3299.950355685932,-455.498154616013,,,,1496.0,89.747
5827,3,2486,3300.950355685932,-454.498154616013,,,,1495.0,89.729
5828,3,2487,3301.950355685932,-453.498154616013,,,,1496.0,89.713
5829,3,2488,3302.950355685932,-452.498154616013,,,,1496.0,89.697
5830,3,2489,3303.950355685932,-451.498154616013,,,,1496.0,89.68
5831,3,2490,3304.950355685932,-450.498154616013,,,,1496.0,89.664
5832,3,2491,3305.950355685932,-449.498154616013,,,,1494.0,89.648
5833,3,2492,3306.950355685932,-448.498154616013,,,,1494.0,89.632
5834,3,2493,3307.950355685932,-447.498154616013,,,,1492.0,89.616
5835,3,2494,3308.950355685932,-446.498154616013,,,,1492.0,89.6
5836,3,2495,3309.950355685932,-445.498154616013,,,,1489.0,89.583
5837,3,2496,3310.950355685932,-444.498154616013,,,,1488.0,89.566
5838,3,2497,3311.950355685932,-443.498154616013,,,,1488.0,89.549
5839,3,2498,3312.950355685932,-442.498154616013,,,,1488.0,89.532
5840,3,2499,3313.950355685932,-441.498154616013,,,,1490.0,89.517
5841,3,2500,3314.950355685932,-440.498154616013,,,,1489.0,89.501
5842,3,2501,3315.950355685932,-439.498154616013,,,,1488.0,89.488
5843,3,2502,3316.950355685932,-438.498154616013,,,,1488.0,89.474
5844,3,2503,3317.950355685932,-437.498154616013,,,,1487.0,89.461
5845,3,2504,3318.950355685932,-436.498154616013,,,,1487.0,89.447
5846,3,2505,3319.950355685932,-435.498154616013,,,,1485.0,89.433
5847,3,2506,3320.950355685932,-434.498154616013,,,,1482.0,89.416
5848,3,2507,3321.950355685932,-433.498154616013,,,,1482.0,89.4
5849,3,2508,3322.950355685932,-432.498154616013,,,,1480.0,89.383
5850,3,2509,3323.950355685932,-431.498154616013,,,,1480.0,89.364
5851,3,2510,3324.950355685932,-430.498154616013,,,,1477.0,89.347
5852,3,2511,3325.950355685932,-429.498154616013,,,,1477.0,89.329
5853,3,2512,3326.950355685932,-428.498154616013,,,,1478.0,89.312
5854,3,2513,3327.950355685932,-427.498154616013,,,,1477.0,89.293
5855,3,2514,3328.950355685932,-426.498154616013,,,,1479.0,89.275
5856,3,2515,3329.950355685932,-425.498154616013,,,,1479.0,89.258
5857,3,2516,3330.950355685932,-424.498154616013,,,,1479.0,89.24
5858,3,2517,3331.950355685932,-423.498154616013,,,,1478.0,89.224
5859,3,2518,3332.950355685932,-422.498154616013,,,,1479.0,89.207
5860,3,2519,3333.950355685932,-421.498154616013,,,,1476.0,89.191
5861,3,2520,3334.950355685932,-420.498154616013,,,,1479.0,89.176
5862,3,2521,3335.950355685932,-419.498154616013,,,,1476.0,89.162
5863,3,2522,3336.950355685932,-418.498154616013,,,,1478.0,89.149
5864,3,2523,3337.950355685932,-417.498154616013,,,,1477.0,89.068
5865,3,2524,3338.950355685932,-416.498154616013,,,,1476.0,89.054
5866,3,2525,3339.950355685932,-415.498154616013,,,,1476.0,89.038
5867,3,2526,3340.950355685932,-414.498154616013,,,,1477.0,89.024
5868,3,2527,3341.950355685932,-413.498154616013,,,,1477.0,89.009
5869,3,2528,3342.950355685932,-412.498154616013,,,,1475.0,88.993
