fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5193,2,1124,1123.668779940447,-3246.441388784609,,,,1388.0,58.705
5194,2,1125,1124.668779940447,-3245.441388784609,,,,1383.0,58.687
5195,2,1126,1125.668779940447,-3244.441388784609,,,,1386.0,58.669
5196,2,1127,1126.668779940447,-3243.441388784609,,,,1391.0,58.65
5197,2,1128,1127.668779940447,-3242.441388784609,,,,1387.0,58.631
5198,2,1129,1128.668779940447,-3241.441388784609,,,,1385.0,58.613
5199,2,1130,1129.668779940447,-3240.441388784609,,,,1385.0,58.593
5200,2,1131,1130.668779940447,-3239.441388784609,,,,1369.0,58.574
5201,2,1132,1131.668779940447,-3238.441388784609,,,,1382.0,58.554
5202,2,1133,1132.668779940447,-3237.441388784609,,,,1370.0,58.535
5203,2,1134,1133.668779940447,-3236.441388784609,,,,1379.0,58.516
5204,2,1135,1134.668779940447,-3235.441388784609,,,,1376.0,58.498
5205,2,1136,1135.668779940447,-3234.441388784609,,,,1374.0,58.48
5206,2,1137,1136.668779940447,-3233.441388784609,,,,1370.0,58.462
5207,2,1138,1137.668779940447,-3232.441388784609,,,,1367.0,58.444
5208,2,1139,1138.668779940447,-3231.441388784609,,,,1366.0,58.427
5209,2,1140,1139.668779940447,-3230.441388784609,,,,1365.0,58.409
5210,2,1141,1140.668779940447,-3229.441388784609,,,,1363.0,58.392
5211,2,1142,1141.668779940447,-3228.441388784609,,,,1360.0,58.374
5212,2,1143,1142.668779940447,-3227.441388784609,,,,1357.0,58.36
5213,2,1144,1143.668779940447,-3226.441388784609,,,,1355.0,58.343
5214,2,1145,1144.668779940447,-3225.441388784609,,,,1353.0,58.328
5215,2,1146,1145.668779940447,-3224.441388784609,,,,1351.0,58.311
5216,2,1147,1146.668779940447,-3223.441388784609,,,,1348.0,58.294
5217,2,1148,1147.668779940447,-3222.441388784609,,,,1347.0,58.277
5218,2,1149,1148.668779940447,-3221.441388784609,,,,1346.0,58.259
5219,2,1150,1149.668779940447,-3220.441388784609,,,,1345.0,58.243
5220,2,1151,1150.668779940447,-3219.441388784609,,,,1344.0,58.226
5221,2,1152,1151.668779940447,-3218.441388784609,,,,1345.0,58.21
5222,2,1153,1152.668779940447,-3217.441388784609,,,,1345.0,58.196
5223,2,1154,1153.668779940447,-3216.441388784609,,,,1343.0,58.181
5224,2,1155,1154.668779940447,-3215.441388784609,,,,1341.0,58.165
5225,2,1156,1155.668779940447,-3214.441388784609,,,,1340.0,58.149
5226,2,1157,1156.668779940447,-3213.441388784609,,,,1338.0,58.133
5227,2,1158,1157.668779940447,-3212.441388784609,,,,1336.0,58.116
5228,2,1159,1158.668779940447,-3211.441388784609,,,,1335.0,58.099
5229,2,1160,1159.668779940447,-3210.441388784609,,,,1333.0,58.081
5230,2,1161,1160.668779940447,-3209.441388784609,,,,1332.0,58.065
5231,2,1162,1161.668779940447,-3208.441388784609,,,,1331.0,58.048
5232,2,1163,1162.668779940447,-3207.441388784609,,,,1330.0,58.03
5233,2,1164,1163.668779940447,-3206.441388784609,,,,1331.0,58.013
5234,2,1165,1164.668779940447,-3205.441388784609,,,,1324.0,57.995
5235,2,1166,1165.668779940447,-3204.441388784609,,,,1335.0,57.977
5236,2,1167,1166.668779940447,-3203.441388784609,,,,1333.0,57.962
5237,2,1168,1167.668779940447,-3202.441388784609,,,,1327.0,57.945
5238,2,1169,1168.668779940447,-3201.441388784609,,,,1330.0,57.928
5239,2,1170,1169.668779940447,-3200.441388784609,,,,1322.0,57.913
5240,2,1171,1170.668779940447,-3199.441388784609,,,,1326.0,57.896
5241,2,1172,1171.668779940447,-3198.441388784609,,,,1321.0,57.877
5242,2,1173,1172.668779940447,-3197.441388784609,,,,1317.0,57.859
5243,2,1174,1173.668779940447,-3196.441388784609,,,,1314.0,57.84
5244,2,1175,1174.668779940447,-3195.441388784609,,,,1310.0,57.82
5245,2,1176,1175.668779940447,-3194.441388784609,,,,1308.0,57.8
5246,2,1177,1176.668779940447,-3193.441388784609,,,,1306.0,57.781
5247,2,1178,1177.668779940447,-3192.441388784609,,,,1306.0,57.761
5248,2,1179,1178.668779940447,-3191.441388784609,,,,1305.0,57.743
5249,2,1180,1179.668779940447,-3190.441388784609,,,,1305.0,57.725
5250,2,1181,1180.668779940447,-3189.441388784609,,,,1301.0,57.709
5251,2,1182,1181.668779940447,-3188.441388784609,,,,1298.0,57.692
5252,2,1183,1182.668779940447,-3187.441388784609,,,,1297.0,57.675
5253,2,1184,1183.668779940447,-3186.441388784609,,,,1294.0,57.659
5254,2,1185,1184.668779940447,-3185.441388784609,,,,1294.0,57.642
5255,2,1186,1185.668779940447,-3184.441388784609,,,,1291.0,57.625
5256,2,1187,1186.668779940447,-3183.441388784609,,,,1290.0,57.607
5257,2,1188,1187.668779940447,-3182.441388784609,,,,1286.0,57.591
5258,2,1189,1188.668779940447,-3181.441388784609,,,,1283.0,57.574
5259,2,1190,1189.668779940447,-3180.441388784609,,,,1284.0,57.556
5260,2,1191,1190.668779940447,-3179.441388784609,,,,1276.0,57.541
5261,2,1192,1191.668779940447,-3178.441388784609,,,,1277.0,57.525
5262,2,1193,1192.668779940447,-3177.441388784609,,,,1274.0,57.509
5263,2,1194,1193.668779940447,-3176.441388784609,,,,1272.0,57.493
5264,2,1195,1194.668779940447,-3175.441388784609,,,,1267.0,57.477
5265,2,1196,1195.668779940447,-3174.441388784609,,,,1264.0,57.462
5266,2,1197,1196.668779940447,-3173.441388784609,,,,1259.0,57.445
5267,2,1198,1197.668779940447,-3172.441388784609,,,,1257.0,57.427
5268,2,1199,1198.668779940447,-3171.441388784609,,,,1255.0,57.41
5269,2,1200,1199.668779940447,-3170.441388784609,,,,1252.0,57.392
5270,2,1201,1200.668779940447,-3169.441388784609,,,,1253.0,57.373
5271,2,1202,1201.668779940447,-3168.441388784609,,,,1250.0,57.355
5272,2,1203,1202.668779940447,-3167.441388784609,,,,1249.0,57.338
5273,2,1204,1203.668779940447,-3166.441388784609,,,,1246.0,57.319
5274,2,1205,1204.668779940447,-3165.441388784609,,,,1244.0,57.301
5275,2,1206,1205.668779940447,-3164.441388784609,,,,1242.0,57.284
5276,2,1207,1206.668779940447,-3163.441388784609,,,,1240.0,57.266
5277,2,1208,1207.668779940447,-3162.441388784609,,,,1240.0,57.248
5278,2,1209,1208.668779940447,-3161.441388784609,,,,1245.0,57.232
5279,2,1210,1209.668779940447,-3160.441388784609,,,,1241.0,57.217
5280,2,1211,1210.668779940447,-3159.441388784609,,,,1241.0,57.202
5281,2,1212,1211.668779940447,-3158.441388784609,,,,1239.0,57.187
5282,2,1213,1212.668779940447,-3157.441388784609,,,,1237.0,57.173
5283,2,1214,1213.668779940447,-3156.441388784609,,,,1228.0,57.159
5284,2,1215,1214.668779940447,-3155.441388784609,,,,1231.0,57.145
5285,2,1216,1215.668779940447,-3154.441388784609,,,,1229.0,57.131
5286,2,1217,1216.668779940447,-3153.441388784609,,,,1227.0,57.116
5287,2,1218,1217.668779940447,-3152.441388784609,,,,1224.0,57.102
5288,2,1219,1218.668779940447,-3151.441388784609,,,,1222.0,57.087
5289,2,1220,1219.668779940447,-3150.441388784609,,,,1218.0,57.072
5290,2,1221,1220.668779940447,-3149.441388784609,,,,1215.0,57.057
5291,2,1222,1221.668779940447,-3148.441388784609,,,,1215.0,57.041
5292,2,1223,1222.668779940447,-3147.441388784609,,,,1213.0,57.026
5293,2,1224,1223.668779940447,-3146.441388784609,,,,1213.0,57.01
5294,2,1225,1224.668779940447,-3145.441388784609,,,,1214.0,56.996
5295,2,1226,1225.668779940447,-3144.441388784609,,,,1213.0,56.98
5296,2,1227,1226.668779940447,-3143.441388784609,,,,1213.0,56.966
5297,2,1228,1227.668779940447,-3142.441388784609,,,,1211.0,56.952
5298,2,1229,1228.668779940447,-3141.441388784609,,,,1210.0,56.937
5299,2,1230,1229.668779940447,-3140.441388784609,,,,1208.0,56.922
5300,2,1231,1230.668779940447,-3139.441388784609,,,,1205.0,56.904
5301,2,1232,1231.668779940447,-3138.441388784609,,,,1203.0,56.887
5302,2,1233,1232.668779940447,-3137.441388784609,,,,1201.0,56.869
5303,2,1234,1233.668779940447,-3136.441388784609,,,,1200.0,56.851
5304,2,1235,1234.668779940447,-3135.441388784609,,,,1201.0,56.834
5305,2,1236,1235.668779940447,-3134.441388784609,,,,1198.0,56.817
5306,2,1237,1236.668779940447,-3133.441388784609,,,,1189.0,56.8
5307,2,1238,1237.668779940447,-3132.441388784609,,,,1209.0,56.784
5308,2,1239,1238.668779940447,-3131.441388784609,,,,1202.0,56.768
5309,2,1240,1239.668779940447,-3130.441388784609,,,,1200.0,56.754
5310,2,1241,1240.668779940447,-3129.441388784609,,,,1197.0,56.739
5311,2,1242,1241.668779940447,-3128.441388784609,,,,1191.0,56.722
5312,2,1243,1242.668779940447,-3127.441388784609,,,,1187.0,56.707
5313,2,1244,1243.668779940447,-3126.441388784609,,,,1183.0,56.691
5314,2,1245,1244.668779940447,-3125.441388784609,,,,1183.0,56.675
5315,2,1246,1245.668779940447,-3124.441388784609,,,,1163.0,56.658
5316,2,1247,1246.668779940447,-3123.441388784609,,,,1185.0,56.643
5317,2,1248,1247.668779940447,-3122.441388784609,,,,1179.0,56.628
5318,2,1249,1248.668779940447,-3121.441388784609,,,,1177.0,56.613
5319,2,1250,1249.668779940447,-3120.441388784609,,,,1172.0,56.598
5320,2,1251,1250.668779940447,-3119.441388784609,,,,1166.0,56.582
5321,2,1252,1251.668779940447,-3118.441388784609,,,,1161.0,56.566
5322,2,1253,1252.668779940447,-3117.441388784609,,,,1156.0,56.55
5323,2,1254,1253.668779940447,-3116.441388784609,,,,1155.0,56.533
5324,2,1255,1254.668779940447,-3115.441388784609,,,,1144.0,56.516
5325,2,1256,1255.668779940447,-3114.441388784609,,,,1160.0,56.5
5326,2,1257,1256.668779940447,-3113.441388784609,,,,1136.0,56.485
5327,2,1258,1257.668779940447,-3112.441388784609,,,,1158.0,56.472
5328,2,1259,1258.668779940447,-3111.441388784609,,,,1153.0,56.459
5329,2,1260,1259.668779940447,-3110.441388784609,,,,1150.0,56.444
5330,2,1261,1260.668779940447,-3109.441388784609,,,,1144.0,56.429
5331,2,1262,1261.668779940447,-3108.441388784609,,,,1139.0,56.413
5332,2,1263,1262.668779940447,-3107.441388784609,,,,1137.0,56.395
5333,2,1264,1263.668779940447,-3106.441388784609,,,,1145.0,56.378
5334,2,1265,1264.668779940447,-3105.441388784609,,,,1141.0,56.362
5335,2,1266,1265.668779940447,-3104.441388784609,,,,1137.0,56.347
5336,2,1267,1266.668779940447,-3103.441388784609,,,,1134.0,56.334
5337,2,1268,1267.668779940447,-3102.441388784609,,,,1130.0,56.32
5338,2,1269,1268.668779940447,-3101.441388784609,,,,1128.0,56.307
5339,2,1270,1269.668779940447,-3100.441388784609,,,,1126.0,56.292
5340,2,1271,1270.668779940447,-3099.441388784609,,,,1124.0,56.278
5341,2,1272,1271.668779940447,-3098.441388784609,,,,1122.0,56.264
5342,2,1273,1272.668779940447,-3097.441388784609,,,,1120.0,56.25
5343,2,1274,1273.668779940447,-3096.441388784609,,,,1117.0,56.235
5344,2,1275,1274.668779940447,-3095.441388784609,,,,1114.0,56.221
5345,2,1276,1275.668779940447,-3094.441388784609,,,,1113.0,56.208
5346,2,1277,1276.668779940447,-3093.441388784609,,,,1111.0,56.196
5347,2,1278,1277.668779940447,-3092.441388784609,,,,1109.0,56.18
5348,2,1279,1278.668779940447,-3091.441388784609,,,,1107.0,56.167
5349,2,1280,1279.668779940447,-3090.441388784609,,,,1105.0,56.154
5350,2,1281,1280.668779940447,-3089.441388784609,,,,1102.0,56.141
5351,2,1282,1281.668779940447,-3088.441388784609,,,,1100.0,56.128
5352,2,1283,1282.668779940447,-3087.441388784609,,,,1099.0,56.114
5353,2,1284,1283.668779940447,-3086.441388784609,,,,1097.0,56.099
5354,2,1285,1284.668779940447,-3085.441388784609,,,,1096.0,56.086
5355,2,1286,1285.668779940447,-3084.441388784609,,,,1060.0,56.072
5356,2,1287,1286.668779940447,-3083.441388784609,,,,1102.0,56.058
5357,2,1288,1287.668779940447,-3082.441388784609,,,,1100.0,56.043
5358,2,1289,1288.668779940447,-3081.441388784609,,,,1087.0,56.03
5359,2,1290,1289.668779940447,-3080.441388784609,,,,1097.0,56.014
5360,2,1291,1290.668779940447,-3079.441388784609,,,,1094.0,56.001
5361,2,1292,1291.668779940447,-3078.441388784609,,,,1091.0,55.986
5362,2,1293,1292.668779940447,-3077.441388784609,,,,1088.0,55.972
5363,2,1294,1293.668779940447,-3076.441388784609,,,,1085.0,55.959
5364,2,1295,1294.668779940447,-3075.441388784609,,,,1083.0,55.947
5365,2,1296,1295.668779940447,-3074.441388784609,,,,1080.0,55.934
5366,2,1297,1296.668779940447,-3073.441388784609,,,,1080.0,55.919
5367,2,1298,1297.668779940447,-3072.441388784609,,,,1078.0,55.903
5368,2,1299,1298.668779940447,-3071.441388784609,,,,1077.0,55.888
5369,2,1300,1299.668779940447,-3070.441388784609,,,,1072.0,55.874
5370,2,1301,1300.668779940447,-3069.441388784609,,,,1078.0,55.861
5371,2,1302,1301.668779940447,-3068.441388784609,,,,1070.0,55.847
5372,2,1303,1302.668779940447,-3067.441388784609,,,,1073.0,55.833
5373,2,1304,1303.668779940447,-3066.441388784609,,,,1072.0,55.821
5374,2,1305,1304.668779940447,-3065.441388784609,,,,1059.0,55.808
5375,2,1306,1305.668779940447,-3064.441388784609,,,,1065.0,55.797
5376,2,1307,1306.668779940447,-3063.441388784609,,,,1059.0,55.784
5377,2,1308,1307.668779940447,-3062.441388784609,,,,1056.0,55.77
5378,2,1309,1308.668779940447,-3061.441388784609,,,,1057.0,55.757
5379,2,1310,1309.668779940447,-3060.441388784609,,,,1056.0,55.743
5380,2,1311,1310.668779940447,-3059.441388784609,,,,1054.0,55.729
5381,2,1312,1311.668779940447,-3058.441388784609,,,,1051.0,55.717
5382,2,1313,1312.668779940447,-3057.441388784609,,,,1047.0,55.703
5383,2,1314,1313.668779940447,-3056.441388784609,,,,1046.0,55.689
5384,2,1315,1314.668779940447,-3055.441388784609,,,,1044.0,55.675
5385,2,1316,1315.668779940447,-3054.441388784609,,,,1043.0,55.661
5386,2,1317,1316.668779940447,-3053.441388784609,,,,1042.0,55.648
5387,2,1318,1317.668779940447,-3052.441388784609,,,,1040.0,55.634
5388,2,1319,1318.668779940447,-3051.441388784609,,,,1037.0,55.621
5389,2,1320,1319.668779940447,-3050.441388784609,,,,1037.0,55.607
5390,2,1321,1320.668779940447,-3049.441388784609,,,,1036.0,55.593
5391,2,1322,1321.668779940447,-3048.441388784609,,,,1035.0,55.58
5392,2,1323,1322.668779940447,-3047.441388784609,,,,1036.0,55.566
5393,2,1324,1323.668779940447,-3046.441388784609,,,,1035.0,55.551
5394,2,1325,1324.668779940447,-3045.441388784609,,,,1029.0,55.54
5395,2,1326,1325.668779940447,-3044.441388784609,,,,1040.0,55.526
5396,2,1327,1326.668779940447,-3043.441388784609,,,,1036.0,55.513
5397,2,1328,1327.668779940447,-3042.441388784609,,,,1032.0,55.501
5398,2,1329,1328.668779940447,-3041.441388784609,,,,1029.0,55.489
5399,2,1330,1329.668779940447,-3040.441388784609,,,,1025.0,55.476
5400,2,1331,1330.668779940447,-3039.441388784609,,,,1023.0,55.463
5401,2,1332,1331.668779940447,-3038.441388784609,,,,1019.0,55.449
5402,2,1333,1332.668779940447,-3037.441388784609,,,,1015.0,55.434
5403,2,1334,1333.668779940447,-3036.441388784609,,,,1013.0,55.42
5404,2,1335,1334.668779940447,-3035.441388784609,,,,1014.0,55.406
5405,2,1336,1335.668779940447,-3034.441388784609,,,,1013.0,55.391
5406,2,1337,1336.668779940447,-3033.441388784609,,,,1013.0,55.376
5407,2,1338,1337.668779940447,-3032.441388784609,,,,1013.0,55.362
5408,2,1339,1338.668779940447,-3031.441388784609,,,,1011.0,55.348
5409,2,1340,1339.668779940447,-3030.441388784609,,,,1010.0,55.335
5410,2,1341,1340.668779940447,-3029.441388784609,,,,1011.0,55.322
5411,2,1342,1341.668779940447,-3028.441388784609,,,,1011.0,55.309
5412,2,1343,1342.668779940447,-3027.441388784609,,,,1011.0,55.296
5413,2,1344,1343.668779940447,-3026.441388784609,,,,1010.0,55.283
5414,2,1345,1344.668779940447,-3025.441388784609,,,,1008.0,55.27
5415,2,1346,1345.668779940447,-3024.441388784609,,,,1006.0,55.256
5416,2,1347,1346.668779940447,-3023.441388784609,,,,1003.0,55.242
5417,2,1348,1347.668779940447,-3022.441388784609,,,,1000.0,55.229
5418,2,1349,1348.668779940447,-3021.441388784609,,,,997.0,55.216
5419,2,1350,1349.668779940447,-3020.441388784609,,,,994.0,55.203
5420,2,1351,1350.668779940447,-3019.441388784609,,,,992.0,55.189
5421,2,1352,1351.668779940447,-3018.441388784609,,,,992.0,55.175
5422,2,1353,1352.668779940447,-3017.441388784609,,,,990.0,55.164
5423,2,1354,1353.668779940447,-3016.441388784609,,,,989.0,55.15
5424,2,1355,1354.668779940447,-3015.441388784609,,,,988.0,55.138
5425,2,1356,1355.668779940447,-3014.441388784609,,,,987.0,55.126
5426,2,1357,1356.668779940447,-3013.441388784609,,,,985.0,55.114
5427,2,1358,1357.668779940447,-3012.441388784609,,,,982.0,55.103
5428,2,1359,1358.668779940447,-3011.441388784609,,,,987.0,55.091
5429,2,1360,1359.668779940447,-3010.441388784609,,,,982.0,55.079
5430,2,1361,1360.668779940447,-3009.441388784609,,,,977.0,55.069
5431,2,1362,1361.668779940447,-3008.441388784609,,,,975.0,55.056
5432,2,1363,1362.668779940447,-3007.441388784609,,,,971.0,55.045
5433,2,1364,1363.668779940447,-3006.441388784609,,,,968.0,55.032
5434,2,1365,1364.668779940447,-3005.441388784609,,,,966.0,55.021
5435,2,1366,1365.668779940447,-3004.441388784609,,,,965.0,55.008
5436,2,1367,1366.668779940447,-3003.441388784609,,,,962.0,54.996
5437,2,1368,1367.668779940447,-3002.441388784609,,,,961.0,54.983
5438,2,1369,1368.668779940447,-3001.441388784609,,,,939.0,54.972
5439,2,1370,1369.668779940447,-3000.441388784609,,,,936.0,54.958
5440,2,1371,1370.668779940447,-2999.441388784609,,,,963.0,54.947
5441,2,1372,1371.668779940447,-2998.441388784609,,,,956.0,54.934
5442,2,1373,1372.668779940447,-2997.441388784609,,,,954.0,54.923
5443,2,1374,1373.668779940447,-2996.441388784609,,,,951.0,54.912
5444,2,1375,1374.668779940447,-2995.441388784609,,,,944.0,54.899
5445,2,1376,1375.668779940447,-2994.441388784609,,,,944.0,54.887
5446,2,1377,1376.668779940447,-2993.441388784609,,,,944.0,54.874
5447,2,1378,1377.668779940447,-2992.441388784609,,,,944.0,54.863
5448,2,1379,1378.668779940447,-2991.441388784609,,,,942.0,54.85
5449,2,1380,1379.668779940447,-2990.441388784609,,,,943.0,54.837
5450,2,1381,1380.668779940447,-2989.441388784609,,,,941.0,54.826
5451,2,1382,1381.668779940447,-2988.441388784609,,,,938.0,54.814
5452,2,1383,1382.668779940447,-2987.441388784609,,,,935.0,54.801
5453,2,1384,1383.668779940447,-2986.441388784609,,,,933.0,54.79
5454,2,1385,1384.668779940447,-2985.441388784609,,,,926.0,54.779
5455,2,1386,1385.668779940447,-2984.441388784609,,,,929.0,54.766
5456,2,1387,1386.668779940447,-2983.441388784609,,,,926.0,54.753
5457,2,1388,1387.668779940447,-2982.441388784609,,,,924.0,54.741
5458,2,1389,1388.668779940447,-2981.441388784609,,,,920.0,54.728
5459,2,1390,1389.668779940447,-2980.441388784609,,,,919.0,54.715
5460,2,1391,1390.668779940447,-2979.441388784609,,,,918.0,54.703
5461,2,1392,1391.668779940447,-2978.441388784609,,,,917.0,54.692
5462,2,1393,1392.668779940447,-2977.441388784609,,,,917.0,54.678
5463,2,1394,1393.668779940447,-2976.441388784609,,,,917.0,54.667
5464,2,1395,1394.668779940447,-2975.441388784609,,,,915.0,54.654
5465,2,1396,1395.668779940447,-2974.441388784609,,,,915.0,54.642
5466,2,1397,1396.668779940447,-2973.441388784609,,,,913.0,54.631
5467,2,1398,1397.668779940447,-2972.441388784609,,,,913.0,54.619
5468,2,1399,1398.668779940447,-2971.441388784609,,,,910.0,54.608
5469,2,1400,1399.668779940447,-2970.441388784609,,,,893.0,54.596
5470,2,1401,1400.668779940447,-2969.441388784609,,,,910.0,54.584
5471,2,1402,1401.668779940447,-2968.441388784609,,,,907.0,54.572
5472,2,1403,1402.668779940447,-2967.441388784609,,,,904.0,54.559
5473,2,1404,1403.668779940447,-2966.441388784609,,,,902.0,54.547
5474,2,1405,1404.668779940447,-2965.441388784609,,,,900.0,54.535
5475,2,1406,1405.668779940447,-2964.441388784609,,,,899.0,54.522
5476,2,1407,1406.668779940447,-2963.441388784609,,,,898.0,54.509
5477,2,1408,1407.668779940447,-2962.441388784609,,,,897.0,54.495
5478,2,1409,1408.668779940447,-2961.441388784609,,,,896.0,54.482
5479,2,1410,1409.668779940447,-2960.441388784609,,,,895.0,54.468
5480,2,1411,1410.668779940447,-2959.441388784609,,,,894.0,54.456
5481,2,1412,1411.668779940447,-2958.441388784609,,,,897.0,54.443
5482,2,1413,1412.668779940447,-2957.441388784609,,,,893.0,54.431
5483,2,1414,1413.668779940447,-2956.441388784609,,,,892.0,54.421
5484,2,1415,1414.668779940447,-2955.441388784609,,,,890.0,54.409
5485,2,1416,1415.668779940447,-2954.441388784609,,,,887.0,54.398
5486,2,1417,1416.668779940447,-2953.441388784609,,,,871.0,54.387
5487,2,1418,1417.668779940447,-2952.441388784609,,,,886.0,54.375
5488,2,1419,1418.668779940447,-2951.441388784609,,,,884.0,54.363
5489,2,1420,1419.668779940447,-2950.441388784609,,,,882.0,54.351
5490,2,1421,1420.668779940447,-2949.441388784609,,,,881.0,54.339
5491,2,1422,1421.668779940447,-2948.441388784609,,,,881.0,54.327
5492,2,1423,1422.668779940447,-2947.441388784609,,,,883.0,54.315
5493,2,1424,1423.668779940447,-2946.441388784609,,,,884.0,54.304
5494,2,1425,1424.668779940447,-2945.441388784609,,,,883.0,54.292
5495,2,1426,1425.668779940447,-2944.441388784609,,,,884.0,54.28
5496,2,1427,1426.668779940447,-2943.441388784609,,,,886.0,54.268
5497,2,1428,1427.668779940447,-2942.441388784609,,,,886.0,54.255
5498,2,1429,1428.668779940447,-2941.441388784609,,,,886.0,54.244
5499,2,1430,1429.668779940447,-2940.441388784609,,,,886.0,54.231
5500,2,1431,1430.668779940447,-2939.441388784609,,,,889.0,54.219
5501,2,1432,1431.668779940447,-2938.441388784609,,,,890.0,54.206
5502,2,1433,1432.668779940447,-2937.441388784609,,,,890.0,54.193
5503,2,1434,1433.668779940447,-2936.441388784609,,,,890.0,54.18
5504,2,1435,1434.668779940447,-2935.441388784609,,,,891.0,54.167
5505,2,1436,1435.668779940447,-2934.441388784609,,,,856.0,54.154
5506,2,1437,1436.668779940447,-2933.441388784609,,,,892.0,54.142
5507,2,1438,1437.668779940447,-2932.441388784609,,,,887.0,54.131
5508,2,1439,1438.668779940447,-2931.441388784609,,,,879.0,54.117
5509,2,1440,1439.668779940447,-2930.441388784609,,,,875.0,54.103
5510,2,1441,1440.668779940447,-2929.441388784609,,,,879.0,54.089
5511,2,1442,1441.668779940447,-2928.441388784609,,,,876.0,54.076
5512,2,1443,1442.668779940447,-2927.441388784609,,,,874.0,54.061
5513,2,1444,1443.668779940447,-2926.441388784609,,,,871.0,54.045
5514,2,1445,1444.668779940447,-2925.441388784609,,,,872.0,54.031
5515,2,1446,1445.668779940447,-2924.441388784609,,,,871.0,54.017
5516,2,1447,1446.668779940447,-2923.441388784609,,,,870.0,54.003
5517,2,1448,1447.668779940447,-2922.441388784609,,,,868.0,53.989
5518,2,1449,1448.668779940447,-2921.441388784609,,,,867.0,53.978
5519,2,1450,1449.668779940447,-2920.441388784609,,,,863.0,53.966
5520,2,1451,1450.668779940447,-2919.441388784609,,,,861.0,53.956
5521,2,1452,1451.668779940447,-2918.441388784609,,,,857.0,53.943
5522,2,1453,1452.668779940447,-2917.441388784609,,,,855.0,53.932
5523,2,1454,1453.668779940447,-2916.441388784609,,,,852.0,53.919
5524,2,1455,1454.668779940447,-2915.441388784609,,,,850.0,53.906
5525,2,1456,1455.668779940447,-2914.441388784609,,,,848.0,53.893
5526,2,1457,1456.668779940447,-2913.441388784609,,,,847.0,53.882
5527,2,1458,1457.668779940447,-2912.441388784609,,,,846.0,53.87
5528,2,1459,1458.668779940447,-2911.441388784609,,,,845.0,53.859
5529,2,1460,1459.668779940447,-2910.441388784609,,,,843.0,53.849
5530,2,1461,1460.668779940447,-2909.441388784609,,,,841.0,53.838
5531,2,1462,1461.668779940447,-2908.441388784609,,,,838.0,53.827
5532,2,1463,1462.668779940447,-2907.441388784609,,,,839.0,53.817
5533,2,1464,1463.668779940447,-2906.441388784609,,,,837.0,53.807
5534,2,1465,1464.668779940447,-2905.441388784609,,,,836.0,53.795
5535,2,1466,1465.668779940447,-2904.441388784609,,,,836.0,53.785
5536,2,1467,1466.668779940447,-2903.441388784609,,,,836.0,53.775
5537,2,1468,1467.668779940447,-2902.441388784609,,,,835.0,53.763
5538,2,1469,1468.668779940447,-2901.441388784609,,,,833.0,53.752
5539,2,1470,1469.668779940447,-2900.441388784609,,,,830.0,53.741
5540,2,1471,1470.668779940447,-2899.441388784609,,,,827.0,53.729
5541,2,1472,1471.668779940447,-2898.441388784609,,,,825.0,53.717
5542,2,1473,1472.668779940447,-2897.441388784609,,,,824.0,53.703
5543,2,1474,1473.668779940447,-2896.441388784609,,,,822.0,53.69
5544,2,1475,1474.668779940447,-2895.441388784609,,,,823.0,53.677
5545,2,1476,1475.668779940447,-2894.441388784609,,,,825.0,53.664
5546,2,1477,1476.668779940447,-2893.441388784609,,,,825.0,53.652
5547,2,1478,1477.668779940447,-2892.441388784609,,,,824.0,53.64
5548,2,1479,1478.668779940447,-2891.441388784609,,,,824.0,53.627
5549,2,1480,1479.668779940447,-2890.441388784609,,,,822.0,53.615
5550,2,1481,1480.668779940447,-2889.441388784609,,,,823.0,53.604
5551,2,1482,1481.668779940447,-2888.441388784609,,,,822.0,53.592
5552,2,1483,1482.668779940447,-2887.441388784609,,,,823.0,53.579
5553,2,1484,1483.668779940447,-2886.441388784609,,,,822.0,53.569
5554,2,1485,1484.668779940447,-2885.441388784609,,,,818.0,53.556
5555,2,1486,1485.668779940447,-2884.441388784609,,,,820.0,53.543
5556,2,1487,1486.668779940447,-2883.441388784609,,,,818.0,53.528
5557,2,1488,1487.668779940447,-2882.441388784609,,,,815.0,53.515
5558,2,1489,1488.668779940447,-2881.441388784609,,,,820.0,53.501
5559,2,1490,1489.668779940447,-2880.441388784609,,,,820.0,53.486
5560,2,1491,1490.668779940447,-2879.441388784609,,,,820.0,53.472
5561,2,1492,1491.668779940447,-2878.441388784609,,,,820.0,53.457
5562,2,1493,1492.668779940447,-2877.441388784609,,,,820.0,53.443
5563,2,1494,1493.668779940447,-2876.441388784609,,,,818.0,53.429
5564,2,1495,1494.668779940447,-2875.441388784609,,,,819.0,53.415
5565,2,1496,1495.668779940447,-2874.441388784609,,,,819.0,53.401
5566,2,1497,1496.668779940447,-2873.441388784609,,,,817.0,53.386
5567,2,1498,1497.668779940447,-2872.441388784609,,,,817.0,53.371
5568,2,1499,1498.668779940447,-2871.441388784609,,,,819.0,53.357
5569,2,1500,1499.668779940447,-2870.441388784609,,,,821.0,53.342
5570,2,1501,1500.668779940447,-2869.441388784609,,,,821.0,53.327
5571,2,1502,1501.668779940447,-2868.441388784609,,,,823.0,53.314
5572,2,1503,1502.668779940447,-2867.441388784609,,,,823.0,53.301
5573,2,1504,1503.668779940447,-2866.441388784609,,,,823.0,53.286
