fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5328,2,661,2722.67868453176,214.771380919565,,,,736.0,78.735
5329,2,662,2723.67868453176,215.771380919565,,,,737.0,78.733
5340,2,673,2734.67868453176,226.771380919565,,,,756.0,78.718
5341,2,674,2735.67868453176,227.771380919565,,,,756.0,78.707
5342,2,675,2736.67868453176,228.771380919565,,,,757.0,78.701
5355,2,688,2749.67868453176,241.771380919565,,,,780.0,78.694
5356,2,689,2750.67868453176,242.771380919565,,,,782.0,78.688
5357,2,690,2751.67868453176,243.771380919565,,,,784.0,78.687
5366,2,699,2760.67868453176,252.771380919565,,,,803.0,78.682
5367,2,700,2761.67868453176,253.771380919565,,,,805.0,78.671
5368,2,701,2762.67868453176,254.771380919565,,,,807.0,78.663
5369,2,702,2763.67868453176,255.771380919565,,,,808.0,78.66
5380,2,713,2774.67868453176,266.771380919565,,,,835.0,78.645
5381,2,714,2775.67868453176,267.771380919565,,,,837.0,78.632
5382,2,715,2776.67868453176,268.771380919565,,,,839.0,78.623
5383,2,716,2777.67868453176,269.771380919565,,,,841.0,78.62
5394,2,727,2788.67868453176,280.771380919565,,,,868.0,78.612
5395,2,728,2789.67868453176,281.771380919565,,,,871.0,78.597
5396,2,729,2790.67868453176,282.771380919565,,,,873.0,78.582
5397,2,730,2791.67868453176,283.771380919565,,,,875.0,78.569
5398,2,731,2792.67868453176,284.771380919565,,,,875.0,78.56
5399,2,732,2793.67868453176,285.771380919565,,,,878.0,78.556
5410,2,743,2804.67868453176,296.771380919565,,,,897.0,78.552
5411,2,744,2805.67868453176,297.771380919565,,,,899.0,78.546
5412,2,745,2806.67868453176,298.771380919565,,,,901.0,78.543
5425,2,758,2819.67868453176,311.771380919565,,,,925.0,78.535
5426,2,759,2820.67868453176,312.771380919565,,,,927.0,78.527
5427,2,760,2821.67868453176,313.771380919565,,,,928.0,78.523
5439,2,772,2833.67868453176,325.771380919565,,,,948.0,78.511
5440,2,773,2834.67868453176,326.771380919565,,,,950.0,78.498
5441,2,774,2835.67868453176,327.771380919565,,,,951.0,78.487
5442,2,775,2836.67868453176,328.771380919565,,,,953.0,78.483
5457,2,790,2851.67868453176,343.771380919565,,,,973.0,78.481
5458,2,791,2852.67868453176,344.771380919565,,,,974.0,78.473
5471,2,804,2865.67868453176,357.771380919565,,,,992.0,78.467
5472,2,805,2866.67868453176,358.771380919565,,,,993.0,78.455
5473,2,806,2867.67868453176,359.771380919565,,,,995.0,78.445
5474,2,807,2868.67868453176,360.771380919565,,,,997.0,78.442
5488,2,821,2882.67868453176,374.771380919565,,,,1010.0,78.44
5489,2,822,2883.67868453176,375.771380919565,,,,1010.0,78.424
5490,2,823,2884.67868453176,376.771380919565,,,,1011.0,78.409
5491,2,824,2885.67868453176,377.771380919565,,,,1011.0,78.394
5492,2,825,2886.67868453176,378.771380919565,,,,1013.0,78.382
5493,2,826,2887.67868453176,379.771380919565,,,,1015.0,78.373
5494,2,827,2888.67868453176,380.771380919565,,,,1016.0,78.368
5516,2,849,2910.67868453176,402.771380919565,,,,1019.0,78.356
5517,2,850,2911.67868453176,403.771380919565,,,,1019.0,78.34
5518,2,851,2912.67868453176,404.771380919565,,,,1018.0,78.325
5519,2,852,2913.67868453176,405.771380919565,,,,1016.0,78.309
5520,2,853,2914.67868453176,406.771380919565,,,,1012.0,78.29
5521,2,854,2915.67868453176,407.771380919565,,,,1010.0,78.272
5522,2,855,2916.67868453176,408.771380919565,,,,1010.0,78.252
5523,2,856,2917.67868453176,409.771380919565,,,,1010.0,78.235
5524,2,857,2918.67868453176,410.771380919565,,,,1011.0,78.221
5525,2,858,2919.67868453176,411.771380919565,,,,1012.0,78.204
5526,2,859,2920.67868453176,412.771380919565,,,,1012.0,78.188
5527,2,860,2921.67868453176,413.771380919565,,,,1014.0,78.17
5528,2,861,2922.67868453176,414.771380919565,,,,1017.0,78.151
5529,2,862,2923.67868453176,415.771380919565,,,,1019.0,78.134
5530,2,863,2924.67868453176,416.771380919565,,,,1022.0,78.123
5541,2,874,2935.67868453176,427.771380919565,,,,1043.0,78.107
5542,2,875,2936.67868453176,428.771380919565,,,,1046.0,78.092
5543,2,876,2937.67868453176,429.771380919565,,,,1048.0,78.083
5544,2,877,2938.67868453176,430.771380919565,,,,1049.0,78.079
5553,2,886,2947.67868453176,439.771380919565,,,,1068.0,78.065
5554,2,887,2948.67868453176,440.771380919565,,,,1070.0,78.047
5555,2,888,2949.67868453176,441.771380919565,,,,1072.0,78.032
5556,2,889,2950.67868453176,442.771380919565,,,,1074.0,78.019
5557,2,890,2951.67868453176,443.771380919565,,,,1075.0,78.011
5558,2,891,2952.67868453176,444.771380919565,,,,1078.0,78.009
5573,2,906,2967.67868453176,459.771380919565,,,,1098.0,77.992
5574,2,907,2968.67868453176,460.771380919565,,,,1103.0,77.978
5575,2,908,2969.67868453176,461.771380919565,,,,1105.0,77.971
5585,2,918,2979.67868453176,471.771380919565,,,,1122.0,77.96
5586,2,919,2980.67868453176,472.771380919565,,,,1125.0,77.942
5587,2,920,2981.67868453176,473.771380919565,,,,1127.0,77.927
5588,2,921,2982.67868453176,474.771380919565,,,,1128.0,77.914
5589,2,922,2983.67868453176,475.771380919565,,,,1128.0,77.906
5590,2,923,2984.67868453176,476.771380919565,,,,1130.0,77.903
5604,2,937,2998.67868453176,490.771380919565,,,,1144.0,77.898
5605,2,938,2999.67868453176,491.771380919565,,,,1147.0,77.881
5606,2,939,3000.67868453176,492.771380919565,,,,1150.0,77.864
5607,2,940,3001.67868453176,493.771380919565,,,,1151.0,77.85
5608,2,941,3002.67868453176,494.771380919565,,,,1152.0,77.839
5609,2,942,3003.67868453176,495.771380919565,,,,1153.0,77.834
5610,2,943,3004.67868453176,496.771380919565,,,,1154.0,77.832
5642,2,975,3036.67868453176,528.771380919565,,,,1175.0,77.819
5643,2,976,3037.67868453176,529.771380919565,,,,1176.0,77.806
5644,2,977,3038.67868453176,530.771380919565,,,,1176.0,77.793
5645,2,978,3039.67868453176,531.771380919565,,,,1177.0,77.779
5646,2,979,3040.67868453176,532.771380919565,,,,1179.0,77.766
5647,2,980,3041.67868453176,533.771380919565,,,,1179.0,77.75
5648,2,981,3042.67868453176,534.771380919565,,,,1178.0,77.735
5649,2,982,3043.67868453176,535.771380919565,,,,1177.0,77.718
5650,2,983,3044.67868453176,536.771380919565,,,,1176.0,77.698
5651,2,984,3045.67868453176,537.771380919565,,,,1175.0,77.677
5652,2,985,3046.67868453176,538.771380919565,,,,1176.0,77.657
5653,2,986,3047.67868453176,539.771380919565,,,,1179.0,77.638
5654,2,987,3048.67868453176,540.771380919565,,,,1180.0,77.621
5655,2,988,3049.67868453176,541.771380919565,,,,1179.0,77.603
5656,2,989,3050.67868453176,542.771380919565,,,,1176.0,77.585
5657,2,990,3051.67868453176,543.771380919565,,,,1173.0,77.57
5658,2,991,3052.67868453176,544.771380919565,,,,1173.0,77.554
5659,2,992,3053.67868453176,545.771380919565,,,,1173.0,77.537
5660,2,993,3054.67868453176,546.771380919565,,,,1172.0,77.521
5661,2,994,3055.67868453176,547.771380919565,,,,1170.0,77.503
5662,2,995,3056.67868453176,548.771380919565,,,,1171.0,77.486
5663,2,996,3057.67868453176,549.771380919565,,,,1174.0,77.473
5664,2,997,3058.67868453176,550.771380919565,,,,1178.0,77.458
5665,2,998,3059.67868453176,551.771380919565,,,,1180.0,77.444
5666,2,999,3060.67868453176,552.771380919565,,,,1182.0,77.431
5667,2,1000,3061.67868453176,553.771380919565,,,,1182.0,77.417
5668,2,1001,3062.67868453176,554.771380919565,,,,1180.0,77.404
5669,2,1002,3063.67868453176,555.771380919565,,,,1178.0,77.39
5670,2,1003,3064.67868453176,556.771380919565,,,,1175.0,77.376
5671,2,1004,3065.67868453176,557.771380919565,,,,1173.0,77.362
5672,2,1005,3066.67868453176,558.771380919565,,,,1170.0,77.344
5673,2,1006,3067.67868453176,559.771380919565,,,,1168.0,77.325
5674,2,1007,3068.67868453176,560.771380919565,,,,1168.0,77.305
5675,2,1008,3069.67868453176,561.771380919565,,,,1168.0,77.286
5676,2,1009,3070.67868453176,562.771380919565,,,,1168.0,77.266
5677,2,1010,3071.67868453176,563.771380919565,,,,1169.0,77.248
5678,2,1011,3072.67868453176,564.771380919565,,,,1169.0,77.229
5679,2,1012,3073.67868453176,565.771380919565,,,,1170.0,77.21
5680,2,1013,3074.67868453176,566.771380919565,,,,1170.0,77.191
5681,2,1014,3075.67868453176,567.771380919565,,,,1169.0,77.173
5682,2,1015,3076.67868453176,568.771380919565,,,,1168.0,77.154
5683,2,1016,3077.67868453176,569.771380919565,,,,1170.0,77.138
5684,2,1017,3078.67868453176,570.771380919565,,,,1172.0,77.122
5685,2,1018,3079.67868453176,571.771380919565,,,,1172.0,77.104
5686,2,1019,3080.67868453176,572.771380919565,,,,1171.0,77.087
5687,2,1020,3081.67868453176,573.771380919565,,,,1169.0,77.068
5688,2,1021,3082.67868453176,574.771380919565,,,,1165.0,77.049
5689,2,1022,3083.67868453176,575.771380919565,,,,1159.0,77.028
5690,2,1023,3084.67868453176,576.771380919565,,,,1155.0,77.007
5691,2,1024,3085.67868453176,577.771380919565,,,,1154.0,76.986
5692,2,1025,3086.67868453176,578.771380919565,,,,1154.0,76.967
5693,2,1026,3087.67868453176,579.771380919565,,,,1153.0,76.948
5694,2,1027,3088.67868453176,580.771380919565,,,,1150.0,76.929
5695,2,1028,3089.67868453176,581.771380919565,,,,1147.0,76.909
5696,2,1029,3090.67868453176,582.771380919565,,,,1145.0,76.891
5697,2,1030,3091.67868453176,583.771380919565,,,,1144.0,76.872
5698,2,1031,3092.67868453176,584.771380919565,,,,1144.0,76.855
5699,2,1032,3093.67868453176,585.771380919565,,,,1144.0,76.838
5700,2,1033,3094.67868453176,586.771380919565,,,,1141.0,76.819
5701,2,1034,3095.67868453176,587.771380919565,,,,1139.0,76.799
5702,2,1035,3096.67868453176,588.771380919565,,,,1137.0,76.78
5703,2,1036,3097.67868453176,589.771380919565,,,,1136.0,76.762
5704,2,1037,3098.67868453176,590.771380919565,,,,1135.0,76.744
5705,2,1038,3099.67868453176,591.771380919565,,,,1133.0,76.724
5706,2,1039,3100.67868453176,592.771380919565,,,,1131.0,76.706
5707,2,1040,3101.67868453176,593.771380919565,,,,1129.0,76.686
5708,2,1041,3102.67868453176,594.771380919565,,,,1128.0,76.668
5709,2,1042,3103.67868453176,595.771380919565,,,,1128.0,76.649
5710,2,1043,3104.67868453176,596.771380919565,,,,1129.0,76.632
5711,2,1044,3105.67868453176,597.771380919565,,,,1128.0,76.614
5712,2,1045,3106.67868453176,598.771380919565,,,,1126.0,76.596
5713,2,1046,3107.67868453176,599.771380919565,,,,1122.0,76.575
5714,2,1047,3108.67868453176,600.771380919565,,,,1118.0,76.552
5715,2,1048,3109.67868453176,601.771380919565,,,,1117.0,76.531
5716,2,1049,3110.67868453176,602.771380919565,,,,1117.0,76.51
5717,2,1050,3111.67868453176,603.771380919565,,,,1117.0,76.49
5718,2,1051,3112.67868453176,604.771380919565,,,,1116.0,76.471
5719,2,1052,3113.67868453176,605.771380919565,,,,1115.0,76.454
5720,2,1053,3114.67868453176,606.771380919565,,,,1114.0,76.434
5721,2,1054,3115.67868453176,607.771380919565,,,,1111.0,76.415
5722,2,1055,3116.67868453176,608.771380919565,,,,1109.0,76.393
5723,2,1056,3117.67868453176,609.771380919565,,,,1108.0,76.372
5724,2,1057,3118.67868453176,610.771380919565,,,,1106.0,76.351
5725,2,1058,3119.67868453176,611.771380919565,,,,1103.0,76.33
5726,2,1059,3120.67868453176,612.771380919565,,,,1102.0,76.309
5727,2,1060,3121.67868453176,613.771380919565,,,,1103.0,76.289
5728,2,1061,3122.67868453176,614.771380919565,,,,1103.0,76.271
5729,2,1062,3123.67868453176,615.771380919565,,,,1103.0,76.254
5730,2,1063,3124.67868453176,616.771380919565,,,,1102.0,76.235
5731,2,1064,3125.67868453176,617.771380919565,,,,1098.0,76.217
5732,2,1065,3126.67868453176,618.771380919565,,,,1096.0,76.198
5733,2,1066,3127.67868453176,619.771380919565,,,,1098.0,76.181
5734,2,1067,3128.67868453176,620.771380919565,,,,1100.0,76.164
5735,2,1068,3129.67868453176,621.771380919565,,,,1101.0,76.147
5736,2,1069,3130.67868453176,622.771380919565,,,,1101.0,76.132
5737,2,1070,3131.67868453176,623.771380919565,,,,1099.0,76.115
5738,2,1071,3132.67868453176,624.771380919565,,,,1097.0,76.098
5739,2,1072,3133.67868453176,625.771380919565,,,,1096.0,76.081
5740,2,1073,3134.67868453176,626.771380919565,,,,1096.0,76.063
5741,2,1074,3135.67868453176,627.771380919565,,,,1096.0,76.047
5742,2,1075,3136.67868453176,628.771380919565,,,,1094.0,76.032
5743,2,1076,3137.67868453176,629.771380919565,,,,1092.0,76.016
5744,2,1077,3138.67868453176,630.771380919565,,,,1088.0,75.997
5745,2,1078,3139.67868453176,631.771380919565,,,,1084.0,75.978
5746,2,1079,3140.67868453176,632.771380919565,,,,1082.0,75.958
5747,2,1080,3141.67868453176,633.771380919565,,,,1082.0,75.939
5748,2,1081,3142.67868453176,634.771380919565,,,,1082.0,75.922
5749,2,1082,3143.67868453176,635.771380919565,,,,1082.0,75.905
5750,2,1083,3144.67868453176,636.771380919565,,,,1079.0,75.886
5751,2,1084,3145.67868453176,637.771380919565,,,,1077.0,75.866
5752,2,1085,3146.67868453176,638.771380919565,,,,1074.0,75.847
5753,2,1086,3147.67868453176,639.771380919565,,,,1074.0,75.829
5754,2,1087,3148.67868453176,640.771380919565,,,,1075.0,75.813
5755,2,1088,3149.67868453176,641.771380919565,,,,1076.0,75.797
5756,2,1089,3150.67868453176,642.771380919565,,,,1076.0,75.782
5757,2,1090,3151.67868453176,643.771380919565,,,,1076.0,75.766
5758,2,1091,3152.67868453176,644.771380919565,,,,1074.0,75.75
5759,2,1092,3153.67868453176,645.771380919565,,,,1071.0,75.731
5760,2,1093,3154.67868453176,646.771380919565,,,,1069.0,75.712
5761,2,1094,3155.67868453176,647.771380919565,,,,1068.0,75.692
5762,2,1095,3156.67868453176,648.771380919565,,,,1066.0,75.674
5763,2,1096,3157.67868453176,649.771380919565,,,,1065.0,75.657
5764,2,1097,3158.67868453176,650.771380919565,,,,1065.0,75.64
5765,2,1098,3159.67868453176,651.771380919565,,,,1066.0,75.625
5766,2,1099,3160.67868453176,652.771380919565,,,,1064.0,75.61
5767,2,1100,3161.67868453176,653.771380919565,,,,1061.0,75.592
5768,2,1101,3162.67868453176,654.771380919565,,,,1055.0,75.572
5769,2,1102,3163.67868453176,655.771380919565,,,,1049.0,75.55
5770,2,1103,3164.67868453176,656.771380919565,,,,1045.0,75.528
5771,2,1104,3165.67868453176,657.771380919565,,,,1045.0,75.507
5772,2,1105,3166.67868453176,658.771380919565,,,,1049.0,75.489
5773,2,1106,3167.67868453176,659.771380919565,,,,1050.0,75.472
5774,2,1107,3168.67868453176,660.771380919565,,,,1051.0,75.457
5775,2,1108,3169.67868453176,661.771380919565,,,,1051.0,75.438
5776,2,1109,3170.67868453176,662.771380919565,,,,1050.0,75.422
5777,2,1110,3171.67868453176,663.771380919565,,,,1048.0,75.403
5778,2,1111,3172.67868453176,664.771380919565,,,,1045.0,75.384
5779,2,1112,3173.67868453176,665.771380919565,,,,1043.0,75.365
5780,2,1113,3174.67868453176,666.771380919565,,,,1041.0,75.347
5781,2,1114,3175.67868453176,667.771380919565,,,,1040.0,75.33
5782,2,1115,3176.67868453176,668.771380919565,,,,1039.0,75.311
5783,2,1116,3177.67868453176,669.771380919565,,,,1037.0,75.294
5784,2,1117,3178.67868453176,670.771380919565,,,,1036.0,75.277
5785,2,1118,3179.67868453176,671.771380919565,,,,1035.0,75.26
5786,2,1119,3180.67868453176,672.771380919565,,,,1035.0,75.245
5787,2,1120,3181.67868453176,673.771380919565,,,,1031.0,75.226
5788,2,1121,3182.67868453176,674.771380919565,,,,1026.0,75.207
5789,2,1122,3183.67868453176,675.771380919565,,,,1023.0,75.188
5790,2,1123,3184.67868453176,676.771380919565,,,,1022.0,75.168
5791,2,1124,3185.67868453176,677.771380919565,,,,1022.0,75.151
5792,2,1125,3186.67868453176,678.771380919565,,,,1022.0,75.135
5793,2,1126,3187.67868453176,679.771380919565,,,,1021.0,75.118
5794,2,1127,3188.67868453176,680.771380919565,,,,1019.0,75.1
5795,2,1128,3189.67868453176,681.771380919565,,,,1016.0,75.081
5796,2,1129,3190.67868453176,682.771380919565,,,,1015.0,75.063
5797,2,1130,3191.67868453176,683.771380919565,,,,1012.0,75.045
5798,2,1131,3192.67868453176,684.771380919565,,,,1009.0,75.026
5799,2,1132,3193.67868453176,685.771380919565,,,,1007.0,75.007
5800,2,1133,3194.67868453176,686.771380919565,,,,1006.0,74.991
5801,2,1134,3195.67868453176,687.771380919565,,,,1006.0,74.974
5802,2,1135,3196.67868453176,688.771380919565,,,,1006.0,74.959
5803,2,1136,3197.67868453176,689.771380919565,,,,1005.0,74.942
5804,2,1137,3198.67868453176,690.771380919565,,,,1004.0,74.925
5805,2,1138,3199.67868453176,691.771380919565,,,,1002.0,74.907
5806,2,1139,3200.67868453176,692.771380919565,,,,999.0,74.891
5807,2,1140,3201.67868453176,693.771380919565,,,,998.0,74.874
5808,2,1141,3202.67868453176,694.771380919565,,,,999.0,74.859
5809,2,1142,3203.67868453176,695.771380919565,,,,998.0,74.842
5810,2,1143,3204.67868453176,696.771380919565,,,,995.0,74.826
5811,2,1144,3205.67868453176,697.771380919565,,,,991.0,74.808
5812,2,1145,3206.67868453176,698.771380919565,,,,987.0,74.788
5813,2,1146,3207.67868453176,699.771380919565,,,,985.0,74.769
5814,2,1147,3208.67868453176,700.771380919565,,,,985.0,74.753
5815,2,1148,3209.67868453176,701.771380919565,,,,985.0,74.738
5816,2,1149,3210.67868453176,702.771380919565,,,,985.0,74.724
5817,2,1150,3211.67868453176,703.771380919565,,,,984.0,74.71
5818,2,1151,3212.67868453176,704.771380919565,,,,981.0,74.695
5819,2,1152,3213.67868453176,705.771380919565,,,,978.0,74.678
5820,2,1153,3214.67868453176,706.771380919565,,,,974.0,74.659
5821,2,1154,3215.67868453176,707.771380919565,,,,970.0,74.64
5822,2,1155,3216.67868453176,708.771380919565,,,,969.0,74.624
5823,2,1156,3217.67868453176,709.771380919565,,,,969.0,74.607
5824,2,1157,3218.67868453176,710.771380919565,,,,969.0,74.592
5825,2,1158,3219.67868453176,711.771380919565,,,,967.0,74.577
5826,2,1159,3220.67868453176,712.771380919565,,,,965.0,74.56
5827,2,1160,3221.67868453176,713.771380919565,,,,963.0,74.544
5828,2,1161,3222.67868453176,714.771380919565,,,,960.0,74.527
5829,2,1162,3223.67868453176,715.771380919565,,,,958.0,74.51
5830,2,1163,3224.67868453176,716.771380919565,,,,957.0,74.494
5831,2,1164,3225.67868453176,717.771380919565,,,,957.0,74.479
5832,2,1165,3226.67868453176,718.771380919565,,,,957.0,74.465
5833,2,1166,3227.67868453176,719.771380919565,,,,957.0,74.451
5834,2,1167,3228.67868453176,720.771380919565,,,,956.0,74.438
5835,2,1168,3229.67868453176,721.771380919565,,,,954.0,74.421
5836,2,1169,3230.67868453176,722.771380919565,,,,952.0,74.405
5837,2,1170,3231.67868453176,723.771380919565,,,,949.0,74.387
5838,2,1171,3232.67868453176,724.771380919565,,,,945.0,74.37
5839,2,1172,3233.67868453176,725.771380919565,,,,943.0,74.354
5840,2,1173,3234.67868453176,726.771380919565,,,,941.0,74.336
5841,2,1174,3235.67868453176,727.771380919565,,,,940.0,74.319
5842,2,1175,3236.67868453176,728.771380919565,,,,938.0,74.301
5843,2,1176,3237.67868453176,729.771380919565,,,,937.0,74.285
5844,2,1177,3238.67868453176,730.771380919565,,,,935.0,74.268
5845,2,1178,3239.67868453176,731.771380919565,,,,932.0,74.251
5846,2,1179,3240.67868453176,732.771380919565,,,,929.0,74.232
5847,2,1180,3241.67868453176,733.771380919565,,,,925.0,74.213
5848,2,1181,3242.67868453176,734.771380919565,,,,922.0,74.195
5849,2,1182,3243.67868453176,735.771380919565,,,,922.0,74.177
5850,2,1183,3244.67868453176,736.771380919565,,,,922.0,74.16
5851,2,1184,3245.67868453176,737.771380919565,,,,922.0,74.145
5852,2,1185,3246.67868453176,738.771380919565,,,,922.0,74.128
5853,2,1186,3247.67868453176,739.771380919565,,,,922.0,74.114
5854,2,1187,3248.67868453176,740.771380919565,,,,921.0,74.098
5855,2,1188,3249.67868453176,741.771380919565,,,,921.0,74.082
5856,2,1189,3250.67868453176,742.771380919565,,,,921.0,74.067
5857,2,1190,3251.67868453176,743.771380919565,,,,921.0,74.05
5858,2,1191,3252.67868453176,744.771380919565,,,,922.0,74.035
5859,2,1192,3253.67868453176,745.771380919565,,,,922.0,74.018
5860,2,1193,3254.67868453176,746.771380919565,,,,923.0,74.002
5861,2,1194,3255.67868453176,747.771380919565,,,,923.0,73.985
5862,2,1195,3256.67868453176,748.771380919565,,,,925.0,73.969
5863,2,1196,3257.67868453176,749.771380919565,,,,926.0,73.954
5864,2,1197,3258.67868453176,750.771380919565,,,,926.0,73.939
5865,2,1198,3259.67868453176,751.771380919565,,,,926.0,73.925
5866,2,1199,3260.67868453176,752.771380919565,,,,926.0,73.914
5867,2,1200,3261.67868453176,753.771380919565,,,,928.0,73.909
5868,2,1201,3262.67868453176,754.771380919565,,,,931.0,73.907
5879,2,1212,3273.67868453176,765.771380919565,,,,943.0,73.902
5880,2,1213,3274.67868453176,766.771380919565,,,,944.0,73.887
5881,2,1214,3275.67868453176,767.771380919565,,,,945.0,73.874
5882,2,1215,3276.67868453176,768.771380919565,,,,947.0,73.869
5893,2,1226,3287.67868453176,779.771380919565,,,,962.0,73.856
5894,2,1227,3288.67868453176,780.771380919565,,,,962.0,73.841
5895,2,1228,3289.67868453176,781.771380919565,,,,962.0,73.832
5896,2,1229,3290.67868453176,782.771380919565,,,,964.0,73.83
5908,2,1241,3302.67868453176,794.771380919565,,,,981.0,73.825
5909,2,1242,3303.67868453176,795.771380919565,,,,980.0,73.808
5910,2,1243,3304.67868453176,796.771380919565,,,,980.0,73.791
5911,2,1244,3305.67868453176,797.771380919565,,,,980.0,73.776
5912,2,1245,3306.67868453176,798.771380919565,,,,979.0,73.76
5913,2,1246,3307.67868453176,799.771380919565,,,,978.0,73.745
5914,2,1247,3308.67868453176,800.771380919565,,,,977.0,73.728
5915,2,1248,3309.67868453176,801.771380919565,,,,977.0,73.714
5916,2,1249,3310.67868453176,802.771380919565,,,,979.0,73.701
5917,2,1250,3311.67868453176,803.771380919565,,,,980.0,73.689
5918,2,1251,3312.67868453176,804.771380919565,,,,982.0,73.678
5919,2,1252,3313.67868453176,805.771380919565,,,,983.0,73.672
5920,2,1253,3314.67868453176,806.771380919565,,,,984.0,73.67
6014,2,1347,3408.67868453176,900.771380919565,,,,1072.0,73.669
6015,2,1348,3409.67868453176,901.771380919565,,,,1072.0,73.665
6035,2,1368,3429.67868453176,921.771380919565,,,,1087.0,73.663
6036,2,1369,3430.67868453176,922.771380919565,,,,1087.0,73.662
6052,2,1385,3446.67868453176,938.771380919565,,,,1101.0,73.653
6053,2,1386,3447.67868453176,939.771380919565,,,,1101.0,73.638
6054,2,1387,3448.67868453176,940.771380919565,,,,1100.0,73.622
6055,2,1388,3449.67868453176,941.771380919565,,,,1100.0,73.605
6056,2,1389,3450.67868453176,942.771380919565,,,,1102.0,73.588
6057,2,1390,3451.67868453176,943.771380919565,,,,1103.0,73.571
6058,2,1391,3452.67868453176,944.771380919565,,,,1105.0,73.553
6059,2,1392,3453.67868453176,945.771380919565,,,,1106.0,73.535
6060,2,1393,3454.67868453176,946.771380919565,,,,1107.0,73.518
6061,2,1394,3455.67868453176,947.771380919565,,,,1108.0,73.506
6062,2,1395,3456.67868453176,948.771380919565,,,,1109.0,73.497
6063,2,1396,3457.67868453176,949.771380919565,,,,1109.0,73.495
6079,2,1412,3473.67868453176,965.771380919565,,,,1125.0,73.479
6080,2,1413,3474.67868453176,966.771380919565,,,,1124.0,73.463
6081,2,1414,3475.67868453176,967.771380919565,,,,1123.0,73.45
6082,2,1415,3476.67868453176,968.771380919565,,,,1123.0,73.435
6083,2,1416,3477.67868453176,969.771380919565,,,,1125.0,73.419
6084,2,1417,3478.67868453176,970.771380919565,,,,1127.0,73.402
6085,2,1418,3479.67868453176,971.771380919565,,,,1129.0,73.385
6086,2,1419,3480.67868453176,972.771380919565,,,,1131.0,73.368
6087,2,1420,3481.67868453176,973.771380919565,,,,1132.0,73.356
6088,2,1421,3482.67868453176,974.771380919565,,,,1133.0,73.347
6089,2,1422,3483.67868453176,975.771380919565,,,,1135.0,73.344
6102,2,1435,3496.67868453176,988.771380919565,,,,1145.0,73.334
6103,2,1436,3497.67868453176,989.771380919565,,,,1147.0,73.317
6104,2,1437,3498.67868453176,990.771380919565,,,,1147.0,73.298
6105,2,1438,3499.67868453176,991.771380919565,,,,1147.0,73.281
6106,2,1439,3500.67868453176,992.771380919565,,,,1147.0,73.266
6107,2,1440,3501.67868453176,993.771380919565,,,,1146.0,73.251
6108,2,1441,3502.67868453176,994.771380919565,,,,1145.0,73.235
6109,2,1442,3503.67868453176,995.771380919565,,,,1144.0,73.217
6110,2,1443,3504.67868453176,996.771380919565,,,,1142.0,73.2
6111,2,1444,3505.67868453176,997.771380919565,,,,1140.0,73.182
6112,2,1445,3506.67868453176,998.771380919565,,,,1140.0,73.165
6113,2,1446,3507.67868453176,999.771380919565,,,,1139.0,73.148
6114,2,1447,3508.67868453176,1000.771380919565,,,,1138.0,73.13
6115,2,1448,3509.67868453176,1001.771380919565,,,,1136.0,73.111
6116,2,1449,3510.67868453176,1002.771380919565,,,,1133.0,73.089
6117,2,1450,3511.67868453176,1003.771380919565,,,,1131.0,73.069
6118,2,1451,3512.67868453176,1004.771380919565,,,,1130.0,73.05
6119,2,1452,3513.67868453176,1005.771380919565,,,,1129.0,73.031
6120,2,1453,3514.67868453176,1006.771380919565,,,,1129.0,73.012
6121,2,1454,3515.67868453176,1007.771380919565,,,,1128.0,72.993
6122,2,1455,3516.67868453176,1008.771380919565,,,,1126.0,72.973
6123,2,1456,3517.67868453176,1009.771380919565,,,,1124.0,72.955
6124,2,1457,3518.67868453176,1010.771380919565,,,,1124.0,72.938
6125,2,1458,3519.67868453176,1011.771380919565,,,,1127.0,72.924
6126,2,1459,3520.67868453176,1012.771380919565,,,,1129.0,72.91
6127,2,1460,3521.67868453176,1013.771380919565,,,,1129.0,72.895
6128,2,1461,3522.67868453176,1014.771380919565,,,,1129.0,72.882
6129,2,1462,3523.67868453176,1015.771380919565,,,,1128.0,72.867
6130,2,1463,3524.67868453176,1016.771380919565,,,,1128.0,72.854
6131,2,1464,3525.67868453176,1017.771380919565,,,,1127.0,72.839
6132,2,1465,3526.67868453176,1018.771380919565,,,,1125.0,72.824
6133,2,1466,3527.67868453176,1019.771380919565,,,,1122.0,72.806
6134,2,1467,3528.67868453176,1020.771380919565,,,,1118.0,72.787
6135,2,1468,3529.67868453176,1021.771380919565,,,,1114.0,72.767
6136,2,1469,3530.67868453176,1022.771380919565,,,,1113.0,72.748
6137,2,1470,3531.67868453176,1023.771380919565,,,,1114.0,72.732
6138,2,1471,3532.67868453176,1024.771380919565,,,,1114.0,72.717
6139,2,1472,3533.67868453176,1025.771380919565,,,,1113.0,72.702
6140,2,1473,3534.67868453176,1026.771380919565,,,,1111.0,72.686
6141,2,1474,3535.67868453176,1027.771380919565,,,,1108.0,72.667
6142,2,1475,3536.67868453176,1028.771380919565,,,,1104.0,72.649
6143,2,1476,3537.67868453176,1029.771380919565,,,,1100.0,72.63
6144,2,1477,3538.67868453176,1030.771380919565,,,,1100.0,72.611
