fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9923,1,5788,1313.67868453176,-1194.228619080435,,,,759.0,82.59
9924,1,5789,1314.67868453176,-1193.228619080435,,,,759.0,82.578
9925,1,5790,1315.67868453176,-1192.228619080435,,,,760.0,82.569
9926,1,5791,1316.67868453176,-1191.228619080435,,,,761.0,82.56
9927,1,5792,1317.67868453176,-1190.228619080435,,,,762.0,82.553
9928,1,5793,1318.67868453176,-1189.228619080435,,,,762.0,82.55
9953,1,5818,1343.67868453176,-1164.228619080435,,,,767.0,82.542
9954,1,5819,1344.67868453176,-1163.228619080435,,,,766.0,82.526
9955,1,5820,1345.67868453176,-1162.228619080435,,,,766.0,82.509
9956,1,5821,1346.67868453176,-1161.228619080435,,,,766.0,82.491
9957,1,5822,1347.67868453176,-1160.228619080435,,,,766.0,82.474
9958,1,5823,1348.67868453176,-1159.228619080435,,,,766.0,82.457
9959,1,5824,1349.67868453176,-1158.228619080435,,,,766.0,82.441
9960,1,5825,1350.67868453176,-1157.228619080435,,,,766.0,82.426
9961,1,5826,1351.67868453176,-1156.228619080435,,,,766.0,82.413
9962,1,5827,1352.67868453176,-1155.228619080435,,,,767.0,82.402
9963,1,5828,1353.67868453176,-1154.228619080435,,,,766.0,82.394
9964,1,5829,1354.67868453176,-1153.228619080435,,,,766.0,82.386
9965,1,5830,1355.67868453176,-1152.228619080435,,,,765.0,82.38
9966,1,5831,1356.67868453176,-1151.228619080435,,,,763.0,82.373
9967,1,5832,1357.67868453176,-1150.228619080435,,,,761.0,82.367
9968,1,5833,1358.67868453176,-1149.228619080435,,,,758.0,82.364
9969,1,5834,1359.67868453176,-1148.228619080435,,,,756.0,82.361
9992,1,5857,1382.67868453176,-1125.228619080435,,,,766.0,82.356
9993,1,5858,1383.67868453176,-1124.228619080435,,,,766.0,82.34
9994,1,5859,1384.67868453176,-1123.228619080435,,,,766.0,82.323
9995,1,5860,1385.67868453176,-1122.228619080435,,,,766.0,82.311
9996,1,5861,1386.67868453176,-1121.228619080435,,,,766.0,82.3
9997,1,5862,1387.67868453176,-1120.228619080435,,,,767.0,82.294
9998,1,5863,1388.67868453176,-1119.228619080435,,,,767.0,82.292
10298,1,6163,1688.67868453176,-819.228619080435,,,,1176.0,82.285
10299,1,6164,1689.67868453176,-818.228619080435,,,,1179.0,82.272
10300,1,6165,1690.67868453176,-817.228619080435,,,,1180.0,82.263
10301,1,6166,1691.67868453176,-816.228619080435,,,,1183.0,82.259
10302,1,6167,1692.67868453176,-815.228619080435,,,,1186.0,82.257
10323,1,6188,1713.67868453176,-794.228619080435,,,,1189.0,82.256
10324,1,6189,1714.67868453176,-793.228619080435,,,,1192.0,82.242
10325,1,6190,1715.67868453176,-792.228619080435,,,,1195.0,82.227
10326,1,6191,1716.67868453176,-791.228619080435,,,,1197.0,82.211
10327,1,6192,1717.67868453176,-790.228619080435,,,,1199.0,82.196
10328,1,6193,1718.67868453176,-789.228619080435,,,,1201.0,82.181
10329,1,6194,1719.67868453176,-788.228619080435,,,,1202.0,82.165
10330,1,6195,1720.67868453176,-787.228619080435,,,,1204.0,82.151
10331,1,6196,1721.67868453176,-786.228619080435,,,,1205.0,82.14
10332,1,6197,1722.67868453176,-785.228619080435,,,,1207.0,82.131
10333,1,6198,1723.67868453176,-784.228619080435,,,,1208.0,82.127
10355,1,6220,1745.67868453176,-762.228619080435,,,,1243.0,82.114
10356,1,6221,1746.67868453176,-761.228619080435,,,,1243.0,82.096
10357,1,6222,1747.67868453176,-760.228619080435,,,,1242.0,82.079
10358,1,6223,1748.67868453176,-759.228619080435,,,,1242.0,82.063
10359,1,6224,1749.67868453176,-758.228619080435,,,,1243.0,82.051
10360,1,6225,1750.67868453176,-757.228619080435,,,,1244.0,82.039
10361,1,6226,1751.67868453176,-756.228619080435,,,,1245.0,82.032
10362,1,6227,1752.67868453176,-755.228619080435,,,,1247.0,82.026
10363,1,6228,1753.67868453176,-754.228619080435,,,,1249.0,82.023
10364,1,6229,1754.67868453176,-753.228619080435,,,,1250.0,82.021
10388,1,6253,1778.67868453176,-729.228619080435,,,,1284.0,82.015
10389,1,6254,1779.67868453176,-728.228619080435,,,,1283.0,82.004
10390,1,6255,1780.67868453176,-727.228619080435,,,,1282.0,81.995
10391,1,6256,1781.67868453176,-726.228619080435,,,,1282.0,81.99
10392,1,6257,1782.67868453176,-725.228619080435,,,,1282.0,81.988
10783,2,83,2173.67868453176,-334.228619080435,,,,893.0,81.98
10784,2,84,2174.67868453176,-333.228619080435,,,,894.0,81.969
10785,2,85,2175.67868453176,-332.228619080435,,,,894.0,81.962
10786,2,86,2176.67868453176,-331.228619080435,,,,894.0,81.954
10787,2,87,2177.67868453176,-330.228619080435,,,,894.0,81.95
10841,2,141,2231.67868453176,-276.228619080435,,,,913.0,81.946
10842,2,142,2232.67868453176,-275.228619080435,,,,913.0,81.928
10843,2,143,2233.67868453176,-274.228619080435,,,,914.0,81.913
10844,2,144,2234.67868453176,-273.228619080435,,,,916.0,81.901
10845,2,145,2235.67868453176,-272.228619080435,,,,916.0,81.891
10846,2,146,2236.67868453176,-271.228619080435,,,,919.0,81.885
10847,2,147,2237.67868453176,-270.228619080435,,,,921.0,81.879
10872,2,172,2262.67868453176,-245.228619080435,,,,916.0,81.878
10873,2,173,2263.67868453176,-244.228619080435,,,,916.0,81.861
10874,2,174,2264.67868453176,-243.228619080435,,,,917.0,81.845
10875,2,175,2265.67868453176,-242.228619080435,,,,917.0,81.831
10876,2,176,2266.67868453176,-241.228619080435,,,,916.0,81.82
10877,2,177,2267.67868453176,-240.228619080435,,,,916.0,81.812
10878,2,178,2268.67868453176,-239.228619080435,,,,915.0,81.808
10896,2,196,2286.67868453176,-221.228619080435,,,,916.0,81.798
10897,2,197,2287.67868453176,-220.228619080435,,,,917.0,81.784
10898,2,198,2288.67868453176,-219.228619080435,,,,917.0,81.77
10899,2,199,2289.67868453176,-218.228619080435,,,,917.0,81.757
10900,2,200,2290.67868453176,-217.228619080435,,,,917.0,81.744
10901,2,201,2291.67868453176,-216.228619080435,,,,916.0,81.729
10902,2,202,2292.67868453176,-215.228619080435,,,,915.0,81.716
10903,2,203,2293.67868453176,-214.228619080435,,,,914.0,81.701
10904,2,204,2294.67868453176,-213.228619080435,,,,911.0,81.688
10905,2,205,2295.67868453176,-212.228619080435,,,,909.0,81.678
10906,2,206,2296.67868453176,-211.228619080435,,,,907.0,81.669
10907,2,207,2297.67868453176,-210.228619080435,,,,905.0,81.663
10908,2,208,2298.67868453176,-209.228619080435,,,,903.0,81.66
10909,2,209,2299.67868453176,-208.228619080435,,,,902.0,81.658
10910,2,210,2300.67868453176,-207.228619080435,,,,902.0,81.657
10970,2,270,2360.67868453176,-147.228619080435,,,,857.0,81.654
10971,2,271,2361.67868453176,-146.228619080435,,,,856.0,81.65
10972,2,272,2362.67868453176,-145.228619080435,,,,854.0,81.648
11059,2,359,2449.67868453176,-58.228619080435,,,,831.0,81.635
11060,2,360,2450.67868453176,-57.228619080435,,,,832.0,81.617
11061,2,361,2451.67868453176,-56.228619080435,,,,834.0,81.6
11062,2,362,2452.67868453176,-55.228619080435,,,,834.0,81.584
11063,2,363,2453.67868453176,-54.228619080435,,,,836.0,81.566
11064,2,364,2454.67868453176,-53.228619080435,,,,836.0,81.548
11065,2,365,2455.67868453176,-52.228619080435,,,,837.0,81.533
11066,2,366,2456.67868453176,-51.228619080435,,,,836.0,81.516
11067,2,367,2457.67868453176,-50.228619080435,,,,836.0,81.503
11068,2,368,2458.67868453176,-49.228619080435,,,,835.0,81.493
11069,2,369,2459.67868453176,-48.228619080435,,,,833.0,81.486
11070,2,370,2460.67868453176,-47.228619080435,,,,831.0,81.481
11155,2,455,2545.67868453176,37.771380919565,,,,804.0,81.467
11156,2,456,2546.67868453176,38.771380919565,,,,803.0,81.448
11157,2,457,2547.67868453176,39.771380919565,,,,802.0,81.429
11158,2,458,2548.67868453176,40.771380919565,,,,802.0,81.412
11159,2,459,2549.67868453176,41.771380919565,,,,801.0,81.394
11160,2,460,2550.67868453176,42.771380919565,,,,801.0,81.377
11161,2,461,2551.67868453176,43.771380919565,,,,800.0,81.358
11162,2,462,2552.67868453176,44.771380919565,,,,798.0,81.34
11163,2,463,2553.67868453176,45.771380919565,,,,795.0,81.321
11164,2,464,2554.67868453176,46.771380919565,,,,793.0,81.301
11165,2,465,2555.67868453176,47.771380919565,,,,792.0,81.282
11166,2,466,2556.67868453176,48.771380919565,,,,790.0,81.262
11167,2,467,2557.67868453176,49.771380919565,,,,787.0,81.242
11168,2,468,2558.67868453176,50.771380919565,,,,785.0,81.222
11169,2,469,2559.67868453176,51.771380919565,,,,783.0,81.203
11170,2,470,2560.67868453176,52.771380919565,,,,780.0,81.185
11171,2,471,2561.67868453176,53.771380919565,,,,779.0,81.167
11172,2,472,2562.67868453176,54.771380919565,,,,777.0,81.149
11173,2,473,2563.67868453176,55.771380919565,,,,775.0,81.131
11174,2,474,2564.67868453176,56.771380919565,,,,773.0,81.113
11175,2,475,2565.67868453176,57.771380919565,,,,771.0,81.095
11176,2,476,2566.67868453176,58.771380919565,,,,768.0,81.077
11177,2,477,2567.67868453176,59.771380919565,,,,765.0,81.059
11178,2,478,2568.67868453176,60.771380919565,,,,762.0,81.04
11179,2,479,2569.67868453176,61.771380919565,,,,759.0,81.023
11180,2,480,2570.67868453176,62.771380919565,,,,756.0,81.005
11181,2,481,2571.67868453176,63.771380919565,,,,753.0,80.989
11182,2,482,2572.67868453176,64.771380919565,,,,751.0,80.973
11183,2,483,2573.67868453176,65.771380919565,,,,748.0,80.959
11184,2,484,2574.67868453176,66.771380919565,,,,745.0,80.945
11185,2,485,2575.67868453176,67.771380919565,,,,742.0,80.932
11186,2,486,2576.67868453176,68.771380919565,,,,739.0,80.919
11187,2,487,2577.67868453176,69.771380919565,,,,736.0,80.907
11188,2,488,2578.67868453176,70.771380919565,,,,733.0,80.896
11189,2,489,2579.67868453176,71.771380919565,,,,731.0,80.885
11190,2,490,2580.67868453176,72.771380919565,,,,727.0,80.877
11191,2,491,2581.67868453176,73.771380919565,,,,725.0,80.867
11192,2,492,2582.67868453176,74.771380919565,,,,724.0,80.86
11193,2,493,2583.67868453176,75.771380919565,,,,723.0,80.852
11194,2,494,2584.67868453176,76.771380919565,,,,722.0,80.844
11195,2,495,2585.67868453176,77.771380919565,,,,720.0,80.836
11196,2,496,2586.67868453176,78.771380919565,,,,719.0,80.827
11197,2,497,2587.67868453176,79.771380919565,,,,719.0,80.817
11198,2,498,2588.67868453176,80.771380919565,,,,718.0,80.806
11199,2,499,2589.67868453176,81.771380919565,,,,718.0,80.794
11200,2,500,2590.67868453176,82.771380919565,,,,717.0,80.779
11201,2,501,2591.67868453176,83.771380919565,,,,715.0,80.763
11202,2,502,2592.67868453176,84.771380919565,,,,713.0,80.746
11203,2,503,2593.67868453176,85.771380919565,,,,712.0,80.73
11204,2,504,2594.67868453176,86.771380919565,,,,711.0,80.716
11205,2,505,2595.67868453176,87.771380919565,,,,709.0,80.702
11206,2,506,2596.67868453176,88.771380919565,,,,710.0,80.687
11207,2,507,2597.67868453176,89.771380919565,,,,709.0,80.673
11208,2,508,2598.67868453176,90.771380919565,,,,708.0,80.659
11209,2,509,2599.67868453176,91.771380919565,,,,707.0,80.645
11210,2,510,2600.67868453176,92.771380919565,,,,706.0,80.629
11211,2,511,2601.67868453176,93.771380919565,,,,705.0,80.613
11212,2,512,2602.67868453176,94.771380919565,,,,705.0,80.597
11213,2,513,2603.67868453176,95.771380919565,,,,705.0,80.58
11214,2,514,2604.67868453176,96.771380919565,,,,704.0,80.564
11215,2,515,2605.67868453176,97.771380919565,,,,704.0,80.546
11216,2,516,2606.67868453176,98.771380919565,,,,702.0,80.529
11217,2,517,2607.67868453176,99.771380919565,,,,704.0,80.513
11218,2,518,2608.67868453176,100.771380919565,,,,704.0,80.496
11219,2,519,2609.67868453176,101.771380919565,,,,703.0,80.48
11220,2,520,2610.67868453176,102.771380919565,,,,702.0,80.464
11221,2,521,2611.67868453176,103.771380919565,,,,701.0,80.447
11222,2,522,2612.67868453176,104.771380919565,,,,700.0,80.432
11223,2,523,2613.67868453176,105.771380919565,,,,698.0,80.417
11224,2,524,2614.67868453176,106.771380919565,,,,696.0,80.4
11225,2,525,2615.67868453176,107.771380919565,,,,693.0,80.383
11226,2,526,2616.67868453176,108.771380919565,,,,690.0,80.364
11227,2,527,2617.67868453176,109.771380919565,,,,687.0,80.346
11228,2,528,2618.67868453176,110.771380919565,,,,684.0,80.329
11229,2,529,2619.67868453176,111.771380919565,,,,682.0,80.313
11230,2,530,2620.67868453176,112.771380919565,,,,680.0,80.298
11231,2,531,2621.67868453176,113.771380919565,,,,679.0,80.283
11232,2,532,2622.67868453176,114.771380919565,,,,678.0,80.268
11233,2,533,2623.67868453176,115.771380919565,,,,676.0,80.252
11234,2,534,2624.67868453176,116.771380919565,,,,674.0,80.234
11235,2,535,2625.67868453176,117.771380919565,,,,672.0,80.217
11236,2,536,2626.67868453176,118.771380919565,,,,669.0,80.202
11237,2,537,2627.67868453176,119.771380919565,,,,667.0,80.188
11238,2,538,2628.67868453176,120.771380919565,,,,666.0,80.174
11239,2,539,2629.67868453176,121.771380919565,,,,665.0,80.161
11240,2,540,2630.67868453176,122.771380919565,,,,663.0,80.148
11241,2,541,2631.67868453176,123.771380919565,,,,661.0,80.134
11242,2,542,2632.67868453176,124.771380919565,,,,658.0,80.121
11243,2,543,2633.67868453176,125.771380919565,,,,656.0,80.104
11244,2,544,2634.67868453176,126.771380919565,,,,654.0,80.089
11245,2,545,2635.67868453176,127.771380919565,,,,651.0,80.072
11246,2,546,2636.67868453176,128.771380919565,,,,649.0,80.056
11247,2,547,2637.67868453176,129.771380919565,,,,648.0,80.038
11248,2,548,2638.67868453176,130.771380919565,,,,646.0,80.021
11249,2,549,2639.67868453176,131.771380919565,,,,644.0,80.003
11250,2,550,2640.67868453176,132.771380919565,,,,642.0,79.986
11251,2,551,2641.67868453176,133.771380919565,,,,640.0,79.966
11252,2,552,2642.67868453176,134.771380919565,,,,639.0,79.948
11253,2,553,2643.67868453176,135.771380919565,,,,636.0,79.928
11254,2,554,2644.67868453176,136.771380919565,,,,634.0,79.909
11255,2,555,2645.67868453176,137.771380919565,,,,631.0,79.888
11256,2,556,2646.67868453176,138.771380919565,,,,628.0,79.867
11257,2,557,2647.67868453176,139.771380919565,,,,625.0,79.846
11258,2,558,2648.67868453176,140.771380919565,,,,623.0,79.825
11259,2,559,2649.67868453176,141.771380919565,,,,621.0,79.806
11260,2,560,2650.67868453176,142.771380919565,,,,619.0,79.785
11261,2,561,2651.67868453176,143.771380919565,,,,617.0,79.766
11262,2,562,2652.67868453176,144.771380919565,,,,616.0,79.745
11263,2,563,2653.67868453176,145.771380919565,,,,614.0,79.724
11264,2,564,2654.67868453176,146.771380919565,,,,612.0,79.705
11265,2,565,2655.67868453176,147.771380919565,,,,610.0,79.683
11266,2,566,2656.67868453176,148.771380919565,,,,608.0,79.661
11267,2,567,2657.67868453176,149.771380919565,,,,606.0,79.638
11268,2,568,2658.67868453176,150.771380919565,,,,603.0,79.615
11269,2,569,2659.67868453176,151.771380919565,,,,601.0,79.592
11270,2,570,2660.67868453176,152.771380919565,,,,599.0,79.569
11271,2,571,2661.67868453176,153.771380919565,,,,597.0,79.547
11272,2,572,2662.67868453176,154.771380919565,,,,595.0,79.524
11273,2,573,2663.67868453176,155.771380919565,,,,593.0,79.503
11274,2,574,2664.67868453176,156.771380919565,,,,592.0,79.483
11275,2,575,2665.67868453176,157.771380919565,,,,592.0,79.462
11276,2,576,2666.67868453176,158.771380919565,,,,591.0,79.441
11277,2,577,2667.67868453176,159.771380919565,,,,589.0,79.42
11278,2,578,2668.67868453176,160.771380919565,,,,588.0,79.398
11279,2,579,2669.67868453176,161.771380919565,,,,585.0,79.377
11280,2,580,2670.67868453176,162.771380919565,,,,584.0,79.356
11281,2,581,2671.67868453176,163.771380919565,,,,582.0,79.334
11282,2,582,2672.67868453176,164.771380919565,,,,580.0,79.313
11283,2,583,2673.67868453176,165.771380919565,,,,578.0,79.293
11284,2,584,2674.67868453176,166.771380919565,,,,577.0,79.274
11285,2,585,2675.67868453176,167.771380919565,,,,577.0,79.255
11286,2,586,2676.67868453176,168.771380919565,,,,577.0,79.237
11287,2,587,2677.67868453176,169.771380919565,,,,576.0,79.217
11288,2,588,2678.67868453176,170.771380919565,,,,574.0,79.2
11289,2,589,2679.67868453176,171.771380919565,,,,574.0,79.181
11290,2,590,2680.67868453176,172.771380919565,,,,574.0,79.162
11291,2,591,2681.67868453176,173.771380919565,,,,573.0,79.143
11292,2,592,2682.67868453176,174.771380919565,,,,571.0,79.125
11293,2,593,2683.67868453176,175.771380919565,,,,569.0,79.106
11294,2,594,2684.67868453176,176.771380919565,,,,567.0,79.086
11295,2,595,2685.67868453176,177.771380919565,,,,565.0,79.066
11296,2,596,2686.67868453176,178.771380919565,,,,562.0,79.047
11297,2,597,2687.67868453176,179.771380919565,,,,560.0,79.027
11298,2,598,2688.67868453176,180.771380919565,,,,558.0,79.008
11299,2,599,2689.67868453176,181.771380919565,,,,557.0,78.988
11300,2,600,2690.67868453176,182.771380919565,,,,555.0,78.968
11301,2,601,2691.67868453176,183.771380919565,,,,554.0,78.95
11302,2,602,2692.67868453176,184.771380919565,,,,551.0,78.93
11303,2,603,2693.67868453176,185.771380919565,,,,550.0,78.912
11304,2,604,2694.67868453176,186.771380919565,,,,549.0,78.893
11305,2,605,2695.67868453176,187.771380919565,,,,548.0,78.873
11306,2,606,2696.67868453176,188.771380919565,,,,546.0,78.854
11307,2,607,2697.67868453176,189.771380919565,,,,544.0,78.837
11308,2,608,2698.67868453176,190.771380919565,,,,542.0,78.819
11309,2,609,2699.67868453176,191.771380919565,,,,540.0,78.799
11310,2,610,2700.67868453176,192.771380919565,,,,537.0,78.781
11311,2,611,2701.67868453176,193.771380919565,,,,536.0,78.761
11312,2,612,2702.67868453176,194.771380919565,,,,534.0,78.741
11313,2,613,2703.67868453176,195.771380919565,,,,532.0,78.722
11314,2,614,2704.67868453176,196.771380919565,,,,529.0,78.702
11315,2,615,2705.67868453176,197.771380919565,,,,526.0,78.682
11316,2,616,2706.67868453176,198.771380919565,,,,523.0,78.663
11317,2,617,2707.67868453176,199.771380919565,,,,520.0,78.643
11318,2,618,2708.67868453176,200.771380919565,,,,519.0,78.625
11319,2,619,2709.67868453176,201.771380919565,,,,518.0,78.605
11320,2,620,2710.67868453176,202.771380919565,,,,517.0,78.587
11321,2,621,2711.67868453176,203.771380919565,,,,516.0,78.569
11322,2,622,2712.67868453176,204.771380919565,,,,514.0,78.551
11323,2,623,2713.67868453176,205.771380919565,,,,511.0,78.53
11324,2,624,2714.67868453176,206.771380919565,,,,509.0,78.51
11325,2,625,2715.67868453176,207.771380919565,,,,507.0,78.489
11326,2,626,2716.67868453176,208.771380919565,,,,506.0,78.469
11327,2,627,2717.67868453176,209.771380919565,,,,503.0,78.447
11328,2,628,2718.67868453176,210.771380919565,,,,501.0,78.425
11329,2,629,2719.67868453176,211.771380919565,,,,499.0,78.404
11330,2,630,2720.67868453176,212.771380919565,,,,496.0,78.382
11331,2,631,2721.67868453176,213.771380919565,,,,494.0,78.361
11332,2,632,2722.67868453176,214.771380919565,,,,491.0,78.34
11333,2,633,2723.67868453176,215.771380919565,,,,489.0,78.32
11334,2,634,2724.67868453176,216.771380919565,,,,488.0,78.299
11335,2,635,2725.67868453176,217.771380919565,,,,486.0,78.278
11336,2,636,2726.67868453176,218.771380919565,,,,484.0,78.255
11337,2,637,2727.67868453176,219.771380919565,,,,483.0,78.234
11338,2,638,2728.67868453176,220.771380919565,,,,482.0,78.213
11339,2,639,2729.67868453176,221.771380919565,,,,481.0,78.191
11340,2,640,2730.67868453176,222.771380919565,,,,480.0,78.171
11341,2,641,2731.67868453176,223.771380919565,,,,479.0,78.151
11342,2,642,2732.67868453176,224.771380919565,,,,477.0,78.133
11343,2,643,2733.67868453176,225.771380919565,,,,475.0,78.114
11344,2,644,2734.67868453176,226.771380919565,,,,475.0,78.097
11345,2,645,2735.67868453176,227.771380919565,,,,473.0,78.079
11346,2,646,2736.67868453176,228.771380919565,,,,471.0,78.06
11347,2,647,2737.67868453176,229.771380919565,,,,471.0,78.043
11348,2,648,2738.67868453176,230.771380919565,,,,470.0,78.027
11349,2,649,2739.67868453176,231.771380919565,,,,469.0,78.01
11350,2,650,2740.67868453176,232.771380919565,,,,467.0,77.996
11351,2,651,2741.67868453176,233.771380919565,,,,464.0,77.982
11352,2,652,2742.67868453176,234.771380919565,,,,461.0,77.967
11353,2,653,2743.67868453176,235.771380919565,,,,458.0,77.95
11354,2,654,2744.67868453176,236.771380919565,,,,456.0,77.935
11355,2,655,2745.67868453176,237.771380919565,,,,454.0,77.919
11356,2,656,2746.67868453176,238.771380919565,,,,453.0,77.904
11357,2,657,2747.67868453176,239.771380919565,,,,453.0,77.89
11358,2,658,2748.67868453176,240.771380919565,,,,453.0,77.878
11359,2,659,2749.67868453176,241.771380919565,,,,450.0,77.865
11360,2,660,2750.67868453176,242.771380919565,,,,451.0,77.852
11361,2,661,2751.67868453176,243.771380919565,,,,451.0,77.841
11362,2,662,2752.67868453176,244.771380919565,,,,450.0,77.827
11363,2,663,2753.67868453176,245.771380919565,,,,449.0,77.815
11364,2,664,2754.67868453176,246.771380919565,,,,449.0,77.802
11365,2,665,2755.67868453176,247.771380919565,,,,446.0,77.79
11366,2,666,2756.67868453176,248.771380919565,,,,446.0,77.777
11367,2,667,2757.67868453176,249.771380919565,,,,446.0,77.766
11368,2,668,2758.67868453176,250.771380919565,,,,444.0,77.754
11369,2,669,2759.67868453176,251.771380919565,,,,443.0,77.742
11370,2,670,2760.67868453176,252.771380919565,,,,441.0,77.728
11371,2,671,2761.67868453176,253.771380919565,,,,439.0,77.714
11372,2,672,2762.67868453176,254.771380919565,,,,437.0,77.698
11373,2,673,2763.67868453176,255.771380919565,,,,435.0,77.681
11374,2,674,2764.67868453176,256.771380919565,,,,434.0,77.664
11375,2,675,2765.67868453176,257.771380919565,,,,431.0,77.645
11376,2,676,2766.67868453176,258.771380919565,,,,427.0,77.626
11377,2,677,2767.67868453176,259.771380919565,,,,425.0,77.608
11378,2,678,2768.67868453176,260.771380919565,,,,423.0,77.589
11379,2,679,2769.67868453176,261.771380919565,,,,420.0,77.572
11380,2,680,2770.67868453176,262.771380919565,,,,418.0,77.554
11381,2,681,2771.67868453176,263.771380919565,,,,416.0,77.533
11382,2,682,2772.67868453176,264.771380919565,,,,413.0,77.515
11383,2,683,2773.67868453176,265.771380919565,,,,410.0,77.493
11384,2,684,2774.67868453176,266.771380919565,,,,407.0,77.474
11385,2,685,2775.67868453176,267.771380919565,,,,404.0,77.453
11386,2,686,2776.67868453176,268.771380919565,,,,401.0,77.431
11387,2,687,2777.67868453176,269.771380919565,,,,399.0,77.41
11388,2,688,2778.67868453176,270.771380919565,,,,396.0,77.389
11389,2,689,2779.67868453176,271.771380919565,,,,394.0,77.368
11390,2,690,2780.67868453176,272.771380919565,,,,392.0,77.347
11391,2,691,2781.67868453176,273.771380919565,,,,391.0,77.326
11392,2,692,2782.67868453176,274.771380919565,,,,389.0,77.304
11393,2,693,2783.67868453176,275.771380919565,,,,388.0,77.283
11394,2,694,2784.67868453176,276.771380919565,,,,387.0,77.261
11395,2,695,2785.67868453176,277.771380919565,,,,386.0,77.241
11396,2,696,2786.67868453176,278.771380919565,,,,386.0,77.22
11397,2,697,2787.67868453176,279.771380919565,,,,385.0,77.199
11398,2,698,2788.67868453176,280.771380919565,,,,386.0,77.178
11399,2,699,2789.67868453176,281.771380919565,,,,387.0,77.156
11400,2,700,2790.67868453176,282.771380919565,,,,388.0,77.136
11401,2,701,2791.67868453176,283.771380919565,,,,390.0,77.116
11402,2,702,2792.67868453176,284.771380919565,,,,393.0,77.098
11403,2,703,2793.67868453176,285.771380919565,,,,396.0,77.083
11404,2,704,2794.67868453176,286.771380919565,,,,399.0,77.071
11405,2,705,2795.67868453176,287.771380919565,,,,401.0,77.065
11406,2,706,2796.67868453176,288.771380919565,,,,404.0,77.064
11419,2,719,2809.67868453176,301.771380919565,,,,410.0,77.055
11420,2,720,2810.67868453176,302.771380919565,,,,412.0,77.04
11421,2,721,2811.67868453176,303.771380919565,,,,414.0,77.025
11422,2,722,2812.67868453176,304.771380919565,,,,415.0,77.008
11423,2,723,2813.67868453176,305.771380919565,,,,415.0,76.99
11424,2,724,2814.67868453176,306.771380919565,,,,414.0,76.97
11425,2,725,2815.67868453176,307.771380919565,,,,414.0,76.952
11426,2,726,2816.67868453176,308.771380919565,,,,415.0,76.937
11427,2,727,2817.67868453176,309.771380919565,,,,416.0,76.928
11428,2,728,2818.67868453176,310.771380919565,,,,419.0,76.922
11429,2,729,2819.67868453176,311.771380919565,,,,421.0,76.92
11447,2,747,2837.67868453176,329.771380919565,,,,438.0,76.905
11448,2,748,2838.67868453176,330.771380919565,,,,437.0,76.887
11449,2,749,2839.67868453176,331.771380919565,,,,436.0,76.87
11450,2,750,2840.67868453176,332.771380919565,,,,436.0,76.854
11451,2,751,2841.67868453176,333.771380919565,,,,435.0,76.84
11452,2,752,2842.67868453176,334.771380919565,,,,435.0,76.83
11453,2,753,2843.67868453176,335.771380919565,,,,436.0,76.824
11454,2,754,2844.67868453176,336.771380919565,,,,436.0,76.821
11479,2,779,2869.67868453176,361.771380919565,,,,453.0,76.815
11480,2,780,2870.67868453176,362.771380919565,,,,452.0,76.797
11481,2,781,2871.67868453176,363.771380919565,,,,452.0,76.781
11482,2,782,2872.67868453176,364.771380919565,,,,451.0,76.768
11483,2,783,2873.67868453176,365.771380919565,,,,450.0,76.758
11484,2,784,2874.67868453176,366.771380919565,,,,450.0,76.749
11485,2,785,2875.67868453176,367.771380919565,,,,450.0,76.745
11505,2,805,2895.67868453176,387.771380919565,,,,463.0,76.736
11506,2,806,2896.67868453176,388.771380919565,,,,463.0,76.721
11507,2,807,2897.67868453176,389.771380919565,,,,462.0,76.711
11508,2,808,2898.67868453176,390.771380919565,,,,461.0,76.707
11524,2,824,2914.67868453176,406.771380919565,,,,465.0,76.704
11525,2,825,2915.67868453176,407.771380919565,,,,466.0,76.692
11526,2,826,2916.67868453176,408.771380919565,,,,466.0,76.682
11527,2,827,2917.67868453176,409.771380919565,,,,466.0,76.676
11528,2,828,2918.67868453176,410.771380919565,,,,466.0,76.672
11545,2,845,2935.67868453176,427.771380919565,,,,481.0,76.659
11546,2,846,2936.67868453176,428.771380919565,,,,482.0,76.645
11547,2,847,2937.67868453176,429.771380919565,,,,483.0,76.634
11548,2,848,2938.67868453176,430.771380919565,,,,485.0,76.625
11549,2,849,2939.67868453176,431.771380919565,,,,485.0,76.62
11565,2,865,2955.67868453176,447.771380919565,,,,496.0,76.607
11566,2,866,2956.67868453176,448.771380919565,,,,497.0,76.593
11567,2,867,2957.67868453176,449.771380919565,,,,499.0,76.58
11568,2,868,2958.67868453176,450.771380919565,,,,501.0,76.568
11569,2,869,2959.67868453176,451.771380919565,,,,503.0,76.559
11570,2,870,2960.67868453176,452.771380919565,,,,504.0,76.554
11591,2,891,2981.67868453176,473.771380919565,,,,537.0,76.551
11592,2,892,2982.67868453176,474.771380919565,,,,538.0,76.538
11593,2,893,2983.67868453176,475.771380919565,,,,538.0,76.529
11594,2,894,2984.67868453176,476.771380919565,,,,538.0,76.521
11595,2,895,2985.67868453176,477.771380919565,,,,538.0,76.518
11596,2,896,2986.67868453176,478.771380919565,,,,538.0,76.517
11618,2,918,3008.67868453176,500.771380919565,,,,558.0,76.506
