fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9568,2,1570,2172.67868453176,-335.228619080435,,,,680.0,70.58
9569,2,1571,2173.67868453176,-334.228619080435,,,,678.0,70.57
9570,2,1572,2174.67868453176,-333.228619080435,,,,676.0,70.561
9571,2,1573,2175.67868453176,-332.228619080435,,,,673.0,70.55
9572,2,1574,2176.67868453176,-331.228619080435,,,,671.0,70.539
9573,2,1575,2177.67868453176,-330.228619080435,,,,670.0,70.525
9574,2,1576,2178.67868453176,-329.228619080435,,,,671.0,70.512
9575,2,1577,2179.67868453176,-328.228619080435,,,,671.0,70.499
9576,2,1578,2180.67868453176,-327.228619080435,,,,668.0,70.487
9577,2,1579,2181.67868453176,-326.228619080435,,,,668.0,70.475
9578,2,1580,2182.67868453176,-325.228619080435,,,,668.0,70.467
9579,2,1581,2183.67868453176,-324.228619080435,,,,669.0,70.457
9580,2,1582,2184.67868453176,-323.228619080435,,,,667.0,70.448
9581,2,1583,2185.67868453176,-322.228619080435,,,,665.0,70.438
9582,2,1584,2186.67868453176,-321.228619080435,,,,663.0,70.428
9583,2,1585,2187.67868453176,-320.228619080435,,,,660.0,70.417
9584,2,1586,2188.67868453176,-319.228619080435,,,,660.0,70.405
9585,2,1587,2189.67868453176,-318.228619080435,,,,660.0,70.395
9586,2,1588,2190.67868453176,-317.228619080435,,,,661.0,70.385
9587,2,1589,2191.67868453176,-316.228619080435,,,,660.0,70.374
9588,2,1590,2192.67868453176,-315.228619080435,,,,659.0,70.366
9589,2,1591,2193.67868453176,-314.228619080435,,,,658.0,70.356
9590,2,1592,2194.67868453176,-313.228619080435,,,,655.0,70.346
9591,2,1593,2195.67868453176,-312.228619080435,,,,652.0,70.335
9592,2,1594,2196.67868453176,-311.228619080435,,,,651.0,70.322
9593,2,1595,2197.67868453176,-310.228619080435,,,,651.0,70.307
9594,2,1596,2198.67868453176,-309.228619080435,,,,651.0,70.294
9595,2,1597,2199.67868453176,-308.228619080435,,,,651.0,70.28
9596,2,1598,2200.67868453176,-307.228619080435,,,,649.0,70.267
9597,2,1599,2201.67868453176,-306.228619080435,,,,648.0,70.252
9598,2,1600,2202.67868453176,-305.228619080435,,,,647.0,70.237
9599,2,1601,2203.67868453176,-304.228619080435,,,,646.0,70.221
9600,2,1602,2204.67868453176,-303.228619080435,,,,646.0,70.203
9601,2,1603,2205.67868453176,-302.228619080435,,,,643.0,70.185
9602,2,1604,2206.67868453176,-301.228619080435,,,,643.0,70.168
9603,2,1605,2207.67868453176,-300.228619080435,,,,643.0,70.153
9604,2,1606,2208.67868453176,-299.228619080435,,,,644.0,70.139
9605,2,1607,2209.67868453176,-298.228619080435,,,,644.0,70.125
9606,2,1608,2210.67868453176,-297.228619080435,,,,643.0,70.112
9607,2,1609,2211.67868453176,-296.228619080435,,,,640.0,70.097
9608,2,1610,2212.67868453176,-295.228619080435,,,,639.0,70.083
9609,2,1611,2213.67868453176,-294.228619080435,,,,639.0,70.07
9610,2,1612,2214.67868453176,-293.228619080435,,,,638.0,70.057
9611,2,1613,2215.67868453176,-292.228619080435,,,,638.0,70.046
9612,2,1614,2216.67868453176,-291.228619080435,,,,638.0,70.035
9613,2,1615,2217.67868453176,-290.228619080435,,,,637.0,70.025
9614,2,1616,2218.67868453176,-289.228619080435,,,,636.0,70.014
9615,2,1617,2219.67868453176,-288.228619080435,,,,635.0,70.0
9616,2,1618,2220.67868453176,-287.228619080435,,,,634.0,69.988
9617,2,1619,2221.67868453176,-286.228619080435,,,,633.0,69.974
9618,2,1620,2222.67868453176,-285.228619080435,,,,632.0,69.958
9619,2,1621,2223.67868453176,-284.228619080435,,,,630.0,69.943
9620,2,1622,2224.67868453176,-283.228619080435,,,,631.0,69.928
9621,2,1623,2225.67868453176,-282.228619080435,,,,631.0,69.914
9622,2,1624,2226.67868453176,-281.228619080435,,,,630.0,69.898
9623,2,1625,2227.67868453176,-280.228619080435,,,,630.0,69.883
9624,2,1626,2228.67868453176,-279.228619080435,,,,625.0,69.867
9625,2,1627,2229.67868453176,-278.228619080435,,,,626.0,69.851
9626,2,1628,2230.67868453176,-277.228619080435,,,,626.0,69.835
9627,2,1629,2231.67868453176,-276.228619080435,,,,627.0,69.821
9628,2,1630,2232.67868453176,-275.228619080435,,,,626.0,69.806
9629,2,1631,2233.67868453176,-274.228619080435,,,,626.0,69.792
9630,2,1632,2234.67868453176,-273.228619080435,,,,626.0,69.776
9631,2,1633,2235.67868453176,-272.228619080435,,,,624.0,69.759
9632,2,1634,2236.67868453176,-271.228619080435,,,,623.0,69.743
9633,2,1635,2237.67868453176,-270.228619080435,,,,623.0,69.725
9634,2,1636,2238.67868453176,-269.228619080435,,,,621.0,69.708
9635,2,1637,2239.67868453176,-268.228619080435,,,,619.0,69.691
9636,2,1638,2240.67868453176,-267.228619080435,,,,619.0,69.675
9637,2,1639,2241.67868453176,-266.228619080435,,,,621.0,69.66
9638,2,1640,2242.67868453176,-265.228619080435,,,,620.0,69.643
9639,2,1641,2243.67868453176,-264.228619080435,,,,619.0,69.629
9640,2,1642,2244.67868453176,-263.228619080435,,,,617.0,69.617
9641,2,1643,2245.67868453176,-262.228619080435,,,,616.0,69.606
9642,2,1644,2246.67868453176,-261.228619080435,,,,618.0,69.597
9643,2,1645,2247.67868453176,-260.228619080435,,,,619.0,69.59
9644,2,1646,2248.67868453176,-259.228619080435,,,,619.0,69.578
9645,2,1647,2249.67868453176,-258.228619080435,,,,620.0,69.566
9646,2,1648,2250.67868453176,-257.228619080435,,,,619.0,69.552
9647,2,1649,2251.67868453176,-256.228619080435,,,,622.0,69.537
9648,2,1650,2252.67868453176,-255.228619080435,,,,626.0,69.523
9649,2,1651,2253.67868453176,-254.228619080435,,,,627.0,69.509
9650,2,1652,2254.67868453176,-253.228619080435,,,,627.0,69.498
9651,2,1653,2255.67868453176,-252.228619080435,,,,628.0,69.49
10111,2,2113,2715.67868453176,207.771380919565,,,,1306.0,69.485
10112,2,2114,2716.67868453176,208.771380919565,,,,1306.0,69.468
10113,2,2115,2717.67868453176,209.771380919565,,,,1305.0,69.45
10114,2,2116,2718.67868453176,210.771380919565,,,,1306.0,69.435
10115,2,2117,2719.67868453176,211.771380919565,,,,1305.0,69.419
10116,2,2118,2720.67868453176,212.771380919565,,,,1306.0,69.402
10117,2,2119,2721.67868453176,213.771380919565,,,,1309.0,69.387
10118,2,2120,2722.67868453176,214.771380919565,,,,1306.0,69.37
10119,2,2121,2723.67868453176,215.771380919565,,,,1306.0,69.353
10120,2,2122,2724.67868453176,216.771380919565,,,,1306.0,69.338
10121,2,2123,2725.67868453176,217.771380919565,,,,1307.0,69.32
10122,2,2124,2726.67868453176,218.771380919565,,,,1307.0,69.303
10123,2,2125,2727.67868453176,219.771380919565,,,,1307.0,69.286
10124,2,2126,2728.67868453176,220.771380919565,,,,1308.0,69.27
10125,2,2127,2729.67868453176,221.771380919565,,,,1308.0,69.251
10126,2,2128,2730.67868453176,222.771380919565,,,,1308.0,69.236
10127,2,2129,2731.67868453176,223.771380919565,,,,1307.0,69.22
10128,2,2130,2732.67868453176,224.771380919565,,,,1307.0,69.205
10129,2,2131,2733.67868453176,225.771380919565,,,,1308.0,69.19
10130,2,2132,2734.67868453176,226.771380919565,,,,1307.0,69.176
10131,2,2133,2735.67868453176,227.771380919565,,,,1306.0,69.162
10132,2,2134,2736.67868453176,228.771380919565,,,,1306.0,69.147
10133,2,2135,2737.67868453176,229.771380919565,,,,1306.0,69.134
10134,2,2136,2738.67868453176,230.771380919565,,,,1307.0,69.12
10135,2,2137,2739.67868453176,231.771380919565,,,,1308.0,69.105
10136,2,2138,2740.67868453176,232.771380919565,,,,1306.0,69.09
10137,2,2139,2741.67868453176,233.771380919565,,,,1305.0,69.075
10138,2,2140,2742.67868453176,234.771380919565,,,,1304.0,69.057
10139,2,2141,2743.67868453176,235.771380919565,,,,1304.0,69.041
10140,2,2142,2744.67868453176,236.771380919565,,,,1305.0,69.024
10141,2,2143,2745.67868453176,237.771380919565,,,,1306.0,69.008
10142,2,2144,2746.67868453176,238.771380919565,,,,1305.0,68.994
10143,2,2145,2747.67868453176,239.771380919565,,,,1303.0,68.978
10144,2,2146,2748.67868453176,240.771380919565,,,,1304.0,68.962
10145,2,2147,2749.67868453176,241.771380919565,,,,1304.0,68.946
10146,2,2148,2750.67868453176,242.771380919565,,,,1304.0,68.93
10147,2,2149,2751.67868453176,243.771380919565,,,,1304.0,68.913
10148,2,2150,2752.67868453176,244.771380919565,,,,1304.0,68.896
10149,2,2151,2753.67868453176,245.771380919565,,,,1304.0,68.88
10150,2,2152,2754.67868453176,246.771380919565,,,,1303.0,68.865
10151,2,2153,2755.67868453176,247.771380919565,,,,1302.0,68.85
10152,2,2154,2756.67868453176,248.771380919565,,,,1302.0,68.835
10153,2,2155,2757.67868453176,249.771380919565,,,,1302.0,68.82
10154,2,2156,2758.67868453176,250.771380919565,,,,1299.0,68.806
10155,2,2157,2759.67868453176,251.771380919565,,,,1299.0,68.793
10156,2,2158,2760.67868453176,252.771380919565,,,,1300.0,68.778
10157,2,2159,2761.67868453176,253.771380919565,,,,1299.0,68.763
10158,2,2160,2762.67868453176,254.771380919565,,,,1299.0,68.747
10159,2,2161,2763.67868453176,255.771380919565,,,,1297.0,68.732
10160,2,2162,2764.67868453176,256.771380919565,,,,1297.0,68.716
10161,2,2163,2765.67868453176,257.771380919565,,,,1296.0,68.701
10162,2,2164,2766.67868453176,258.771380919565,,,,1296.0,68.687
10163,2,2165,2767.67868453176,259.771380919565,,,,1296.0,68.673
10164,2,2166,2768.67868453176,260.771380919565,,,,1296.0,68.662
10165,2,2167,2769.67868453176,261.771380919565,,,,1296.0,68.649
10166,2,2168,2770.67868453176,262.771380919565,,,,1295.0,68.635
10167,2,2169,2771.67868453176,263.771380919565,,,,1295.0,68.622
10168,2,2170,2772.67868453176,264.771380919565,,,,1293.0,68.607
10169,2,2171,2773.67868453176,265.771380919565,,,,1292.0,68.594
10170,2,2172,2774.67868453176,266.771380919565,,,,1291.0,68.58
10171,2,2173,2775.67868453176,267.771380919565,,,,1292.0,68.566
10172,2,2174,2776.67868453176,268.771380919565,,,,1293.0,68.555
10173,2,2175,2777.67868453176,269.771380919565,,,,1294.0,68.544
10174,2,2176,2778.67868453176,270.771380919565,,,,1293.0,68.532
10175,2,2177,2779.67868453176,271.771380919565,,,,1292.0,68.522
10176,2,2178,2780.67868453176,272.771380919565,,,,1291.0,68.511
10177,2,2179,2781.67868453176,273.771380919565,,,,1290.0,68.501
10178,2,2180,2782.67868453176,274.771380919565,,,,1289.0,68.49
10179,2,2181,2783.67868453176,275.771380919565,,,,1288.0,68.48
10180,2,2182,2784.67868453176,276.771380919565,,,,1287.0,68.469
10181,2,2183,2785.67868453176,277.771380919565,,,,1286.0,68.46
10182,2,2184,2786.67868453176,278.771380919565,,,,1285.0,68.451
10183,2,2185,2787.67868453176,279.771380919565,,,,1284.0,68.441
10184,2,2186,2788.67868453176,280.771380919565,,,,1282.0,68.432
10185,2,2187,2789.67868453176,281.771380919565,,,,1283.0,68.421
10186,2,2188,2790.67868453176,282.771380919565,,,,1282.0,68.41
10187,2,2189,2791.67868453176,283.771380919565,,,,1282.0,68.4
10188,2,2190,2792.67868453176,284.771380919565,,,,1278.0,68.39
10189,2,2191,2793.67868453176,285.771380919565,,,,1275.0,68.38
10190,2,2192,2794.67868453176,286.771380919565,,,,1274.0,68.371
10191,2,2193,2795.67868453176,287.771380919565,,,,1274.0,68.358
10192,2,2194,2796.67868453176,288.771380919565,,,,1274.0,68.346
10193,2,2195,2797.67868453176,289.771380919565,,,,1273.0,68.333
10194,2,2196,2798.67868453176,290.771380919565,,,,1270.0,68.317
10195,2,2197,2799.67868453176,291.771380919565,,,,1268.0,68.3
10196,2,2198,2800.67868453176,292.771380919565,,,,1267.0,68.284
10197,2,2199,2801.67868453176,293.771380919565,,,,1265.0,68.267
10198,2,2200,2802.67868453176,294.771380919565,,,,1266.0,68.252
10199,2,2201,2803.67868453176,295.771380919565,,,,1265.0,68.238
10200,2,2202,2804.67868453176,296.771380919565,,,,1265.0,68.222
10201,2,2203,2805.67868453176,297.771380919565,,,,1264.0,68.21
10202,2,2204,2806.67868453176,298.771380919565,,,,1261.0,68.196
10203,2,2205,2807.67868453176,299.771380919565,,,,1260.0,68.181
10204,2,2206,2808.67868453176,300.771380919565,,,,1259.0,68.167
10205,2,2207,2809.67868453176,301.771380919565,,,,1256.0,68.152
10206,2,2208,2810.67868453176,302.771380919565,,,,1257.0,68.138
10207,2,2209,2811.67868453176,303.771380919565,,,,1256.0,68.125
10208,2,2210,2812.67868453176,304.771380919565,,,,1254.0,68.114
10209,2,2211,2813.67868453176,305.771380919565,,,,1254.0,68.105
10210,2,2212,2814.67868453176,306.771380919565,,,,1254.0,68.098
10211,2,2213,2815.67868453176,307.771380919565,,,,1253.0,68.093
10255,2,2257,2859.67868453176,351.771380919565,,,,1244.0,68.085
10256,2,2258,2860.67868453176,352.771380919565,,,,1242.0,68.066
10257,2,2259,2861.67868453176,353.771380919565,,,,1243.0,68.051
10258,2,2260,2862.67868453176,354.771380919565,,,,1243.0,68.034
10259,2,2261,2863.67868453176,355.771380919565,,,,1244.0,68.017
10260,2,2262,2864.67868453176,356.771380919565,,,,1245.0,68.0
10261,2,2263,2865.67868453176,357.771380919565,,,,1244.0,67.982
10262,2,2264,2866.67868453176,358.771380919565,,,,1244.0,67.965
10263,2,2265,2867.67868453176,359.771380919565,,,,1246.0,67.947
10264,2,2266,2868.67868453176,360.771380919565,,,,1244.0,67.928
10265,2,2267,2869.67868453176,361.771380919565,,,,1245.0,67.911
10266,2,2268,2870.67868453176,362.771380919565,,,,1245.0,67.894
10267,2,2269,2871.67868453176,363.771380919565,,,,1242.0,67.876
10268,2,2270,2872.67868453176,364.771380919565,,,,1242.0,67.858
10269,2,2271,2873.67868453176,365.771380919565,,,,1238.0,67.84
10270,2,2272,2874.67868453176,366.771380919565,,,,1236.0,67.82
10271,2,2273,2875.67868453176,367.771380919565,,,,1236.0,67.802
10272,2,2274,2876.67868453176,368.771380919565,,,,1237.0,67.783
10273,2,2275,2877.67868453176,369.771380919565,,,,1238.0,67.765
10274,2,2276,2878.67868453176,370.771380919565,,,,1238.0,67.746
10275,2,2277,2879.67868453176,371.771380919565,,,,1237.0,67.728
10276,2,2278,2880.67868453176,372.771380919565,,,,1237.0,67.71
10277,2,2279,2881.67868453176,373.771380919565,,,,1236.0,67.692
10278,2,2280,2882.67868453176,374.771380919565,,,,1236.0,67.674
10279,2,2281,2883.67868453176,375.771380919565,,,,1236.0,67.656
10280,2,2282,2884.67868453176,376.771380919565,,,,1235.0,67.637
10281,2,2283,2885.67868453176,377.771380919565,,,,1234.0,67.618
10282,2,2284,2886.67868453176,378.771380919565,,,,1232.0,67.599
10283,2,2285,2887.67868453176,379.771380919565,,,,1231.0,67.58
10284,2,2286,2888.67868453176,380.771380919565,,,,1230.0,67.56
10285,2,2287,2889.67868453176,381.771380919565,,,,1230.0,67.542
10286,2,2288,2890.67868453176,382.771380919565,,,,1228.0,67.524
10287,2,2289,2891.67868453176,383.771380919565,,,,1228.0,67.508
10288,2,2290,2892.67868453176,384.771380919565,,,,1226.0,67.491
10289,2,2291,2893.67868453176,385.771380919565,,,,1224.0,67.473
10290,2,2292,2894.67868453176,386.771380919565,,,,1223.0,67.456
10291,2,2293,2895.67868453176,387.771380919565,,,,1222.0,67.437
10292,2,2294,2896.67868453176,388.771380919565,,,,1221.0,67.417
10293,2,2295,2897.67868453176,389.771380919565,,,,1219.0,67.398
10294,2,2296,2898.67868453176,390.771380919565,,,,1219.0,67.381
10295,2,2297,2899.67868453176,391.771380919565,,,,1218.0,67.362
10296,2,2298,2900.67868453176,392.771380919565,,,,1217.0,67.344
10297,2,2299,2901.67868453176,393.771380919565,,,,1216.0,67.328
10298,2,2300,2902.67868453176,394.771380919565,,,,1214.0,67.309
10299,2,2301,2903.67868453176,395.771380919565,,,,1212.0,67.292
10300,2,2302,2904.67868453176,396.771380919565,,,,1211.0,67.273
10301,2,2303,2905.67868453176,397.771380919565,,,,1209.0,67.254
10302,2,2304,2906.67868453176,398.771380919565,,,,1208.0,67.236
10303,2,2305,2907.67868453176,399.771380919565,,,,1206.0,67.218
10304,2,2306,2908.67868453176,400.771380919565,,,,1203.0,67.2
10305,2,2307,2909.67868453176,401.771380919565,,,,1201.0,67.18
10306,2,2308,2910.67868453176,402.771380919565,,,,1201.0,67.161
10307,2,2309,2911.67868453176,403.771380919565,,,,1202.0,67.143
10308,2,2310,2912.67868453176,404.771380919565,,,,1200.0,67.125
10309,2,2311,2913.67868453176,405.771380919565,,,,1199.0,67.107
10310,2,2312,2914.67868453176,406.771380919565,,,,1198.0,67.088
10311,2,2313,2915.67868453176,407.771380919565,,,,1197.0,67.069
10312,2,2314,2916.67868453176,408.771380919565,,,,1193.0,67.05
10313,2,2315,2917.67868453176,409.771380919565,,,,1191.0,67.032
10314,2,2316,2918.67868453176,410.771380919565,,,,1189.0,67.015
10315,2,2317,2919.67868453176,411.771380919565,,,,1188.0,66.997
10316,2,2318,2920.67868453176,412.771380919565,,,,1186.0,66.979
10317,2,2319,2921.67868453176,413.771380919565,,,,1185.0,66.962
10318,2,2320,2922.67868453176,414.771380919565,,,,1182.0,66.943
10319,2,2321,2923.67868453176,415.771380919565,,,,1180.0,66.925
10320,2,2322,2924.67868453176,416.771380919565,,,,1178.0,66.908
10321,2,2323,2925.67868453176,417.771380919565,,,,1176.0,66.889
10322,2,2324,2926.67868453176,418.771380919565,,,,1174.0,66.871
10323,2,2325,2927.67868453176,419.771380919565,,,,1173.0,66.853
10324,2,2326,2928.67868453176,420.771380919565,,,,1172.0,66.834
10325,2,2327,2929.67868453176,421.771380919565,,,,1173.0,66.819
10326,2,2328,2930.67868453176,422.771380919565,,,,1172.0,66.803
10327,2,2329,2931.67868453176,423.771380919565,,,,1172.0,66.788
10328,2,2330,2932.67868453176,424.771380919565,,,,1170.0,66.772
10329,2,2331,2933.67868453176,425.771380919565,,,,1168.0,66.757
10330,2,2332,2934.67868453176,426.771380919565,,,,1165.0,66.74
10331,2,2333,2935.67868453176,427.771380919565,,,,1163.0,66.723
10332,2,2334,2936.67868453176,428.771380919565,,,,1162.0,66.705
10333,2,2335,2937.67868453176,429.771380919565,,,,1160.0,66.687
10334,2,2336,2938.67868453176,430.771380919565,,,,1160.0,66.669
10335,2,2337,2939.67868453176,431.771380919565,,,,1158.0,66.648
10336,2,2338,2940.67868453176,432.771380919565,,,,1156.0,66.63
10337,2,2339,2941.67868453176,433.771380919565,,,,1154.0,66.611
10338,2,2340,2942.67868453176,434.771380919565,,,,1154.0,66.59
10339,2,2341,2943.67868453176,435.771380919565,,,,1153.0,66.572
10340,2,2342,2944.67868453176,436.771380919565,,,,1150.0,66.553
10341,2,2343,2945.67868453176,437.771380919565,,,,1148.0,66.534
10342,2,2344,2946.67868453176,438.771380919565,,,,1148.0,66.516
10343,2,2345,2947.67868453176,439.771380919565,,,,1147.0,66.499
10344,2,2346,2948.67868453176,440.771380919565,,,,1145.0,66.481
10345,2,2347,2949.67868453176,441.771380919565,,,,1144.0,66.462
10346,2,2348,2950.67868453176,442.771380919565,,,,1143.0,66.443
10347,2,2349,2951.67868453176,443.771380919565,,,,1144.0,66.424
10348,2,2350,2952.67868453176,444.771380919565,,,,1143.0,66.403
10349,2,2351,2953.67868453176,445.771380919565,,,,1142.0,66.383
10350,2,2352,2954.67868453176,446.771380919565,,,,1138.0,66.361
10351,2,2353,2955.67868453176,447.771380919565,,,,1132.0,66.339
10352,2,2354,2956.67868453176,448.771380919565,,,,1132.0,66.317
10353,2,2355,2957.67868453176,449.771380919565,,,,1137.0,66.296
10354,2,2356,2958.67868453176,450.771380919565,,,,1137.0,66.279
10355,2,2357,2959.67868453176,451.771380919565,,,,1136.0,66.259
10356,2,2358,2960.67868453176,452.771380919565,,,,1135.0,66.238
10357,2,2359,2961.67868453176,453.771380919565,,,,1134.0,66.218
10358,2,2360,2962.67868453176,454.771380919565,,,,1133.0,66.198
10359,2,2361,2963.67868453176,455.771380919565,,,,1132.0,66.18
10360,2,2362,2964.67868453176,456.771380919565,,,,1131.0,66.159
10361,2,2363,2965.67868453176,457.771380919565,,,,1132.0,66.141
10362,2,2364,2966.67868453176,458.771380919565,,,,1131.0,66.122
10363,2,2365,2967.67868453176,459.771380919565,,,,1130.0,66.103
10364,2,2366,2968.67868453176,460.771380919565,,,,1129.0,66.084
10365,2,2367,2969.67868453176,461.771380919565,,,,1130.0,66.064
10366,2,2368,2970.67868453176,462.771380919565,,,,1129.0,66.045
10367,2,2369,2971.67868453176,463.771380919565,,,,1129.0,66.025
10368,2,2370,2972.67868453176,464.771380919565,,,,1128.0,66.006
10369,2,2371,2973.67868453176,465.771380919565,,,,1125.0,65.986
10370,2,2372,2974.67868453176,466.771380919565,,,,1124.0,65.966
10371,2,2373,2975.67868453176,467.771380919565,,,,1124.0,65.949
10372,2,2374,2976.67868453176,468.771380919565,,,,1124.0,65.931
10373,2,2375,2977.67868453176,469.771380919565,,,,1124.0,65.914
10374,2,2376,2978.67868453176,470.771380919565,,,,1123.0,65.894
10375,2,2377,2979.67868453176,471.771380919565,,,,1120.0,65.875
10376,2,2378,2980.67868453176,472.771380919565,,,,1116.0,65.855
10377,2,2379,2981.67868453176,473.771380919565,,,,1115.0,65.834
10378,2,2380,2982.67868453176,474.771380919565,,,,1115.0,65.815
10379,2,2381,2983.67868453176,475.771380919565,,,,1114.0,65.797
10380,2,2382,2984.67868453176,476.771380919565,,,,1114.0,65.779
10381,2,2383,2985.67868453176,477.771380919565,,,,1113.0,65.761
10382,2,2384,2986.67868453176,478.771380919565,,,,1112.0,65.744
10383,2,2385,2987.67868453176,479.771380919565,,,,1110.0,65.726
10384,2,2386,2988.67868453176,480.771380919565,,,,1109.0,65.708
10385,2,2387,2989.67868453176,481.771380919565,,,,1108.0,65.689
10386,2,2388,2990.67868453176,482.771380919565,,,,1109.0,65.671
10387,2,2389,2991.67868453176,483.771380919565,,,,1109.0,65.654
10388,2,2390,2992.67868453176,484.771380919565,,,,1108.0,65.635
10389,2,2391,2993.67868453176,485.771380919565,,,,1106.0,65.617
10390,2,2392,2994.67868453176,486.771380919565,,,,1104.0,65.597
10391,2,2393,2995.67868453176,487.771380919565,,,,1101.0,65.578
10392,2,2394,2996.67868453176,488.771380919565,,,,1100.0,65.56
10393,2,2395,2997.67868453176,489.771380919565,,,,1100.0,65.541
10394,2,2396,2998.67868453176,490.771380919565,,,,1100.0,65.524
10395,2,2397,2999.67868453176,491.771380919565,,,,1098.0,65.506
10396,2,2398,3000.67868453176,492.771380919565,,,,1095.0,65.487
10397,2,2399,3001.67868453176,493.771380919565,,,,1094.0,65.469
10398,2,2400,3002.67868453176,494.771380919565,,,,1093.0,65.45
10399,2,2401,3003.67868453176,495.771380919565,,,,1090.0,65.429
10400,2,2402,3004.67868453176,496.771380919565,,,,1088.0,65.411
10401,2,2403,3005.67868453176,497.771380919565,,,,1086.0,65.392
10402,2,2404,3006.67868453176,498.771380919565,,,,1086.0,65.372
10403,2,2405,3007.67868453176,499.771380919565,,,,1083.0,65.353
10404,2,2406,3008.67868453176,500.771380919565,,,,1081.0,65.333
10405,2,2407,3009.67868453176,501.771380919565,,,,1079.0,65.312
10406,2,2408,3010.67868453176,502.771380919565,,,,1079.0,65.291
10407,2,2409,3011.67868453176,503.771380919565,,,,1075.0,65.271
10408,2,2410,3012.67868453176,504.771380919565,,,,1072.0,65.25
10409,2,2411,3013.67868453176,505.771380919565,,,,1069.0,65.231
10410,2,2412,3014.67868453176,506.771380919565,,,,1067.0,65.21
10411,2,2413,3015.67868453176,507.771380919565,,,,1064.0,65.19
10412,2,2414,3016.67868453176,508.771380919565,,,,1062.0,65.167
10413,2,2415,3017.67868453176,509.771380919565,,,,1061.0,65.147
10414,2,2416,3018.67868453176,510.771380919565,,,,1061.0,65.127
10415,2,2417,3019.67868453176,511.771380919565,,,,1061.0,65.104
10416,2,2418,3020.67868453176,512.771380919565,,,,1060.0,65.084
10417,2,2419,3021.67868453176,513.771380919565,,,,1056.0,65.064
10418,2,2420,3022.67868453176,514.771380919565,,,,1054.0,65.044
10419,2,2421,3023.67868453176,515.771380919565,,,,1053.0,65.025
10420,2,2422,3024.67868453176,516.771380919565,,,,1052.0,65.007
10421,2,2423,3025.67868453176,517.771380919565,,,,1050.0,64.987
10422,2,2424,3026.67868453176,518.771380919565,,,,1048.0,64.968
10423,2,2425,3027.67868453176,519.771380919565,,,,1047.0,64.948
10424,2,2426,3028.67868453176,520.771380919565,,,,1044.0,64.927
10425,2,2427,3029.67868453176,521.771380919565,,,,1044.0,64.906
10426,2,2428,3030.67868453176,522.771380919565,,,,1042.0,64.884
10427,2,2429,3031.67868453176,523.771380919565,,,,1039.0,64.864
10428,2,2430,3032.67868453176,524.771380919565,,,,1037.0,64.844
10429,2,2431,3033.67868453176,525.771380919565,,,,1037.0,64.824
10430,2,2432,3034.67868453176,526.771380919565,,,,1037.0,64.806
10431,2,2433,3035.67868453176,527.771380919565,,,,1038.0,64.788
10432,2,2434,3036.67868453176,528.771380919565,,,,1039.0,64.771
10433,2,2435,3037.67868453176,529.771380919565,,,,1037.0,64.753
10434,2,2436,3038.67868453176,530.771380919565,,,,1033.0,64.734
10435,2,2437,3039.67868453176,531.771380919565,,,,1030.0,64.715
10436,2,2438,3040.67868453176,532.771380919565,,,,1029.0,64.697
10437,2,2439,3041.67868453176,533.771380919565,,,,1029.0,64.682
10438,2,2440,3042.67868453176,534.771380919565,,,,1033.0,64.666
10439,2,2441,3043.67868453176,535.771380919565,,,,1034.0,64.655
10440,2,2442,3044.67868453176,536.771380919565,,,,1034.0,64.644
10441,2,2443,3045.67868453176,537.771380919565,,,,1035.0,64.637
10442,2,2444,3046.67868453176,538.771380919565,,,,1034.0,64.633
10460,2,2462,3064.67868453176,556.771380919565,,,,1022.0,64.629
10461,2,2463,3065.67868453176,557.771380919565,,,,1021.0,64.626
10480,2,2482,3084.67868453176,576.771380919565,,,,1007.0,64.622
10481,2,2483,3085.67868453176,577.771380919565,,,,1006.0,64.615
10482,2,2484,3086.67868453176,578.771380919565,,,,1004.0,64.611
10508,2,2510,3112.67868453176,604.771380919565,,,,1001.0,64.6
10509,2,2511,3113.67868453176,605.771380919565,,,,1003.0,64.591
10510,2,2512,3114.67868453176,606.771380919565,,,,1003.0,64.586
10692,2,2694,3296.67868453176,788.771380919565,,,,1151.0,64.577
10693,2,2695,3297.67868453176,789.771380919565,,,,1154.0,64.56
10694,2,2696,3298.67868453176,790.771380919565,,,,1157.0,64.544
10695,2,2697,3299.67868453176,791.771380919565,,,,1155.0,64.528
10696,2,2698,3300.67868453176,792.771380919565,,,,1157.0,64.511
10697,2,2699,3301.67868453176,793.771380919565,,,,1158.0,64.495
10698,2,2700,3302.67868453176,794.771380919565,,,,1159.0,64.479
10699,2,2701,3303.67868453176,795.771380919565,,,,1159.0,64.464
10700,2,2702,3304.67868453176,796.771380919565,,,,1158.0,64.447
10701,2,2703,3305.67868453176,797.771380919565,,,,1160.0,64.43
10702,2,2704,3306.67868453176,798.771380919565,,,,1161.0,64.414
10703,2,2705,3307.67868453176,799.771380919565,,,,1161.0,64.396
10704,2,2706,3308.67868453176,800.771380919565,,,,1161.0,64.38
10705,2,2707,3309.67868453176,801.771380919565,,,,1158.0,64.363
10706,2,2708,3310.67868453176,802.771380919565,,,,1160.0,64.345
10707,2,2709,3311.67868453176,803.771380919565,,,,1162.0,64.326
10708,2,2710,3312.67868453176,804.771380919565,,,,1161.0,64.31
