fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10769,2,1915,2901.67868453176,393.771380919565,,,,945.0,82.394
10770,2,1916,2902.67868453176,394.771380919565,,,,943.0,82.38
10771,2,1917,2903.67868453176,395.771380919565,,,,941.0,82.365
10772,2,1918,2904.67868453176,396.771380919565,,,,938.0,82.351
10773,2,1919,2905.67868453176,397.771380919565,,,,937.0,82.338
10774,2,1920,2906.67868453176,398.771380919565,,,,935.0,82.324
10775,2,1921,2907.67868453176,399.771380919565,,,,933.0,82.311
10776,2,1922,2908.67868453176,400.771380919565,,,,931.0,82.298
10777,2,1923,2909.67868453176,401.771380919565,,,,929.0,82.283
10778,2,1924,2910.67868453176,402.771380919565,,,,928.0,82.269
10779,2,1925,2911.67868453176,403.771380919565,,,,925.0,82.253
10780,2,1926,2912.67868453176,404.771380919565,,,,922.0,82.237
10781,2,1927,2913.67868453176,405.771380919565,,,,919.0,82.221
10782,2,1928,2914.67868453176,406.771380919565,,,,916.0,82.205
10783,2,1929,2915.67868453176,407.771380919565,,,,914.0,82.191
10784,2,1930,2916.67868453176,408.771380919565,,,,911.0,82.176
10785,2,1931,2917.67868453176,409.771380919565,,,,907.0,82.159
10786,2,1932,2918.67868453176,410.771380919565,,,,903.0,82.142
10787,2,1933,2919.67868453176,411.771380919565,,,,898.0,82.127
10788,2,1934,2920.67868453176,412.771380919565,,,,894.0,82.112
10789,2,1935,2921.67868453176,413.771380919565,,,,891.0,82.099
10790,2,1936,2922.67868453176,414.771380919565,,,,888.0,82.086
10791,2,1937,2923.67868453176,415.771380919565,,,,887.0,82.073
10792,2,1938,2924.67868453176,416.771380919565,,,,886.0,82.062
10793,2,1939,2925.67868453176,417.771380919565,,,,886.0,82.051
10794,2,1940,2926.67868453176,418.771380919565,,,,888.0,82.041
10795,2,1941,2927.67868453176,419.771380919565,,,,890.0,82.031
10796,2,1942,2928.67868453176,420.771380919565,,,,892.0,82.019
10797,2,1943,2929.67868453176,421.771380919565,,,,893.0,82.008
10798,2,1944,2930.67868453176,422.771380919565,,,,892.0,81.997
10799,2,1945,2931.67868453176,423.771380919565,,,,888.0,81.983
10800,2,1946,2932.67868453176,424.771380919565,,,,886.0,81.972
10801,2,1947,2933.67868453176,425.771380919565,,,,884.0,81.958
10802,2,1948,2934.67868453176,426.771380919565,,,,883.0,81.946
10803,2,1949,2935.67868453176,427.771380919565,,,,881.0,81.935
10804,2,1950,2936.67868453176,428.771380919565,,,,880.0,81.924
10805,2,1951,2937.67868453176,429.771380919565,,,,880.0,81.914
10806,2,1952,2938.67868453176,430.771380919565,,,,879.0,81.903
10807,2,1953,2939.67868453176,431.771380919565,,,,877.0,81.892
10808,2,1954,2940.67868453176,432.771380919565,,,,875.0,81.882
10809,2,1955,2941.67868453176,433.771380919565,,,,874.0,81.873
10810,2,1956,2942.67868453176,434.771380919565,,,,873.0,81.865
10811,2,1957,2943.67868453176,435.771380919565,,,,870.0,81.856
10812,2,1958,2944.67868453176,436.771380919565,,,,866.0,81.847
10813,2,1959,2945.67868453176,437.771380919565,,,,864.0,81.838
10814,2,1960,2946.67868453176,438.771380919565,,,,862.0,81.829
10815,2,1961,2947.67868453176,439.771380919565,,,,859.0,81.82
10816,2,1962,2948.67868453176,440.771380919565,,,,856.0,81.811
10817,2,1963,2949.67868453176,441.771380919565,,,,852.0,81.802
10818,2,1964,2950.67868453176,442.771380919565,,,,849.0,81.791
10819,2,1965,2951.67868453176,443.771380919565,,,,846.0,81.779
10820,2,1966,2952.67868453176,444.771380919565,,,,841.0,81.766
10821,2,1967,2953.67868453176,445.771380919565,,,,837.0,81.751
10822,2,1968,2954.67868453176,446.771380919565,,,,832.0,81.736
10823,2,1969,2955.67868453176,447.771380919565,,,,828.0,81.72
10824,2,1970,2956.67868453176,448.771380919565,,,,825.0,81.707
10825,2,1971,2957.67868453176,449.771380919565,,,,823.0,81.691
10826,2,1972,2958.67868453176,450.771380919565,,,,821.0,81.675
10827,2,1973,2959.67868453176,451.771380919565,,,,817.0,81.659
10828,2,1974,2960.67868453176,452.771380919565,,,,813.0,81.642
10829,2,1975,2961.67868453176,453.771380919565,,,,808.0,81.625
10830,2,1976,2962.67868453176,454.771380919565,,,,804.0,81.609
10831,2,1977,2963.67868453176,455.771380919565,,,,801.0,81.593
10832,2,1978,2964.67868453176,456.771380919565,,,,800.0,81.579
10833,2,1979,2965.67868453176,457.771380919565,,,,799.0,81.564
10834,2,1980,2966.67868453176,458.771380919565,,,,797.0,81.55
10835,2,1981,2967.67868453176,459.771380919565,,,,794.0,81.537
10836,2,1982,2968.67868453176,460.771380919565,,,,789.0,81.524
10837,2,1983,2969.67868453176,461.771380919565,,,,783.0,81.509
10838,2,1984,2970.67868453176,462.771380919565,,,,779.0,81.493
10839,2,1985,2971.67868453176,463.771380919565,,,,775.0,81.479
10840,2,1986,2972.67868453176,464.771380919565,,,,773.0,81.464
10841,2,1987,2973.67868453176,465.771380919565,,,,772.0,81.449
10842,2,1988,2974.67868453176,466.771380919565,,,,772.0,81.434
10843,2,1989,2975.67868453176,467.771380919565,,,,773.0,81.419
10844,2,1990,2976.67868453176,468.771380919565,,,,774.0,81.403
10845,2,1991,2977.67868453176,469.771380919565,,,,774.0,81.388
10846,2,1992,2978.67868453176,470.771380919565,,,,773.0,81.372
10847,2,1993,2979.67868453176,471.771380919565,,,,772.0,81.355
10848,2,1994,2980.67868453176,472.771380919565,,,,772.0,81.341
10849,2,1995,2981.67868453176,473.771380919565,,,,772.0,81.326
10850,2,1996,2982.67868453176,474.771380919565,,,,771.0,81.311
10851,2,1997,2983.67868453176,475.771380919565,,,,770.0,81.297
10852,2,1998,2984.67868453176,476.771380919565,,,,768.0,81.282
10853,2,1999,2985.67868453176,477.771380919565,,,,768.0,81.269
10854,2,2000,2986.67868453176,478.771380919565,,,,768.0,81.255
10855,2,2001,2987.67868453176,479.771380919565,,,,767.0,81.242
10856,2,2002,2988.67868453176,480.771380919565,,,,767.0,81.23
10857,2,2003,2989.67868453176,481.771380919565,,,,767.0,81.22
10858,2,2004,2990.67868453176,482.771380919565,,,,767.0,81.21
10859,2,2005,2991.67868453176,483.771380919565,,,,766.0,81.2
10860,2,2006,2992.67868453176,484.771380919565,,,,766.0,81.19
10861,2,2007,2993.67868453176,485.771380919565,,,,766.0,81.178
10862,2,2008,2994.67868453176,486.771380919565,,,,765.0,81.166
10863,2,2009,2995.67868453176,487.771380919565,,,,763.0,81.154
10864,2,2010,2996.67868453176,488.771380919565,,,,760.0,81.144
10865,2,2011,2997.67868453176,489.771380919565,,,,757.0,81.132
10866,2,2012,2998.67868453176,490.771380919565,,,,755.0,81.12
10867,2,2013,2999.67868453176,491.771380919565,,,,754.0,81.108
10868,2,2014,3000.67868453176,492.771380919565,,,,755.0,81.094
10869,2,2015,3001.67868453176,493.771380919565,,,,756.0,81.079
10870,2,2016,3002.67868453176,494.771380919565,,,,755.0,81.063
10871,2,2017,3003.67868453176,495.771380919565,,,,754.0,81.045
10872,2,2018,3004.67868453176,496.771380919565,,,,751.0,81.028
10873,2,2019,3005.67868453176,497.771380919565,,,,749.0,81.012
10874,2,2020,3006.67868453176,498.771380919565,,,,749.0,80.997
10875,2,2021,3007.67868453176,499.771380919565,,,,750.0,80.981
10876,2,2022,3008.67868453176,500.771380919565,,,,752.0,80.966
10877,2,2023,3009.67868453176,501.771380919565,,,,753.0,80.951
10878,2,2024,3010.67868453176,502.771380919565,,,,753.0,80.934
10879,2,2025,3011.67868453176,503.771380919565,,,,751.0,80.917
10880,2,2026,3012.67868453176,504.771380919565,,,,748.0,80.9
10881,2,2027,3013.67868453176,505.771380919565,,,,746.0,80.885
10882,2,2028,3014.67868453176,506.771380919565,,,,745.0,80.869
10883,2,2029,3015.67868453176,507.771380919565,,,,744.0,80.853
10884,2,2030,3016.67868453176,508.771380919565,,,,743.0,80.839
10885,2,2031,3017.67868453176,509.771380919565,,,,742.0,80.824
10886,2,2032,3018.67868453176,510.771380919565,,,,742.0,80.809
10887,2,2033,3019.67868453176,511.771380919565,,,,740.0,80.795
10888,2,2034,3020.67868453176,512.771380919565,,,,739.0,80.779
10889,2,2035,3021.67868453176,513.771380919565,,,,736.0,80.764
10890,2,2036,3022.67868453176,514.771380919565,,,,733.0,80.748
10891,2,2037,3023.67868453176,515.771380919565,,,,732.0,80.732
10892,2,2038,3024.67868453176,516.771380919565,,,,731.0,80.715
10893,2,2039,3025.67868453176,517.771380919565,,,,732.0,80.699
10894,2,2040,3026.67868453176,518.771380919565,,,,733.0,80.683
10895,2,2041,3027.67868453176,519.771380919565,,,,735.0,80.669
10896,2,2042,3028.67868453176,520.771380919565,,,,737.0,80.656
10897,2,2043,3029.67868453176,521.771380919565,,,,740.0,80.642
10898,2,2044,3030.67868453176,522.771380919565,,,,742.0,80.628
10899,2,2045,3031.67868453176,523.771380919565,,,,743.0,80.613
10900,2,2046,3032.67868453176,524.771380919565,,,,745.0,80.598
10901,2,2047,3033.67868453176,525.771380919565,,,,746.0,80.583
10902,2,2048,3034.67868453176,526.771380919565,,,,748.0,80.567
10903,2,2049,3035.67868453176,527.771380919565,,,,749.0,80.55
10904,2,2050,3036.67868453176,528.771380919565,,,,750.0,80.535
10905,2,2051,3037.67868453176,529.771380919565,,,,752.0,80.522
10906,2,2052,3038.67868453176,530.771380919565,,,,754.0,80.511
10907,2,2053,3039.67868453176,531.771380919565,,,,756.0,80.505
11257,2,2403,3389.67868453176,881.771380919565,,,,1222.0,80.499
11258,2,2404,3390.67868453176,882.771380919565,,,,1222.0,80.492
11259,2,2405,3391.67868453176,883.771380919565,,,,1222.0,80.485
11260,2,2406,3392.67868453176,884.771380919565,,,,1221.0,80.48
11261,2,2407,3393.67868453176,885.771380919565,,,,1221.0,80.478
11367,2,2513,3499.67868453176,991.771380919565,,,,1282.0,80.469
11368,2,2514,3500.67868453176,992.771380919565,,,,1283.0,80.456
11369,2,2515,3501.67868453176,993.771380919565,,,,1285.0,80.442
11370,2,2516,3502.67868453176,994.771380919565,,,,1287.0,80.432
11371,2,2517,3503.67868453176,995.771380919565,,,,1291.0,80.42
11372,2,2518,3504.67868453176,996.771380919565,,,,1293.0,80.407
11373,2,2519,3505.67868453176,997.771380919565,,,,1295.0,80.396
11374,2,2520,3506.67868453176,998.771380919565,,,,1297.0,80.382
11375,2,2521,3507.67868453176,999.771380919565,,,,1298.0,80.367
11376,2,2522,3508.67868453176,1000.771380919565,,,,1299.0,80.352
11377,2,2523,3509.67868453176,1001.771380919565,,,,1300.0,80.334
11378,2,2524,3510.67868453176,1002.771380919565,,,,1301.0,80.318
11379,2,2525,3511.67868453176,1003.771380919565,,,,1302.0,80.3
11380,2,2526,3512.67868453176,1004.771380919565,,,,1303.0,80.285
11381,2,2527,3513.67868453176,1005.771380919565,,,,1304.0,80.271
11382,2,2528,3514.67868453176,1006.771380919565,,,,1305.0,80.262
11383,2,2529,3515.67868453176,1007.771380919565,,,,1305.0,80.258
11413,2,2559,3545.67868453176,1037.771380919565,,,,1335.0,80.256
11414,2,2560,3546.67868453176,1038.771380919565,,,,1336.0,80.248
11415,2,2561,3547.67868453176,1039.771380919565,,,,1337.0,80.236
11416,2,2562,3548.67868453176,1040.771380919565,,,,1337.0,80.224
11417,2,2563,3549.67868453176,1041.771380919565,,,,1338.0,80.21
11418,2,2564,3550.67868453176,1042.771380919565,,,,1338.0,80.195
11419,2,2565,3551.67868453176,1043.771380919565,,,,1337.0,80.18
11420,2,2566,3552.67868453176,1044.771380919565,,,,1335.0,80.163
11421,2,2567,3553.67868453176,1045.771380919565,,,,1332.0,80.149
11422,2,2568,3554.67868453176,1046.771380919565,,,,1330.0,80.136
11423,2,2569,3555.67868453176,1047.771380919565,,,,1329.0,80.127
11424,2,2570,3556.67868453176,1048.771380919565,,,,1328.0,80.118
11425,2,2571,3557.67868453176,1049.771380919565,,,,1325.0,80.112
11426,2,2572,3558.67868453176,1050.771380919565,,,,1323.0,80.106
11427,2,2573,3559.67868453176,1051.771380919565,,,,1322.0,80.1
11428,2,2574,3560.67868453176,1052.771380919565,,,,1320.0,80.091
11429,2,2575,3561.67868453176,1053.771380919565,,,,1320.0,80.083
11430,2,2576,3562.67868453176,1054.771380919565,,,,1319.0,80.074
11431,2,2577,3563.67868453176,1055.771380919565,,,,1317.0,80.063
11432,2,2578,3564.67868453176,1056.771380919565,,,,1315.0,80.05
11433,2,2579,3565.67868453176,1057.771380919565,,,,1313.0,80.037
11434,2,2580,3566.67868453176,1058.771380919565,,,,1311.0,80.021
11435,2,2581,3567.67868453176,1059.771380919565,,,,1310.0,80.005
11436,2,2582,3568.67868453176,1060.771380919565,,,,1309.0,79.986
11437,2,2583,3569.67868453176,1061.771380919565,,,,1308.0,79.969
11438,2,2584,3570.67868453176,1062.771380919565,,,,1307.0,79.95
11439,2,2585,3571.67868453176,1063.771380919565,,,,1306.0,79.93
11440,2,2586,3572.67868453176,1064.771380919565,,,,1306.0,79.912
11441,2,2587,3573.67868453176,1065.771380919565,,,,1306.0,79.893
11442,2,2588,3574.67868453176,1066.771380919565,,,,1304.0,79.875
11443,2,2589,3575.67868453176,1067.771380919565,,,,1304.0,79.858
11444,2,2590,3576.67868453176,1068.771380919565,,,,1305.0,79.84
11445,2,2591,3577.67868453176,1069.771380919565,,,,1305.0,79.825
11446,2,2592,3578.67868453176,1070.771380919565,,,,1305.0,79.808
11447,2,2593,3579.67868453176,1071.771380919565,,,,1306.0,79.793
11448,2,2594,3580.67868453176,1072.771380919565,,,,1306.0,79.776
11449,2,2595,3581.67868453176,1073.771380919565,,,,1306.0,79.758
11450,2,2596,3582.67868453176,1074.771380919565,,,,1305.0,79.741
11451,2,2597,3583.67868453176,1075.771380919565,,,,1304.0,79.724
11452,2,2598,3584.67868453176,1076.771380919565,,,,1305.0,79.708
11453,2,2599,3585.67868453176,1077.771380919565,,,,1306.0,79.693
11454,2,2600,3586.67868453176,1078.771380919565,,,,1308.0,79.679
11455,2,2601,3587.67868453176,1079.771380919565,,,,1309.0,79.664
11456,2,2602,3588.67868453176,1080.771380919565,,,,1310.0,79.647
11457,2,2603,3589.67868453176,1081.771380919565,,,,1309.0,79.63
11458,2,2604,3590.67868453176,1082.771380919565,,,,1305.0,79.612
11459,2,2605,3591.67868453176,1083.771380919565,,,,1302.0,79.593
11460,2,2606,3592.67868453176,1084.771380919565,,,,1297.0,79.573
11461,2,2607,3593.67868453176,1085.771380919565,,,,1294.0,79.555
11462,2,2608,3594.67868453176,1086.771380919565,,,,1290.0,79.537
11463,2,2609,3595.67868453176,1087.771380919565,,,,1287.0,79.521
11464,2,2610,3596.67868453176,1088.771380919565,,,,1285.0,79.504
11465,2,2611,3597.67868453176,1089.771380919565,,,,1285.0,79.488
11466,2,2612,3598.67868453176,1090.771380919565,,,,1283.0,79.472
11467,2,2613,3599.67868453176,1091.771380919565,,,,1282.0,79.455
11468,2,2614,3600.67868453176,1092.771380919565,,,,1281.0,79.439
11469,2,2615,3601.67868453176,1093.771380919565,,,,1279.0,79.422
11470,2,2616,3602.67868453176,1094.771380919565,,,,1276.0,79.403
11471,2,2617,3603.67868453176,1095.771380919565,,,,1273.0,79.384
11472,2,2618,3604.67868453176,1096.771380919565,,,,1269.0,79.365
11473,2,2619,3605.67868453176,1097.771380919565,,,,1266.0,79.345
11474,2,2620,3606.67868453176,1098.771380919565,,,,1264.0,79.325
11475,2,2621,3607.67868453176,1099.771380919565,,,,1262.0,79.306
11476,2,2622,3608.67868453176,1100.771380919565,,,,1261.0,79.286
11477,2,2623,3609.67868453176,1101.771380919565,,,,1260.0,79.267
11478,2,2624,3610.67868453176,1102.771380919565,,,,1257.0,79.245
11479,2,2625,3611.67868453176,1103.771380919565,,,,1253.0,79.225
11480,2,2626,3612.67868453176,1104.771380919565,,,,1249.0,79.204
11481,2,2627,3613.67868453176,1105.771380919565,,,,1245.0,79.183
11482,2,2628,3614.67868453176,1106.771380919565,,,,1241.0,79.163
11483,2,2629,3615.67868453176,1107.771380919565,,,,1238.0,79.144
11484,2,2630,3616.67868453176,1108.771380919565,,,,1235.0,79.124
11485,2,2631,3617.67868453176,1109.771380919565,,,,1233.0,79.106
11486,2,2632,3618.67868453176,1110.771380919565,,,,1231.0,79.087
11487,2,2633,3619.67868453176,1111.771380919565,,,,1228.0,79.068
11488,2,2634,3620.67868453176,1112.771380919565,,,,1226.0,79.05
11489,2,2635,3621.67868453176,1113.771380919565,,,,1225.0,79.031
11490,2,2636,3622.67868453176,1114.771380919565,,,,1224.0,79.012
11491,2,2637,3623.67868453176,1115.771380919565,,,,1222.0,78.991
11492,2,2638,3624.67868453176,1116.771380919565,,,,1219.0,78.971
11493,2,2639,3625.67868453176,1117.771380919565,,,,1216.0,78.949
11494,2,2640,3626.67868453176,1118.771380919565,,,,1213.0,78.928
11495,2,2641,3627.67868453176,1119.771380919565,,,,1210.0,78.908
11496,2,2642,3628.67868453176,1120.771380919565,,,,1207.0,78.887
11497,2,2643,3629.67868453176,1121.771380919565,,,,1204.0,78.867
11498,2,2644,3630.67868453176,1122.771380919565,,,,1201.0,78.849
11499,2,2645,3631.67868453176,1123.771380919565,,,,1201.0,78.833
11500,2,2646,3632.67868453176,1124.771380919565,,,,1201.0,78.816
11501,2,2647,3633.67868453176,1125.771380919565,,,,1200.0,78.799
11502,2,2648,3634.67868453176,1126.771380919565,,,,1196.0,78.783
11503,2,2649,3635.67868453176,1127.771380919565,,,,1192.0,78.766
11504,2,2650,3636.67868453176,1128.771380919565,,,,1188.0,78.747
11505,2,2651,3637.67868453176,1129.771380919565,,,,1187.0,78.73
11506,2,2652,3638.67868453176,1130.771380919565,,,,1186.0,78.713
11507,2,2653,3639.67868453176,1131.771380919565,,,,1184.0,78.698
11508,2,2654,3640.67868453176,1132.771380919565,,,,1181.0,78.681
11509,2,2655,3641.67868453176,1133.771380919565,,,,1178.0,78.662
11510,2,2656,3642.67868453176,1134.771380919565,,,,1174.0,78.642
11511,2,2657,3643.67868453176,1135.771380919565,,,,1170.0,78.622
11512,2,2658,3644.67868453176,1136.771380919565,,,,1166.0,78.6
11513,2,2659,3645.67868453176,1137.771380919565,,,,1162.0,78.578
11514,2,2660,3646.67868453176,1138.771380919565,,,,1158.0,78.557
11515,2,2661,3647.67868453176,1139.771380919565,,,,1155.0,78.536
11516,2,2662,3648.67868453176,1140.771380919565,,,,1151.0,78.517
11517,2,2663,3649.67868453176,1141.771380919565,,,,1149.0,78.497
11518,2,2664,3650.67868453176,1142.771380919565,,,,1148.0,78.479
11519,2,2665,3651.67868453176,1143.771380919565,,,,1148.0,78.461
11520,2,2666,3652.67868453176,1144.771380919565,,,,1147.0,78.444
11521,2,2667,3653.67868453176,1145.771380919565,,,,1146.0,78.427
11522,2,2668,3654.67868453176,1146.771380919565,,,,1145.0,78.41
11523,2,2669,3655.67868453176,1147.771380919565,,,,1143.0,78.394
11524,2,2670,3656.67868453176,1148.771380919565,,,,1142.0,78.375
11525,2,2671,3657.67868453176,1149.771380919565,,,,1140.0,78.358
11526,2,2672,3658.67868453176,1150.771380919565,,,,1139.0,78.34
11527,2,2673,3659.67868453176,1151.771380919565,,,,1138.0,78.322
11528,2,2674,3660.67868453176,1152.771380919565,,,,1137.0,78.304
11529,2,2675,3661.67868453176,1153.771380919565,,,,1136.0,78.284
11530,2,2676,3662.67868453176,1154.771380919565,,,,1136.0,78.266
11531,2,2677,3663.67868453176,1155.771380919565,,,,1136.0,78.248
11532,2,2678,3664.67868453176,1156.771380919565,,,,1135.0,78.231
11533,2,2679,3665.67868453176,1157.771380919565,,,,1135.0,78.212
11534,2,2680,3666.67868453176,1158.771380919565,,,,1136.0,78.195
11535,2,2681,3667.67868453176,1159.771380919565,,,,1139.0,78.178
11536,2,2682,3668.67868453176,1160.771380919565,,,,1140.0,78.161
11537,2,2683,3669.67868453176,1161.771380919565,,,,1141.0,78.144
11538,2,2684,3670.67868453176,1162.771380919565,,,,1139.0,78.127
11539,2,2685,3671.67868453176,1163.771380919565,,,,1137.0,78.109
11540,2,2686,3672.67868453176,1164.771380919565,,,,1134.0,78.09
11541,2,2687,3673.67868453176,1165.771380919565,,,,1130.0,78.072
11542,2,2688,3674.67868453176,1166.771380919565,,,,1127.0,78.053
11543,2,2689,3675.67868453176,1167.771380919565,,,,1125.0,78.035
11544,2,2690,3676.67868453176,1168.771380919565,,,,1122.0,78.016
11545,2,2691,3677.67868453176,1169.771380919565,,,,1121.0,77.999
11546,2,2692,3678.67868453176,1170.771380919565,,,,1120.0,77.982
11547,2,2693,3679.67868453176,1171.771380919565,,,,1119.0,77.964
11548,2,2694,3680.67868453176,1172.771380919565,,,,1117.0,77.947
11549,2,2695,3681.67868453176,1173.771380919565,,,,1115.0,77.928
11550,2,2696,3682.67868453176,1174.771380919565,,,,1112.0,77.908
11551,2,2697,3683.67868453176,1175.771380919565,,,,1108.0,77.89
11552,2,2698,3684.67868453176,1176.771380919565,,,,1104.0,77.869
11553,2,2699,3685.67868453176,1177.771380919565,,,,1099.0,77.848
11554,2,2700,3686.67868453176,1178.771380919565,,,,1094.0,77.829
11555,2,2701,3687.67868453176,1179.771380919565,,,,1092.0,77.808
11556,2,2702,3688.67868453176,1180.771380919565,,,,1089.0,77.789
11557,2,2703,3689.67868453176,1181.771380919565,,,,1087.0,77.769
11558,2,2704,3690.67868453176,1182.771380919565,,,,1086.0,77.751
11559,2,2705,3691.67868453176,1183.771380919565,,,,1086.0,77.731
11560,2,2706,3692.67868453176,1184.771380919565,,,,1085.0,77.713
11561,2,2707,3693.67868453176,1185.771380919565,,,,1084.0,77.694
11562,2,2708,3694.67868453176,1186.771380919565,,,,1082.0,77.675
11563,2,2709,3695.67868453176,1187.771380919565,,,,1080.0,77.656
11564,2,2710,3696.67868453176,1188.771380919565,,,,1078.0,77.639
11565,2,2711,3697.67868453176,1189.771380919565,,,,1076.0,77.622
11566,2,2712,3698.67868453176,1190.771380919565,,,,1073.0,77.604
11567,2,2713,3699.67868453176,1191.771380919565,,,,1070.0,77.587
11568,2,2714,3700.67868453176,1192.771380919565,,,,1066.0,77.569
11569,2,2715,3701.67868453176,1193.771380919565,,,,1061.0,77.551
11570,2,2716,3702.67868453176,1194.771380919565,,,,1057.0,77.532
11571,2,2717,3703.67868453176,1195.771380919565,,,,1052.0,77.513
11572,2,2718,3704.67868453176,1196.771380919565,,,,1049.0,77.493
11573,2,2719,3705.67868453176,1197.771380919565,,,,1048.0,77.473
11574,2,2720,3706.67868453176,1198.771380919565,,,,1047.0,77.453
11575,2,2721,3707.67868453176,1199.771380919565,,,,1047.0,77.433
11576,2,2722,3708.67868453176,1200.771380919565,,,,1047.0,77.412
11577,2,2723,3709.67868453176,1201.771380919565,,,,1046.0,77.393
11578,2,2724,3710.67868453176,1202.771380919565,,,,1045.0,77.372
11579,2,2725,3711.67868453176,1203.771380919565,,,,1043.0,77.352
11580,2,2726,3712.67868453176,1204.771380919565,,,,1040.0,77.331
11581,2,2727,3713.67868453176,1205.771380919565,,,,1037.0,77.312
11582,2,2728,3714.67868453176,1206.771380919565,,,,1034.0,77.292
11583,2,2729,3715.67868453176,1207.771380919565,,,,1032.0,77.274
11584,2,2730,3716.67868453176,1208.771380919565,,,,1031.0,77.257
11585,2,2731,3717.67868453176,1209.771380919565,,,,1031.0,77.24
11586,2,2732,3718.67868453176,1210.771380919565,,,,1030.0,77.222
11587,2,2733,3719.67868453176,1211.771380919565,,,,1031.0,77.205
11588,2,2734,3720.67868453176,1212.771380919565,,,,1032.0,77.187
11589,2,2735,3721.67868453176,1213.771380919565,,,,1032.0,77.169
11590,2,2736,3722.67868453176,1214.771380919565,,,,1030.0,77.149
11591,2,2737,3723.67868453176,1215.771380919565,,,,1029.0,77.129
11592,2,2738,3724.67868453176,1216.771380919565,,,,1027.0,77.11
11593,2,2739,3725.67868453176,1217.771380919565,,,,1025.0,77.091
11594,2,2740,3726.67868453176,1218.771380919565,,,,1025.0,77.072
11595,2,2741,3727.67868453176,1219.771380919565,,,,1024.0,77.052
11596,2,2742,3728.67868453176,1220.771380919565,,,,1023.0,77.032
11597,2,2743,3729.67868453176,1221.771380919565,,,,1021.0,77.013
11598,2,2744,3730.67868453176,1222.771380919565,,,,1020.0,76.993
11599,2,2745,3731.67868453176,1223.771380919565,,,,1020.0,76.974
11600,2,2746,3732.67868453176,1224.771380919565,,,,1020.0,76.956
11601,2,2747,3733.67868453176,1225.771380919565,,,,1021.0,76.937
11602,2,2748,3734.67868453176,1226.771380919565,,,,1020.0,76.917
11603,2,2749,3735.67868453176,1227.771380919565,,,,1019.0,76.897
11604,2,2750,3736.67868453176,1228.771380919565,,,,1017.0,76.877
11605,2,2751,3737.67868453176,1229.771380919565,,,,1015.0,76.858
11606,2,2752,3738.67868453176,1230.771380919565,,,,1012.0,76.839
11607,2,2753,3739.67868453176,1231.771380919565,,,,1010.0,76.819
11608,2,2754,3740.67868453176,1232.771380919565,,,,1009.0,76.801
11609,2,2755,3741.67868453176,1233.771380919565,,,,1009.0,76.783
11610,2,2756,3742.67868453176,1234.771380919565,,,,1008.0,76.766
11611,2,2757,3743.67868453176,1235.771380919565,,,,1007.0,76.749
11612,2,2758,3744.67868453176,1236.771380919565,,,,1007.0,76.732
11613,2,2759,3745.67868453176,1237.771380919565,,,,1007.0,76.715
11614,2,2760,3746.67868453176,1238.771380919565,,,,1007.0,76.698
11615,2,2761,3747.67868453176,1239.771380919565,,,,1006.0,76.68
11616,2,2762,3748.67868453176,1240.771380919565,,,,1006.0,76.662
11617,2,2763,3749.67868453176,1241.771380919565,,,,1005.0,76.644
11618,2,2764,3750.67868453176,1242.771380919565,,,,1005.0,76.624
11619,2,2765,3751.67868453176,1243.771380919565,,,,1005.0,76.606
11620,2,2766,3752.67868453176,1244.771380919565,,,,1005.0,76.587
11621,2,2767,3753.67868453176,1245.771380919565,,,,1005.0,76.569
11622,2,2768,3754.67868453176,1246.771380919565,,,,1004.0,76.549
11623,2,2769,3755.67868453176,1247.771380919565,,,,1003.0,76.529
11624,2,2770,3756.67868453176,1248.771380919565,,,,1002.0,76.508
11625,2,2771,3757.67868453176,1249.771380919565,,,,999.0,76.487
11626,2,2772,3758.67868453176,1250.771380919565,,,,998.0,76.465
11627,2,2773,3759.67868453176,1251.771380919565,,,,998.0,76.445
11628,2,2774,3760.67868453176,1252.771380919565,,,,997.0,76.424
11629,2,2775,3761.67868453176,1253.771380919565,,,,997.0,76.404
11630,2,2776,3762.67868453176,1254.771380919565,,,,995.0,76.384
11631,2,2777,3763.67868453176,1255.771380919565,,,,992.0,76.364
11632,2,2778,3764.67868453176,1256.771380919565,,,,990.0,76.345
11633,2,2779,3765.67868453176,1257.771380919565,,,,988.0,76.327
11634,2,2780,3766.67868453176,1258.771380919565,,,,988.0,76.307
11635,2,2781,3767.67868453176,1259.771380919565,,,,987.0,76.289
11636,2,2782,3768.67868453176,1260.771380919565,,,,985.0,76.27
11637,2,2783,3769.67868453176,1261.771380919565,,,,984.0,76.253
11638,2,2784,3770.67868453176,1262.771380919565,,,,984.0,76.235
11639,2,2785,3771.67868453176,1263.771380919565,,,,985.0,76.216
11640,2,2786,3772.67868453176,1264.771380919565,,,,984.0,76.197
11641,2,2787,3773.67868453176,1265.771380919565,,,,981.0,76.176
11642,2,2788,3774.67868453176,1266.771380919565,,,,979.0,76.155
11643,2,2789,3775.67868453176,1267.771380919565,,,,977.0,76.135
11644,2,2790,3776.67868453176,1268.771380919565,,,,976.0,76.115
11645,2,2791,3777.67868453176,1269.771380919565,,,,976.0,76.095
11646,2,2792,3778.67868453176,1270.771380919565,,,,977.0,76.076
11647,2,2793,3779.67868453176,1271.771380919565,,,,977.0,76.057
