fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
11108,2,1637,2537.67868453176,29.771380919565,,,,1150.0,70.861
11109,2,1638,2538.67868453176,30.771380919565,,,,1149.0,70.844
11110,2,1639,2539.67868453176,31.771380919565,,,,1148.0,70.828
11111,2,1640,2540.67868453176,32.771380919565,,,,1146.0,70.812
11112,2,1641,2541.67868453176,33.771380919565,,,,1145.0,70.796
11113,2,1642,2542.67868453176,34.771380919565,,,,1145.0,70.781
11114,2,1643,2543.67868453176,35.771380919565,,,,1144.0,70.764
11115,2,1644,2544.67868453176,36.771380919565,,,,1143.0,70.749
11116,2,1645,2545.67868453176,37.771380919565,,,,1142.0,70.732
11117,2,1646,2546.67868453176,38.771380919565,,,,1143.0,70.716
11118,2,1647,2547.67868453176,39.771380919565,,,,1143.0,70.7
11119,2,1648,2548.67868453176,40.771380919565,,,,1144.0,70.684
11120,2,1649,2549.67868453176,41.771380919565,,,,1144.0,70.667
11121,2,1650,2550.67868453176,42.771380919565,,,,1144.0,70.651
11122,2,1651,2551.67868453176,43.771380919565,,,,1144.0,70.635
11123,2,1652,2552.67868453176,44.771380919565,,,,1144.0,70.619
11124,2,1653,2553.67868453176,45.771380919565,,,,1145.0,70.602
11125,2,1654,2554.67868453176,46.771380919565,,,,1145.0,70.586
11126,2,1655,2555.67868453176,47.771380919565,,,,1144.0,70.569
11127,2,1656,2556.67868453176,48.771380919565,,,,1143.0,70.553
11128,2,1657,2557.67868453176,49.771380919565,,,,1142.0,70.535
11129,2,1658,2558.67868453176,50.771380919565,,,,1142.0,70.519
11130,2,1659,2559.67868453176,51.771380919565,,,,1142.0,70.502
11131,2,1660,2560.67868453176,52.771380919565,,,,1142.0,70.485
11132,2,1661,2561.67868453176,53.771380919565,,,,1142.0,70.468
11133,2,1662,2562.67868453176,54.771380919565,,,,1141.0,70.451
11134,2,1663,2563.67868453176,55.771380919565,,,,1141.0,70.435
11135,2,1664,2564.67868453176,56.771380919565,,,,1141.0,70.419
11136,2,1665,2565.67868453176,57.771380919565,,,,1141.0,70.403
11137,2,1666,2566.67868453176,58.771380919565,,,,1141.0,70.388
11138,2,1667,2567.67868453176,59.771380919565,,,,1141.0,70.372
11139,2,1668,2568.67868453176,60.771380919565,,,,1141.0,70.356
11140,2,1669,2569.67868453176,61.771380919565,,,,1141.0,70.34
11141,2,1670,2570.67868453176,62.771380919565,,,,1141.0,70.323
11142,2,1671,2571.67868453176,63.771380919565,,,,1141.0,70.307
11143,2,1672,2572.67868453176,64.771380919565,,,,1140.0,70.292
11144,2,1673,2573.67868453176,65.771380919565,,,,1140.0,70.276
11145,2,1674,2574.67868453176,66.771380919565,,,,1138.0,70.259
11146,2,1675,2575.67868453176,67.771380919565,,,,1137.0,70.242
11147,2,1676,2576.67868453176,68.771380919565,,,,1136.0,70.224
11148,2,1677,2577.67868453176,69.771380919565,,,,1134.0,70.207
11149,2,1678,2578.67868453176,70.771380919565,,,,1132.0,70.19
11150,2,1679,2579.67868453176,71.771380919565,,,,1131.0,70.174
11151,2,1680,2580.67868453176,72.771380919565,,,,1129.0,70.157
11152,2,1681,2581.67868453176,73.771380919565,,,,1127.0,70.139
11153,2,1682,2582.67868453176,74.771380919565,,,,1125.0,70.122
11154,2,1683,2583.67868453176,75.771380919565,,,,1123.0,70.106
11155,2,1684,2584.67868453176,76.771380919565,,,,1122.0,70.087
11156,2,1685,2585.67868453176,77.771380919565,,,,1121.0,70.07
11157,2,1686,2586.67868453176,78.771380919565,,,,1118.0,70.051
11158,2,1687,2587.67868453176,79.771380919565,,,,1116.0,70.031
11159,2,1688,2588.67868453176,80.771380919565,,,,1114.0,70.012
11160,2,1689,2589.67868453176,81.771380919565,,,,1112.0,69.993
11161,2,1690,2590.67868453176,82.771380919565,,,,1112.0,69.975
11162,2,1691,2591.67868453176,83.771380919565,,,,1111.0,69.958
11163,2,1692,2592.67868453176,84.771380919565,,,,1109.0,69.94
11164,2,1693,2593.67868453176,85.771380919565,,,,1107.0,69.92
11165,2,1694,2594.67868453176,86.771380919565,,,,1105.0,69.902
11166,2,1695,2595.67868453176,87.771380919565,,,,1103.0,69.881
11167,2,1696,2596.67868453176,88.771380919565,,,,1101.0,69.862
11168,2,1697,2597.67868453176,89.771380919565,,,,1099.0,69.842
11169,2,1698,2598.67868453176,90.771380919565,,,,1097.0,69.824
11170,2,1699,2599.67868453176,91.771380919565,,,,1094.0,69.804
11171,2,1700,2600.67868453176,92.771380919565,,,,1092.0,69.784
11172,2,1701,2601.67868453176,93.771380919565,,,,1088.0,69.764
11173,2,1702,2602.67868453176,94.771380919565,,,,1085.0,69.744
11174,2,1703,2603.67868453176,95.771380919565,,,,1084.0,69.724
11175,2,1704,2604.67868453176,96.771380919565,,,,1082.0,69.706
11176,2,1705,2605.67868453176,97.771380919565,,,,1080.0,69.688
11177,2,1706,2606.67868453176,98.771380919565,,,,1078.0,69.669
11178,2,1707,2607.67868453176,99.771380919565,,,,1076.0,69.65
11179,2,1708,2608.67868453176,100.771380919565,,,,1073.0,69.632
11180,2,1709,2609.67868453176,101.771380919565,,,,1072.0,69.613
11181,2,1710,2610.67868453176,102.771380919565,,,,1070.0,69.594
11182,2,1711,2611.67868453176,103.771380919565,,,,1069.0,69.577
11183,2,1712,2612.67868453176,104.771380919565,,,,1067.0,69.558
11184,2,1713,2613.67868453176,105.771380919565,,,,1066.0,69.541
11185,2,1714,2614.67868453176,106.771380919565,,,,1065.0,69.522
11186,2,1715,2615.67868453176,107.771380919565,,,,1064.0,69.504
11187,2,1716,2616.67868453176,108.771380919565,,,,1063.0,69.486
11188,2,1717,2617.67868453176,109.771380919565,,,,1063.0,69.469
11189,2,1718,2618.67868453176,110.771380919565,,,,1062.0,69.451
11190,2,1719,2619.67868453176,111.771380919565,,,,1062.0,69.434
11191,2,1720,2620.67868453176,112.771380919565,,,,1061.0,69.416
11192,2,1721,2621.67868453176,113.771380919565,,,,1061.0,69.4
11193,2,1722,2622.67868453176,114.771380919565,,,,1060.0,69.382
11194,2,1723,2623.67868453176,115.771380919565,,,,1059.0,69.365
11195,2,1724,2624.67868453176,116.771380919565,,,,1057.0,69.347
11196,2,1725,2625.67868453176,117.771380919565,,,,1055.0,69.33
11197,2,1726,2626.67868453176,118.771380919565,,,,1054.0,69.313
11198,2,1727,2627.67868453176,119.771380919565,,,,1052.0,69.298
11199,2,1728,2628.67868453176,120.771380919565,,,,1052.0,69.281
11200,2,1729,2629.67868453176,121.771380919565,,,,1050.0,69.266
11201,2,1730,2630.67868453176,122.771380919565,,,,1047.0,69.25
11202,2,1731,2631.67868453176,123.771380919565,,,,1045.0,69.234
11203,2,1732,2632.67868453176,124.771380919565,,,,1045.0,69.218
11204,2,1733,2633.67868453176,125.771380919565,,,,1044.0,69.202
11205,2,1734,2634.67868453176,126.771380919565,,,,1042.0,69.187
11206,2,1735,2635.67868453176,127.771380919565,,,,1041.0,69.173
11207,2,1736,2636.67868453176,128.771380919565,,,,1039.0,69.157
11208,2,1737,2637.67868453176,129.771380919565,,,,1037.0,69.14
11209,2,1738,2638.67868453176,130.771380919565,,,,1034.0,69.125
11210,2,1739,2639.67868453176,131.771380919565,,,,1033.0,69.109
11211,2,1740,2640.67868453176,132.771380919565,,,,1032.0,69.094
11212,2,1741,2641.67868453176,133.771380919565,,,,1030.0,69.078
11213,2,1742,2642.67868453176,134.771380919565,,,,1030.0,69.064
11214,2,1743,2643.67868453176,135.771380919565,,,,1028.0,69.049
11215,2,1744,2644.67868453176,136.771380919565,,,,1026.0,69.033
11216,2,1745,2645.67868453176,137.771380919565,,,,1025.0,69.018
11217,2,1746,2646.67868453176,138.771380919565,,,,1023.0,69.003
11218,2,1747,2647.67868453176,139.771380919565,,,,1021.0,68.988
11219,2,1748,2648.67868453176,140.771380919565,,,,1018.0,68.972
11220,2,1749,2649.67868453176,141.771380919565,,,,1015.0,68.955
11221,2,1750,2650.67868453176,142.771380919565,,,,1013.0,68.941
11222,2,1751,2651.67868453176,143.771380919565,,,,1011.0,68.926
11223,2,1752,2652.67868453176,144.771380919565,,,,1009.0,68.912
11224,2,1753,2653.67868453176,145.771380919565,,,,1007.0,68.899
11225,2,1754,2654.67868453176,146.771380919565,,,,1005.0,68.885
11226,2,1755,2655.67868453176,147.771380919565,,,,1003.0,68.871
11227,2,1756,2656.67868453176,148.771380919565,,,,1000.0,68.858
11228,2,1757,2657.67868453176,149.771380919565,,,,999.0,68.843
11229,2,1758,2658.67868453176,150.771380919565,,,,998.0,68.828
11230,2,1759,2659.67868453176,151.771380919565,,,,995.0,68.814
11231,2,1760,2660.67868453176,152.771380919565,,,,993.0,68.796
11232,2,1761,2661.67868453176,153.771380919565,,,,991.0,68.779
11233,2,1762,2662.67868453176,154.771380919565,,,,989.0,68.763
11234,2,1763,2663.67868453176,155.771380919565,,,,987.0,68.746
11235,2,1764,2664.67868453176,156.771380919565,,,,987.0,68.73
11236,2,1765,2665.67868453176,157.771380919565,,,,987.0,68.714
11237,2,1766,2666.67868453176,158.771380919565,,,,985.0,68.7
11238,2,1767,2667.67868453176,159.771380919565,,,,984.0,68.684
11239,2,1768,2668.67868453176,160.771380919565,,,,984.0,68.668
11240,2,1769,2669.67868453176,161.771380919565,,,,983.0,68.653
11241,2,1770,2670.67868453176,162.771380919565,,,,982.0,68.638
11242,2,1771,2671.67868453176,163.771380919565,,,,981.0,68.623
11243,2,1772,2672.67868453176,164.771380919565,,,,979.0,68.609
11244,2,1773,2673.67868453176,165.771380919565,,,,977.0,68.594
11245,2,1774,2674.67868453176,166.771380919565,,,,977.0,68.579
11246,2,1775,2675.67868453176,167.771380919565,,,,976.0,68.563
11247,2,1776,2676.67868453176,168.771380919565,,,,974.0,68.549
11248,2,1777,2677.67868453176,169.771380919565,,,,972.0,68.533
11249,2,1778,2678.67868453176,170.771380919565,,,,970.0,68.517
11250,2,1779,2679.67868453176,171.771380919565,,,,968.0,68.5
11251,2,1780,2680.67868453176,172.771380919565,,,,967.0,68.487
11252,2,1781,2681.67868453176,173.771380919565,,,,966.0,68.472
11253,2,1782,2682.67868453176,174.771380919565,,,,968.0,68.459
11254,2,1783,2683.67868453176,175.771380919565,,,,969.0,68.448
11255,2,1784,2684.67868453176,176.771380919565,,,,969.0,68.436
11256,2,1785,2685.67868453176,177.771380919565,,,,969.0,68.425
11257,2,1786,2686.67868453176,178.771380919565,,,,969.0,68.413
11258,2,1787,2687.67868453176,179.771380919565,,,,968.0,68.401
11259,2,1788,2688.67868453176,180.771380919565,,,,967.0,68.389
11260,2,1789,2689.67868453176,181.771380919565,,,,967.0,68.376
11261,2,1790,2690.67868453176,182.771380919565,,,,968.0,68.364
11262,2,1791,2691.67868453176,183.771380919565,,,,970.0,68.353
11263,2,1792,2692.67868453176,184.771380919565,,,,971.0,68.343
11264,2,1793,2693.67868453176,185.771380919565,,,,972.0,68.334
11265,2,1794,2694.67868453176,186.771380919565,,,,973.0,68.325
11266,2,1795,2695.67868453176,187.771380919565,,,,973.0,68.316
11267,2,1796,2696.67868453176,188.771380919565,,,,972.0,68.308
11268,2,1797,2697.67868453176,189.771380919565,,,,973.0,68.298
11269,2,1798,2698.67868453176,190.771380919565,,,,975.0,68.291
11270,2,1799,2699.67868453176,191.771380919565,,,,976.0,68.282
11271,2,1800,2700.67868453176,192.771380919565,,,,977.0,68.274
11272,2,1801,2701.67868453176,193.771380919565,,,,978.0,68.265
11273,2,1802,2702.67868453176,194.771380919565,,,,979.0,68.254
11274,2,1803,2703.67868453176,195.771380919565,,,,980.0,68.245
11275,2,1804,2704.67868453176,196.771380919565,,,,981.0,68.234
11276,2,1805,2705.67868453176,197.771380919565,,,,982.0,68.223
11277,2,1806,2706.67868453176,198.771380919565,,,,983.0,68.21
11278,2,1807,2707.67868453176,199.771380919565,,,,984.0,68.197
11279,2,1808,2708.67868453176,200.771380919565,,,,985.0,68.183
11280,2,1809,2709.67868453176,201.771380919565,,,,985.0,68.167
11281,2,1810,2710.67868453176,202.771380919565,,,,985.0,68.151
11282,2,1811,2711.67868453176,203.771380919565,,,,984.0,68.134
11283,2,1812,2712.67868453176,204.771380919565,,,,984.0,68.117
11284,2,1813,2713.67868453176,205.771380919565,,,,986.0,68.1
11285,2,1814,2714.67868453176,206.771380919565,,,,988.0,68.085
11286,2,1815,2715.67868453176,207.771380919565,,,,991.0,68.071
11287,2,1816,2716.67868453176,208.771380919565,,,,994.0,68.058
11288,2,1817,2717.67868453176,209.771380919565,,,,996.0,68.044
11289,2,1818,2718.67868453176,210.771380919565,,,,997.0,68.03
11290,2,1819,2719.67868453176,211.771380919565,,,,998.0,68.013
11291,2,1820,2720.67868453176,212.771380919565,,,,997.0,67.996
11292,2,1821,2721.67868453176,213.771380919565,,,,996.0,67.981
11293,2,1822,2722.67868453176,214.771380919565,,,,997.0,67.972
11294,2,1823,2723.67868453176,215.771380919565,,,,998.0,67.969
11314,2,1843,2743.67868453176,235.771380919565,,,,1016.0,67.958
11315,2,1844,2744.67868453176,236.771380919565,,,,1017.0,67.948
11316,2,1845,2745.67868453176,237.771380919565,,,,1018.0,67.94
11317,2,1846,2746.67868453176,238.771380919565,,,,1020.0,67.935
11318,2,1847,2747.67868453176,239.771380919565,,,,1022.0,67.932
11343,2,1872,2772.67868453176,264.771380919565,,,,1040.0,67.927
11344,2,1873,2773.67868453176,265.771380919565,,,,1041.0,67.921
11345,2,1874,2774.67868453176,266.771380919565,,,,1041.0,67.918
11579,2,2108,3008.67868453176,500.771380919565,,,,1254.0,67.91
11580,2,2109,3009.67868453176,501.771380919565,,,,1253.0,67.894
11581,2,2110,3010.67868453176,502.771380919565,,,,1253.0,67.876
11582,2,2111,3011.67868453176,503.771380919565,,,,1252.0,67.858
11583,2,2112,3012.67868453176,504.771380919565,,,,1253.0,67.84
11584,2,2113,3013.67868453176,505.771380919565,,,,1253.0,67.825
11585,2,2114,3014.67868453176,506.771380919565,,,,1252.0,67.808
11586,2,2115,3015.67868453176,507.771380919565,,,,1251.0,67.791
11587,2,2116,3016.67868453176,508.771380919565,,,,1250.0,67.772
11588,2,2117,3017.67868453176,509.771380919565,,,,1247.0,67.754
11589,2,2118,3018.67868453176,510.771380919565,,,,1245.0,67.735
11590,2,2119,3019.67868453176,511.771380919565,,,,1243.0,67.715
11591,2,2120,3020.67868453176,512.771380919565,,,,1243.0,67.695
11592,2,2121,3021.67868453176,513.771380919565,,,,1242.0,67.675
11593,2,2122,3022.67868453176,514.771380919565,,,,1241.0,67.657
11594,2,2123,3023.67868453176,515.771380919565,,,,1241.0,67.639
11595,2,2124,3024.67868453176,516.771380919565,,,,1241.0,67.62
11596,2,2125,3025.67868453176,517.771380919565,,,,1241.0,67.603
11597,2,2126,3026.67868453176,518.771380919565,,,,1240.0,67.583
11598,2,2127,3027.67868453176,519.771380919565,,,,1238.0,67.564
11599,2,2128,3028.67868453176,520.771380919565,,,,1237.0,67.544
11600,2,2129,3029.67868453176,521.771380919565,,,,1236.0,67.525
11601,2,2130,3030.67868453176,522.771380919565,,,,1237.0,67.507
11602,2,2131,3031.67868453176,523.771380919565,,,,1237.0,67.49
11603,2,2132,3032.67868453176,524.771380919565,,,,1237.0,67.472
11604,2,2133,3033.67868453176,525.771380919565,,,,1237.0,67.456
11605,2,2134,3034.67868453176,526.771380919565,,,,1236.0,67.437
11606,2,2135,3035.67868453176,527.771380919565,,,,1234.0,67.419
11607,2,2136,3036.67868453176,528.771380919565,,,,1233.0,67.401
11608,2,2137,3037.67868453176,529.771380919565,,,,1233.0,67.382
11609,2,2138,3038.67868453176,530.771380919565,,,,1232.0,67.363
11610,2,2139,3039.67868453176,531.771380919565,,,,1231.0,67.346
11611,2,2140,3040.67868453176,532.771380919565,,,,1231.0,67.329
11612,2,2141,3041.67868453176,533.771380919565,,,,1230.0,67.311
11613,2,2142,3042.67868453176,534.771380919565,,,,1228.0,67.294
11614,2,2143,3043.67868453176,535.771380919565,,,,1227.0,67.276
11615,2,2144,3044.67868453176,536.771380919565,,,,1225.0,67.257
11616,2,2145,3045.67868453176,537.771380919565,,,,1224.0,67.24
11617,2,2146,3046.67868453176,538.771380919565,,,,1222.0,67.221
11618,2,2147,3047.67868453176,539.771380919565,,,,1219.0,67.203
11619,2,2148,3048.67868453176,540.771380919565,,,,1217.0,67.184
11620,2,2149,3049.67868453176,541.771380919565,,,,1215.0,67.166
11621,2,2150,3050.67868453176,542.771380919565,,,,1214.0,67.146
11622,2,2151,3051.67868453176,543.771380919565,,,,1214.0,67.126
11623,2,2152,3052.67868453176,544.771380919565,,,,1212.0,67.106
11624,2,2153,3053.67868453176,545.771380919565,,,,1211.0,67.087
11625,2,2154,3054.67868453176,546.771380919565,,,,1212.0,67.069
11626,2,2155,3055.67868453176,547.771380919565,,,,1211.0,67.052
11627,2,2156,3056.67868453176,548.771380919565,,,,1210.0,67.035
11628,2,2157,3057.67868453176,549.771380919565,,,,1210.0,67.019
11629,2,2158,3058.67868453176,550.771380919565,,,,1209.0,67.001
11630,2,2159,3059.67868453176,551.771380919565,,,,1209.0,66.985
11631,2,2160,3060.67868453176,552.771380919565,,,,1207.0,66.967
11632,2,2161,3061.67868453176,553.771380919565,,,,1205.0,66.949
11633,2,2162,3062.67868453176,554.771380919565,,,,1204.0,66.931
11634,2,2163,3063.67868453176,555.771380919565,,,,1204.0,66.913
11635,2,2164,3064.67868453176,556.771380919565,,,,1203.0,66.897
11636,2,2165,3065.67868453176,557.771380919565,,,,1203.0,66.879
11637,2,2166,3066.67868453176,558.771380919565,,,,1202.0,66.862
11638,2,2167,3067.67868453176,559.771380919565,,,,1201.0,66.844
11639,2,2168,3068.67868453176,560.771380919565,,,,1198.0,66.827
11640,2,2169,3069.67868453176,561.771380919565,,,,1197.0,66.811
11641,2,2170,3070.67868453176,562.771380919565,,,,1196.0,66.793
11642,2,2171,3071.67868453176,563.771380919565,,,,1195.0,66.775
11643,2,2172,3072.67868453176,564.771380919565,,,,1194.0,66.758
11644,2,2173,3073.67868453176,565.771380919565,,,,1192.0,66.741
11645,2,2174,3074.67868453176,566.771380919565,,,,1190.0,66.721
11646,2,2175,3075.67868453176,567.771380919565,,,,1189.0,66.704
11647,2,2176,3076.67868453176,568.771380919565,,,,1188.0,66.686
11648,2,2177,3077.67868453176,569.771380919565,,,,1187.0,66.667
11649,2,2178,3078.67868453176,570.771380919565,,,,1186.0,66.649
11650,2,2179,3079.67868453176,571.771380919565,,,,1184.0,66.631
11651,2,2180,3080.67868453176,572.771380919565,,,,1183.0,66.613
11652,2,2181,3081.67868453176,573.771380919565,,,,1183.0,66.595
11653,2,2182,3082.67868453176,574.771380919565,,,,1183.0,66.578
11654,2,2183,3083.67868453176,575.771380919565,,,,1182.0,66.561
11655,2,2184,3084.67868453176,576.771380919565,,,,1181.0,66.544
11656,2,2185,3085.67868453176,577.771380919565,,,,1180.0,66.526
11657,2,2186,3086.67868453176,578.771380919565,,,,1178.0,66.508
11658,2,2187,3087.67868453176,579.771380919565,,,,1176.0,66.489
11659,2,2188,3088.67868453176,580.771380919565,,,,1174.0,66.471
11660,2,2189,3089.67868453176,581.771380919565,,,,1173.0,66.453
11661,2,2190,3090.67868453176,582.771380919565,,,,1172.0,66.435
11662,2,2191,3091.67868453176,583.771380919565,,,,1170.0,66.417
11663,2,2192,3092.67868453176,584.771380919565,,,,1169.0,66.398
11664,2,2193,3093.67868453176,585.771380919565,,,,1168.0,66.38
11665,2,2194,3094.67868453176,586.771380919565,,,,1167.0,66.362
11666,2,2195,3095.67868453176,587.771380919565,,,,1165.0,66.344
11667,2,2196,3096.67868453176,588.771380919565,,,,1164.0,66.324
11668,2,2197,3097.67868453176,589.771380919565,,,,1163.0,66.306
11669,2,2198,3098.67868453176,590.771380919565,,,,1162.0,66.288
11670,2,2199,3099.67868453176,591.771380919565,,,,1161.0,66.27
11671,2,2200,3100.67868453176,592.771380919565,,,,1161.0,66.251
11672,2,2201,3101.67868453176,593.771380919565,,,,1160.0,66.233
11673,2,2202,3102.67868453176,594.771380919565,,,,1159.0,66.215
11674,2,2203,3103.67868453176,595.771380919565,,,,1158.0,66.197
11675,2,2204,3104.67868453176,596.771380919565,,,,1156.0,66.177
11676,2,2205,3105.67868453176,597.771380919565,,,,1154.0,66.158
11677,2,2206,3106.67868453176,598.771380919565,,,,1152.0,66.139
11678,2,2207,3107.67868453176,599.771380919565,,,,1150.0,66.119
11679,2,2208,3108.67868453176,600.771380919565,,,,1149.0,66.099
11680,2,2209,3109.67868453176,601.771380919565,,,,1148.0,66.081
11681,2,2210,3110.67868453176,602.771380919565,,,,1147.0,66.063
11682,2,2211,3111.67868453176,603.771380919565,,,,1147.0,66.044
11683,2,2212,3112.67868453176,604.771380919565,,,,1146.0,66.025
11684,2,2213,3113.67868453176,605.771380919565,,,,1145.0,66.007
11685,2,2214,3114.67868453176,606.771380919565,,,,1145.0,65.989
11686,2,2215,3115.67868453176,607.771380919565,,,,1144.0,65.972
11687,2,2216,3116.67868453176,608.771380919565,,,,1143.0,65.954
11688,2,2217,3117.67868453176,609.771380919565,,,,1142.0,65.937
11689,2,2218,3118.67868453176,610.771380919565,,,,1142.0,65.919
11690,2,2219,3119.67868453176,611.771380919565,,,,1141.0,65.901
11691,2,2220,3120.67868453176,612.771380919565,,,,1140.0,65.883
11692,2,2221,3121.67868453176,613.771380919565,,,,1138.0,65.865
11693,2,2222,3122.67868453176,614.771380919565,,,,1137.0,65.848
11694,2,2223,3123.67868453176,615.771380919565,,,,1136.0,65.83
11695,2,2224,3124.67868453176,616.771380919565,,,,1135.0,65.813
11696,2,2225,3125.67868453176,617.771380919565,,,,1133.0,65.794
11697,2,2226,3126.67868453176,618.771380919565,,,,1131.0,65.776
11698,2,2227,3127.67868453176,619.771380919565,,,,1130.0,65.758
11699,2,2228,3128.67868453176,620.771380919565,,,,1129.0,65.741
11700,2,2229,3129.67868453176,621.771380919565,,,,1126.0,65.723
11701,2,2230,3130.67868453176,622.771380919565,,,,1125.0,65.706
11702,2,2231,3131.67868453176,623.771380919565,,,,1123.0,65.686
11703,2,2232,3132.67868453176,624.771380919565,,,,1122.0,65.67
11704,2,2233,3133.67868453176,625.771380919565,,,,1121.0,65.652
11705,2,2234,3134.67868453176,626.771380919565,,,,1120.0,65.635
11706,2,2235,3135.67868453176,627.771380919565,,,,1118.0,65.619
11707,2,2236,3136.67868453176,628.771380919565,,,,1117.0,65.602
11708,2,2237,3137.67868453176,629.771380919565,,,,1116.0,65.587
11709,2,2238,3138.67868453176,630.771380919565,,,,1115.0,65.57
11710,2,2239,3139.67868453176,631.771380919565,,,,1113.0,65.555
11711,2,2240,3140.67868453176,632.771380919565,,,,1111.0,65.537
11712,2,2241,3141.67868453176,633.771380919565,,,,1109.0,65.52
11713,2,2242,3142.67868453176,634.771380919565,,,,1107.0,65.503
11714,2,2243,3143.67868453176,635.771380919565,,,,1104.0,65.485
11715,2,2244,3144.67868453176,636.771380919565,,,,1102.0,65.467
11716,2,2245,3145.67868453176,637.771380919565,,,,1100.0,65.449
11717,2,2246,3146.67868453176,638.771380919565,,,,1098.0,65.432
11718,2,2247,3147.67868453176,639.771380919565,,,,1095.0,65.414
11719,2,2248,3148.67868453176,640.771380919565,,,,1094.0,65.396
11720,2,2249,3149.67868453176,641.771380919565,,,,1092.0,65.378
11721,2,2250,3150.67868453176,642.771380919565,,,,1089.0,65.36
11722,2,2251,3151.67868453176,643.771380919565,,,,1086.0,65.342
11723,2,2252,3152.67868453176,644.771380919565,,,,1084.0,65.325
11724,2,2253,3153.67868453176,645.771380919565,,,,1082.0,65.307
11725,2,2254,3154.67868453176,646.771380919565,,,,1080.0,65.289
11726,2,2255,3155.67868453176,647.771380919565,,,,1079.0,65.272
11727,2,2256,3156.67868453176,648.771380919565,,,,1078.0,65.253
11728,2,2257,3157.67868453176,649.771380919565,,,,1077.0,65.234
11729,2,2258,3158.67868453176,650.771380919565,,,,1075.0,65.216
11730,2,2259,3159.67868453176,651.771380919565,,,,1073.0,65.198
11731,2,2260,3160.67868453176,652.771380919565,,,,1071.0,65.18
11732,2,2261,3161.67868453176,653.771380919565,,,,1069.0,65.164
11733,2,2262,3162.67868453176,654.771380919565,,,,1069.0,65.146
11734,2,2263,3163.67868453176,655.771380919565,,,,1069.0,65.129
11735,2,2264,3164.67868453176,656.771380919565,,,,1068.0,65.112
11736,2,2265,3165.67868453176,657.771380919565,,,,1067.0,65.094
11737,2,2266,3166.67868453176,658.771380919565,,,,1065.0,65.078
11738,2,2267,3167.67868453176,659.771380919565,,,,1063.0,65.059
11739,2,2268,3168.67868453176,660.771380919565,,,,1062.0,65.042
11740,2,2269,3169.67868453176,661.771380919565,,,,1061.0,65.024
11741,2,2270,3170.67868453176,662.771380919565,,,,1060.0,65.008
11742,2,2271,3171.67868453176,663.771380919565,,,,1059.0,64.992
11743,2,2272,3172.67868453176,664.771380919565,,,,1058.0,64.975
11744,2,2273,3173.67868453176,665.771380919565,,,,1056.0,64.957
11745,2,2274,3174.67868453176,666.771380919565,,,,1054.0,64.94
11746,2,2275,3175.67868453176,667.771380919565,,,,1053.0,64.921
11747,2,2276,3176.67868453176,668.771380919565,,,,1051.0,64.904
11748,2,2277,3177.67868453176,669.771380919565,,,,1049.0,64.886
11749,2,2278,3178.67868453176,670.771380919565,,,,1047.0,64.869
11750,2,2279,3179.67868453176,671.771380919565,,,,1045.0,64.85
11751,2,2280,3180.67868453176,672.771380919565,,,,1042.0,64.833
11752,2,2281,3181.67868453176,673.771380919565,,,,1040.0,64.813
11753,2,2282,3182.67868453176,674.771380919565,,,,1037.0,64.795
11754,2,2283,3183.67868453176,675.771380919565,,,,1035.0,64.776
11755,2,2284,3184.67868453176,676.771380919565,,,,1032.0,64.758
11756,2,2285,3185.67868453176,677.771380919565,,,,1030.0,64.74
11757,2,2286,3186.67868453176,678.771380919565,,,,1028.0,64.722
11758,2,2287,3187.67868453176,679.771380919565,,,,1026.0,64.704
11759,2,2288,3188.67868453176,680.771380919565,,,,1024.0,64.686
11760,2,2289,3189.67868453176,681.771380919565,,,,1022.0,64.668
11761,2,2290,3190.67868453176,682.771380919565,,,,1020.0,64.649
11762,2,2291,3191.67868453176,683.771380919565,,,,1018.0,64.63
11763,2,2292,3192.67868453176,684.771380919565,,,,1016.0,64.612
11764,2,2293,3193.67868453176,685.771380919565,,,,1014.0,64.593
11765,2,2294,3194.67868453176,686.771380919565,,,,1013.0,64.575
11766,2,2295,3195.67868453176,687.771380919565,,,,1011.0,64.556
11767,2,2296,3196.67868453176,688.771380919565,,,,1010.0,64.537
11768,2,2297,3197.67868453176,689.771380919565,,,,1010.0,64.518
11769,2,2298,3198.67868453176,690.771380919565,,,,1008.0,64.499
11770,2,2299,3199.67868453176,691.771380919565,,,,1007.0,64.481
11771,2,2300,3200.67868453176,692.771380919565,,,,1006.0,64.463
11772,2,2301,3201.67868453176,693.771380919565,,,,1005.0,64.444
11773,2,2302,3202.67868453176,694.771380919565,,,,1004.0,64.427
11774,2,2303,3203.67868453176,695.771380919565,,,,1004.0,64.411
11775,2,2304,3204.67868453176,696.771380919565,,,,1005.0,64.394
11776,2,2305,3205.67868453176,697.771380919565,,,,1005.0,64.379
11777,2,2306,3206.67868453176,698.771380919565,,,,1004.0,64.364
11778,2,2307,3207.67868453176,699.771380919565,,,,1004.0,64.35
11779,2,2308,3208.67868453176,700.771380919565,,,,1003.0,64.334
11780,2,2309,3209.67868453176,701.771380919565,,,,1004.0,64.32
11781,2,2310,3210.67868453176,702.771380919565,,,,1003.0,64.304
11782,2,2311,3211.67868453176,703.771380919565,,,,1003.0,64.291
11783,2,2312,3212.67868453176,704.771380919565,,,,1002.0,64.276
