fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6793,1,4817,1088.67868453176,-1419.228619080435,,,,524.0,83.834
6794,1,4818,1089.67868453176,-1418.228619080435,,,,525.0,83.82
6795,1,4819,1090.67868453176,-1417.228619080435,,,,526.0,83.804
6796,1,4820,1091.67868453176,-1416.228619080435,,,,526.0,83.789
6797,1,4821,1092.67868453176,-1415.228619080435,,,,525.0,83.773
6798,1,4822,1093.67868453176,-1414.228619080435,,,,525.0,83.757
6799,1,4823,1094.67868453176,-1413.228619080435,,,,524.0,83.74
6800,1,4824,1095.67868453176,-1412.228619080435,,,,525.0,83.724
6801,1,4825,1096.67868453176,-1411.228619080435,,,,527.0,83.71
6802,1,4826,1097.67868453176,-1410.228619080435,,,,528.0,83.695
6803,1,4827,1098.67868453176,-1409.228619080435,,,,529.0,83.681
6804,1,4828,1099.67868453176,-1408.228619080435,,,,530.0,83.667
6805,1,4829,1100.67868453176,-1407.228619080435,,,,530.0,83.653
6806,1,4830,1101.67868453176,-1406.228619080435,,,,530.0,83.639
6807,1,4831,1102.67868453176,-1405.228619080435,,,,532.0,83.625
6808,1,4832,1103.67868453176,-1404.228619080435,,,,534.0,83.612
6809,1,4833,1104.67868453176,-1403.228619080435,,,,536.0,83.6
6810,1,4834,1105.67868453176,-1402.228619080435,,,,539.0,83.59
6811,1,4835,1106.67868453176,-1401.228619080435,,,,541.0,83.584
6812,1,4836,1107.67868453176,-1400.228619080435,,,,544.0,83.578
6829,1,4853,1124.67868453176,-1383.228619080435,,,,561.0,83.577
6830,1,4854,1125.67868453176,-1382.228619080435,,,,562.0,83.56
6831,1,4855,1126.67868453176,-1381.228619080435,,,,562.0,83.544
6832,1,4856,1127.67868453176,-1380.228619080435,,,,564.0,83.53
6833,1,4857,1128.67868453176,-1379.228619080435,,,,566.0,83.519
6834,1,4858,1129.67868453176,-1378.228619080435,,,,569.0,83.511
6835,1,4859,1130.67868453176,-1377.228619080435,,,,570.0,83.506
6836,1,4860,1131.67868453176,-1376.228619080435,,,,571.0,83.505
6858,1,4882,1153.67868453176,-1354.228619080435,,,,586.0,83.5
6859,1,4883,1154.67868453176,-1353.228619080435,,,,587.0,83.486
6860,1,4884,1155.67868453176,-1352.228619080435,,,,589.0,83.473
6861,1,4885,1156.67868453176,-1351.228619080435,,,,591.0,83.462
6862,1,4886,1157.67868453176,-1350.228619080435,,,,592.0,83.456
6863,1,4887,1158.67868453176,-1349.228619080435,,,,593.0,83.452
7303,1,5327,1598.67868453176,-909.228619080435,,,,635.0,83.443
7304,1,5328,1599.67868453176,-908.228619080435,,,,636.0,83.428
7305,1,5329,1600.67868453176,-907.228619080435,,,,635.0,83.412
7306,1,5330,1601.67868453176,-906.228619080435,,,,634.0,83.398
7307,1,5331,1602.67868453176,-905.228619080435,,,,633.0,83.382
7308,1,5332,1603.67868453176,-904.228619080435,,,,633.0,83.366
7309,1,5333,1604.67868453176,-903.228619080435,,,,633.0,83.351
7310,1,5334,1605.67868453176,-902.228619080435,,,,633.0,83.337
7311,1,5335,1606.67868453176,-901.228619080435,,,,633.0,83.324
7312,1,5336,1607.67868453176,-900.228619080435,,,,633.0,83.311
7313,1,5337,1608.67868453176,-899.228619080435,,,,632.0,83.3
7314,1,5338,1609.67868453176,-898.228619080435,,,,631.0,83.29
7315,1,5339,1610.67868453176,-897.228619080435,,,,631.0,83.281
7316,1,5340,1611.67868453176,-896.228619080435,,,,631.0,83.274
7317,1,5341,1612.67868453176,-895.228619080435,,,,631.0,83.267
7318,1,5342,1613.67868453176,-894.228619080435,,,,629.0,83.262
7319,1,5343,1614.67868453176,-893.228619080435,,,,628.0,83.261
7378,1,5402,1673.67868453176,-834.228619080435,,,,680.0,83.254
7379,1,5403,1674.67868453176,-833.228619080435,,,,680.0,83.238
7380,1,5404,1675.67868453176,-832.228619080435,,,,681.0,83.225
7381,1,5405,1676.67868453176,-831.228619080435,,,,683.0,83.214
7382,1,5406,1677.67868453176,-830.228619080435,,,,685.0,83.205
7383,1,5407,1678.67868453176,-829.228619080435,,,,685.0,83.197
7384,1,5408,1679.67868453176,-828.228619080435,,,,685.0,83.194
7385,1,5409,1680.67868453176,-827.228619080435,,,,685.0,83.193
7420,1,5444,1715.67868453176,-792.228619080435,,,,696.0,83.184
7421,1,5445,1716.67868453176,-791.228619080435,,,,693.0,83.173
7422,1,5446,1717.67868453176,-790.228619080435,,,,691.0,83.162
7423,1,5447,1718.67868453176,-789.228619080435,,,,691.0,83.153
7424,1,5448,1719.67868453176,-788.228619080435,,,,691.0,83.144
7425,1,5449,1720.67868453176,-787.228619080435,,,,690.0,83.135
7426,1,5450,1721.67868453176,-786.228619080435,,,,691.0,83.125
7427,1,5451,1722.67868453176,-785.228619080435,,,,693.0,83.114
7428,1,5452,1723.67868453176,-784.228619080435,,,,693.0,83.103
7429,1,5453,1724.67868453176,-783.228619080435,,,,695.0,83.092
7430,1,5454,1725.67868453176,-782.228619080435,,,,695.0,83.079
7431,1,5455,1726.67868453176,-781.228619080435,,,,696.0,83.065
7432,1,5456,1727.67868453176,-780.228619080435,,,,696.0,83.05
7433,1,5457,1728.67868453176,-779.228619080435,,,,696.0,83.034
7434,1,5458,1729.67868453176,-778.228619080435,,,,695.0,83.017
7435,1,5459,1730.67868453176,-777.228619080435,,,,696.0,83.001
7436,1,5460,1731.67868453176,-776.228619080435,,,,697.0,82.982
7437,1,5461,1732.67868453176,-775.228619080435,,,,700.0,82.963
7438,1,5462,1733.67868453176,-774.228619080435,,,,704.0,82.945
7439,1,5463,1734.67868453176,-773.228619080435,,,,709.0,82.929
7440,1,5464,1735.67868453176,-772.228619080435,,,,714.0,82.915
7441,1,5465,1736.67868453176,-771.228619080435,,,,718.0,82.902
7442,1,5466,1737.67868453176,-770.228619080435,,,,721.0,82.891
7443,1,5467,1738.67868453176,-769.228619080435,,,,723.0,82.882
7444,1,5468,1739.67868453176,-768.228619080435,,,,724.0,82.876
7464,1,5488,1759.67868453176,-748.228619080435,,,,767.0,82.871
7465,1,5489,1760.67868453176,-747.228619080435,,,,771.0,82.858
7466,1,5490,1761.67868453176,-746.228619080435,,,,773.0,82.844
7467,1,5491,1762.67868453176,-745.228619080435,,,,774.0,82.832
7468,1,5492,1763.67868453176,-744.228619080435,,,,775.0,82.822
7469,1,5493,1764.67868453176,-743.228619080435,,,,778.0,82.816
7470,1,5494,1765.67868453176,-742.228619080435,,,,780.0,82.812
7484,1,5508,1779.67868453176,-728.228619080435,,,,816.0,82.803
7485,1,5509,1780.67868453176,-727.228619080435,,,,819.0,82.791
7486,1,5510,1781.67868453176,-726.228619080435,,,,821.0,82.783
7487,1,5511,1782.67868453176,-725.228619080435,,,,825.0,82.777
7514,1,5538,1809.67868453176,-698.228619080435,,,,894.0,82.767
7515,1,5539,1810.67868453176,-697.228619080435,,,,899.0,82.76
7516,1,5540,1811.67868453176,-696.228619080435,,,,904.0,82.755
7532,1,5556,1827.67868453176,-680.228619080435,,,,960.0,82.744
7533,1,5557,1828.67868453176,-679.228619080435,,,,964.0,82.737
7534,1,5558,1829.67868453176,-678.228619080435,,,,969.0,82.732
7550,1,5574,1845.67868453176,-662.228619080435,,,,1013.0,82.72
7551,1,5575,1846.67868453176,-661.228619080435,,,,1019.0,82.705
7552,1,5576,1847.67868453176,-660.228619080435,,,,1024.0,82.692
7553,1,5577,1848.67868453176,-659.228619080435,,,,1030.0,82.683
7554,1,5578,1849.67868453176,-658.228619080435,,,,1036.0,82.678
7555,1,5579,1850.67868453176,-657.228619080435,,,,1040.0,82.677
7572,1,5596,1867.67868453176,-640.228619080435,,,,1089.0,82.671
7573,1,5597,1868.67868453176,-639.228619080435,,,,1092.0,82.657
7574,1,5598,1869.67868453176,-638.228619080435,,,,1094.0,82.646
7575,1,5599,1870.67868453176,-637.228619080435,,,,1098.0,82.64
7588,1,5612,1883.67868453176,-624.228619080435,,,,1132.0,82.624
7589,1,5613,1884.67868453176,-623.228619080435,,,,1135.0,82.61
7590,1,5614,1885.67868453176,-622.228619080435,,,,1139.0,82.6
7591,1,5615,1886.67868453176,-621.228619080435,,,,1144.0,82.592
7592,1,5616,1887.67868453176,-620.228619080435,,,,1148.0,82.585
7593,1,5617,1888.67868453176,-619.228619080435,,,,1151.0,82.582
7594,1,5618,1889.67868453176,-618.228619080435,,,,1153.0,82.581
7613,1,5637,1908.67868453176,-599.228619080435,,,,1200.0,82.564
7614,1,5638,1909.67868453176,-598.228619080435,,,,1203.0,82.548
7615,1,5639,1910.67868453176,-597.228619080435,,,,1206.0,82.534
7616,1,5640,1911.67868453176,-596.228619080435,,,,1208.0,82.521
7617,1,5641,1912.67868453176,-595.228619080435,,,,1209.0,82.51
7618,1,5642,1913.67868453176,-594.228619080435,,,,1209.0,82.499
7619,1,5643,1914.67868453176,-593.228619080435,,,,1210.0,82.491
7620,1,5644,1915.67868453176,-592.228619080435,,,,1212.0,82.484
7621,1,5645,1916.67868453176,-591.228619080435,,,,1213.0,82.478
7622,1,5646,1917.67868453176,-590.228619080435,,,,1215.0,82.474
7623,1,5647,1918.67868453176,-589.228619080435,,,,1217.0,82.472
7671,1,5695,1966.67868453176,-541.228619080435,,,,1341.0,82.469
7672,1,5696,1967.67868453176,-540.228619080435,,,,1341.0,82.459
7673,1,5697,1968.67868453176,-539.228619080435,,,,1342.0,82.455
7674,1,5698,1969.67868453176,-538.228619080435,,,,1344.0,82.452
7814,2,43,2109.67868453176,-398.228619080435,,,,1083.0,82.45
7815,2,44,2110.67868453176,-397.228619080435,,,,1080.0,82.427
7816,2,45,2111.67868453176,-396.228619080435,,,,1078.0,82.405
7817,2,46,2112.67868453176,-395.228619080435,,,,1076.0,82.383
7818,2,47,2113.67868453176,-394.228619080435,,,,1075.0,82.36
7819,2,48,2114.67868453176,-393.228619080435,,,,1075.0,82.337
7820,2,49,2115.67868453176,-392.228619080435,,,,1076.0,82.315
7821,2,50,2116.67868453176,-391.228619080435,,,,1078.0,82.294
7822,2,51,2117.67868453176,-390.228619080435,,,,1082.0,82.274
7823,2,52,2118.67868453176,-389.228619080435,,,,1086.0,82.254
7824,2,53,2119.67868453176,-388.228619080435,,,,1089.0,82.236
7825,2,54,2120.67868453176,-387.228619080435,,,,1092.0,82.218
7826,2,55,2121.67868453176,-386.228619080435,,,,1095.0,82.201
7827,2,56,2122.67868453176,-385.228619080435,,,,1098.0,82.185
7828,2,57,2123.67868453176,-384.228619080435,,,,1100.0,82.171
7829,2,58,2124.67868453176,-383.228619080435,,,,1102.0,82.157
7830,2,59,2125.67868453176,-382.228619080435,,,,1104.0,82.143
7831,2,60,2126.67868453176,-381.228619080435,,,,1106.0,82.127
7832,2,61,2127.67868453176,-380.228619080435,,,,1108.0,82.113
7833,2,62,2128.67868453176,-379.228619080435,,,,1110.0,82.096
7834,2,63,2129.67868453176,-378.228619080435,,,,1111.0,82.08
7835,2,64,2130.67868453176,-377.228619080435,,,,1112.0,82.062
7836,2,65,2131.67868453176,-376.228619080435,,,,1111.0,82.042
7837,2,66,2132.67868453176,-375.228619080435,,,,1110.0,82.025
7838,2,67,2133.67868453176,-374.228619080435,,,,1110.0,82.007
7839,2,68,2134.67868453176,-373.228619080435,,,,1110.0,81.988
7840,2,69,2135.67868453176,-372.228619080435,,,,1109.0,81.969
7841,2,70,2136.67868453176,-371.228619080435,,,,1108.0,81.951
7842,2,71,2137.67868453176,-370.228619080435,,,,1108.0,81.93
7843,2,72,2138.67868453176,-369.228619080435,,,,1107.0,81.909
7844,2,73,2139.67868453176,-368.228619080435,,,,1107.0,81.89
7845,2,74,2140.67868453176,-367.228619080435,,,,1107.0,81.869
7846,2,75,2141.67868453176,-366.228619080435,,,,1107.0,81.85
7847,2,76,2142.67868453176,-365.228619080435,,,,1108.0,81.83
7848,2,77,2143.67868453176,-364.228619080435,,,,1108.0,81.811
7849,2,78,2144.67868453176,-363.228619080435,,,,1107.0,81.793
7850,2,79,2145.67868453176,-362.228619080435,,,,1106.0,81.773
7851,2,80,2146.67868453176,-361.228619080435,,,,1105.0,81.754
7852,2,81,2147.67868453176,-360.228619080435,,,,1103.0,81.734
7853,2,82,2148.67868453176,-359.228619080435,,,,1102.0,81.714
7854,2,83,2149.67868453176,-358.228619080435,,,,1101.0,81.694
7855,2,84,2150.67868453176,-357.228619080435,,,,1099.0,81.674
7856,2,85,2151.67868453176,-356.228619080435,,,,1098.0,81.654
7857,2,86,2152.67868453176,-355.228619080435,,,,1098.0,81.634
7858,2,87,2153.67868453176,-354.228619080435,,,,1097.0,81.613
7859,2,88,2154.67868453176,-353.228619080435,,,,1096.0,81.594
7860,2,89,2155.67868453176,-352.228619080435,,,,1095.0,81.574
7861,2,90,2156.67868453176,-351.228619080435,,,,1094.0,81.553
7862,2,91,2157.67868453176,-350.228619080435,,,,1093.0,81.532
7863,2,92,2158.67868453176,-349.228619080435,,,,1090.0,81.51
7864,2,93,2159.67868453176,-348.228619080435,,,,1087.0,81.488
7865,2,94,2160.67868453176,-347.228619080435,,,,1083.0,81.464
7866,2,95,2161.67868453176,-346.228619080435,,,,1079.0,81.44
7867,2,96,2162.67868453176,-345.228619080435,,,,1076.0,81.417
7868,2,97,2163.67868453176,-344.228619080435,,,,1074.0,81.393
7869,2,98,2164.67868453176,-343.228619080435,,,,1074.0,81.37
7870,2,99,2165.67868453176,-342.228619080435,,,,1074.0,81.348
7871,2,100,2166.67868453176,-341.228619080435,,,,1074.0,81.326
7872,2,101,2167.67868453176,-340.228619080435,,,,1073.0,81.305
7873,2,102,2168.67868453176,-339.228619080435,,,,1071.0,81.285
7874,2,103,2169.67868453176,-338.228619080435,,,,1070.0,81.263
7875,2,104,2170.67868453176,-337.228619080435,,,,1070.0,81.245
7876,2,105,2171.67868453176,-336.228619080435,,,,1068.0,81.224
7877,2,106,2172.67868453176,-335.228619080435,,,,1066.0,81.206
7878,2,107,2173.67868453176,-334.228619080435,,,,1063.0,81.185
7879,2,108,2174.67868453176,-333.228619080435,,,,1060.0,81.165
7880,2,109,2175.67868453176,-332.228619080435,,,,1056.0,81.144
7881,2,110,2176.67868453176,-331.228619080435,,,,1054.0,81.121
7882,2,111,2177.67868453176,-330.228619080435,,,,1052.0,81.1
7883,2,112,2178.67868453176,-329.228619080435,,,,1050.0,81.079
7884,2,113,2179.67868453176,-328.228619080435,,,,1049.0,81.059
7885,2,114,2180.67868453176,-327.228619080435,,,,1047.0,81.039
7886,2,115,2181.67868453176,-326.228619080435,,,,1044.0,81.02
7887,2,116,2182.67868453176,-325.228619080435,,,,1040.0,81.0
7888,2,117,2183.67868453176,-324.228619080435,,,,1035.0,80.979
7889,2,118,2184.67868453176,-323.228619080435,,,,1031.0,80.958
7890,2,119,2185.67868453176,-322.228619080435,,,,1030.0,80.935
7891,2,120,2186.67868453176,-321.228619080435,,,,1029.0,80.916
7892,2,121,2187.67868453176,-320.228619080435,,,,1028.0,80.896
7893,2,122,2188.67868453176,-319.228619080435,,,,1027.0,80.875
7894,2,123,2189.67868453176,-318.228619080435,,,,1025.0,80.855
7895,2,124,2190.67868453176,-317.228619080435,,,,1024.0,80.834
7896,2,125,2191.67868453176,-316.228619080435,,,,1022.0,80.813
7897,2,126,2192.67868453176,-315.228619080435,,,,1021.0,80.791
7898,2,127,2193.67868453176,-314.228619080435,,,,1019.0,80.769
7899,2,128,2194.67868453176,-313.228619080435,,,,1017.0,80.747
7900,2,129,2195.67868453176,-312.228619080435,,,,1015.0,80.725
7901,2,130,2196.67868453176,-311.228619080435,,,,1014.0,80.702
7902,2,131,2197.67868453176,-310.228619080435,,,,1013.0,80.679
7903,2,132,2198.67868453176,-309.228619080435,,,,1012.0,80.657
7904,2,133,2199.67868453176,-308.228619080435,,,,1011.0,80.634
7905,2,134,2200.67868453176,-307.228619080435,,,,1011.0,80.611
7906,2,135,2201.67868453176,-306.228619080435,,,,1010.0,80.589
7907,2,136,2202.67868453176,-305.228619080435,,,,1010.0,80.567
7908,2,137,2203.67868453176,-304.228619080435,,,,1008.0,80.545
7909,2,138,2204.67868453176,-303.228619080435,,,,1006.0,80.522
7910,2,139,2205.67868453176,-302.228619080435,,,,1001.0,80.498
7911,2,140,2206.67868453176,-301.228619080435,,,,998.0,80.474
7912,2,141,2207.67868453176,-300.228619080435,,,,995.0,80.449
7913,2,142,2208.67868453176,-299.228619080435,,,,993.0,80.424
7914,2,143,2209.67868453176,-298.228619080435,,,,990.0,80.399
7915,2,144,2210.67868453176,-297.228619080435,,,,987.0,80.376
7916,2,145,2211.67868453176,-296.228619080435,,,,983.0,80.35
7917,2,146,2212.67868453176,-295.228619080435,,,,979.0,80.325
7918,2,147,2213.67868453176,-294.228619080435,,,,975.0,80.298
7919,2,148,2214.67868453176,-293.228619080435,,,,971.0,80.272
7920,2,149,2215.67868453176,-292.228619080435,,,,968.0,80.245
7921,2,150,2216.67868453176,-291.228619080435,,,,965.0,80.219
7922,2,151,2217.67868453176,-290.228619080435,,,,961.0,80.193
7923,2,152,2218.67868453176,-289.228619080435,,,,958.0,80.168
7924,2,153,2219.67868453176,-288.228619080435,,,,956.0,80.143
7925,2,154,2220.67868453176,-287.228619080435,,,,954.0,80.119
7926,2,155,2221.67868453176,-286.228619080435,,,,951.0,80.093
7927,2,156,2222.67868453176,-285.228619080435,,,,948.0,80.069
7928,2,157,2223.67868453176,-284.228619080435,,,,944.0,80.044
7929,2,158,2224.67868453176,-283.228619080435,,,,940.0,80.017
7930,2,159,2225.67868453176,-282.228619080435,,,,935.0,79.99
7931,2,160,2226.67868453176,-281.228619080435,,,,931.0,79.964
7932,2,161,2227.67868453176,-280.228619080435,,,,928.0,79.937
7933,2,162,2228.67868453176,-279.228619080435,,,,925.0,79.909
7934,2,163,2229.67868453176,-278.228619080435,,,,922.0,79.882
7935,2,164,2230.67868453176,-277.228619080435,,,,920.0,79.856
7936,2,165,2231.67868453176,-276.228619080435,,,,916.0,79.83
7937,2,166,2232.67868453176,-275.228619080435,,,,913.0,79.804
7938,2,167,2233.67868453176,-274.228619080435,,,,909.0,79.778
7939,2,168,2234.67868453176,-273.228619080435,,,,905.0,79.752
7940,2,169,2235.67868453176,-272.228619080435,,,,904.0,79.727
7941,2,170,2236.67868453176,-271.228619080435,,,,903.0,79.702
7942,2,171,2237.67868453176,-270.228619080435,,,,901.0,79.678
7943,2,172,2238.67868453176,-269.228619080435,,,,899.0,79.653
7944,2,173,2239.67868453176,-268.228619080435,,,,898.0,79.63
7945,2,174,2240.67868453176,-267.228619080435,,,,895.0,79.606
7946,2,175,2241.67868453176,-266.228619080435,,,,893.0,79.582
7947,2,176,2242.67868453176,-265.228619080435,,,,891.0,79.559
7948,2,177,2243.67868453176,-264.228619080435,,,,888.0,79.534
7949,2,178,2244.67868453176,-263.228619080435,,,,885.0,79.509
7950,2,179,2245.67868453176,-262.228619080435,,,,883.0,79.486
7951,2,180,2246.67868453176,-261.228619080435,,,,881.0,79.461
7952,2,181,2247.67868453176,-260.228619080435,,,,880.0,79.438
7953,2,182,2248.67868453176,-259.228619080435,,,,880.0,79.415
7954,2,183,2249.67868453176,-258.228619080435,,,,880.0,79.392
7955,2,184,2250.67868453176,-257.228619080435,,,,880.0,79.369
7956,2,185,2251.67868453176,-256.228619080435,,,,878.0,79.345
7957,2,186,2252.67868453176,-255.228619080435,,,,875.0,79.321
7958,2,187,2253.67868453176,-254.228619080435,,,,872.0,79.296
7959,2,188,2254.67868453176,-253.228619080435,,,,870.0,79.271
7960,2,189,2255.67868453176,-252.228619080435,,,,868.0,79.246
7961,2,190,2256.67868453176,-251.228619080435,,,,866.0,79.221
7962,2,191,2257.67868453176,-250.228619080435,,,,865.0,79.196
7963,2,192,2258.67868453176,-249.228619080435,,,,864.0,79.17
7964,2,193,2259.67868453176,-248.228619080435,,,,863.0,79.145
7965,2,194,2260.67868453176,-247.228619080435,,,,861.0,79.119
7966,2,195,2261.67868453176,-246.228619080435,,,,859.0,79.094
7967,2,196,2262.67868453176,-245.228619080435,,,,858.0,79.068
7968,2,197,2263.67868453176,-244.228619080435,,,,857.0,79.043
7969,2,198,2264.67868453176,-243.228619080435,,,,856.0,79.018
7970,2,199,2265.67868453176,-242.228619080435,,,,853.0,78.994
7971,2,200,2266.67868453176,-241.228619080435,,,,849.0,78.968
7972,2,201,2267.67868453176,-240.228619080435,,,,845.0,78.942
7973,2,202,2268.67868453176,-239.228619080435,,,,840.0,78.917
7974,2,203,2269.67868453176,-238.228619080435,,,,838.0,78.891
7975,2,204,2270.67868453176,-237.228619080435,,,,836.0,78.866
7976,2,205,2271.67868453176,-236.228619080435,,,,834.0,78.84
7977,2,206,2272.67868453176,-235.228619080435,,,,833.0,78.816
7978,2,207,2273.67868453176,-234.228619080435,,,,832.0,78.79
7979,2,208,2274.67868453176,-233.228619080435,,,,830.0,78.766
7980,2,209,2275.67868453176,-232.228619080435,,,,828.0,78.743
7981,2,210,2276.67868453176,-231.228619080435,,,,826.0,78.719
7982,2,211,2277.67868453176,-230.228619080435,,,,824.0,78.695
7983,2,212,2278.67868453176,-229.228619080435,,,,822.0,78.672
7984,2,213,2279.67868453176,-228.228619080435,,,,819.0,78.648
7985,2,214,2280.67868453176,-227.228619080435,,,,816.0,78.622
7986,2,215,2281.67868453176,-226.228619080435,,,,813.0,78.598
7987,2,216,2282.67868453176,-225.228619080435,,,,810.0,78.572
7988,2,217,2283.67868453176,-224.228619080435,,,,808.0,78.547
7989,2,218,2284.67868453176,-223.228619080435,,,,806.0,78.521
7990,2,219,2285.67868453176,-222.228619080435,,,,803.0,78.497
7991,2,220,2286.67868453176,-221.228619080435,,,,802.0,78.472
7992,2,221,2287.67868453176,-220.228619080435,,,,801.0,78.448
7993,2,222,2288.67868453176,-219.228619080435,,,,800.0,78.425
7994,2,223,2289.67868453176,-218.228619080435,,,,799.0,78.404
7995,2,224,2290.67868453176,-217.228619080435,,,,798.0,78.382
7996,2,225,2291.67868453176,-216.228619080435,,,,797.0,78.36
7997,2,226,2292.67868453176,-215.228619080435,,,,795.0,78.338
7998,2,227,2293.67868453176,-214.228619080435,,,,792.0,78.316
7999,2,228,2294.67868453176,-213.228619080435,,,,789.0,78.293
8000,2,229,2295.67868453176,-212.228619080435,,,,786.0,78.27
8001,2,230,2296.67868453176,-211.228619080435,,,,784.0,78.247
8002,2,231,2297.67868453176,-210.228619080435,,,,783.0,78.225
8003,2,232,2298.67868453176,-209.228619080435,,,,781.0,78.204
8004,2,233,2299.67868453176,-208.228619080435,,,,778.0,78.182
8005,2,234,2300.67868453176,-207.228619080435,,,,776.0,78.16
8006,2,235,2301.67868453176,-206.228619080435,,,,774.0,78.138
8007,2,236,2302.67868453176,-205.228619080435,,,,772.0,78.116
8008,2,237,2303.67868453176,-204.228619080435,,,,770.0,78.093
8009,2,238,2304.67868453176,-203.228619080435,,,,767.0,78.073
8010,2,239,2305.67868453176,-202.228619080435,,,,765.0,78.05
8011,2,240,2306.67868453176,-201.228619080435,,,,763.0,78.029
8012,2,241,2307.67868453176,-200.228619080435,,,,762.0,78.008
8013,2,242,2308.67868453176,-199.228619080435,,,,759.0,77.986
8014,2,243,2309.67868453176,-198.228619080435,,,,757.0,77.963
8015,2,244,2310.67868453176,-197.228619080435,,,,756.0,77.941
8016,2,245,2311.67868453176,-196.228619080435,,,,754.0,77.919
8017,2,246,2312.67868453176,-195.228619080435,,,,752.0,77.897
8018,2,247,2313.67868453176,-194.228619080435,,,,751.0,77.874
8019,2,248,2314.67868453176,-193.228619080435,,,,750.0,77.852
8020,2,249,2315.67868453176,-192.228619080435,,,,748.0,77.83
8021,2,250,2316.67868453176,-191.228619080435,,,,746.0,77.809
8022,2,251,2317.67868453176,-190.228619080435,,,,745.0,77.787
8023,2,252,2318.67868453176,-189.228619080435,,,,743.0,77.766
8024,2,253,2319.67868453176,-188.228619080435,,,,741.0,77.746
8025,2,254,2320.67868453176,-187.228619080435,,,,740.0,77.725
8026,2,255,2321.67868453176,-186.228619080435,,,,737.0,77.702
8027,2,256,2322.67868453176,-185.228619080435,,,,735.0,77.681
8028,2,257,2323.67868453176,-184.228619080435,,,,733.0,77.662
8029,2,258,2324.67868453176,-183.228619080435,,,,731.0,77.64
8030,2,259,2325.67868453176,-182.228619080435,,,,729.0,77.619
8031,2,260,2326.67868453176,-181.228619080435,,,,726.0,77.599
8032,2,261,2327.67868453176,-180.228619080435,,,,725.0,77.576
8033,2,262,2328.67868453176,-179.228619080435,,,,725.0,77.555
8034,2,263,2329.67868453176,-178.228619080435,,,,725.0,77.534
8035,2,264,2330.67868453176,-177.228619080435,,,,725.0,77.514
8036,2,265,2331.67868453176,-176.228619080435,,,,724.0,77.492
8037,2,266,2332.67868453176,-175.228619080435,,,,723.0,77.472
8038,2,267,2333.67868453176,-174.228619080435,,,,721.0,77.451
8039,2,268,2334.67868453176,-173.228619080435,,,,720.0,77.432
8040,2,269,2335.67868453176,-172.228619080435,,,,719.0,77.412
8041,2,270,2336.67868453176,-171.228619080435,,,,718.0,77.392
8042,2,271,2337.67868453176,-170.228619080435,,,,717.0,77.371
8043,2,272,2338.67868453176,-169.228619080435,,,,715.0,77.351
8044,2,273,2339.67868453176,-168.228619080435,,,,713.0,77.33
8045,2,274,2340.67868453176,-167.228619080435,,,,710.0,77.308
8046,2,275,2341.67868453176,-166.228619080435,,,,708.0,77.289
8047,2,276,2342.67868453176,-165.228619080435,,,,706.0,77.269
8048,2,277,2343.67868453176,-164.228619080435,,,,704.0,77.248
8049,2,278,2344.67868453176,-163.228619080435,,,,702.0,77.23
8050,2,279,2345.67868453176,-162.228619080435,,,,700.0,77.211
8051,2,280,2346.67868453176,-161.228619080435,,,,699.0,77.192
8052,2,281,2347.67868453176,-160.228619080435,,,,699.0,77.173
8053,2,282,2348.67868453176,-159.228619080435,,,,697.0,77.156
8054,2,283,2349.67868453176,-158.228619080435,,,,694.0,77.135
8055,2,284,2350.67868453176,-157.228619080435,,,,692.0,77.116
8056,2,285,2351.67868453176,-156.228619080435,,,,690.0,77.096
8057,2,286,2352.67868453176,-155.228619080435,,,,689.0,77.077
8058,2,287,2353.67868453176,-154.228619080435,,,,689.0,77.06
8059,2,288,2354.67868453176,-153.228619080435,,,,689.0,77.044
8060,2,289,2355.67868453176,-152.228619080435,,,,689.0,77.028
8061,2,290,2356.67868453176,-151.228619080435,,,,689.0,77.012
8062,2,291,2357.67868453176,-150.228619080435,,,,687.0,76.996
8063,2,292,2358.67868453176,-149.228619080435,,,,684.0,76.978
8064,2,293,2359.67868453176,-148.228619080435,,,,682.0,76.961
8065,2,294,2360.67868453176,-147.228619080435,,,,680.0,76.943
8066,2,295,2361.67868453176,-146.228619080435,,,,678.0,76.924
8067,2,296,2362.67868453176,-145.228619080435,,,,676.0,76.906
8068,2,297,2363.67868453176,-144.228619080435,,,,675.0,76.887
8069,2,298,2364.67868453176,-143.228619080435,,,,672.0,76.867
8070,2,299,2365.67868453176,-142.228619080435,,,,670.0,76.846
8071,2,300,2366.67868453176,-141.228619080435,,,,669.0,76.825
8072,2,301,2367.67868453176,-140.228619080435,,,,668.0,76.804
8073,2,302,2368.67868453176,-139.228619080435,,,,667.0,76.783
8074,2,303,2369.67868453176,-138.228619080435,,,,665.0,76.762
8075,2,304,2370.67868453176,-137.228619080435,,,,664.0,76.74
8076,2,305,2371.67868453176,-136.228619080435,,,,665.0,76.72
8077,2,306,2372.67868453176,-135.228619080435,,,,665.0,76.7
8078,2,307,2373.67868453176,-134.228619080435,,,,664.0,76.68
8079,2,308,2374.67868453176,-133.228619080435,,,,665.0,76.66
8080,2,309,2375.67868453176,-132.228619080435,,,,665.0,76.639
8081,2,310,2376.67868453176,-131.228619080435,,,,666.0,76.619
