fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4409,2,667,1233.67868453176,-1274.228619080435,,,,1294.0,84.061
4410,2,668,1234.67868453176,-1273.228619080435,,,,1292.0,84.047
4411,2,669,1235.67868453176,-1272.228619080435,,,,1291.0,84.035
4412,2,670,1236.67868453176,-1271.228619080435,,,,1291.0,84.022
4413,2,671,1237.67868453176,-1270.228619080435,,,,1288.0,84.009
4414,2,672,1238.67868453176,-1269.228619080435,,,,1286.0,83.995
4415,2,673,1239.67868453176,-1268.228619080435,,,,1285.0,83.982
4416,2,674,1240.67868453176,-1267.228619080435,,,,1284.0,83.971
4417,2,675,1241.67868453176,-1266.228619080435,,,,1283.0,83.959
4418,2,676,1242.67868453176,-1265.228619080435,,,,1282.0,83.949
4419,2,677,1243.67868453176,-1264.228619080435,,,,1282.0,83.936
4420,2,678,1244.67868453176,-1263.228619080435,,,,1277.0,83.923
4421,2,679,1245.67868453176,-1262.228619080435,,,,1275.0,83.91
4422,2,680,1246.67868453176,-1261.228619080435,,,,1272.0,83.896
4423,2,681,1247.67868453176,-1260.228619080435,,,,1269.0,83.883
4424,2,682,1248.67868453176,-1259.228619080435,,,,1269.0,83.872
4425,2,683,1249.67868453176,-1258.228619080435,,,,1269.0,83.862
4426,2,684,1250.67868453176,-1257.228619080435,,,,1262.0,83.853
4427,2,685,1251.67868453176,-1256.228619080435,,,,1259.0,83.844
4428,2,686,1252.67868453176,-1255.228619080435,,,,1256.0,83.836
4429,2,687,1253.67868453176,-1254.228619080435,,,,1254.0,83.826
4430,2,688,1254.67868453176,-1253.228619080435,,,,1251.0,83.817
4431,2,689,1255.67868453176,-1252.228619080435,,,,1251.0,83.809
4432,2,690,1256.67868453176,-1251.228619080435,,,,1247.0,83.799
4433,2,691,1257.67868453176,-1250.228619080435,,,,1246.0,83.792
4434,2,692,1258.67868453176,-1249.228619080435,,,,1246.0,83.782
4435,2,693,1259.67868453176,-1248.228619080435,,,,1246.0,83.773
4436,2,694,1260.67868453176,-1247.228619080435,,,,1246.0,83.763
4437,2,695,1261.67868453176,-1246.228619080435,,,,1246.0,83.751
4438,2,696,1262.67868453176,-1245.228619080435,,,,1246.0,83.741
4439,2,697,1263.67868453176,-1244.228619080435,,,,1246.0,83.73
4440,2,698,1264.67868453176,-1243.228619080435,,,,1245.0,83.718
4441,2,699,1265.67868453176,-1242.228619080435,,,,1245.0,83.707
4442,2,700,1266.67868453176,-1241.228619080435,,,,1244.0,83.696
4443,2,701,1267.67868453176,-1240.228619080435,,,,1244.0,83.684
4444,2,702,1268.67868453176,-1239.228619080435,,,,1244.0,83.674
4445,2,703,1269.67868453176,-1238.228619080435,,,,1242.0,83.663
4446,2,704,1270.67868453176,-1237.228619080435,,,,1240.0,83.652
4447,2,705,1271.67868453176,-1236.228619080435,,,,1239.0,83.642
4448,2,706,1272.67868453176,-1235.228619080435,,,,1237.0,83.632
4449,2,707,1273.67868453176,-1234.228619080435,,,,1236.0,83.623
4450,2,708,1274.67868453176,-1233.228619080435,,,,1236.0,83.615
4451,2,709,1275.67868453176,-1232.228619080435,,,,1236.0,83.607
4452,2,710,1276.67868453176,-1231.228619080435,,,,1234.0,83.599
4453,2,711,1277.67868453176,-1230.228619080435,,,,1233.0,83.592
4454,2,712,1278.67868453176,-1229.228619080435,,,,1232.0,83.583
4455,2,713,1279.67868453176,-1228.228619080435,,,,1230.0,83.575
4456,2,714,1280.67868453176,-1227.228619080435,,,,1229.0,83.564
4457,2,715,1281.67868453176,-1226.228619080435,,,,1229.0,83.554
4458,2,716,1282.67868453176,-1225.228619080435,,,,1223.0,83.544
4459,2,717,1283.67868453176,-1224.228619080435,,,,1222.0,83.534
4460,2,718,1284.67868453176,-1223.228619080435,,,,1220.0,83.524
4461,2,719,1285.67868453176,-1222.228619080435,,,,1217.0,83.512
4462,2,720,1286.67868453176,-1221.228619080435,,,,1215.0,83.498
4463,2,721,1287.67868453176,-1220.228619080435,,,,1215.0,83.486
4464,2,722,1288.67868453176,-1219.228619080435,,,,1209.0,83.475
4465,2,723,1289.67868453176,-1218.228619080435,,,,1208.0,83.465
4466,2,724,1290.67868453176,-1217.228619080435,,,,1206.0,83.455
4467,2,725,1291.67868453176,-1216.228619080435,,,,1203.0,83.444
4468,2,726,1292.67868453176,-1215.228619080435,,,,1200.0,83.433
4469,2,727,1293.67868453176,-1214.228619080435,,,,1200.0,83.421
4470,2,728,1294.67868453176,-1213.228619080435,,,,1200.0,83.409
4471,2,729,1295.67868453176,-1212.228619080435,,,,1192.0,83.398
4472,2,730,1296.67868453176,-1211.228619080435,,,,1190.0,83.388
4473,2,731,1297.67868453176,-1210.228619080435,,,,1188.0,83.377
4474,2,732,1298.67868453176,-1209.228619080435,,,,1187.0,83.366
4475,2,733,1299.67868453176,-1208.228619080435,,,,1185.0,83.353
4476,2,734,1300.67868453176,-1207.228619080435,,,,1185.0,83.342
4477,2,735,1301.67868453176,-1206.228619080435,,,,1180.0,83.332
4478,2,736,1302.67868453176,-1205.228619080435,,,,1177.0,83.321
4479,2,737,1303.67868453176,-1204.228619080435,,,,1174.0,83.31
4480,2,738,1304.67868453176,-1203.228619080435,,,,1170.0,83.299
4481,2,739,1305.67868453176,-1202.228619080435,,,,1168.0,83.285
4482,2,740,1306.67868453176,-1201.228619080435,,,,1168.0,83.271
4483,2,741,1307.67868453176,-1200.228619080435,,,,1168.0,83.257
4484,2,742,1308.67868453176,-1199.228619080435,,,,1158.0,83.242
4485,2,743,1309.67868453176,-1198.228619080435,,,,1156.0,83.228
4486,2,744,1310.67868453176,-1197.228619080435,,,,1153.0,83.216
4487,2,745,1311.67868453176,-1196.228619080435,,,,1151.0,83.203
4488,2,746,1312.67868453176,-1195.228619080435,,,,1150.0,83.191
4489,2,747,1313.67868453176,-1194.228619080435,,,,1150.0,83.18
4490,2,748,1314.67868453176,-1193.228619080435,,,,1145.0,83.167
4491,2,749,1315.67868453176,-1192.228619080435,,,,1143.0,83.157
4492,2,750,1316.67868453176,-1191.228619080435,,,,1142.0,83.146
4493,2,751,1317.67868453176,-1190.228619080435,,,,1141.0,83.133
4494,2,752,1318.67868453176,-1189.228619080435,,,,1139.0,83.12
4495,2,753,1319.67868453176,-1188.228619080435,,,,1139.0,83.106
4496,2,754,1320.67868453176,-1187.228619080435,,,,1136.0,83.093
4497,2,755,1321.67868453176,-1186.228619080435,,,,1134.0,83.08
4498,2,756,1322.67868453176,-1185.228619080435,,,,1134.0,83.068
4499,2,757,1323.67868453176,-1184.228619080435,,,,1134.0,83.057
4500,2,758,1324.67868453176,-1183.228619080435,,,,1134.0,83.048
4501,2,759,1325.67868453176,-1182.228619080435,,,,1134.0,83.039
4502,2,760,1326.67868453176,-1181.228619080435,,,,1134.0,83.033
4503,2,761,1327.67868453176,-1180.228619080435,,,,1135.0,83.027
4504,2,762,1328.67868453176,-1179.228619080435,,,,1135.0,83.023
4505,2,763,1329.67868453176,-1178.228619080435,,,,1135.0,83.018
4506,2,764,1330.67868453176,-1177.228619080435,,,,1136.0,83.013
4507,2,765,1331.67868453176,-1176.228619080435,,,,1137.0,83.009
4508,2,766,1332.67868453176,-1175.228619080435,,,,1137.0,83.003
4509,2,767,1333.67868453176,-1174.228619080435,,,,1139.0,82.999
4510,2,768,1334.67868453176,-1173.228619080435,,,,1140.0,82.994
4511,2,769,1335.67868453176,-1172.228619080435,,,,1141.0,82.987
4512,2,770,1336.67868453176,-1171.228619080435,,,,1141.0,82.981
4513,2,771,1337.67868453176,-1170.228619080435,,,,1142.0,82.975
4514,2,772,1338.67868453176,-1169.228619080435,,,,1142.0,82.97
4515,2,773,1339.67868453176,-1168.228619080435,,,,1142.0,82.967
4519,2,777,1343.67868453176,-1164.228619080435,,,,1142.0,82.965
4520,2,778,1344.67868453176,-1163.228619080435,,,,1143.0,82.959
4521,2,779,1345.67868453176,-1162.228619080435,,,,1143.0,82.95
4522,2,780,1346.67868453176,-1161.228619080435,,,,1146.0,82.94
4523,2,781,1347.67868453176,-1160.228619080435,,,,1147.0,82.933
4524,2,782,1348.67868453176,-1159.228619080435,,,,1149.0,82.926
4525,2,783,1349.67868453176,-1158.228619080435,,,,1151.0,82.923
4719,2,977,1543.67868453176,-964.228619080435,,,,1625.0,82.922
4720,2,978,1544.67868453176,-963.228619080435,,,,1627.0,82.908
4721,2,979,1545.67868453176,-962.228619080435,,,,1627.0,82.894
4722,2,980,1546.67868453176,-961.228619080435,,,,1628.0,82.882
4723,2,981,1547.67868453176,-960.228619080435,,,,1629.0,82.869
4724,2,982,1548.67868453176,-959.228619080435,,,,1629.0,82.856
4725,2,983,1549.67868453176,-958.228619080435,,,,1629.0,82.84
4726,2,984,1550.67868453176,-957.228619080435,,,,1629.0,82.824
4727,2,985,1551.67868453176,-956.228619080435,,,,1625.0,82.806
4728,2,986,1552.67868453176,-955.228619080435,,,,1623.0,82.786
4729,2,987,1553.67868453176,-954.228619080435,,,,1622.0,82.769
4730,2,988,1554.67868453176,-953.228619080435,,,,1622.0,82.751
4731,2,989,1555.67868453176,-952.228619080435,,,,1623.0,82.733
4732,2,990,1556.67868453176,-951.228619080435,,,,1623.0,82.715
4733,2,991,1557.67868453176,-950.228619080435,,,,1624.0,82.698
4734,2,992,1558.67868453176,-949.228619080435,,,,1625.0,82.68
4735,2,993,1559.67868453176,-948.228619080435,,,,1625.0,82.663
4736,2,994,1560.67868453176,-947.228619080435,,,,1625.0,82.645
4737,2,995,1561.67868453176,-946.228619080435,,,,1624.0,82.626
4738,2,996,1562.67868453176,-945.228619080435,,,,1624.0,82.607
4739,2,997,1563.67868453176,-944.228619080435,,,,1624.0,82.59
4740,2,998,1564.67868453176,-943.228619080435,,,,1622.0,82.57
4741,2,999,1565.67868453176,-942.228619080435,,,,1620.0,82.55
4742,2,1000,1566.67868453176,-941.228619080435,,,,1619.0,82.531
4743,2,1001,1567.67868453176,-940.228619080435,,,,1618.0,82.511
4744,2,1002,1568.67868453176,-939.228619080435,,,,1617.0,82.493
4745,2,1003,1569.67868453176,-938.228619080435,,,,1617.0,82.474
4746,2,1004,1570.67868453176,-937.228619080435,,,,1615.0,82.455
4747,2,1005,1571.67868453176,-936.228619080435,,,,1614.0,82.437
4748,2,1006,1572.67868453176,-935.228619080435,,,,1612.0,82.417
4749,2,1007,1573.67868453176,-934.228619080435,,,,1610.0,82.398
4750,2,1008,1574.67868453176,-933.228619080435,,,,1608.0,82.38
4751,2,1009,1575.67868453176,-932.228619080435,,,,1608.0,82.362
4752,2,1010,1576.67868453176,-931.228619080435,,,,1605.0,82.344
4753,2,1011,1577.67868453176,-930.228619080435,,,,1603.0,82.327
4754,2,1012,1578.67868453176,-929.228619080435,,,,1602.0,82.311
4755,2,1013,1579.67868453176,-928.228619080435,,,,1600.0,82.295
4756,2,1014,1580.67868453176,-927.228619080435,,,,1598.0,82.279
4757,2,1015,1581.67868453176,-926.228619080435,,,,1597.0,82.259
4758,2,1016,1582.67868453176,-925.228619080435,,,,1597.0,82.241
4759,2,1017,1583.67868453176,-924.228619080435,,,,1589.0,82.223
4760,2,1018,1584.67868453176,-923.228619080435,,,,1586.0,82.205
4761,2,1019,1585.67868453176,-922.228619080435,,,,1584.0,82.187
4762,2,1020,1586.67868453176,-921.228619080435,,,,1583.0,82.171
4763,2,1021,1587.67868453176,-920.228619080435,,,,1582.0,82.155
4764,2,1022,1588.67868453176,-919.228619080435,,,,1582.0,82.138
4765,2,1023,1589.67868453176,-918.228619080435,,,,1577.0,82.119
4766,2,1024,1590.67868453176,-917.228619080435,,,,1574.0,82.102
4767,2,1025,1591.67868453176,-916.228619080435,,,,1571.0,82.083
4768,2,1026,1592.67868453176,-915.228619080435,,,,1568.0,82.065
4769,2,1027,1593.67868453176,-914.228619080435,,,,1566.0,82.047
4770,2,1028,1594.67868453176,-913.228619080435,,,,1566.0,82.03
4771,2,1029,1595.67868453176,-912.228619080435,,,,1566.0,82.01
4772,2,1030,1596.67868453176,-911.228619080435,,,,1560.0,81.993
4773,2,1031,1597.67868453176,-910.228619080435,,,,1559.0,81.977
4774,2,1032,1598.67868453176,-909.228619080435,,,,1558.0,81.959
4775,2,1033,1599.67868453176,-908.228619080435,,,,1555.0,81.94
4776,2,1034,1600.67868453176,-907.228619080435,,,,1554.0,81.92
4777,2,1035,1601.67868453176,-906.228619080435,,,,1554.0,81.9
4778,2,1036,1602.67868453176,-905.228619080435,,,,1546.0,81.881
4779,2,1037,1603.67868453176,-904.228619080435,,,,1544.0,81.862
4780,2,1038,1604.67868453176,-903.228619080435,,,,1542.0,81.843
4781,2,1039,1605.67868453176,-902.228619080435,,,,1541.0,81.825
4782,2,1040,1606.67868453176,-901.228619080435,,,,1539.0,81.806
4783,2,1041,1607.67868453176,-900.228619080435,,,,1539.0,81.788
4784,2,1042,1608.67868453176,-899.228619080435,,,,1534.0,81.769
4785,2,1043,1609.67868453176,-898.228619080435,,,,1532.0,81.751
4786,2,1044,1610.67868453176,-897.228619080435,,,,1529.0,81.731
4787,2,1045,1611.67868453176,-896.228619080435,,,,1527.0,81.712
4788,2,1046,1612.67868453176,-895.228619080435,,,,1525.0,81.695
4789,2,1047,1613.67868453176,-894.228619080435,,,,1524.0,81.677
4790,2,1048,1614.67868453176,-893.228619080435,,,,1524.0,81.661
4791,2,1049,1615.67868453176,-892.228619080435,,,,1522.0,81.643
4792,2,1050,1616.67868453176,-891.228619080435,,,,1521.0,81.626
4793,2,1051,1617.67868453176,-890.228619080435,,,,1519.0,81.607
4794,2,1052,1618.67868453176,-889.228619080435,,,,1518.0,81.589
4795,2,1053,1619.67868453176,-888.228619080435,,,,1517.0,81.569
4796,2,1054,1620.67868453176,-887.228619080435,,,,1517.0,81.55
4797,2,1055,1621.67868453176,-886.228619080435,,,,1512.0,81.532
4798,2,1056,1622.67868453176,-885.228619080435,,,,1510.0,81.512
4799,2,1057,1623.67868453176,-884.228619080435,,,,1508.0,81.494
4800,2,1058,1624.67868453176,-883.228619080435,,,,1506.0,81.475
4801,2,1059,1625.67868453176,-882.228619080435,,,,1504.0,81.457
4802,2,1060,1626.67868453176,-881.228619080435,,,,1504.0,81.439
4803,2,1061,1627.67868453176,-880.228619080435,,,,1504.0,81.422
4804,2,1062,1628.67868453176,-879.228619080435,,,,1500.0,81.407
4805,2,1063,1629.67868453176,-878.228619080435,,,,1500.0,81.39
4806,2,1064,1630.67868453176,-877.228619080435,,,,1499.0,81.373
4807,2,1065,1631.67868453176,-876.228619080435,,,,1499.0,81.356
4808,2,1066,1632.67868453176,-875.228619080435,,,,1499.0,81.34
4809,2,1067,1633.67868453176,-874.228619080435,,,,1499.0,81.324
4810,2,1068,1634.67868453176,-873.228619080435,,,,1500.0,81.307
4811,2,1069,1635.67868453176,-872.228619080435,,,,1501.0,81.292
4812,2,1070,1636.67868453176,-871.228619080435,,,,1502.0,81.277
4813,2,1071,1637.67868453176,-870.228619080435,,,,1502.0,81.26
4814,2,1072,1638.67868453176,-869.228619080435,,,,1503.0,81.244
4815,2,1073,1639.67868453176,-868.228619080435,,,,1503.0,81.227
4816,2,1074,1640.67868453176,-867.228619080435,,,,1503.0,81.211
4817,2,1075,1641.67868453176,-866.228619080435,,,,1504.0,81.194
4818,2,1076,1642.67868453176,-865.228619080435,,,,1504.0,81.177
4819,2,1077,1643.67868453176,-864.228619080435,,,,1504.0,81.158
4820,2,1078,1644.67868453176,-863.228619080435,,,,1503.0,81.139
4821,2,1079,1645.67868453176,-862.228619080435,,,,1503.0,81.118
4822,2,1080,1646.67868453176,-861.228619080435,,,,1503.0,81.097
4823,2,1081,1647.67868453176,-860.228619080435,,,,1500.0,81.078
4824,2,1082,1648.67868453176,-859.228619080435,,,,1500.0,81.057
4825,2,1083,1649.67868453176,-858.228619080435,,,,1499.0,81.038
4826,2,1084,1650.67868453176,-857.228619080435,,,,1499.0,81.019
4827,2,1085,1651.67868453176,-856.228619080435,,,,1498.0,80.999
4828,2,1086,1652.67868453176,-855.228619080435,,,,1498.0,80.978
4829,2,1087,1653.67868453176,-854.228619080435,,,,1496.0,80.958
4830,2,1088,1654.67868453176,-853.228619080435,,,,1495.0,80.938
4831,2,1089,1655.67868453176,-852.228619080435,,,,1494.0,80.917
4832,2,1090,1656.67868453176,-851.228619080435,,,,1494.0,80.897
4833,2,1091,1657.67868453176,-850.228619080435,,,,1493.0,80.878
4834,2,1092,1658.67868453176,-849.228619080435,,,,1493.0,80.859
4835,2,1093,1659.67868453176,-848.228619080435,,,,1493.0,80.839
4836,2,1094,1660.67868453176,-847.228619080435,,,,1491.0,80.819
4837,2,1095,1661.67868453176,-846.228619080435,,,,1490.0,80.8
4838,2,1096,1662.67868453176,-845.228619080435,,,,1489.0,80.781
4839,2,1097,1663.67868453176,-844.228619080435,,,,1488.0,80.762
4840,2,1098,1664.67868453176,-843.228619080435,,,,1488.0,80.742
4841,2,1099,1665.67868453176,-842.228619080435,,,,1488.0,80.722
4842,2,1100,1666.67868453176,-841.228619080435,,,,1487.0,80.702
4843,2,1101,1667.67868453176,-840.228619080435,,,,1488.0,80.682
4844,2,1102,1668.67868453176,-839.228619080435,,,,1489.0,80.663
4845,2,1103,1669.67868453176,-838.228619080435,,,,1490.0,80.644
4846,2,1104,1670.67868453176,-837.228619080435,,,,1490.0,80.624
4847,2,1105,1671.67868453176,-836.228619080435,,,,1490.0,80.605
4848,2,1106,1672.67868453176,-835.228619080435,,,,1491.0,80.585
4849,2,1107,1673.67868453176,-834.228619080435,,,,1491.0,80.565
4850,2,1108,1674.67868453176,-833.228619080435,,,,1491.0,80.545
4851,2,1109,1675.67868453176,-832.228619080435,,,,1492.0,80.524
4852,2,1110,1676.67868453176,-831.228619080435,,,,1493.0,80.504
4853,2,1111,1677.67868453176,-830.228619080435,,,,1493.0,80.485
4854,2,1112,1678.67868453176,-829.228619080435,,,,1493.0,80.466
4855,2,1113,1679.67868453176,-828.228619080435,,,,1497.0,80.449
4856,2,1114,1680.67868453176,-827.228619080435,,,,1498.0,80.432
4857,2,1115,1681.67868453176,-826.228619080435,,,,1500.0,80.415
4858,2,1116,1682.67868453176,-825.228619080435,,,,1500.0,80.398
4859,2,1117,1683.67868453176,-824.228619080435,,,,1501.0,80.382
4860,2,1118,1684.67868453176,-823.228619080435,,,,1501.0,80.364
4861,2,1119,1685.67868453176,-822.228619080435,,,,1500.0,80.347
4862,2,1120,1686.67868453176,-821.228619080435,,,,1498.0,80.328
4863,2,1121,1687.67868453176,-820.228619080435,,,,1496.0,80.31
4864,2,1122,1688.67868453176,-819.228619080435,,,,1495.0,80.29
4865,2,1123,1689.67868453176,-818.228619080435,,,,1494.0,80.272
4866,2,1124,1690.67868453176,-817.228619080435,,,,1494.0,80.252
4867,2,1125,1691.67868453176,-816.228619080435,,,,1494.0,80.234
4868,2,1126,1692.67868453176,-815.228619080435,,,,1492.0,80.214
4869,2,1127,1693.67868453176,-814.228619080435,,,,1492.0,80.196
4870,2,1128,1694.67868453176,-813.228619080435,,,,1491.0,80.178
4871,2,1129,1695.67868453176,-812.228619080435,,,,1490.0,80.159
4872,2,1130,1696.67868453176,-811.228619080435,,,,1489.0,80.138
4873,2,1131,1697.67868453176,-810.228619080435,,,,1489.0,80.119
4874,2,1132,1698.67868453176,-809.228619080435,,,,1484.0,80.099
4875,2,1133,1699.67868453176,-808.228619080435,,,,1482.0,80.078
4876,2,1134,1700.67868453176,-807.228619080435,,,,1479.0,80.054
4877,2,1135,1701.67868453176,-806.228619080435,,,,1476.0,80.032
4878,2,1136,1702.67868453176,-805.228619080435,,,,1473.0,80.009
4879,2,1137,1703.67868453176,-804.228619080435,,,,1473.0,79.987
4880,2,1138,1704.67868453176,-803.228619080435,,,,1469.0,79.965
4881,2,1139,1705.67868453176,-802.228619080435,,,,1468.0,79.944
4882,2,1140,1706.67868453176,-801.228619080435,,,,1467.0,79.924
4883,2,1141,1707.67868453176,-800.228619080435,,,,1466.0,79.903
4884,2,1142,1708.67868453176,-799.228619080435,,,,1464.0,79.883
4885,2,1143,1709.67868453176,-798.228619080435,,,,1464.0,79.862
4886,2,1144,1710.67868453176,-797.228619080435,,,,1464.0,79.842
4887,2,1145,1711.67868453176,-796.228619080435,,,,1460.0,79.82
4888,2,1146,1712.67868453176,-795.228619080435,,,,1459.0,79.799
4889,2,1147,1713.67868453176,-794.228619080435,,,,1458.0,79.779
4890,2,1148,1714.67868453176,-793.228619080435,,,,1457.0,79.759
4891,2,1149,1715.67868453176,-792.228619080435,,,,1456.0,79.739
4892,2,1150,1716.67868453176,-791.228619080435,,,,1456.0,79.72
4893,2,1151,1717.67868453176,-790.228619080435,,,,1452.0,79.701
4894,2,1152,1718.67868453176,-789.228619080435,,,,1451.0,79.682
4895,2,1153,1719.67868453176,-788.228619080435,,,,1449.0,79.663
4896,2,1154,1720.67868453176,-787.228619080435,,,,1447.0,79.643
4897,2,1155,1721.67868453176,-786.228619080435,,,,1445.0,79.624
4898,2,1156,1722.67868453176,-785.228619080435,,,,1445.0,79.604
4899,2,1157,1723.67868453176,-784.228619080435,,,,1445.0,79.583
4900,2,1158,1724.67868453176,-783.228619080435,,,,1438.0,79.561
4901,2,1159,1725.67868453176,-782.228619080435,,,,1435.0,79.541
4902,2,1160,1726.67868453176,-781.228619080435,,,,1434.0,79.521
4903,2,1161,1727.67868453176,-780.228619080435,,,,1433.0,79.502
4904,2,1162,1728.67868453176,-779.228619080435,,,,1432.0,79.483
4905,2,1163,1729.67868453176,-778.228619080435,,,,1432.0,79.465
4906,2,1164,1730.67868453176,-777.228619080435,,,,1430.0,79.446
4907,2,1165,1731.67868453176,-776.228619080435,,,,1429.0,79.428
4908,2,1166,1732.67868453176,-775.228619080435,,,,1427.0,79.407
4909,2,1167,1733.67868453176,-774.228619080435,,,,1424.0,79.387
4910,2,1168,1734.67868453176,-773.228619080435,,,,1422.0,79.366
4911,2,1169,1735.67868453176,-772.228619080435,,,,1422.0,79.347
4912,2,1170,1736.67868453176,-771.228619080435,,,,1422.0,79.326
4913,2,1171,1737.67868453176,-770.228619080435,,,,1414.0,79.307
4914,2,1172,1738.67868453176,-769.228619080435,,,,1412.0,79.286
4915,2,1173,1739.67868453176,-768.228619080435,,,,1410.0,79.267
4916,2,1174,1740.67868453176,-767.228619080435,,,,1407.0,79.247
4917,2,1175,1741.67868453176,-766.228619080435,,,,1407.0,79.226
4918,2,1176,1742.67868453176,-765.228619080435,,,,1407.0,79.204
4919,2,1177,1743.67868453176,-764.228619080435,,,,1399.0,79.182
4920,2,1178,1744.67868453176,-763.228619080435,,,,1396.0,79.16
4921,2,1179,1745.67868453176,-762.228619080435,,,,1393.0,79.139
4922,2,1180,1746.67868453176,-761.228619080435,,,,1391.0,79.118
4923,2,1181,1747.67868453176,-760.228619080435,,,,1390.0,79.098
4924,2,1182,1748.67868453176,-759.228619080435,,,,1390.0,79.078
4925,2,1183,1749.67868453176,-758.228619080435,,,,1387.0,79.058
4926,2,1184,1750.67868453176,-757.228619080435,,,,1386.0,79.038
4927,2,1185,1751.67868453176,-756.228619080435,,,,1385.0,79.019
4928,2,1186,1752.67868453176,-755.228619080435,,,,1383.0,78.998
4929,2,1187,1753.67868453176,-754.228619080435,,,,1382.0,78.979
4930,2,1188,1754.67868453176,-753.228619080435,,,,1382.0,78.959
4931,2,1189,1755.67868453176,-752.228619080435,,,,1382.0,78.938
4932,2,1190,1756.67868453176,-751.228619080435,,,,1376.0,78.916
4933,2,1191,1757.67868453176,-750.228619080435,,,,1373.0,78.893
4934,2,1192,1758.67868453176,-749.228619080435,,,,1371.0,78.871
4935,2,1193,1759.67868453176,-748.228619080435,,,,1370.0,78.851
4936,2,1194,1760.67868453176,-747.228619080435,,,,1370.0,78.831
4937,2,1195,1761.67868453176,-746.228619080435,,,,1370.0,78.812
4938,2,1196,1762.67868453176,-745.228619080435,,,,1369.0,78.794
4939,2,1197,1763.67868453176,-744.228619080435,,,,1368.0,78.775
4940,2,1198,1764.67868453176,-743.228619080435,,,,1366.0,78.756
4941,2,1199,1765.67868453176,-742.228619080435,,,,1365.0,78.738
4942,2,1200,1766.67868453176,-741.228619080435,,,,1364.0,78.719
4943,2,1201,1767.67868453176,-740.228619080435,,,,1364.0,78.699
4944,2,1202,1768.67868453176,-739.228619080435,,,,1359.0,78.679
4945,2,1203,1769.67868453176,-738.228619080435,,,,1356.0,78.658
4946,2,1204,1770.67868453176,-737.228619080435,,,,1354.0,78.637
4947,2,1205,1771.67868453176,-736.228619080435,,,,1352.0,78.615
4948,2,1206,1772.67868453176,-735.228619080435,,,,1350.0,78.594
4949,2,1207,1773.67868453176,-734.228619080435,,,,1349.0,78.573
4950,2,1208,1774.67868453176,-733.228619080435,,,,1349.0,78.551
4951,2,1209,1775.67868453176,-732.228619080435,,,,1344.0,78.53
4952,2,1210,1776.67868453176,-731.228619080435,,,,1342.0,78.508
4953,2,1211,1777.67868453176,-730.228619080435,,,,1340.0,78.487
4954,2,1212,1778.67868453176,-729.228619080435,,,,1338.0,78.465
4955,2,1213,1779.67868453176,-728.228619080435,,,,1337.0,78.442
4956,2,1214,1780.67868453176,-727.228619080435,,,,1337.0,78.42
4957,2,1215,1781.67868453176,-726.228619080435,,,,1334.0,78.398
4958,2,1216,1782.67868453176,-725.228619080435,,,,1332.0,78.376
4959,2,1217,1783.67868453176,-724.228619080435,,,,1331.0,78.354
4960,2,1218,1784.67868453176,-723.228619080435,,,,1330.0,78.332
4961,2,1219,1785.67868453176,-722.228619080435,,,,1329.0,78.309
4962,2,1220,1786.67868453176,-721.228619080435,,,,1329.0,78.287
4963,2,1221,1787.67868453176,-720.228619080435,,,,1329.0,78.266
4964,2,1222,1788.67868453176,-719.228619080435,,,,1329.0,78.245
4965,2,1223,1789.67868453176,-718.228619080435,,,,1329.0,78.225
4966,2,1224,1790.67868453176,-717.228619080435,,,,1328.0,78.206
4967,2,1225,1791.67868453176,-716.228619080435,,,,1328.0,78.186
4968,2,1226,1792.67868453176,-715.228619080435,,,,1328.0,78.167
4969,2,1227,1793.67868453176,-714.228619080435,,,,1328.0,78.148
4970,2,1228,1794.67868453176,-713.228619080435,,,,1325.0,78.128
4971,2,1229,1795.67868453176,-712.228619080435,,,,1324.0,78.11
4972,2,1230,1796.67868453176,-711.228619080435,,,,1322.0,78.091
4973,2,1231,1797.67868453176,-710.228619080435,,,,1321.0,78.071
4974,2,1232,1798.67868453176,-709.228619080435,,,,1320.0,78.053
4975,2,1233,1799.67868453176,-708.228619080435,,,,1320.0,78.034
4976,2,1234,1800.67868453176,-707.228619080435,,,,1320.0,78.014
4977,2,1235,1801.67868453176,-706.228619080435,,,,1314.0,77.995
4978,2,1236,1802.67868453176,-705.228619080435,,,,1313.0,77.975
4979,2,1237,1803.67868453176,-704.228619080435,,,,1312.0,77.954
4980,2,1238,1804.67868453176,-703.228619080435,,,,1311.0,77.934
4981,2,1239,1805.67868453176,-702.228619080435,,,,1311.0,77.913
4982,2,1240,1806.67868453176,-701.228619080435,,,,1311.0,77.894
4983,2,1241,1807.67868453176,-700.228619080435,,,,1306.0,77.872
4984,2,1242,1808.67868453176,-699.228619080435,,,,1305.0,77.852
4985,2,1243,1809.67868453176,-698.228619080435,,,,1303.0,77.831
4986,2,1244,1810.67868453176,-697.228619080435,,,,1302.0,77.811
4987,2,1245,1811.67868453176,-696.228619080435,,,,1301.0,77.791
4988,2,1246,1812.67868453176,-695.228619080435,,,,1301.0,77.77
4989,2,1247,1813.67868453176,-694.228619080435,,,,1297.0,77.749
4990,2,1248,1814.67868453176,-693.228619080435,,,,1295.0,77.728
4991,2,1249,1815.67868453176,-692.228619080435,,,,1294.0,77.707
4992,2,1250,1816.67868453176,-691.228619080435,,,,1293.0,77.688
