fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7511,2,3061,3080.668779940447,-1289.441388784609,,,,978.0,45.426
7512,2,3062,3081.668779940447,-1288.441388784609,,,,976.0,45.407
7513,2,3063,3082.668779940447,-1287.441388784609,,,,974.0,45.387
7514,2,3064,3083.668779940447,-1286.441388784609,,,,972.0,45.366
7515,2,3065,3084.668779940447,-1285.441388784609,,,,971.0,45.347
7516,2,3066,3085.668779940447,-1284.441388784609,,,,970.0,45.327
7517,2,3067,3086.668779940447,-1283.441388784609,,,,969.0,45.307
7518,2,3068,3087.668779940447,-1282.441388784609,,,,968.0,45.287
7519,2,3069,3088.668779940447,-1281.441388784609,,,,967.0,45.268
7520,2,3070,3089.668779940447,-1280.441388784609,,,,966.0,45.248
7521,2,3071,3090.668779940447,-1279.441388784609,,,,965.0,45.228
7522,2,3072,3091.668779940447,-1278.441388784609,,,,964.0,45.208
7523,2,3073,3092.668779940447,-1277.441388784609,,,,963.0,45.189
7524,2,3074,3093.668779940447,-1276.441388784609,,,,962.0,45.167
7525,2,3075,3094.668779940447,-1275.441388784609,,,,961.0,45.147
7526,2,3076,3095.668779940447,-1274.441388784609,,,,960.0,45.126
7527,2,3077,3096.668779940447,-1273.441388784609,,,,959.0,45.106
7528,2,3078,3097.668779940447,-1272.441388784609,,,,957.0,45.086
7529,2,3079,3098.668779940447,-1271.441388784609,,,,956.0,45.065
7530,2,3080,3099.668779940447,-1270.441388784609,,,,955.0,45.044
7531,2,3081,3100.668779940447,-1269.441388784609,,,,953.0,45.024
7532,2,3082,3101.668779940447,-1268.441388784609,,,,952.0,45.002
7533,2,3083,3102.668779940447,-1267.441388784609,,,,951.0,44.983
7534,2,3084,3103.668779940447,-1266.441388784609,,,,949.0,44.96
7535,2,3085,3104.668779940447,-1265.441388784609,,,,948.0,44.939
7536,2,3086,3105.668779940447,-1264.441388784609,,,,946.0,44.919
7537,2,3087,3106.668779940447,-1263.441388784609,,,,945.0,44.898
7538,2,3088,3107.668779940447,-1262.441388784609,,,,943.0,44.878
7539,2,3089,3108.668779940447,-1261.441388784609,,,,942.0,44.858
7540,2,3090,3109.668779940447,-1260.441388784609,,,,940.0,44.837
7541,2,3091,3110.668779940447,-1259.441388784609,,,,939.0,44.817
7542,2,3092,3111.668779940447,-1258.441388784609,,,,937.0,44.796
7543,2,3093,3112.668779940447,-1257.441388784609,,,,935.0,44.776
7544,2,3094,3113.668779940447,-1256.441388784609,,,,933.0,44.755
7545,2,3095,3114.668779940447,-1255.441388784609,,,,932.0,44.736
7546,2,3096,3115.668779940447,-1254.441388784609,,,,930.0,44.716
7547,2,3097,3116.668779940447,-1253.441388784609,,,,929.0,44.697
7548,2,3098,3117.668779940447,-1252.441388784609,,,,928.0,44.678
7549,2,3099,3118.668779940447,-1251.441388784609,,,,927.0,44.66
7550,2,3100,3119.668779940447,-1250.441388784609,,,,926.0,44.641
7551,2,3101,3120.668779940447,-1249.441388784609,,,,924.0,44.623
7552,2,3102,3121.668779940447,-1248.441388784609,,,,923.0,44.604
7553,2,3103,3122.668779940447,-1247.441388784609,,,,921.0,44.586
7554,2,3104,3123.668779940447,-1246.441388784609,,,,920.0,44.568
7555,2,3105,3124.668779940447,-1245.441388784609,,,,920.0,44.55
7556,2,3106,3125.668779940447,-1244.441388784609,,,,919.0,44.533
7557,2,3107,3126.668779940447,-1243.441388784609,,,,918.0,44.514
7558,2,3108,3127.668779940447,-1242.441388784609,,,,917.0,44.495
7559,2,3109,3128.668779940447,-1241.441388784609,,,,916.0,44.477
7560,2,3110,3129.668779940447,-1240.441388784609,,,,915.0,44.458
7561,2,3111,3130.668779940447,-1239.441388784609,,,,915.0,44.439
7562,2,3112,3131.668779940447,-1238.441388784609,,,,915.0,44.421
7563,2,3113,3132.668779940447,-1237.441388784609,,,,915.0,44.403
7564,2,3114,3133.668779940447,-1236.441388784609,,,,916.0,44.385
7565,2,3115,3134.668779940447,-1235.441388784609,,,,916.0,44.367
7566,2,3116,3135.668779940447,-1234.441388784609,,,,917.0,44.349
7567,2,3117,3136.668779940447,-1233.441388784609,,,,918.0,44.333
7568,2,3118,3137.668779940447,-1232.441388784609,,,,919.0,44.317
7569,2,3119,3138.668779940447,-1231.441388784609,,,,920.0,44.302
7570,2,3120,3139.668779940447,-1230.441388784609,,,,922.0,44.288
7571,2,3121,3140.668779940447,-1229.441388784609,,,,924.0,44.276
7572,2,3122,3141.668779940447,-1228.441388784609,,,,925.0,44.267
7573,2,3123,3142.668779940447,-1227.441388784609,,,,927.0,44.259
7574,2,3124,3143.668779940447,-1226.441388784609,,,,928.0,44.254
7575,2,3125,3144.668779940447,-1225.441388784609,,,,929.0,44.252
7596,2,3146,3165.668779940447,-1204.441388784609,,,,937.0,44.246
7597,2,3147,3166.668779940447,-1203.441388784609,,,,938.0,44.241
7828,2,3378,3397.668779940447,-972.441388784609,,,,1059.0,44.24
7829,2,3379,3398.668779940447,-971.441388784609,,,,1059.0,44.228
7830,2,3380,3399.668779940447,-970.441388784609,,,,1059.0,44.213
7831,2,3381,3400.668779940447,-969.441388784609,,,,1059.0,44.199
7832,2,3382,3401.668779940447,-968.441388784609,,,,1059.0,44.182
7833,2,3383,3402.668779940447,-967.441388784609,,,,1058.0,44.167
7834,2,3384,3403.668779940447,-966.441388784609,,,,1058.0,44.153
7835,2,3385,3404.668779940447,-965.441388784609,,,,1057.0,44.139
7836,2,3386,3405.668779940447,-964.441388784609,,,,1057.0,44.126
7837,2,3387,3406.668779940447,-963.441388784609,,,,1056.0,44.113
7838,2,3388,3407.668779940447,-962.441388784609,,,,1056.0,44.1
7839,2,3389,3408.668779940447,-961.441388784609,,,,1056.0,44.088
7840,2,3390,3409.668779940447,-960.441388784609,,,,1056.0,44.075
7841,2,3391,3410.668779940447,-959.441388784609,,,,1056.0,44.063
7842,2,3392,3411.668779940447,-958.441388784609,,,,1057.0,44.051
7843,2,3393,3412.668779940447,-957.441388784609,,,,1058.0,44.039
7844,2,3394,3413.668779940447,-956.441388784609,,,,1059.0,44.027
7845,2,3395,3414.668779940447,-955.441388784609,,,,1060.0,44.016
7846,2,3396,3415.668779940447,-954.441388784609,,,,1061.0,44.007
7847,2,3397,3416.668779940447,-953.441388784609,,,,1062.0,43.995
7848,2,3398,3417.668779940447,-952.441388784609,,,,1062.0,43.984
7849,2,3399,3418.668779940447,-951.441388784609,,,,1062.0,43.971
7850,2,3400,3419.668779940447,-950.441388784609,,,,1062.0,43.958
7851,2,3401,3420.668779940447,-949.441388784609,,,,1060.0,43.944
7852,2,3402,3421.668779940447,-948.441388784609,,,,1059.0,43.931
7853,2,3403,3422.668779940447,-947.441388784609,,,,1059.0,43.916
7854,2,3404,3423.668779940447,-946.441388784609,,,,1058.0,43.902
7855,2,3405,3424.668779940447,-945.441388784609,,,,1057.0,43.888
7856,2,3406,3425.668779940447,-944.441388784609,,,,1056.0,43.873
7857,2,3407,3426.668779940447,-943.441388784609,,,,1055.0,43.86
7858,2,3408,3427.668779940447,-942.441388784609,,,,1054.0,43.845
7859,2,3409,3428.668779940447,-941.441388784609,,,,1053.0,43.831
7860,2,3410,3429.668779940447,-940.441388784609,,,,1053.0,43.819
7861,2,3411,3430.668779940447,-939.441388784609,,,,1052.0,43.804
7862,2,3412,3431.668779940447,-938.441388784609,,,,1050.0,43.792
7863,2,3413,3432.668779940447,-937.441388784609,,,,1048.0,43.777
7864,2,3414,3433.668779940447,-936.441388784609,,,,1047.0,43.763
7865,2,3415,3434.668779940447,-935.441388784609,,,,1046.0,43.75
7866,2,3416,3435.668779940447,-934.441388784609,,,,1044.0,43.737
7867,2,3417,3436.668779940447,-933.441388784609,,,,1042.0,43.724
7868,2,3418,3437.668779940447,-932.441388784609,,,,1040.0,43.712
7869,2,3419,3438.668779940447,-931.441388784609,,,,1039.0,43.7
7870,2,3420,3439.668779940447,-930.441388784609,,,,1038.0,43.689
7871,2,3421,3440.668779940447,-929.441388784609,,,,1036.0,43.678
7872,2,3422,3441.668779940447,-928.441388784609,,,,1035.0,43.664
7873,2,3423,3442.668779940447,-927.441388784609,,,,1034.0,43.651
7874,2,3424,3443.668779940447,-926.441388784609,,,,1033.0,43.637
7875,2,3425,3444.668779940447,-925.441388784609,,,,1032.0,43.622
7876,2,3426,3445.668779940447,-924.441388784609,,,,1031.0,43.607
7877,2,3427,3446.668779940447,-923.441388784609,,,,1030.0,43.591
7878,2,3428,3447.668779940447,-922.441388784609,,,,1030.0,43.574
7879,2,3429,3448.668779940447,-921.441388784609,,,,1029.0,43.556
7880,2,3430,3449.668779940447,-920.441388784609,,,,1028.0,43.538
7881,2,3431,3450.668779940447,-919.441388784609,,,,1027.0,43.519
7882,2,3432,3451.668779940447,-918.441388784609,,,,1026.0,43.5
7883,2,3433,3452.668779940447,-917.441388784609,,,,1025.0,43.483
7884,2,3434,3453.668779940447,-916.441388784609,,,,1025.0,43.465
7885,2,3435,3454.668779940447,-915.441388784609,,,,1025.0,43.448
7886,2,3436,3455.668779940447,-914.441388784609,,,,1025.0,43.43
7887,2,3437,3456.668779940447,-913.441388784609,,,,1025.0,43.414
7888,2,3438,3457.668779940447,-912.441388784609,,,,1025.0,43.397
7889,2,3439,3458.668779940447,-911.441388784609,,,,1025.0,43.38
7890,2,3440,3459.668779940447,-910.441388784609,,,,1024.0,43.363
7891,2,3441,3460.668779940447,-909.441388784609,,,,1024.0,43.349
7892,2,3442,3461.668779940447,-908.441388784609,,,,1023.0,43.334
7893,2,3443,3462.668779940447,-907.441388784609,,,,1022.0,43.321
7894,2,3444,3463.668779940447,-906.441388784609,,,,1022.0,43.307
7895,2,3445,3464.668779940447,-905.441388784609,,,,1021.0,43.296
7896,2,3446,3465.668779940447,-904.441388784609,,,,1020.0,43.287
7897,2,3447,3466.668779940447,-903.441388784609,,,,1018.0,43.277
7898,2,3448,3467.668779940447,-902.441388784609,,,,1017.0,43.269
7899,2,3449,3468.668779940447,-901.441388784609,,,,1015.0,43.261
7900,2,3450,3469.668779940447,-900.441388784609,,,,1013.0,43.251
7901,2,3451,3470.668779940447,-899.441388784609,,,,1012.0,43.242
7902,2,3452,3471.668779940447,-898.441388784609,,,,1011.0,43.231
7903,2,3453,3472.668779940447,-897.441388784609,,,,1010.0,43.22
7904,2,3454,3473.668779940447,-896.441388784609,,,,1009.0,43.209
7905,2,3455,3474.668779940447,-895.441388784609,,,,1008.0,43.2
7906,2,3456,3475.668779940447,-894.441388784609,,,,1007.0,43.191
7907,2,3457,3476.668779940447,-893.441388784609,,,,1005.0,43.182
7908,2,3458,3477.668779940447,-892.441388784609,,,,1003.0,43.172
7909,2,3459,3478.668779940447,-891.441388784609,,,,1000.0,43.163
7910,2,3460,3479.668779940447,-890.441388784609,,,,998.0,43.153
7911,2,3461,3480.668779940447,-889.441388784609,,,,995.0,43.144
7912,2,3462,3481.668779940447,-888.441388784609,,,,992.0,43.134
7913,2,3463,3482.668779940447,-887.441388784609,,,,990.0,43.127
7914,2,3464,3483.668779940447,-886.441388784609,,,,989.0,43.119
7915,2,3465,3484.668779940447,-885.441388784609,,,,987.0,43.11
7916,2,3466,3485.668779940447,-884.441388784609,,,,985.0,43.102
7917,2,3467,3486.668779940447,-883.441388784609,,,,982.0,43.094
7918,2,3468,3487.668779940447,-882.441388784609,,,,979.0,43.084
7919,2,3469,3488.668779940447,-881.441388784609,,,,976.0,43.074
7920,2,3470,3489.668779940447,-880.441388784609,,,,973.0,43.065
7921,2,3471,3490.668779940447,-879.441388784609,,,,970.0,43.056
7922,2,3472,3491.668779940447,-878.441388784609,,,,969.0,43.047
7923,2,3473,3492.668779940447,-877.441388784609,,,,966.0,43.039
7924,2,3474,3493.668779940447,-876.441388784609,,,,964.0,43.031
7925,2,3475,3494.668779940447,-875.441388784609,,,,962.0,43.023
7926,2,3476,3495.668779940447,-874.441388784609,,,,960.0,43.015
7927,2,3477,3496.668779940447,-873.441388784609,,,,958.0,43.005
7928,2,3478,3497.668779940447,-872.441388784609,,,,956.0,42.996
7929,2,3479,3498.668779940447,-871.441388784609,,,,954.0,42.987
7930,2,3480,3499.668779940447,-870.441388784609,,,,952.0,42.978
7931,2,3481,3500.668779940447,-869.441388784609,,,,950.0,42.968
7932,2,3482,3501.668779940447,-868.441388784609,,,,948.0,42.959
7933,2,3483,3502.668779940447,-867.441388784609,,,,946.0,42.949
7934,2,3484,3503.668779940447,-866.441388784609,,,,944.0,42.938
7935,2,3485,3504.668779940447,-865.441388784609,,,,943.0,42.929
7936,2,3486,3505.668779940447,-864.441388784609,,,,941.0,42.92
7937,2,3487,3506.668779940447,-863.441388784609,,,,939.0,42.912
7938,2,3488,3507.668779940447,-862.441388784609,,,,935.0,42.904
7939,2,3489,3508.668779940447,-861.441388784609,,,,932.0,42.896
7940,2,3490,3509.668779940447,-860.441388784609,,,,928.0,42.887
7941,2,3491,3510.668779940447,-859.441388784609,,,,924.0,42.879
7942,2,3492,3511.668779940447,-858.441388784609,,,,921.0,42.872
7943,2,3493,3512.668779940447,-857.441388784609,,,,919.0,42.865
7944,2,3494,3513.668779940447,-856.441388784609,,,,916.0,42.858
7945,2,3495,3514.668779940447,-855.441388784609,,,,912.0,42.852
7946,2,3496,3515.668779940447,-854.441388784609,,,,909.0,42.845
7947,2,3497,3516.668779940447,-853.441388784609,,,,906.0,42.837
7948,2,3498,3517.668779940447,-852.441388784609,,,,903.0,42.832
7949,2,3499,3518.668779940447,-851.441388784609,,,,900.0,42.826
7950,2,3500,3519.668779940447,-850.441388784609,,,,898.0,42.82
7951,2,3501,3520.668779940447,-849.441388784609,,,,896.0,42.812
7952,2,3502,3521.668779940447,-848.441388784609,,,,894.0,42.806
7953,2,3503,3522.668779940447,-847.441388784609,,,,893.0,42.799
7954,2,3504,3523.668779940447,-846.441388784609,,,,893.0,42.791
7955,2,3505,3524.668779940447,-845.441388784609,,,,894.0,42.784
7956,2,3506,3525.668779940447,-844.441388784609,,,,894.0,42.776
7957,2,3507,3526.668779940447,-843.441388784609,,,,894.0,42.767
7958,2,3508,3527.668779940447,-842.441388784609,,,,892.0,42.759
7959,2,3509,3528.668779940447,-841.441388784609,,,,891.0,42.749
7960,2,3510,3529.668779940447,-840.441388784609,,,,889.0,42.738
7961,2,3511,3530.668779940447,-839.441388784609,,,,886.0,42.728
7962,2,3512,3531.668779940447,-838.441388784609,,,,884.0,42.718
7963,2,3513,3532.668779940447,-837.441388784609,,,,882.0,42.707
7964,2,3514,3533.668779940447,-836.441388784609,,,,880.0,42.697
7965,2,3515,3534.668779940447,-835.441388784609,,,,878.0,42.686
7966,2,3516,3535.668779940447,-834.441388784609,,,,876.0,42.675
7967,2,3517,3536.668779940447,-833.441388784609,,,,874.0,42.667
7968,2,3518,3537.668779940447,-832.441388784609,,,,872.0,42.656
7969,2,3519,3538.668779940447,-831.441388784609,,,,872.0,42.647
7970,2,3520,3539.668779940447,-830.441388784609,,,,871.0,42.637
7971,2,3521,3540.668779940447,-829.441388784609,,,,871.0,42.626
7972,2,3522,3541.668779940447,-828.441388784609,,,,872.0,42.617
7973,2,3523,3542.668779940447,-827.441388784609,,,,874.0,42.61
7974,2,3524,3543.668779940447,-826.441388784609,,,,875.0,42.604
7975,2,3525,3544.668779940447,-825.441388784609,,,,878.0,42.598
7976,2,3526,3545.668779940447,-824.441388784609,,,,880.0,42.597
7992,2,3542,3561.668779940447,-808.441388784609,,,,923.0,42.591
7993,2,3543,3562.668779940447,-807.441388784609,,,,924.0,42.586
8336,2,3886,3905.668779940447,-464.441388784609,,,,1597.0,42.573
8337,2,3887,3906.668779940447,-463.441388784609,,,,1598.0,42.553
8338,2,3888,3907.668779940447,-462.441388784609,,,,1598.0,42.532
8339,2,3889,3908.668779940447,-461.441388784609,,,,1599.0,42.512
8340,2,3890,3909.668779940447,-460.441388784609,,,,1600.0,42.492
8341,2,3891,3910.668779940447,-459.441388784609,,,,1600.0,42.473
8342,2,3892,3911.668779940447,-458.441388784609,,,,1601.0,42.453
8343,2,3893,3912.668779940447,-457.441388784609,,,,1601.0,42.433
8344,2,3894,3913.668779940447,-456.441388784609,,,,1601.0,42.412
8345,2,3895,3914.668779940447,-455.441388784609,,,,1601.0,42.39
8346,2,3896,3915.668779940447,-454.441388784609,,,,1601.0,42.367
8347,2,3897,3916.668779940447,-453.441388784609,,,,1601.0,42.345
8348,2,3898,3917.668779940447,-452.441388784609,,,,1601.0,42.322
8349,2,3899,3918.668779940447,-451.441388784609,,,,1601.0,42.299
8350,2,3900,3919.668779940447,-450.441388784609,,,,1601.0,42.278
8351,2,3901,3920.668779940447,-449.441388784609,,,,1602.0,42.256
8352,2,3902,3921.668779940447,-448.441388784609,,,,1601.0,42.236
8353,2,3903,3922.668779940447,-447.441388784609,,,,1601.0,42.216
8354,2,3904,3923.668779940447,-446.441388784609,,,,1600.0,42.197
8355,2,3905,3924.668779940447,-445.441388784609,,,,1599.0,42.179
8356,2,3906,3925.668779940447,-444.441388784609,,,,1598.0,42.159
8357,2,3907,3926.668779940447,-443.441388784609,,,,1596.0,42.141
8358,2,3908,3927.668779940447,-442.441388784609,,,,1594.0,42.122
8359,2,3909,3928.668779940447,-441.441388784609,,,,1592.0,42.105
8360,2,3910,3929.668779940447,-440.441388784609,,,,1590.0,42.085
8361,2,3911,3930.668779940447,-439.441388784609,,,,1587.0,42.068
8362,2,3912,3931.668779940447,-438.441388784609,,,,1585.0,42.049
8363,2,3913,3932.668779940447,-437.441388784609,,,,1582.0,42.031
8364,2,3914,3933.668779940447,-436.441388784609,,,,1579.0,42.012
8365,2,3915,3934.668779940447,-435.441388784609,,,,1577.0,41.995
8366,2,3916,3935.668779940447,-434.441388784609,,,,1575.0,41.978
8367,2,3917,3936.668779940447,-433.441388784609,,,,1573.0,41.96
8368,2,3918,3937.668779940447,-432.441388784609,,,,1571.0,41.944
8369,2,3919,3938.668779940447,-431.441388784609,,,,1569.0,41.924
8370,2,3920,3939.668779940447,-430.441388784609,,,,1566.0,41.907
8371,2,3921,3940.668779940447,-429.441388784609,,,,1564.0,41.889
8372,2,3922,3941.668779940447,-428.441388784609,,,,1563.0,41.871
8373,2,3923,3942.668779940447,-427.441388784609,,,,1562.0,41.853
8374,2,3924,3943.668779940447,-426.441388784609,,,,1562.0,41.836
8375,2,3925,3944.668779940447,-425.441388784609,,,,1561.0,41.818
8376,2,3926,3945.668779940447,-424.441388784609,,,,1561.0,41.8
8377,2,3927,3946.668779940447,-423.441388784609,,,,1560.0,41.783
8378,2,3928,3947.668779940447,-422.441388784609,,,,1558.0,41.766
8379,2,3929,3948.668779940447,-421.441388784609,,,,1557.0,41.75
8380,2,3930,3949.668779940447,-420.441388784609,,,,1555.0,41.733
8381,2,3931,3950.668779940447,-419.441388784609,,,,1554.0,41.718
8382,2,3932,3951.668779940447,-418.441388784609,,,,1552.0,41.701
8383,2,3933,3952.668779940447,-417.441388784609,,,,1551.0,41.684
8384,2,3934,3953.668779940447,-416.441388784609,,,,1550.0,41.667
8385,2,3935,3954.668779940447,-415.441388784609,,,,1548.0,41.649
8386,2,3936,3955.668779940447,-414.441388784609,,,,1546.0,41.63
8387,2,3937,3956.668779940447,-413.441388784609,,,,1544.0,41.61
8388,2,3938,3957.668779940447,-412.441388784609,,,,1542.0,41.592
8389,2,3939,3958.668779940447,-411.441388784609,,,,1541.0,41.573
8390,2,3940,3959.668779940447,-410.441388784609,,,,1540.0,41.555
8391,2,3941,3960.668779940447,-409.441388784609,,,,1538.0,41.535
8392,2,3942,3961.668779940447,-408.441388784609,,,,1537.0,41.516
8393,2,3943,3962.668779940447,-407.441388784609,,,,1535.0,41.496
8394,2,3944,3963.668779940447,-406.441388784609,,,,1532.0,41.478
8395,2,3945,3964.668779940447,-405.441388784609,,,,1529.0,41.46
8396,2,3946,3965.668779940447,-404.441388784609,,,,1527.0,41.442
8397,2,3947,3966.668779940447,-403.441388784609,,,,1525.0,41.424
8398,2,3948,3967.668779940447,-402.441388784609,,,,1524.0,41.406
8399,2,3949,3968.668779940447,-401.441388784609,,,,1522.0,41.386
8400,2,3950,3969.668779940447,-400.441388784609,,,,1519.0,41.369
8401,2,3951,3970.668779940447,-399.441388784609,,,,1517.0,41.352
8402,2,3952,3971.668779940447,-398.441388784609,,,,1516.0,41.334
8403,2,3953,3972.668779940447,-397.441388784609,,,,1514.0,41.317
8404,2,3954,3973.668779940447,-396.441388784609,,,,1512.0,41.3
8405,2,3955,3974.668779940447,-395.441388784609,,,,1510.0,41.284
8406,2,3956,3975.668779940447,-394.441388784609,,,,1508.0,41.267
8407,2,3957,3976.668779940447,-393.441388784609,,,,1507.0,41.251
8408,2,3958,3977.668779940447,-392.441388784609,,,,1505.0,41.235
8409,2,3959,3978.668779940447,-391.441388784609,,,,1503.0,41.217
8410,2,3960,3979.668779940447,-390.441388784609,,,,1501.0,41.2
8411,2,3961,3980.668779940447,-389.441388784609,,,,1500.0,41.184
8412,2,3962,3981.668779940447,-388.441388784609,,,,1498.0,41.167
8413,2,3963,3982.668779940447,-387.441388784609,,,,1495.0,41.151
8414,2,3964,3983.668779940447,-386.441388784609,,,,1494.0,41.134
8415,2,3965,3984.668779940447,-385.441388784609,,,,1492.0,41.116
8416,2,3966,3985.668779940447,-384.441388784609,,,,1490.0,41.1
8417,2,3967,3986.668779940447,-383.441388784609,,,,1488.0,41.084
8418,2,3968,3987.668779940447,-382.441388784609,,,,1485.0,41.069
8419,2,3969,3988.668779940447,-381.441388784609,,,,1483.0,41.054
8420,2,3970,3989.668779940447,-380.441388784609,,,,1481.0,41.04
8421,2,3971,3990.668779940447,-379.441388784609,,,,1479.0,41.026
8422,2,3972,3991.668779940447,-378.441388784609,,,,1477.0,41.014
8423,2,3973,3992.668779940447,-377.441388784609,,,,1474.0,41.0
8424,2,3974,3993.668779940447,-376.441388784609,,,,1471.0,40.985
8425,2,3975,3994.668779940447,-375.441388784609,,,,1468.0,40.97
8426,2,3976,3995.668779940447,-374.441388784609,,,,1465.0,40.954
8427,2,3977,3996.668779940447,-373.441388784609,,,,1462.0,40.937
8428,2,3978,3997.668779940447,-372.441388784609,,,,1460.0,40.921
8429,2,3979,3998.668779940447,-371.441388784609,,,,1457.0,40.903
8430,2,3980,3999.668779940447,-370.441388784609,,,,1455.0,40.885
8431,2,3981,4000.668779940447,-369.441388784609,,,,1454.0,40.865
8432,2,3982,4001.668779940447,-368.441388784609,,,,1452.0,40.846
8433,2,3983,4002.668779940447,-367.441388784609,,,,1451.0,40.827
8434,2,3984,4003.668779940447,-366.441388784609,,,,1450.0,40.808
8435,2,3985,4004.668779940447,-365.441388784609,,,,1449.0,40.789
8436,2,3986,4005.668779940447,-364.441388784609,,,,1447.0,40.77
8437,2,3987,4006.668779940447,-363.441388784609,,,,1445.0,40.751
8438,2,3988,4007.668779940447,-362.441388784609,,,,1443.0,40.732
8439,2,3989,4008.668779940447,-361.441388784609,,,,1441.0,40.713
8440,2,3990,4009.668779940447,-360.441388784609,,,,1439.0,40.694
8441,2,3991,4010.668779940447,-359.441388784609,,,,1437.0,40.675
8442,2,3992,4011.668779940447,-358.441388784609,,,,1435.0,40.656
8443,2,3993,4012.668779940447,-357.441388784609,,,,1433.0,40.638
8444,2,3994,4013.668779940447,-356.441388784609,,,,1432.0,40.618
8445,2,3995,4014.668779940447,-355.441388784609,,,,1431.0,40.601
8446,2,3996,4015.668779940447,-354.441388784609,,,,1431.0,40.584
8447,2,3997,4016.668779940447,-353.441388784609,,,,1432.0,40.568
8448,2,3998,4017.668779940447,-352.441388784609,,,,1433.0,40.555
8449,2,3999,4018.668779940447,-351.441388784609,,,,1434.0,40.54
8450,2,4000,4019.668779940447,-350.441388784609,,,,1436.0,40.526
8451,2,4001,4020.668779940447,-349.441388784609,,,,1438.0,40.512
8452,2,4002,4021.668779940447,-348.441388784609,,,,1440.0,40.498
8453,2,4003,4022.668779940447,-347.441388784609,,,,1442.0,40.486
8454,2,4004,4023.668779940447,-346.441388784609,,,,1444.0,40.473
8455,2,4005,4024.668779940447,-345.441388784609,,,,1445.0,40.46
8456,2,4006,4025.668779940447,-344.441388784609,,,,1447.0,40.447
8457,2,4007,4026.668779940447,-343.441388784609,,,,1448.0,40.432
8458,2,4008,4027.668779940447,-342.441388784609,,,,1449.0,40.418
8459,2,4009,4028.668779940447,-341.441388784609,,,,1450.0,40.402
8460,2,4010,4029.668779940447,-340.441388784609,,,,1451.0,40.384
8461,2,4011,4030.668779940447,-339.441388784609,,,,1454.0,40.366
8462,2,4012,4031.668779940447,-338.441388784609,,,,1457.0,40.347
8463,2,4013,4032.668779940447,-337.441388784609,,,,1461.0,40.329
8464,2,4014,4033.668779940447,-336.441388784609,,,,1464.0,40.312
8465,2,4015,4034.668779940447,-335.441388784609,,,,1467.0,40.295
8466,2,4016,4035.668779940447,-334.441388784609,,,,1472.0,40.282
8467,2,4017,4036.668779940447,-333.441388784609,,,,1476.0,40.271
8468,2,4018,4037.668779940447,-332.441388784609,,,,1479.0,40.263
8483,2,4033,4052.668779940447,-317.441388784609,,,,1512.0,40.257
8492,2,4042,4061.668779940447,-308.441388784609,,,,1535.0,40.249
8493,2,4043,4062.668779940447,-307.441388784609,,,,1537.0,40.24
8494,2,4044,4063.668779940447,-306.441388784609,,,,1538.0,40.237
8507,2,4057,4076.668779940447,-293.441388784609,,,,1561.0,40.227
8508,2,4058,4077.668779940447,-292.441388784609,,,,1563.0,40.216
8509,2,4059,4078.668779940447,-291.441388784609,,,,1564.0,40.209
8566,2,4116,4135.668779940447,-234.441388784609,,,,1633.0,40.2
8567,2,4117,4136.668779940447,-233.441388784609,,,,1634.0,40.194
8588,2,4138,4157.668779940447,-212.441388784609,,,,1644.0,40.192
8589,2,4139,4158.668779940447,-211.441388784609,,,,1644.0,40.176
8590,2,4140,4159.668779940447,-210.441388784609,,,,1644.0,40.161
8591,2,4141,4160.668779940447,-209.441388784609,,,,1643.0,40.147
8592,2,4142,4161.668779940447,-208.441388784609,,,,1642.0,40.13
8593,2,4143,4162.668779940447,-207.441388784609,,,,1641.0,40.112
8594,2,4144,4163.668779940447,-206.441388784609,,,,1640.0,40.095
8595,2,4145,4164.668779940447,-205.441388784609,,,,1640.0,40.076
8596,2,4146,4165.668779940447,-204.441388784609,,,,1639.0,40.058
8597,2,4147,4166.668779940447,-203.441388784609,,,,1639.0,40.04
8598,2,4148,4167.668779940447,-202.441388784609,,,,1639.0,40.024
8599,2,4149,4168.668779940447,-201.441388784609,,,,1639.0,40.007
8600,2,4150,4169.668779940447,-200.441388784609,,,,1638.0,39.99
8601,2,4151,4170.668779940447,-199.441388784609,,,,1637.0,39.974
8602,2,4152,4171.668779940447,-198.441388784609,,,,1636.0,39.958
8603,2,4153,4172.668779940447,-197.441388784609,,,,1636.0,39.941
8604,2,4154,4173.668779940447,-196.441388784609,,,,1634.0,39.924
8605,2,4155,4174.668779940447,-195.441388784609,,,,1633.0,39.907
8606,2,4156,4175.668779940447,-194.441388784609,,,,1631.0,39.888
8607,2,4157,4176.668779940447,-193.441388784609,,,,1628.0,39.871
8608,2,4158,4177.668779940447,-192.441388784609,,,,1626.0,39.851
8609,2,4159,4178.668779940447,-191.441388784609,,,,1623.0,39.833
8610,2,4160,4179.668779940447,-190.441388784609,,,,1621.0,39.812
8611,2,4161,4180.668779940447,-189.441388784609,,,,1619.0,39.792
8612,2,4162,4181.668779940447,-188.441388784609,,,,1618.0,39.77
8613,2,4163,4182.668779940447,-187.441388784609,,,,1616.0,39.752
8614,2,4164,4183.668779940447,-186.441388784609,,,,1614.0,39.732
8615,2,4165,4184.668779940447,-185.441388784609,,,,1612.0,39.711
8616,2,4166,4185.668779940447,-184.441388784609,,,,1610.0,39.691
