fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4987,3,924,3873.545878386873,-1014.445787922303,,,,2556.0,185.619
4988,3,925,3874.545878386873,-1013.445787922303,,,,2553.0,185.597
4989,3,926,3875.545878386873,-1012.445787922303,,,,2548.0,185.577
4990,3,927,3876.545878386873,-1011.445787922303,,,,2546.0,185.557
4991,3,928,3877.545878386873,-1010.445787922303,,,,2545.0,185.537
4992,3,929,3878.545878386873,-1009.445787922303,,,,2544.0,185.518
4993,3,930,3879.545878386873,-1008.445787922303,,,,2544.0,185.502
4994,3,931,3880.545878386873,-1007.445787922303,,,,2545.0,185.485
4995,3,932,3881.545878386873,-1006.445787922303,,,,2547.0,185.469
4996,3,933,3882.545878386873,-1005.445787922303,,,,2551.0,185.453
4997,3,934,3883.545878386873,-1004.445787922303,,,,2555.0,185.436
4998,3,935,3884.545878386873,-1003.445787922303,,,,2559.0,185.421
4999,3,936,3885.545878386873,-1002.445787922303,,,,2562.0,185.404
5000,3,937,3886.545878386873,-1001.445787922303,,,,2565.0,185.387
5001,3,938,3887.545878386873,-1000.445787922303,,,,2566.0,185.369
5002,3,939,3888.545878386873,-999.445787922303,,,,2567.0,185.352
5003,3,940,3889.545878386873,-998.445787922303,,,,2566.0,185.334
5004,3,941,3890.545878386873,-997.445787922303,,,,2565.0,185.318
5005,3,942,3891.545878386873,-996.445787922303,,,,2562.0,185.299
5006,3,943,3892.545878386873,-995.445787922303,,,,2560.0,185.283
5007,3,944,3893.545878386873,-994.445787922303,,,,2563.0,185.266
5008,3,945,3894.545878386873,-993.445787922303,,,,2567.0,185.25
5009,3,946,3895.545878386873,-992.445787922303,,,,2571.0,185.235
5010,3,947,3896.545878386873,-991.445787922303,,,,2574.0,185.221
5011,3,948,3897.545878386873,-990.445787922303,,,,2576.0,185.207
5012,3,949,3898.545878386873,-989.445787922303,,,,2576.0,185.195
5013,3,950,3899.545878386873,-988.445787922303,,,,2575.0,185.182
5014,3,951,3900.545878386873,-987.445787922303,,,,2574.0,185.165
5015,3,952,3901.545878386873,-986.445787922303,,,,2572.0,185.148
5016,3,953,3902.545878386873,-985.445787922303,,,,2571.0,185.129
5017,3,954,3903.545878386873,-984.445787922303,,,,2570.0,185.109
5018,3,955,3904.545878386873,-983.445787922303,,,,2567.0,185.089
5019,3,956,3905.545878386873,-982.445787922303,,,,2563.0,185.07
5020,3,957,3906.545878386873,-981.445787922303,,,,2560.0,185.05
5021,3,958,3907.545878386873,-980.445787922303,,,,2556.0,185.03
5022,3,959,3908.545878386873,-979.445787922303,,,,2556.0,185.009
5023,3,960,3909.545878386873,-978.445787922303,,,,2555.0,184.989
5024,3,961,3910.545878386873,-977.445787922303,,,,2553.0,184.97
5025,3,962,3911.545878386873,-976.445787922303,,,,2551.0,184.949
5026,3,963,3912.545878386873,-975.445787922303,,,,2550.0,184.927
5027,3,964,3913.545878386873,-974.445787922303,,,,2547.0,184.906
5028,3,965,3914.545878386873,-973.445787922303,,,,2544.0,184.885
5029,3,966,3915.545878386873,-972.445787922303,,,,2542.0,184.864
5030,3,967,3916.545878386873,-971.445787922303,,,,2540.0,184.842
5031,3,968,3917.545878386873,-970.445787922303,,,,2537.0,184.82
5032,3,969,3918.545878386873,-969.445787922303,,,,2534.0,184.798
5033,3,970,3919.545878386873,-968.445787922303,,,,2528.0,184.776
5034,3,971,3920.545878386873,-967.445787922303,,,,2524.0,184.755
5035,3,972,3921.545878386873,-966.445787922303,,,,2523.0,184.735
5036,3,973,3922.545878386873,-965.445787922303,,,,2523.0,184.716
5037,3,974,3923.545878386873,-964.445787922303,,,,2521.0,184.695
5038,3,975,3924.545878386873,-963.445787922303,,,,2518.0,184.674
5039,3,976,3925.545878386873,-962.445787922303,,,,2516.0,184.654
5040,3,977,3926.545878386873,-961.445787922303,,,,2514.0,184.633
5041,3,978,3927.545878386873,-960.445787922303,,,,2513.0,184.614
5042,3,979,3928.545878386873,-959.445787922303,,,,2511.0,184.594
5043,3,980,3929.545878386873,-958.445787922303,,,,2510.0,184.574
5044,3,981,3930.545878386873,-957.445787922303,,,,2508.0,184.552
5045,3,982,3931.545878386873,-956.445787922303,,,,2507.0,184.53
5046,3,983,3932.545878386873,-955.445787922303,,,,2503.0,184.506
5047,3,984,3933.545878386873,-954.445787922303,,,,2498.0,184.485
5048,3,985,3934.545878386873,-953.445787922303,,,,2493.0,184.462
5049,3,986,3935.545878386873,-952.445787922303,,,,2489.0,184.439
5050,3,987,3936.545878386873,-951.445787922303,,,,2486.0,184.416
5051,3,988,3937.545878386873,-950.445787922303,,,,2483.0,184.395
5052,3,989,3938.545878386873,-949.445787922303,,,,2481.0,184.373
5053,3,990,3939.545878386873,-948.445787922303,,,,2478.0,184.351
5054,3,991,3940.545878386873,-947.445787922303,,,,2475.0,184.328
5055,3,992,3941.545878386873,-946.445787922303,,,,2473.0,184.306
5056,3,993,3942.545878386873,-945.445787922303,,,,2470.0,184.283
5057,3,994,3943.545878386873,-944.445787922303,,,,2468.0,184.261
5058,3,995,3944.545878386873,-943.445787922303,,,,2467.0,184.239
5059,3,996,3945.545878386873,-942.445787922303,,,,2465.0,184.216
5060,3,997,3946.545878386873,-941.445787922303,,,,2463.0,184.194
5061,3,998,3947.545878386873,-940.445787922303,,,,2460.0,184.172
5062,3,999,3948.545878386873,-939.445787922303,,,,2458.0,184.149
5063,3,1000,3949.545878386873,-938.445787922303,,,,2456.0,184.127
5064,3,1001,3950.545878386873,-937.445787922303,,,,2454.0,184.105
5065,3,1002,3951.545878386873,-936.445787922303,,,,2451.0,184.083
5066,3,1003,3952.545878386873,-935.445787922303,,,,2449.0,184.062
5067,3,1004,3953.545878386873,-934.445787922303,,,,2446.0,184.04
5068,3,1005,3954.545878386873,-933.445787922303,,,,2444.0,184.019
5069,3,1006,3955.545878386873,-932.445787922303,,,,2441.0,183.996
5070,3,1007,3956.545878386873,-931.445787922303,,,,2439.0,183.973
5071,3,1008,3957.545878386873,-930.445787922303,,,,2437.0,183.953
5072,3,1009,3958.545878386873,-929.445787922303,,,,2433.0,183.93
5073,3,1010,3959.545878386873,-928.445787922303,,,,2431.0,183.909
5074,3,1011,3960.545878386873,-927.445787922303,,,,2429.0,183.886
5075,3,1012,3961.545878386873,-926.445787922303,,,,2426.0,183.865
5076,3,1013,3962.545878386873,-925.445787922303,,,,2424.0,183.842
5077,3,1014,3963.545878386873,-924.445787922303,,,,2422.0,183.821
5078,3,1015,3964.545878386873,-923.445787922303,,,,2419.0,183.799
5079,3,1016,3965.545878386873,-922.445787922303,,,,2417.0,183.778
5080,3,1017,3966.545878386873,-921.445787922303,,,,2415.0,183.756
5081,3,1018,3967.545878386873,-920.445787922303,,,,2413.0,183.735
5082,3,1019,3968.545878386873,-919.445787922303,,,,2410.0,183.711
5083,3,1020,3969.545878386873,-918.445787922303,,,,2408.0,183.689
5084,3,1021,3970.545878386873,-917.445787922303,,,,2405.0,183.667
5085,3,1022,3971.545878386873,-916.445787922303,,,,2402.0,183.645
5086,3,1023,3972.545878386873,-915.445787922303,,,,2399.0,183.623
5087,3,1024,3973.545878386873,-914.445787922303,,,,2397.0,183.601
5088,3,1025,3974.545878386873,-913.445787922303,,,,2394.0,183.579
5089,3,1026,3975.545878386873,-912.445787922303,,,,2392.0,183.555
5090,3,1027,3976.545878386873,-911.445787922303,,,,2389.0,183.533
5091,3,1028,3977.545878386873,-910.445787922303,,,,2387.0,183.511
5092,3,1029,3978.545878386873,-909.445787922303,,,,2384.0,183.489
5093,3,1030,3979.545878386873,-908.445787922303,,,,2382.0,183.466
5094,3,1031,3980.545878386873,-907.445787922303,,,,2380.0,183.444
5095,3,1032,3981.545878386873,-906.445787922303,,,,2378.0,183.424
5096,3,1033,3982.545878386873,-905.445787922303,,,,2376.0,183.402
5097,3,1034,3983.545878386873,-904.445787922303,,,,2374.0,183.38
5098,3,1035,3984.545878386873,-903.445787922303,,,,2372.0,183.36
5099,3,1036,3985.545878386873,-902.445787922303,,,,2370.0,183.34
5100,3,1037,3986.545878386873,-901.445787922303,,,,2368.0,183.319
5101,3,1038,3987.545878386873,-900.445787922303,,,,2365.0,183.299
5102,3,1039,3988.545878386873,-899.445787922303,,,,2363.0,183.277
5103,3,1040,3989.545878386873,-898.445787922303,,,,2361.0,183.256
5104,3,1041,3990.545878386873,-897.445787922303,,,,2358.0,183.235
5105,3,1042,3991.545878386873,-896.445787922303,,,,2355.0,183.214
5106,3,1043,3992.545878386873,-895.445787922303,,,,2353.0,183.193
5107,3,1044,3993.545878386873,-894.445787922303,,,,2351.0,183.173
5108,3,1045,3994.545878386873,-893.445787922303,,,,2347.0,183.151
5109,3,1046,3995.545878386873,-892.445787922303,,,,2345.0,183.13
5110,3,1047,3996.545878386873,-891.445787922303,,,,2343.0,183.11
5111,3,1048,3997.545878386873,-890.445787922303,,,,2341.0,183.089
5112,3,1049,3998.545878386873,-889.445787922303,,,,2338.0,183.069
5113,3,1050,3999.545878386873,-888.445787922303,,,,2336.0,183.047
5114,3,1051,4000.545878386873,-887.445787922303,,,,2333.0,183.027
5115,3,1052,4001.545878386873,-886.445787922303,,,,2330.0,183.005
5116,3,1053,4002.545878386873,-885.445787922303,,,,2328.0,182.985
5117,3,1054,4003.545878386873,-884.445787922303,,,,2325.0,182.963
5118,3,1055,4004.545878386873,-883.445787922303,,,,2322.0,182.942
5119,3,1056,4005.545878386873,-882.445787922303,,,,2319.0,182.92
5120,3,1057,4006.545878386873,-881.445787922303,,,,2317.0,182.897
5121,3,1058,4007.545878386873,-880.445787922303,,,,2315.0,182.875
5122,3,1059,4008.545878386873,-879.445787922303,,,,2312.0,182.853
5123,3,1060,4009.545878386873,-878.445787922303,,,,2308.0,182.83
5124,3,1061,4010.545878386873,-877.445787922303,,,,2305.0,182.809
5125,3,1062,4011.545878386873,-876.445787922303,,,,2304.0,182.788
5126,3,1063,4012.545878386873,-875.445787922303,,,,2303.0,182.767
5127,3,1064,4013.545878386873,-874.445787922303,,,,2301.0,182.745
5128,3,1065,4014.545878386873,-873.445787922303,,,,2298.0,182.723
5129,3,1066,4015.545878386873,-872.445787922303,,,,2296.0,182.701
5130,3,1067,4016.545878386873,-871.445787922303,,,,2292.0,182.68
5131,3,1068,4017.545878386873,-870.445787922303,,,,2291.0,182.658
5132,3,1069,4018.545878386873,-869.445787922303,,,,2288.0,182.637
5133,3,1070,4019.545878386873,-868.445787922303,,,,2285.0,182.615
5134,3,1071,4020.545878386873,-867.445787922303,,,,2284.0,182.593
5135,3,1072,4021.545878386873,-866.445787922303,,,,2281.0,182.572
5136,3,1073,4022.545878386873,-865.445787922303,,,,2279.0,182.552
5137,3,1074,4023.545878386873,-864.445787922303,,,,2276.0,182.53
5138,3,1075,4024.545878386873,-863.445787922303,,,,2274.0,182.509
5139,3,1076,4025.545878386873,-862.445787922303,,,,2272.0,182.486
5140,3,1077,4026.545878386873,-861.445787922303,,,,2269.0,182.464
5141,3,1078,4027.545878386873,-860.445787922303,,,,2266.0,182.443
5142,3,1079,4028.545878386873,-859.445787922303,,,,2264.0,182.421
5143,3,1080,4029.545878386873,-858.445787922303,,,,2261.0,182.398
5144,3,1081,4030.545878386873,-857.445787922303,,,,2258.0,182.376
5145,3,1082,4031.545878386873,-856.445787922303,,,,2256.0,182.353
5146,3,1083,4032.545878386873,-855.445787922303,,,,2254.0,182.331
5147,3,1084,4033.545878386873,-854.445787922303,,,,2251.0,182.31
5148,3,1085,4034.545878386873,-853.445787922303,,,,2249.0,182.288
5149,3,1086,4035.545878386873,-852.445787922303,,,,2247.0,182.267
5150,3,1087,4036.545878386873,-851.445787922303,,,,2245.0,182.245
5151,3,1088,4037.545878386873,-850.445787922303,,,,2243.0,182.225
5152,3,1089,4038.545878386873,-849.445787922303,,,,2241.0,182.203
5153,3,1090,4039.545878386873,-848.445787922303,,,,2240.0,182.182
5154,3,1091,4040.545878386873,-847.445787922303,,,,2238.0,182.161
5155,3,1092,4041.545878386873,-846.445787922303,,,,2236.0,182.14
5156,3,1093,4042.545878386873,-845.445787922303,,,,2234.0,182.121
5157,3,1094,4043.545878386873,-844.445787922303,,,,2232.0,182.1
5158,3,1095,4044.545878386873,-843.445787922303,,,,2230.0,182.079
5159,3,1096,4045.545878386873,-842.445787922303,,,,2227.0,182.059
5160,3,1097,4046.545878386873,-841.445787922303,,,,2225.0,182.038
5161,3,1098,4047.545878386873,-840.445787922303,,,,2222.0,182.016
5162,3,1099,4048.545878386873,-839.445787922303,,,,2219.0,181.995
5163,3,1100,4049.545878386873,-838.445787922303,,,,2216.0,181.973
5164,3,1101,4050.545878386873,-837.445787922303,,,,2213.0,181.951
5165,3,1102,4051.545878386873,-836.445787922303,,,,2210.0,181.929
5166,3,1103,4052.545878386873,-835.445787922303,,,,2209.0,181.908
5167,3,1104,4053.545878386873,-834.445787922303,,,,2206.0,181.885
5168,3,1105,4054.545878386873,-833.445787922303,,,,2204.0,181.864
5169,3,1106,4055.545878386873,-832.445787922303,,,,2202.0,181.843
5170,3,1107,4056.545878386873,-831.445787922303,,,,2200.0,181.821
5171,3,1108,4057.545878386873,-830.445787922303,,,,2197.0,181.799
5172,3,1109,4058.545878386873,-829.445787922303,,,,2195.0,181.777
5173,3,1110,4059.545878386873,-828.445787922303,,,,2193.0,181.755
5174,3,1111,4060.545878386873,-827.445787922303,,,,2191.0,181.733
5175,3,1112,4061.545878386873,-826.445787922303,,,,2189.0,181.711
5176,3,1113,4062.545878386873,-825.445787922303,,,,2187.0,181.689
5177,3,1114,4063.545878386873,-824.445787922303,,,,2185.0,181.667
5178,3,1115,4064.545878386873,-823.445787922303,,,,2183.0,181.646
5179,3,1116,4065.545878386873,-822.445787922303,,,,2181.0,181.624
5180,3,1117,4066.545878386873,-821.445787922303,,,,2178.0,181.603
5181,3,1118,4067.545878386873,-820.445787922303,,,,2176.0,181.582
5182,3,1119,4068.545878386873,-819.445787922303,,,,2174.0,181.559
5183,3,1120,4069.545878386873,-818.445787922303,,,,2171.0,181.535
5184,3,1121,4070.545878386873,-817.445787922303,,,,2169.0,181.514
5185,3,1122,4071.545878386873,-816.445787922303,,,,2166.0,181.49
5186,3,1123,4072.545878386873,-815.445787922303,,,,2164.0,181.467
5187,3,1124,4073.545878386873,-814.445787922303,,,,2162.0,181.444
5188,3,1125,4074.545878386873,-813.445787922303,,,,2160.0,181.422
5189,3,1126,4075.545878386873,-812.445787922303,,,,2157.0,181.4
5190,3,1127,4076.545878386873,-811.445787922303,,,,2154.0,181.378
5191,3,1128,4077.545878386873,-810.445787922303,,,,2152.0,181.356
5192,3,1129,4078.545878386873,-809.445787922303,,,,2150.0,181.333
5193,3,1130,4079.545878386873,-808.445787922303,,,,2149.0,181.311
5194,3,1131,4080.545878386873,-807.445787922303,,,,2146.0,181.288
5195,3,1132,4081.545878386873,-806.445787922303,,,,2145.0,181.267
5196,3,1133,4082.545878386873,-805.445787922303,,,,2143.0,181.244
5197,3,1134,4083.545878386873,-804.445787922303,,,,2141.0,181.222
5198,3,1135,4084.545878386873,-803.445787922303,,,,2139.0,181.198
5199,3,1136,4085.545878386873,-802.445787922303,,,,2137.0,181.176
5200,3,1137,4086.545878386873,-801.445787922303,,,,2134.0,181.154
5201,3,1138,4087.545878386873,-800.445787922303,,,,2131.0,181.132
5202,3,1139,4088.545878386873,-799.445787922303,,,,2129.0,181.111
5203,3,1140,4089.545878386873,-798.445787922303,,,,2126.0,181.09
5204,3,1141,4090.545878386873,-797.445787922303,,,,2124.0,181.068
5205,3,1142,4091.545878386873,-796.445787922303,,,,2122.0,181.047
5206,3,1143,4092.545878386873,-795.445787922303,,,,2120.0,181.028
5207,3,1144,4093.545878386873,-794.445787922303,,,,2118.0,181.006
5208,3,1145,4094.545878386873,-793.445787922303,,,,2117.0,180.985
5209,3,1146,4095.545878386873,-792.445787922303,,,,2114.0,180.963
5210,3,1147,4096.545878386873,-791.445787922303,,,,2112.0,180.941
5211,3,1148,4097.545878386873,-790.445787922303,,,,2110.0,180.919
5212,3,1149,4098.545878386873,-789.445787922303,,,,2108.0,180.897
5213,3,1150,4099.545878386873,-788.445787922303,,,,2106.0,180.876
5214,3,1151,4100.545878386873,-787.445787922303,,,,2104.0,180.854
5215,3,1152,4101.545878386873,-786.445787922303,,,,2102.0,180.832
5216,3,1153,4102.545878386873,-785.445787922303,,,,2100.0,180.81
5217,3,1154,4103.545878386873,-784.445787922303,,,,2098.0,180.786
5218,3,1155,4104.545878386873,-783.445787922303,,,,2097.0,180.764
5219,3,1156,4105.545878386873,-782.445787922303,,,,2095.0,180.742
5220,3,1157,4106.545878386873,-781.445787922303,,,,2094.0,180.72
5221,3,1158,4107.545878386873,-780.445787922303,,,,2092.0,180.696
5222,3,1159,4108.545878386873,-779.445787922303,,,,2090.0,180.675
5223,3,1160,4109.545878386873,-778.445787922303,,,,2087.0,180.651
5224,3,1161,4110.545878386873,-777.445787922303,,,,2084.0,180.628
5225,3,1162,4111.545878386873,-776.445787922303,,,,2081.0,180.607
5226,3,1163,4112.545878386873,-775.445787922303,,,,2079.0,180.583
5227,3,1164,4113.545878386873,-774.445787922303,,,,2078.0,180.562
5228,3,1165,4114.545878386873,-773.445787922303,,,,2077.0,180.539
5229,3,1166,4115.545878386873,-772.445787922303,,,,2076.0,180.516
5230,3,1167,4116.545878386873,-771.445787922303,,,,2076.0,180.496
5231,3,1168,4117.545878386873,-770.445787922303,,,,2075.0,180.474
5232,3,1169,4118.545878386873,-769.445787922303,,,,2073.0,180.451
5233,3,1170,4119.545878386873,-768.445787922303,,,,2070.0,180.429
5234,3,1171,4120.545878386873,-767.445787922303,,,,2067.0,180.407
5235,3,1172,4121.545878386873,-766.445787922303,,,,2065.0,180.383
5236,3,1173,4122.545878386873,-765.445787922303,,,,2063.0,180.359
5237,3,1174,4123.545878386873,-764.445787922303,,,,2060.0,180.338
5238,3,1175,4124.545878386873,-763.445787922303,,,,2059.0,180.314
5239,3,1176,4125.545878386873,-762.445787922303,,,,2058.0,180.291
5240,3,1177,4126.545878386873,-761.445787922303,,,,2057.0,180.268
5241,3,1178,4127.545878386873,-760.445787922303,,,,2056.0,180.244
5242,3,1179,4128.545878386873,-759.445787922303,,,,2053.0,180.221
5243,3,1180,4129.545878386873,-758.445787922303,,,,2050.0,180.197
5244,3,1181,4130.545878386873,-757.445787922303,,,,2047.0,180.174
5245,3,1182,4131.545878386873,-756.445787922303,,,,2045.0,180.151
5246,3,1183,4132.545878386873,-755.445787922303,,,,2043.0,180.128
5247,3,1184,4133.545878386873,-754.445787922303,,,,2042.0,180.106
5248,3,1185,4134.545878386873,-753.445787922303,,,,2040.0,180.083
5249,3,1186,4135.545878386873,-752.445787922303,,,,2038.0,180.062
5250,3,1187,4136.545878386873,-751.445787922303,,,,2037.0,180.041
5251,3,1188,4137.545878386873,-750.445787922303,,,,2037.0,180.021
5252,3,1189,4138.545878386873,-749.445787922303,,,,2038.0,179.999
5253,3,1190,4139.545878386873,-748.445787922303,,,,2038.0,179.978
5254,3,1191,4140.545878386873,-747.445787922303,,,,2037.0,179.956
5255,3,1192,4141.545878386873,-746.445787922303,,,,2035.0,179.934
5256,3,1193,4142.545878386873,-745.445787922303,,,,2033.0,179.91
5257,3,1194,4143.545878386873,-744.445787922303,,,,2029.0,179.888
5258,3,1195,4144.545878386873,-743.445787922303,,,,2027.0,179.864
5259,3,1196,4145.545878386873,-742.445787922303,,,,2024.0,179.84
5260,3,1197,4146.545878386873,-741.445787922303,,,,2023.0,179.816
5261,3,1198,4147.545878386873,-740.445787922303,,,,2022.0,179.792
5262,3,1199,4148.545878386873,-739.445787922303,,,,2021.0,179.77
5263,3,1200,4149.545878386873,-738.445787922303,,,,2020.0,179.746
5264,3,1201,4150.545878386873,-737.445787922303,,,,2019.0,179.723
5265,3,1202,4151.545878386873,-736.445787922303,,,,2018.0,179.698
5266,3,1203,4152.545878386873,-735.445787922303,,,,2016.0,179.676
5267,3,1204,4153.545878386873,-734.445787922303,,,,2014.0,179.653
5268,3,1205,4154.545878386873,-733.445787922303,,,,2012.0,179.631
5269,3,1206,4155.545878386873,-732.445787922303,,,,2010.0,179.606
5270,3,1207,4156.545878386873,-731.445787922303,,,,2008.0,179.583
5271,3,1208,4157.545878386873,-730.445787922303,,,,2006.0,179.56
5272,3,1209,4158.545878386873,-729.445787922303,,,,2004.0,179.537
5273,3,1210,4159.545878386873,-728.445787922303,,,,2002.0,179.514
5274,3,1211,4160.545878386873,-727.445787922303,,,,2001.0,179.491
5275,3,1212,4161.545878386873,-726.445787922303,,,,1999.0,179.467
5276,3,1213,4162.545878386873,-725.445787922303,,,,1997.0,179.445
5277,3,1214,4163.545878386873,-724.445787922303,,,,1996.0,179.422
5278,3,1215,4164.545878386873,-723.445787922303,,,,1994.0,179.4
5279,3,1216,4165.545878386873,-722.445787922303,,,,1993.0,179.378
5280,3,1217,4166.545878386873,-721.445787922303,,,,1991.0,179.356
5281,3,1218,4167.545878386873,-720.445787922303,,,,1989.0,179.334
5282,3,1219,4168.545878386873,-719.445787922303,,,,1988.0,179.312
5283,3,1220,4169.545878386873,-718.445787922303,,,,1986.0,179.289
5284,3,1221,4170.545878386873,-717.445787922303,,,,1984.0,179.267
5285,3,1222,4171.545878386873,-716.445787922303,,,,1982.0,179.245
5286,3,1223,4172.545878386873,-715.445787922303,,,,1980.0,179.224
5287,3,1224,4173.545878386873,-714.445787922303,,,,1977.0,179.201
5288,3,1225,4174.545878386873,-713.445787922303,,,,1975.0,179.178
5289,3,1226,4175.545878386873,-712.445787922303,,,,1972.0,179.156
5290,3,1227,4176.545878386873,-711.445787922303,,,,1969.0,179.135
5291,3,1228,4177.545878386873,-710.445787922303,,,,1966.0,179.113
5292,3,1229,4178.545878386873,-709.445787922303,,,,1964.0,179.089
5293,3,1230,4179.545878386873,-708.445787922303,,,,1962.0,179.068
5294,3,1231,4180.545878386873,-707.445787922303,,,,1959.0,179.045
5295,3,1232,4181.545878386873,-706.445787922303,,,,1957.0,179.023
5296,3,1233,4182.545878386873,-705.445787922303,,,,1955.0,179.0
5297,3,1234,4183.545878386873,-704.445787922303,,,,1953.0,178.977
5298,3,1235,4184.545878386873,-703.445787922303,,,,1952.0,178.955
5299,3,1236,4185.545878386873,-702.445787922303,,,,1951.0,178.933
5300,3,1237,4186.545878386873,-701.445787922303,,,,1951.0,178.91
5301,3,1238,4187.545878386873,-700.445787922303,,,,1950.0,178.89
5302,3,1239,4188.545878386873,-699.445787922303,,,,1949.0,178.869
5303,3,1240,4189.545878386873,-698.445787922303,,,,1948.0,178.849
5304,3,1241,4190.545878386873,-697.445787922303,,,,1948.0,178.828
5305,3,1242,4191.545878386873,-696.445787922303,,,,1947.0,178.808
5306,3,1243,4192.545878386873,-695.445787922303,,,,1946.0,178.786
5307,3,1244,4193.545878386873,-694.445787922303,,,,1944.0,178.766
5308,3,1245,4194.545878386873,-693.445787922303,,,,1943.0,178.744
5309,3,1246,4195.545878386873,-692.445787922303,,,,1941.0,178.722
5310,3,1247,4196.545878386873,-691.445787922303,,,,1939.0,178.7
5311,3,1248,4197.545878386873,-690.445787922303,,,,1937.0,178.678
5312,3,1249,4198.545878386873,-689.445787922303,,,,1935.0,178.658
5313,3,1250,4199.545878386873,-688.445787922303,,,,1933.0,178.635
5314,3,1251,4200.545878386873,-687.445787922303,,,,1932.0,178.615
5315,3,1252,4201.545878386873,-686.445787922303,,,,1930.0,178.593
5316,3,1253,4202.545878386873,-685.445787922303,,,,1928.0,178.571
5317,3,1254,4203.545878386873,-684.445787922303,,,,1926.0,178.55
5318,3,1255,4204.545878386873,-683.445787922303,,,,1923.0,178.529
5319,3,1256,4205.545878386873,-682.445787922303,,,,1921.0,178.507
5320,3,1257,4206.545878386873,-681.445787922303,,,,1919.0,178.485
5321,3,1258,4207.545878386873,-680.445787922303,,,,1917.0,178.464
5322,3,1259,4208.545878386873,-679.445787922303,,,,1914.0,178.444
5323,3,1260,4209.545878386873,-678.445787922303,,,,1913.0,178.425
5324,3,1261,4210.545878386873,-677.445787922303,,,,1913.0,178.407
5325,3,1262,4211.545878386873,-676.445787922303,,,,1911.0,178.389
5326,3,1263,4212.545878386873,-675.445787922303,,,,1909.0,178.368
5327,3,1264,4213.545878386873,-674.445787922303,,,,1906.0,178.349
5328,3,1265,4214.545878386873,-673.445787922303,,,,1903.0,178.326
5329,3,1266,4215.545878386873,-672.445787922303,,,,1900.0,178.305
5330,3,1267,4216.545878386873,-671.445787922303,,,,1896.0,178.284
5331,3,1268,4217.545878386873,-670.445787922303,,,,1893.0,178.261
5332,3,1269,4218.545878386873,-669.445787922303,,,,1889.0,178.24
5333,3,1270,4219.545878386873,-668.445787922303,,,,1886.0,178.216
5334,3,1271,4220.545878386873,-667.445787922303,,,,1884.0,178.194
5335,3,1272,4221.545878386873,-666.445787922303,,,,1881.0,178.171
5336,3,1273,4222.545878386873,-665.445787922303,,,,1878.0,178.149
5337,3,1274,4223.545878386873,-664.445787922303,,,,1875.0,178.126
5338,3,1275,4224.545878386873,-663.445787922303,,,,1874.0,178.104
5339,3,1276,4225.545878386873,-662.445787922303,,,,1873.0,178.083
5340,3,1277,4226.545878386873,-661.445787922303,,,,1870.0,178.062
5341,3,1278,4227.545878386873,-660.445787922303,,,,1867.0,178.041
5342,3,1279,4228.545878386873,-659.445787922303,,,,1864.0,178.019
5343,3,1280,4229.545878386873,-658.445787922303,,,,1861.0,177.997
5344,3,1281,4230.545878386873,-657.445787922303,,,,1858.0,177.976
5345,3,1282,4231.545878386873,-656.445787922303,,,,1854.0,177.953
5346,3,1283,4232.545878386873,-655.445787922303,,,,1851.0,177.931
5347,3,1284,4233.545878386873,-654.445787922303,,,,1847.0,177.908
5348,3,1285,4234.545878386873,-653.445787922303,,,,1843.0,177.887
5349,3,1286,4235.545878386873,-652.445787922303,,,,1840.0,177.864
5350,3,1287,4236.545878386873,-651.445787922303,,,,1839.0,177.844
5351,3,1288,4237.545878386873,-650.445787922303,,,,1835.0,177.823
5352,3,1289,4238.545878386873,-649.445787922303,,,,1833.0,177.803
5353,3,1290,4239.545878386873,-648.445787922303,,,,1830.0,177.781
5354,3,1291,4240.545878386873,-647.445787922303,,,,1828.0,177.76
5355,3,1292,4241.545878386873,-646.445787922303,,,,1825.0,177.739
5356,3,1293,4242.545878386873,-645.445787922303,,,,1823.0,177.716
5357,3,1294,4243.545878386873,-644.445787922303,,,,1821.0,177.694
5358,3,1295,4244.545878386873,-643.445787922303,,,,1819.0,177.672
5359,3,1296,4245.545878386873,-642.445787922303,,,,1817.0,177.651
5360,3,1297,4246.545878386873,-641.445787922303,,,,1817.0,177.631
5361,3,1298,4247.545878386873,-640.445787922303,,,,1818.0,177.61
5362,3,1299,4248.545878386873,-639.445787922303,,,,1819.0,177.591
5363,3,1300,4249.545878386873,-638.445787922303,,,,1820.0,177.572
5364,3,1301,4250.545878386873,-637.445787922303,,,,1823.0,177.555
5365,3,1302,4251.545878386873,-636.445787922303,,,,1827.0,177.538
5366,3,1303,4252.545878386873,-635.445787922303,,,,1831.0,177.524
5367,3,1304,4253.545878386873,-634.445787922303,,,,1835.0,177.51
5368,3,1305,4254.545878386873,-633.445787922303,,,,1837.0,177.5
5369,3,1306,4255.545878386873,-632.445787922303,,,,1840.0,177.493
5370,3,1307,4256.545878386873,-631.445787922303,,,,1841.0,177.488
5387,3,1324,4273.545878386873,-614.445787922303,,,,1867.0,177.479
5388,3,1325,4274.545878386873,-613.445787922303,,,,1870.0,177.461
5389,3,1326,4275.545878386873,-612.445787922303,,,,1873.0,177.445
5390,3,1327,4276.545878386873,-611.445787922303,,,,1873.0,177.427
5391,3,1328,4277.545878386873,-610.445787922303,,,,1873.0,177.41
