fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1535,2,282,2993.545878386873,-1894.445787922303,,,,1444.0,195.877
1536,2,283,2994.545878386873,-1893.445787922303,,,,1444.0,195.869
1537,2,284,2995.545878386873,-1892.445787922303,,,,1445.0,195.863
1538,2,285,2996.545878386873,-1891.445787922303,,,,1445.0,195.859
1539,2,286,2997.545878386873,-1890.445787922303,,,,1446.0,195.855
1540,2,287,2998.545878386873,-1889.445787922303,,,,1447.0,195.851
1541,2,288,2999.545878386873,-1888.445787922303,,,,1446.0,195.848
1542,2,289,3000.545878386873,-1887.445787922303,,,,1447.0,195.842
1543,2,290,3001.545878386873,-1886.445787922303,,,,1447.0,195.837
1544,2,291,3002.545878386873,-1885.445787922303,,,,1447.0,195.829
1545,2,292,3003.545878386873,-1884.445787922303,,,,1448.0,195.82
1546,2,293,3004.545878386873,-1883.445787922303,,,,1448.0,195.81
1547,2,294,3005.545878386873,-1882.445787922303,,,,1449.0,195.798
1548,2,295,3006.545878386873,-1881.445787922303,,,,1450.0,195.788
1549,2,296,3007.545878386873,-1880.445787922303,,,,1452.0,195.777
1550,2,297,3008.545878386873,-1879.445787922303,,,,1455.0,195.768
1551,2,298,3009.545878386873,-1878.445787922303,,,,1457.0,195.759
1552,2,299,3010.545878386873,-1877.445787922303,,,,1459.0,195.751
1553,2,300,3011.545878386873,-1876.445787922303,,,,1462.0,195.746
1554,2,301,3012.545878386873,-1875.445787922303,,,,1464.0,195.745
1570,2,317,3028.545878386873,-1859.445787922303,,,,1484.0,195.733
1571,2,318,3029.545878386873,-1858.445787922303,,,,1486.0,195.722
1572,2,319,3030.545878386873,-1857.445787922303,,,,1487.0,195.714
1573,2,320,3031.545878386873,-1856.445787922303,,,,1490.0,195.708
1574,2,321,3032.545878386873,-1855.445787922303,,,,1492.0,195.704
1575,2,322,3033.545878386873,-1854.445787922303,,,,1494.0,195.702
1576,2,323,3034.545878386873,-1853.445787922303,,,,1495.0,195.701
1624,2,371,3082.545878386873,-1805.445787922303,,,,1475.0,195.694
1625,2,372,3083.545878386873,-1804.445787922303,,,,1474.0,195.688
1626,2,373,3084.545878386873,-1803.445787922303,,,,1474.0,195.686
1648,2,395,3106.545878386873,-1781.445787922303,,,,1482.0,195.673
1649,2,396,3107.545878386873,-1780.445787922303,,,,1483.0,195.66
1650,2,397,3108.545878386873,-1779.445787922303,,,,1483.0,195.649
1651,2,398,3109.545878386873,-1778.445787922303,,,,1484.0,195.641
1652,2,399,3110.545878386873,-1777.445787922303,,,,1484.0,195.636
1653,2,400,3111.545878386873,-1776.445787922303,,,,1484.0,195.635
1674,2,421,3132.545878386873,-1755.445787922303,,,,1497.0,195.623
1675,2,422,3133.545878386873,-1754.445787922303,,,,1495.0,195.614
1676,2,423,3134.545878386873,-1753.445787922303,,,,1494.0,195.607
1677,2,424,3135.545878386873,-1752.445787922303,,,,1493.0,195.603
1695,2,442,3153.545878386873,-1734.445787922303,,,,1508.0,195.589
1696,2,443,3154.545878386873,-1733.445787922303,,,,1507.0,195.577
1697,2,444,3155.545878386873,-1732.445787922303,,,,1505.0,195.565
1698,2,445,3156.545878386873,-1731.445787922303,,,,1503.0,195.561
