fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7463,3,2181,5580.545878386873,692.554212077697,,,,2314.0,176.602
7464,3,2182,5581.545878386873,693.554212077697,,,,2314.0,176.588
7465,3,2183,5582.545878386873,694.554212077697,,,,2314.0,176.576
7466,3,2184,5583.545878386873,695.554212077697,,,,2314.0,176.564
7467,3,2185,5584.545878386873,696.554212077697,,,,2315.0,176.552
7468,3,2186,5585.545878386873,697.554212077697,,,,2316.0,176.54
7469,3,2187,5586.545878386873,698.554212077697,,,,2315.0,176.529
7470,3,2188,5587.545878386873,699.554212077697,,,,2315.0,176.517
7471,3,2189,5588.545878386873,700.554212077697,,,,2314.0,176.504
7472,3,2190,5589.545878386873,701.554212077697,,,,2314.0,176.49
7473,3,2191,5590.545878386873,702.554212077697,,,,2313.0,176.478
7474,3,2192,5591.545878386873,703.554212077697,,,,2314.0,176.465
7475,3,2193,5592.545878386873,704.554212077697,,,,2315.0,176.453
7476,3,2194,5593.545878386873,705.554212077697,,,,2317.0,176.442
7477,3,2195,5594.545878386873,706.554212077697,,,,2317.0,176.431
7478,3,2196,5595.545878386873,707.554212077697,,,,2319.0,176.421
7479,3,2197,5596.545878386873,708.554212077697,,,,2319.0,176.41
7480,3,2198,5597.545878386873,709.554212077697,,,,2319.0,176.401
7481,3,2199,5598.545878386873,710.554212077697,,,,2319.0,176.391
7482,3,2200,5599.545878386873,711.554212077697,,,,2318.0,176.382
7483,3,2201,5600.545878386873,712.554212077697,,,,2318.0,176.373
7484,3,2202,5601.545878386873,713.554212077697,,,,2318.0,176.365
7485,3,2203,5602.545878386873,714.554212077697,,,,2318.0,176.358
7486,3,2204,5603.545878386873,715.554212077697,,,,2319.0,176.351
7487,3,2205,5604.545878386873,716.554212077697,,,,2320.0,176.343
7488,3,2206,5605.545878386873,717.554212077697,,,,2322.0,176.335
7489,3,2207,5606.545878386873,718.554212077697,,,,2324.0,176.325
7490,3,2208,5607.545878386873,719.554212077697,,,,2325.0,176.314
7491,3,2209,5608.545878386873,720.554212077697,,,,2326.0,176.301
7492,3,2210,5609.545878386873,721.554212077697,,,,2326.0,176.287
7493,3,2211,5610.545878386873,722.554212077697,,,,2325.0,176.271
7494,3,2212,5611.545878386873,723.554212077697,,,,2325.0,176.255
7495,3,2213,5612.545878386873,724.554212077697,,,,2324.0,176.24
7496,3,2214,5613.545878386873,725.554212077697,,,,2322.0,176.227
7497,3,2215,5614.545878386873,726.554212077697,,,,2321.0,176.218
7498,3,2216,5615.545878386873,727.554212077697,,,,2321.0,176.213
7515,3,2233,5632.545878386873,744.554212077697,,,,2324.0,176.204
7516,3,2234,5633.545878386873,745.554212077697,,,,2324.0,176.193
7517,3,2235,5634.545878386873,746.554212077697,,,,2323.0,176.186
7518,3,2236,5635.545878386873,747.554212077697,,,,2323.0,176.18
7519,3,2237,5636.545878386873,748.554212077697,,,,2323.0,176.177
7555,3,2273,5672.545878386873,784.554212077697,,,,2323.0,176.175
7556,3,2274,5673.545878386873,785.554212077697,,,,2322.0,176.173
7557,3,2275,5674.545878386873,786.554212077697,,,,2321.0,176.172
7567,3,2285,5684.545878386873,796.554212077697,,,,2328.0,176.161
7568,3,2286,5685.545878386873,797.554212077697,,,,2330.0,176.143
7569,3,2287,5686.545878386873,798.554212077697,,,,2331.0,176.127
7570,3,2288,5687.545878386873,799.554212077697,,,,2330.0,176.119
7571,3,2289,5688.545878386873,800.554212077697,,,,2330.0,176.118
7582,3,2300,5699.545878386873,811.554212077697,,,,2332.0,176.117
7583,3,2301,5700.545878386873,812.554212077697,,,,2333.0,176.108
7584,3,2302,5701.545878386873,813.554212077697,,,,2334.0,176.103
7603,3,2321,5720.545878386873,832.554212077697,,,,2355.0,176.089
7604,3,2322,5721.545878386873,833.554212077697,,,,2357.0,176.08
7605,3,2323,5722.545878386873,834.554212077697,,,,2359.0,176.077
7626,3,2344,5743.545878386873,855.554212077697,,,,2398.0,176.076
7685,3,2403,5802.545878386873,914.554212077697,,,,2490.0,176.074
7700,3,2418,5817.545878386873,929.554212077697,,,,2511.0,176.071
7701,3,2419,5818.545878386873,930.554212077697,,,,2513.0,176.057
7702,3,2420,5819.545878386873,931.554212077697,,,,2515.0,176.046
7703,3,2421,5820.545878386873,932.554212077697,,,,2517.0,176.041
7704,3,2422,5821.545878386873,933.554212077697,,,,2518.0,176.04
7780,3,2498,5897.545878386873,1009.554212077697,,,,2631.0,176.028
7781,3,2499,5898.545878386873,1010.554212077697,,,,2632.0,176.016
7782,3,2500,5899.545878386873,1011.554212077697,,,,2632.0,176.005
7783,3,2501,5900.545878386873,1012.554212077697,,,,2632.0,175.995
7784,3,2502,5901.545878386873,1013.554212077697,,,,2632.0,175.992
7937,3,2655,6054.545878386873,1166.554212077697,,,,2724.0,175.986
7938,3,2656,6055.545878386873,1167.554212077697,,,,2723.0,175.972
7939,3,2657,6056.545878386873,1168.554212077697,,,,2721.0,175.956
7940,3,2658,6057.545878386873,1169.554212077697,,,,2720.0,175.941
7941,3,2659,6058.545878386873,1170.554212077697,,,,2718.0,175.926
7942,3,2660,6059.545878386873,1171.554212077697,,,,2716.0,175.913
7943,3,2661,6060.545878386873,1172.554212077697,,,,2714.0,175.9
7944,3,2662,6061.545878386873,1173.554212077697,,,,2713.0,175.889
7945,3,2663,6062.545878386873,1174.554212077697,,,,2713.0,175.878
7946,3,2664,6063.545878386873,1175.554212077697,,,,2712.0,175.868
7947,3,2665,6064.545878386873,1176.554212077697,,,,2710.0,175.855
7948,3,2666,6065.545878386873,1177.554212077697,,,,2708.0,175.842
7949,3,2667,6066.545878386873,1178.554212077697,,,,2706.0,175.827
7950,3,2668,6067.545878386873,1179.554212077697,,,,2705.0,175.811
7951,3,2669,6068.545878386873,1180.554212077697,,,,2703.0,175.795
7952,3,2670,6069.545878386873,1181.554212077697,,,,2702.0,175.78
7953,3,2671,6070.545878386873,1182.554212077697,,,,2700.0,175.764
7954,3,2672,6071.545878386873,1183.554212077697,,,,2699.0,175.747
7955,3,2673,6072.545878386873,1184.554212077697,,,,2697.0,175.73
7956,3,2674,6073.545878386873,1185.554212077697,,,,2694.0,175.712
7957,3,2675,6074.545878386873,1186.554212077697,,,,2691.0,175.694
7958,3,2676,6075.545878386873,1187.554212077697,,,,2687.0,175.675
7959,3,2677,6076.545878386873,1188.554212077697,,,,2685.0,175.656
7960,3,2678,6077.545878386873,1189.554212077697,,,,2683.0,175.637
7961,3,2679,6078.545878386873,1190.554212077697,,,,2681.0,175.621
7962,3,2680,6079.545878386873,1191.554212077697,,,,2681.0,175.602
7963,3,2681,6080.545878386873,1192.554212077697,,,,2680.0,175.584
7964,3,2682,6081.545878386873,1193.554212077697,,,,2678.0,175.565
7965,3,2683,6082.545878386873,1194.554212077697,,,,2676.0,175.545
7966,3,2684,6083.545878386873,1195.554212077697,,,,2675.0,175.525
7967,3,2685,6084.545878386873,1196.554212077697,,,,2673.0,175.507
7968,3,2686,6085.545878386873,1197.554212077697,,,,2672.0,175.486
7969,3,2687,6086.545878386873,1198.554212077697,,,,2671.0,175.468
7970,3,2688,6087.545878386873,1199.554212077697,,,,2669.0,175.45
7971,3,2689,6088.545878386873,1200.554212077697,,,,2668.0,175.43
7972,3,2690,6089.545878386873,1201.554212077697,,,,2668.0,175.413
7973,3,2691,6090.545878386873,1202.554212077697,,,,2667.0,175.396
7974,3,2692,6091.545878386873,1203.554212077697,,,,2667.0,175.381
7975,3,2693,6092.545878386873,1204.554212077697,,,,2667.0,175.364
7976,3,2694,6093.545878386873,1205.554212077697,,,,2667.0,175.347
7977,3,2695,6094.545878386873,1206.554212077697,,,,2666.0,175.33
7978,3,2696,6095.545878386873,1207.554212077697,,,,2665.0,175.31
7979,3,2697,6096.545878386873,1208.554212077697,,,,2663.0,175.292
7980,3,2698,6097.545878386873,1209.554212077697,,,,2661.0,175.272
7981,3,2699,6098.545878386873,1210.554212077697,,,,2660.0,175.254
7982,3,2700,6099.545878386873,1211.554212077697,,,,2659.0,175.235
7983,3,2701,6100.545878386873,1212.554212077697,,,,2659.0,175.218
7984,3,2702,6101.545878386873,1213.554212077697,,,,2659.0,175.2
7985,3,2703,6102.545878386873,1214.554212077697,,,,2657.0,175.181
7986,3,2704,6103.545878386873,1215.554212077697,,,,2656.0,175.163
7987,3,2705,6104.545878386873,1216.554212077697,,,,2656.0,175.145
7988,3,2706,6105.545878386873,1217.554212077697,,,,2656.0,175.126
7989,3,2707,6106.545878386873,1218.554212077697,,,,2656.0,175.108
7990,3,2708,6107.545878386873,1219.554212077697,,,,2655.0,175.089
7991,3,2709,6108.545878386873,1220.554212077697,,,,2655.0,175.071
7992,3,2710,6109.545878386873,1221.554212077697,,,,2655.0,175.052
7993,3,2711,6110.545878386873,1222.554212077697,,,,2654.0,175.033
7994,3,2712,6111.545878386873,1223.554212077697,,,,2654.0,175.014
7995,3,2713,6112.545878386873,1224.554212077697,,,,2654.0,174.997
7996,3,2714,6113.545878386873,1225.554212077697,,,,2654.0,174.98
7997,3,2715,6114.545878386873,1226.554212077697,,,,2654.0,174.963
7998,3,2716,6115.545878386873,1227.554212077697,,,,2653.0,174.947
7999,3,2717,6116.545878386873,1228.554212077697,,,,2653.0,174.929
8000,3,2718,6117.545878386873,1229.554212077697,,,,2654.0,174.913
8001,3,2719,6118.545878386873,1230.554212077697,,,,2653.0,174.895
8002,3,2720,6119.545878386873,1231.554212077697,,,,2652.0,174.878
8003,3,2721,6120.545878386873,1232.554212077697,,,,2651.0,174.861
8004,3,2722,6121.545878386873,1233.554212077697,,,,2651.0,174.843
8005,3,2723,6122.545878386873,1234.554212077697,,,,2650.0,174.824
8006,3,2724,6123.545878386873,1235.554212077697,,,,2648.0,174.805
8007,3,2725,6124.545878386873,1236.554212077697,,,,2647.0,174.786
8008,3,2726,6125.545878386873,1237.554212077697,,,,2645.0,174.767
8009,3,2727,6126.545878386873,1238.554212077697,,,,2643.0,174.746
8010,3,2728,6127.545878386873,1239.554212077697,,,,2642.0,174.727
8011,3,2729,6128.545878386873,1240.554212077697,,,,2640.0,174.708
8012,3,2730,6129.545878386873,1241.554212077697,,,,2640.0,174.689
8013,3,2731,6130.545878386873,1242.554212077697,,,,2639.0,174.67
8014,3,2732,6131.545878386873,1243.554212077697,,,,2639.0,174.652
8015,3,2733,6132.545878386873,1244.554212077697,,,,2637.0,174.633
8016,3,2734,6133.545878386873,1245.554212077697,,,,2635.0,174.614
8017,3,2735,6134.545878386873,1246.554212077697,,,,2634.0,174.596
8018,3,2736,6135.545878386873,1247.554212077697,,,,2633.0,174.579
8019,3,2737,6136.545878386873,1248.554212077697,,,,2633.0,174.564
8020,3,2738,6137.545878386873,1249.554212077697,,,,2633.0,174.548
8021,3,2739,6138.545878386873,1250.554212077697,,,,2633.0,174.535
8022,3,2740,6139.545878386873,1251.554212077697,,,,2632.0,174.519
8023,3,2741,6140.545878386873,1252.554212077697,,,,2631.0,174.503
8024,3,2742,6141.545878386873,1253.554212077697,,,,2629.0,174.49
8025,3,2743,6142.545878386873,1254.554212077697,,,,2626.0,174.474
8026,3,2744,6143.545878386873,1255.554212077697,,,,2624.0,174.458
8027,3,2745,6144.545878386873,1256.554212077697,,,,2622.0,174.443
8028,3,2746,6145.545878386873,1257.554212077697,,,,2620.0,174.428
8029,3,2747,6146.545878386873,1258.554212077697,,,,2619.0,174.411
8030,3,2748,6147.545878386873,1259.554212077697,,,,2616.0,174.396
8031,3,2749,6148.545878386873,1260.554212077697,,,,2613.0,174.379
8032,3,2750,6149.545878386873,1261.554212077697,,,,2610.0,174.361
8033,3,2751,6150.545878386873,1262.554212077697,,,,2607.0,174.343
8034,3,2752,6151.545878386873,1263.554212077697,,,,2604.0,174.325
8035,3,2753,6152.545878386873,1264.554212077697,,,,2601.0,174.306
8036,3,2754,6153.545878386873,1265.554212077697,,,,2599.0,174.288
8037,3,2755,6154.545878386873,1266.554212077697,,,,2598.0,174.27
8038,3,2756,6155.545878386873,1267.554212077697,,,,2598.0,174.252
8039,3,2757,6156.545878386873,1268.554212077697,,,,2598.0,174.234
8040,3,2758,6157.545878386873,1269.554212077697,,,,2598.0,174.218
8041,3,2759,6158.545878386873,1270.554212077697,,,,2598.0,174.203
8042,3,2760,6159.545878386873,1271.554212077697,,,,2597.0,174.185
8043,3,2761,6160.545878386873,1272.554212077697,,,,2596.0,174.169
8044,3,2762,6161.545878386873,1273.554212077697,,,,2595.0,174.153
8045,3,2763,6162.545878386873,1274.554212077697,,,,2593.0,174.136
8046,3,2764,6163.545878386873,1275.554212077697,,,,2591.0,174.12
8047,3,2765,6164.545878386873,1276.554212077697,,,,2589.0,174.105
8048,3,2766,6165.545878386873,1277.554212077697,,,,2587.0,174.09
8049,3,2767,6166.545878386873,1278.554212077697,,,,2586.0,174.075
8050,3,2768,6167.545878386873,1279.554212077697,,,,2584.0,174.059
8051,3,2769,6168.545878386873,1280.554212077697,,,,2582.0,174.042
8052,3,2770,6169.545878386873,1281.554212077697,,,,2581.0,174.025
8053,3,2771,6170.545878386873,1282.554212077697,,,,2580.0,174.007
8054,3,2772,6171.545878386873,1283.554212077697,,,,2577.0,173.992
8055,3,2773,6172.545878386873,1284.554212077697,,,,2574.0,173.973
8056,3,2774,6173.545878386873,1285.554212077697,,,,2572.0,173.956
8057,3,2775,6174.545878386873,1286.554212077697,,,,2571.0,173.938
8058,3,2776,6175.545878386873,1287.554212077697,,,,2570.0,173.922
8059,3,2777,6176.545878386873,1288.554212077697,,,,2569.0,173.907
8060,3,2778,6177.545878386873,1289.554212077697,,,,2569.0,173.891
8061,3,2779,6178.545878386873,1290.554212077697,,,,2568.0,173.877
8062,3,2780,6179.545878386873,1291.554212077697,,,,2567.0,173.861
8063,3,2781,6180.545878386873,1292.554212077697,,,,2565.0,173.846
8064,3,2782,6181.545878386873,1293.554212077697,,,,2563.0,173.832
8065,3,2783,6182.545878386873,1294.554212077697,,,,2560.0,173.818
8066,3,2784,6183.545878386873,1295.554212077697,,,,2557.0,173.804
8067,3,2785,6184.545878386873,1296.554212077697,,,,2553.0,173.788
8068,3,2786,6185.545878386873,1297.554212077697,,,,2551.0,173.773
8069,3,2787,6186.545878386873,1298.554212077697,,,,2549.0,173.759
8070,3,2788,6187.545878386873,1299.554212077697,,,,2547.0,173.745
8071,3,2789,6188.545878386873,1300.554212077697,,,,2546.0,173.731
8072,3,2790,6189.545878386873,1301.554212077697,,,,2544.0,173.716
8073,3,2791,6190.545878386873,1302.554212077697,,,,2541.0,173.702
8074,3,2792,6191.545878386873,1303.554212077697,,,,2538.0,173.687
8075,3,2793,6192.545878386873,1304.554212077697,,,,2535.0,173.675
8076,3,2794,6193.545878386873,1305.554212077697,,,,2532.0,173.66
8077,3,2795,6194.545878386873,1306.554212077697,,,,2531.0,173.647
8078,3,2796,6195.545878386873,1307.554212077697,,,,2529.0,173.632
8079,3,2797,6196.545878386873,1308.554212077697,,,,2527.0,173.617
8080,3,2798,6197.545878386873,1309.554212077697,,,,2525.0,173.601
8081,3,2799,6198.545878386873,1310.554212077697,,,,2523.0,173.585
8082,3,2800,6199.545878386873,1311.554212077697,,,,2522.0,173.57
8083,3,2801,6200.545878386873,1312.554212077697,,,,2519.0,173.555
8084,3,2802,6201.545878386873,1313.554212077697,,,,2518.0,173.539
8085,3,2803,6202.545878386873,1314.554212077697,,,,2517.0,173.524
8086,3,2804,6203.545878386873,1315.554212077697,,,,2516.0,173.509
8087,3,2805,6204.545878386873,1316.554212077697,,,,2515.0,173.495
8088,3,2806,6205.545878386873,1317.554212077697,,,,2515.0,173.48
8089,3,2807,6206.545878386873,1318.554212077697,,,,2513.0,173.464
8090,3,2808,6207.545878386873,1319.554212077697,,,,2511.0,173.449
8091,3,2809,6208.545878386873,1320.554212077697,,,,2510.0,173.433
8092,3,2810,6209.545878386873,1321.554212077697,,,,2508.0,173.417
8093,3,2811,6210.545878386873,1322.554212077697,,,,2506.0,173.401
8094,3,2812,6211.545878386873,1323.554212077697,,,,2505.0,173.386
8095,3,2813,6212.545878386873,1324.554212077697,,,,2505.0,173.371
8096,3,2814,6213.545878386873,1325.554212077697,,,,2505.0,173.356
8097,3,2815,6214.545878386873,1326.554212077697,,,,2505.0,173.341
8098,3,2816,6215.545878386873,1327.554212077697,,,,2505.0,173.328
8099,3,2817,6216.545878386873,1328.554212077697,,,,2505.0,173.314
8100,3,2818,6217.545878386873,1329.554212077697,,,,2505.0,173.3
8101,3,2819,6218.545878386873,1330.554212077697,,,,2503.0,173.286
8102,3,2820,6219.545878386873,1331.554212077697,,,,2501.0,173.272
8103,3,2821,6220.545878386873,1332.554212077697,,,,2499.0,173.256
8104,3,2822,6221.545878386873,1333.554212077697,,,,2497.0,173.24
8105,3,2823,6222.545878386873,1334.554212077697,,,,2495.0,173.223
8106,3,2824,6223.545878386873,1335.554212077697,,,,2493.0,173.206
8107,3,2825,6224.545878386873,1336.554212077697,,,,2491.0,173.188
8108,3,2826,6225.545878386873,1337.554212077697,,,,2489.0,173.168
8109,3,2827,6226.545878386873,1338.554212077697,,,,2487.0,173.149
8110,3,2828,6227.545878386873,1339.554212077697,,,,2486.0,173.13
8111,3,2829,6228.545878386873,1340.554212077697,,,,2485.0,173.11
8112,3,2830,6229.545878386873,1341.554212077697,,,,2484.0,173.091
8113,3,2831,6230.545878386873,1342.554212077697,,,,2484.0,173.074
8114,3,2832,6231.545878386873,1343.554212077697,,,,2485.0,173.056
8115,3,2833,6232.545878386873,1344.554212077697,,,,2485.0,173.037
8116,3,2834,6233.545878386873,1345.554212077697,,,,2485.0,173.02
8117,3,2835,6234.545878386873,1346.554212077697,,,,2485.0,173.002
8118,3,2836,6235.545878386873,1347.554212077697,,,,2485.0,172.985
8119,3,2837,6236.545878386873,1348.554212077697,,,,2484.0,172.967
8120,3,2838,6237.545878386873,1349.554212077697,,,,2484.0,172.95
8121,3,2839,6238.545878386873,1350.554212077697,,,,2483.0,172.934
8122,3,2840,6239.545878386873,1351.554212077697,,,,2482.0,172.916
8123,3,2841,6240.545878386873,1352.554212077697,,,,2480.0,172.9
8124,3,2842,6241.545878386873,1353.554212077697,,,,2479.0,172.883
8125,3,2843,6242.545878386873,1354.554212077697,,,,2478.0,172.866
8126,3,2844,6243.545878386873,1355.554212077697,,,,2477.0,172.85
8127,3,2845,6244.545878386873,1356.554212077697,,,,2476.0,172.834
8128,3,2846,6245.545878386873,1357.554212077697,,,,2474.0,172.818
8129,3,2847,6246.545878386873,1358.554212077697,,,,2473.0,172.801
8130,3,2848,6247.545878386873,1359.554212077697,,,,2473.0,172.784
8131,3,2849,6248.545878386873,1360.554212077697,,,,2472.0,172.768
8132,3,2850,6249.545878386873,1361.554212077697,,,,2471.0,172.75
8133,3,2851,6250.545878386873,1362.554212077697,,,,2470.0,172.732
8134,3,2852,6251.545878386873,1363.554212077697,,,,2469.0,172.713
8135,3,2853,6252.545878386873,1364.554212077697,,,,2468.0,172.696
8136,3,2854,6253.545878386873,1365.554212077697,,,,2468.0,172.678
8137,3,2855,6254.545878386873,1366.554212077697,,,,2466.0,172.661
8138,3,2856,6255.545878386873,1367.554212077697,,,,2464.0,172.642
8139,3,2857,6256.545878386873,1368.554212077697,,,,2462.0,172.624
8140,3,2858,6257.545878386873,1369.554212077697,,,,2460.0,172.605
8141,3,2859,6258.545878386873,1370.554212077697,,,,2457.0,172.587
8142,3,2860,6259.545878386873,1371.554212077697,,,,2455.0,172.569
8143,3,2861,6260.545878386873,1372.554212077697,,,,2454.0,172.553
8144,3,2862,6261.545878386873,1373.554212077697,,,,2452.0,172.537
8145,3,2863,6262.545878386873,1374.554212077697,,,,2451.0,172.521
8146,3,2864,6263.545878386873,1375.554212077697,,,,2450.0,172.505
8147,3,2865,6264.545878386873,1376.554212077697,,,,2449.0,172.489
8148,3,2866,6265.545878386873,1377.554212077697,,,,2448.0,172.473
8149,3,2867,6266.545878386873,1378.554212077697,,,,2447.0,172.457
8150,3,2868,6267.545878386873,1379.554212077697,,,,2445.0,172.44
8151,3,2869,6268.545878386873,1380.554212077697,,,,2444.0,172.425
8152,3,2870,6269.545878386873,1381.554212077697,,,,2443.0,172.41
8153,3,2871,6270.545878386873,1382.554212077697,,,,2440.0,172.393
8154,3,2872,6271.545878386873,1383.554212077697,,,,2437.0,172.377
8155,3,2873,6272.545878386873,1384.554212077697,,,,2434.0,172.359
8156,3,2874,6273.545878386873,1385.554212077697,,,,2431.0,172.34
8157,3,2875,6274.545878386873,1386.554212077697,,,,2428.0,172.323
8158,3,2876,6275.545878386873,1387.554212077697,,,,2426.0,172.306
8159,3,2877,6276.545878386873,1388.554212077697,,,,2425.0,172.29
8160,3,2878,6277.545878386873,1389.554212077697,,,,2423.0,172.273
8161,3,2879,6278.545878386873,1390.554212077697,,,,2420.0,172.255
8162,3,2880,6279.545878386873,1391.554212077697,,,,2417.0,172.238
8163,3,2881,6280.545878386873,1392.554212077697,,,,2415.0,172.222
8164,3,2882,6281.545878386873,1393.554212077697,,,,2414.0,172.206
8165,3,2883,6282.545878386873,1394.554212077697,,,,2413.0,172.191
8166,3,2884,6283.545878386873,1395.554212077697,,,,2413.0,172.177
8167,3,2885,6284.545878386873,1396.554212077697,,,,2411.0,172.161
8168,3,2886,6285.545878386873,1397.554212077697,,,,2409.0,172.144
8169,3,2887,6286.545878386873,1398.554212077697,,,,2406.0,172.128
8170,3,2888,6287.545878386873,1399.554212077697,,,,2404.0,172.111
8171,3,2889,6288.545878386873,1400.554212077697,,,,2402.0,172.095
8172,3,2890,6289.545878386873,1401.554212077697,,,,2401.0,172.079
8173,3,2891,6290.545878386873,1402.554212077697,,,,2399.0,172.063
8174,3,2892,6291.545878386873,1403.554212077697,,,,2397.0,172.047
8175,3,2893,6292.545878386873,1404.554212077697,,,,2394.0,172.03
8176,3,2894,6293.545878386873,1405.554212077697,,,,2392.0,172.012
8177,3,2895,6294.545878386873,1406.554212077697,,,,2390.0,171.995
8178,3,2896,6295.545878386873,1407.554212077697,,,,2389.0,171.976
8179,3,2897,6296.545878386873,1408.554212077697,,,,2388.0,171.959
8180,3,2898,6297.545878386873,1409.554212077697,,,,2387.0,171.943
8181,3,2899,6298.545878386873,1410.554212077697,,,,2386.0,171.924
8182,3,2900,6299.545878386873,1411.554212077697,,,,2385.0,171.909
8183,3,2901,6300.545878386873,1412.554212077697,,,,2384.0,171.89
8184,3,2902,6301.545878386873,1413.554212077697,,,,2383.0,171.873
8185,3,2903,6302.545878386873,1414.554212077697,,,,2381.0,171.853
8186,3,2904,6303.545878386873,1415.554212077697,,,,2380.0,171.836
8187,3,2905,6304.545878386873,1416.554212077697,,,,2378.0,171.818
8188,3,2906,6305.545878386873,1417.554212077697,,,,2377.0,171.8
8189,3,2907,6306.545878386873,1418.554212077697,,,,2375.0,171.782
8190,3,2908,6307.545878386873,1419.554212077697,,,,2373.0,171.765
8191,3,2909,6308.545878386873,1420.554212077697,,,,2371.0,171.747
8192,3,2910,6309.545878386873,1421.554212077697,,,,2370.0,171.729
8193,3,2911,6310.545878386873,1422.554212077697,,,,2368.0,171.711
8194,3,2912,6311.545878386873,1423.554212077697,,,,2366.0,171.693
8195,3,2913,6312.545878386873,1424.554212077697,,,,2365.0,171.675
8196,3,2914,6313.545878386873,1425.554212077697,,,,2364.0,171.657
8197,3,2915,6314.545878386873,1426.554212077697,,,,2364.0,171.64
8198,3,2916,6315.545878386873,1427.554212077697,,,,2362.0,171.623
8199,3,2917,6316.545878386873,1428.554212077697,,,,2361.0,171.606
8200,3,2918,6317.545878386873,1429.554212077697,,,,2360.0,171.587
8201,3,2919,6318.545878386873,1430.554212077697,,,,2359.0,171.57
8202,3,2920,6319.545878386873,1431.554212077697,,,,2358.0,171.553
8203,3,2921,6320.545878386873,1432.554212077697,,,,2358.0,171.538
8204,3,2922,6321.545878386873,1433.554212077697,,,,2358.0,171.523
8205,3,2923,6322.545878386873,1434.554212077697,,,,2358.0,171.511
8206,3,2924,6323.545878386873,1435.554212077697,,,,2358.0,171.498
8207,3,2925,6324.545878386873,1436.554212077697,,,,2357.0,171.485
8208,3,2926,6325.545878386873,1437.554212077697,,,,2357.0,171.47
8209,3,2927,6326.545878386873,1438.554212077697,,,,2355.0,171.456
8210,3,2928,6327.545878386873,1439.554212077697,,,,2354.0,171.441
8211,3,2929,6328.545878386873,1440.554212077697,,,,2351.0,171.427
8212,3,2930,6329.545878386873,1441.554212077697,,,,2349.0,171.412
8213,3,2931,6330.545878386873,1442.554212077697,,,,2348.0,171.396
8214,3,2932,6331.545878386873,1443.554212077697,,,,2346.0,171.379
8215,3,2933,6332.545878386873,1444.554212077697,,,,2344.0,171.363
8216,3,2934,6333.545878386873,1445.554212077697,,,,2342.0,171.345
8217,3,2935,6334.545878386873,1446.554212077697,,,,2340.0,171.328
8218,3,2936,6335.545878386873,1447.554212077697,,,,2339.0,171.311
8219,3,2937,6336.545878386873,1448.554212077697,,,,2338.0,171.294
8220,3,2938,6337.545878386873,1449.554212077697,,,,2335.0,171.277
8221,3,2939,6338.545878386873,1450.554212077697,,,,2333.0,171.261
8222,3,2940,6339.545878386873,1451.554212077697,,,,2332.0,171.244
8223,3,2941,6340.545878386873,1452.554212077697,,,,2330.0,171.225
8224,3,2942,6341.545878386873,1453.554212077697,,,,2328.0,171.208
8225,3,2943,6342.545878386873,1454.554212077697,,,,2326.0,171.191
8226,3,2944,6343.545878386873,1455.554212077697,,,,2325.0,171.172
8227,3,2945,6344.545878386873,1456.554212077697,,,,2323.0,171.155
8228,3,2946,6345.545878386873,1457.554212077697,,,,2321.0,171.136
8229,3,2947,6346.545878386873,1458.554212077697,,,,2319.0,171.118
8230,3,2948,6347.545878386873,1459.554212077697,,,,2318.0,171.101
8231,3,2949,6348.545878386873,1460.554212077697,,,,2317.0,171.082
8232,3,2950,6349.545878386873,1461.554212077697,,,,2316.0,171.064
8233,3,2951,6350.545878386873,1462.554212077697,,,,2314.0,171.046
8234,3,2952,6351.545878386873,1463.554212077697,,,,2313.0,171.027
8235,3,2953,6352.545878386873,1464.554212077697,,,,2311.0,171.009
8236,3,2954,6353.545878386873,1465.554212077697,,,,2310.0,170.991
8237,3,2955,6354.545878386873,1466.554212077697,,,,2309.0,170.972
8238,3,2956,6355.545878386873,1467.554212077697,,,,2307.0,170.954
8239,3,2957,6356.545878386873,1468.554212077697,,,,2305.0,170.935
8240,3,2958,6357.545878386873,1469.554212077697,,,,2304.0,170.917
8241,3,2959,6358.545878386873,1470.554212077697,,,,2303.0,170.898
8242,3,2960,6359.545878386873,1471.554212077697,,,,2300.0,170.88
8243,3,2961,6360.545878386873,1472.554212077697,,,,2298.0,170.861
8244,3,2962,6361.545878386873,1473.554212077697,,,,2296.0,170.84
8245,3,2963,6362.545878386873,1474.554212077697,,,,2294.0,170.822
8246,3,2964,6363.545878386873,1475.554212077697,,,,2292.0,170.802
8247,3,2965,6364.545878386873,1476.554212077697,,,,2290.0,170.784
8248,3,2966,6365.545878386873,1477.554212077697,,,,2288.0,170.767
8249,3,2967,6366.545878386873,1478.554212077697,,,,2287.0,170.748
8250,3,2968,6367.545878386873,1479.554212077697,,,,2285.0,170.729
8251,3,2969,6368.545878386873,1480.554212077697,,,,2283.0,170.712
8252,3,2970,6369.545878386873,1481.554212077697,,,,2281.0,170.691
8253,3,2971,6370.545878386873,1482.554212077697,,,,2278.0,170.673
8254,3,2972,6371.545878386873,1483.554212077697,,,,2275.0,170.652
8255,3,2973,6372.545878386873,1484.554212077697,,,,2273.0,170.633
8256,3,2974,6373.545878386873,1485.554212077697,,,,2269.0,170.612
8257,3,2975,6374.545878386873,1486.554212077697,,,,2266.0,170.592
8258,3,2976,6375.545878386873,1487.554212077697,,,,2263.0,170.573
