fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3843,4,81,5190.545878386873,302.554212077697,,,,1760.0,167.524
3844,4,82,5191.545878386873,303.554212077697,,,,1760.0,167.507
3845,4,83,5192.545878386873,304.554212077697,,,,1761.0,167.492
3846,4,84,5193.545878386873,305.554212077697,,,,1763.0,167.477
3847,4,85,5194.545878386873,306.554212077697,,,,1765.0,167.465
3848,4,86,5195.545878386873,307.554212077697,,,,1766.0,167.458
3869,4,107,5216.545878386873,328.554212077697,,,,1745.0,167.457
3870,4,108,5217.545878386873,329.554212077697,,,,1744.0,167.446
3871,4,109,5218.545878386873,330.554212077697,,,,1743.0,167.435
3872,4,110,5219.545878386873,331.554212077697,,,,1743.0,167.424
3873,4,111,5220.545878386873,332.554212077697,,,,1745.0,167.415
3874,4,112,5221.545878386873,333.554212077697,,,,1746.0,167.404
3875,4,113,5222.545878386873,334.554212077697,,,,1747.0,167.392
3876,4,114,5223.545878386873,335.554212077697,,,,1746.0,167.378
3877,4,115,5224.545878386873,336.554212077697,,,,1745.0,167.362
3878,4,116,5225.545878386873,337.554212077697,,,,1743.0,167.344
3879,4,117,5226.545878386873,338.554212077697,,,,1742.0,167.323
3880,4,118,5227.545878386873,339.554212077697,,,,1741.0,167.303
3881,4,119,5228.545878386873,340.554212077697,,,,1741.0,167.283
3882,4,120,5229.545878386873,341.554212077697,,,,1742.0,167.262
3883,4,121,5230.545878386873,342.554212077697,,,,1742.0,167.241
3884,4,122,5231.545878386873,343.554212077697,,,,1742.0,167.22
3885,4,123,5232.545878386873,344.554212077697,,,,1741.0,167.198
3886,4,124,5233.545878386873,345.554212077697,,,,1741.0,167.178
3887,4,125,5234.545878386873,346.554212077697,,,,1742.0,167.16
3888,4,126,5235.545878386873,347.554212077697,,,,1742.0,167.142
3889,4,127,5236.545878386873,348.554212077697,,,,1743.0,167.126
3890,4,128,5237.545878386873,349.554212077697,,,,1744.0,167.113
3891,4,129,5238.545878386873,350.554212077697,,,,1745.0,167.099
3892,4,130,5239.545878386873,351.554212077697,,,,1746.0,167.088
3893,4,131,5240.545878386873,352.554212077697,,,,1746.0,167.077
3894,4,132,5241.545878386873,353.554212077697,,,,1747.0,167.067
3895,4,133,5242.545878386873,354.554212077697,,,,1746.0,167.057
3896,4,134,5243.545878386873,355.554212077697,,,,1744.0,167.046
3897,4,135,5244.545878386873,356.554212077697,,,,1741.0,167.037
3898,4,136,5245.545878386873,357.554212077697,,,,1738.0,167.026
3899,4,137,5246.545878386873,358.554212077697,,,,1738.0,167.015
3900,4,138,5247.545878386873,359.554212077697,,,,1738.0,167.004
3901,4,139,5248.545878386873,360.554212077697,,,,1740.0,166.994
3902,4,140,5249.545878386873,361.554212077697,,,,1742.0,166.984
3903,4,141,5250.545878386873,362.554212077697,,,,1743.0,166.974
3904,4,142,5251.545878386873,363.554212077697,,,,1744.0,166.962
3905,4,143,5252.545878386873,364.554212077697,,,,1744.0,166.949
3906,4,144,5253.545878386873,365.554212077697,,,,1745.0,166.937
3907,4,145,5254.545878386873,366.554212077697,,,,1745.0,166.929
3908,4,146,5255.545878386873,367.554212077697,,,,1747.0,166.925
3909,4,147,5256.545878386873,368.554212077697,,,,1749.0,166.924
3923,4,161,5270.545878386873,382.554212077697,,,,1781.0,166.922
3924,4,162,5271.545878386873,383.554212077697,,,,1780.0,166.907
3925,4,163,5272.545878386873,384.554212077697,,,,1779.0,166.895
3926,4,164,5273.545878386873,385.554212077697,,,,1781.0,166.882
3927,4,165,5274.545878386873,386.554212077697,,,,1784.0,166.87
3928,4,166,5275.545878386873,387.554212077697,,,,1788.0,166.86
3929,4,167,5276.545878386873,388.554212077697,,,,1792.0,166.854
3930,4,168,5277.545878386873,389.554212077697,,,,1796.0,166.853
3943,4,181,5290.545878386873,402.554212077697,,,,1804.0,166.842
3944,4,182,5291.545878386873,403.554212077697,,,,1806.0,166.821
3945,4,183,5292.545878386873,404.554212077697,,,,1809.0,166.803
3946,4,184,5293.545878386873,405.554212077697,,,,1813.0,166.795
3947,4,185,5294.545878386873,406.554212077697,,,,1817.0,166.794
3958,4,196,5305.545878386873,417.554212077697,,,,1850.0,166.789
3959,4,197,5306.545878386873,418.554212077697,,,,1851.0,166.773
3960,4,198,5307.545878386873,419.554212077697,,,,1852.0,166.76
3961,4,199,5308.545878386873,420.554212077697,,,,1852.0,166.749
3962,4,200,5309.545878386873,421.554212077697,,,,1853.0,166.742
3963,4,201,5310.545878386873,422.554212077697,,,,1854.0,166.74
3981,4,219,5328.545878386873,440.554212077697,,,,1901.0,166.738
3982,4,220,5329.545878386873,441.554212077697,,,,1904.0,166.73
3983,4,221,5330.545878386873,442.554212077697,,,,1906.0,166.728
4003,4,241,5350.545878386873,462.554212077697,,,,1956.0,166.72
4004,4,242,5351.545878386873,463.554212077697,,,,1957.0,166.705
4005,4,243,5352.545878386873,464.554212077697,,,,1957.0,166.692
4006,4,244,5353.545878386873,465.554212077697,,,,1958.0,166.679
4007,4,245,5354.545878386873,466.554212077697,,,,1958.0,166.67
4008,4,246,5355.545878386873,467.554212077697,,,,1958.0,166.664
4009,4,247,5356.545878386873,468.554212077697,,,,1958.0,166.66
4088,4,326,5435.545878386873,547.554212077697,,,,2016.0,166.655
4089,4,327,5436.545878386873,548.554212077697,,,,2014.0,166.645
4090,4,328,5437.545878386873,549.554212077697,,,,2012.0,166.633
4091,4,329,5438.545878386873,550.554212077697,,,,2011.0,166.619
4092,4,330,5439.545878386873,551.554212077697,,,,2008.0,166.603
4093,4,331,5440.545878386873,552.554212077697,,,,2006.0,166.587
4094,4,332,5441.545878386873,553.554212077697,,,,2004.0,166.57
4095,4,333,5442.545878386873,554.554212077697,,,,2001.0,166.553
4096,4,334,5443.545878386873,555.554212077697,,,,1998.0,166.534
4097,4,335,5444.545878386873,556.554212077697,,,,1994.0,166.514
4098,4,336,5445.545878386873,557.554212077697,,,,1991.0,166.494
4099,4,337,5446.545878386873,558.554212077697,,,,1989.0,166.474
4100,4,338,5447.545878386873,559.554212077697,,,,1988.0,166.453
4101,4,339,5448.545878386873,560.554212077697,,,,1987.0,166.434
4102,4,340,5449.545878386873,561.554212077697,,,,1987.0,166.414
4103,4,341,5450.545878386873,562.554212077697,,,,1986.0,166.397
4104,4,342,5451.545878386873,563.554212077697,,,,1984.0,166.38
4105,4,343,5452.545878386873,564.554212077697,,,,1983.0,166.365
4106,4,344,5453.545878386873,565.554212077697,,,,1983.0,166.351
4107,4,345,5454.545878386873,566.554212077697,,,,1984.0,166.338
4108,4,346,5455.545878386873,567.554212077697,,,,1986.0,166.325
4109,4,347,5456.545878386873,568.554212077697,,,,1987.0,166.312
4110,4,348,5457.545878386873,569.554212077697,,,,1987.0,166.299
4111,4,349,5458.545878386873,570.554212077697,,,,1986.0,166.284
4112,4,350,5459.545878386873,571.554212077697,,,,1985.0,166.268
4113,4,351,5460.545878386873,572.554212077697,,,,1982.0,166.25
4114,4,352,5461.545878386873,573.554212077697,,,,1980.0,166.231
4115,4,353,5462.545878386873,574.554212077697,,,,1978.0,166.211
4116,4,354,5463.545878386873,575.554212077697,,,,1977.0,166.193
4117,4,355,5464.545878386873,576.554212077697,,,,1977.0,166.174
4118,4,356,5465.545878386873,577.554212077697,,,,1977.0,166.158
4119,4,357,5466.545878386873,578.554212077697,,,,1977.0,166.142
4120,4,358,5467.545878386873,579.554212077697,,,,1977.0,166.126
4121,4,359,5468.545878386873,580.554212077697,,,,1976.0,166.109
4122,4,360,5469.545878386873,581.554212077697,,,,1974.0,166.092
4123,4,361,5470.545878386873,582.554212077697,,,,1973.0,166.075
4124,4,362,5471.545878386873,583.554212077697,,,,1973.0,166.057
4125,4,363,5472.545878386873,584.554212077697,,,,1973.0,166.042
4126,4,364,5473.545878386873,585.554212077697,,,,1972.0,166.026
4127,4,365,5474.545878386873,586.554212077697,,,,1970.0,166.01
4128,4,366,5475.545878386873,587.554212077697,,,,1967.0,165.995
4129,4,367,5476.545878386873,588.554212077697,,,,1965.0,165.981
4130,4,368,5477.545878386873,589.554212077697,,,,1962.0,165.966
4131,4,369,5478.545878386873,590.554212077697,,,,1958.0,165.951
4132,4,370,5479.545878386873,591.554212077697,,,,1953.0,165.936
4133,4,371,5480.545878386873,592.554212077697,,,,1949.0,165.919
4134,4,372,5481.545878386873,593.554212077697,,,,1945.0,165.903
4135,4,373,5482.545878386873,594.554212077697,,,,1941.0,165.888
4136,4,374,5483.545878386873,595.554212077697,,,,1939.0,165.875
4137,4,375,5484.545878386873,596.554212077697,,,,1938.0,165.862
4138,4,376,5485.545878386873,597.554212077697,,,,1936.0,165.848
4139,4,377,5486.545878386873,598.554212077697,,,,1933.0,165.835
4140,4,378,5487.545878386873,599.554212077697,,,,1929.0,165.82
4141,4,379,5488.545878386873,600.554212077697,,,,1925.0,165.802
4142,4,380,5489.545878386873,601.554212077697,,,,1919.0,165.782
4143,4,381,5490.545878386873,602.554212077697,,,,1913.0,165.759
4144,4,382,5491.545878386873,603.554212077697,,,,1908.0,165.736
4145,4,383,5492.545878386873,604.554212077697,,,,1904.0,165.711
4146,4,384,5493.545878386873,605.554212077697,,,,1900.0,165.687
4147,4,385,5494.545878386873,606.554212077697,,,,1897.0,165.664
4148,4,386,5495.545878386873,607.554212077697,,,,1895.0,165.643
4149,4,387,5496.545878386873,608.554212077697,,,,1892.0,165.62
4150,4,388,5497.545878386873,609.554212077697,,,,1890.0,165.597
4151,4,389,5498.545878386873,610.554212077697,,,,1887.0,165.573
4152,4,390,5499.545878386873,611.554212077697,,,,1885.0,165.549
4153,4,391,5500.545878386873,612.554212077697,,,,1882.0,165.525
4154,4,392,5501.545878386873,613.554212077697,,,,1880.0,165.501
4155,4,393,5502.545878386873,614.554212077697,,,,1878.0,165.476
4156,4,394,5503.545878386873,615.554212077697,,,,1876.0,165.451
4157,4,395,5504.545878386873,616.554212077697,,,,1875.0,165.426
4158,4,396,5505.545878386873,617.554212077697,,,,1875.0,165.402
4159,4,397,5506.545878386873,618.554212077697,,,,1875.0,165.38
4160,4,398,5507.545878386873,619.554212077697,,,,1875.0,165.358
4161,4,399,5508.545878386873,620.554212077697,,,,1874.0,165.337
4162,4,400,5509.545878386873,621.554212077697,,,,1872.0,165.315
4163,4,401,5510.545878386873,622.554212077697,,,,1870.0,165.295
4164,4,402,5511.545878386873,623.554212077697,,,,1867.0,165.275
4165,4,403,5512.545878386873,624.554212077697,,,,1866.0,165.254
4166,4,404,5513.545878386873,625.554212077697,,,,1865.0,165.234
4167,4,405,5514.545878386873,626.554212077697,,,,1864.0,165.213
4168,4,406,5515.545878386873,627.554212077697,,,,1862.0,165.191
4169,4,407,5516.545878386873,628.554212077697,,,,1861.0,165.172
4170,4,408,5517.545878386873,629.554212077697,,,,1860.0,165.152
4171,4,409,5518.545878386873,630.554212077697,,,,1859.0,165.133
4172,4,410,5519.545878386873,631.554212077697,,,,1857.0,165.112
4173,4,411,5520.545878386873,632.554212077697,,,,1856.0,165.091
4174,4,412,5521.545878386873,633.554212077697,,,,1855.0,165.07
4175,4,413,5522.545878386873,634.554212077697,,,,1853.0,165.049
4176,4,414,5523.545878386873,635.554212077697,,,,1850.0,165.027
4177,4,415,5524.545878386873,636.554212077697,,,,1847.0,165.003
4178,4,416,5525.545878386873,637.554212077697,,,,1845.0,164.982
4179,4,417,5526.545878386873,638.554212077697,,,,1844.0,164.96
4180,4,418,5527.545878386873,639.554212077697,,,,1844.0,164.939
4181,4,419,5528.545878386873,640.554212077697,,,,1844.0,164.919
4182,4,420,5529.545878386873,641.554212077697,,,,1845.0,164.9
4183,4,421,5530.545878386873,642.554212077697,,,,1844.0,164.88
4184,4,422,5531.545878386873,643.554212077697,,,,1843.0,164.861
4185,4,423,5532.545878386873,644.554212077697,,,,1844.0,164.842
4186,4,424,5533.545878386873,645.554212077697,,,,1844.0,164.823
4187,4,425,5534.545878386873,646.554212077697,,,,1844.0,164.803
4188,4,426,5535.545878386873,647.554212077697,,,,1845.0,164.782
4189,4,427,5536.545878386873,648.554212077697,,,,1848.0,164.763
4190,4,428,5537.545878386873,649.554212077697,,,,1851.0,164.744
4191,4,429,5538.545878386873,650.554212077697,,,,1854.0,164.727
4192,4,430,5539.545878386873,651.554212077697,,,,1857.0,164.709
4193,4,431,5540.545878386873,652.554212077697,,,,1859.0,164.692
4194,4,432,5541.545878386873,653.554212077697,,,,1861.0,164.672
4195,4,433,5542.545878386873,654.554212077697,,,,1862.0,164.654
4196,4,434,5543.545878386873,655.554212077697,,,,1864.0,164.634
4197,4,435,5544.545878386873,656.554212077697,,,,1865.0,164.615
4198,4,436,5545.545878386873,657.554212077697,,,,1866.0,164.597
4199,4,437,5546.545878386873,658.554212077697,,,,1868.0,164.58
4200,4,438,5547.545878386873,659.554212077697,,,,1871.0,164.563
4201,4,439,5548.545878386873,660.554212077697,,,,1873.0,164.547
4202,4,440,5549.545878386873,661.554212077697,,,,1875.0,164.53
4203,4,441,5550.545878386873,662.554212077697,,,,1876.0,164.513
4204,4,442,5551.545878386873,663.554212077697,,,,1877.0,164.495
4205,4,443,5552.545878386873,664.554212077697,,,,1877.0,164.478
4206,4,444,5553.545878386873,665.554212077697,,,,1877.0,164.459
4207,4,445,5554.545878386873,666.554212077697,,,,1877.0,164.44
4208,4,446,5555.545878386873,667.554212077697,,,,1876.0,164.423
4209,4,447,5556.545878386873,668.554212077697,,,,1874.0,164.404
4210,4,448,5557.545878386873,669.554212077697,,,,1872.0,164.386
4211,4,449,5558.545878386873,670.554212077697,,,,1870.0,164.368
4212,4,450,5559.545878386873,671.554212077697,,,,1868.0,164.35
4213,4,451,5560.545878386873,672.554212077697,,,,1866.0,164.333
4214,4,452,5561.545878386873,673.554212077697,,,,1864.0,164.315
4215,4,453,5562.545878386873,674.554212077697,,,,1863.0,164.296
4216,4,454,5563.545878386873,675.554212077697,,,,1860.0,164.277
4217,4,455,5564.545878386873,676.554212077697,,,,1857.0,164.256
4218,4,456,5565.545878386873,677.554212077697,,,,1853.0,164.236
4219,4,457,5566.545878386873,678.554212077697,,,,1852.0,164.216
4220,4,458,5567.545878386873,679.554212077697,,,,1851.0,164.197
4221,4,459,5568.545878386873,680.554212077697,,,,1851.0,164.178
4222,4,460,5569.545878386873,681.554212077697,,,,1851.0,164.161
4223,4,461,5570.545878386873,682.554212077697,,,,1851.0,164.142
4224,4,462,5571.545878386873,683.554212077697,,,,1853.0,164.124
4225,4,463,5572.545878386873,684.554212077697,,,,1855.0,164.106
4226,4,464,5573.545878386873,685.554212077697,,,,1857.0,164.087
4227,4,465,5574.545878386873,686.554212077697,,,,1859.0,164.069
4228,4,466,5575.545878386873,687.554212077697,,,,1863.0,164.052
4229,4,467,5576.545878386873,688.554212077697,,,,1867.0,164.036
4230,4,468,5577.545878386873,689.554212077697,,,,1870.0,164.021
4231,4,469,5578.545878386873,690.554212077697,,,,1873.0,164.008
4232,4,470,5579.545878386873,691.554212077697,,,,1877.0,163.995
4233,4,471,5580.545878386873,692.554212077697,,,,1879.0,163.983
4234,4,472,5581.545878386873,693.554212077697,,,,1881.0,163.969
4235,4,473,5582.545878386873,694.554212077697,,,,1882.0,163.953
4236,4,474,5583.545878386873,695.554212077697,,,,1882.0,163.935
4237,4,475,5584.545878386873,696.554212077697,,,,1881.0,163.919
4238,4,476,5585.545878386873,697.554212077697,,,,1880.0,163.902
4239,4,477,5586.545878386873,698.554212077697,,,,1879.0,163.884
4240,4,478,5587.545878386873,699.554212077697,,,,1878.0,163.867
4241,4,479,5588.545878386873,700.554212077697,,,,1877.0,163.853
4242,4,480,5589.545878386873,701.554212077697,,,,1877.0,163.837
4243,4,481,5590.545878386873,702.554212077697,,,,1877.0,163.824
4244,4,482,5591.545878386873,703.554212077697,,,,1879.0,163.809
4245,4,483,5592.545878386873,704.554212077697,,,,1879.0,163.797
4246,4,484,5593.545878386873,705.554212077697,,,,1879.0,163.783
4247,4,485,5594.545878386873,706.554212077697,,,,1877.0,163.767
4248,4,486,5595.545878386873,707.554212077697,,,,1876.0,163.751
4249,4,487,5596.545878386873,708.554212077697,,,,1876.0,163.736
4250,4,488,5597.545878386873,709.554212077697,,,,1877.0,163.722
4251,4,489,5598.545878386873,710.554212077697,,,,1878.0,163.708
4252,4,490,5599.545878386873,711.554212077697,,,,1879.0,163.695
4253,4,491,5600.545878386873,712.554212077697,,,,1879.0,163.682
4254,4,492,5601.545878386873,713.554212077697,,,,1878.0,163.668
4255,4,493,5602.545878386873,714.554212077697,,,,1876.0,163.652
4256,4,494,5603.545878386873,715.554212077697,,,,1873.0,163.636
4257,4,495,5604.545878386873,716.554212077697,,,,1871.0,163.617
4258,4,496,5605.545878386873,717.554212077697,,,,1870.0,163.601
4259,4,497,5606.545878386873,718.554212077697,,,,1871.0,163.584
4260,4,498,5607.545878386873,719.554212077697,,,,1871.0,163.568
4261,4,499,5608.545878386873,720.554212077697,,,,1872.0,163.553
4262,4,500,5609.545878386873,721.554212077697,,,,1873.0,163.539
4263,4,501,5610.545878386873,722.554212077697,,,,1873.0,163.524
4264,4,502,5611.545878386873,723.554212077697,,,,1873.0,163.509
4265,4,503,5612.545878386873,724.554212077697,,,,1871.0,163.491
4266,4,504,5613.545878386873,725.554212077697,,,,1869.0,163.474
4267,4,505,5614.545878386873,726.554212077697,,,,1867.0,163.455
4268,4,506,5615.545878386873,727.554212077697,,,,1865.0,163.436
4269,4,507,5616.545878386873,728.554212077697,,,,1864.0,163.419
4270,4,508,5617.545878386873,729.554212077697,,,,1863.0,163.402
4271,4,509,5618.545878386873,730.554212077697,,,,1863.0,163.386
4272,4,510,5619.545878386873,731.554212077697,,,,1862.0,163.369
4273,4,511,5620.545878386873,732.554212077697,,,,1861.0,163.353
4274,4,512,5621.545878386873,733.554212077697,,,,1860.0,163.335
4275,4,513,5622.545878386873,734.554212077697,,,,1857.0,163.318
4276,4,514,5623.545878386873,735.554212077697,,,,1851.0,163.298
4277,4,515,5624.545878386873,736.554212077697,,,,1846.0,163.277
4278,4,516,5625.545878386873,737.554212077697,,,,1841.0,163.258
4279,4,517,5626.545878386873,738.554212077697,,,,1837.0,163.238
4280,4,518,5627.545878386873,739.554212077697,,,,1834.0,163.219
4281,4,519,5628.545878386873,740.554212077697,,,,1832.0,163.201
4282,4,520,5629.545878386873,741.554212077697,,,,1831.0,163.182
4283,4,521,5630.545878386873,742.554212077697,,,,1831.0,163.165
4284,4,522,5631.545878386873,743.554212077697,,,,1831.0,163.149
4285,4,523,5632.545878386873,744.554212077697,,,,1831.0,163.132
4286,4,524,5633.545878386873,745.554212077697,,,,1829.0,163.114
4287,4,525,5634.545878386873,746.554212077697,,,,1827.0,163.097
4288,4,526,5635.545878386873,747.554212077697,,,,1823.0,163.077
4289,4,527,5636.545878386873,748.554212077697,,,,1818.0,163.058
4290,4,528,5637.545878386873,749.554212077697,,,,1813.0,163.039
4291,4,529,5638.545878386873,750.554212077697,,,,1809.0,163.021
4292,4,530,5639.545878386873,751.554212077697,,,,1806.0,163.003
4293,4,531,5640.545878386873,752.554212077697,,,,1803.0,162.985
4294,4,532,5641.545878386873,753.554212077697,,,,1799.0,162.967
4295,4,533,5642.545878386873,754.554212077697,,,,1795.0,162.946
4296,4,534,5643.545878386873,755.554212077697,,,,1791.0,162.927
4297,4,535,5644.545878386873,756.554212077697,,,,1787.0,162.906
4298,4,536,5645.545878386873,757.554212077697,,,,1784.0,162.885
4299,4,537,5646.545878386873,758.554212077697,,,,1781.0,162.863
4300,4,538,5647.545878386873,759.554212077697,,,,1779.0,162.843
4301,4,539,5648.545878386873,760.554212077697,,,,1777.0,162.82
4302,4,540,5649.545878386873,761.554212077697,,,,1776.0,162.798
4303,4,541,5650.545878386873,762.554212077697,,,,1774.0,162.776
4304,4,542,5651.545878386873,763.554212077697,,,,1771.0,162.754
4305,4,543,5652.545878386873,764.554212077697,,,,1770.0,162.733
4306,4,544,5653.545878386873,765.554212077697,,,,1770.0,162.713
4307,4,545,5654.545878386873,766.554212077697,,,,1770.0,162.694
4308,4,546,5655.545878386873,767.554212077697,,,,1771.0,162.676
4309,4,547,5656.545878386873,768.554212077697,,,,1769.0,162.659
4310,4,548,5657.545878386873,769.554212077697,,,,1768.0,162.641
4311,4,549,5658.545878386873,770.554212077697,,,,1766.0,162.624
4312,4,550,5659.545878386873,771.554212077697,,,,1764.0,162.606
4313,4,551,5660.545878386873,772.554212077697,,,,1762.0,162.587
4314,4,552,5661.545878386873,773.554212077697,,,,1759.0,162.567
4315,4,553,5662.545878386873,774.554212077697,,,,1755.0,162.548
4316,4,554,5663.545878386873,775.554212077697,,,,1752.0,162.529
4317,4,555,5664.545878386873,776.554212077697,,,,1749.0,162.513
4318,4,556,5665.545878386873,777.554212077697,,,,1748.0,162.497
4319,4,557,5666.545878386873,778.554212077697,,,,1748.0,162.483
4320,4,558,5667.545878386873,779.554212077697,,,,1749.0,162.468
4321,4,559,5668.545878386873,780.554212077697,,,,1750.0,162.455
4322,4,560,5669.545878386873,781.554212077697,,,,1749.0,162.44
4323,4,561,5670.545878386873,782.554212077697,,,,1748.0,162.425
4324,4,562,5671.545878386873,783.554212077697,,,,1746.0,162.409
4325,4,563,5672.545878386873,784.554212077697,,,,1745.0,162.394
4326,4,564,5673.545878386873,785.554212077697,,,,1745.0,162.378
4327,4,565,5674.545878386873,786.554212077697,,,,1746.0,162.363
4328,4,566,5675.545878386873,787.554212077697,,,,1747.0,162.349
4329,4,567,5676.545878386873,788.554212077697,,,,1747.0,162.337
4330,4,568,5677.545878386873,789.554212077697,,,,1747.0,162.323
4331,4,569,5678.545878386873,790.554212077697,,,,1745.0,162.308
4332,4,570,5679.545878386873,791.554212077697,,,,1742.0,162.292
4333,4,571,5680.545878386873,792.554212077697,,,,1740.0,162.274
4334,4,572,5681.545878386873,793.554212077697,,,,1741.0,162.256
4335,4,573,5682.545878386873,794.554212077697,,,,1743.0,162.239
4336,4,574,5683.545878386873,795.554212077697,,,,1746.0,162.224
4337,4,575,5684.545878386873,796.554212077697,,,,1749.0,162.209
4338,4,576,5685.545878386873,797.554212077697,,,,1751.0,162.194
4339,4,577,5686.545878386873,798.554212077697,,,,1753.0,162.177
4340,4,578,5687.545878386873,799.554212077697,,,,1755.0,162.158
4341,4,579,5688.545878386873,800.554212077697,,,,1757.0,162.138
4342,4,580,5689.545878386873,801.554212077697,,,,1759.0,162.119
4343,4,581,5690.545878386873,802.554212077697,,,,1762.0,162.1
4344,4,582,5691.545878386873,803.554212077697,,,,1763.0,162.085
4345,4,583,5692.545878386873,804.554212077697,,,,1763.0,162.07
4346,4,584,5693.545878386873,805.554212077697,,,,1764.0,162.056
4347,4,585,5694.545878386873,806.554212077697,,,,1765.0,162.04
4348,4,586,5695.545878386873,807.554212077697,,,,1765.0,162.022
4349,4,587,5696.545878386873,808.554212077697,,,,1765.0,162.004
4350,4,588,5697.545878386873,809.554212077697,,,,1763.0,161.985
4351,4,589,5698.545878386873,810.554212077697,,,,1760.0,161.964
4352,4,590,5699.545878386873,811.554212077697,,,,1758.0,161.945
4353,4,591,5700.545878386873,812.554212077697,,,,1756.0,161.926
4354,4,592,5701.545878386873,813.554212077697,,,,1756.0,161.909
4355,4,593,5702.545878386873,814.554212077697,,,,1756.0,161.892
4356,4,594,5703.545878386873,815.554212077697,,,,1758.0,161.876
4357,4,595,5704.545878386873,816.554212077697,,,,1760.0,161.863
4358,4,596,5705.545878386873,817.554212077697,,,,1762.0,161.852
4359,4,597,5706.545878386873,818.554212077697,,,,1764.0,161.841
4360,4,598,5707.545878386873,819.554212077697,,,,1766.0,161.831
4361,4,599,5708.545878386873,820.554212077697,,,,1766.0,161.822
4362,4,600,5709.545878386873,821.554212077697,,,,1766.0,161.81
4363,4,601,5710.545878386873,822.554212077697,,,,1768.0,161.795
4364,4,602,5711.545878386873,823.554212077697,,,,1772.0,161.779
4365,4,603,5712.545878386873,824.554212077697,,,,1775.0,161.764
4366,4,604,5713.545878386873,825.554212077697,,,,1779.0,161.75
4367,4,605,5714.545878386873,826.554212077697,,,,1783.0,161.738
4368,4,606,5715.545878386873,827.554212077697,,,,1785.0,161.73
4369,4,607,5716.545878386873,828.554212077697,,,,1785.0,161.729
4396,4,634,5743.545878386873,855.554212077697,,,,1797.0,161.716
4397,4,635,5744.545878386873,856.554212077697,,,,1796.0,161.7
4398,4,636,5745.545878386873,857.554212077697,,,,1796.0,161.685
4399,4,637,5746.545878386873,858.554212077697,,,,1795.0,161.675
4400,4,638,5747.545878386873,859.554212077697,,,,1793.0,161.671
4472,4,710,5819.545878386873,931.554212077697,,,,1701.0,161.662
4473,4,711,5820.545878386873,932.554212077697,,,,1698.0,161.643
4474,4,712,5821.545878386873,933.554212077697,,,,1696.0,161.623
4475,4,713,5822.545878386873,934.554212077697,,,,1694.0,161.604
4476,4,714,5823.545878386873,935.554212077697,,,,1694.0,161.584
4477,4,715,5824.545878386873,936.554212077697,,,,1693.0,161.566
4478,4,716,5825.545878386873,937.554212077697,,,,1693.0,161.549
4479,4,717,5826.545878386873,938.554212077697,,,,1694.0,161.534
4480,4,718,5827.545878386873,939.554212077697,,,,1693.0,161.519
4481,4,719,5828.545878386873,940.554212077697,,,,1692.0,161.503
4482,4,720,5829.545878386873,941.554212077697,,,,1690.0,161.487
4483,4,721,5830.545878386873,942.554212077697,,,,1688.0,161.47
4484,4,722,5831.545878386873,943.554212077697,,,,1686.0,161.453
4485,4,723,5832.545878386873,944.554212077697,,,,1687.0,161.436
4486,4,724,5833.545878386873,945.554212077697,,,,1688.0,161.422
4487,4,725,5834.545878386873,946.554212077697,,,,1689.0,161.407
4488,4,726,5835.545878386873,947.554212077697,,,,1691.0,161.393
4489,4,727,5836.545878386873,948.554212077697,,,,1691.0,161.376
4490,4,728,5837.545878386873,949.554212077697,,,,1690.0,161.36
4491,4,729,5838.545878386873,950.554212077697,,,,1688.0,161.342
4492,4,730,5839.545878386873,951.554212077697,,,,1685.0,161.325
4493,4,731,5840.545878386873,952.554212077697,,,,1682.0,161.308
4494,4,732,5841.545878386873,953.554212077697,,,,1681.0,161.289
4495,4,733,5842.545878386873,954.554212077697,,,,1681.0,161.271
4496,4,734,5843.545878386873,955.554212077697,,,,1682.0,161.255
4497,4,735,5844.545878386873,956.554212077697,,,,1682.0,161.237
4498,4,736,5845.545878386873,957.554212077697,,,,1681.0,161.22
4499,4,737,5846.545878386873,958.554212077697,,,,1680.0,161.202
4500,4,738,5847.545878386873,959.554212077697,,,,1678.0,161.183
4501,4,739,5848.545878386873,960.554212077697,,,,1676.0,161.162
4502,4,740,5849.545878386873,961.554212077697,,,,1674.0,161.144
4503,4,741,5850.545878386873,962.554212077697,,,,1673.0,161.127
4504,4,742,5851.545878386873,963.554212077697,,,,1672.0,161.111
4505,4,743,5852.545878386873,964.554212077697,,,,1672.0,161.096
4506,4,744,5853.545878386873,965.554212077697,,,,1671.0,161.082
4507,4,745,5854.545878386873,966.554212077697,,,,1668.0,161.066
4508,4,746,5855.545878386873,967.554212077697,,,,1666.0,161.052
4509,4,747,5856.545878386873,968.554212077697,,,,1664.0,161.037
4510,4,748,5857.545878386873,969.554212077697,,,,1662.0,161.02
4511,4,749,5858.545878386873,970.554212077697,,,,1661.0,161.005
4512,4,750,5859.545878386873,971.554212077697,,,,1658.0,160.987
4513,4,751,5860.545878386873,972.554212077697,,,,1655.0,160.97
4514,4,752,5861.545878386873,973.554212077697,,,,1651.0,160.952
4515,4,753,5862.545878386873,974.554212077697,,,,1648.0,160.933
4516,4,754,5863.545878386873,975.554212077697,,,,1645.0,160.916
4517,4,755,5864.545878386873,976.554212077697,,,,1644.0,160.9
4518,4,756,5865.545878386873,977.554212077697,,,,1643.0,160.884
