fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3223,2,1894,2186.195371842966,-964.467077702793,2019-07-22T12:51:26Z,46.49160000,13.05218333,1900.00,101.542
3224,2,1895,2187.195371842966,-963.467077702793,2019-07-22T12:51:27Z,46.49168333,13.05238333,1901.00,101.535
3225,2,1896,2188.195371842966,-962.467077702793,2019-07-22T12:51:28Z,46.49181667,13.05253333,1902.00,101.521
3226,2,1897,2189.195371842966,-961.467077702793,2019-07-22T12:51:29Z,46.49198333,13.05263333,1904.00,101.504
3227,2,1898,2190.195371842966,-960.467077702793,2019-07-22T12:51:30Z,46.49216667,13.05263333,1906.00,101.483
3228,2,1899,2191.195371842966,-959.467077702793,2019-07-22T12:51:31Z,46.49231667,13.05256667,1910.00,101.466
3229,2,1900,2192.195371842966,-958.467077702793,2019-07-22T12:51:32Z,46.49246667,13.05245000,1915.00,101.449
3230,2,1901,2193.195371842966,-957.467077702793,2019-07-22T12:51:33Z,46.49256667,13.05230000,1920.00,101.436
3231,2,1902,2194.195371842966,-956.467077702793,2019-07-22T12:51:34Z,46.49261667,13.05215000,1925.00,101.43
3232,2,1903,2195.195371842966,-955.467077702793,2019-07-22T12:51:35Z,46.49261667,13.05196667,1928.00,101.428
3233,2,1904,2196.195371842966,-954.467077702793,2019-07-22T12:51:36Z,46.49253333,13.05183333,1930.00,101.436
3234,2,1905,2197.195371842966,-953.467077702793,2019-07-22T12:51:37Z,46.49240000,13.05175000,1930.00,101.45
3235,2,1906,2198.195371842966,-952.467077702793,2019-07-22T12:51:38Z,46.49223333,13.05175000,1931.00,101.469
3236,2,1907,2199.195371842966,-951.467077702793,2019-07-22T12:51:39Z,46.49208333,13.05181667,1935.00,101.486
3237,2,1908,2200.195371842966,-950.467077702793,2019-07-22T12:51:40Z,46.49196667,13.05193333,1940.00,101.5
3238,2,1909,2201.195371842966,-949.467077702793,2019-07-22T12:51:41Z,46.49188333,13.05210000,1945.00,101.51
3239,2,1910,2202.195371842966,-948.467077702793,2019-07-22T12:51:42Z,46.49185000,13.05228333,1949.00,101.515
3240,2,1911,2203.195371842966,-947.467077702793,2019-07-22T12:51:43Z,46.49188333,13.05250000,1950.00,101.514
3241,2,1912,2204.195371842966,-946.467077702793,2019-07-22T12:51:44Z,46.49196667,13.05268333,1952.00,101.506
3242,2,1913,2205.195371842966,-945.467077702793,2019-07-22T12:51:45Z,46.49210000,13.05283333,1952.00,101.492
3243,2,1914,2206.195371842966,-944.467077702793,2019-07-22T12:51:46Z,46.49228333,13.05291667,1953.00,101.473
3244,2,1915,2207.195371842966,-943.467077702793,2019-07-22T12:51:47Z,46.49245000,13.05295000,1955.00,101.455
3245,2,1916,2208.195371842966,-942.467077702793,2019-07-22T12:51:48Z,46.49263333,13.05291667,1959.00,101.434
3246,2,1917,2209.195371842966,-941.467077702793,2019-07-22T12:51:49Z,46.49276667,13.05285000,1964.00,101.419
3247,2,1918,2210.195371842966,-940.467077702793,2019-07-22T12:51:50Z,46.49290000,13.05273333,1968.00,101.403
3248,2,1919,2211.195371842966,-939.467077702793,2019-07-22T12:51:51Z,46.49298333,13.05256667,1973.00,101.392
3249,2,1920,2212.195371842966,-938.467077702793,2019-07-22T12:51:52Z,46.49301667,13.05238333,1976.00,101.387
3250,2,1921,2213.195371842966,-937.467077702793,2019-07-22T12:51:53Z,46.49300000,13.05216667,1979.00,101.387
3251,2,1922,2214.195371842966,-936.467077702793,2019-07-22T12:51:54Z,46.49293333,13.05198333,1981.00,101.393
3252,2,1923,2215.195371842966,-935.467077702793,2019-07-22T12:51:55Z,46.49281667,13.05183333,1982.00,101.405
3253,2,1924,2216.195371842966,-934.467077702793,2019-07-22T12:51:56Z,46.49268333,13.05175000,1986.00,101.419
3254,2,1925,2217.195371842966,-933.467077702793,2019-07-22T12:51:57Z,46.49255000,13.05173333,1990.00,101.434
3255,2,1926,2218.195371842966,-932.467077702793,2019-07-22T12:51:58Z,46.49243333,13.05180000,1994.00,101.447
3256,2,1927,2219.195371842966,-931.467077702793,2019-07-22T12:51:59Z,46.49233333,13.05191667,1997.00,101.459
3257,2,1928,2220.195371842966,-930.467077702793,2019-07-22T12:52:00Z,46.49228333,13.05210000,2001.00,101.466
3258,2,1929,2221.195371842966,-929.467077702793,2019-07-22T12:52:01Z,46.49226667,13.05230000,2003.00,101.47
3259,2,1930,2222.195371842966,-928.467077702793,2019-07-22T12:52:02Z,46.49228333,13.05250000,2005.00,101.469
3260,2,1931,2223.195371842966,-927.467077702793,2019-07-22T12:52:03Z,46.49236667,13.05270000,2007.00,101.462
3261,2,1932,2224.195371842966,-926.467077702793,2019-07-22T12:52:04Z,46.49248333,13.05286667,2009.00,101.45
3262,2,1933,2225.195371842966,-925.467077702793,2019-07-22T12:52:05Z,46.49265000,13.05296667,2011.00,101.433
3263,2,1934,2226.195371842966,-924.467077702793,2019-07-22T12:52:06Z,46.49281667,13.05296667,2013.00,101.414
3264,2,1935,2227.195371842966,-923.467077702793,2019-07-22T12:52:07Z,46.49298333,13.05288333,2015.00,101.395
3265,2,1936,2228.195371842966,-922.467077702793,2019-07-22T12:52:08Z,46.49311667,13.05273333,2018.00,101.379
3266,2,1937,2229.195371842966,-921.467077702793,2019-07-22T12:52:09Z,46.49321667,13.05253333,2021.00,101.366
3267,2,1938,2230.195371842966,-920.467077702793,2019-07-22T12:52:10Z,46.49325000,13.05231667,2023.00,101.361
3268,2,1939,2231.195371842966,-919.467077702793,2019-07-22T12:52:11Z,46.49323333,13.05208333,2025.00,101.361
3269,2,1940,2232.195371842966,-918.467077702793,2019-07-22T12:52:12Z,46.49316667,13.05188333,2026.00,101.367
3270,2,1941,2233.195371842966,-917.467077702793,2019-07-22T12:52:13Z,46.49306667,13.05173333,2028.00,101.376
3271,2,1942,2234.195371842966,-916.467077702793,2019-07-22T12:52:14Z,46.49293333,13.05165000,2030.00,101.391
3272,2,1943,2235.195371842966,-915.467077702793,2019-07-22T12:52:15Z,46.49280000,13.05165000,2033.00,101.405
3273,2,1944,2236.195371842966,-914.467077702793,2019-07-22T12:52:16Z,46.49268333,13.05173333,2037.00,101.419
3274,2,1945,2237.195371842966,-913.467077702793,2019-07-22T12:52:17Z,46.49258333,13.05188333,2040.00,101.431
3275,2,1946,2238.195371842966,-912.467077702793,2019-07-22T12:52:18Z,46.49250000,13.05205000,2042.00,101.442
3276,2,1947,2239.195371842966,-911.467077702793,2019-07-22T12:52:19Z,46.49243333,13.05225000,2044.00,101.451
3277,2,1948,2240.195371842966,-910.467077702793,2019-07-22T12:52:20Z,46.49240000,13.05245000,2047.00,101.456
3278,2,1949,2241.195371842966,-909.467077702793,2019-07-22T12:52:21Z,46.49238333,13.05266667,2051.00,101.46
3279,2,1950,2242.195371842966,-908.467077702793,2019-07-22T12:52:22Z,46.49238333,13.05286667,2054.00,101.461
3280,2,1951,2243.195371842966,-907.467077702793,2019-07-22T12:52:23Z,46.49241667,13.05308333,2057.00,101.459
3281,2,1952,2244.195371842966,-906.467077702793,2019-07-22T12:52:24Z,46.49250000,13.05326667,2059.00,101.452
3282,2,1953,2245.195371842966,-905.467077702793,2019-07-22T12:52:25Z,46.49263333,13.05340000,2060.00,101.438
3283,2,1954,2246.195371842966,-904.467077702793,2019-07-22T12:52:26Z,46.49278333,13.05348333,2061.00,101.422
3284,2,1955,2247.195371842966,-903.467077702793,2019-07-22T12:52:27Z,46.49298333,13.05350000,2060.00,101.4
3285,2,1956,2248.195371842966,-902.467077702793,2019-07-22T12:52:28Z,46.49316667,13.05345000,2061.00,101.38
3286,2,1957,2249.195371842966,-901.467077702793,2019-07-22T12:52:29Z,46.49333333,13.05338333,2063.00,101.361
3287,2,1958,2250.195371842966,-900.467077702793,2019-07-22T12:52:30Z,46.49348333,13.05326667,2066.00,101.343
3288,2,1959,2251.195371842966,-899.467077702793,2019-07-22T12:52:31Z,46.49361667,13.05310000,2068.00,101.327
3289,2,1960,2252.195371842966,-898.467077702793,2019-07-22T12:52:32Z,46.49371667,13.05291667,2071.00,101.314
3290,2,1961,2253.195371842966,-897.467077702793,2019-07-22T12:52:33Z,46.49380000,13.05271667,2073.00,101.303
3291,2,1962,2254.195371842966,-896.467077702793,2019-07-22T12:52:34Z,46.49385000,13.05248333,2075.00,101.296
3292,2,1963,2255.195371842966,-895.467077702793,2019-07-22T12:52:35Z,46.49386667,13.05225000,2076.00,101.292
3293,2,1964,2256.195371842966,-894.467077702793,2019-07-22T12:52:36Z,46.49383333,13.05203333,2079.00,101.294
3294,2,1965,2257.195371842966,-893.467077702793,2019-07-22T12:52:37Z,46.49375000,13.05186667,2080.00,101.302
3295,2,1966,2258.195371842966,-892.467077702793,2019-07-22T12:52:38Z,46.49363333,13.05175000,2082.00,101.314
3296,2,1967,2259.195371842966,-891.467077702793,2019-07-22T12:52:39Z,46.49350000,13.05170000,2083.00,101.328
3297,2,1968,2260.195371842966,-890.467077702793,2019-07-22T12:52:40Z,46.49333333,13.05173333,2083.00,101.347
3298,2,1969,2261.195371842966,-889.467077702793,2019-07-22T12:52:41Z,46.49320000,13.05183333,2084.00,101.363
3299,2,1970,2262.195371842966,-888.467077702793,2019-07-22T12:52:42Z,46.49308333,13.05198333,2085.00,101.377
3300,2,1971,2263.195371842966,-887.467077702793,2019-07-22T12:52:43Z,46.49300000,13.05216667,2087.00,101.387
3301,2,1972,2264.195371842966,-886.467077702793,2019-07-22T12:52:44Z,46.49295000,13.05238333,2088.00,101.395
3302,2,1973,2265.195371842966,-885.467077702793,2019-07-22T12:52:45Z,46.49293333,13.05261667,2089.00,101.398
3303,2,1974,2266.195371842966,-884.467077702793,2019-07-22T12:52:46Z,46.49295000,13.05285000,2092.00,101.398
3304,2,1975,2267.195371842966,-883.467077702793,2019-07-22T12:52:47Z,46.49296667,13.05308333,2095.00,101.399
3305,2,1976,2268.195371842966,-882.467077702793,2019-07-22T12:52:48Z,46.49303333,13.05331667,2097.00,101.393
3306,2,1977,2269.195371842966,-881.467077702793,2019-07-22T12:52:49Z,46.49310000,13.05350000,2100.00,101.387
3307,2,1978,2270.195371842966,-880.467077702793,2019-07-22T12:52:50Z,46.49323333,13.05365000,2102.00,101.374
3308,2,1979,2271.195371842966,-879.467077702793,2019-07-22T12:52:51Z,46.49336667,13.05373333,2104.00,101.36
3309,2,1980,2272.195371842966,-878.467077702793,2019-07-22T12:52:52Z,46.49353333,13.05376667,2105.00,101.342
3310,2,1981,2273.195371842966,-877.467077702793,2019-07-22T12:52:53Z,46.49368333,13.05375000,2106.00,101.325
3311,2,1982,2274.195371842966,-876.467077702793,2019-07-22T12:52:54Z,46.49383333,13.05366667,2107.00,101.308
3312,2,1983,2275.195371842966,-875.467077702793,2019-07-22T12:52:55Z,46.49395000,13.05355000,2108.00,101.294
3313,2,1984,2276.195371842966,-874.467077702793,2019-07-22T12:52:56Z,46.49406667,13.05340000,2111.00,101.28
3314,2,1985,2277.195371842966,-873.467077702793,2019-07-22T12:52:57Z,46.49411667,13.05321667,2111.00,101.273
3315,2,1986,2278.195371842966,-872.467077702793,2019-07-22T12:52:58Z,46.49411667,13.05298333,2111.00,101.271
3316,2,1987,2279.195371842966,-871.467077702793,2019-07-22T12:52:59Z,46.49406667,13.05276667,2112.00,101.274
3317,2,1988,2280.195371842966,-870.467077702793,2019-07-22T12:53:00Z,46.49395000,13.05258333,2114.00,101.286
3318,2,1989,2281.195371842966,-869.467077702793,2019-07-22T12:53:01Z,46.49381667,13.05246667,2115.00,101.299
3319,2,1990,2282.195371842966,-868.467077702793,2019-07-22T12:53:02Z,46.49366667,13.05241667,2117.00,101.316
3320,2,1991,2283.195371842966,-867.467077702793,2019-07-22T12:53:03Z,46.49351667,13.05241667,2119.00,101.332
3321,2,1992,2284.195371842966,-866.467077702793,2019-07-22T12:53:04Z,46.49336667,13.05248333,2120.00,101.349
3322,2,1993,2285.195371842966,-865.467077702793,2019-07-22T12:53:05Z,46.49325000,13.05260000,2121.00,101.363
3323,2,1994,2286.195371842966,-864.467077702793,2019-07-22T12:53:06Z,46.49315000,13.05278333,2122.00,101.376
3324,2,1995,2287.195371842966,-863.467077702793,2019-07-22T12:53:07Z,46.49310000,13.05300000,2124.00,101.383
3325,2,1996,2288.195371842966,-862.467077702793,2019-07-22T12:53:08Z,46.49308333,13.05321667,2126.00,101.387
3326,2,1997,2289.195371842966,-861.467077702793,2019-07-22T12:53:09Z,46.49310000,13.05345000,2128.00,101.387
3327,2,1998,2290.195371842966,-860.467077702793,2019-07-22T12:53:10Z,46.49318333,13.05365000,2129.00,101.38
3328,2,1999,2291.195371842966,-859.467077702793,2019-07-22T12:53:11Z,46.49330000,13.05383333,2131.00,101.368
3329,2,2000,2292.195371842966,-858.467077702793,2019-07-22T12:53:12Z,46.49343333,13.05396667,2131.00,101.355
3330,2,2001,2293.195371842966,-857.467077702793,2019-07-22T12:53:13Z,46.49360000,13.05406667,2132.00,101.337
3331,2,2002,2294.195371842966,-856.467077702793,2019-07-22T12:53:14Z,46.49376667,13.05411667,2133.00,101.319
3332,2,2003,2295.195371842966,-855.467077702793,2019-07-22T12:53:15Z,46.49395000,13.05415000,2134.00,101.3
3333,2,2004,2296.195371842966,-854.467077702793,2019-07-22T12:53:16Z,46.49411667,13.05416667,2134.00,101.281
3334,2,2005,2297.195371842966,-853.467077702793,2019-07-22T12:53:17Z,46.49426667,13.05415000,2135.00,101.265
3335,2,2006,2298.195371842966,-852.467077702793,2019-07-22T12:53:18Z,46.49441667,13.05413333,2137.00,101.248
3336,2,2007,2299.195371842966,-851.467077702793,2019-07-22T12:53:19Z,46.49456667,13.05410000,2138.00,101.231
3337,2,2008,2300.195371842966,-850.467077702793,2019-07-22T12:53:20Z,46.49471667,13.05403333,2140.00,101.214
3338,2,2009,2301.195371842966,-849.467077702793,2019-07-22T12:53:21Z,46.49486667,13.05395000,2141.00,101.196
3339,2,2010,2302.195371842966,-848.467077702793,2019-07-22T12:53:22Z,46.49501667,13.05386667,2144.00,101.179
3340,2,2011,2303.195371842966,-847.467077702793,2019-07-22T12:53:23Z,46.49518333,13.05380000,2148.00,101.16
3341,2,2012,2304.195371842966,-846.467077702793,2019-07-22T12:53:24Z,46.49533333,13.05378333,2151.00,101.143
3342,2,2013,2305.195371842966,-845.467077702793,2019-07-22T12:53:25Z,46.49550000,13.05380000,2155.00,101.125
3343,2,2014,2306.195371842966,-844.467077702793,2019-07-22T12:53:26Z,46.49566667,13.05385000,2159.00,101.107
3344,2,2015,2307.195371842966,-843.467077702793,2019-07-22T12:53:27Z,46.49581667,13.05393333,2161.00,101.092
3345,2,2016,2308.195371842966,-842.467077702793,2019-07-22T12:53:28Z,46.49600000,13.05400000,2163.00,101.072
3346,2,2017,2309.195371842966,-841.467077702793,2019-07-22T12:53:29Z,46.49616667,13.05403333,2165.00,101.054
3347,2,2018,2310.195371842966,-840.467077702793,2019-07-22T12:53:30Z,46.49633333,13.05401667,2167.00,101.035
3348,2,2019,2311.195371842966,-839.467077702793,2019-07-22T12:53:31Z,46.49648333,13.05391667,2169.00,101.018
3349,2,2020,2312.195371842966,-838.467077702793,2019-07-22T12:53:32Z,46.49660000,13.05376667,2171.00,101.003
3350,2,2021,2313.195371842966,-837.467077702793,2019-07-22T12:53:33Z,46.49670000,13.05358333,2172.00,100.991
3351,2,2022,2314.195371842966,-836.467077702793,2019-07-22T12:53:34Z,46.49675000,13.05335000,2172.00,100.983
3352,2,2023,2315.195371842966,-835.467077702793,2019-07-22T12:53:35Z,46.49676667,13.05313333,2173.00,100.979
3353,2,2024,2316.195371842966,-834.467077702793,2019-07-22T12:53:36Z,46.49673333,13.05291667,2175.00,100.981
3354,2,2025,2317.195371842966,-833.467077702793,2019-07-22T12:53:37Z,46.49668333,13.05273333,2176.00,100.985
3355,2,2026,2318.195371842966,-832.467077702793,2019-07-22T12:53:38Z,46.49658333,13.05256667,2177.00,100.995
3356,2,2027,2319.195371842966,-831.467077702793,2019-07-22T12:53:39Z,46.49645000,13.05246667,2178.00,101.008
3357,2,2028,2320.195371842966,-830.467077702793,2019-07-22T12:53:40Z,46.49631667,13.05240000,2180.00,101.023
3358,2,2029,2321.195371842966,-829.467077702793,2019-07-22T12:53:41Z,46.49618333,13.05236667,2182.00,101.037
3359,2,2030,2322.195371842966,-828.467077702793,2019-07-22T12:53:42Z,46.49603333,13.05240000,2183.00,101.054
3360,2,2031,2323.195371842966,-827.467077702793,2019-07-22T12:53:43Z,46.49590000,13.05248333,2186.00,101.069
3361,2,2032,2324.195371842966,-826.467077702793,2019-07-22T12:53:44Z,46.49580000,13.05261667,2187.00,101.081
3362,2,2033,2325.195371842966,-825.467077702793,2019-07-22T12:53:45Z,46.49571667,13.05281667,2188.00,101.092
3363,2,2034,2326.195371842966,-824.467077702793,2019-07-22T12:53:46Z,46.49568333,13.05306667,2189.00,101.098
3364,2,2035,2327.195371842966,-823.467077702793,2019-07-22T12:53:47Z,46.49568333,13.05331667,2192.00,101.101
3365,2,2036,2328.195371842966,-822.467077702793,2019-07-22T12:53:48Z,46.49571667,13.05358333,2192.00,101.099
3366,2,2037,2329.195371842966,-821.467077702793,2019-07-22T12:53:49Z,46.49580000,13.05383333,2193.00,101.092
3367,2,2038,2330.195371842966,-820.467077702793,2019-07-22T12:53:50Z,46.49593333,13.05401667,2195.00,101.079
3368,2,2039,2331.195371842966,-819.467077702793,2019-07-22T12:53:51Z,46.49610000,13.05415000,2197.00,101.062
3369,2,2040,2332.195371842966,-818.467077702793,2019-07-22T12:53:52Z,46.49630000,13.05420000,2199.00,101.041
3370,2,2041,2333.195371842966,-817.467077702793,2019-07-22T12:53:53Z,46.49650000,13.05420000,2201.00,101.019
3371,2,2042,2334.195371842966,-816.467077702793,2019-07-22T12:53:54Z,46.49668333,13.05415000,2204.00,100.998
3372,2,2043,2335.195371842966,-815.467077702793,2019-07-22T12:53:55Z,46.49685000,13.05405000,2206.00,100.979
3373,2,2044,2336.195371842966,-814.467077702793,2019-07-22T12:53:56Z,46.49700000,13.05390000,2207.00,100.961
3374,2,2045,2337.195371842966,-813.467077702793,2019-07-22T12:53:57Z,46.49708333,13.05370000,2208.00,100.95
3375,2,2046,2338.195371842966,-812.467077702793,2019-07-22T12:53:58Z,46.49710000,13.05348333,2209.00,100.946
3376,2,2047,2339.195371842966,-811.467077702793,2019-07-22T12:53:59Z,46.49706667,13.05328333,2210.00,100.947
3377,2,2048,2340.195371842966,-810.467077702793,2019-07-22T12:54:00Z,46.49698333,13.05311667,2211.00,100.955
3378,2,2049,2341.195371842966,-809.467077702793,2019-07-22T12:54:01Z,46.49686667,13.05300000,2213.00,100.967
3379,2,2050,2342.195371842966,-808.467077702793,2019-07-22T12:54:02Z,46.49673333,13.05295000,2215.00,100.981
3380,2,2051,2343.195371842966,-807.467077702793,2019-07-22T12:54:03Z,46.49660000,13.05296667,2216.00,100.996
3381,2,2052,2344.195371842966,-806.467077702793,2019-07-22T12:54:04Z,46.49648333,13.05305000,2218.00,101.01
3382,2,2053,2345.195371842966,-805.467077702793,2019-07-22T12:54:05Z,46.49638333,13.05320000,2219.00,101.022
3383,2,2054,2346.195371842966,-804.467077702793,2019-07-22T12:54:06Z,46.49628333,13.05340000,2221.00,101.035
3384,2,2055,2347.195371842966,-803.467077702793,2019-07-22T12:54:07Z,46.49621667,13.05363333,2222.00,101.045
3385,2,2056,2348.195371842966,-802.467077702793,2019-07-22T12:54:08Z,46.49616667,13.05385000,2226.00,101.052
3386,2,2057,2349.195371842966,-801.467077702793,2019-07-22T12:54:09Z,46.49615000,13.05408333,2231.00,101.056
3387,2,2058,2350.195371842966,-800.467077702793,2019-07-22T12:54:10Z,46.49616667,13.05431667,2234.00,101.057
3388,2,2059,2351.195371842966,-799.467077702793,2019-07-22T12:54:11Z,46.49623333,13.05451667,2237.00,101.051
3389,2,2060,2352.195371842966,-798.467077702793,2019-07-22T12:54:12Z,46.49635000,13.05466667,2238.00,101.04
3390,2,2061,2353.195371842966,-797.467077702793,2019-07-22T12:54:13Z,46.49651667,13.05476667,2240.00,101.023
3391,2,2062,2354.195371842966,-796.467077702793,2019-07-22T12:54:14Z,46.49668333,13.05478333,2243.00,101.004
3392,2,2063,2355.195371842966,-795.467077702793,2019-07-22T12:54:15Z,46.49685000,13.05476667,2244.00,100.986
3393,2,2064,2356.195371842966,-794.467077702793,2019-07-22T12:54:16Z,46.49701667,13.05468333,2246.00,100.967
3394,2,2065,2357.195371842966,-793.467077702793,2019-07-22T12:54:17Z,46.49716667,13.05458333,2248.00,100.949
3395,2,2066,2358.195371842966,-792.467077702793,2019-07-22T12:54:18Z,46.49730000,13.05446667,2250.00,100.933
3396,2,2067,2359.195371842966,-791.467077702793,2019-07-22T12:54:19Z,46.49743333,13.05433333,2251.00,100.917
3397,2,2068,2360.195371842966,-790.467077702793,2019-07-22T12:54:20Z,46.49755000,13.05418333,2250.00,100.903
3398,2,2069,2361.195371842966,-789.467077702793,2019-07-22T12:54:21Z,46.49768333,13.05400000,2250.00,100.886
3399,2,2070,2362.195371842966,-788.467077702793,2019-07-22T12:54:22Z,46.49781667,13.05385000,2253.00,100.87
3400,2,2071,2363.195371842966,-787.467077702793,2019-07-22T12:54:23Z,46.49795000,13.05371667,2255.00,100.854
3401,2,2072,2364.195371842966,-786.467077702793,2019-07-22T12:54:24Z,46.49806667,13.05358333,2257.00,100.84
3402,2,2073,2365.195371842966,-785.467077702793,2019-07-22T12:54:25Z,46.49818333,13.05343333,2258.00,100.826
3403,2,2074,2366.195371842966,-784.467077702793,2019-07-22T12:54:26Z,46.49830000,13.05328333,2257.00,100.811
3404,2,2075,2367.195371842966,-783.467077702793,2019-07-22T12:54:27Z,46.49843333,13.05315000,2255.00,100.795
3405,2,2076,2368.195371842966,-782.467077702793,2019-07-22T12:54:28Z,46.49856667,13.05301667,2254.00,100.779
3406,2,2077,2369.195371842966,-781.467077702793,2019-07-22T12:54:29Z,46.49871667,13.05291667,2253.00,100.762
3407,2,2078,2370.195371842966,-780.467077702793,2019-07-22T12:54:30Z,46.49886667,13.05280000,2253.00,100.744
3408,2,2079,2371.195371842966,-779.467077702793,2019-07-22T12:54:31Z,46.49901667,13.05268333,2252.00,100.727
3409,2,2080,2372.195371842966,-778.467077702793,2019-07-22T12:54:32Z,46.49915000,13.05256667,2251.00,100.711
3410,2,2081,2373.195371842966,-777.467077702793,2019-07-22T12:54:33Z,46.49930000,13.05243333,2250.00,100.693
3411,2,2082,2374.195371842966,-776.467077702793,2019-07-22T12:54:34Z,46.49945000,13.05231667,2250.00,100.676
3412,2,2083,2375.195371842966,-775.467077702793,2019-07-22T12:54:35Z,46.49961667,13.05220000,2250.00,100.656
3413,2,2084,2376.195371842966,-774.467077702793,2019-07-22T12:54:36Z,46.49976667,13.05210000,2249.00,100.639
3414,2,2085,2377.195371842966,-773.467077702793,2019-07-22T12:54:37Z,46.49993333,13.05200000,2248.00,100.619
3415,2,2086,2378.195371842966,-772.467077702793,2019-07-22T12:54:38Z,46.50008333,13.05188333,2248.00,100.602
3416,2,2087,2379.195371842966,-771.467077702793,2019-07-22T12:54:39Z,46.50023333,13.05176667,2246.00,100.584
3417,2,2088,2380.195371842966,-770.467077702793,2019-07-22T12:54:40Z,46.50038333,13.05161667,2245.00,100.567
3418,2,2089,2381.195371842966,-769.467077702793,2019-07-22T12:54:41Z,46.50051667,13.05145000,2241.00,100.55
3419,2,2090,2382.195371842966,-768.467077702793,2019-07-22T12:54:42Z,46.50065000,13.05125000,2236.00,100.534
3420,2,2091,2383.195371842966,-767.467077702793,2019-07-22T12:54:43Z,46.50080000,13.05105000,2234.00,100.516
3421,2,2092,2384.195371842966,-766.467077702793,2019-07-22T12:54:44Z,46.50095000,13.05085000,2231.00,100.498
3422,2,2093,2385.195371842966,-765.467077702793,2019-07-22T12:54:45Z,46.50110000,13.05065000,2229.00,100.479
3423,2,2094,2386.195371842966,-764.467077702793,2019-07-22T12:54:46Z,46.50123333,13.05045000,2228.00,100.463
3424,2,2095,2387.195371842966,-763.467077702793,2019-07-22T12:54:47Z,46.50135000,13.05026667,2227.00,100.449
3425,2,2096,2388.195371842966,-762.467077702793,2019-07-22T12:54:48Z,46.50148333,13.05008333,2227.00,100.433
3426,2,2097,2389.195371842966,-761.467077702793,2019-07-22T12:54:49Z,46.50160000,13.04990000,2226.00,100.418
3427,2,2098,2390.195371842966,-760.467077702793,2019-07-22T12:54:50Z,46.50171667,13.04971667,2226.00,100.404
3428,2,2099,2391.195371842966,-759.467077702793,2019-07-22T12:54:51Z,46.50181667,13.04951667,2224.00,100.392
3429,2,2100,2392.195371842966,-758.467077702793,2019-07-22T12:54:52Z,46.50191667,13.04930000,2223.00,100.379
3430,2,2101,2393.195371842966,-757.467077702793,2019-07-22T12:54:53Z,46.50201667,13.04906667,2220.00,100.366
3431,2,2102,2394.195371842966,-756.467077702793,2019-07-22T12:54:54Z,46.50211667,13.04881667,2216.00,100.353
3432,2,2103,2395.195371842966,-755.467077702793,2019-07-22T12:54:55Z,46.50225000,13.04856667,2211.00,100.337
3433,2,2104,2396.195371842966,-754.467077702793,2019-07-22T12:54:56Z,46.50240000,13.04831667,2206.00,100.319
3434,2,2105,2397.195371842966,-753.467077702793,2019-07-22T12:54:57Z,46.50258333,13.04808333,2201.00,100.297
3435,2,2106,2398.195371842966,-752.467077702793,2019-07-22T12:54:58Z,46.50273333,13.04788333,2200.00,100.279
3436,2,2107,2399.195371842966,-751.467077702793,2019-07-22T12:54:59Z,46.50288333,13.04771667,2202.00,100.262
3437,2,2108,2400.195371842966,-750.467077702793,2019-07-22T12:55:00Z,46.50301667,13.04753333,2203.00,100.246
3438,2,2109,2401.195371842966,-749.467077702793,2019-07-22T12:55:01Z,46.50315000,13.04736667,2203.00,100.23
3439,2,2110,2402.195371842966,-748.467077702793,2019-07-22T12:55:02Z,46.50326667,13.04718333,2202.00,100.216
3440,2,2111,2403.195371842966,-747.467077702793,2019-07-22T12:55:03Z,46.50341667,13.04701667,2200.00,100.199
3441,2,2112,2404.195371842966,-746.467077702793,2019-07-22T12:55:04Z,46.50356667,13.04681667,2195.00,100.181
3442,2,2113,2405.195371842966,-745.467077702793,2019-07-22T12:55:05Z,46.50371667,13.04663333,2192.00,100.163
3443,2,2114,2406.195371842966,-744.467077702793,2019-07-22T12:55:06Z,46.50388333,13.04643333,2190.00,100.144
3444,2,2115,2407.195371842966,-743.467077702793,2019-07-22T12:55:07Z,46.50401667,13.04623333,2188.00,100.128
3445,2,2116,2408.195371842966,-742.467077702793,2019-07-22T12:55:08Z,46.50416667,13.04601667,2186.00,100.111
3446,2,2117,2409.195371842966,-741.467077702793,2019-07-22T12:55:09Z,46.50430000,13.04581667,2185.00,100.095
3447,2,2118,2410.195371842966,-740.467077702793,2019-07-22T12:55:10Z,46.50443333,13.04561667,2184.00,100.079
3448,2,2119,2411.195371842966,-739.467077702793,2019-07-22T12:55:11Z,46.50458333,13.04541667,2183.00,100.062
3449,2,2120,2412.195371842966,-738.467077702793,2019-07-22T12:55:12Z,46.50471667,13.04521667,2182.00,100.046
3450,2,2121,2413.195371842966,-737.467077702793,2019-07-22T12:55:13Z,46.50485000,13.04501667,2182.00,100.031
3451,2,2122,2414.195371842966,-736.467077702793,2019-07-22T12:55:14Z,46.50500000,13.04481667,2180.00,100.013
3452,2,2123,2415.195371842966,-735.467077702793,2019-07-22T12:55:15Z,46.50515000,13.04461667,2179.00,99.996
3453,2,2124,2416.195371842966,-734.467077702793,2019-07-22T12:55:16Z,46.50530000,13.04441667,2177.00,99.979
3454,2,2125,2417.195371842966,-733.467077702793,2019-07-22T12:55:17Z,46.50546667,13.04423333,2174.00,99.96
