fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4033,3,42,866.678679311422,-1076.687568820249,,,,1015.0,78.319
4034,3,43,867.678679311422,-1075.687568820249,,,,1014.0,78.307
4035,3,44,868.678679311422,-1074.687568820249,,,,1012.0,78.294
4036,3,45,869.678679311422,-1073.687568820249,,,,1010.0,78.281
4037,3,46,870.678679311422,-1072.687568820249,,,,1009.0,78.27
4038,3,47,871.678679311422,-1071.687568820249,,,,1009.0,78.257
4039,3,48,872.678679311422,-1070.687568820249,,,,1009.0,78.246
4040,3,49,873.678679311422,-1069.687568820249,,,,1009.0,78.235
4041,3,50,874.678679311422,-1068.687568820249,,,,1009.0,78.224
4042,3,51,875.678679311422,-1067.687568820249,,,,1009.0,78.216
4043,3,52,876.678679311422,-1066.687568820249,,,,1009.0,78.208
4044,3,53,877.678679311422,-1065.687568820249,,,,1009.0,78.2
4045,3,54,878.678679311422,-1064.687568820249,,,,1009.0,78.193
4046,3,55,879.678679311422,-1063.687568820249,,,,1008.0,78.184
4047,3,56,880.678679311422,-1062.687568820249,,,,1008.0,78.176
4048,3,57,881.678679311422,-1061.687568820249,,,,1008.0,78.17
4049,3,58,882.678679311422,-1060.687568820249,,,,1008.0,78.163
4050,3,59,883.678679311422,-1059.687568820249,,,,1009.0,78.155
4051,3,60,884.678679311422,-1058.687568820249,,,,1010.0,78.146
4052,3,61,885.678679311422,-1057.687568820249,,,,1010.0,78.133
4053,3,62,886.678679311422,-1056.687568820249,,,,1008.0,78.119
4054,3,63,887.678679311422,-1055.687568820249,,,,1007.0,78.105
4055,3,64,888.678679311422,-1054.687568820249,,,,1006.0,78.091
4056,3,65,889.678679311422,-1053.687568820249,,,,1007.0,78.078
4057,3,66,890.678679311422,-1052.687568820249,,,,1008.0,78.066
4058,3,67,891.678679311422,-1051.687568820249,,,,1010.0,78.055
4059,3,68,892.678679311422,-1050.687568820249,,,,1011.0,78.046
4060,3,69,893.678679311422,-1049.687568820249,,,,1012.0,78.037
4061,3,70,894.678679311422,-1048.687568820249,,,,1012.0,78.026
4062,3,71,895.678679311422,-1047.687568820249,,,,1011.0,78.013
4063,3,72,896.678679311422,-1046.687568820249,,,,1009.0,78.001
4064,3,73,897.678679311422,-1045.687568820249,,,,1008.0,77.988
4065,3,74,898.678679311422,-1044.687568820249,,,,1007.0,77.973
4066,3,75,899.678679311422,-1043.687568820249,,,,1007.0,77.96
4067,3,76,900.678679311422,-1042.687568820249,,,,1008.0,77.948
4068,3,77,901.678679311422,-1041.687568820249,,,,1009.0,77.937
4069,3,78,902.678679311422,-1040.687568820249,,,,1010.0,77.926
4070,3,79,903.678679311422,-1039.687568820249,,,,1010.0,77.916
4071,3,80,904.678679311422,-1038.687568820249,,,,1010.0,77.906
4072,3,81,905.678679311422,-1037.687568820249,,,,1009.0,77.897
4073,3,82,906.678679311422,-1036.687568820249,,,,1007.0,77.887
4074,3,83,907.678679311422,-1035.687568820249,,,,1005.0,77.877
4075,3,84,908.678679311422,-1034.687568820249,,,,1004.0,77.866
4076,3,85,909.678679311422,-1033.687568820249,,,,1002.0,77.857
4077,3,86,910.678679311422,-1032.687568820249,,,,1002.0,77.847
4078,3,87,911.678679311422,-1031.687568820249,,,,1000.0,77.837
4079,3,88,912.678679311422,-1030.687568820249,,,,1000.0,77.828
4080,3,89,913.678679311422,-1029.687568820249,,,,1000.0,77.819
4081,3,90,914.678679311422,-1028.687568820249,,,,1002.0,77.81
4082,3,91,915.678679311422,-1027.687568820249,,,,1003.0,77.799
4083,3,92,916.678679311422,-1026.687568820249,,,,1004.0,77.789
4084,3,93,917.678679311422,-1025.687568820249,,,,1004.0,77.777
4085,3,94,918.678679311422,-1024.687568820249,,,,1004.0,77.766
4086,3,95,919.678679311422,-1023.687568820249,,,,1004.0,77.754
4087,3,96,920.678679311422,-1022.687568820249,,,,1004.0,77.74
4088,3,97,921.678679311422,-1021.687568820249,,,,1003.0,77.727
4089,3,98,922.678679311422,-1020.687568820249,,,,1002.0,77.716
4090,3,99,923.678679311422,-1019.687568820249,,,,1001.0,77.706
4091,3,100,924.678679311422,-1018.687568820249,,,,1001.0,77.698
4092,3,101,925.678679311422,-1017.687568820249,,,,1003.0,77.692
4093,3,102,926.678679311422,-1016.687568820249,,,,1004.0,77.691
4094,3,103,927.678679311422,-1015.687568820249,,,,1005.0,77.69
4157,3,166,990.678679311422,-952.687568820249,,,,998.0,77.678
4158,3,167,991.678679311422,-951.687568820249,,,,997.0,77.666
4159,3,168,992.678679311422,-950.687568820249,,,,995.0,77.655
4160,3,169,993.678679311422,-949.687568820249,,,,993.0,77.641
4161,3,170,994.678679311422,-948.687568820249,,,,990.0,77.63
4162,3,171,995.678679311422,-947.687568820249,,,,989.0,77.615
4163,3,172,996.678679311422,-946.687568820249,,,,989.0,77.601
4164,3,173,997.678679311422,-945.687568820249,,,,988.0,77.587
4165,3,174,998.678679311422,-944.687568820249,,,,988.0,77.574
4166,3,175,999.678679311422,-943.687568820249,,,,987.0,77.561
4167,3,176,1000.678679311422,-942.687568820249,,,,987.0,77.548
4168,3,177,1001.678679311422,-941.687568820249,,,,985.0,77.536
4169,3,178,1002.678679311422,-940.687568820249,,,,984.0,77.524
4170,3,179,1003.678679311422,-939.687568820249,,,,983.0,77.512
4171,3,180,1004.678679311422,-938.687568820249,,,,982.0,77.5
4172,3,181,1005.678679311422,-937.687568820249,,,,980.0,77.489
4173,3,182,1006.678679311422,-936.687568820249,,,,977.0,77.479
4174,3,183,1007.678679311422,-935.687568820249,,,,974.0,77.468
4175,3,184,1008.678679311422,-934.687568820249,,,,972.0,77.457
4176,3,185,1009.678679311422,-933.687568820249,,,,970.0,77.448
4177,3,186,1010.678679311422,-932.687568820249,,,,968.0,77.438
4178,3,187,1011.678679311422,-931.687568820249,,,,968.0,77.429
4179,3,188,1012.678679311422,-930.687568820249,,,,967.0,77.42
4180,3,189,1013.678679311422,-929.687568820249,,,,967.0,77.41
4181,3,190,1014.678679311422,-928.687568820249,,,,966.0,77.4
4182,3,191,1015.678679311422,-927.687568820249,,,,966.0,77.388
4183,3,192,1016.678679311422,-926.687568820249,,,,965.0,77.377
4184,3,193,1017.678679311422,-925.687568820249,,,,964.0,77.365
4185,3,194,1018.678679311422,-924.687568820249,,,,962.0,77.351
4186,3,195,1019.678679311422,-923.687568820249,,,,960.0,77.338
4187,3,196,1020.678679311422,-922.687568820249,,,,960.0,77.324
4188,3,197,1021.678679311422,-921.687568820249,,,,959.0,77.311
4189,3,198,1022.678679311422,-920.687568820249,,,,959.0,77.299
4190,3,199,1023.678679311422,-919.687568820249,,,,960.0,77.287
4191,3,200,1024.678679311422,-918.687568820249,,,,961.0,77.275
4192,3,201,1025.678679311422,-917.687568820249,,,,963.0,77.263
4193,3,202,1026.678679311422,-916.687568820249,,,,965.0,77.252
4194,3,203,1027.678679311422,-915.687568820249,,,,966.0,77.241
4195,3,204,1028.678679311422,-914.687568820249,,,,967.0,77.23
4196,3,205,1029.678679311422,-913.687568820249,,,,967.0,77.217
4197,3,206,1030.678679311422,-912.687568820249,,,,966.0,77.205
4198,3,207,1031.678679311422,-911.687568820249,,,,965.0,77.192
4199,3,208,1032.678679311422,-910.687568820249,,,,966.0,77.18
4200,3,209,1033.678679311422,-909.687568820249,,,,968.0,77.171
4201,3,210,1034.678679311422,-908.687568820249,,,,971.0,77.163
4202,3,211,1035.678679311422,-907.687568820249,,,,973.0,77.153
4203,3,212,1036.678679311422,-906.687568820249,,,,974.0,77.143
4204,3,213,1037.678679311422,-905.687568820249,,,,974.0,77.132
4205,3,214,1038.678679311422,-904.687568820249,,,,974.0,77.119
4206,3,215,1039.678679311422,-903.687568820249,,,,976.0,77.106
4207,3,216,1040.678679311422,-902.687568820249,,,,977.0,77.092
4208,3,217,1041.678679311422,-901.687568820249,,,,976.0,77.078
4209,3,218,1042.678679311422,-900.687568820249,,,,974.0,77.068
4210,3,219,1043.678679311422,-899.687568820249,,,,975.0,77.061
4211,3,220,1044.678679311422,-898.687568820249,,,,975.0,77.056
4212,3,221,1045.678679311422,-897.687568820249,,,,976.0,77.052
4213,3,222,1046.678679311422,-896.687568820249,,,,977.0,77.049
4214,3,223,1047.678679311422,-895.687568820249,,,,979.0,77.043
4215,3,224,1048.678679311422,-894.687568820249,,,,981.0,77.037
4216,3,225,1049.678679311422,-893.687568820249,,,,982.0,77.029
4217,3,226,1050.678679311422,-892.687568820249,,,,983.0,77.017
4218,3,227,1051.678679311422,-891.687568820249,,,,983.0,77.005
4219,3,228,1052.678679311422,-890.687568820249,,,,982.0,76.992
4220,3,229,1053.678679311422,-889.687568820249,,,,982.0,76.982
4221,3,230,1054.678679311422,-888.687568820249,,,,983.0,76.975
4222,3,231,1055.678679311422,-887.687568820249,,,,984.0,76.973
4256,3,265,1089.678679311422,-853.687568820249,,,,981.0,76.968
4257,3,266,1090.678679311422,-852.687568820249,,,,979.0,76.963
4258,3,267,1091.678679311422,-851.687568820249,,,,978.0,76.958
4259,3,268,1092.678679311422,-850.687568820249,,,,977.0,76.95
4260,3,269,1093.678679311422,-849.687568820249,,,,976.0,76.941
4261,3,270,1094.678679311422,-848.687568820249,,,,975.0,76.929
4262,3,271,1095.678679311422,-847.687568820249,,,,973.0,76.916
4263,3,272,1096.678679311422,-846.687568820249,,,,973.0,76.905
4264,3,273,1097.678679311422,-845.687568820249,,,,974.0,76.895
4265,3,274,1098.678679311422,-844.687568820249,,,,975.0,76.887
4266,3,275,1099.678679311422,-843.687568820249,,,,976.0,76.88
4267,3,276,1100.678679311422,-842.687568820249,,,,977.0,76.875
4268,3,277,1101.678679311422,-841.687568820249,,,,978.0,76.871
4269,3,278,1102.678679311422,-840.687568820249,,,,979.0,76.869
4528,3,537,1361.678679311422,-581.687568820249,,,,1105.0,76.868
4529,3,538,1362.678679311422,-580.687568820249,,,,1106.0,76.859
4530,3,539,1363.678679311422,-579.687568820249,,,,1106.0,76.848
4531,3,540,1364.678679311422,-578.687568820249,,,,1106.0,76.837
4532,3,541,1365.678679311422,-577.687568820249,,,,1105.0,76.822
4533,3,542,1366.678679311422,-576.687568820249,,,,1104.0,76.808
4534,3,543,1367.678679311422,-575.687568820249,,,,1103.0,76.793
4535,3,544,1368.678679311422,-574.687568820249,,,,1104.0,76.779
4536,3,545,1369.678679311422,-573.687568820249,,,,1106.0,76.767
4537,3,546,1370.678679311422,-572.687568820249,,,,1107.0,76.756
4538,3,547,1371.678679311422,-571.687568820249,,,,1107.0,76.747
4539,3,548,1372.678679311422,-570.687568820249,,,,1107.0,76.738
4540,3,549,1373.678679311422,-569.687568820249,,,,1107.0,76.73
4541,3,550,1374.678679311422,-568.687568820249,,,,1106.0,76.721
4542,3,551,1375.678679311422,-567.687568820249,,,,1104.0,76.712
4543,3,552,1376.678679311422,-566.687568820249,,,,1103.0,76.702
4544,3,553,1377.678679311422,-565.687568820249,,,,1102.0,76.693
4545,3,554,1378.678679311422,-564.687568820249,,,,1102.0,76.684
4546,3,555,1379.678679311422,-563.687568820249,,,,1101.0,76.674
4547,3,556,1380.678679311422,-562.687568820249,,,,1101.0,76.664
4548,3,557,1381.678679311422,-561.687568820249,,,,1100.0,76.652
4549,3,558,1382.678679311422,-560.687568820249,,,,1099.0,76.638
4550,3,559,1383.678679311422,-559.687568820249,,,,1098.0,76.627
4551,3,560,1384.678679311422,-558.687568820249,,,,1098.0,76.615
4552,3,561,1385.678679311422,-557.687568820249,,,,1098.0,76.605
4553,3,562,1386.678679311422,-556.687568820249,,,,1099.0,76.593
4554,3,563,1387.678679311422,-555.687568820249,,,,1099.0,76.583
4555,3,564,1388.678679311422,-554.687568820249,,,,1098.0,76.571
4556,3,565,1389.678679311422,-553.687568820249,,,,1097.0,76.558
4557,3,566,1390.678679311422,-552.687568820249,,,,1096.0,76.546
4558,3,567,1391.678679311422,-551.687568820249,,,,1096.0,76.535
4559,3,568,1392.678679311422,-550.687568820249,,,,1097.0,76.522
4560,3,569,1393.678679311422,-549.687568820249,,,,1097.0,76.508
4561,3,570,1394.678679311422,-548.687568820249,,,,1097.0,76.496
4562,3,571,1395.678679311422,-547.687568820249,,,,1098.0,76.485
4563,3,572,1396.678679311422,-546.687568820249,,,,1100.0,76.473
4564,3,573,1397.678679311422,-545.687568820249,,,,1100.0,76.46
4565,3,574,1398.678679311422,-544.687568820249,,,,1100.0,76.448
4566,3,575,1399.678679311422,-543.687568820249,,,,1100.0,76.435
4567,3,576,1400.678679311422,-542.687568820249,,,,1100.0,76.421
4568,3,577,1401.678679311422,-541.687568820249,,,,1101.0,76.409
4569,3,578,1402.678679311422,-540.687568820249,,,,1101.0,76.397
4570,3,579,1403.678679311422,-539.687568820249,,,,1101.0,76.383
4571,3,580,1404.678679311422,-538.687568820249,,,,1101.0,76.37
4572,3,581,1405.678679311422,-537.687568820249,,,,1102.0,76.356
4573,3,582,1406.678679311422,-536.687568820249,,,,1103.0,76.342
4574,3,583,1407.678679311422,-535.687568820249,,,,1103.0,76.326
4575,3,584,1408.678679311422,-534.687568820249,,,,1104.0,76.312
4576,3,585,1409.678679311422,-533.687568820249,,,,1104.0,76.298
4577,3,586,1410.678679311422,-532.687568820249,,,,1105.0,76.285
4578,3,587,1411.678679311422,-531.687568820249,,,,1108.0,76.277
4579,3,588,1412.678679311422,-530.687568820249,,,,1111.0,76.27
4580,3,589,1413.678679311422,-529.687568820249,,,,1113.0,76.265
4599,3,608,1432.678679311422,-510.687568820249,,,,1116.0,76.264
4600,3,609,1433.678679311422,-509.687568820249,,,,1115.0,76.255
4601,3,610,1434.678679311422,-508.687568820249,,,,1114.0,76.245
4602,3,611,1435.678679311422,-507.687568820249,,,,1113.0,76.236
4603,3,612,1436.678679311422,-506.687568820249,,,,1113.0,76.227
4604,3,613,1437.678679311422,-505.687568820249,,,,1113.0,76.216
4605,3,614,1438.678679311422,-504.687568820249,,,,1114.0,76.204
4606,3,615,1439.678679311422,-503.687568820249,,,,1114.0,76.19
4607,3,616,1440.678679311422,-502.687568820249,,,,1114.0,76.176
4608,3,617,1441.678679311422,-501.687568820249,,,,1114.0,76.162
4609,3,618,1442.678679311422,-500.687568820249,,,,1115.0,76.149
4610,3,619,1443.678679311422,-499.687568820249,,,,1117.0,76.135
4611,3,620,1444.678679311422,-498.687568820249,,,,1118.0,76.123
4612,3,621,1445.678679311422,-497.687568820249,,,,1118.0,76.108
4613,3,622,1446.678679311422,-496.687568820249,,,,1118.0,76.094
4614,3,623,1447.678679311422,-495.687568820249,,,,1116.0,76.078
4615,3,624,1448.678679311422,-494.687568820249,,,,1114.0,76.063
4616,3,625,1449.678679311422,-493.687568820249,,,,1111.0,76.047
4617,3,626,1450.678679311422,-492.687568820249,,,,1109.0,76.036
4618,3,627,1451.678679311422,-491.687568820249,,,,1107.0,76.025
4619,3,628,1452.678679311422,-490.687568820249,,,,1104.0,76.021
4620,3,629,1453.678679311422,-489.687568820249,,,,1102.0,76.019
4622,3,631,1455.678679311422,-487.687568820249,,,,1100.0,76.014
4623,3,632,1456.678679311422,-486.687568820249,,,,1101.0,76.007
4624,3,633,1457.678679311422,-485.687568820249,,,,1102.0,75.995
4625,3,634,1458.678679311422,-484.687568820249,,,,1102.0,75.985
4626,3,635,1459.678679311422,-483.687568820249,,,,1101.0,75.974
4627,3,636,1460.678679311422,-482.687568820249,,,,1100.0,75.963
4628,3,637,1461.678679311422,-481.687568820249,,,,1100.0,75.95
4629,3,638,1462.678679311422,-480.687568820249,,,,1099.0,75.942
4630,3,639,1463.678679311422,-479.687568820249,,,,1099.0,75.936
4631,3,640,1464.678679311422,-478.687568820249,,,,1099.0,75.932
4632,3,641,1465.678679311422,-477.687568820249,,,,1100.0,75.929
4633,3,642,1466.678679311422,-476.687568820249,,,,1100.0,75.925
4634,3,643,1467.678679311422,-475.687568820249,,,,1102.0,75.921
4635,3,644,1468.678679311422,-474.687568820249,,,,1102.0,75.915
4636,3,645,1469.678679311422,-473.687568820249,,,,1101.0,75.906
4637,3,646,1470.678679311422,-472.687568820249,,,,1099.0,75.896
4638,3,647,1471.678679311422,-471.687568820249,,,,1095.0,75.879
4639,3,648,1472.678679311422,-470.687568820249,,,,1091.0,75.862
4640,3,649,1473.678679311422,-469.687568820249,,,,1089.0,75.842
4641,3,650,1474.678679311422,-468.687568820249,,,,1088.0,75.824
4642,3,651,1475.678679311422,-467.687568820249,,,,1089.0,75.807
4643,3,652,1476.678679311422,-466.687568820249,,,,1089.0,75.794
4644,3,653,1477.678679311422,-465.687568820249,,,,1092.0,75.783
4645,3,654,1478.678679311422,-464.687568820249,,,,1094.0,75.771
4646,3,655,1479.678679311422,-463.687568820249,,,,1096.0,75.761
4647,3,656,1480.678679311422,-462.687568820249,,,,1096.0,75.749
4648,3,657,1481.678679311422,-461.687568820249,,,,1097.0,75.737
4649,3,658,1482.678679311422,-460.687568820249,,,,1098.0,75.726
4650,3,659,1483.678679311422,-459.687568820249,,,,1100.0,75.715
4651,3,660,1484.678679311422,-458.687568820249,,,,1099.0,75.707
4652,3,661,1485.678679311422,-457.687568820249,,,,1099.0,75.697
4653,3,662,1486.678679311422,-456.687568820249,,,,1096.0,75.69
4654,3,663,1487.678679311422,-455.687568820249,,,,1092.0,75.686
4655,3,664,1488.678679311422,-454.687568820249,,,,1090.0,75.683
4656,3,665,1489.678679311422,-453.687568820249,,,,1089.0,75.68
4657,3,666,1490.678679311422,-452.687568820249,,,,1092.0,75.677
4658,3,667,1491.678679311422,-451.687568820249,,,,1094.0,75.669
4659,3,668,1492.678679311422,-450.687568820249,,,,1094.0,75.66
4660,3,669,1493.678679311422,-449.687568820249,,,,1095.0,75.645
4661,3,670,1494.678679311422,-448.687568820249,,,,1094.0,75.631
4662,3,671,1495.678679311422,-447.687568820249,,,,1093.0,75.619
4663,3,672,1496.678679311422,-446.687568820249,,,,1094.0,75.605
4664,3,673,1497.678679311422,-445.687568820249,,,,1096.0,75.593
4665,3,674,1498.678679311422,-444.687568820249,,,,1097.0,75.583
4666,3,675,1499.678679311422,-443.687568820249,,,,1099.0,75.573
4667,3,676,1500.678679311422,-442.687568820249,,,,1099.0,75.564
4668,3,677,1501.678679311422,-441.687568820249,,,,1100.0,75.555
4669,3,678,1502.678679311422,-440.687568820249,,,,1100.0,75.546
4670,3,679,1503.678679311422,-439.687568820249,,,,1099.0,75.535
4671,3,680,1504.678679311422,-438.687568820249,,,,1097.0,75.524
4672,3,681,1505.678679311422,-437.687568820249,,,,1095.0,75.51
4673,3,682,1506.678679311422,-436.687568820249,,,,1093.0,75.496
4674,3,683,1507.678679311422,-435.687568820249,,,,1092.0,75.483
4675,3,684,1508.678679311422,-434.687568820249,,,,1092.0,75.468
4676,3,685,1509.678679311422,-433.687568820249,,,,1093.0,75.453
4677,3,686,1510.678679311422,-432.687568820249,,,,1094.0,75.44
4678,3,687,1511.678679311422,-431.687568820249,,,,1094.0,75.424
4679,3,688,1512.678679311422,-430.687568820249,,,,1094.0,75.409
4680,3,689,1513.678679311422,-429.687568820249,,,,1094.0,75.394
4681,3,690,1514.678679311422,-428.687568820249,,,,1095.0,75.381
4682,3,691,1515.678679311422,-427.687568820249,,,,1099.0,75.37
4683,3,692,1516.678679311422,-426.687568820249,,,,1102.0,75.359
4684,3,693,1517.678679311422,-425.687568820249,,,,1105.0,75.348
4685,3,694,1518.678679311422,-424.687568820249,,,,1107.0,75.336
4686,3,695,1519.678679311422,-423.687568820249,,,,1108.0,75.324
4687,3,696,1520.678679311422,-422.687568820249,,,,1108.0,75.313
4688,3,697,1521.678679311422,-421.687568820249,,,,1109.0,75.305
4689,3,698,1522.678679311422,-420.687568820249,,,,1110.0,75.3
4709,3,718,1542.678679311422,-400.687568820249,,,,1100.0,75.298
4710,3,719,1543.678679311422,-399.687568820249,,,,1100.0,75.284
4711,3,720,1544.678679311422,-398.687568820249,,,,1101.0,75.273
4712,3,721,1545.678679311422,-397.687568820249,,,,1102.0,75.261
4713,3,722,1546.678679311422,-396.687568820249,,,,1103.0,75.251
4714,3,723,1547.678679311422,-395.687568820249,,,,1104.0,75.241
4715,3,724,1548.678679311422,-394.687568820249,,,,1105.0,75.23
4716,3,725,1549.678679311422,-393.687568820249,,,,1104.0,75.22
4717,3,726,1550.678679311422,-392.687568820249,,,,1102.0,75.207
4718,3,727,1551.678679311422,-391.687568820249,,,,1100.0,75.194
4719,3,728,1552.678679311422,-390.687568820249,,,,1098.0,75.177
4720,3,729,1553.678679311422,-389.687568820249,,,,1097.0,75.163
4721,3,730,1554.678679311422,-388.687568820249,,,,1096.0,75.148
4722,3,731,1555.678679311422,-387.687568820249,,,,1096.0,75.134
4723,3,732,1556.678679311422,-386.687568820249,,,,1097.0,75.12
4724,3,733,1557.678679311422,-385.687568820249,,,,1098.0,75.108
4725,3,734,1558.678679311422,-384.687568820249,,,,1098.0,75.096
4726,3,735,1559.678679311422,-383.687568820249,,,,1098.0,75.084
4727,3,736,1560.678679311422,-382.687568820249,,,,1098.0,75.071
4728,3,737,1561.678679311422,-381.687568820249,,,,1098.0,75.059
4729,3,738,1562.678679311422,-380.687568820249,,,,1098.0,75.047
4730,3,739,1563.678679311422,-379.687568820249,,,,1098.0,75.035
4731,3,740,1564.678679311422,-378.687568820249,,,,1097.0,75.023
4732,3,741,1565.678679311422,-377.687568820249,,,,1096.0,75.012
4733,3,742,1566.678679311422,-376.687568820249,,,,1094.0,74.999
4734,3,743,1567.678679311422,-375.687568820249,,,,1093.0,74.988
4735,3,744,1568.678679311422,-374.687568820249,,,,1092.0,74.975
4736,3,745,1569.678679311422,-373.687568820249,,,,1091.0,74.965
4737,3,746,1570.678679311422,-372.687568820249,,,,1091.0,74.954
4738,3,747,1571.678679311422,-371.687568820249,,,,1091.0,74.943
4739,3,748,1572.678679311422,-370.687568820249,,,,1091.0,74.933
4740,3,749,1573.678679311422,-369.687568820249,,,,1092.0,74.922
4741,3,750,1574.678679311422,-368.687568820249,,,,1092.0,74.909
4742,3,751,1575.678679311422,-367.687568820249,,,,1093.0,74.895
4743,3,752,1576.678679311422,-366.687568820249,,,,1093.0,74.883
4744,3,753,1577.678679311422,-365.687568820249,,,,1093.0,74.868
4745,3,754,1578.678679311422,-364.687568820249,,,,1094.0,74.855
4746,3,755,1579.678679311422,-363.687568820249,,,,1095.0,74.842
4747,3,756,1580.678679311422,-362.687568820249,,,,1096.0,74.831
4748,3,757,1581.678679311422,-361.687568820249,,,,1098.0,74.819
4749,3,758,1582.678679311422,-360.687568820249,,,,1100.0,74.807
4750,3,759,1583.678679311422,-359.687568820249,,,,1101.0,74.796
4751,3,760,1584.678679311422,-358.687568820249,,,,1101.0,74.785
4752,3,761,1585.678679311422,-357.687568820249,,,,1101.0,74.773
4753,3,762,1586.678679311422,-356.687568820249,,,,1101.0,74.761
4754,3,763,1587.678679311422,-355.687568820249,,,,1102.0,74.749
4755,3,764,1588.678679311422,-354.687568820249,,,,1103.0,74.736
4756,3,765,1589.678679311422,-353.687568820249,,,,1102.0,74.726
4757,3,766,1590.678679311422,-352.687568820249,,,,1102.0,74.714
4758,3,767,1591.678679311422,-351.687568820249,,,,1102.0,74.705
4759,3,768,1592.678679311422,-350.687568820249,,,,1101.0,74.693
4760,3,769,1593.678679311422,-349.687568820249,,,,1101.0,74.682
4761,3,770,1594.678679311422,-348.687568820249,,,,1099.0,74.67
4762,3,771,1595.678679311422,-347.687568820249,,,,1098.0,74.658
4763,3,772,1596.678679311422,-346.687568820249,,,,1097.0,74.645
4764,3,773,1597.678679311422,-345.687568820249,,,,1095.0,74.634
4765,3,774,1598.678679311422,-344.687568820249,,,,1094.0,74.621
4766,3,775,1599.678679311422,-343.687568820249,,,,1094.0,74.61
4767,3,776,1600.678679311422,-342.687568820249,,,,1093.0,74.6
4768,3,777,1601.678679311422,-341.687568820249,,,,1092.0,74.589
4769,3,778,1602.678679311422,-340.687568820249,,,,1090.0,74.579
4770,3,779,1603.678679311422,-339.687568820249,,,,1087.0,74.568
4771,3,780,1604.678679311422,-338.687568820249,,,,1085.0,74.555
4772,3,781,1605.678679311422,-337.687568820249,,,,1082.0,74.542
4773,3,782,1606.678679311422,-336.687568820249,,,,1080.0,74.527
4774,3,783,1607.678679311422,-335.687568820249,,,,1078.0,74.513
4775,3,784,1608.678679311422,-334.687568820249,,,,1077.0,74.498
4776,3,785,1609.678679311422,-333.687568820249,,,,1077.0,74.484
4777,3,786,1610.678679311422,-332.687568820249,,,,1077.0,74.47
4778,3,787,1611.678679311422,-331.687568820249,,,,1077.0,74.455
4779,3,788,1612.678679311422,-330.687568820249,,,,1078.0,74.444
4780,3,789,1613.678679311422,-329.687568820249,,,,1081.0,74.433
4781,3,790,1614.678679311422,-328.687568820249,,,,1084.0,74.426
4782,3,791,1615.678679311422,-327.687568820249,,,,1086.0,74.421
4783,3,792,1616.678679311422,-326.687568820249,,,,1089.0,74.42
5014,3,1023,1847.678679311422,-95.687568820249,,,,1420.0,74.414
5015,3,1024,1848.678679311422,-94.687568820249,,,,1418.0,74.401
5016,3,1025,1849.678679311422,-93.687568820249,,,,1416.0,74.387
5017,3,1026,1850.678679311422,-92.687568820249,,,,1414.0,74.373
5018,3,1027,1851.678679311422,-91.687568820249,,,,1412.0,74.36
5019,3,1028,1852.678679311422,-90.687568820249,,,,1411.0,74.345
5020,3,1029,1853.678679311422,-89.687568820249,,,,1410.0,74.332
5021,3,1030,1854.678679311422,-88.687568820249,,,,1409.0,74.32
5022,3,1031,1855.678679311422,-87.687568820249,,,,1409.0,74.306
5023,3,1032,1856.678679311422,-86.687568820249,,,,1408.0,74.293
5024,3,1033,1857.678679311422,-85.687568820249,,,,1408.0,74.28
5025,3,1034,1858.678679311422,-84.687568820249,,,,1408.0,74.267
5026,3,1035,1859.678679311422,-83.687568820249,,,,1407.0,74.252
5027,3,1036,1860.678679311422,-82.687568820249,,,,1407.0,74.239
5028,3,1037,1861.678679311422,-81.687568820249,,,,1406.0,74.225
5029,3,1038,1862.678679311422,-80.687568820249,,,,1406.0,74.212
5030,3,1039,1863.678679311422,-79.687568820249,,,,1404.0,74.2
5031,3,1040,1864.678679311422,-78.687568820249,,,,1403.0,74.187
5032,3,1041,1865.678679311422,-77.687568820249,,,,1402.0,74.175
5033,3,1042,1866.678679311422,-76.687568820249,,,,1401.0,74.162
5034,3,1043,1867.678679311422,-75.687568820249,,,,1401.0,74.149
5035,3,1044,1868.678679311422,-74.687568820249,,,,1399.0,74.135
5036,3,1045,1869.678679311422,-73.687568820249,,,,1397.0,74.122
5037,3,1046,1870.678679311422,-72.687568820249,,,,1395.0,74.106
5038,3,1047,1871.678679311422,-71.687568820249,,,,1393.0,74.091
5039,3,1048,1872.678679311422,-70.687568820249,,,,1390.0,74.075
5040,3,1049,1873.678679311422,-69.687568820249,,,,1389.0,74.059
5041,3,1050,1874.678679311422,-68.687568820249,,,,1387.0,74.041
5042,3,1051,1875.678679311422,-67.687568820249,,,,1386.0,74.025
5043,3,1052,1876.678679311422,-66.687568820249,,,,1385.0,74.008
5044,3,1053,1877.678679311422,-65.687568820249,,,,1384.0,73.991
5045,3,1054,1878.678679311422,-64.687568820249,,,,1383.0,73.976
5046,3,1055,1879.678679311422,-63.687568820249,,,,1383.0,73.962
5047,3,1056,1880.678679311422,-62.687568820249,,,,1384.0,73.949
5048,3,1057,1881.678679311422,-61.687568820249,,,,1384.0,73.936
5049,3,1058,1882.678679311422,-60.687568820249,,,,1384.0,73.923
5050,3,1059,1883.678679311422,-59.687568820249,,,,1383.0,73.909
5051,3,1060,1884.678679311422,-58.687568820249,,,,1383.0,73.895
5052,3,1061,1885.678679311422,-57.687568820249,,,,1381.0,73.881
5053,3,1062,1886.678679311422,-56.687568820249,,,,1379.0,73.866
