fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4168,2,1197,1486.678679311422,-456.687568820249,,,,852.0,84.302
4169,2,1198,1487.678679311422,-455.687568820249,,,,852.0,84.291
4170,2,1199,1488.678679311422,-454.687568820249,,,,852.0,84.28
4171,2,1200,1489.678679311422,-453.687568820249,,,,852.0,84.27
4172,2,1201,1490.678679311422,-452.687568820249,,,,853.0,84.262
4173,2,1202,1491.678679311422,-451.687568820249,,,,853.0,84.256
4174,2,1203,1492.678679311422,-450.687568820249,,,,854.0,84.254
4175,2,1204,1493.678679311422,-449.687568820249,,,,854.0,84.253
4187,2,1216,1505.678679311422,-437.687568820249,,,,856.0,84.245
4188,2,1217,1506.678679311422,-436.687568820249,,,,856.0,84.233
4189,2,1218,1507.678679311422,-435.687568820249,,,,854.0,84.22
4190,2,1219,1508.678679311422,-434.687568820249,,,,853.0,84.205
4191,2,1220,1509.678679311422,-433.687568820249,,,,851.0,84.191
4192,2,1221,1510.678679311422,-432.687568820249,,,,851.0,84.178
4193,2,1222,1511.678679311422,-431.687568820249,,,,850.0,84.164
4194,2,1223,1512.678679311422,-430.687568820249,,,,849.0,84.149
4195,2,1224,1513.678679311422,-429.687568820249,,,,850.0,84.137
4196,2,1225,1514.678679311422,-428.687568820249,,,,850.0,84.123
4197,2,1226,1515.678679311422,-427.687568820249,,,,851.0,84.111
4198,2,1227,1516.678679311422,-426.687568820249,,,,851.0,84.098
4199,2,1228,1517.678679311422,-425.687568820249,,,,851.0,84.084
4200,2,1229,1518.678679311422,-424.687568820249,,,,852.0,84.071
4201,2,1230,1519.678679311422,-423.687568820249,,,,853.0,84.06
4202,2,1231,1520.678679311422,-422.687568820249,,,,854.0,84.047
4203,2,1232,1521.678679311422,-421.687568820249,,,,854.0,84.035
4204,2,1233,1522.678679311422,-420.687568820249,,,,853.0,84.024
4205,2,1234,1523.678679311422,-419.687568820249,,,,852.0,84.013
4206,2,1235,1524.678679311422,-418.687568820249,,,,851.0,84.0
4207,2,1236,1525.678679311422,-417.687568820249,,,,851.0,83.989
4208,2,1237,1526.678679311422,-416.687568820249,,,,850.0,83.981
4209,2,1238,1527.678679311422,-415.687568820249,,,,850.0,83.971
4210,2,1239,1528.678679311422,-414.687568820249,,,,849.0,83.963
4211,2,1240,1529.678679311422,-413.687568820249,,,,848.0,83.957
4212,2,1241,1530.678679311422,-412.687568820249,,,,847.0,83.952
4213,2,1242,1531.678679311422,-411.687568820249,,,,846.0,83.949
4214,2,1243,1532.678679311422,-410.687568820249,,,,846.0,83.947
4215,2,1244,1533.678679311422,-409.687568820249,,,,845.0,83.945
4216,2,1245,1534.678679311422,-408.687568820249,,,,844.0,83.944
4219,2,1248,1537.678679311422,-405.687568820249,,,,840.0,83.942
