fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8512,2,693,712.678679311422,-1230.687568820249,,,,961.0,79.013
8513,2,694,713.678679311422,-1229.687568820249,,,,959.0,79.002
8514,2,695,714.678679311422,-1228.687568820249,,,,957.0,78.992
8515,2,696,715.678679311422,-1227.687568820249,,,,955.0,78.981
8516,2,697,716.678679311422,-1226.687568820249,,,,953.0,78.97
8517,2,698,717.678679311422,-1225.687568820249,,,,951.0,78.959
8518,2,699,718.678679311422,-1224.687568820249,,,,950.0,78.948
8519,2,700,719.678679311422,-1223.687568820249,,,,948.0,78.937
8520,2,701,720.678679311422,-1222.687568820249,,,,947.0,78.925
8521,2,702,721.678679311422,-1221.687568820249,,,,946.0,78.914
8522,2,703,722.678679311422,-1220.687568820249,,,,945.0,78.902
8523,2,704,723.678679311422,-1219.687568820249,,,,945.0,78.89
8524,2,705,724.678679311422,-1218.687568820249,,,,943.0,78.877
8525,2,706,725.678679311422,-1217.687568820249,,,,942.0,78.863
8526,2,707,726.678679311422,-1216.687568820249,,,,940.0,78.848
8527,2,708,727.678679311422,-1215.687568820249,,,,938.0,78.834
8528,2,709,728.678679311422,-1214.687568820249,,,,937.0,78.821
8529,2,710,729.678679311422,-1213.687568820249,,,,936.0,78.809
8530,2,711,730.678679311422,-1212.687568820249,,,,935.0,78.796
8531,2,712,731.678679311422,-1211.687568820249,,,,934.0,78.782
8532,2,713,732.678679311422,-1210.687568820249,,,,932.0,78.77
8533,3,1,733.678679311422,-1209.687568820249,,,,930.0,78.758
8534,3,2,734.678679311422,-1208.687568820249,,,,928.0,78.746
8535,3,3,735.678679311422,-1207.687568820249,,,,927.0,78.734
8536,3,4,736.678679311422,-1206.687568820249,,,,925.0,78.724
8537,3,5,737.678679311422,-1205.687568820249,,,,924.0,78.715
8538,3,6,738.678679311422,-1204.687568820249,,,,923.0,78.706
8539,3,7,739.678679311422,-1203.687568820249,,,,922.0,78.698
8540,3,8,740.678679311422,-1202.687568820249,,,,920.0,78.69
8541,3,9,741.678679311422,-1201.687568820249,,,,918.0,78.682
8542,3,10,742.678679311422,-1200.687568820249,,,,917.0,78.673
8543,3,11,743.678679311422,-1199.687568820249,,,,916.0,78.663
8544,3,12,744.678679311422,-1198.687568820249,,,,915.0,78.652
8545,3,13,745.678679311422,-1197.687568820249,,,,914.0,78.641
8546,3,14,746.678679311422,-1196.687568820249,,,,912.0,78.629
8547,3,15,747.678679311422,-1195.687568820249,,,,910.0,78.614
8548,3,16,748.678679311422,-1194.687568820249,,,,909.0,78.603
8549,3,17,749.678679311422,-1193.687568820249,,,,908.0,78.589
8550,3,18,750.678679311422,-1192.687568820249,,,,907.0,78.576
8551,3,19,751.678679311422,-1191.687568820249,,,,906.0,78.561
8552,3,20,752.678679311422,-1190.687568820249,,,,905.0,78.547
8553,3,21,753.678679311422,-1189.687568820249,,,,904.0,78.535
8554,3,22,754.678679311422,-1188.687568820249,,,,904.0,78.523
8555,3,23,755.678679311422,-1187.687568820249,,,,904.0,78.51
8556,3,24,756.678679311422,-1186.687568820249,,,,904.0,78.499
8557,3,25,757.678679311422,-1185.687568820249,,,,903.0,78.488
8558,3,26,758.678679311422,-1184.687568820249,,,,903.0,78.475
8559,3,27,759.678679311422,-1183.687568820249,,,,903.0,78.463
8560,3,28,760.678679311422,-1182.687568820249,,,,901.0,78.449
8561,3,29,761.678679311422,-1181.687568820249,,,,900.0,78.432
8562,3,30,762.678679311422,-1180.687568820249,,,,898.0,78.416
8563,3,31,763.678679311422,-1179.687568820249,,,,896.0,78.401
8564,3,32,764.678679311422,-1178.687568820249,,,,894.0,78.385
8565,3,33,765.678679311422,-1177.687568820249,,,,892.0,78.369
8566,3,34,766.678679311422,-1176.687568820249,,,,891.0,78.356
8567,3,35,767.678679311422,-1175.687568820249,,,,890.0,78.344
8568,3,36,768.678679311422,-1174.687568820249,,,,890.0,78.333
8569,3,37,769.678679311422,-1173.687568820249,,,,890.0,78.322
8570,3,38,770.678679311422,-1172.687568820249,,,,889.0,78.31
8571,3,39,771.678679311422,-1171.687568820249,,,,888.0,78.3
8572,3,40,772.678679311422,-1170.687568820249,,,,888.0,78.29
8573,3,41,773.678679311422,-1169.687568820249,,,,889.0,78.28
8574,3,42,774.678679311422,-1168.687568820249,,,,890.0,78.272
8575,3,43,775.678679311422,-1167.687568820249,,,,891.0,78.26
8576,3,44,776.678679311422,-1166.687568820249,,,,890.0,78.248
8577,3,45,777.678679311422,-1165.687568820249,,,,890.0,78.236
8578,3,46,778.678679311422,-1164.687568820249,,,,890.0,78.224
8579,3,47,779.678679311422,-1163.687568820249,,,,890.0,78.212
8580,3,48,780.678679311422,-1162.687568820249,,,,889.0,78.199
8581,3,49,781.678679311422,-1161.687568820249,,,,889.0,78.188
8582,3,50,782.678679311422,-1160.687568820249,,,,888.0,78.177
8583,3,51,783.678679311422,-1159.687568820249,,,,886.0,78.166
8584,3,52,784.678679311422,-1158.687568820249,,,,885.0,78.154
8585,3,53,785.678679311422,-1157.687568820249,,,,884.0,78.142
8586,3,54,786.678679311422,-1156.687568820249,,,,882.0,78.131
8587,3,55,787.678679311422,-1155.687568820249,,,,880.0,78.118
8588,3,56,788.678679311422,-1154.687568820249,,,,877.0,78.105
8589,3,57,789.678679311422,-1153.687568820249,,,,874.0,78.091
8590,3,58,790.678679311422,-1152.687568820249,,,,871.0,78.08
8591,3,59,791.678679311422,-1151.687568820249,,,,869.0,78.067
8592,3,60,792.678679311422,-1150.687568820249,,,,866.0,78.054
8593,3,61,793.678679311422,-1149.687568820249,,,,864.0,78.041
8594,3,62,794.678679311422,-1148.687568820249,,,,861.0,78.027
8595,3,63,795.678679311422,-1147.687568820249,,,,858.0,78.013
8596,3,64,796.678679311422,-1146.687568820249,,,,855.0,77.998
8597,3,65,797.678679311422,-1145.687568820249,,,,853.0,77.983
8598,3,66,798.678679311422,-1144.687568820249,,,,851.0,77.968
8599,3,67,799.678679311422,-1143.687568820249,,,,850.0,77.951
8600,3,68,800.678679311422,-1142.687568820249,,,,848.0,77.935
8601,3,69,801.678679311422,-1141.687568820249,,,,846.0,77.919
8602,3,70,802.678679311422,-1140.687568820249,,,,845.0,77.904
8603,3,71,803.678679311422,-1139.687568820249,,,,844.0,77.888
8604,3,72,804.678679311422,-1138.687568820249,,,,843.0,77.872
8605,3,73,805.678679311422,-1137.687568820249,,,,842.0,77.857
8606,3,74,806.678679311422,-1136.687568820249,,,,841.0,77.843
8607,3,75,807.678679311422,-1135.687568820249,,,,841.0,77.83
8608,3,76,808.678679311422,-1134.687568820249,,,,842.0,77.817
8609,3,77,809.678679311422,-1133.687568820249,,,,843.0,77.806
8610,3,78,810.678679311422,-1132.687568820249,,,,844.0,77.798
8611,3,79,811.678679311422,-1131.687568820249,,,,847.0,77.789
8612,3,80,812.678679311422,-1130.687568820249,,,,850.0,77.782
8613,3,81,813.678679311422,-1129.687568820249,,,,852.0,77.774
8614,3,82,814.678679311422,-1128.687568820249,,,,854.0,77.763
8615,3,83,815.678679311422,-1127.687568820249,,,,854.0,77.751
8616,3,84,816.678679311422,-1126.687568820249,,,,854.0,77.739
8617,3,85,817.678679311422,-1125.687568820249,,,,854.0,77.726
8618,3,86,818.678679311422,-1124.687568820249,,,,854.0,77.715
8619,3,87,819.678679311422,-1123.687568820249,,,,855.0,77.702
8620,3,88,820.678679311422,-1122.687568820249,,,,856.0,77.69
8621,3,89,821.678679311422,-1121.687568820249,,,,856.0,77.677
8622,3,90,822.678679311422,-1120.687568820249,,,,856.0,77.663
8623,3,91,823.678679311422,-1119.687568820249,,,,855.0,77.652
8624,3,92,824.678679311422,-1118.687568820249,,,,854.0,77.642
8625,3,93,825.678679311422,-1117.687568820249,,,,853.0,77.631
8626,3,94,826.678679311422,-1116.687568820249,,,,852.0,77.621
8627,3,95,827.678679311422,-1115.687568820249,,,,851.0,77.613
8628,3,96,828.678679311422,-1114.687568820249,,,,853.0,77.605
8629,3,97,829.678679311422,-1113.687568820249,,,,854.0,77.598
8630,3,98,830.678679311422,-1112.687568820249,,,,857.0,77.593
8631,3,99,831.678679311422,-1111.687568820249,,,,859.0,77.588
8632,3,100,832.678679311422,-1110.687568820249,,,,861.0,77.587
8653,3,121,853.678679311422,-1089.687568820249,,,,867.0,77.578
8654,3,122,854.678679311422,-1088.687568820249,,,,867.0,77.568
8655,3,123,855.678679311422,-1087.687568820249,,,,868.0,77.56
8656,3,124,856.678679311422,-1086.687568820249,,,,869.0,77.55
8657,3,125,857.678679311422,-1085.687568820249,,,,870.0,77.541
8658,3,126,858.678679311422,-1084.687568820249,,,,870.0,77.531
8659,3,127,859.678679311422,-1083.687568820249,,,,871.0,77.522
8660,3,128,860.678679311422,-1082.687568820249,,,,873.0,77.516
8661,3,129,861.678679311422,-1081.687568820249,,,,875.0,77.512
8674,3,142,874.678679311422,-1068.687568820249,,,,885.0,77.51
8675,3,143,875.678679311422,-1067.687568820249,,,,886.0,77.504
8701,3,169,901.678679311422,-1041.687568820249,,,,892.0,77.503
8702,3,170,902.678679311422,-1040.687568820249,,,,892.0,77.494
8703,3,171,903.678679311422,-1039.687568820249,,,,892.0,77.484
8704,3,172,904.678679311422,-1038.687568820249,,,,892.0,77.472
8705,3,173,905.678679311422,-1037.687568820249,,,,892.0,77.46
8706,3,174,906.678679311422,-1036.687568820249,,,,891.0,77.446
8707,3,175,907.678679311422,-1035.687568820249,,,,891.0,77.435
8708,3,176,908.678679311422,-1034.687568820249,,,,891.0,77.424
8709,3,177,909.678679311422,-1033.687568820249,,,,891.0,77.415
8710,3,178,910.678679311422,-1032.687568820249,,,,891.0,77.405
8711,3,179,911.678679311422,-1031.687568820249,,,,890.0,77.394
8712,3,180,912.678679311422,-1030.687568820249,,,,889.0,77.382
8713,3,181,913.678679311422,-1029.687568820249,,,,888.0,77.369
8714,3,182,914.678679311422,-1028.687568820249,,,,888.0,77.357
8715,3,183,915.678679311422,-1027.687568820249,,,,889.0,77.345
8716,3,184,916.678679311422,-1026.687568820249,,,,889.0,77.333
8717,3,185,917.678679311422,-1025.687568820249,,,,890.0,77.321
8718,3,186,918.678679311422,-1024.687568820249,,,,891.0,77.31
8719,3,187,919.678679311422,-1023.687568820249,,,,892.0,77.298
8720,3,188,920.678679311422,-1022.687568820249,,,,893.0,77.287
8721,3,189,921.678679311422,-1021.687568820249,,,,894.0,77.282
8743,3,211,943.678679311422,-999.687568820249,,,,893.0,77.281
8744,3,212,944.678679311422,-998.687568820249,,,,892.0,77.271
8745,3,213,945.678679311422,-997.687568820249,,,,890.0,77.259
8746,3,214,946.678679311422,-996.687568820249,,,,890.0,77.247
8747,3,215,947.678679311422,-995.687568820249,,,,889.0,77.235
8748,3,216,948.678679311422,-994.687568820249,,,,889.0,77.225
8749,3,217,949.678679311422,-993.687568820249,,,,888.0,77.215
8750,3,218,950.678679311422,-992.687568820249,,,,887.0,77.205
8751,3,219,951.678679311422,-991.687568820249,,,,886.0,77.195
8752,3,220,952.678679311422,-990.687568820249,,,,885.0,77.185
8753,3,221,953.678679311422,-989.687568820249,,,,883.0,77.177
8754,3,222,954.678679311422,-988.687568820249,,,,882.0,77.167
8755,3,223,955.678679311422,-987.687568820249,,,,881.0,77.155
8756,3,224,956.678679311422,-986.687568820249,,,,880.0,77.143
8757,3,225,957.678679311422,-985.687568820249,,,,879.0,77.129
8758,3,226,958.678679311422,-984.687568820249,,,,877.0,77.114
8759,3,227,959.678679311422,-983.687568820249,,,,875.0,77.098
8760,3,228,960.678679311422,-982.687568820249,,,,873.0,77.082
8761,3,229,961.678679311422,-981.687568820249,,,,873.0,77.068
8762,3,230,962.678679311422,-980.687568820249,,,,873.0,77.054
8763,3,231,963.678679311422,-979.687568820249,,,,874.0,77.041
8764,3,232,964.678679311422,-978.687568820249,,,,875.0,77.027
8765,3,233,965.678679311422,-977.687568820249,,,,875.0,77.011
8766,3,234,966.678679311422,-976.687568820249,,,,874.0,76.996
8767,3,235,967.678679311422,-975.687568820249,,,,873.0,76.978
8768,3,236,968.678679311422,-974.687568820249,,,,873.0,76.963
8769,3,237,969.678679311422,-973.687568820249,,,,874.0,76.948
8770,3,238,970.678679311422,-972.687568820249,,,,875.0,76.935
8771,3,239,971.678679311422,-971.687568820249,,,,876.0,76.922
8772,3,240,972.678679311422,-970.687568820249,,,,877.0,76.907
8773,3,241,973.678679311422,-969.687568820249,,,,877.0,76.892
8774,3,242,974.678679311422,-968.687568820249,,,,877.0,76.876
8775,3,243,975.678679311422,-967.687568820249,,,,877.0,76.859
8776,3,244,976.678679311422,-966.687568820249,,,,878.0,76.844
8777,3,245,977.678679311422,-965.687568820249,,,,880.0,76.829
8778,3,246,978.678679311422,-964.687568820249,,,,882.0,76.817
8779,3,247,979.678679311422,-963.687568820249,,,,885.0,76.809
8780,3,248,980.678679311422,-962.687568820249,,,,888.0,76.805
9093,3,561,1293.678679311422,-649.687568820249,,,,1116.0,76.798
9094,3,562,1294.678679311422,-648.687568820249,,,,1116.0,76.784
9095,3,563,1295.678679311422,-647.687568820249,,,,1117.0,76.773
9096,3,564,1296.678679311422,-646.687568820249,,,,1119.0,76.762
9097,3,565,1297.678679311422,-645.687568820249,,,,1120.0,76.75
9098,3,566,1298.678679311422,-644.687568820249,,,,1120.0,76.739
9099,3,567,1299.678679311422,-643.687568820249,,,,1119.0,76.728
9100,3,568,1300.678679311422,-642.687568820249,,,,1119.0,76.716
9101,3,569,1301.678679311422,-641.687568820249,,,,1118.0,76.705
9102,3,570,1302.678679311422,-640.687568820249,,,,1118.0,76.693
9103,3,571,1303.678679311422,-639.687568820249,,,,1118.0,76.681
9104,3,572,1304.678679311422,-638.687568820249,,,,1117.0,76.669
9105,3,573,1305.678679311422,-637.687568820249,,,,1116.0,76.655
9106,3,574,1306.678679311422,-636.687568820249,,,,1114.0,76.64
9107,3,575,1307.678679311422,-635.687568820249,,,,1113.0,76.626
9108,3,576,1308.678679311422,-634.687568820249,,,,1112.0,76.612
9109,3,577,1309.678679311422,-633.687568820249,,,,1113.0,76.6
9110,3,578,1310.678679311422,-632.687568820249,,,,1114.0,76.588
9111,3,579,1311.678679311422,-631.687568820249,,,,1117.0,76.577
9112,3,580,1312.678679311422,-630.687568820249,,,,1118.0,76.566
9113,3,581,1313.678679311422,-629.687568820249,,,,1119.0,76.554
9114,3,582,1314.678679311422,-628.687568820249,,,,1119.0,76.541
9115,3,583,1315.678679311422,-627.687568820249,,,,1118.0,76.527
9116,3,584,1316.678679311422,-626.687568820249,,,,1117.0,76.513
9117,3,585,1317.678679311422,-625.687568820249,,,,1116.0,76.497
9118,3,586,1318.678679311422,-624.687568820249,,,,1114.0,76.483
9119,3,587,1319.678679311422,-623.687568820249,,,,1113.0,76.469
9120,3,588,1320.678679311422,-622.687568820249,,,,1113.0,76.456
9121,3,589,1321.678679311422,-621.687568820249,,,,1112.0,76.444
9122,3,590,1322.678679311422,-620.687568820249,,,,1112.0,76.43
9123,3,591,1323.678679311422,-619.687568820249,,,,1112.0,76.419
9124,3,592,1324.678679311422,-618.687568820249,,,,1112.0,76.409
9125,3,593,1325.678679311422,-617.687568820249,,,,1111.0,76.403
9126,3,594,1326.678679311422,-616.687568820249,,,,1109.0,76.398
9127,3,595,1327.678679311422,-615.687568820249,,,,1109.0,76.395
9128,3,596,1328.678679311422,-614.687568820249,,,,1109.0,76.389
9129,3,597,1329.678679311422,-613.687568820249,,,,1110.0,76.381
9130,3,598,1330.678679311422,-612.687568820249,,,,1110.0,76.371
9131,3,599,1331.678679311422,-611.687568820249,,,,1110.0,76.358
9132,3,600,1332.678679311422,-610.687568820249,,,,1109.0,76.344
9133,3,601,1333.678679311422,-609.687568820249,,,,1108.0,76.329
9134,3,602,1334.678679311422,-608.687568820249,,,,1108.0,76.317
9135,3,603,1335.678679311422,-607.687568820249,,,,1109.0,76.302
9136,3,604,1336.678679311422,-606.687568820249,,,,1110.0,76.29
9137,3,605,1337.678679311422,-605.687568820249,,,,1110.0,76.278
9138,3,606,1338.678679311422,-604.687568820249,,,,1110.0,76.263
9139,3,607,1339.678679311422,-603.687568820249,,,,1110.0,76.249
9140,3,608,1340.678679311422,-602.687568820249,,,,1109.0,76.231
9141,3,609,1341.678679311422,-601.687568820249,,,,1108.0,76.216
9142,3,610,1342.678679311422,-600.687568820249,,,,1107.0,76.2
9143,3,611,1343.678679311422,-599.687568820249,,,,1107.0,76.186
9144,3,612,1344.678679311422,-598.687568820249,,,,1106.0,76.169
9145,3,613,1345.678679311422,-597.687568820249,,,,1106.0,76.153
9146,3,614,1346.678679311422,-596.687568820249,,,,1106.0,76.137
9147,3,615,1347.678679311422,-595.687568820249,,,,1106.0,76.12
9148,3,616,1348.678679311422,-594.687568820249,,,,1106.0,76.104
9149,3,617,1349.678679311422,-593.687568820249,,,,1105.0,76.088
9150,3,618,1350.678679311422,-592.687568820249,,,,1105.0,76.071
9151,3,619,1351.678679311422,-591.687568820249,,,,1106.0,76.052
9152,3,620,1352.678679311422,-590.687568820249,,,,1106.0,76.036
9153,3,621,1353.678679311422,-589.687568820249,,,,1107.0,76.019
9154,3,622,1354.678679311422,-588.687568820249,,,,1107.0,76.002
9155,3,623,1355.678679311422,-587.687568820249,,,,1107.0,75.985
9156,3,624,1356.678679311422,-586.687568820249,,,,1106.0,75.968
9157,3,625,1357.678679311422,-585.687568820249,,,,1106.0,75.951
9158,3,626,1358.678679311422,-584.687568820249,,,,1106.0,75.934
9159,3,627,1359.678679311422,-583.687568820249,,,,1106.0,75.916
9160,3,628,1360.678679311422,-582.687568820249,,,,1106.0,75.9
9161,3,629,1361.678679311422,-581.687568820249,,,,1105.0,75.882
9162,3,630,1362.678679311422,-580.687568820249,,,,1105.0,75.865
9163,3,631,1363.678679311422,-579.687568820249,,,,1104.0,75.848
9164,3,632,1364.678679311422,-578.687568820249,,,,1103.0,75.829
9165,3,633,1365.678679311422,-577.687568820249,,,,1103.0,75.813
9166,3,634,1366.678679311422,-576.687568820249,,,,1102.0,75.795
9167,3,635,1367.678679311422,-575.687568820249,,,,1102.0,75.778
9168,3,636,1368.678679311422,-574.687568820249,,,,1101.0,75.761
9169,3,637,1369.678679311422,-573.687568820249,,,,1101.0,75.746
9170,3,638,1370.678679311422,-572.687568820249,,,,1100.0,75.731
9171,3,639,1371.678679311422,-571.687568820249,,,,1101.0,75.718
9172,3,640,1372.678679311422,-570.687568820249,,,,1103.0,75.706
9173,3,641,1373.678679311422,-569.687568820249,,,,1105.0,75.694
9174,3,642,1374.678679311422,-568.687568820249,,,,1107.0,75.682
9175,3,643,1375.678679311422,-567.687568820249,,,,1108.0,75.668
9176,3,644,1376.678679311422,-566.687568820249,,,,1109.0,75.654
9177,3,645,1377.678679311422,-565.687568820249,,,,1110.0,75.639
9178,3,646,1378.678679311422,-564.687568820249,,,,1110.0,75.623
9179,3,647,1379.678679311422,-563.687568820249,,,,1112.0,75.606
9180,3,648,1380.678679311422,-562.687568820249,,,,1114.0,75.593
9181,3,649,1381.678679311422,-561.687568820249,,,,1116.0,75.58
9182,3,650,1382.678679311422,-560.687568820249,,,,1118.0,75.571
9183,3,651,1383.678679311422,-559.687568820249,,,,1121.0,75.564
9211,3,679,1411.678679311422,-531.687568820249,,,,1157.0,75.56
9212,3,680,1412.678679311422,-530.687568820249,,,,1157.0,75.558
9234,3,702,1434.678679311422,-508.687568820249,,,,1154.0,75.552
9235,3,703,1435.678679311422,-507.687568820249,,,,1155.0,75.539
9236,3,704,1436.678679311422,-506.687568820249,,,,1154.0,75.525
9237,3,705,1437.678679311422,-505.687568820249,,,,1153.0,75.512
9238,3,706,1438.678679311422,-504.687568820249,,,,1152.0,75.499
9239,3,707,1439.678679311422,-503.687568820249,,,,1151.0,75.486
9240,3,708,1440.678679311422,-502.687568820249,,,,1150.0,75.474
9241,3,709,1441.678679311422,-501.687568820249,,,,1148.0,75.461
9242,3,710,1442.678679311422,-500.687568820249,,,,1147.0,75.446
9243,3,711,1443.678679311422,-499.687568820249,,,,1146.0,75.433
9244,3,712,1444.678679311422,-498.687568820249,,,,1145.0,75.42
9245,3,713,1445.678679311422,-497.687568820249,,,,1144.0,75.406
9246,3,714,1446.678679311422,-496.687568820249,,,,1142.0,75.392
9247,3,715,1447.678679311422,-495.687568820249,,,,1141.0,75.378
9248,3,716,1448.678679311422,-494.687568820249,,,,1139.0,75.362
9249,3,717,1449.678679311422,-493.687568820249,,,,1138.0,75.346
9250,3,718,1450.678679311422,-492.687568820249,,,,1136.0,75.33
9251,3,719,1451.678679311422,-491.687568820249,,,,1134.0,75.314
9252,3,720,1452.678679311422,-490.687568820249,,,,1133.0,75.3
9253,3,721,1453.678679311422,-489.687568820249,,,,1131.0,75.283
9254,3,722,1454.678679311422,-488.687568820249,,,,1130.0,75.267
9255,3,723,1455.678679311422,-487.687568820249,,,,1129.0,75.251
9256,3,724,1456.678679311422,-486.687568820249,,,,1127.0,75.236
9257,3,725,1457.678679311422,-485.687568820249,,,,1126.0,75.218
9258,3,726,1458.678679311422,-484.687568820249,,,,1124.0,75.203
9259,3,727,1459.678679311422,-483.687568820249,,,,1123.0,75.185
9260,3,728,1460.678679311422,-482.687568820249,,,,1122.0,75.167
9261,3,729,1461.678679311422,-481.687568820249,,,,1123.0,75.151
9262,3,730,1462.678679311422,-480.687568820249,,,,1124.0,75.134
9263,3,731,1463.678679311422,-479.687568820249,,,,1126.0,75.121
9264,3,732,1464.678679311422,-478.687568820249,,,,1127.0,75.108
9265,3,733,1465.678679311422,-477.687568820249,,,,1128.0,75.096
9266,3,734,1466.678679311422,-476.687568820249,,,,1128.0,75.084
9267,3,735,1467.678679311422,-475.687568820249,,,,1128.0,75.073
9268,3,736,1468.678679311422,-474.687568820249,,,,1128.0,75.06
9269,3,737,1469.678679311422,-473.687568820249,,,,1127.0,75.048
9270,3,738,1470.678679311422,-472.687568820249,,,,1126.0,75.033
9271,3,739,1471.678679311422,-471.687568820249,,,,1125.0,75.019
9272,3,740,1472.678679311422,-470.687568820249,,,,1125.0,75.005
9273,3,741,1473.678679311422,-469.687568820249,,,,1124.0,74.991
9274,3,742,1474.678679311422,-468.687568820249,,,,1124.0,74.978
9275,3,743,1475.678679311422,-467.687568820249,,,,1123.0,74.965
9276,3,744,1476.678679311422,-466.687568820249,,,,1124.0,74.953
9277,3,745,1477.678679311422,-465.687568820249,,,,1124.0,74.94
9278,3,746,1478.678679311422,-464.687568820249,,,,1125.0,74.93
9279,3,747,1479.678679311422,-463.687568820249,,,,1125.0,74.917
9280,3,748,1480.678679311422,-462.687568820249,,,,1125.0,74.905
9281,3,749,1481.678679311422,-461.687568820249,,,,1124.0,74.893
9282,3,750,1482.678679311422,-460.687568820249,,,,1124.0,74.881
9283,3,751,1483.678679311422,-459.687568820249,,,,1124.0,74.868
9284,3,752,1484.678679311422,-458.687568820249,,,,1125.0,74.857
9285,3,753,1485.678679311422,-457.687568820249,,,,1125.0,74.844
9286,3,754,1486.678679311422,-456.687568820249,,,,1124.0,74.83
9287,3,755,1487.678679311422,-455.687568820249,,,,1123.0,74.817
9288,3,756,1488.678679311422,-454.687568820249,,,,1123.0,74.804
9289,3,757,1489.678679311422,-453.687568820249,,,,1123.0,74.79
9290,3,758,1490.678679311422,-452.687568820249,,,,1122.0,74.776
9291,3,759,1491.678679311422,-451.687568820249,,,,1121.0,74.763
9292,3,760,1492.678679311422,-450.687568820249,,,,1121.0,74.748
9293,3,761,1493.678679311422,-449.687568820249,,,,1120.0,74.737
9294,3,762,1494.678679311422,-448.687568820249,,,,1120.0,74.723
9295,3,763,1495.678679311422,-447.687568820249,,,,1119.0,74.708
9296,3,764,1496.678679311422,-446.687568820249,,,,1118.0,74.695
9297,3,765,1497.678679311422,-445.687568820249,,,,1118.0,74.681
9298,3,766,1498.678679311422,-444.687568820249,,,,1118.0,74.668
9299,3,767,1499.678679311422,-443.687568820249,,,,1118.0,74.655
9300,3,768,1500.678679311422,-442.687568820249,,,,1120.0,74.643
9301,3,769,1501.678679311422,-441.687568820249,,,,1122.0,74.632
9302,3,770,1502.678679311422,-440.687568820249,,,,1123.0,74.623
9303,3,771,1503.678679311422,-439.687568820249,,,,1126.0,74.616
9304,3,772,1504.678679311422,-438.687568820249,,,,1128.0,74.61
9331,3,799,1531.678679311422,-411.687568820249,,,,1128.0,74.603
9332,3,800,1532.678679311422,-410.687568820249,,,,1128.0,74.593
9333,3,801,1533.678679311422,-409.687568820249,,,,1129.0,74.584
9334,3,802,1534.678679311422,-408.687568820249,,,,1129.0,74.575
9335,3,803,1535.678679311422,-407.687568820249,,,,1130.0,74.567
9336,3,804,1536.678679311422,-406.687568820249,,,,1130.0,74.558
9337,3,805,1537.678679311422,-405.687568820249,,,,1131.0,74.549
9338,3,806,1538.678679311422,-404.687568820249,,,,1130.0,74.542
9339,3,807,1539.678679311422,-403.687568820249,,,,1130.0,74.534
9340,3,808,1540.678679311422,-402.687568820249,,,,1129.0,74.524
9341,3,809,1541.678679311422,-401.687568820249,,,,1127.0,74.514
9342,3,810,1542.678679311422,-400.687568820249,,,,1126.0,74.503
9343,3,811,1543.678679311422,-399.687568820249,,,,1124.0,74.492
9344,3,812,1544.678679311422,-398.687568820249,,,,1123.0,74.478
9345,3,813,1545.678679311422,-397.687568820249,,,,1121.0,74.466
9346,3,814,1546.678679311422,-396.687568820249,,,,1119.0,74.452
9347,3,815,1547.678679311422,-395.687568820249,,,,1117.0,74.44
9348,3,816,1548.678679311422,-394.687568820249,,,,1115.0,74.427
9349,3,817,1549.678679311422,-393.687568820249,,,,1113.0,74.414
9350,3,818,1550.678679311422,-392.687568820249,,,,1110.0,74.398
9351,3,819,1551.678679311422,-391.687568820249,,,,1108.0,74.384
9352,3,820,1552.678679311422,-390.687568820249,,,,1106.0,74.37
9353,3,821,1553.678679311422,-389.687568820249,,,,1104.0,74.356
9354,3,822,1554.678679311422,-388.687568820249,,,,1103.0,74.342
9355,3,823,1555.678679311422,-387.687568820249,,,,1103.0,74.328
9356,3,824,1556.678679311422,-386.687568820249,,,,1103.0,74.316
9357,3,825,1557.678679311422,-385.687568820249,,,,1104.0,74.302
9358,3,826,1558.678679311422,-384.687568820249,,,,1106.0,74.289
9359,3,827,1559.678679311422,-383.687568820249,,,,1107.0,74.276
9360,3,828,1560.678679311422,-382.687568820249,,,,1108.0,74.26
9361,3,829,1561.678679311422,-381.687568820249,,,,1109.0,74.247
9362,3,830,1562.678679311422,-380.687568820249,,,,1111.0,74.235
9363,3,831,1563.678679311422,-379.687568820249,,,,1113.0,74.222
9364,3,832,1564.678679311422,-378.687568820249,,,,1114.0,74.211
9365,3,833,1565.678679311422,-377.687568820249,,,,1115.0,74.205
9487,3,955,1687.678679311422,-255.687568820249,,,,1177.0,74.196
9488,3,956,1688.678679311422,-254.687568820249,,,,1176.0,74.181
9489,3,957,1689.678679311422,-253.687568820249,,,,1175.0,74.164
9490,3,958,1690.678679311422,-252.687568820249,,,,1174.0,74.15
9491,3,959,1691.678679311422,-251.687568820249,,,,1173.0,74.133
9492,3,960,1692.678679311422,-250.687568820249,,,,1171.0,74.118
9493,3,961,1693.678679311422,-249.687568820249,,,,1170.0,74.103
9494,3,962,1694.678679311422,-248.687568820249,,,,1170.0,74.089
9495,3,963,1695.678679311422,-247.687568820249,,,,1170.0,74.075
9496,3,964,1696.678679311422,-246.687568820249,,,,1170.0,74.06
9497,3,965,1697.678679311422,-245.687568820249,,,,1170.0,74.045
9498,3,966,1698.678679311422,-244.687568820249,,,,1170.0,74.03
9499,3,967,1699.678679311422,-243.687568820249,,,,1170.0,74.016
9500,3,968,1700.678679311422,-242.687568820249,,,,1169.0,74.001
9501,3,969,1701.678679311422,-241.687568820249,,,,1168.0,73.986
