fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5171,2,163,235.583865745053,-5233.642525456537,,,,924.0,94.358
5172,2,164,236.583865745053,-5232.642525456537,,,,922.0,94.346
5173,2,165,237.583865745053,-5231.642525456537,,,,920.0,94.334
5174,2,166,238.583865745053,-5230.642525456537,,,,919.0,94.325
5175,2,167,239.583865745053,-5229.642525456537,,,,919.0,94.316
5176,2,168,240.583865745053,-5228.642525456537,,,,919.0,94.309
5177,2,169,241.583865745053,-5227.642525456537,,,,918.0,94.302
5178,2,170,242.583865745053,-5226.642525456537,,,,917.0,94.295
5179,2,171,243.583865745053,-5225.642525456537,,,,914.0,94.287
5180,2,172,244.583865745053,-5224.642525456537,,,,912.0,94.28
5181,2,173,245.583865745053,-5223.642525456537,,,,910.0,94.272
5182,2,174,246.583865745053,-5222.642525456537,,,,909.0,94.265
5183,2,175,247.583865745053,-5221.642525456537,,,,907.0,94.257
5184,2,176,248.583865745053,-5220.642525456537,,,,907.0,94.252
5185,2,177,249.583865745053,-5219.642525456537,,,,908.0,94.245
5186,2,178,250.583865745053,-5218.642525456537,,,,908.0,94.239
5187,2,179,251.583865745053,-5217.642525456537,,,,907.0,94.232
5188,2,180,252.583865745053,-5216.642525456537,,,,905.0,94.225
5189,2,181,253.583865745053,-5215.642525456537,,,,903.0,94.217
5190,2,182,254.583865745053,-5214.642525456537,,,,902.0,94.209
5191,2,183,255.583865745053,-5213.642525456537,,,,902.0,94.201
5192,2,184,256.583865745053,-5212.642525456537,,,,902.0,94.194
5193,2,185,257.583865745053,-5211.642525456537,,,,902.0,94.187
5194,2,186,258.583865745053,-5210.642525456537,,,,903.0,94.178
5195,2,187,259.583865745053,-5209.642525456537,,,,902.0,94.169
5196,2,188,260.583865745053,-5208.642525456537,,,,902.0,94.159
5197,2,189,261.583865745053,-5207.642525456537,,,,903.0,94.149
5198,2,190,262.583865745053,-5206.642525456537,,,,904.0,94.14
5199,2,191,263.583865745053,-5205.642525456537,,,,906.0,94.134
5200,2,192,264.583865745053,-5204.642525456537,,,,908.0,94.128
5201,2,193,265.583865745053,-5203.642525456537,,,,908.0,94.124
5202,2,194,266.583865745053,-5202.642525456537,,,,910.0,94.121
5203,2,195,267.583865745053,-5201.642525456537,,,,913.0,94.119
5231,2,223,295.583865745053,-5173.642525456537,,,,906.0,94.112
5232,2,224,296.583865745053,-5172.642525456537,,,,906.0,94.101
5233,2,225,297.583865745053,-5171.642525456537,,,,905.0,94.091
5234,2,226,298.583865745053,-5170.642525456537,,,,903.0,94.08
5235,2,227,299.583865745053,-5169.642525456537,,,,902.0,94.069
5236,2,228,300.583865745053,-5168.642525456537,,,,903.0,94.06
5237,2,229,301.583865745053,-5167.642525456537,,,,905.0,94.05
5238,2,230,302.583865745053,-5166.642525456537,,,,907.0,94.044
5239,2,231,303.583865745053,-5165.642525456537,,,,909.0,94.037
5240,2,232,304.583865745053,-5164.642525456537,,,,910.0,94.032
5241,2,233,305.583865745053,-5163.642525456537,,,,911.0,94.028
5242,2,234,306.583865745053,-5162.642525456537,,,,912.0,94.025
5283,2,275,347.583865745053,-5121.642525456537,,,,891.0,94.018
5284,2,276,348.583865745053,-5120.642525456537,,,,891.0,94.008
5285,2,277,349.583865745053,-5119.642525456537,,,,892.0,93.998
5286,2,278,350.583865745053,-5118.642525456537,,,,892.0,93.989
5287,2,279,351.583865745053,-5117.642525456537,,,,892.0,93.982
5288,2,280,352.583865745053,-5116.642525456537,,,,892.0,93.974
5289,2,281,353.583865745053,-5115.642525456537,,,,890.0,93.965
5290,2,282,354.583865745053,-5114.642525456537,,,,887.0,93.96
5291,2,283,355.583865745053,-5113.642525456537,,,,883.0,93.958
5292,2,284,356.583865745053,-5112.642525456537,,,,880.0,93.956
5846,2,838,910.583865745053,-4558.642525456537,,,,571.0,93.955
5847,2,839,911.583865745053,-4557.642525456537,,,,568.0,93.944
5848,2,840,912.583865745053,-4556.642525456537,,,,566.0,93.932
5849,2,841,913.583865745053,-4555.642525456537,,,,564.0,93.922
5850,2,842,914.583865745053,-4554.642525456537,,,,562.0,93.911
5851,2,843,915.583865745053,-4553.642525456537,,,,559.0,93.902
5852,2,844,916.583865745053,-4552.642525456537,,,,553.0,93.89
5853,2,845,917.583865745053,-4551.642525456537,,,,548.0,93.879
5854,2,846,918.583865745053,-4550.642525456537,,,,544.0,93.866
5855,2,847,919.583865745053,-4549.642525456537,,,,539.0,93.854
5856,2,848,920.583865745053,-4548.642525456537,,,,534.0,93.84
5857,2,849,921.583865745053,-4547.642525456537,,,,529.0,93.829
5858,2,850,922.583865745053,-4546.642525456537,,,,525.0,93.818
5859,2,851,923.583865745053,-4545.642525456537,,,,522.0,93.806
5860,2,852,924.583865745053,-4544.642525456537,,,,521.0,93.795
5861,2,853,925.583865745053,-4543.642525456537,,,,518.0,93.785
5862,2,854,926.583865745053,-4542.642525456537,,,,514.0,93.775
5863,2,855,927.583865745053,-4541.642525456537,,,,509.0,93.765
5864,2,856,928.583865745053,-4540.642525456537,,,,504.0,93.754
5865,2,857,929.583865745053,-4539.642525456537,,,,498.0,93.744
5866,2,858,930.583865745053,-4538.642525456537,,,,494.0,93.735
5867,2,859,931.583865745053,-4537.642525456537,,,,491.0,93.726
5868,2,860,932.583865745053,-4536.642525456537,,,,489.0,93.716
5869,2,861,933.583865745053,-4535.642525456537,,,,485.0,93.706
5870,2,862,934.583865745053,-4534.642525456537,,,,480.0,93.696
5871,2,863,935.583865745053,-4533.642525456537,,,,475.0,93.686
5872,2,864,936.583865745053,-4532.642525456537,,,,471.0,93.675
5873,2,865,937.583865745053,-4531.642525456537,,,,466.0,93.666
5874,2,866,938.583865745053,-4530.642525456537,,,,463.0,93.655
5875,2,867,939.583865745053,-4529.642525456537,,,,461.0,93.645
5876,2,868,940.583865745053,-4528.642525456537,,,,459.0,93.636
5877,2,869,941.583865745053,-4527.642525456537,,,,457.0,93.625
5878,2,870,942.583865745053,-4526.642525456537,,,,456.0,93.615
5879,2,871,943.583865745053,-4525.642525456537,,,,453.0,93.606
5880,2,872,944.583865745053,-4524.642525456537,,,,451.0,93.593
5881,2,873,945.583865745053,-4523.642525456537,,,,448.0,93.58
5882,2,874,946.583865745053,-4522.642525456537,,,,446.0,93.567
5883,2,875,947.583865745053,-4521.642525456537,,,,444.0,93.555
5884,2,876,948.583865745053,-4520.642525456537,,,,444.0,93.542
5885,2,877,949.583865745053,-4519.642525456537,,,,444.0,93.53
5886,2,878,950.583865745053,-4518.642525456537,,,,444.0,93.517
5887,2,879,951.583865745053,-4517.642525456537,,,,445.0,93.504
5888,2,880,952.583865745053,-4516.642525456537,,,,445.0,93.492
5889,2,881,953.583865745053,-4515.642525456537,,,,445.0,93.48
5890,2,882,954.583865745053,-4514.642525456537,,,,447.0,93.468
5891,2,883,955.583865745053,-4513.642525456537,,,,449.0,93.455
5892,2,884,956.583865745053,-4512.642525456537,,,,451.0,93.445
5893,2,885,957.583865745053,-4511.642525456537,,,,451.0,93.434
5894,2,886,958.583865745053,-4510.642525456537,,,,451.0,93.425
5895,2,887,959.583865745053,-4509.642525456537,,,,451.0,93.418
5896,2,888,960.583865745053,-4508.642525456537,,,,451.0,93.414
5976,2,968,1040.583865745053,-4428.642525456537,,,,356.0,93.412
5977,2,969,1041.583865745053,-4427.642525456537,,,,354.0,93.407
5978,2,970,1042.583865745053,-4426.642525456537,,,,352.0,93.404
5979,2,971,1043.583865745053,-4425.642525456537,,,,350.0,93.401
5980,2,972,1044.583865745053,-4424.642525456537,,,,348.0,93.398
5981,2,973,1045.583865745053,-4423.642525456537,,,,346.0,93.394
5982,2,974,1046.583865745053,-4422.642525456537,,,,346.0,93.39
5983,2,975,1047.583865745053,-4421.642525456537,,,,344.0,93.387
5984,2,976,1048.583865745053,-4420.642525456537,,,,341.0,93.382
5985,2,977,1049.583865745053,-4419.642525456537,,,,336.0,93.379
5986,2,978,1050.583865745053,-4418.642525456537,,,,334.0,93.375
5987,2,979,1051.583865745053,-4417.642525456537,,,,332.0,93.372
5988,2,980,1052.583865745053,-4416.642525456537,,,,331.0,93.367
5989,2,981,1053.583865745053,-4415.642525456537,,,,329.0,93.366
5990,2,982,1054.583865745053,-4414.642525456537,,,,328.0,93.364
5992,2,984,1056.583865745053,-4412.642525456537,,,,326.0,93.36
5993,2,985,1057.583865745053,-4411.642525456537,,,,324.0,93.358
5994,2,986,1058.583865745053,-4410.642525456537,,,,320.0,93.356
5995,2,987,1059.583865745053,-4409.642525456537,,,,317.0,93.352
5996,2,988,1060.583865745053,-4408.642525456537,,,,314.0,93.347
5997,2,989,1061.583865745053,-4407.642525456537,,,,314.0,93.341
5998,2,990,1062.583865745053,-4406.642525456537,,,,314.0,93.335
5999,2,991,1063.583865745053,-4405.642525456537,,,,315.0,93.327
6000,2,992,1064.583865745053,-4404.642525456537,,,,316.0,93.321
6001,2,993,1065.583865745053,-4403.642525456537,,,,318.0,93.316
6002,2,994,1066.583865745053,-4402.642525456537,,,,320.0,93.31
6003,2,995,1067.583865745053,-4401.642525456537,,,,322.0,93.305
6004,2,996,1068.583865745053,-4400.642525456537,,,,323.0,93.298
6005,2,997,1069.583865745053,-4399.642525456537,,,,324.0,93.293
6006,2,998,1070.583865745053,-4398.642525456537,,,,325.0,93.285
6007,2,999,1071.583865745053,-4397.642525456537,,,,325.0,93.279
6008,2,1000,1072.583865745053,-4396.642525456537,,,,327.0,93.273
6009,2,1001,1073.583865745053,-4395.642525456537,,,,329.0,93.268
6010,2,1002,1074.583865745053,-4394.642525456537,,,,330.0,93.265
6011,2,1003,1075.583865745053,-4393.642525456537,,,,331.0,93.263
6012,2,1004,1076.583865745053,-4392.642525456537,,,,331.0,93.258
6013,2,1005,1077.583865745053,-4391.642525456537,,,,331.0,93.252
6014,2,1006,1078.583865745053,-4390.642525456537,,,,332.0,93.245
6015,2,1007,1079.583865745053,-4389.642525456537,,,,333.0,93.239
6016,2,1008,1080.583865745053,-4388.642525456537,,,,334.0,93.229
6017,2,1009,1081.583865745053,-4387.642525456537,,,,335.0,93.221
6018,2,1010,1082.583865745053,-4386.642525456537,,,,337.0,93.212
6019,2,1011,1083.583865745053,-4385.642525456537,,,,338.0,93.207
6020,2,1012,1084.583865745053,-4384.642525456537,,,,338.0,93.204
6021,2,1013,1085.583865745053,-4383.642525456537,,,,338.0,93.203
