fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2974,2,141,159.583865745053,-5309.642525456537,,,,1184.0,94.816
2975,2,142,160.583865745053,-5308.642525456537,,,,1183.0,94.8
2976,2,143,161.583865745053,-5307.642525456537,,,,1182.0,94.785
2977,2,144,162.583865745053,-5306.642525456537,,,,1180.0,94.771
2978,2,145,163.583865745053,-5305.642525456537,,,,1179.0,94.756
2979,2,146,164.583865745053,-5304.642525456537,,,,1178.0,94.743
2980,2,147,165.583865745053,-5303.642525456537,,,,1177.0,94.729
2981,2,148,166.583865745053,-5302.642525456537,,,,1175.0,94.715
2982,2,149,167.583865745053,-5301.642525456537,,,,1174.0,94.7
2983,2,150,168.583865745053,-5300.642525456537,,,,1173.0,94.687
2984,2,151,169.583865745053,-5299.642525456537,,,,1172.0,94.671
2985,2,152,170.583865745053,-5298.642525456537,,,,1171.0,94.656
2986,2,153,171.583865745053,-5297.642525456537,,,,1169.0,94.641
2987,2,154,172.583865745053,-5296.642525456537,,,,1168.0,94.626
2988,2,155,173.583865745053,-5295.642525456537,,,,1167.0,94.61
2989,2,156,174.583865745053,-5294.642525456537,,,,1165.0,94.596
2990,2,157,175.583865745053,-5293.642525456537,,,,1164.0,94.579
2991,2,158,176.583865745053,-5292.642525456537,,,,1163.0,94.564
2992,2,159,177.583865745053,-5291.642525456537,,,,1162.0,94.548
2993,2,160,178.583865745053,-5290.642525456537,,,,1161.0,94.534
2994,2,161,179.583865745053,-5289.642525456537,,,,1161.0,94.519
2995,2,162,180.583865745053,-5288.642525456537,,,,1160.0,94.504
2996,2,163,181.583865745053,-5287.642525456537,,,,1159.0,94.491
2997,2,164,182.583865745053,-5286.642525456537,,,,1159.0,94.476
2998,2,165,183.583865745053,-5285.642525456537,,,,1158.0,94.463
2999,2,166,184.583865745053,-5284.642525456537,,,,1157.0,94.448
3000,2,167,185.583865745053,-5283.642525456537,,,,1156.0,94.435
3001,2,168,186.583865745053,-5282.642525456537,,,,1155.0,94.419
3002,2,169,187.583865745053,-5281.642525456537,,,,1154.0,94.404
3003,2,170,188.583865745053,-5280.642525456537,,,,1152.0,94.389
3004,2,171,189.583865745053,-5279.642525456537,,,,1151.0,94.373
3005,2,172,190.583865745053,-5278.642525456537,,,,1149.0,94.358
3006,2,173,191.583865745053,-5277.642525456537,,,,1148.0,94.343
3007,2,174,192.583865745053,-5276.642525456537,,,,1147.0,94.326
3008,2,175,193.583865745053,-5275.642525456537,,,,1145.0,94.311
3009,2,176,194.583865745053,-5274.642525456537,,,,1144.0,94.296
3010,2,177,195.583865745053,-5273.642525456537,,,,1142.0,94.282
3011,2,178,196.583865745053,-5272.642525456537,,,,1141.0,94.269
3012,2,179,197.583865745053,-5271.642525456537,,,,1141.0,94.255
3013,2,180,198.583865745053,-5270.642525456537,,,,1139.0,94.243
3014,2,181,199.583865745053,-5269.642525456537,,,,1138.0,94.231
3015,2,182,200.583865745053,-5268.642525456537,,,,1137.0,94.219
3016,2,183,201.583865745053,-5267.642525456537,,,,1136.0,94.205
3017,2,184,202.583865745053,-5266.642525456537,,,,1135.0,94.192
3018,2,185,203.583865745053,-5265.642525456537,,,,1134.0,94.178
3019,2,186,204.583865745053,-5264.642525456537,,,,1134.0,94.163
3020,2,187,205.583865745053,-5263.642525456537,,,,1134.0,94.149
3021,2,188,206.583865745053,-5262.642525456537,,,,1132.0,94.135
3022,2,189,207.583865745053,-5261.642525456537,,,,1131.0,94.12
3023,2,190,208.583865745053,-5260.642525456537,,,,1131.0,94.105
3024,2,191,209.583865745053,-5259.642525456537,,,,1130.0,94.092
3025,2,192,210.583865745053,-5258.642525456537,,,,1130.0,94.077
3026,2,193,211.583865745053,-5257.642525456537,,,,1130.0,94.064
3027,2,194,212.583865745053,-5256.642525456537,,,,1130.0,94.051
3028,2,195,213.583865745053,-5255.642525456537,,,,1130.0,94.039
3029,2,196,214.583865745053,-5254.642525456537,,,,1130.0,94.026
3030,2,197,215.583865745053,-5253.642525456537,,,,1130.0,94.015
3031,2,198,216.583865745053,-5252.642525456537,,,,1131.0,94.004
3032,2,199,217.583865745053,-5251.642525456537,,,,1132.0,93.993
3033,2,200,218.583865745053,-5250.642525456537,,,,1132.0,93.984
3034,2,201,219.583865745053,-5249.642525456537,,,,1132.0,93.975
3035,2,202,220.583865745053,-5248.642525456537,,,,1133.0,93.966
3036,2,203,221.583865745053,-5247.642525456537,,,,1134.0,93.957
3037,2,204,222.583865745053,-5246.642525456537,,,,1134.0,93.949
3038,2,205,223.583865745053,-5245.642525456537,,,,1135.0,93.939
3039,2,206,224.583865745053,-5244.642525456537,,,,1137.0,93.928
3040,2,207,225.583865745053,-5243.642525456537,,,,1138.0,93.918
3041,2,208,226.583865745053,-5242.642525456537,,,,1139.0,93.907
3042,2,209,227.583865745053,-5241.642525456537,,,,1140.0,93.897
3043,2,210,228.583865745053,-5240.642525456537,,,,1140.0,93.886
3044,2,211,229.583865745053,-5239.642525456537,,,,1140.0,93.874
3045,2,212,230.583865745053,-5238.642525456537,,,,1139.0,93.862
3046,2,213,231.583865745053,-5237.642525456537,,,,1138.0,93.85
3047,2,214,232.583865745053,-5236.642525456537,,,,1137.0,93.835
3048,2,215,233.583865745053,-5235.642525456537,,,,1135.0,93.82
3049,2,216,234.583865745053,-5234.642525456537,,,,1135.0,93.805
3050,2,217,235.583865745053,-5233.642525456537,,,,1134.0,93.79
3051,2,218,236.583865745053,-5232.642525456537,,,,1135.0,93.775
3052,2,219,237.583865745053,-5231.642525456537,,,,1136.0,93.761
3053,2,220,238.583865745053,-5230.642525456537,,,,1137.0,93.747
3054,2,221,239.583865745053,-5229.642525456537,,,,1138.0,93.733
3055,2,222,240.583865745053,-5228.642525456537,,,,1138.0,93.717
3056,2,223,241.583865745053,-5227.642525456537,,,,1138.0,93.703
3057,2,224,242.583865745053,-5226.642525456537,,,,1138.0,93.688
3058,2,225,243.583865745053,-5225.642525456537,,,,1139.0,93.674
3059,2,226,244.583865745053,-5224.642525456537,,,,1140.0,93.659
3060,2,227,245.583865745053,-5223.642525456537,,,,1141.0,93.645
3061,2,228,246.583865745053,-5222.642525456537,,,,1142.0,93.631
3062,2,229,247.583865745053,-5221.642525456537,,,,1142.0,93.618
3063,2,230,248.583865745053,-5220.642525456537,,,,1142.0,93.604
3064,2,231,249.583865745053,-5219.642525456537,,,,1141.0,93.59
3065,2,232,250.583865745053,-5218.642525456537,,,,1140.0,93.577
3066,2,233,251.583865745053,-5217.642525456537,,,,1139.0,93.563
3067,2,234,252.583865745053,-5216.642525456537,,,,1138.0,93.55
3068,2,235,253.583865745053,-5215.642525456537,,,,1138.0,93.535
3069,2,236,254.583865745053,-5214.642525456537,,,,1137.0,93.522
3070,2,237,255.583865745053,-5213.642525456537,,,,1136.0,93.509
3071,2,238,256.583865745053,-5212.642525456537,,,,1135.0,93.494
3072,2,239,257.583865745053,-5211.642525456537,,,,1135.0,93.48
3073,2,240,258.583865745053,-5210.642525456537,,,,1134.0,93.465
3074,2,241,259.583865745053,-5209.642525456537,,,,1133.0,93.449
3075,2,242,260.583865745053,-5208.642525456537,,,,1131.0,93.434
3076,2,243,261.583865745053,-5207.642525456537,,,,1129.0,93.419
3077,2,244,262.583865745053,-5206.642525456537,,,,1127.0,93.401
3078,2,245,263.583865745053,-5205.642525456537,,,,1126.0,93.388
3079,2,246,264.583865745053,-5204.642525456537,,,,1126.0,93.377
3080,2,247,265.583865745053,-5203.642525456537,,,,1126.0,93.365
3081,2,248,266.583865745053,-5202.642525456537,,,,1126.0,93.354
3082,2,249,267.583865745053,-5201.642525456537,,,,1126.0,93.344
3083,2,250,268.583865745053,-5200.642525456537,,,,1126.0,93.331
3084,2,251,269.583865745053,-5199.642525456537,,,,1123.0,93.318
3085,2,252,270.583865745053,-5198.642525456537,,,,1121.0,93.305
3086,2,253,271.583865745053,-5197.642525456537,,,,1117.0,93.291
3087,2,254,272.583865745053,-5196.642525456537,,,,1115.0,93.276
3088,2,255,273.583865745053,-5195.642525456537,,,,1112.0,93.263
3089,2,256,274.583865745053,-5194.642525456537,,,,1110.0,93.248
3090,2,257,275.583865745053,-5193.642525456537,,,,1107.0,93.231
3091,2,258,276.583865745053,-5192.642525456537,,,,1104.0,93.216
3092,2,259,277.583865745053,-5191.642525456537,,,,1103.0,93.2
3093,2,260,278.583865745053,-5190.642525456537,,,,1101.0,93.183
3094,2,261,279.583865745053,-5189.642525456537,,,,1099.0,93.166
3095,2,262,280.583865745053,-5188.642525456537,,,,1098.0,93.152
3096,2,263,281.583865745053,-5187.642525456537,,,,1098.0,93.136
3097,2,264,282.583865745053,-5186.642525456537,,,,1097.0,93.121
3098,2,265,283.583865745053,-5185.642525456537,,,,1097.0,93.105
3099,2,266,284.583865745053,-5184.642525456537,,,,1095.0,93.09
3100,2,267,285.583865745053,-5183.642525456537,,,,1094.0,93.074
3101,2,268,286.583865745053,-5182.642525456537,,,,1093.0,93.058
3102,2,269,287.583865745053,-5181.642525456537,,,,1092.0,93.044
3103,2,270,288.583865745053,-5180.642525456537,,,,1090.0,93.029
3104,2,271,289.583865745053,-5179.642525456537,,,,1089.0,93.013
3105,2,272,290.583865745053,-5178.642525456537,,,,1087.0,92.998
3106,2,273,291.583865745053,-5177.642525456537,,,,1085.0,92.983
3107,2,274,292.583865745053,-5176.642525456537,,,,1085.0,92.967
3108,2,275,293.583865745053,-5175.642525456537,,,,1085.0,92.952
3109,2,276,294.583865745053,-5174.642525456537,,,,1085.0,92.938
3110,2,277,295.583865745053,-5173.642525456537,,,,1086.0,92.921
3111,2,278,296.583865745053,-5172.642525456537,,,,1086.0,92.908
3112,2,279,297.583865745053,-5171.642525456537,,,,1085.0,92.894
3113,2,280,298.583865745053,-5170.642525456537,,,,1086.0,92.88
3114,2,281,299.583865745053,-5169.642525456537,,,,1085.0,92.867
3115,2,282,300.583865745053,-5168.642525456537,,,,1086.0,92.855
3116,2,283,301.583865745053,-5167.642525456537,,,,1087.0,92.843
3117,2,284,302.583865745053,-5166.642525456537,,,,1085.0,92.833
3118,2,285,303.583865745053,-5165.642525456537,,,,1085.0,92.821
3119,2,286,304.583865745053,-5164.642525456537,,,,1085.0,92.808
3120,2,287,305.583865745053,-5163.642525456537,,,,1082.0,92.794
3121,2,288,306.583865745053,-5162.642525456537,,,,1079.0,92.777
3122,2,289,307.583865745053,-5161.642525456537,,,,1076.0,92.762
3123,2,290,308.583865745053,-5160.642525456537,,,,1074.0,92.747
3124,2,291,309.583865745053,-5159.642525456537,,,,1073.0,92.733
3125,2,292,310.583865745053,-5158.642525456537,,,,1072.0,92.72
3126,2,293,311.583865745053,-5157.642525456537,,,,1070.0,92.705
3127,2,294,312.583865745053,-5156.642525456537,,,,1069.0,92.692
3128,2,295,313.583865745053,-5155.642525456537,,,,1068.0,92.678
3129,2,296,314.583865745053,-5154.642525456537,,,,1067.0,92.664
3130,2,297,315.583865745053,-5153.642525456537,,,,1065.0,92.65
3131,2,298,316.583865745053,-5152.642525456537,,,,1063.0,92.636
3132,2,299,317.583865745053,-5151.642525456537,,,,1061.0,92.621
3133,2,300,318.583865745053,-5150.642525456537,,,,1060.0,92.606
3134,2,301,319.583865745053,-5149.642525456537,,,,1058.0,92.591
3135,2,302,320.583865745053,-5148.642525456537,,,,1055.0,92.576
3136,2,303,321.583865745053,-5147.642525456537,,,,1054.0,92.561
3137,2,304,322.583865745053,-5146.642525456537,,,,1052.0,92.546
3138,2,305,323.583865745053,-5145.642525456537,,,,1050.0,92.53
3139,2,306,324.583865745053,-5144.642525456537,,,,1047.0,92.515
3140,2,307,325.583865745053,-5143.642525456537,,,,1044.0,92.499
3141,2,308,326.583865745053,-5142.642525456537,,,,1042.0,92.483
3142,2,309,327.583865745053,-5141.642525456537,,,,1040.0,92.469
3143,2,310,328.583865745053,-5140.642525456537,,,,1038.0,92.454
3144,2,311,329.583865745053,-5139.642525456537,,,,1036.0,92.441
3145,2,312,330.583865745053,-5138.642525456537,,,,1035.0,92.426
3146,2,313,331.583865745053,-5137.642525456537,,,,1033.0,92.413
3147,2,314,332.583865745053,-5136.642525456537,,,,1032.0,92.4
3148,2,315,333.583865745053,-5135.642525456537,,,,1030.0,92.386
3149,2,316,334.583865745053,-5134.642525456537,,,,1028.0,92.374
3150,2,317,335.583865745053,-5133.642525456537,,,,1027.0,92.361
3151,2,318,336.583865745053,-5132.642525456537,,,,1025.0,92.346
3152,2,319,337.583865745053,-5131.642525456537,,,,1023.0,92.333
3153,2,320,338.583865745053,-5130.642525456537,,,,1022.0,92.319
3154,2,321,339.583865745053,-5129.642525456537,,,,1020.0,92.304
3155,2,322,340.583865745053,-5128.642525456537,,,,1018.0,92.287
3156,2,323,341.583865745053,-5127.642525456537,,,,1017.0,92.274
3157,2,324,342.583865745053,-5126.642525456537,,,,1016.0,92.258
3158,2,325,343.583865745053,-5125.642525456537,,,,1016.0,92.243
3159,2,326,344.583865745053,-5124.642525456537,,,,1015.0,92.227
3160,2,327,345.583865745053,-5123.642525456537,,,,1015.0,92.213
3161,2,328,346.583865745053,-5122.642525456537,,,,1014.0,92.2
3162,2,329,347.583865745053,-5121.642525456537,,,,1013.0,92.186
3163,2,330,348.583865745053,-5120.642525456537,,,,1012.0,92.173
3164,2,331,349.583865745053,-5119.642525456537,,,,1010.0,92.162
3165,2,332,350.583865745053,-5118.642525456537,,,,1009.0,92.148
3166,2,333,351.583865745053,-5117.642525456537,,,,1008.0,92.135
3167,2,334,352.583865745053,-5116.642525456537,,,,1007.0,92.124
3168,2,335,353.583865745053,-5115.642525456537,,,,1005.0,92.111
3169,2,336,354.583865745053,-5114.642525456537,,,,1004.0,92.098
3170,2,337,355.583865745053,-5113.642525456537,,,,1002.0,92.085
3171,2,338,356.583865745053,-5112.642525456537,,,,1000.0,92.072
3172,2,339,357.583865745053,-5111.642525456537,,,,999.0,92.06
3173,2,340,358.583865745053,-5110.642525456537,,,,998.0,92.048
3174,2,341,359.583865745053,-5109.642525456537,,,,996.0,92.034
3175,2,342,360.583865745053,-5108.642525456537,,,,994.0,92.022
3176,2,343,361.583865745053,-5107.642525456537,,,,993.0,92.009
3177,2,344,362.583865745053,-5106.642525456537,,,,991.0,91.999
3178,2,345,363.583865745053,-5105.642525456537,,,,990.0,91.988
3179,2,346,364.583865745053,-5104.642525456537,,,,989.0,91.978
3180,2,347,365.583865745053,-5103.642525456537,,,,988.0,91.966
3181,2,348,366.583865745053,-5102.642525456537,,,,988.0,91.957
3182,2,349,367.583865745053,-5101.642525456537,,,,987.0,91.946
3183,2,350,368.583865745053,-5100.642525456537,,,,986.0,91.937
3184,2,351,369.583865745053,-5099.642525456537,,,,984.0,91.925
3185,2,352,370.583865745053,-5098.642525456537,,,,982.0,91.916
3186,2,353,371.583865745053,-5097.642525456537,,,,979.0,91.906
3187,2,354,372.583865745053,-5096.642525456537,,,,978.0,91.897
3188,2,355,373.583865745053,-5095.642525456537,,,,977.0,91.888
3189,2,356,374.583865745053,-5094.642525456537,,,,976.0,91.879
3190,2,357,375.583865745053,-5093.642525456537,,,,974.0,91.87
3191,2,358,376.583865745053,-5092.642525456537,,,,972.0,91.861
3192,2,359,377.583865745053,-5091.642525456537,,,,969.0,91.85
3193,2,360,378.583865745053,-5090.642525456537,,,,967.0,91.839
3194,2,361,379.583865745053,-5089.642525456537,,,,963.0,91.827
3195,2,362,380.583865745053,-5088.642525456537,,,,961.0,91.813
3196,2,363,381.583865745053,-5087.642525456537,,,,958.0,91.8
3197,2,364,382.583865745053,-5086.642525456537,,,,956.0,91.786
3198,2,365,383.583865745053,-5085.642525456537,,,,953.0,91.77
3199,2,366,384.583865745053,-5084.642525456537,,,,951.0,91.756
3200,2,367,385.583865745053,-5083.642525456537,,,,950.0,91.741
3201,2,368,386.583865745053,-5082.642525456537,,,,949.0,91.727
3202,2,369,387.583865745053,-5081.642525456537,,,,947.0,91.712
3203,2,370,388.583865745053,-5080.642525456537,,,,945.0,91.697
3204,2,371,389.583865745053,-5079.642525456537,,,,944.0,91.682
3205,2,372,390.583865745053,-5078.642525456537,,,,943.0,91.668
3206,2,373,391.583865745053,-5077.642525456537,,,,943.0,91.655
3207,2,374,392.583865745053,-5076.642525456537,,,,942.0,91.641
3208,2,375,393.583865745053,-5075.642525456537,,,,942.0,91.627
3209,2,376,394.583865745053,-5074.642525456537,,,,942.0,91.615
3210,2,377,395.583865745053,-5073.642525456537,,,,942.0,91.602
3211,2,378,396.583865745053,-5072.642525456537,,,,942.0,91.588
3212,2,379,397.583865745053,-5071.642525456537,,,,942.0,91.575
3213,2,380,398.583865745053,-5070.642525456537,,,,942.0,91.561
3214,2,381,399.583865745053,-5069.642525456537,,,,942.0,91.548
3215,2,382,400.583865745053,-5068.642525456537,,,,942.0,91.536
3216,2,383,401.583865745053,-5067.642525456537,,,,943.0,91.522
3217,2,384,402.583865745053,-5066.642525456537,,,,944.0,91.51
3218,2,385,403.583865745053,-5065.642525456537,,,,944.0,91.498
3219,2,386,404.583865745053,-5064.642525456537,,,,944.0,91.486
3220,2,387,405.583865745053,-5063.642525456537,,,,944.0,91.474
3221,2,388,406.583865745053,-5062.642525456537,,,,944.0,91.461
3222,2,389,407.583865745053,-5061.642525456537,,,,944.0,91.447
3223,2,390,408.583865745053,-5060.642525456537,,,,944.0,91.433
3224,2,391,409.583865745053,-5059.642525456537,,,,944.0,91.421
3225,2,392,410.583865745053,-5058.642525456537,,,,944.0,91.407
3226,2,393,411.583865745053,-5057.642525456537,,,,945.0,91.395
3227,2,394,412.583865745053,-5056.642525456537,,,,946.0,91.382
3228,2,395,413.583865745053,-5055.642525456537,,,,947.0,91.372
3229,2,396,414.583865745053,-5054.642525456537,,,,949.0,91.36
3230,2,397,415.583865745053,-5053.642525456537,,,,950.0,91.348
3231,2,398,416.583865745053,-5052.642525456537,,,,952.0,91.337
3232,2,399,417.583865745053,-5051.642525456537,,,,954.0,91.326
3233,2,400,418.583865745053,-5050.642525456537,,,,955.0,91.315
3234,2,401,419.583865745053,-5049.642525456537,,,,956.0,91.307
3235,2,402,420.583865745053,-5048.642525456537,,,,957.0,91.299
3236,2,403,421.583865745053,-5047.642525456537,,,,958.0,91.291
3237,2,404,422.583865745053,-5046.642525456537,,,,959.0,91.285
3238,2,405,423.583865745053,-5045.642525456537,,,,961.0,91.281
3239,2,406,424.583865745053,-5044.642525456537,,,,963.0,91.278
3385,2,552,570.583865745053,-4898.642525456537,,,,1030.0,91.266
3386,2,553,571.583865745053,-4897.642525456537,,,,1030.0,91.254
3387,2,554,572.583865745053,-4896.642525456537,,,,1029.0,91.243
3388,2,555,573.583865745053,-4895.642525456537,,,,1028.0,91.229
3389,2,556,574.583865745053,-4894.642525456537,,,,1026.0,91.216
3390,2,557,575.583865745053,-4893.642525456537,,,,1026.0,91.204
3391,2,558,576.583865745053,-4892.642525456537,,,,1024.0,91.192
3392,2,559,577.583865745053,-4891.642525456537,,,,1023.0,91.181
3393,2,560,578.583865745053,-4890.642525456537,,,,1023.0,91.169
3394,2,561,579.583865745053,-4889.642525456537,,,,1021.0,91.158
3395,2,562,580.583865745053,-4888.642525456537,,,,1020.0,91.145
3396,2,563,581.583865745053,-4887.642525456537,,,,1019.0,91.133
3397,2,564,582.583865745053,-4886.642525456537,,,,1017.0,91.122
3398,2,565,583.583865745053,-4885.642525456537,,,,1015.0,91.109
3399,2,566,584.583865745053,-4884.642525456537,,,,1012.0,91.096
3400,2,567,585.583865745053,-4883.642525456537,,,,1010.0,91.086
3401,2,568,586.583865745053,-4882.642525456537,,,,1007.0,91.075
3402,2,569,587.583865745053,-4881.642525456537,,,,1003.0,91.063
3403,2,570,588.583865745053,-4880.642525456537,,,,1000.0,91.052
3404,2,571,589.583865745053,-4879.642525456537,,,,997.0,91.04
3405,2,572,590.583865745053,-4878.642525456537,,,,995.0,91.029
3406,2,573,591.583865745053,-4877.642525456537,,,,992.0,91.016
3407,2,574,592.583865745053,-4876.642525456537,,,,991.0,91.003
3408,2,575,593.583865745053,-4875.642525456537,,,,989.0,90.99
3409,2,576,594.583865745053,-4874.642525456537,,,,988.0,90.979
3410,2,577,595.583865745053,-4873.642525456537,,,,986.0,90.967
3411,2,578,596.583865745053,-4872.642525456537,,,,986.0,90.956
3412,2,579,597.583865745053,-4871.642525456537,,,,984.0,90.945
3413,2,580,598.583865745053,-4870.642525456537,,,,983.0,90.934
3414,2,581,599.583865745053,-4869.642525456537,,,,981.0,90.922
3415,2,582,600.583865745053,-4868.642525456537,,,,980.0,90.913
3416,2,583,601.583865745053,-4867.642525456537,,,,980.0,90.901
3417,2,584,602.583865745053,-4866.642525456537,,,,978.0,90.889
3418,2,585,603.583865745053,-4865.642525456537,,,,977.0,90.878
3419,2,586,604.583865745053,-4864.642525456537,,,,975.0,90.865
3420,2,587,605.583865745053,-4863.642525456537,,,,973.0,90.853
3421,2,588,606.583865745053,-4862.642525456537,,,,971.0,90.839
3422,2,589,607.583865745053,-4861.642525456537,,,,969.0,90.824
3423,2,590,608.583865745053,-4860.642525456537,,,,967.0,90.812
3424,2,591,609.583865745053,-4859.642525456537,,,,965.0,90.798
3425,2,592,610.583865745053,-4858.642525456537,,,,964.0,90.784
3426,2,593,611.583865745053,-4857.642525456537,,,,964.0,90.771
3427,2,594,612.583865745053,-4856.642525456537,,,,962.0,90.757
3428,2,595,613.583865745053,-4855.642525456537,,,,961.0,90.744
3429,2,596,614.583865745053,-4854.642525456537,,,,961.0,90.732
3430,2,597,615.583865745053,-4853.642525456537,,,,960.0,90.719
3431,2,598,616.583865745053,-4852.642525456537,,,,959.0,90.707
3432,2,599,617.583865745053,-4851.642525456537,,,,959.0,90.696
3433,2,600,618.583865745053,-4850.642525456537,,,,958.0,90.685
3434,2,601,619.583865745053,-4849.642525456537,,,,957.0,90.673
3435,2,602,620.583865745053,-4848.642525456537,,,,955.0,90.661
3436,2,603,621.583865745053,-4847.642525456537,,,,954.0,90.648
3437,2,604,622.583865745053,-4846.642525456537,,,,953.0,90.635
3438,2,605,623.583865745053,-4845.642525456537,,,,951.0,90.62
3439,2,606,624.583865745053,-4844.642525456537,,,,950.0,90.604
3440,2,607,625.583865745053,-4843.642525456537,,,,949.0,90.589
3441,2,608,626.583865745053,-4842.642525456537,,,,947.0,90.575
3442,2,609,627.583865745053,-4841.642525456537,,,,946.0,90.56
3443,2,610,628.583865745053,-4840.642525456537,,,,945.0,90.545
3444,2,611,629.583865745053,-4839.642525456537,,,,945.0,90.531
3445,2,612,630.583865745053,-4838.642525456537,,,,944.0,90.517
3446,2,613,631.583865745053,-4837.642525456537,,,,945.0,90.504
3447,2,614,632.583865745053,-4836.642525456537,,,,945.0,90.489
3448,2,615,633.583865745053,-4835.642525456537,,,,945.0,90.475
3449,2,616,634.583865745053,-4834.642525456537,,,,944.0,90.459
3450,2,617,635.583865745053,-4833.642525456537,,,,944.0,90.444
3451,2,618,636.583865745053,-4832.642525456537,,,,944.0,90.429
3452,2,619,637.583865745053,-4831.642525456537,,,,943.0,90.413
3453,2,620,638.583865745053,-4830.642525456537,,,,941.0,90.396
3454,2,621,639.583865745053,-4829.642525456537,,,,940.0,90.38
3455,2,622,640.583865745053,-4828.642525456537,,,,940.0,90.365
3456,2,623,641.583865745053,-4827.642525456537,,,,939.0,90.35
3457,2,624,642.583865745053,-4826.642525456537,,,,939.0,90.336
3458,2,625,643.583865745053,-4825.642525456537,,,,938.0,90.324
3459,2,626,644.583865745053,-4824.642525456537,,,,940.0,90.315
3460,2,627,645.583865745053,-4823.642525456537,,,,941.0,90.308
3461,2,628,646.583865745053,-4822.642525456537,,,,943.0,90.302
3462,2,629,647.583865745053,-4821.642525456537,,,,943.0,90.295
3463,2,630,648.583865745053,-4820.642525456537,,,,942.0,90.287
3464,2,631,649.583865745053,-4819.642525456537,,,,942.0,90.28
3465,2,632,650.583865745053,-4818.642525456537,,,,940.0,90.27
3466,2,633,651.583865745053,-4817.642525456537,,,,939.0,90.261
3467,2,634,652.583865745053,-4816.642525456537,,,,937.0,90.25
3468,2,635,653.583865745053,-4815.642525456537,,,,935.0,90.238
3469,2,636,654.583865745053,-4814.642525456537,,,,933.0,90.226
3470,2,637,655.583865745053,-4813.642525456537,,,,932.0,90.215
3471,2,638,656.583865745053,-4812.642525456537,,,,931.0,90.202
3472,2,639,657.583865745053,-4811.642525456537,,,,929.0,90.188
3473,2,640,658.583865745053,-4810.642525456537,,,,927.0,90.175
3474,2,641,659.583865745053,-4809.642525456537,,,,926.0,90.161
3475,2,642,660.583865745053,-4808.642525456537,,,,925.0,90.147
3476,2,643,661.583865745053,-4807.642525456537,,,,924.0,90.134
3477,2,644,662.583865745053,-4806.642525456537,,,,923.0,90.122
3478,2,645,663.583865745053,-4805.642525456537,,,,922.0,90.111
3479,2,646,664.583865745053,-4804.642525456537,,,,921.0,90.099
3480,2,647,665.583865745053,-4803.642525456537,,,,921.0,90.089
3481,2,648,666.583865745053,-4802.642525456537,,,,920.0,90.078
3482,2,649,667.583865745053,-4801.642525456537,,,,921.0,90.067
3483,2,650,668.583865745053,-4800.642525456537,,,,920.0,90.057
3484,2,651,669.583865745053,-4799.642525456537,,,,919.0,90.045
3485,2,652,670.583865745053,-4798.642525456537,,,,916.0,90.034
3486,2,653,671.583865745053,-4797.642525456537,,,,914.0,90.021
3487,2,654,672.583865745053,-4796.642525456537,,,,912.0,90.008
3488,2,655,673.583865745053,-4795.642525456537,,,,911.0,89.996
3489,2,656,674.583865745053,-4794.642525456537,,,,910.0,89.985
3490,2,657,675.583865745053,-4793.642525456537,,,,910.0,89.976
3491,2,658,676.583865745053,-4792.642525456537,,,,909.0,89.967
3492,2,659,677.583865745053,-4791.642525456537,,,,907.0,89.958
3493,2,660,678.583865745053,-4790.642525456537,,,,905.0,89.948
3494,2,661,679.583865745053,-4789.642525456537,,,,904.0,89.937
3495,2,662,680.583865745053,-4788.642525456537,,,,902.0,89.928
3496,2,663,681.583865745053,-4787.642525456537,,,,900.0,89.918
3497,2,664,682.583865745053,-4786.642525456537,,,,898.0,89.909
3498,2,665,683.583865745053,-4785.642525456537,,,,895.0,89.901
3499,2,666,684.583865745053,-4784.642525456537,,,,893.0,89.892
3500,2,667,685.583865745053,-4783.642525456537,,,,890.0,89.884
3501,2,668,686.583865745053,-4782.642525456537,,,,886.0,89.874
3502,2,669,687.583865745053,-4781.642525456537,,,,883.0,89.865
3503,2,670,688.583865745053,-4780.642525456537,,,,880.0,89.856
3504,2,671,689.583865745053,-4779.642525456537,,,,877.0,89.847
3505,2,672,690.583865745053,-4778.642525456537,,,,874.0,89.838
3506,2,673,691.583865745053,-4777.642525456537,,,,872.0,89.83
3507,2,674,692.583865745053,-4776.642525456537,,,,869.0,89.822
3508,2,675,693.583865745053,-4775.642525456537,,,,867.0,89.815
3509,2,676,694.583865745053,-4774.642525456537,,,,865.0,89.809
3510,2,677,695.583865745053,-4773.642525456537,,,,864.0,89.804
3511,2,678,696.583865745053,-4772.642525456537,,,,862.0,89.8
3512,2,679,697.583865745053,-4771.642525456537,,,,861.0,89.797
3513,2,680,698.583865745053,-4770.642525456537,,,,860.0,89.796
3536,2,703,721.583865745053,-4747.642525456537,,,,859.0,89.794
3537,2,704,722.583865745053,-4746.642525456537,,,,860.0,89.786
3538,2,705,723.583865745053,-4745.642525456537,,,,860.0,89.779
3539,2,706,724.583865745053,-4744.642525456537,,,,859.0,89.77
3540,2,707,725.583865745053,-4743.642525456537,,,,858.0,89.761
3541,2,708,726.583865745053,-4742.642525456537,,,,858.0,89.75
3542,2,709,727.583865745053,-4741.642525456537,,,,858.0,89.739
3543,2,710,728.583865745053,-4740.642525456537,,,,859.0,89.729
3544,2,711,729.583865745053,-4739.642525456537,,,,860.0,89.717
