fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4498,2,158,175.583865745053,-5293.642525456537,,,,1150.0,93.999
4499,2,159,176.583865745053,-5292.642525456537,,,,1149.0,93.98
4500,2,160,177.583865745053,-5291.642525456537,,,,1149.0,93.963
4501,2,161,178.583865745053,-5290.642525456537,,,,1149.0,93.945
4502,2,162,179.583865745053,-5289.642525456537,,,,1149.0,93.928
4503,2,163,180.583865745053,-5288.642525456537,,,,1148.0,93.911
4504,2,164,181.583865745053,-5287.642525456537,,,,1147.0,93.894
4505,2,165,182.583865745053,-5286.642525456537,,,,1146.0,93.878
4506,2,166,183.583865745053,-5285.642525456537,,,,1144.0,93.859
4507,2,167,184.583865745053,-5284.642525456537,,,,1143.0,93.84
4508,2,168,185.583865745053,-5283.642525456537,,,,1142.0,93.82
4509,2,169,186.583865745053,-5282.642525456537,,,,1141.0,93.802
4510,2,170,187.583865745053,-5281.642525456537,,,,1142.0,93.784
4511,2,171,188.583865745053,-5280.642525456537,,,,1143.0,93.768
4512,2,172,189.583865745053,-5279.642525456537,,,,1145.0,93.752
4513,2,173,190.583865745053,-5278.642525456537,,,,1147.0,93.737
4514,2,174,191.583865745053,-5277.642525456537,,,,1147.0,93.721
4515,2,175,192.583865745053,-5276.642525456537,,,,1146.0,93.704
4516,2,176,193.583865745053,-5275.642525456537,,,,1145.0,93.686
4517,2,177,194.583865745053,-5274.642525456537,,,,1143.0,93.667
4518,2,178,195.583865745053,-5273.642525456537,,,,1142.0,93.649
4519,2,179,196.583865745053,-5272.642525456537,,,,1141.0,93.629
4520,2,180,197.583865745053,-5271.642525456537,,,,1140.0,93.611
4521,2,181,198.583865745053,-5270.642525456537,,,,1139.0,93.592
4522,2,182,199.583865745053,-5269.642525456537,,,,1137.0,93.574
4523,2,183,200.583865745053,-5268.642525456537,,,,1135.0,93.555
4524,2,184,201.583865745053,-5267.642525456537,,,,1133.0,93.536
4525,2,185,202.583865745053,-5266.642525456537,,,,1131.0,93.518
4526,2,186,203.583865745053,-5265.642525456537,,,,1130.0,93.498
4527,2,187,204.583865745053,-5264.642525456537,,,,1129.0,93.48
4528,2,188,205.583865745053,-5263.642525456537,,,,1127.0,93.461
4529,2,189,206.583865745053,-5262.642525456537,,,,1126.0,93.442
4530,2,190,207.583865745053,-5261.642525456537,,,,1125.0,93.422
4531,2,191,208.583865745053,-5260.642525456537,,,,1124.0,93.403
4532,2,192,209.583865745053,-5259.642525456537,,,,1122.0,93.383
4533,2,193,210.583865745053,-5258.642525456537,,,,1121.0,93.365
4534,2,194,211.583865745053,-5257.642525456537,,,,1118.0,93.344
4535,2,195,212.583865745053,-5256.642525456537,,,,1116.0,93.324
4536,2,196,213.583865745053,-5255.642525456537,,,,1115.0,93.303
4537,2,197,214.583865745053,-5254.642525456537,,,,1113.0,93.282
4538,2,198,215.583865745053,-5253.642525456537,,,,1111.0,93.261
4539,2,199,216.583865745053,-5252.642525456537,,,,1110.0,93.24
4540,2,200,217.583865745053,-5251.642525456537,,,,1109.0,93.221
4541,2,201,218.583865745053,-5250.642525456537,,,,1108.0,93.202
4542,2,202,219.583865745053,-5249.642525456537,,,,1107.0,93.183
4543,2,203,220.583865745053,-5248.642525456537,,,,1105.0,93.163
4544,2,204,221.583865745053,-5247.642525456537,,,,1102.0,93.143
4545,2,205,222.583865745053,-5246.642525456537,,,,1100.0,93.125
4546,2,206,223.583865745053,-5245.642525456537,,,,1098.0,93.106
4547,2,207,224.583865745053,-5244.642525456537,,,,1095.0,93.085
4548,2,208,225.583865745053,-5243.642525456537,,,,1092.0,93.066
4549,2,209,226.583865745053,-5242.642525456537,,,,1089.0,93.047
4550,2,210,227.583865745053,-5241.642525456537,,,,1087.0,93.027
4551,2,211,228.583865745053,-5240.642525456537,,,,1085.0,93.007
4552,2,212,229.583865745053,-5239.642525456537,,,,1083.0,92.988
4553,2,213,230.583865745053,-5238.642525456537,,,,1081.0,92.97
4554,2,214,231.583865745053,-5237.642525456537,,,,1080.0,92.951
4555,2,215,232.583865745053,-5236.642525456537,,,,1080.0,92.933
4556,2,216,233.583865745053,-5235.642525456537,,,,1079.0,92.915
4557,2,217,234.583865745053,-5234.642525456537,,,,1078.0,92.896
4558,2,218,235.583865745053,-5233.642525456537,,,,1077.0,92.879
4559,2,219,236.583865745053,-5232.642525456537,,,,1075.0,92.86
4560,2,220,237.583865745053,-5231.642525456537,,,,1073.0,92.841
4561,2,221,238.583865745053,-5230.642525456537,,,,1072.0,92.823
4562,2,222,239.583865745053,-5229.642525456537,,,,1070.0,92.803
4563,2,223,240.583865745053,-5228.642525456537,,,,1069.0,92.785
4564,2,224,241.583865745053,-5227.642525456537,,,,1068.0,92.767
4565,2,225,242.583865745053,-5226.642525456537,,,,1066.0,92.748
4566,2,226,243.583865745053,-5225.642525456537,,,,1064.0,92.73
4567,2,227,244.583865745053,-5224.642525456537,,,,1061.0,92.711
4568,2,228,245.583865745053,-5223.642525456537,,,,1058.0,92.692
4569,2,229,246.583865745053,-5222.642525456537,,,,1056.0,92.674
4570,2,230,247.583865745053,-5221.642525456537,,,,1054.0,92.656
4571,2,231,248.583865745053,-5220.642525456537,,,,1051.0,92.639
4572,2,232,249.583865745053,-5219.642525456537,,,,1049.0,92.621
4573,2,233,250.583865745053,-5218.642525456537,,,,1048.0,92.604
4574,2,234,251.583865745053,-5217.642525456537,,,,1046.0,92.586
4575,2,235,252.583865745053,-5216.642525456537,,,,1045.0,92.566
4576,2,236,253.583865745053,-5215.642525456537,,,,1044.0,92.548
4577,2,237,254.583865745053,-5214.642525456537,,,,1043.0,92.528
4578,2,238,255.583865745053,-5213.642525456537,,,,1040.0,92.51
4579,2,239,256.583865745053,-5212.642525456537,,,,1038.0,92.491
4580,2,240,257.583865745053,-5211.642525456537,,,,1037.0,92.474
4581,2,241,258.583865745053,-5210.642525456537,,,,1036.0,92.458
4582,2,242,259.583865745053,-5209.642525456537,,,,1035.0,92.441
4583,2,243,260.583865745053,-5208.642525456537,,,,1034.0,92.425
4584,2,244,261.583865745053,-5207.642525456537,,,,1032.0,92.408
4585,2,245,262.583865745053,-5206.642525456537,,,,1030.0,92.391
4586,2,246,263.583865745053,-5205.642525456537,,,,1027.0,92.373
4587,2,247,264.583865745053,-5204.642525456537,,,,1024.0,92.354
4588,2,248,265.583865745053,-5203.642525456537,,,,1021.0,92.336
4589,2,249,266.583865745053,-5202.642525456537,,,,1018.0,92.318
4590,2,250,267.583865745053,-5201.642525456537,,,,1015.0,92.3
4591,2,251,268.583865745053,-5200.642525456537,,,,1013.0,92.282
4592,2,252,269.583865745053,-5199.642525456537,,,,1011.0,92.265
4593,2,253,270.583865745053,-5198.642525456537,,,,1010.0,92.249
4594,2,254,271.583865745053,-5197.642525456537,,,,1009.0,92.235
4595,2,255,272.583865745053,-5196.642525456537,,,,1009.0,92.221
4596,2,256,273.583865745053,-5195.642525456537,,,,1008.0,92.206
4597,2,257,274.583865745053,-5194.642525456537,,,,1007.0,92.191
4598,2,258,275.583865745053,-5193.642525456537,,,,1005.0,92.177
4599,2,259,276.583865745053,-5192.642525456537,,,,1003.0,92.162
4600,2,260,277.583865745053,-5191.642525456537,,,,1000.0,92.147
4601,2,261,278.583865745053,-5190.642525456537,,,,997.0,92.132
4602,2,262,279.583865745053,-5189.642525456537,,,,994.0,92.116
4603,2,263,280.583865745053,-5188.642525456537,,,,991.0,92.1
4604,2,264,281.583865745053,-5187.642525456537,,,,988.0,92.086
4605,2,265,282.583865745053,-5186.642525456537,,,,986.0,92.07
4606,2,266,283.583865745053,-5185.642525456537,,,,984.0,92.055
4607,2,267,284.583865745053,-5184.642525456537,,,,982.0,92.04
4608,2,268,285.583865745053,-5183.642525456537,,,,980.0,92.025
4609,2,269,286.583865745053,-5182.642525456537,,,,978.0,92.011
4610,2,270,287.583865745053,-5181.642525456537,,,,975.0,91.994
4611,2,271,288.583865745053,-5180.642525456537,,,,972.0,91.98
4612,2,272,289.583865745053,-5179.642525456537,,,,969.0,91.962
4613,2,273,290.583865745053,-5178.642525456537,,,,965.0,91.947
4614,2,274,291.583865745053,-5177.642525456537,,,,962.0,91.931
4615,2,275,292.583865745053,-5176.642525456537,,,,958.0,91.915
4616,2,276,293.583865745053,-5175.642525456537,,,,954.0,91.898
4617,2,277,294.583865745053,-5174.642525456537,,,,951.0,91.882
4618,2,278,295.583865745053,-5173.642525456537,,,,949.0,91.864
4619,2,279,296.583865745053,-5172.642525456537,,,,947.0,91.85
4620,2,280,297.583865745053,-5171.642525456537,,,,946.0,91.834
4621,2,281,298.583865745053,-5170.642525456537,,,,944.0,91.819
4622,2,282,299.583865745053,-5169.642525456537,,,,942.0,91.804
4623,2,283,300.583865745053,-5168.642525456537,,,,940.0,91.788
4624,2,284,301.583865745053,-5167.642525456537,,,,938.0,91.773
4625,2,285,302.583865745053,-5166.642525456537,,,,935.0,91.758
4626,2,286,303.583865745053,-5165.642525456537,,,,932.0,91.742
4627,2,287,304.583865745053,-5164.642525456537,,,,929.0,91.726
4628,2,288,305.583865745053,-5163.642525456537,,,,925.0,91.71
4629,2,289,306.583865745053,-5162.642525456537,,,,923.0,91.695
4630,2,290,307.583865745053,-5161.642525456537,,,,920.0,91.68
4631,2,291,308.583865745053,-5160.642525456537,,,,918.0,91.665
4632,2,292,309.583865745053,-5159.642525456537,,,,917.0,91.652
4633,2,293,310.583865745053,-5158.642525456537,,,,915.0,91.637
4634,2,294,311.583865745053,-5157.642525456537,,,,913.0,91.623
4635,2,295,312.583865745053,-5156.642525456537,,,,911.0,91.608
4636,2,296,313.583865745053,-5155.642525456537,,,,909.0,91.594
4637,2,297,314.583865745053,-5154.642525456537,,,,906.0,91.582
4638,2,298,315.583865745053,-5153.642525456537,,,,903.0,91.568
4639,2,299,316.583865745053,-5152.642525456537,,,,900.0,91.554
4640,2,300,317.583865745053,-5151.642525456537,,,,897.0,91.54
4641,2,301,318.583865745053,-5150.642525456537,,,,894.0,91.524
4642,2,302,319.583865745053,-5149.642525456537,,,,892.0,91.508
4643,2,303,320.583865745053,-5148.642525456537,,,,890.0,91.493
4644,2,304,321.583865745053,-5147.642525456537,,,,890.0,91.477
4645,2,305,322.583865745053,-5146.642525456537,,,,889.0,91.461
4646,2,306,323.583865745053,-5145.642525456537,,,,888.0,91.445
4647,2,307,324.583865745053,-5144.642525456537,,,,888.0,91.429
4648,2,308,325.583865745053,-5143.642525456537,,,,887.0,91.415
4649,2,309,326.583865745053,-5142.642525456537,,,,887.0,91.399
4650,2,310,327.583865745053,-5141.642525456537,,,,887.0,91.383
4651,2,311,328.583865745053,-5140.642525456537,,,,887.0,91.366
4652,2,312,329.583865745053,-5139.642525456537,,,,887.0,91.352
4653,2,313,330.583865745053,-5138.642525456537,,,,886.0,91.336
4654,2,314,331.583865745053,-5137.642525456537,,,,885.0,91.32
4655,2,315,332.583865745053,-5136.642525456537,,,,884.0,91.304
4656,2,316,333.583865745053,-5135.642525456537,,,,883.0,91.288
4657,2,317,334.583865745053,-5134.642525456537,,,,881.0,91.272
4658,2,318,335.583865745053,-5133.642525456537,,,,880.0,91.257
4659,2,319,336.583865745053,-5132.642525456537,,,,879.0,91.242
4660,2,320,337.583865745053,-5131.642525456537,,,,877.0,91.227
4661,2,321,338.583865745053,-5130.642525456537,,,,876.0,91.213
4662,2,322,339.583865745053,-5129.642525456537,,,,875.0,91.197
4663,2,323,340.583865745053,-5128.642525456537,,,,874.0,91.182
4664,2,324,341.583865745053,-5127.642525456537,,,,872.0,91.168
4665,2,325,342.583865745053,-5126.642525456537,,,,870.0,91.151
4666,2,326,343.583865745053,-5125.642525456537,,,,868.0,91.136
4667,2,327,344.583865745053,-5124.642525456537,,,,866.0,91.12
4668,2,328,345.583865745053,-5123.642525456537,,,,864.0,91.105
4669,2,329,346.583865745053,-5122.642525456537,,,,863.0,91.088
4670,2,330,347.583865745053,-5121.642525456537,,,,861.0,91.075
4671,2,331,348.583865745053,-5120.642525456537,,,,860.0,91.059
4672,2,332,349.583865745053,-5119.642525456537,,,,859.0,91.045
4673,2,333,350.583865745053,-5118.642525456537,,,,857.0,91.031
4674,2,334,351.583865745053,-5117.642525456537,,,,855.0,91.017
4675,2,335,352.583865745053,-5116.642525456537,,,,853.0,91.002
4676,2,336,353.583865745053,-5115.642525456537,,,,851.0,90.987
4677,2,337,354.583865745053,-5114.642525456537,,,,848.0,90.972
4678,2,338,355.583865745053,-5113.642525456537,,,,845.0,90.957
4679,2,339,356.583865745053,-5112.642525456537,,,,842.0,90.941
4680,2,340,357.583865745053,-5111.642525456537,,,,840.0,90.926
4681,2,341,358.583865745053,-5110.642525456537,,,,838.0,90.909
4682,2,342,359.583865745053,-5109.642525456537,,,,836.0,90.894
4683,2,343,360.583865745053,-5108.642525456537,,,,834.0,90.88
4684,2,344,361.583865745053,-5107.642525456537,,,,833.0,90.866
4685,2,345,362.583865745053,-5106.642525456537,,,,832.0,90.85
4686,2,346,363.583865745053,-5105.642525456537,,,,830.0,90.834
4687,2,347,364.583865745053,-5104.642525456537,,,,828.0,90.82
4688,2,348,365.583865745053,-5103.642525456537,,,,825.0,90.804
4689,2,349,366.583865745053,-5102.642525456537,,,,823.0,90.787
4690,2,350,367.583865745053,-5101.642525456537,,,,821.0,90.771
4691,2,351,368.583865745053,-5100.642525456537,,,,819.0,90.754
4692,2,352,369.583865745053,-5099.642525456537,,,,817.0,90.738
4693,2,353,370.583865745053,-5098.642525456537,,,,815.0,90.721
4694,2,354,371.583865745053,-5097.642525456537,,,,813.0,90.705
4695,2,355,372.583865745053,-5096.642525456537,,,,810.0,90.688
4696,2,356,373.583865745053,-5095.642525456537,,,,808.0,90.672
4697,2,357,374.583865745053,-5094.642525456537,,,,805.0,90.657
4698,2,358,375.583865745053,-5093.642525456537,,,,803.0,90.64
4699,2,359,376.583865745053,-5092.642525456537,,,,800.0,90.624
4700,2,360,377.583865745053,-5091.642525456537,,,,799.0,90.607
4701,2,361,378.583865745053,-5090.642525456537,,,,797.0,90.592
4702,2,362,379.583865745053,-5089.642525456537,,,,796.0,90.575
4703,2,363,380.583865745053,-5088.642525456537,,,,795.0,90.559
4704,2,364,381.583865745053,-5087.642525456537,,,,793.0,90.541
4705,2,365,382.583865745053,-5086.642525456537,,,,790.0,90.523
4706,2,366,383.583865745053,-5085.642525456537,,,,787.0,90.506
4707,2,367,384.583865745053,-5084.642525456537,,,,785.0,90.487
4708,2,368,385.583865745053,-5083.642525456537,,,,783.0,90.468
4709,2,369,386.583865745053,-5082.642525456537,,,,780.0,90.452
4710,2,370,387.583865745053,-5081.642525456537,,,,777.0,90.434
4711,2,371,388.583865745053,-5080.642525456537,,,,774.0,90.415
4712,2,372,389.583865745053,-5079.642525456537,,,,772.0,90.398
4713,2,373,390.583865745053,-5078.642525456537,,,,769.0,90.38
4714,2,374,391.583865745053,-5077.642525456537,,,,766.0,90.362
4715,2,375,392.583865745053,-5076.642525456537,,,,763.0,90.344
4716,2,376,393.583865745053,-5075.642525456537,,,,760.0,90.325
4717,2,377,394.583865745053,-5074.642525456537,,,,757.0,90.305
4718,2,378,395.583865745053,-5073.642525456537,,,,753.0,90.288
4719,2,379,396.583865745053,-5072.642525456537,,,,750.0,90.269
4720,2,380,397.583865745053,-5071.642525456537,,,,748.0,90.251
4721,2,381,398.583865745053,-5070.642525456537,,,,745.0,90.232
4722,2,382,399.583865745053,-5069.642525456537,,,,742.0,90.215
4723,2,383,400.583865745053,-5068.642525456537,,,,739.0,90.196
4724,2,384,401.583865745053,-5067.642525456537,,,,736.0,90.178
4725,2,385,402.583865745053,-5066.642525456537,,,,733.0,90.161
4726,2,386,403.583865745053,-5065.642525456537,,,,730.0,90.143
4727,2,387,404.583865745053,-5064.642525456537,,,,726.0,90.126
4728,2,388,405.583865745053,-5063.642525456537,,,,723.0,90.108
4729,2,389,406.583865745053,-5062.642525456537,,,,720.0,90.089
4730,2,390,407.583865745053,-5061.642525456537,,,,716.0,90.071
4731,2,391,408.583865745053,-5060.642525456537,,,,712.0,90.053
4732,2,392,409.583865745053,-5059.642525456537,,,,708.0,90.035
4733,2,393,410.583865745053,-5058.642525456537,,,,705.0,90.015
4734,2,394,411.583865745053,-5057.642525456537,,,,701.0,89.997
4735,2,395,412.583865745053,-5056.642525456537,,,,698.0,89.979
4736,2,396,413.583865745053,-5055.642525456537,,,,695.0,89.961
4737,2,397,414.583865745053,-5054.642525456537,,,,692.0,89.943
4738,2,398,415.583865745053,-5053.642525456537,,,,689.0,89.925
4739,2,399,416.583865745053,-5052.642525456537,,,,687.0,89.908
4740,2,400,417.583865745053,-5051.642525456537,,,,684.0,89.89
4741,2,401,418.583865745053,-5050.642525456537,,,,682.0,89.874
4742,2,402,419.583865745053,-5049.642525456537,,,,680.0,89.857
4743,2,403,420.583865745053,-5048.642525456537,,,,678.0,89.842
4744,2,404,421.583865745053,-5047.642525456537,,,,675.0,89.823
4745,2,405,422.583865745053,-5046.642525456537,,,,671.0,89.807
4746,2,406,423.583865745053,-5045.642525456537,,,,668.0,89.79
4747,2,407,424.583865745053,-5044.642525456537,,,,666.0,89.773
4748,2,408,425.583865745053,-5043.642525456537,,,,664.0,89.757
4749,2,409,426.583865745053,-5042.642525456537,,,,662.0,89.741
4750,2,410,427.583865745053,-5041.642525456537,,,,660.0,89.726
4751,2,411,428.583865745053,-5040.642525456537,,,,657.0,89.71
4752,2,412,429.583865745053,-5039.642525456537,,,,655.0,89.695
4753,2,413,430.583865745053,-5038.642525456537,,,,653.0,89.681
4754,2,414,431.583865745053,-5037.642525456537,,,,651.0,89.666
4755,2,415,432.583865745053,-5036.642525456537,,,,649.0,89.652
4756,2,416,433.583865745053,-5035.642525456537,,,,646.0,89.637
4757,2,417,434.583865745053,-5034.642525456537,,,,644.0,89.623
4758,2,418,435.583865745053,-5033.642525456537,,,,641.0,89.608
4759,2,419,436.583865745053,-5032.642525456537,,,,639.0,89.593
4760,2,420,437.583865745053,-5031.642525456537,,,,636.0,89.577
4761,2,421,438.583865745053,-5030.642525456537,,,,634.0,89.563
4762,2,422,439.583865745053,-5029.642525456537,,,,633.0,89.55
4763,2,423,440.583865745053,-5028.642525456537,,,,631.0,89.538
4764,2,424,441.583865745053,-5027.642525456537,,,,630.0,89.525
4765,2,425,442.583865745053,-5026.642525456537,,,,628.0,89.512
4766,2,426,443.583865745053,-5025.642525456537,,,,626.0,89.5
4767,2,427,444.583865745053,-5024.642525456537,,,,625.0,89.486
4768,2,428,445.583865745053,-5023.642525456537,,,,624.0,89.473
4769,2,429,446.583865745053,-5022.642525456537,,,,623.0,89.46
4770,2,430,447.583865745053,-5021.642525456537,,,,623.0,89.447
4771,2,431,448.583865745053,-5020.642525456537,,,,623.0,89.436
4772,2,432,449.583865745053,-5019.642525456537,,,,622.0,89.424
4773,2,433,450.583865745053,-5018.642525456537,,,,621.0,89.41
4774,2,434,451.583865745053,-5017.642525456537,,,,619.0,89.396
4775,2,435,452.583865745053,-5016.642525456537,,,,617.0,89.38
4776,2,436,453.583865745053,-5015.642525456537,,,,615.0,89.364
4777,2,437,454.583865745053,-5014.642525456537,,,,614.0,89.348
4778,2,438,455.583865745053,-5013.642525456537,,,,614.0,89.332
4779,2,439,456.583865745053,-5012.642525456537,,,,613.0,89.317
4780,2,440,457.583865745053,-5011.642525456537,,,,614.0,89.301
4781,2,441,458.583865745053,-5010.642525456537,,,,615.0,89.287
4782,2,442,459.583865745053,-5009.642525456537,,,,617.0,89.274
4783,2,443,460.583865745053,-5008.642525456537,,,,619.0,89.262
4784,2,444,461.583865745053,-5007.642525456537,,,,621.0,89.252
4785,2,445,462.583865745053,-5006.642525456537,,,,623.0,89.245
4786,2,446,463.583865745053,-5005.642525456537,,,,624.0,89.236
4787,2,447,464.583865745053,-5004.642525456537,,,,624.0,89.229
4788,2,448,465.583865745053,-5003.642525456537,,,,625.0,89.223
4789,2,449,466.583865745053,-5002.642525456537,,,,624.0,89.214
4790,2,450,467.583865745053,-5001.642525456537,,,,624.0,89.204
4791,2,451,468.583865745053,-5000.642525456537,,,,623.0,89.194
4792,2,452,469.583865745053,-4999.642525456537,,,,622.0,89.18
4793,2,453,470.583865745053,-4998.642525456537,,,,621.0,89.169
4794,2,454,471.583865745053,-4997.642525456537,,,,620.0,89.155
4795,2,455,472.583865745053,-4996.642525456537,,,,620.0,89.143
4796,2,456,473.583865745053,-4995.642525456537,,,,621.0,89.13
4797,2,457,474.583865745053,-4994.642525456537,,,,621.0,89.116
4798,2,458,475.583865745053,-4993.642525456537,,,,621.0,89.104
4799,2,459,476.583865745053,-4992.642525456537,,,,620.0,89.091
4800,2,460,477.583865745053,-4991.642525456537,,,,618.0,89.078
4801,2,461,478.583865745053,-4990.642525456537,,,,616.0,89.066
4802,2,462,479.583865745053,-4989.642525456537,,,,614.0,89.052
4803,2,463,480.583865745053,-4988.642525456537,,,,612.0,89.04
4804,2,464,481.583865745053,-4987.642525456537,,,,610.0,89.027
4805,2,465,482.583865745053,-4986.642525456537,,,,608.0,89.014
4806,2,466,483.583865745053,-4985.642525456537,,,,605.0,89.001
4807,2,467,484.583865745053,-4984.642525456537,,,,603.0,88.986
4808,2,468,485.583865745053,-4983.642525456537,,,,600.0,88.971
4809,2,469,486.583865745053,-4982.642525456537,,,,597.0,88.955
4810,2,470,487.583865745053,-4981.642525456537,,,,594.0,88.939
4811,2,471,488.583865745053,-4980.642525456537,,,,590.0,88.922
4812,2,472,489.583865745053,-4979.642525456537,,,,587.0,88.904
4813,2,473,490.583865745053,-4978.642525456537,,,,584.0,88.888
4814,2,474,491.583865745053,-4977.642525456537,,,,582.0,88.871
4815,2,475,492.583865745053,-4976.642525456537,,,,579.0,88.856
4816,2,476,493.583865745053,-4975.642525456537,,,,577.0,88.84
4817,2,477,494.583865745053,-4974.642525456537,,,,575.0,88.825
4818,2,478,495.583865745053,-4973.642525456537,,,,573.0,88.811
4819,2,479,496.583865745053,-4972.642525456537,,,,571.0,88.794
4820,2,480,497.583865745053,-4971.642525456537,,,,569.0,88.78
4821,2,481,498.583865745053,-4970.642525456537,,,,567.0,88.765
4822,2,482,499.583865745053,-4969.642525456537,,,,564.0,88.749
4823,2,483,500.583865745053,-4968.642525456537,,,,562.0,88.736
4824,2,484,501.583865745053,-4967.642525456537,,,,559.0,88.721
4825,2,485,502.583865745053,-4966.642525456537,,,,557.0,88.705
4826,2,486,503.583865745053,-4965.642525456537,,,,554.0,88.692
4827,2,487,504.583865745053,-4964.642525456537,,,,552.0,88.677
4828,2,488,505.583865745053,-4963.642525456537,,,,550.0,88.662
4829,2,489,506.583865745053,-4962.642525456537,,,,548.0,88.647
4830,2,490,507.583865745053,-4961.642525456537,,,,546.0,88.635
4831,2,491,508.583865745053,-4960.642525456537,,,,544.0,88.622
4832,2,492,509.583865745053,-4959.642525456537,,,,542.0,88.612
4833,2,493,510.583865745053,-4958.642525456537,,,,540.0,88.601
4834,2,494,511.583865745053,-4957.642525456537,,,,538.0,88.591
4835,2,495,512.583865745053,-4956.642525456537,,,,536.0,88.582
4836,2,496,513.583865745053,-4955.642525456537,,,,534.0,88.572
4837,2,497,514.583865745053,-4954.642525456537,,,,532.0,88.56
4838,2,498,515.583865745053,-4953.642525456537,,,,530.0,88.55
4839,2,499,516.583865745053,-4952.642525456537,,,,529.0,88.538
4840,2,500,517.583865745053,-4951.642525456537,,,,528.0,88.528
4841,2,501,518.583865745053,-4950.642525456537,,,,527.0,88.516
4842,2,502,519.583865745053,-4949.642525456537,,,,525.0,88.504
4843,2,503,520.583865745053,-4948.642525456537,,,,523.0,88.491
4844,2,504,521.583865745053,-4947.642525456537,,,,520.0,88.479
4845,2,505,522.583865745053,-4946.642525456537,,,,517.0,88.465
4846,2,506,523.583865745053,-4945.642525456537,,,,516.0,88.452
4847,2,507,524.583865745053,-4944.642525456537,,,,514.0,88.437
4848,2,508,525.583865745053,-4943.642525456537,,,,512.0,88.424
4849,2,509,526.583865745053,-4942.642525456537,,,,510.0,88.41
4850,2,510,527.583865745053,-4941.642525456537,,,,509.0,88.397
4851,2,511,528.583865745053,-4940.642525456537,,,,508.0,88.384
4852,2,512,529.583865745053,-4939.642525456537,,,,507.0,88.371
4853,2,513,530.583865745053,-4938.642525456537,,,,506.0,88.358
4854,2,514,531.583865745053,-4937.642525456537,,,,504.0,88.345
4855,2,515,532.583865745053,-4936.642525456537,,,,502.0,88.331
4856,2,516,533.583865745053,-4935.642525456537,,,,500.0,88.319
4857,2,517,534.583865745053,-4934.642525456537,,,,498.0,88.305
4858,2,518,535.583865745053,-4933.642525456537,,,,496.0,88.292
4859,2,519,536.583865745053,-4932.642525456537,,,,494.0,88.279
4860,2,520,537.583865745053,-4931.642525456537,,,,493.0,88.267
4861,2,521,538.583865745053,-4930.642525456537,,,,492.0,88.252
4862,2,522,539.583865745053,-4929.642525456537,,,,490.0,88.238
4863,2,523,540.583865745053,-4928.642525456537,,,,489.0,88.223
4864,2,524,541.583865745053,-4927.642525456537,,,,488.0,88.208
4865,2,525,542.583865745053,-4926.642525456537,,,,488.0,88.193
4866,2,526,543.583865745053,-4925.642525456537,,,,487.0,88.178
4867,2,527,544.583865745053,-4924.642525456537,,,,486.0,88.164
4868,2,528,545.583865745053,-4923.642525456537,,,,485.0,88.15
4869,2,529,546.583865745053,-4922.642525456537,,,,483.0,88.137
4870,2,530,547.583865745053,-4921.642525456537,,,,482.0,88.124
4871,2,531,548.583865745053,-4920.642525456537,,,,481.0,88.112
4872,2,532,549.583865745053,-4919.642525456537,,,,479.0,88.099
4873,2,533,550.583865745053,-4918.642525456537,,,,478.0,88.088
4874,2,534,551.583865745053,-4917.642525456537,,,,476.0,88.079
4875,2,535,552.583865745053,-4916.642525456537,,,,474.0,88.071
4876,2,536,553.583865745053,-4915.642525456537,,,,472.0,88.063
4877,2,537,554.583865745053,-4914.642525456537,,,,469.0,88.056
4878,2,538,555.583865745053,-4913.642525456537,,,,467.0,88.047
4879,2,539,556.583865745053,-4912.642525456537,,,,464.0,88.038
4880,2,540,557.583865745053,-4911.642525456537,,,,461.0,88.027
4881,2,541,558.583865745053,-4910.642525456537,,,,458.0,88.018
4882,2,542,559.583865745053,-4909.642525456537,,,,455.0,88.007
4883,2,543,560.583865745053,-4908.642525456537,,,,451.0,87.995
4884,2,544,561.583865745053,-4907.642525456537,,,,448.0,87.986
4885,2,545,562.583865745053,-4906.642525456537,,,,445.0,87.973
4886,2,546,563.583865745053,-4905.642525456537,,,,442.0,87.959
4887,2,547,564.583865745053,-4904.642525456537,,,,438.0,87.946
4888,2,548,565.583865745053,-4903.642525456537,,,,435.0,87.931
4889,2,549,566.583865745053,-4902.642525456537,,,,432.0,87.917
4890,2,550,567.583865745053,-4901.642525456537,,,,429.0,87.904
4891,2,551,568.583865745053,-4900.642525456537,,,,426.0,87.889
4892,2,552,569.583865745053,-4899.642525456537,,,,424.0,87.876
4893,2,553,570.583865745053,-4898.642525456537,,,,422.0,87.863
4894,2,554,571.583865745053,-4897.642525456537,,,,420.0,87.851
4895,2,555,572.583865745053,-4896.642525456537,,,,418.0,87.838
4896,2,556,573.583865745053,-4895.642525456537,,,,415.0,87.825
4897,2,557,574.583865745053,-4894.642525456537,,,,413.0,87.81
4898,2,558,575.583865745053,-4893.642525456537,,,,411.0,87.798
4899,2,559,576.583865745053,-4892.642525456537,,,,410.0,87.788
4900,2,560,577.583865745053,-4891.642525456537,,,,408.0,87.777
4901,2,561,578.583865745053,-4890.642525456537,,,,406.0,87.767
4902,2,562,579.583865745053,-4889.642525456537,,,,404.0,87.758
4903,2,563,580.583865745053,-4888.642525456537,,,,403.0,87.75
4904,2,564,581.583865745053,-4887.642525456537,,,,401.0,87.743
