fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1368,1,1328,1185.41465243356,1185.41465243356,,,,1721.0,18.856
1369,1,1329,1186.41465243356,1186.41465243356,,,,1721.0,18.852
1370,1,1330,1187.41465243356,1187.41465243356,,,,1720.0,18.849
1371,1,1331,1188.41465243356,1188.41465243356,,,,1718.0,18.846
1372,1,1332,1189.41465243356,1189.41465243356,,,,1715.0,18.843
1373,1,1333,1190.41465243356,1190.41465243356,,,,1714.0,18.842
1374,1,1334,1191.41465243356,1191.41465243356,,,,1714.0,18.84
1375,1,1335,1192.41465243356,1192.41465243356,,,,1713.0,18.839
1378,1,1338,1195.41465243356,1195.41465243356,,,,1711.0,18.838
1379,1,1339,1196.41465243356,1196.41465243356,,,,1711.0,18.835
1380,1,1340,1197.41465243356,1197.41465243356,,,,1709.0,18.832
1381,1,1341,1198.41465243356,1198.41465243356,,,,1709.0,18.831
1396,1,1356,1213.41465243356,1213.41465243356,,,,1713.0,18.827
1397,1,1357,1214.41465243356,1214.41465243356,,,,1713.0,18.823
1398,1,1358,1215.41465243356,1215.41465243356,,,,1712.0,18.821
1399,1,1359,1216.41465243356,1216.41465243356,,,,1711.0,18.819
1400,1,1360,1217.41465243356,1217.41465243356,,,,1710.0,18.816
1401,1,1361,1218.41465243356,1218.41465243356,,,,1709.0,18.814
1402,1,1362,1219.41465243356,1219.41465243356,,,,1708.0,18.811
1403,1,1363,1220.41465243356,1220.41465243356,,,,1708.0,18.808
1404,1,1364,1221.41465243356,1221.41465243356,,,,1707.0,18.806
1405,1,1365,1222.41465243356,1222.41465243356,,,,1707.0,18.804
1406,1,1366,1223.41465243356,1223.41465243356,,,,1707.0,18.802
1407,1,1367,1224.41465243356,1224.41465243356,,,,1706.0,18.798
1408,1,1368,1225.41465243356,1225.41465243356,,,,1706.0,18.795
1409,1,1369,1226.41465243356,1226.41465243356,,,,1704.0,18.788
1410,1,1370,1227.41465243356,1227.41465243356,,,,1702.0,18.781
1411,1,1371,1228.41465243356,1228.41465243356,,,,1701.0,18.771
1412,1,1372,1229.41465243356,1229.41465243356,,,,1701.0,18.763
1413,1,1373,1230.41465243356,1230.41465243356,,,,1700.0,18.755
1414,1,1374,1231.41465243356,1231.41465243356,,,,1699.0,18.746
1415,1,1375,1232.41465243356,1232.41465243356,,,,1698.0,18.738
1416,1,1376,1233.41465243356,1233.41465243356,,,,1697.0,18.728
1417,1,1377,1234.41465243356,1234.41465243356,,,,1695.0,18.716
1418,1,1378,1235.41465243356,1235.41465243356,,,,1694.0,18.702
1419,1,1379,1236.41465243356,1236.41465243356,,,,1692.0,18.689
1420,1,1380,1237.41465243356,1237.41465243356,,,,1692.0,18.677
1421,1,1381,1238.41465243356,1238.41465243356,,,,1691.0,18.666
1422,1,1382,1239.41465243356,1239.41465243356,,,,1690.0,18.657
1423,1,1383,1240.41465243356,1240.41465243356,,,,1688.0,18.65
1424,1,1384,1241.41465243356,1241.41465243356,,,,1687.0,18.644
1425,1,1385,1242.41465243356,1242.41465243356,,,,1687.0,18.637
1426,1,1386,1243.41465243356,1243.41465243356,,,,1686.0,18.631
1427,1,1387,1244.41465243356,1244.41465243356,,,,1685.0,18.625
1428,1,1388,1245.41465243356,1245.41465243356,,,,1683.0,18.621
1429,1,1389,1246.41465243356,1246.41465243356,,,,1682.0,18.616
1430,1,1390,1247.41465243356,1247.41465243356,,,,1682.0,18.614
1431,1,1391,1248.41465243356,1248.41465243356,,,,1682.0,18.611
1432,1,1392,1249.41465243356,1249.41465243356,,,,1681.0,18.608
1433,1,1393,1250.41465243356,1250.41465243356,,,,1680.0,18.604
1434,1,1394,1251.41465243356,1251.41465243356,,,,1680.0,18.601
1435,1,1395,1252.41465243356,1252.41465243356,,,,1680.0,18.598
1436,1,1396,1253.41465243356,1253.41465243356,,,,1679.0,18.596
1437,1,1397,1254.41465243356,1254.41465243356,,,,1678.0,18.595
1438,1,1398,1255.41465243356,1255.41465243356,,,,1677.0,18.592
1439,1,1399,1256.41465243356,1256.41465243356,,,,1675.0,18.59
1440,1,1400,1257.41465243356,1257.41465243356,,,,1673.0,18.586
1441,1,1401,1258.41465243356,1258.41465243356,,,,1671.0,18.582
1442,1,1402,1259.41465243356,1259.41465243356,,,,1669.0,18.579
1443,1,1403,1260.41465243356,1260.41465243356,,,,1668.0,18.576
1444,1,1404,1261.41465243356,1261.41465243356,,,,1666.0,18.574
1445,1,1405,1262.41465243356,1262.41465243356,,,,1665.0,18.572
1446,1,1406,1263.41465243356,1263.41465243356,,,,1663.0,18.571
1447,1,1407,1264.41465243356,1264.41465243356,,,,1660.0,18.569
1448,1,1408,1265.41465243356,1265.41465243356,,,,1659.0,18.566
1449,1,1409,1266.41465243356,1266.41465243356,,,,1657.0,18.563
1450,1,1410,1267.41465243356,1267.41465243356,,,,1655.0,18.56
1451,1,1411,1268.41465243356,1268.41465243356,,,,1653.0,18.557
1452,1,1412,1269.41465243356,1269.41465243356,,,,1651.0,18.553
1453,1,1413,1270.41465243356,1270.41465243356,,,,1650.0,18.547
1454,1,1414,1271.41465243356,1271.41465243356,,,,1649.0,18.541
1455,1,1415,1272.41465243356,1272.41465243356,,,,1647.0,18.535
1456,1,1416,1273.41465243356,1273.41465243356,,,,1646.0,18.53
1457,1,1417,1274.41465243356,1274.41465243356,,,,1644.0,18.525
1458,1,1418,1275.41465243356,1275.41465243356,,,,1641.0,18.521
1459,1,1419,1276.41465243356,1276.41465243356,,,,1639.0,18.517
1460,1,1420,1277.41465243356,1277.41465243356,,,,1637.0,18.511
1461,1,1421,1278.41465243356,1278.41465243356,,,,1635.0,18.504
1462,1,1422,1279.41465243356,1279.41465243356,,,,1634.0,18.498
1463,1,1423,1280.41465243356,1280.41465243356,,,,1633.0,18.491
1464,1,1424,1281.41465243356,1281.41465243356,,,,1632.0,18.484
1465,1,1425,1282.41465243356,1282.41465243356,,,,1630.0,18.478
1466,1,1426,1283.41465243356,1283.41465243356,,,,1627.0,18.473
1467,1,1427,1284.41465243356,1284.41465243356,,,,1624.0,18.466
1468,1,1428,1285.41465243356,1285.41465243356,,,,1622.0,18.458
1469,1,1429,1286.41465243356,1286.41465243356,,,,1621.0,18.45
1470,1,1430,1287.41465243356,1287.41465243356,,,,1620.0,18.441
1471,1,1431,1288.41465243356,1288.41465243356,,,,1620.0,18.433
1472,1,1432,1289.41465243356,1289.41465243356,,,,1619.0,18.425
1473,1,1433,1290.41465243356,1290.41465243356,,,,1618.0,18.417
1474,1,1434,1291.41465243356,1291.41465243356,,,,1617.0,18.411
1475,1,1435,1292.41465243356,1292.41465243356,,,,1615.0,18.402
1476,1,1436,1293.41465243356,1293.41465243356,,,,1613.0,18.395
1477,1,1437,1294.41465243356,1294.41465243356,,,,1611.0,18.389
1478,1,1438,1295.41465243356,1295.41465243356,,,,1609.0,18.381
1479,1,1439,1296.41465243356,1296.41465243356,,,,1608.0,18.372
1480,1,1440,1297.41465243356,1297.41465243356,,,,1606.0,18.363
1481,1,1441,1298.41465243356,1298.41465243356,,,,1604.0,18.354
1482,1,1442,1299.41465243356,1299.41465243356,,,,1603.0,18.344
1483,1,1443,1300.41465243356,1300.41465243356,,,,1602.0,18.333
1484,1,1444,1301.41465243356,1301.41465243356,,,,1601.0,18.325
1485,1,1445,1302.41465243356,1302.41465243356,,,,1600.0,18.315
1486,1,1446,1303.41465243356,1303.41465243356,,,,1599.0,18.306
1487,1,1447,1304.41465243356,1304.41465243356,,,,1599.0,18.297
1488,1,1448,1305.41465243356,1305.41465243356,,,,1598.0,18.289
1489,1,1449,1306.41465243356,1306.41465243356,,,,1597.0,18.279
1490,1,1450,1307.41465243356,1307.41465243356,,,,1596.0,18.271
1491,1,1451,1308.41465243356,1308.41465243356,,,,1595.0,18.263
1492,1,1452,1309.41465243356,1309.41465243356,,,,1594.0,18.255
1493,1,1453,1310.41465243356,1310.41465243356,,,,1593.0,18.246
1494,1,1454,1311.41465243356,1311.41465243356,,,,1591.0,18.236
1495,1,1455,1312.41465243356,1312.41465243356,,,,1591.0,18.226
1496,1,1456,1313.41465243356,1313.41465243356,,,,1591.0,18.217
1497,1,1457,1314.41465243356,1314.41465243356,,,,1590.0,18.208
1498,1,1458,1315.41465243356,1315.41465243356,,,,1589.0,18.203
1499,1,1459,1316.41465243356,1316.41465243356,,,,1588.0,18.199
1500,1,1460,1317.41465243356,1317.41465243356,,,,1586.0,18.197
1501,1,1461,1318.41465243356,1318.41465243356,,,,1584.0,18.192
1502,1,1462,1319.41465243356,1319.41465243356,,,,1582.0,18.187
1503,1,1463,1320.41465243356,1320.41465243356,,,,1582.0,18.182
1504,1,1464,1321.41465243356,1321.41465243356,,,,1581.0,18.177
1505,1,1465,1322.41465243356,1322.41465243356,,,,1581.0,18.173
1506,1,1466,1323.41465243356,1323.41465243356,,,,1580.0,18.168
1507,1,1467,1324.41465243356,1324.41465243356,,,,1578.0,18.164
1508,1,1468,1325.41465243356,1325.41465243356,,,,1575.0,18.159
1509,1,1469,1326.41465243356,1326.41465243356,,,,1572.0,18.154
1510,1,1470,1327.41465243356,1327.41465243356,,,,1570.0,18.145
1511,1,1471,1328.41465243356,1328.41465243356,,,,1569.0,18.136
1512,1,1472,1329.41465243356,1329.41465243356,,,,1570.0,18.127
1513,1,1473,1330.41465243356,1330.41465243356,,,,1570.0,18.118
1514,1,1474,1331.41465243356,1331.41465243356,,,,1569.0,18.11
1515,1,1475,1332.41465243356,1332.41465243356,,,,1567.0,18.102
1516,1,1476,1333.41465243356,1333.41465243356,,,,1566.0,18.094
1517,1,1477,1334.41465243356,1334.41465243356,,,,1564.0,18.085
1518,1,1478,1335.41465243356,1335.41465243356,,,,1562.0,18.076
1519,1,1479,1336.41465243356,1336.41465243356,,,,1560.0,18.067
1520,1,1480,1337.41465243356,1337.41465243356,,,,1557.0,18.057
1521,1,1481,1338.41465243356,1338.41465243356,,,,1556.0,18.048
1522,1,1482,1339.41465243356,1339.41465243356,,,,1555.0,18.037
1523,1,1483,1340.41465243356,1340.41465243356,,,,1555.0,18.027
1524,2,1,1341.41465243356,1341.41465243356,,,,1553.0,18.015
1525,2,2,1342.41465243356,1342.41465243356,,,,1553.0,18.005
1526,2,3,1343.41465243356,1343.41465243356,,,,1552.0,17.994
1527,2,4,1344.41465243356,1344.41465243356,,,,1551.0,17.984
1528,2,5,1345.41465243356,1345.41465243356,,,,1549.0,17.975
1529,2,6,1346.41465243356,1346.41465243356,,,,1548.0,17.967
1530,2,7,1347.41465243356,1347.41465243356,,,,1546.0,17.961
1531,2,8,1348.41465243356,1348.41465243356,,,,1543.0,17.954
1532,2,9,1349.41465243356,1349.41465243356,,,,1541.0,17.948
1533,2,10,1350.41465243356,1350.41465243356,,,,1538.0,17.942
1534,2,11,1351.41465243356,1351.41465243356,,,,1536.0,17.935
1535,2,12,1352.41465243356,1352.41465243356,,,,1534.0,17.929
1536,2,13,1353.41465243356,1353.41465243356,,,,1532.0,17.923
1537,2,14,1354.41465243356,1354.41465243356,,,,1530.0,17.917
1538,2,15,1355.41465243356,1355.41465243356,,,,1530.0,17.91
1539,2,16,1356.41465243356,1356.41465243356,,,,1529.0,17.905
1540,2,17,1357.41465243356,1357.41465243356,,,,1529.0,17.899
1541,2,18,1358.41465243356,1358.41465243356,,,,1527.0,17.893
1542,2,19,1359.41465243356,1359.41465243356,,,,1525.0,17.885
1543,2,20,1360.41465243356,1360.41465243356,,,,1523.0,17.878
1544,2,21,1361.41465243356,1361.41465243356,,,,1520.0,17.874
1545,2,22,1362.41465243356,1362.41465243356,,,,1519.0,17.869
1546,2,23,1363.41465243356,1363.41465243356,,,,1518.0,17.864
1547,2,24,1364.41465243356,1364.41465243356,,,,1517.0,17.858
1548,2,25,1365.41465243356,1365.41465243356,,,,1516.0,17.852
1549,2,26,1366.41465243356,1366.41465243356,,,,1515.0,17.845
1550,2,27,1367.41465243356,1367.41465243356,,,,1515.0,17.84
1551,2,28,1368.41465243356,1368.41465243356,,,,1516.0,17.834
1552,2,29,1369.41465243356,1369.41465243356,,,,1516.0,17.829
1553,2,30,1370.41465243356,1370.41465243356,,,,1515.0,17.823
1554,2,31,1371.41465243356,1371.41465243356,,,,1515.0,17.817
1555,2,32,1372.41465243356,1372.41465243356,,,,1515.0,17.813
1556,2,33,1373.41465243356,1373.41465243356,,,,1513.0,17.81
1557,2,34,1374.41465243356,1374.41465243356,,,,1511.0,17.806
1558,2,35,1375.41465243356,1375.41465243356,,,,1510.0,17.804
1559,2,36,1376.41465243356,1376.41465243356,,,,1509.0,17.8
1560,2,37,1377.41465243356,1377.41465243356,,,,1507.0,17.793
1561,2,38,1378.41465243356,1378.41465243356,,,,1503.0,17.785
1562,2,39,1379.41465243356,1379.41465243356,,,,1501.0,17.778
1563,2,40,1380.41465243356,1380.41465243356,,,,1500.0,17.769
1564,2,41,1381.41465243356,1381.41465243356,,,,1500.0,17.763
1565,2,42,1382.41465243356,1382.41465243356,,,,1498.0,17.757
1566,2,43,1383.41465243356,1383.41465243356,,,,1495.0,17.753
1567,2,44,1384.41465243356,1384.41465243356,,,,1494.0,17.75
1568,2,45,1385.41465243356,1385.41465243356,,,,1494.0,17.747
1569,2,46,1386.41465243356,1386.41465243356,,,,1495.0,17.742
1570,2,47,1387.41465243356,1387.41465243356,,,,1493.0,17.733
1571,2,48,1388.41465243356,1388.41465243356,,,,1490.0,17.724
1572,2,49,1389.41465243356,1389.41465243356,,,,1487.0,17.714
1573,2,50,1390.41465243356,1390.41465243356,,,,1486.0,17.705
1574,2,51,1391.41465243356,1391.41465243356,,,,1485.0,17.697
1575,2,52,1392.41465243356,1392.41465243356,,,,1484.0,17.688
1576,2,53,1393.41465243356,1393.41465243356,,,,1481.0,17.68
1577,2,54,1394.41465243356,1394.41465243356,,,,1480.0,17.669
1578,2,55,1395.41465243356,1395.41465243356,,,,1477.0,17.659
1579,2,56,1396.41465243356,1396.41465243356,,,,1476.0,17.648
1580,2,57,1397.41465243356,1397.41465243356,,,,1473.0,17.638
1581,2,58,1398.41465243356,1398.41465243356,,,,1470.0,17.627
1582,2,59,1399.41465243356,1399.41465243356,,,,1468.0,17.616
1583,2,60,1400.41465243356,1400.41465243356,,,,1467.0,17.603
1584,2,61,1401.41465243356,1401.41465243356,,,,1466.0,17.589
1585,2,62,1402.41465243356,1402.41465243356,,,,1464.0,17.576
1586,2,63,1403.41465243356,1403.41465243356,,,,1463.0,17.564
1587,2,64,1404.41465243356,1404.41465243356,,,,1462.0,17.554
1588,2,65,1405.41465243356,1405.41465243356,,,,1462.0,17.546
1589,2,66,1406.41465243356,1406.41465243356,,,,1461.0,17.535
1590,2,67,1407.41465243356,1407.41465243356,,,,1459.0,17.524
1591,2,68,1408.41465243356,1408.41465243356,,,,1457.0,17.511
1592,2,69,1409.41465243356,1409.41465243356,,,,1456.0,17.497
1593,2,70,1410.41465243356,1410.41465243356,,,,1456.0,17.483
1594,2,71,1411.41465243356,1411.41465243356,,,,1455.0,17.468
1595,2,72,1412.41465243356,1412.41465243356,,,,1453.0,17.455
1596,2,73,1413.41465243356,1413.41465243356,,,,1451.0,17.439
1597,2,74,1414.41465243356,1414.41465243356,,,,1449.0,17.424
1598,2,75,1415.41465243356,1415.41465243356,,,,1448.0,17.407
1599,2,76,1416.41465243356,1416.41465243356,,,,1447.0,17.391
1600,2,77,1417.41465243356,1417.41465243356,,,,1446.0,17.375
1601,2,78,1418.41465243356,1418.41465243356,,,,1444.0,17.358
1602,2,79,1419.41465243356,1419.41465243356,,,,1442.0,17.34
1603,2,80,1420.41465243356,1420.41465243356,,,,1439.0,17.322
1604,2,81,1421.41465243356,1421.41465243356,,,,1437.0,17.303
1605,2,82,1422.41465243356,1422.41465243356,,,,1435.0,17.284
1606,2,83,1423.41465243356,1423.41465243356,,,,1433.0,17.264
1607,2,84,1424.41465243356,1424.41465243356,,,,1432.0,17.246
1608,2,85,1425.41465243356,1425.41465243356,,,,1431.0,17.228
1609,2,86,1426.41465243356,1426.41465243356,,,,1430.0,17.209
1610,2,87,1427.41465243356,1427.41465243356,,,,1429.0,17.191
1611,2,88,1428.41465243356,1428.41465243356,,,,1428.0,17.173
1612,2,89,1429.41465243356,1429.41465243356,,,,1428.0,17.156
1613,2,90,1430.41465243356,1430.41465243356,,,,1426.0,17.14
1614,2,91,1431.41465243356,1431.41465243356,,,,1426.0,17.123
1615,2,92,1432.41465243356,1432.41465243356,,,,1426.0,17.106
1616,2,93,1433.41465243356,1433.41465243356,,,,1425.0,17.087
1617,2,94,1434.41465243356,1434.41465243356,,,,1424.0,17.069
1618,2,95,1435.41465243356,1435.41465243356,,,,1424.0,17.052
1619,2,96,1436.41465243356,1436.41465243356,,,,1425.0,17.034
1620,2,97,1437.41465243356,1437.41465243356,,,,1424.0,17.018
1621,2,98,1438.41465243356,1438.41465243356,,,,1424.0,17.002
1622,2,99,1439.41465243356,1439.41465243356,,,,1423.0,16.986
1623,2,100,1440.41465243356,1440.41465243356,,,,1422.0,16.969
1624,2,101,1441.41465243356,1441.41465243356,,,,1420.0,16.952
1625,2,102,1442.41465243356,1442.41465243356,,,,1420.0,16.934
1626,2,103,1443.41465243356,1443.41465243356,,,,1419.0,16.916
1627,2,104,1444.41465243356,1444.41465243356,,,,1418.0,16.898
1628,2,105,1445.41465243356,1445.41465243356,,,,1417.0,16.881
1629,2,106,1446.41465243356,1446.41465243356,,,,1415.0,16.861
1630,2,107,1447.41465243356,1447.41465243356,,,,1414.0,16.842
1631,2,108,1448.41465243356,1448.41465243356,,,,1413.0,16.823
1632,2,109,1449.41465243356,1449.41465243356,,,,1413.0,16.803
1633,2,110,1450.41465243356,1450.41465243356,,,,1414.0,16.783
1634,2,111,1451.41465243356,1451.41465243356,,,,1413.0,16.765
1635,2,112,1452.41465243356,1452.41465243356,,,,1412.0,16.747
1636,2,113,1453.41465243356,1453.41465243356,,,,1409.0,16.728
1637,2,114,1454.41465243356,1454.41465243356,,,,1407.0,16.709
1638,2,115,1455.41465243356,1455.41465243356,,,,1406.0,16.689
1639,2,116,1456.41465243356,1456.41465243356,,,,1406.0,16.67
1640,2,117,1457.41465243356,1457.41465243356,,,,1406.0,16.65
1641,2,118,1458.41465243356,1458.41465243356,,,,1407.0,16.631
1642,2,119,1459.41465243356,1459.41465243356,,,,1406.0,16.613
1643,2,120,1460.41465243356,1460.41465243356,,,,1405.0,16.594
1644,2,121,1461.41465243356,1461.41465243356,,,,1404.0,16.574
1645,2,122,1462.41465243356,1462.41465243356,,,,1402.0,16.555
1646,2,123,1463.41465243356,1463.41465243356,,,,1402.0,16.534
1647,2,124,1464.41465243356,1464.41465243356,,,,1401.0,16.513
1648,2,125,1465.41465243356,1465.41465243356,,,,1401.0,16.491
1649,2,126,1466.41465243356,1466.41465243356,,,,1403.0,16.472
1650,2,127,1467.41465243356,1467.41465243356,,,,1403.0,16.454
1651,2,128,1468.41465243356,1468.41465243356,,,,1404.0,16.436
1652,2,129,1469.41465243356,1469.41465243356,,,,1403.0,16.416
1653,2,130,1470.41465243356,1470.41465243356,,,,1401.0,16.398
1654,2,131,1471.41465243356,1471.41465243356,,,,1402.0,16.379
1655,2,132,1472.41465243356,1472.41465243356,,,,1403.0,16.362
1656,2,133,1473.41465243356,1473.41465243356,,,,1404.0,16.348
1657,2,134,1474.41465243356,1474.41465243356,,,,1404.0,16.331
1658,2,135,1475.41465243356,1475.41465243356,,,,1401.0,16.314
1659,2,136,1476.41465243356,1476.41465243356,,,,1400.0,16.299
1660,2,137,1477.41465243356,1477.41465243356,,,,1399.0,16.282
1661,2,138,1478.41465243356,1478.41465243356,,,,1399.0,16.268
1662,2,139,1479.41465243356,1479.41465243356,,,,1399.0,16.252
1663,2,140,1480.41465243356,1480.41465243356,,,,1397.0,16.236
1664,2,141,1481.41465243356,1481.41465243356,,,,1396.0,16.218
1665,2,142,1482.41465243356,1482.41465243356,,,,1397.0,16.201
1666,2,143,1483.41465243356,1483.41465243356,,,,1398.0,16.182
1667,2,144,1484.41465243356,1484.41465243356,,,,1399.0,16.164
1668,2,145,1485.41465243356,1485.41465243356,,,,1399.0,16.145
1669,2,146,1486.41465243356,1486.41465243356,,,,1398.0,16.125
1670,2,147,1487.41465243356,1487.41465243356,,,,1397.0,16.105
1671,2,148,1488.41465243356,1488.41465243356,,,,1398.0,16.085
1672,2,149,1489.41465243356,1489.41465243356,,,,1399.0,16.066
1673,2,150,1490.41465243356,1490.41465243356,,,,1400.0,16.049
1674,2,151,1491.41465243356,1491.41465243356,,,,1401.0,16.032
1675,2,152,1492.41465243356,1492.41465243356,,,,1401.0,16.016
1676,2,153,1493.41465243356,1493.41465243356,,,,1401.0,15.998
1677,2,154,1494.41465243356,1494.41465243356,,,,1400.0,15.98
1678,2,155,1495.41465243356,1495.41465243356,,,,1399.0,15.963
1679,2,156,1496.41465243356,1496.41465243356,,,,1400.0,15.946
1680,2,157,1497.41465243356,1497.41465243356,,,,1401.0,15.93
1681,2,158,1498.41465243356,1498.41465243356,,,,1403.0,15.915
1682,2,159,1499.41465243356,1499.41465243356,,,,1406.0,15.9
1683,2,160,1500.41465243356,1500.41465243356,,,,1409.0,15.884
1684,2,161,1501.41465243356,1501.41465243356,,,,1411.0,15.869
1685,2,162,1502.41465243356,1502.41465243356,,,,1412.0,15.854
1686,2,163,1503.41465243356,1503.41465243356,,,,1413.0,15.838
1687,2,164,1504.41465243356,1504.41465243356,,,,1414.0,15.821
1688,2,165,1505.41465243356,1505.41465243356,,,,1416.0,15.804
1689,2,166,1506.41465243356,1506.41465243356,,,,1418.0,15.79
1690,2,167,1507.41465243356,1507.41465243356,,,,1422.0,15.774
1691,2,168,1508.41465243356,1508.41465243356,,,,1427.0,15.759
1692,2,169,1509.41465243356,1509.41465243356,,,,1430.0,15.743
1693,2,170,1510.41465243356,1510.41465243356,,,,1432.0,15.729
1694,2,171,1511.41465243356,1511.41465243356,,,,1435.0,15.715
1695,2,172,1512.41465243356,1512.41465243356,,,,1438.0,15.701
1696,2,173,1513.41465243356,1513.41465243356,,,,1441.0,15.687
1697,2,174,1514.41465243356,1514.41465243356,,,,1444.0,15.674
1698,2,175,1515.41465243356,1515.41465243356,,,,1446.0,15.664
1699,2,176,1516.41465243356,1516.41465243356,,,,1449.0,15.654
1700,2,177,1517.41465243356,1517.41465243356,,,,1452.0,15.648
1712,2,189,1529.41465243356,1529.41465243356,,,,1474.0,15.645
1713,2,190,1530.41465243356,1530.41465243356,,,,1476.0,15.625
1714,2,191,1531.41465243356,1531.41465243356,,,,1479.0,15.607
1715,2,192,1532.41465243356,1532.41465243356,,,,1481.0,15.588
1716,2,193,1533.41465243356,1533.41465243356,,,,1483.0,15.575
1717,2,194,1534.41465243356,1534.41465243356,,,,1487.0,15.565
1718,2,195,1535.41465243356,1535.41465243356,,,,1490.0,15.559
1719,2,196,1536.41465243356,1536.41465243356,,,,1492.0,15.557
1732,2,209,1549.41465243356,1549.41465243356,,,,1514.0,15.539
1733,2,210,1550.41465243356,1550.41465243356,,,,1517.0,15.519
1734,2,211,1551.41465243356,1551.41465243356,,,,1520.0,15.502
1735,2,212,1552.41465243356,1552.41465243356,,,,1522.0,15.487
1736,2,213,1553.41465243356,1553.41465243356,,,,1524.0,15.474
1737,2,214,1554.41465243356,1554.41465243356,,,,1526.0,15.465
1738,2,215,1555.41465243356,1555.41465243356,,,,1527.0,15.461
1757,2,234,1574.41465243356,1574.41465243356,,,,1559.0,15.443
1758,2,235,1575.41465243356,1575.41465243356,,,,1562.0,15.425
1759,2,236,1576.41465243356,1576.41465243356,,,,1566.0,15.41
1760,2,237,1577.41465243356,1577.41465243356,,,,1570.0,15.4
1761,2,238,1578.41465243356,1578.41465243356,,,,1573.0,15.396
1772,2,249,1589.41465243356,1589.41465243356,,,,1593.0,15.386
1773,2,250,1590.41465243356,1590.41465243356,,,,1596.0,15.366
1774,2,251,1591.41465243356,1591.41465243356,,,,1599.0,15.348
1775,2,252,1592.41465243356,1592.41465243356,,,,1602.0,15.332
1776,2,253,1593.41465243356,1593.41465243356,,,,1604.0,15.32
1777,2,254,1594.41465243356,1594.41465243356,,,,1606.0,15.314
1778,2,255,1595.41465243356,1595.41465243356,,,,1608.0,15.31
1794,2,271,1611.41465243356,1611.41465243356,,,,1632.0,15.303
1795,2,272,1612.41465243356,1612.41465243356,,,,1634.0,15.286
1796,2,273,1613.41465243356,1613.41465243356,,,,1636.0,15.267
1797,2,274,1614.41465243356,1614.41465243356,,,,1638.0,15.247
1798,2,275,1615.41465243356,1615.41465243356,,,,1639.0,15.229
1799,2,276,1616.41465243356,1616.41465243356,,,,1640.0,15.212
1800,2,277,1617.41465243356,1617.41465243356,,,,1642.0,15.198
1801,2,278,1618.41465243356,1618.41465243356,,,,1644.0,15.188
1802,2,279,1619.41465243356,1619.41465243356,,,,1646.0,15.182
1803,2,280,1620.41465243356,1620.41465243356,,,,1648.0,15.18
1819,2,296,1636.41465243356,1636.41465243356,,,,1667.0,15.167
1820,2,297,1637.41465243356,1637.41465243356,,,,1667.0,15.148
1821,2,298,1638.41465243356,1638.41465243356,,,,1667.0,15.127
1822,2,299,1639.41465243356,1639.41465243356,,,,1668.0,15.106
1823,2,300,1640.41465243356,1640.41465243356,,,,1671.0,15.088
1824,2,301,1641.41465243356,1641.41465243356,,,,1672.0,15.072
1825,2,302,1642.41465243356,1642.41465243356,,,,1673.0,15.058
1826,2,303,1643.41465243356,1643.41465243356,,,,1675.0,15.05
1827,2,304,1644.41465243356,1644.41465243356,,,,1677.0,15.046
1828,2,305,1645.41465243356,1645.41465243356,,,,1679.0,15.045
1847,2,324,1664.41465243356,1664.41465243356,,,,1691.0,15.034
1848,2,325,1665.41465243356,1665.41465243356,,,,1691.0,15.015
1849,2,326,1666.41465243356,1666.41465243356,,,,1692.0,14.996
1850,2,327,1667.41465243356,1667.41465243356,,,,1694.0,14.978
1851,2,328,1668.41465243356,1668.41465243356,,,,1695.0,14.96
1852,2,329,1669.41465243356,1669.41465243356,,,,1696.0,14.944
1853,2,330,1670.41465243356,1670.41465243356,,,,1697.0,14.928
1854,2,331,1671.41465243356,1671.41465243356,,,,1697.0,14.913
1855,2,332,1672.41465243356,1672.41465243356,,,,1696.0,14.896
1856,2,333,1673.41465243356,1673.41465243356,,,,1695.0,14.882
1857,2,334,1674.41465243356,1674.41465243356,,,,1697.0,14.87
1858,2,335,1675.41465243356,1675.41465243356,,,,1699.0,14.859
1859,2,336,1676.41465243356,1676.41465243356,,,,1701.0,14.852
1860,2,337,1677.41465243356,1677.41465243356,,,,1703.0,14.846
1861,2,338,1678.41465243356,1678.41465243356,,,,1704.0,14.843
1862,2,339,1679.41465243356,1679.41465243356,,,,1705.0,14.841
1885,2,362,1702.41465243356,1702.41465243356,,,,1716.0,14.839
1886,2,363,1703.41465243356,1703.41465243356,,,,1717.0,14.82
1887,2,364,1704.41465243356,1704.41465243356,,,,1719.0,14.801
1888,2,365,1705.41465243356,1705.41465243356,,,,1721.0,14.782
1889,2,366,1706.41465243356,1706.41465243356,,,,1722.0,14.764
1890,2,367,1707.41465243356,1707.41465243356,,,,1723.0,14.746
1891,2,368,1708.41465243356,1708.41465243356,,,,1723.0,14.729
1892,2,369,1709.41465243356,1709.41465243356,,,,1722.0,14.712
1893,2,370,1710.41465243356,1710.41465243356,,,,1722.0,14.698
1894,2,371,1711.41465243356,1711.41465243356,,,,1724.0,14.686
1895,2,372,1712.41465243356,1712.41465243356,,,,1725.0,14.677
1896,2,373,1713.41465243356,1713.41465243356,,,,1727.0,14.669
1897,2,374,1714.41465243356,1714.41465243356,,,,1728.0,14.663
1898,2,375,1715.41465243356,1715.41465243356,,,,1728.0,14.658
