fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4831,2,489,511.668779940447,-3858.441388784609,,,,1359.0,64.389
4832,2,490,512.668779940447,-3857.441388784609,,,,1361.0,64.375
4833,2,491,513.668779940447,-3856.441388784609,,,,1362.0,64.361
4834,2,492,514.668779940447,-3855.441388784609,,,,1362.0,64.347
4835,2,493,515.668779940447,-3854.441388784609,,,,1359.0,64.334
4836,2,494,516.668779940447,-3853.441388784609,,,,1357.0,64.318
4837,2,495,517.668779940447,-3852.441388784609,,,,1355.0,64.302
4838,2,496,518.668779940447,-3851.441388784609,,,,1354.0,64.286
4839,2,497,519.668779940447,-3850.441388784609,,,,1352.0,64.271
4840,2,498,520.668779940447,-3849.441388784609,,,,1350.0,64.254
4841,2,499,521.668779940447,-3848.441388784609,,,,1347.0,64.238
4842,2,500,522.668779940447,-3847.441388784609,,,,1344.0,64.22
4843,2,501,523.668779940447,-3846.441388784609,,,,1342.0,64.202
4844,2,502,524.668779940447,-3845.441388784609,,,,1340.0,64.184
4845,2,503,525.668779940447,-3844.441388784609,,,,1338.0,64.167
4846,2,504,526.668779940447,-3843.441388784609,,,,1335.0,64.147
4847,2,505,527.668779940447,-3842.441388784609,,,,1333.0,64.131
4848,2,506,528.668779940447,-3841.441388784609,,,,1333.0,64.114
4849,2,507,529.668779940447,-3840.441388784609,,,,1332.0,64.097
4850,2,508,530.668779940447,-3839.441388784609,,,,1329.0,64.08
4851,2,509,531.668779940447,-3838.441388784609,,,,1327.0,64.063
4852,2,510,532.668779940447,-3837.441388784609,,,,1326.0,64.045
4853,2,511,533.668779940447,-3836.441388784609,,,,1324.0,64.028
4854,2,512,534.668779940447,-3835.441388784609,,,,1322.0,64.011
4855,2,513,535.668779940447,-3834.441388784609,,,,1319.0,63.993
4856,2,514,536.668779940447,-3833.441388784609,,,,1315.0,63.976
4857,2,515,537.668779940447,-3832.441388784609,,,,1312.0,63.957
4858,2,516,538.668779940447,-3831.441388784609,,,,1308.0,63.939
4859,2,517,539.668779940447,-3830.441388784609,,,,1303.0,63.92
4860,2,518,540.668779940447,-3829.441388784609,,,,1301.0,63.902
4861,2,519,541.668779940447,-3828.441388784609,,,,1299.0,63.884
4862,2,520,542.668779940447,-3827.441388784609,,,,1298.0,63.867
4863,2,521,543.668779940447,-3826.441388784609,,,,1298.0,63.85
4864,2,522,544.668779940447,-3825.441388784609,,,,1298.0,63.834
4865,2,523,545.668779940447,-3824.441388784609,,,,1296.0,63.818
4866,2,524,546.668779940447,-3823.441388784609,,,,1294.0,63.801
4867,2,525,547.668779940447,-3822.441388784609,,,,1291.0,63.784
4868,2,526,548.668779940447,-3821.441388784609,,,,1289.0,63.767
4869,2,527,549.668779940447,-3820.441388784609,,,,1286.0,63.749
4870,2,528,550.668779940447,-3819.441388784609,,,,1283.0,63.731
4871,2,529,551.668779940447,-3818.441388784609,,,,1281.0,63.712
4872,2,530,552.668779940447,-3817.441388784609,,,,1277.0,63.694
4873,2,531,553.668779940447,-3816.441388784609,,,,1275.0,63.675
4874,2,532,554.668779940447,-3815.441388784609,,,,1273.0,63.657
4875,2,533,555.668779940447,-3814.441388784609,,,,1272.0,63.64
4876,2,534,556.668779940447,-3813.441388784609,,,,1269.0,63.622
4877,2,535,557.668779940447,-3812.441388784609,,,,1266.0,63.605
4878,2,536,558.668779940447,-3811.441388784609,,,,1264.0,63.587
4879,2,537,559.668779940447,-3810.441388784609,,,,1263.0,63.569
4880,2,538,560.668779940447,-3809.441388784609,,,,1260.0,63.551
4881,2,539,561.668779940447,-3808.441388784609,,,,1258.0,63.532
4882,2,540,562.668779940447,-3807.441388784609,,,,1256.0,63.513
4883,2,541,563.668779940447,-3806.441388784609,,,,1254.0,63.495
4884,2,542,564.668779940447,-3805.441388784609,,,,1252.0,63.477
4885,2,543,565.668779940447,-3804.441388784609,,,,1250.0,63.459
4886,2,544,566.668779940447,-3803.441388784609,,,,1248.0,63.44
4887,2,545,567.668779940447,-3802.441388784609,,,,1247.0,63.424
4888,2,546,568.668779940447,-3801.441388784609,,,,1246.0,63.407
4889,2,547,569.668779940447,-3800.441388784609,,,,1244.0,63.391
4890,2,548,570.668779940447,-3799.441388784609,,,,1242.0,63.373
4891,2,549,571.668779940447,-3798.441388784609,,,,1239.0,63.356
4892,2,550,572.668779940447,-3797.441388784609,,,,1237.0,63.337
4893,2,551,573.668779940447,-3796.441388784609,,,,1236.0,63.318
4894,2,552,574.668779940447,-3795.441388784609,,,,1236.0,63.299
4895,2,553,575.668779940447,-3794.441388784609,,,,1236.0,63.281
4896,2,554,576.668779940447,-3793.441388784609,,,,1236.0,63.262
4897,2,555,577.668779940447,-3792.441388784609,,,,1236.0,63.243
4898,2,556,578.668779940447,-3791.441388784609,,,,1235.0,63.225
4899,2,557,579.668779940447,-3790.441388784609,,,,1234.0,63.206
4900,2,558,580.668779940447,-3789.441388784609,,,,1233.0,63.185
4901,2,559,581.668779940447,-3788.441388784609,,,,1232.0,63.167
4902,2,560,582.668779940447,-3787.441388784609,,,,1230.0,63.147
4903,2,561,583.668779940447,-3786.441388784609,,,,1230.0,63.128
4904,2,562,584.668779940447,-3785.441388784609,,,,1228.0,63.11
4905,2,563,585.668779940447,-3784.441388784609,,,,1228.0,63.092
4906,2,564,586.668779940447,-3783.441388784609,,,,1226.0,63.074
4907,2,565,587.668779940447,-3782.441388784609,,,,1225.0,63.056
4908,2,566,588.668779940447,-3781.441388784609,,,,1223.0,63.038
4909,2,567,589.668779940447,-3780.441388784609,,,,1223.0,63.02
4910,2,568,590.668779940447,-3779.441388784609,,,,1222.0,63.002
4911,2,569,591.668779940447,-3778.441388784609,,,,1221.0,62.986
4912,2,570,592.668779940447,-3777.441388784609,,,,1219.0,62.969
4913,2,571,593.668779940447,-3776.441388784609,,,,1216.0,62.952
4914,2,572,594.668779940447,-3775.441388784609,,,,1215.0,62.933
4915,2,573,595.668779940447,-3774.441388784609,,,,1213.0,62.915
4916,2,574,596.668779940447,-3773.441388784609,,,,1212.0,62.897
4917,2,575,597.668779940447,-3772.441388784609,,,,1211.0,62.879
4918,2,576,598.668779940447,-3771.441388784609,,,,1210.0,62.86
4919,2,577,599.668779940447,-3770.441388784609,,,,1211.0,62.843
4920,2,578,600.668779940447,-3769.441388784609,,,,1209.0,62.825
4921,2,579,601.668779940447,-3768.441388784609,,,,1207.0,62.807
4922,2,580,602.668779940447,-3767.441388784609,,,,1206.0,62.788
4923,2,581,603.668779940447,-3766.441388784609,,,,1207.0,62.771
4924,2,582,604.668779940447,-3765.441388784609,,,,1207.0,62.754
4925,2,583,605.668779940447,-3764.441388784609,,,,1205.0,62.735
4926,2,584,606.668779940447,-3763.441388784609,,,,1205.0,62.717
4927,2,585,607.668779940447,-3762.441388784609,,,,1204.0,62.699
4928,2,586,608.668779940447,-3761.441388784609,,,,1204.0,62.683
4929,2,587,609.668779940447,-3760.441388784609,,,,1203.0,62.665
4930,2,588,610.668779940447,-3759.441388784609,,,,1201.0,62.649
4931,2,589,611.668779940447,-3758.441388784609,,,,1200.0,62.631
4932,2,590,612.668779940447,-3757.441388784609,,,,1198.0,62.613
4933,2,591,613.668779940447,-3756.441388784609,,,,1197.0,62.596
4934,2,592,614.668779940447,-3755.441388784609,,,,1195.0,62.579
4935,2,593,615.668779940447,-3754.441388784609,,,,1194.0,62.561
4936,2,594,616.668779940447,-3753.441388784609,,,,1193.0,62.545
4937,2,595,617.668779940447,-3752.441388784609,,,,1193.0,62.527
4938,2,596,618.668779940447,-3751.441388784609,,,,1193.0,62.511
4939,2,597,619.668779940447,-3750.441388784609,,,,1191.0,62.494
4940,2,598,620.668779940447,-3749.441388784609,,,,1188.0,62.477
4941,2,599,621.668779940447,-3748.441388784609,,,,1187.0,62.46
4942,2,600,622.668779940447,-3747.441388784609,,,,1186.0,62.442
4943,2,601,623.668779940447,-3746.441388784609,,,,1185.0,62.425
4944,2,602,624.668779940447,-3745.441388784609,,,,1183.0,62.408
4945,2,603,625.668779940447,-3744.441388784609,,,,1182.0,62.39
4946,2,604,626.668779940447,-3743.441388784609,,,,1179.0,62.374
4947,2,605,627.668779940447,-3742.441388784609,,,,1175.0,62.355
4948,2,606,628.668779940447,-3741.441388784609,,,,1171.0,62.337
4949,2,607,629.668779940447,-3740.441388784609,,,,1167.0,62.318
4950,2,608,630.668779940447,-3739.441388784609,,,,1165.0,62.3
4951,2,609,631.668779940447,-3738.441388784609,,,,1163.0,62.283
4952,2,610,632.668779940447,-3737.441388784609,,,,1162.0,62.266
4953,2,611,633.668779940447,-3736.441388784609,,,,1161.0,62.249
4954,2,612,634.668779940447,-3735.441388784609,,,,1161.0,62.233
4955,2,613,635.668779940447,-3734.441388784609,,,,1159.0,62.216
4956,2,614,636.668779940447,-3733.441388784609,,,,1158.0,62.2
4957,2,615,637.668779940447,-3732.441388784609,,,,1157.0,62.183
4958,2,616,638.668779940447,-3731.441388784609,,,,1157.0,62.167
4959,2,617,639.668779940447,-3730.441388784609,,,,1158.0,62.151
4960,2,618,640.668779940447,-3729.441388784609,,,,1159.0,62.138
4961,2,619,641.668779940447,-3728.441388784609,,,,1159.0,62.123
4962,2,620,642.668779940447,-3727.441388784609,,,,1157.0,62.108
4963,2,621,643.668779940447,-3726.441388784609,,,,1156.0,62.091
4964,2,622,644.668779940447,-3725.441388784609,,,,1156.0,62.075
4965,2,623,645.668779940447,-3724.441388784609,,,,1156.0,62.06
4966,2,624,646.668779940447,-3723.441388784609,,,,1156.0,62.045
4967,2,625,647.668779940447,-3722.441388784609,,,,1156.0,62.028
4968,2,626,648.668779940447,-3721.441388784609,,,,1155.0,62.012
4969,2,627,649.668779940447,-3720.441388784609,,,,1155.0,61.996
4970,2,628,650.668779940447,-3719.441388784609,,,,1154.0,61.98
4971,2,629,651.668779940447,-3718.441388784609,,,,1154.0,61.963
4972,2,630,652.668779940447,-3717.441388784609,,,,1155.0,61.947
4973,2,631,653.668779940447,-3716.441388784609,,,,1155.0,61.93
4974,2,632,654.668779940447,-3715.441388784609,,,,1156.0,61.914
4975,2,633,655.668779940447,-3714.441388784609,,,,1157.0,61.898
4976,2,634,656.668779940447,-3713.441388784609,,,,1157.0,61.881
4977,2,635,657.668779940447,-3712.441388784609,,,,1158.0,61.865
4978,2,636,658.668779940447,-3711.441388784609,,,,1158.0,61.847
4979,2,637,659.668779940447,-3710.441388784609,,,,1159.0,61.831
4980,2,638,660.668779940447,-3709.441388784609,,,,1160.0,61.814
4981,2,639,661.668779940447,-3708.441388784609,,,,1161.0,61.797
4982,2,640,662.668779940447,-3707.441388784609,,,,1162.0,61.781
4983,2,641,663.668779940447,-3706.441388784609,,,,1165.0,61.764
4984,2,642,664.668779940447,-3705.441388784609,,,,1167.0,61.749
4985,2,643,665.668779940447,-3704.441388784609,,,,1168.0,61.736
4986,2,644,666.668779940447,-3703.441388784609,,,,1167.0,61.721
4987,2,645,667.668779940447,-3702.441388784609,,,,1167.0,61.707
4988,2,646,668.668779940447,-3701.441388784609,,,,1167.0,61.692
4989,2,647,669.668779940447,-3700.441388784609,,,,1167.0,61.678
4990,2,648,670.668779940447,-3699.441388784609,,,,1166.0,61.662
4991,2,649,671.668779940447,-3698.441388784609,,,,1166.0,61.645
4992,2,650,672.668779940447,-3697.441388784609,,,,1166.0,61.629
4993,2,651,673.668779940447,-3696.441388784609,,,,1166.0,61.611
4994,2,652,674.668779940447,-3695.441388784609,,,,1166.0,61.595
4995,2,653,675.668779940447,-3694.441388784609,,,,1166.0,61.578
4996,2,654,676.668779940447,-3693.441388784609,,,,1166.0,61.562
4997,2,655,677.668779940447,-3692.441388784609,,,,1166.0,61.545
4998,2,656,678.668779940447,-3691.441388784609,,,,1166.0,61.528
4999,2,657,679.668779940447,-3690.441388784609,,,,1167.0,61.512
5000,2,658,680.668779940447,-3689.441388784609,,,,1168.0,61.495
5001,2,659,681.668779940447,-3688.441388784609,,,,1168.0,61.48
5002,2,660,682.668779940447,-3687.441388784609,,,,1168.0,61.464
5003,2,661,683.668779940447,-3686.441388784609,,,,1169.0,61.448
5004,2,662,684.668779940447,-3685.441388784609,,,,1168.0,61.432
5005,2,663,685.668779940447,-3684.441388784609,,,,1167.0,61.416
5006,2,664,686.668779940447,-3683.441388784609,,,,1164.0,61.397
5007,2,665,687.668779940447,-3682.441388784609,,,,1162.0,61.379
5008,2,666,688.668779940447,-3681.441388784609,,,,1161.0,61.361
5009,2,667,689.668779940447,-3680.441388784609,,,,1159.0,61.345
5010,2,668,690.668779940447,-3679.441388784609,,,,1158.0,61.33
5011,2,669,691.668779940447,-3678.441388784609,,,,1155.0,61.317
5012,2,670,692.668779940447,-3677.441388784609,,,,1152.0,61.309
5013,2,671,693.668779940447,-3676.441388784609,,,,1150.0,61.304
5014,2,672,694.668779940447,-3675.441388784609,,,,1147.0,61.301
5015,2,673,695.668779940447,-3674.441388784609,,,,1145.0,61.3
5161,2,819,841.668779940447,-3528.441388784609,,,,1340.0,61.299
5162,2,820,842.668779940447,-3527.441388784609,,,,1337.0,61.281
5163,2,821,843.668779940447,-3526.441388784609,,,,1336.0,61.263
5164,2,822,844.668779940447,-3525.441388784609,,,,1333.0,61.245
5165,2,823,845.668779940447,-3524.441388784609,,,,1331.0,61.227
5166,2,824,846.668779940447,-3523.441388784609,,,,1328.0,61.207
5167,2,825,847.668779940447,-3522.441388784609,,,,1326.0,61.186
5168,2,826,848.668779940447,-3521.441388784609,,,,1324.0,61.166
5169,2,827,849.668779940447,-3520.441388784609,,,,1322.0,61.147
5170,2,828,850.668779940447,-3519.441388784609,,,,1321.0,61.127
5171,2,829,851.668779940447,-3518.441388784609,,,,1320.0,61.108
5172,2,830,852.668779940447,-3517.441388784609,,,,1319.0,61.088
5173,2,831,853.668779940447,-3516.441388784609,,,,1317.0,61.069
5174,2,832,854.668779940447,-3515.441388784609,,,,1315.0,61.05
5175,2,833,855.668779940447,-3514.441388784609,,,,1314.0,61.031
5176,2,834,856.668779940447,-3513.441388784609,,,,1312.0,61.012
5177,2,835,857.668779940447,-3512.441388784609,,,,1310.0,60.992
5178,2,836,858.668779940447,-3511.441388784609,,,,1307.0,60.972
5179,2,837,859.668779940447,-3510.441388784609,,,,1305.0,60.953
5180,2,838,860.668779940447,-3509.441388784609,,,,1304.0,60.935
5181,2,839,861.668779940447,-3508.441388784609,,,,1303.0,60.916
5182,2,840,862.668779940447,-3507.441388784609,,,,1302.0,60.898
5183,2,841,863.668779940447,-3506.441388784609,,,,1300.0,60.88
5184,2,842,864.668779940447,-3505.441388784609,,,,1298.0,60.86
5185,2,843,865.668779940447,-3504.441388784609,,,,1297.0,60.842
5186,2,844,866.668779940447,-3503.441388784609,,,,1295.0,60.825
5187,2,845,867.668779940447,-3502.441388784609,,,,1295.0,60.807
5188,2,846,868.668779940447,-3501.441388784609,,,,1295.0,60.789
5189,2,847,869.668779940447,-3500.441388784609,,,,1293.0,60.771
5190,2,848,870.668779940447,-3499.441388784609,,,,1291.0,60.754
5191,2,849,871.668779940447,-3498.441388784609,,,,1290.0,60.735
5192,2,850,872.668779940447,-3497.441388784609,,,,1288.0,60.717
5193,2,851,873.668779940447,-3496.441388784609,,,,1285.0,60.698
5194,2,852,874.668779940447,-3495.441388784609,,,,1283.0,60.678
5195,2,853,875.668779940447,-3494.441388784609,,,,1282.0,60.659
5196,2,854,876.668779940447,-3493.441388784609,,,,1280.0,60.641
5197,2,855,877.668779940447,-3492.441388784609,,,,1278.0,60.622
5198,2,856,878.668779940447,-3491.441388784609,,,,1277.0,60.603
5199,2,857,879.668779940447,-3490.441388784609,,,,1273.0,60.583
5200,2,858,880.668779940447,-3489.441388784609,,,,1271.0,60.564
5201,2,859,881.668779940447,-3488.441388784609,,,,1269.0,60.544
5202,2,860,882.668779940447,-3487.441388784609,,,,1269.0,60.525
5203,2,861,883.668779940447,-3486.441388784609,,,,1269.0,60.507
5204,2,862,884.668779940447,-3485.441388784609,,,,1268.0,60.488
5205,2,863,885.668779940447,-3484.441388784609,,,,1267.0,60.471
5206,2,864,886.668779940447,-3483.441388784609,,,,1266.0,60.453
5207,2,865,887.668779940447,-3482.441388784609,,,,1264.0,60.435
5208,2,866,888.668779940447,-3481.441388784609,,,,1263.0,60.417
5209,2,867,889.668779940447,-3480.441388784609,,,,1262.0,60.399
5210,2,868,890.668779940447,-3479.441388784609,,,,1261.0,60.38
5211,2,869,891.668779940447,-3478.441388784609,,,,1259.0,60.361
5212,2,870,892.668779940447,-3477.441388784609,,,,1258.0,60.342
5213,2,871,893.668779940447,-3476.441388784609,,,,1258.0,60.324
5214,2,872,894.668779940447,-3475.441388784609,,,,1258.0,60.305
5215,2,873,895.668779940447,-3474.441388784609,,,,1257.0,60.288
5216,2,874,896.668779940447,-3473.441388784609,,,,1256.0,60.269
5217,2,875,897.668779940447,-3472.441388784609,,,,1255.0,60.249
5218,2,876,898.668779940447,-3471.441388784609,,,,1253.0,60.23
5219,2,877,899.668779940447,-3470.441388784609,,,,1251.0,60.21
5220,2,878,900.668779940447,-3469.441388784609,,,,1250.0,60.19
5221,2,879,901.668779940447,-3468.441388784609,,,,1250.0,60.172
5222,2,880,902.668779940447,-3467.441388784609,,,,1251.0,60.154
5223,2,881,903.668779940447,-3466.441388784609,,,,1251.0,60.137
5224,2,882,904.668779940447,-3465.441388784609,,,,1249.0,60.117
5225,2,883,905.668779940447,-3464.441388784609,,,,1246.0,60.099
5226,2,884,906.668779940447,-3463.441388784609,,,,1244.0,60.078
5227,2,885,907.668779940447,-3462.441388784609,,,,1243.0,60.058
5228,2,886,908.668779940447,-3461.441388784609,,,,1243.0,60.039
5229,2,887,909.668779940447,-3460.441388784609,,,,1243.0,60.021
5230,2,888,910.668779940447,-3459.441388784609,,,,1242.0,60.001
5231,2,889,911.668779940447,-3458.441388784609,,,,1241.0,59.983
5232,2,890,912.668779940447,-3457.441388784609,,,,1240.0,59.965
5233,2,891,913.668779940447,-3456.441388784609,,,,1238.0,59.947
5234,2,892,914.668779940447,-3455.441388784609,,,,1236.0,59.928
5235,2,893,915.668779940447,-3454.441388784609,,,,1233.0,59.908
5236,2,894,916.668779940447,-3453.441388784609,,,,1230.0,59.889
5237,2,895,917.668779940447,-3452.441388784609,,,,1228.0,59.871
5238,2,896,918.668779940447,-3451.441388784609,,,,1227.0,59.852
5239,2,897,919.668779940447,-3450.441388784609,,,,1225.0,59.832
5240,2,898,920.668779940447,-3449.441388784609,,,,1223.0,59.813
5241,2,899,921.668779940447,-3448.441388784609,,,,1220.0,59.794
5242,2,900,922.668779940447,-3447.441388784609,,,,1219.0,59.776
5243,2,901,923.668779940447,-3446.441388784609,,,,1218.0,59.757
5244,2,902,924.668779940447,-3445.441388784609,,,,1217.0,59.739
5245,2,903,925.668779940447,-3444.441388784609,,,,1215.0,59.721
5246,2,904,926.668779940447,-3443.441388784609,,,,1214.0,59.703
5247,2,905,927.668779940447,-3442.441388784609,,,,1213.0,59.687
5248,2,906,928.668779940447,-3441.441388784609,,,,1212.0,59.669
5249,2,907,929.668779940447,-3440.441388784609,,,,1211.0,59.651
5250,2,908,930.668779940447,-3439.441388784609,,,,1210.0,59.632
5251,2,909,931.668779940447,-3438.441388784609,,,,1209.0,59.614
5252,2,910,932.668779940447,-3437.441388784609,,,,1208.0,59.596
5253,2,911,933.668779940447,-3436.441388784609,,,,1207.0,59.577
5254,2,912,934.668779940447,-3435.441388784609,,,,1207.0,59.558
5255,2,913,935.668779940447,-3434.441388784609,,,,1207.0,59.54
5256,2,914,936.668779940447,-3433.441388784609,,,,1206.0,59.522
5257,2,915,937.668779940447,-3432.441388784609,,,,1207.0,59.503
5258,2,916,938.668779940447,-3431.441388784609,,,,1208.0,59.486
5259,2,917,939.668779940447,-3430.441388784609,,,,1209.0,59.468
5260,2,918,940.668779940447,-3429.441388784609,,,,1211.0,59.452
5261,2,919,941.668779940447,-3428.441388784609,,,,1212.0,59.435
5262,2,920,942.668779940447,-3427.441388784609,,,,1212.0,59.419
5263,2,921,943.668779940447,-3426.441388784609,,,,1213.0,59.403
5264,2,922,944.668779940447,-3425.441388784609,,,,1213.0,59.387
5265,2,923,945.668779940447,-3424.441388784609,,,,1211.0,59.37
5266,2,924,946.668779940447,-3423.441388784609,,,,1210.0,59.354
5267,2,925,947.668779940447,-3422.441388784609,,,,1210.0,59.337
5268,2,926,948.668779940447,-3421.441388784609,,,,1210.0,59.321
5269,2,927,949.668779940447,-3420.441388784609,,,,1209.0,59.304
5270,2,928,950.668779940447,-3419.441388784609,,,,1209.0,59.288
5271,2,929,951.668779940447,-3418.441388784609,,,,1209.0,59.272
5272,2,930,952.668779940447,-3417.441388784609,,,,1208.0,59.255
5273,2,931,953.668779940447,-3416.441388784609,,,,1207.0,59.239
5274,2,932,954.668779940447,-3415.441388784609,,,,1206.0,59.222
5275,2,933,955.668779940447,-3414.441388784609,,,,1205.0,59.206
5276,2,934,956.668779940447,-3413.441388784609,,,,1205.0,59.19
5277,2,935,957.668779940447,-3412.441388784609,,,,1203.0,59.174
5278,2,936,958.668779940447,-3411.441388784609,,,,1201.0,59.156
5279,2,937,959.668779940447,-3410.441388784609,,,,1200.0,59.14
5280,2,938,960.668779940447,-3409.441388784609,,,,1199.0,59.123
5281,2,939,961.668779940447,-3408.441388784609,,,,1198.0,59.106
5282,2,940,962.668779940447,-3407.441388784609,,,,1197.0,59.09
5283,2,941,963.668779940447,-3406.441388784609,,,,1196.0,59.073
5284,2,942,964.668779940447,-3405.441388784609,,,,1196.0,59.057
5285,2,943,965.668779940447,-3404.441388784609,,,,1197.0,59.04
5286,2,944,966.668779940447,-3403.441388784609,,,,1197.0,59.024
5287,2,945,967.668779940447,-3402.441388784609,,,,1198.0,59.007
5288,2,946,968.668779940447,-3401.441388784609,,,,1198.0,58.991
5289,2,947,969.668779940447,-3400.441388784609,,,,1199.0,58.976
5290,2,948,970.668779940447,-3399.441388784609,,,,1198.0,58.96
5291,2,949,971.668779940447,-3398.441388784609,,,,1198.0,58.945
5292,2,950,972.668779940447,-3397.441388784609,,,,1198.0,58.928
5293,2,951,973.668779940447,-3396.441388784609,,,,1198.0,58.913
5294,2,952,974.668779940447,-3395.441388784609,,,,1197.0,58.895
5295,2,953,975.668779940447,-3394.441388784609,,,,1196.0,58.879
5296,2,954,976.668779940447,-3393.441388784609,,,,1195.0,58.861
5297,2,955,977.668779940447,-3392.441388784609,,,,1196.0,58.845
5298,2,956,978.668779940447,-3391.441388784609,,,,1198.0,58.828
5299,2,957,979.668779940447,-3390.441388784609,,,,1201.0,58.813
5300,2,958,980.668779940447,-3389.441388784609,,,,1203.0,58.796
5301,2,959,981.668779940447,-3388.441388784609,,,,1205.0,58.782
5302,2,960,982.668779940447,-3387.441388784609,,,,1207.0,58.769
5303,2,961,983.668779940447,-3386.441388784609,,,,1207.0,58.762
5304,2,962,984.668779940447,-3385.441388784609,,,,1208.0,58.759
5390,2,1048,1070.668779940447,-3299.441388784609,,,,1317.0,58.751
5391,2,1049,1071.668779940447,-3298.441388784609,,,,1319.0,58.741
5392,2,1050,1072.668779940447,-3297.441388784609,,,,1321.0,58.731
5393,2,1051,1073.668779940447,-3296.441388784609,,,,1322.0,58.721
5394,2,1052,1074.668779940447,-3295.441388784609,,,,1321.0,58.712
5395,2,1053,1075.668779940447,-3294.441388784609,,,,1320.0,58.7
5396,2,1054,1076.668779940447,-3293.441388784609,,,,1318.0,58.69
5397,2,1055,1077.668779940447,-3292.441388784609,,,,1317.0,58.677
5398,2,1056,1078.668779940447,-3291.441388784609,,,,1316.0,58.664
5399,2,1057,1079.668779940447,-3290.441388784609,,,,1314.0,58.649
5400,2,1058,1080.668779940447,-3289.441388784609,,,,1312.0,58.634
5401,2,1059,1081.668779940447,-3288.441388784609,,,,1311.0,58.619
5402,2,1060,1082.668779940447,-3287.441388784609,,,,1311.0,58.605
5403,2,1061,1083.668779940447,-3286.441388784609,,,,1312.0,58.589
5404,2,1062,1084.668779940447,-3285.441388784609,,,,1312.0,58.574
5405,2,1063,1085.668779940447,-3284.441388784609,,,,1311.0,58.558
5406,2,1064,1086.668779940447,-3283.441388784609,,,,1311.0,58.543
5407,2,1065,1087.668779940447,-3282.441388784609,,,,1312.0,58.529
5408,2,1066,1088.668779940447,-3281.441388784609,,,,1312.0,58.513
5409,2,1067,1089.668779940447,-3280.441388784609,,,,1311.0,58.499
5410,2,1068,1090.668779940447,-3279.441388784609,,,,1310.0,58.485
5411,2,1069,1091.668779940447,-3278.441388784609,,,,1308.0,58.469
5412,2,1070,1092.668779940447,-3277.441388784609,,,,1305.0,58.454
5413,2,1071,1093.668779940447,-3276.441388784609,,,,1304.0,58.438
5414,2,1072,1094.668779940447,-3275.441388784609,,,,1302.0,58.422
5415,2,1073,1095.668779940447,-3274.441388784609,,,,1301.0,58.406
5416,2,1074,1096.668779940447,-3273.441388784609,,,,1300.0,58.388
5417,2,1075,1097.668779940447,-3272.441388784609,,,,1301.0,58.372
5418,2,1076,1098.668779940447,-3271.441388784609,,,,1302.0,58.356
5419,2,1077,1099.668779940447,-3270.441388784609,,,,1304.0,58.339
5420,2,1078,1100.668779940447,-3269.441388784609,,,,1305.0,58.324
5421,2,1079,1101.668779940447,-3268.441388784609,,,,1304.0,58.307
5422,2,1080,1102.668779940447,-3267.441388784609,,,,1304.0,58.291
5423,2,1081,1103.668779940447,-3266.441388784609,,,,1306.0,58.275
5424,2,1082,1104.668779940447,-3265.441388784609,,,,1307.0,58.26
5425,2,1083,1105.668779940447,-3264.441388784609,,,,1307.0,58.245
5426,2,1084,1106.668779940447,-3263.441388784609,,,,1306.0,58.231
5427,2,1085,1107.668779940447,-3262.441388784609,,,,1305.0,58.215
5428,2,1086,1108.668779940447,-3261.441388784609,,,,1303.0,58.198
5429,2,1087,1109.668779940447,-3260.441388784609,,,,1302.0,58.18
5430,2,1088,1110.668779940447,-3259.441388784609,,,,1302.0,58.161
5431,2,1089,1111.668779940447,-3258.441388784609,,,,1302.0,58.145
5432,2,1090,1112.668779940447,-3257.441388784609,,,,1302.0,58.127
5433,2,1091,1113.668779940447,-3256.441388784609,,,,1301.0,58.11
5434,2,1092,1114.668779940447,-3255.441388784609,,,,1299.0,58.092
5435,2,1093,1115.668779940447,-3254.441388784609,,,,1298.0,58.075
5436,2,1094,1116.668779940447,-3253.441388784609,,,,1296.0,58.057
5437,2,1095,1117.668779940447,-3252.441388784609,,,,1295.0,58.039
5438,2,1096,1118.668779940447,-3251.441388784609,,,,1293.0,58.022
5439,2,1097,1119.668779940447,-3250.441388784609,,,,1291.0,58.004
5440,2,1098,1120.668779940447,-3249.441388784609,,,,1290.0,57.987
5441,2,1099,1121.668779940447,-3248.441388784609,,,,1287.0,57.97
5442,2,1100,1122.668779940447,-3247.441388784609,,,,1285.0,57.951
5443,2,1101,1123.668779940447,-3246.441388784609,,,,1283.0,57.933
5444,2,1102,1124.668779940447,-3245.441388784609,,,,1282.0,57.916
5445,2,1103,1125.668779940447,-3244.441388784609,,,,1280.0,57.898
5446,2,1104,1126.668779940447,-3243.441388784609,,,,1277.0,57.881
5447,2,1105,1127.668779940447,-3242.441388784609,,,,1274.0,57.862
5448,2,1106,1128.668779940447,-3241.441388784609,,,,1272.0,57.844
5449,2,1107,1129.668779940447,-3240.441388784609,,,,1271.0,57.827
5450,2,1108,1130.668779940447,-3239.441388784609,,,,1269.0,57.81
5451,2,1109,1131.668779940447,-3238.441388784609,,,,1267.0,57.792
5452,2,1110,1132.668779940447,-3237.441388784609,,,,1265.0,57.775
5453,2,1111,1133.668779940447,-3236.441388784609,,,,1263.0,57.757
5454,2,1112,1134.668779940447,-3235.441388784609,,,,1260.0,57.739
5455,2,1113,1135.668779940447,-3234.441388784609,,,,1257.0,57.722
