fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
11733,2,706,716.668779940447,-3653.441388784609,,,,1047.0,62.846
11734,2,707,717.668779940447,-3652.441388784609,,,,1046.0,62.828
11735,2,708,718.668779940447,-3651.441388784609,,,,1045.0,62.812
11736,2,709,719.668779940447,-3650.441388784609,,,,1045.0,62.795
11737,2,710,720.668779940447,-3649.441388784609,,,,1044.0,62.78
11738,2,711,721.668779940447,-3648.441388784609,,,,1043.0,62.763
11739,2,712,722.668779940447,-3647.441388784609,,,,1042.0,62.748
11740,2,713,723.668779940447,-3646.441388784609,,,,1041.0,62.731
11741,2,714,724.668779940447,-3645.441388784609,,,,1040.0,62.715
11742,2,715,725.668779940447,-3644.441388784609,,,,1038.0,62.699
11743,2,716,726.668779940447,-3643.441388784609,,,,1036.0,62.682
11744,2,717,727.668779940447,-3642.441388784609,,,,1034.0,62.666
11745,2,718,728.668779940447,-3641.441388784609,,,,1032.0,62.649
11746,2,719,729.668779940447,-3640.441388784609,,,,1029.0,62.632
11747,2,720,730.668779940447,-3639.441388784609,,,,1027.0,62.614
11748,2,721,731.668779940447,-3638.441388784609,,,,1025.0,62.597
11749,2,722,732.668779940447,-3637.441388784609,,,,1022.0,62.581
11750,2,723,733.668779940447,-3636.441388784609,,,,1021.0,62.564
11751,2,724,734.668779940447,-3635.441388784609,,,,1019.0,62.546
11752,2,725,735.668779940447,-3634.441388784609,,,,1017.0,62.53
11753,2,726,736.668779940447,-3633.441388784609,,,,1014.0,62.513
11754,2,727,737.668779940447,-3632.441388784609,,,,1012.0,62.496
11755,2,728,738.668779940447,-3631.441388784609,,,,1009.0,62.48
11756,2,729,739.668779940447,-3630.441388784609,,,,1007.0,62.464
11757,2,730,740.668779940447,-3629.441388784609,,,,1005.0,62.446
11758,2,731,741.668779940447,-3628.441388784609,,,,1004.0,62.43
11759,2,732,742.668779940447,-3627.441388784609,,,,1002.0,62.414
11760,2,733,743.668779940447,-3626.441388784609,,,,1000.0,62.396
11761,2,734,744.668779940447,-3625.441388784609,,,,998.0,62.379
11762,2,735,745.668779940447,-3624.441388784609,,,,996.0,62.362
11763,2,736,746.668779940447,-3623.441388784609,,,,994.0,62.345
11764,2,737,747.668779940447,-3622.441388784609,,,,992.0,62.328
11765,2,738,748.668779940447,-3621.441388784609,,,,991.0,62.313
11766,2,739,749.668779940447,-3620.441388784609,,,,989.0,62.296
11767,2,740,750.668779940447,-3619.441388784609,,,,988.0,62.28
11768,2,741,751.668779940447,-3618.441388784609,,,,986.0,62.263
11769,2,742,752.668779940447,-3617.441388784609,,,,985.0,62.246
11770,2,743,753.668779940447,-3616.441388784609,,,,983.0,62.23
11771,2,744,754.668779940447,-3615.441388784609,,,,981.0,62.213
11772,2,745,755.668779940447,-3614.441388784609,,,,979.0,62.195
11773,2,746,756.668779940447,-3613.441388784609,,,,978.0,62.178
11774,2,747,757.668779940447,-3612.441388784609,,,,976.0,62.161
11775,2,748,758.668779940447,-3611.441388784609,,,,975.0,62.146
11776,2,749,759.668779940447,-3610.441388784609,,,,974.0,62.129
11777,2,750,760.668779940447,-3609.441388784609,,,,972.0,62.113
11778,2,751,761.668779940447,-3608.441388784609,,,,970.0,62.096
11779,2,752,762.668779940447,-3607.441388784609,,,,969.0,62.079
11780,2,753,763.668779940447,-3606.441388784609,,,,967.0,62.062
11781,2,754,764.668779940447,-3605.441388784609,,,,966.0,62.044
11782,2,755,765.668779940447,-3604.441388784609,,,,964.0,62.028
11783,2,756,766.668779940447,-3603.441388784609,,,,963.0,62.011
11784,2,757,767.668779940447,-3602.441388784609,,,,961.0,61.994
11785,2,758,768.668779940447,-3601.441388784609,,,,961.0,61.978
11786,2,759,769.668779940447,-3600.441388784609,,,,960.0,61.961
11787,2,760,770.668779940447,-3599.441388784609,,,,958.0,61.945
11788,2,761,771.668779940447,-3598.441388784609,,,,957.0,61.929
11789,2,762,772.668779940447,-3597.441388784609,,,,956.0,61.912
11790,2,763,773.668779940447,-3596.441388784609,,,,956.0,61.897
11791,2,764,774.668779940447,-3595.441388784609,,,,955.0,61.88
11792,2,765,775.668779940447,-3594.441388784609,,,,953.0,61.863
11793,2,766,776.668779940447,-3593.441388784609,,,,951.0,61.846
11794,2,767,777.668779940447,-3592.441388784609,,,,949.0,61.829
11795,2,768,778.668779940447,-3591.441388784609,,,,948.0,61.813
11796,2,769,779.668779940447,-3590.441388784609,,,,946.0,61.796
11797,2,770,780.668779940447,-3589.441388784609,,,,945.0,61.781
11798,2,771,781.668779940447,-3588.441388784609,,,,945.0,61.766
11799,2,772,782.668779940447,-3587.441388784609,,,,946.0,61.751
11800,2,773,783.668779940447,-3586.441388784609,,,,946.0,61.737
11801,2,774,784.668779940447,-3585.441388784609,,,,946.0,61.721
11802,2,775,785.668779940447,-3584.441388784609,,,,946.0,61.706
11803,2,776,786.668779940447,-3583.441388784609,,,,946.0,61.69
11804,2,777,787.668779940447,-3582.441388784609,,,,946.0,61.674
11805,2,778,788.668779940447,-3581.441388784609,,,,946.0,61.659
11806,2,779,789.668779940447,-3580.441388784609,,,,946.0,61.645
11807,2,780,790.668779940447,-3579.441388784609,,,,946.0,61.631
11808,2,781,791.668779940447,-3578.441388784609,,,,945.0,61.617
11809,2,782,792.668779940447,-3577.441388784609,,,,945.0,61.603
11810,2,783,793.668779940447,-3576.441388784609,,,,945.0,61.589
11811,2,784,794.668779940447,-3575.441388784609,,,,944.0,61.575
11812,2,785,795.668779940447,-3574.441388784609,,,,944.0,61.563
11813,2,786,796.668779940447,-3573.441388784609,,,,945.0,61.554
11814,2,787,797.668779940447,-3572.441388784609,,,,948.0,61.547
11815,2,788,798.668779940447,-3571.441388784609,,,,949.0,61.54
11816,2,789,799.668779940447,-3570.441388784609,,,,951.0,61.532
11817,2,790,800.668779940447,-3569.441388784609,,,,952.0,61.522
11818,2,791,801.668779940447,-3568.441388784609,,,,953.0,61.51
11819,2,792,802.668779940447,-3567.441388784609,,,,954.0,61.496
11820,2,793,803.668779940447,-3566.441388784609,,,,955.0,61.481
11821,2,794,804.668779940447,-3565.441388784609,,,,955.0,61.467
11822,2,795,805.668779940447,-3564.441388784609,,,,955.0,61.456
11823,2,796,806.668779940447,-3563.441388784609,,,,955.0,61.447
11824,2,797,807.668779940447,-3562.441388784609,,,,955.0,61.442
12322,2,1295,1305.668779940447,-3064.441388784609,,,,1360.0,61.427
12323,2,1296,1306.668779940447,-3063.441388784609,,,,1358.0,61.411
12324,2,1297,1307.668779940447,-3062.441388784609,,,,1357.0,61.395
12325,2,1298,1308.668779940447,-3061.441388784609,,,,1355.0,61.378
12326,2,1299,1309.668779940447,-3060.441388784609,,,,1354.0,61.362
12327,2,1300,1310.668779940447,-3059.441388784609,,,,1352.0,61.345
12328,2,1301,1311.668779940447,-3058.441388784609,,,,1351.0,61.33
12329,2,1302,1312.668779940447,-3057.441388784609,,,,1349.0,61.315
12330,2,1303,1313.668779940447,-3056.441388784609,,,,1347.0,61.3
12331,2,1304,1314.668779940447,-3055.441388784609,,,,1344.0,61.283
12332,2,1305,1315.668779940447,-3054.441388784609,,,,1341.0,61.266
12333,2,1306,1316.668779940447,-3053.441388784609,,,,1338.0,61.248
12334,2,1307,1317.668779940447,-3052.441388784609,,,,1335.0,61.231
12335,2,1308,1318.668779940447,-3051.441388784609,,,,1332.0,61.214
12336,2,1309,1319.668779940447,-3050.441388784609,,,,1329.0,61.196
12337,2,1310,1320.668779940447,-3049.441388784609,,,,1328.0,61.181
12338,2,1311,1321.668779940447,-3048.441388784609,,,,1326.0,61.165
12339,2,1312,1322.668779940447,-3047.441388784609,,,,1324.0,61.149
12340,2,1313,1323.668779940447,-3046.441388784609,,,,1323.0,61.133
12341,2,1314,1324.668779940447,-3045.441388784609,,,,1322.0,61.118
12342,2,1315,1325.668779940447,-3044.441388784609,,,,1322.0,61.104
12343,2,1316,1326.668779940447,-3043.441388784609,,,,1321.0,61.089
12344,2,1317,1327.668779940447,-3042.441388784609,,,,1320.0,61.073
12345,2,1318,1328.668779940447,-3041.441388784609,,,,1320.0,61.058
12346,2,1319,1329.668779940447,-3040.441388784609,,,,1320.0,61.043
12347,2,1320,1330.668779940447,-3039.441388784609,,,,1320.0,61.027
12348,2,1321,1331.668779940447,-3038.441388784609,,,,1318.0,61.01
12349,2,1322,1332.668779940447,-3037.441388784609,,,,1317.0,60.993
12350,2,1323,1333.668779940447,-3036.441388784609,,,,1315.0,60.975
12351,2,1324,1334.668779940447,-3035.441388784609,,,,1313.0,60.958
12352,2,1325,1335.668779940447,-3034.441388784609,,,,1312.0,60.941
12353,2,1326,1336.668779940447,-3033.441388784609,,,,1312.0,60.925
12354,2,1327,1337.668779940447,-3032.441388784609,,,,1311.0,60.907
12355,2,1328,1338.668779940447,-3031.441388784609,,,,1311.0,60.891
12356,2,1329,1339.668779940447,-3030.441388784609,,,,1310.0,60.875
12357,2,1330,1340.668779940447,-3029.441388784609,,,,1308.0,60.856
12358,2,1331,1341.668779940447,-3028.441388784609,,,,1307.0,60.839
12359,2,1332,1342.668779940447,-3027.441388784609,,,,1305.0,60.82
12360,2,1333,1343.668779940447,-3026.441388784609,,,,1304.0,60.8
12361,2,1334,1344.668779940447,-3025.441388784609,,,,1302.0,60.781
12362,2,1335,1345.668779940447,-3024.441388784609,,,,1301.0,60.763
12363,2,1336,1346.668779940447,-3023.441388784609,,,,1301.0,60.746
12364,2,1337,1347.668779940447,-3022.441388784609,,,,1301.0,60.728
12365,2,1338,1348.668779940447,-3021.441388784609,,,,1301.0,60.711
12366,2,1339,1349.668779940447,-3020.441388784609,,,,1302.0,60.694
12367,2,1340,1350.668779940447,-3019.441388784609,,,,1303.0,60.678
12368,2,1341,1351.668779940447,-3018.441388784609,,,,1304.0,60.663
12369,2,1342,1352.668779940447,-3017.441388784609,,,,1306.0,60.648
12370,2,1343,1353.668779940447,-3016.441388784609,,,,1308.0,60.632
12371,2,1344,1354.668779940447,-3015.441388784609,,,,1309.0,60.617
12372,2,1345,1355.668779940447,-3014.441388784609,,,,1310.0,60.602
12373,2,1346,1356.668779940447,-3013.441388784609,,,,1312.0,60.587
12374,2,1347,1357.668779940447,-3012.441388784609,,,,1313.0,60.572
12375,2,1348,1358.668779940447,-3011.441388784609,,,,1313.0,60.558
12376,2,1349,1359.668779940447,-3010.441388784609,,,,1314.0,60.542
12377,2,1350,1360.668779940447,-3009.441388784609,,,,1314.0,60.527
12378,2,1351,1361.668779940447,-3008.441388784609,,,,1314.0,60.512
12379,2,1352,1362.668779940447,-3007.441388784609,,,,1313.0,60.496
12380,2,1353,1363.668779940447,-3006.441388784609,,,,1312.0,60.478
12381,2,1354,1364.668779940447,-3005.441388784609,,,,1311.0,60.46
12382,2,1355,1365.668779940447,-3004.441388784609,,,,1310.0,60.441
12383,2,1356,1366.668779940447,-3003.441388784609,,,,1308.0,60.423
12384,2,1357,1367.668779940447,-3002.441388784609,,,,1307.0,60.406
12385,2,1358,1368.668779940447,-3001.441388784609,,,,1306.0,60.386
12386,2,1359,1369.668779940447,-3000.441388784609,,,,1305.0,60.369
12387,2,1360,1370.668779940447,-2999.441388784609,,,,1304.0,60.352
12388,2,1361,1371.668779940447,-2998.441388784609,,,,1304.0,60.335
12389,2,1362,1372.668779940447,-2997.441388784609,,,,1303.0,60.318
12390,2,1363,1373.668779940447,-2996.441388784609,,,,1303.0,60.301
12391,2,1364,1374.668779940447,-2995.441388784609,,,,1302.0,60.284
12392,2,1365,1375.668779940447,-2994.441388784609,,,,1301.0,60.268
12393,2,1366,1376.668779940447,-2993.441388784609,,,,1300.0,60.251
12394,2,1367,1377.668779940447,-2992.441388784609,,,,1299.0,60.235
12395,2,1368,1378.668779940447,-2991.441388784609,,,,1298.0,60.22
12396,2,1369,1379.668779940447,-2990.441388784609,,,,1297.0,60.203
12397,2,1370,1380.668779940447,-2989.441388784609,,,,1296.0,60.186
12398,2,1371,1381.668779940447,-2988.441388784609,,,,1296.0,60.17
12399,2,1372,1382.668779940447,-2987.441388784609,,,,1294.0,60.151
12400,2,1373,1383.668779940447,-2986.441388784609,,,,1292.0,60.133
12401,2,1374,1384.668779940447,-2985.441388784609,,,,1291.0,60.116
12402,2,1375,1385.668779940447,-2984.441388784609,,,,1290.0,60.1
12403,2,1376,1386.668779940447,-2983.441388784609,,,,1289.0,60.083
12404,2,1377,1387.668779940447,-2982.441388784609,,,,1289.0,60.067
12405,2,1378,1388.668779940447,-2981.441388784609,,,,1287.0,60.05
12406,2,1379,1389.668779940447,-2980.441388784609,,,,1286.0,60.032
12407,2,1380,1390.668779940447,-2979.441388784609,,,,1284.0,60.016
12408,2,1381,1391.668779940447,-2978.441388784609,,,,1282.0,59.999
12409,2,1382,1392.668779940447,-2977.441388784609,,,,1279.0,59.981
12410,2,1383,1393.668779940447,-2976.441388784609,,,,1278.0,59.964
12411,2,1384,1394.668779940447,-2975.441388784609,,,,1276.0,59.946
12412,2,1385,1395.668779940447,-2974.441388784609,,,,1274.0,59.93
12413,2,1386,1396.668779940447,-2973.441388784609,,,,1272.0,59.913
12414,2,1387,1397.668779940447,-2972.441388784609,,,,1270.0,59.894
12415,2,1388,1398.668779940447,-2971.441388784609,,,,1268.0,59.877
12416,2,1389,1399.668779940447,-2970.441388784609,,,,1266.0,59.86
12417,2,1390,1400.668779940447,-2969.441388784609,,,,1264.0,59.842
12418,2,1391,1401.668779940447,-2968.441388784609,,,,1262.0,59.825
12419,2,1392,1402.668779940447,-2967.441388784609,,,,1260.0,59.808
12420,2,1393,1403.668779940447,-2966.441388784609,,,,1257.0,59.79
12421,2,1394,1404.668779940447,-2965.441388784609,,,,1255.0,59.773
12422,2,1395,1405.668779940447,-2964.441388784609,,,,1252.0,59.756
12423,2,1396,1406.668779940447,-2963.441388784609,,,,1250.0,59.738
12424,2,1397,1407.668779940447,-2962.441388784609,,,,1248.0,59.721
12425,2,1398,1408.668779940447,-2961.441388784609,,,,1246.0,59.705
12426,2,1399,1409.668779940447,-2960.441388784609,,,,1243.0,59.688
12427,2,1400,1410.668779940447,-2959.441388784609,,,,1241.0,59.671
12428,2,1401,1411.668779940447,-2958.441388784609,,,,1238.0,59.654
12429,2,1402,1412.668779940447,-2957.441388784609,,,,1234.0,59.635
12430,2,1403,1413.668779940447,-2956.441388784609,,,,1231.0,59.618
12431,2,1404,1414.668779940447,-2955.441388784609,,,,1229.0,59.6
12432,2,1405,1415.668779940447,-2954.441388784609,,,,1226.0,59.583
12433,2,1406,1416.668779940447,-2953.441388784609,,,,1224.0,59.566
12434,2,1407,1417.668779940447,-2952.441388784609,,,,1222.0,59.55
12435,2,1408,1418.668779940447,-2951.441388784609,,,,1220.0,59.534
12436,2,1409,1419.668779940447,-2950.441388784609,,,,1217.0,59.518
12437,2,1410,1420.668779940447,-2949.441388784609,,,,1215.0,59.5
12438,2,1411,1421.668779940447,-2948.441388784609,,,,1212.0,59.483
12439,2,1412,1422.668779940447,-2947.441388784609,,,,1210.0,59.466
12440,2,1413,1423.668779940447,-2946.441388784609,,,,1208.0,59.45
12441,2,1414,1424.668779940447,-2945.441388784609,,,,1206.0,59.433
12442,2,1415,1425.668779940447,-2944.441388784609,,,,1204.0,59.417
12443,2,1416,1426.668779940447,-2943.441388784609,,,,1203.0,59.4
12444,2,1417,1427.668779940447,-2942.441388784609,,,,1201.0,59.384
12445,2,1418,1428.668779940447,-2941.441388784609,,,,1200.0,59.369
12446,2,1419,1429.668779940447,-2940.441388784609,,,,1198.0,59.352
12447,2,1420,1430.668779940447,-2939.441388784609,,,,1195.0,59.335
12448,2,1421,1431.668779940447,-2938.441388784609,,,,1193.0,59.319
12449,2,1422,1432.668779940447,-2937.441388784609,,,,1191.0,59.302
12450,2,1423,1433.668779940447,-2936.441388784609,,,,1189.0,59.284
12451,2,1424,1434.668779940447,-2935.441388784609,,,,1187.0,59.267
12452,2,1425,1435.668779940447,-2934.441388784609,,,,1184.0,59.251
12453,2,1426,1436.668779940447,-2933.441388784609,,,,1182.0,59.234
12454,2,1427,1437.668779940447,-2932.441388784609,,,,1180.0,59.216
12455,2,1428,1438.668779940447,-2931.441388784609,,,,1179.0,59.2
12456,2,1429,1439.668779940447,-2930.441388784609,,,,1177.0,59.183
12457,2,1430,1440.668779940447,-2929.441388784609,,,,1176.0,59.164
12458,2,1431,1441.668779940447,-2928.441388784609,,,,1175.0,59.146
12459,2,1432,1442.668779940447,-2927.441388784609,,,,1175.0,59.127
12460,2,1433,1443.668779940447,-2926.441388784609,,,,1175.0,59.109
12461,2,1434,1444.668779940447,-2925.441388784609,,,,1175.0,59.091
12462,2,1435,1445.668779940447,-2924.441388784609,,,,1175.0,59.073
12463,2,1436,1446.668779940447,-2923.441388784609,,,,1175.0,59.056
12464,2,1437,1447.668779940447,-2922.441388784609,,,,1174.0,59.039
12465,2,1438,1448.668779940447,-2921.441388784609,,,,1174.0,59.021
12466,2,1439,1449.668779940447,-2920.441388784609,,,,1174.0,59.003
12467,2,1440,1450.668779940447,-2919.441388784609,,,,1173.0,58.985
12468,2,1441,1451.668779940447,-2918.441388784609,,,,1173.0,58.966
12469,2,1442,1452.668779940447,-2917.441388784609,,,,1172.0,58.948
12470,2,1443,1453.668779940447,-2916.441388784609,,,,1170.0,58.929
12471,2,1444,1454.668779940447,-2915.441388784609,,,,1169.0,58.911
12472,2,1445,1455.668779940447,-2914.441388784609,,,,1168.0,58.892
12473,2,1446,1456.668779940447,-2913.441388784609,,,,1167.0,58.874
12474,2,1447,1457.668779940447,-2912.441388784609,,,,1166.0,58.856
12475,2,1448,1458.668779940447,-2911.441388784609,,,,1165.0,58.838
12476,2,1449,1459.668779940447,-2910.441388784609,,,,1165.0,58.82
12477,2,1450,1460.668779940447,-2909.441388784609,,,,1164.0,58.801
12478,2,1451,1461.668779940447,-2908.441388784609,,,,1163.0,58.782
12479,2,1452,1462.668779940447,-2907.441388784609,,,,1163.0,58.763
12480,2,1453,1463.668779940447,-2906.441388784609,,,,1162.0,58.744
12481,2,1454,1464.668779940447,-2905.441388784609,,,,1162.0,58.726
12482,2,1455,1465.668779940447,-2904.441388784609,,,,1161.0,58.707
12483,2,1456,1466.668779940447,-2903.441388784609,,,,1161.0,58.687
12484,2,1457,1467.668779940447,-2902.441388784609,,,,1161.0,58.669
12485,2,1458,1468.668779940447,-2901.441388784609,,,,1160.0,58.65
12486,2,1459,1469.668779940447,-2900.441388784609,,,,1160.0,58.632
12487,2,1460,1470.668779940447,-2899.441388784609,,,,1160.0,58.614
12488,2,1461,1471.668779940447,-2898.441388784609,,,,1161.0,58.597
12489,2,1462,1472.668779940447,-2897.441388784609,,,,1161.0,58.581
12490,2,1463,1473.668779940447,-2896.441388784609,,,,1161.0,58.563
12491,2,1464,1474.668779940447,-2895.441388784609,,,,1160.0,58.547
12492,2,1465,1475.668779940447,-2894.441388784609,,,,1160.0,58.53
12493,2,1466,1476.668779940447,-2893.441388784609,,,,1161.0,58.514
12494,2,1467,1477.668779940447,-2892.441388784609,,,,1162.0,58.498
12495,2,1468,1478.668779940447,-2891.441388784609,,,,1162.0,58.481
12496,2,1469,1479.668779940447,-2890.441388784609,,,,1161.0,58.465
12497,2,1470,1480.668779940447,-2889.441388784609,,,,1161.0,58.449
12498,2,1471,1481.668779940447,-2888.441388784609,,,,1159.0,58.433
12499,2,1472,1482.668779940447,-2887.441388784609,,,,1158.0,58.414
12500,2,1473,1483.668779940447,-2886.441388784609,,,,1156.0,58.397
12501,2,1474,1484.668779940447,-2885.441388784609,,,,1154.0,58.378
12502,2,1475,1485.668779940447,-2884.441388784609,,,,1153.0,58.359
12503,2,1476,1486.668779940447,-2883.441388784609,,,,1151.0,58.34
12504,2,1477,1487.668779940447,-2882.441388784609,,,,1150.0,58.322
12505,2,1478,1488.668779940447,-2881.441388784609,,,,1148.0,58.303
12506,2,1479,1489.668779940447,-2880.441388784609,,,,1148.0,58.285
12507,2,1480,1490.668779940447,-2879.441388784609,,,,1148.0,58.267
12508,2,1481,1491.668779940447,-2878.441388784609,,,,1148.0,58.25
12509,2,1482,1492.668779940447,-2877.441388784609,,,,1147.0,58.233
12510,2,1483,1493.668779940447,-2876.441388784609,,,,1147.0,58.216
12511,2,1484,1494.668779940447,-2875.441388784609,,,,1147.0,58.2
12512,2,1485,1495.668779940447,-2874.441388784609,,,,1147.0,58.185
12513,2,1486,1496.668779940447,-2873.441388784609,,,,1147.0,58.168
12514,2,1487,1497.668779940447,-2872.441388784609,,,,1147.0,58.151
12515,2,1488,1498.668779940447,-2871.441388784609,,,,1146.0,58.135
12516,2,1489,1499.668779940447,-2870.441388784609,,,,1145.0,58.117
12517,2,1490,1500.668779940447,-2869.441388784609,,,,1143.0,58.1
12518,2,1491,1501.668779940447,-2868.441388784609,,,,1142.0,58.081
12519,2,1492,1502.668779940447,-2867.441388784609,,,,1140.0,58.062
12520,2,1493,1503.668779940447,-2866.441388784609,,,,1139.0,58.044
12521,2,1494,1504.668779940447,-2865.441388784609,,,,1137.0,58.027
12522,2,1495,1505.668779940447,-2864.441388784609,,,,1135.0,58.01
12523,2,1496,1506.668779940447,-2863.441388784609,,,,1135.0,57.995
12524,2,1497,1507.668779940447,-2862.441388784609,,,,1135.0,57.979
12525,2,1498,1508.668779940447,-2861.441388784609,,,,1133.0,57.965
12526,2,1499,1509.668779940447,-2860.441388784609,,,,1132.0,57.951
12527,2,1500,1510.668779940447,-2859.441388784609,,,,1131.0,57.937
12528,2,1501,1511.668779940447,-2858.441388784609,,,,1130.0,57.924
12529,2,1502,1512.668779940447,-2857.441388784609,,,,1130.0,57.91
12530,2,1503,1513.668779940447,-2856.441388784609,,,,1129.0,57.896
12531,2,1504,1514.668779940447,-2855.441388784609,,,,1128.0,57.884
12532,2,1505,1515.668779940447,-2854.441388784609,,,,1128.0,57.869
12533,2,1506,1516.668779940447,-2853.441388784609,,,,1127.0,57.857
12534,2,1507,1517.668779940447,-2852.441388784609,,,,1128.0,57.845
12535,2,1508,1518.668779940447,-2851.441388784609,,,,1129.0,57.833
12536,2,1509,1519.668779940447,-2850.441388784609,,,,1129.0,57.821
12537,2,1510,1520.668779940447,-2849.441388784609,,,,1130.0,57.808
12538,2,1511,1521.668779940447,-2848.441388784609,,,,1131.0,57.795
12539,2,1512,1522.668779940447,-2847.441388784609,,,,1132.0,57.783
12540,2,1513,1523.668779940447,-2846.441388784609,,,,1134.0,57.771
12541,2,1514,1524.668779940447,-2845.441388784609,,,,1133.0,57.761
12542,2,1515,1525.668779940447,-2844.441388784609,,,,1134.0,57.75
12543,2,1516,1526.668779940447,-2843.441388784609,,,,1134.0,57.741
12544,2,1517,1527.668779940447,-2842.441388784609,,,,1135.0,57.729
12545,2,1518,1528.668779940447,-2841.441388784609,,,,1135.0,57.718
12546,2,1519,1529.668779940447,-2840.441388784609,,,,1135.0,57.706
12547,2,1520,1530.668779940447,-2839.441388784609,,,,1135.0,57.695
12548,2,1521,1531.668779940447,-2838.441388784609,,,,1135.0,57.682
12549,2,1522,1532.668779940447,-2837.441388784609,,,,1133.0,57.669
12550,2,1523,1533.668779940447,-2836.441388784609,,,,1133.0,57.655
12551,2,1524,1534.668779940447,-2835.441388784609,,,,1132.0,57.642
12552,2,1525,1535.668779940447,-2834.441388784609,,,,1132.0,57.63
12553,2,1526,1536.668779940447,-2833.441388784609,,,,1132.0,57.617
12554,2,1527,1537.668779940447,-2832.441388784609,,,,1132.0,57.604
12555,2,1528,1538.668779940447,-2831.441388784609,,,,1131.0,57.592
12556,2,1529,1539.668779940447,-2830.441388784609,,,,1131.0,57.577
12557,2,1530,1540.668779940447,-2829.441388784609,,,,1130.0,57.563
12558,2,1531,1541.668779940447,-2828.441388784609,,,,1129.0,57.547
12559,2,1532,1542.668779940447,-2827.441388784609,,,,1129.0,57.531
12560,2,1533,1543.668779940447,-2826.441388784609,,,,1130.0,57.515
12561,2,1534,1544.668779940447,-2825.441388784609,,,,1130.0,57.498
12562,2,1535,1545.668779940447,-2824.441388784609,,,,1129.0,57.481
12563,2,1536,1546.668779940447,-2823.441388784609,,,,1129.0,57.464
12564,2,1537,1547.668779940447,-2822.441388784609,,,,1129.0,57.445
12565,2,1538,1548.668779940447,-2821.441388784609,,,,1129.0,57.427
12566,2,1539,1549.668779940447,-2820.441388784609,,,,1129.0,57.408
12567,2,1540,1550.668779940447,-2819.441388784609,,,,1130.0,57.391
12568,2,1541,1551.668779940447,-2818.441388784609,,,,1131.0,57.374
12569,2,1542,1552.668779940447,-2817.441388784609,,,,1132.0,57.359
12570,2,1543,1553.668779940447,-2816.441388784609,,,,1133.0,57.345
12571,2,1544,1554.668779940447,-2815.441388784609,,,,1135.0,57.333
12572,2,1545,1555.668779940447,-2814.441388784609,,,,1137.0,57.321
12573,2,1546,1556.668779940447,-2813.441388784609,,,,1139.0,57.311
12574,2,1547,1557.668779940447,-2812.441388784609,,,,1139.0,57.303
12575,2,1548,1558.668779940447,-2811.441388784609,,,,1140.0,57.299
12576,2,1549,1559.668779940447,-2810.441388784609,,,,1139.0,57.297
12699,2,1672,1682.668779940447,-2687.441388784609,,,,1220.0,57.29
12700,2,1673,1683.668779940447,-2686.441388784609,,,,1222.0,57.271
12701,2,1674,1684.668779940447,-2685.441388784609,,,,1224.0,57.253
12702,2,1675,1685.668779940447,-2684.441388784609,,,,1226.0,57.234
12703,2,1676,1686.668779940447,-2683.441388784609,,,,1229.0,57.215
12704,2,1677,1687.668779940447,-2682.441388784609,,,,1231.0,57.198
12705,2,1678,1688.668779940447,-2681.441388784609,,,,1234.0,57.18
12706,2,1679,1689.668779940447,-2680.441388784609,,,,1236.0,57.162
12707,2,1680,1690.668779940447,-2679.441388784609,,,,1238.0,57.144
12708,2,1681,1691.668779940447,-2678.441388784609,,,,1239.0,57.127
12709,2,1682,1692.668779940447,-2677.441388784609,,,,1240.0,57.108
12710,2,1683,1693.668779940447,-2676.441388784609,,,,1240.0,57.091
12711,2,1684,1694.668779940447,-2675.441388784609,,,,1241.0,57.073
12712,2,1685,1695.668779940447,-2674.441388784609,,,,1242.0,57.055
12713,2,1686,1696.668779940447,-2673.441388784609,,,,1242.0,57.036
12714,2,1687,1697.668779940447,-2672.441388784609,,,,1241.0,57.018
12715,2,1688,1698.668779940447,-2671.441388784609,,,,1241.0,56.999
12716,2,1689,1699.668779940447,-2670.441388784609,,,,1240.0,56.982
12717,2,1690,1700.668779940447,-2669.441388784609,,,,1240.0,56.965
12718,2,1691,1701.668779940447,-2668.441388784609,,,,1240.0,56.948
12719,2,1692,1702.668779940447,-2667.441388784609,,,,1241.0,56.931
12720,2,1693,1703.668779940447,-2666.441388784609,,,,1241.0,56.916
12721,2,1694,1704.668779940447,-2665.441388784609,,,,1242.0,56.902
12722,2,1695,1705.668779940447,-2664.441388784609,,,,1242.0,56.893
12723,2,1696,1706.668779940447,-2663.441388784609,,,,1241.0,56.886
12724,2,1697,1707.668779940447,-2662.441388784609,,,,1240.0,56.885
12944,2,1917,1927.668779940447,-2442.441388784609,,,,1456.0,56.88
12945,2,1918,1928.668779940447,-2441.441388784609,,,,1458.0,56.863
12946,2,1919,1929.668779940447,-2440.441388784609,,,,1459.0,56.847
12947,2,1920,1930.668779940447,-2439.441388784609,,,,1461.0,56.831
12948,2,1921,1931.668779940447,-2438.441388784609,,,,1462.0,56.815
12949,2,1922,1932.668779940447,-2437.441388784609,,,,1465.0,56.8
12950,2,1923,1933.668779940447,-2436.441388784609,,,,1467.0,56.784
12951,2,1924,1934.668779940447,-2435.441388784609,,,,1468.0,56.766
12952,2,1925,1935.668779940447,-2434.441388784609,,,,1470.0,56.749
12953,2,1926,1936.668779940447,-2433.441388784609,,,,1471.0,56.731
